day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200224,21000,22900,15400,15500,6500,6690594,88606,7512,0.95,4421,15550,15650,15400,15500,0,75454
20200221,20400,22350,18400,22000,4600,11464070,81094,-43954,0.88,-1944,22150,22150,21500,21500,-500,179956
20200220,13700,17400,13200,17400,4000,11653266,125048,-19111,1.36,-11494,17350,17400,17350,17400,0,14399
20200219,12750,13500,12550,13400,700,843182,144159,-86118,1.57,0,13400,13700,13350,13600,200,40116
20200218,12300,12950,12200,12700,350,320093,230277,779,2.51,0,12800,12800,12550,12550,-150,3217
20200217,12500,12550,12250,12350,0,136596,229498,-7997,2.5,0,12400,12400,12300,12300,-50,905
20200214,12500,12650,12250,12350,150,136837,237495,6450,2.58,0,12350,12350,12300,12300,-50,1897
20200213,12600,12650,12200,12500,50,312082,231045,21254,2.51,0,12500,12550,12500,12550,50,1450
20200212,12850,12950,12500,12550,400,213889,209791,19707,2.28,0,12550,12600,12550,12550,0,1142
20200211,13300,13300,12750,12950,400,258409,190084,19653,2.07,200,13000,13000,12850,12900,-50,3860
20200210,13900,14450,13300,13350,250,878575,170431,-20554,1.85,-300,13350,13350,13250,13250,-100,12951
20200207,13700,14050,12900,13600,250,771134,190985,9687,2.08,300,13700,13750,13600,13700,100,69028
20200206,14600,14700,13500,13850,150,1365666,181298,3603,1.97,-22900,13850,13900,13650,13650,-200,22032
20200205,13650,15400,13350,13700,1050,6329284,177695,-12079,1.93,-140052,13800,14250,13800,14250,550,190572
20200204,12600,13150,12450,12650,50,389018,189774,20497,2.06,-51770,12950,13900,12950,13750,1100,141788
20200203,12850,13800,12500,12600,150,803951,169277,-5891,1.84,100,12600,12650,12500,12500,-100,3683
20200131,14150,14300,12450,12450,1100,831300,175168,-14214,1.91,-18806,12450,12500,12450,12450,0,11888
20200130,13300,13650,13000,13550,100,642476,189382,15051,2.06,-37280,13500,14000,13400,14000,450,18320
20200129,12200,15450,12050,13650,1350,3255629,174331,-11303,1.9,-202333,13400,13450,13150,13150,-500,31574
20200128,11800,12400,11550,12300,350,70111,185634,4137,2.02,-600,12300,12600,12300,12600,300,1876
20200123,12000,12000,11800,11950,50,13105,181497,-3385,1.97,-3323,11950,11950,11950,11950,0,0
20200122,12000,12000,11900,12000,0,3849,184882,-465,2.01,-222,12000,12000,12000,12000,0,0
20200121,11900,12000,11850,12000,50,5588,185347,-1142,2.02,-250,12000,12000,12000,12000,0,0
20200120,11900,11950,11700,11950,50,16702,186489,-395,2.03,-250,12000,12000,12000,12000,50,1
20200117,12000,12050,11900,11900,100,7578,186884,-1046,2.03,479,11900,11950,11900,11950,50,7
20200116,12100,12100,11950,12000,100,8503,187930,-606,2.04,-250,12050,12050,12050,12050,50,1
20200115,12050,12100,12000,12100,50,7456,188536,-744,2.05,-230,12100,12100,12100,12100,0,0
20200114,12050,12050,11950,12050,0,6401,189280,2210,2.06,-150,12050,12050,12050,12050,0,0
20200113,11850,12050,11850,12050,100,12183,187070,-654,2.04,-3300,12050,12050,12050,12050,0,0
20200110,12000,12050,11850,11950,50,4686,187724,-1058,2.04,0,11950,11950,11950,11950,0,0
20200109,11950,12050,11800,12000,250,11871,188782,-288,2.05,0,12000,12000,12000,12000,0,0
20200108,12150,12150,11750,11750,350,20622,189070,-955,2.06,-100,11750,11750,11750,11750,0,0
20200107,12050,12200,12000,12100,0,17597,190025,-9208,2.07,0,12100,12100,12100,12100,0,0
20200106,12300,12300,12100,12100,250,15496,199233,-2056,2.17,890,12100,12100,12100,12100,0,0
20200103,12450,12500,12300,12350,100,15669,201289,6565,2.19,482,12350,12350,12350,12350,0,0
20200102,12550,12600,12300,12450,100,15546,194724,-1,2.12,649,12450,12450,12450,12450,0,1
20191230,12550,12600,12400,12550,100,19372,194725,52,2.12,240,12500,12500,12500,12500,-50,8
20191227,12500,12800,12450,12450,650,29318,194673,884,2.12,-4000,12450,12450,12450,12450,0,25
20191226,13100,13150,12850,13100,100,24788,193789,676,2.11,0,13100,13100,13100,13100,0,690
20191224,13000,13100,12900,13000,50,27525,193113,-13415,2.1,231,13000,13000,13000,13000,0,0
20191223,12700,13000,12700,12950,50,22954,206528,944,2.25,585,12950,12950,12950,12950,0,0
20191220,12900,12950,12800,12900,100,9527,205584,110,2.24,234,12900,12900,12900,12900,0,0
20191219,12850,12900,12750,12800,50,5048,205474,259,2.24,-102,12800,12800,12800,12800,0,0
20191218,12850,12850,12750,12850,0,7332,205215,127,2.23,0,12850,12850,12850,12850,0,0
20191217,12700,12850,12650,12850,200,12795,205088,483,2.23,0,12850,12850,12850,12850,0,0
20191216,12650,12700,12600,12650,0,6604,204605,274,2.23,0,12650,12650,12650,12650,0,0
20191213,12550,12700,12550,12650,100,6527,204331,346,2.22,0,12650,12650,12650,12650,0,0
20191212,12600,12600,12550,12550,50,4030,203985,-4023,2.22,0,12600,12600,12600,12600,50,1
20191211,12500,12600,12500,12600,100,5643,208008,964,2.25,523,12600,12600,12600,12600,0,0
20191210,12500,12600,12450,12500,0,6688,207044,743,2.25,0,12500,12500,12500,12500,0,0
20191209,12550,12550,12400,12500,50,7313,206301,-1015,2.24,0,12500,12500,12500,12500,0,0
20191206,12400,12600,12400,12450,50,12088,207316,1257,2.25,-3190,12450,12450,12450,12450,0,0
20191205,12550,12550,12400,12400,100,19216,206059,75,2.24,0,12400,12400,12400,12400,0,0
20191204,12550,12600,12400,12500,100,20701,205984,-150,2.24,0,12500,12500,12500,12500,0,1
20191203,12700,12750,12400,12600,100,45288,206134,801,2.24,674,12600,12600,12600,12600,0,200
20191202,12800,12800,12550,12700,0,4485,205333,207,2.23,436,12700,12700,12700,12700,0,0
20191129,12950,12950,12550,12700,150,14483,205126,491,2.23,940,12700,12700,12700,12700,0,0
20191128,12950,12950,12750,12850,50,4541,204635,318,2.23,192,12850,12850,12850,12850,0,0
20191127,12800,12850,12700,12800,50,5379,204317,587,2.22,235,12800,12800,12800,12800,0,0
20191126,12700,12800,12650,12750,100,6236,203730,1057,2.22,114,12750,12750,12750,12750,0,0
20191125,12800,12800,12550,12650,100,15418,202673,-788,2.21,1002,12650,12650,12650,12650,0,0
20191122,12650,12850,12650,12750,100,9027,203461,796,2.21,0,12750,12750,12750,12750,0,0
20191121,12750,12750,12550,12650,100,11708,202665,-27571,2.21,0,12650,12650,12650,12650,0,1
20191120,12850,12900,12700,12750,150,12224,230236,-17493,2.51,500,12750,12750,12750,12750,0,0
20191119,12950,13000,12800,12900,0,8108,247729,-999,2.7,210,12900,12900,12900,12900,0,0
20191118,12950,12950,12800,12900,100,5914,248728,0,2.71,500,12900,12900,12900,12900,0,0
20191115,12800,13100,12800,13000,200,36161,248728,917,2.71,20000,12950,12950,12950,12950,-50,100
20191114,12950,12950,12750,12800,100,15664,247811,447,2.7,1738,12800,12800,12800,12800,0,0
20191113,12650,12950,12550,12900,250,24015,247364,1028,2.69,0,12900,12900,12900,12900,0,280
20191112,12600,12650,12500,12650,150,12061,246336,89,2.68,-93,12700,12700,12700,12700,50,1
20191111,12700,12750,12500,12500,150,54805,246247,2589,2.68,0,12500,12500,12500,12500,0,0
20191108,12700,12700,12650,12650,50,6636,243658,755,2.65,0,12650,12650,12650,12650,0,0
20191107,12700,12700,12600,12700,0,5806,242903,352,2.64,100,12700,12700,12700,12700,0,27
20191106,12750,12750,12550,12700,50,7864,242551,1016,2.64,0,12700,12700,12700,12700,0,0
20191105,12800,12800,12600,12650,100,11833,241535,466,2.63,0,12650,12650,12650,12650,0,0
20191104,12800,12800,12600,12750,50,3500,241069,-281,2.62,-15,12750,12750,12750,12750,0,0
20191101,12650,12700,12450,12700,100,4454,241350,37,2.63,0,12700,12700,12700,12700,0,16
20191031,12600,12650,12500,12600,50,3744,241313,-218,2.63,0,12600,12600,12600,12600,0,0
20191030,12550,12600,12400,12550,50,7402,241531,-149,2.63,0,12550,12550,12550,12550,0,0
20191029,12550,12650,12350,12500,50,20734,241680,80,2.63,2000,12500,12600,12500,12600,100,53
20191028,12700,12700,12500,12550,50,11468,241600,-214,2.63,2316,12550,12550,12550,12550,0,27
20191025,12650,12650,12500,12600,50,7790,241814,-347,2.63,0,12600,12600,12600,12600,0,0
20191024,12600,12600,12400,12550,50,4461,242161,-821,2.63,0,12550,12550,12550,12550,0,0
20191023,12700,12750,12450,12500,200,14890,242982,-949,2.64,0,12500,12500,12500,12500,0,0
20191022,12750,12750,12650,12700,50,5394,243931,217,2.65,0,12700,12700,12700,12700,0,1
20191021,12600,12750,12550,12650,50,5961,243714,120,2.65,0,12650,12650,12650,12650,0,0
20191018,12700,12750,12600,12700,0,3825,243594,132,2.65,0,12700,12700,12700,12700,0,0
20191017,12900,12900,12550,12700,100,15806,243462,1388,2.65,0,12700,12700,12700,12700,0,0
20191016,13000,13000,12700,12800,100,3324,242074,660,2.63,0,12800,12800,12800,12800,0,0
20191015,12750,12950,12700,12900,250,10575,241414,3059,2.63,0,12900,12900,12900,12900,0,0
20191014,12700,12850,12500,12650,50,22586,238355,9533,2.59,0,12650,12650,12650,12650,0,0
20191011,12700,12700,12500,12600,100,21414,228822,9418,2.48,1199,12600,12600,12600,12600,0,0
20191010,12500,12700,12450,12700,100,7130,219404,-6077,2.39,0,12700,12700,12700,12700,0,7
20191008,12450,12750,12350,12600,0,12614,225481,11054,2.45,0,12600,12600,12600,12600,0,7
20191007,12700,12700,12400,12600,100,10649,214427,-1626,2.33,0,12600,12600,12600,12600,0,3
20191004,12550,12700,12500,12700,0,3504,216053,-558,2.35,-400,12700,12700,12700,12700,0,16
20191002,12750,12750,12500,12700,50,14615,216611,-701,2.36,0,12700,12700,12700,12700,0,0
20191001,12750,12800,12600,12750,50,3655,217312,-657,2.36,0,12750,12750,12750,12750,0,0
20190930,12650,12700,12600,12700,50,3625,217969,-700,2.37,-1,12700,12700,12700,12700,0,0
20190927,12700,12750,12550,12650,50,11320,218669,360,2.38,-3017,12650,12650,12650,12650,0,0
20190926,12750,12900,12700,12700,100,6041,218309,-107,2.38,0,12700,12700,12700,12700,0,0
20190925,13050,13050,12600,12800,250,23306,218416,-795,2.38,-14851,12800,12800,12650,12800,0,10
20190924,13000,13050,12850,13050,50,8131,219211,64,2.39,0,13050,13050,13050,13050,0,0
20190923,13100,13100,12900,13000,100,6290,219147,-596,2.38,0,13000,13000,13000,13000,0,5
20190920,13100,13100,12950,13100,50,5929,219743,360,2.39,0,13050,13050,13050,13050,-50,35
20190919,13100,13150,12950,13050,50,6044,219383,54,2.39,0,13050,13050,13050,13050,0,100
20190918,13100,13100,12900,13000,50,5112,219329,414,2.39,0,13100,13100,13100,13100,100,100
20190917,13000,13100,12900,13050,150,4834,218915,463,2.38,0,13050,13050,13050,13050,0,0
20190916,13350,13400,12900,12900,350,6561,218452,189,2.38,0,12950,12950,12950,12950,50,24
20190911,13000,13250,13000,13250,250,12621,218263,533,2.37,0,13250,13250,13250,13250,0,0
20190910,12700,13000,12700,13000,150,13086,217730,19,2.37,0,13000,13000,13000,13000,0,0
20190909,13000,13000,12750,12850,100,5091,217711,122,2.37,0,12850,12850,12850,12850,0,7
20190906,13000,13000,12750,12950,50,6243,217589,269,2.37,0,12950,12950,12950,12950,0,0
20190905,12800,13400,12700,12900,100,36276,217320,-1452,2.36,-8128,12900,12900,12900,12900,0,0
20190904,12650,12800,12550,12800,150,7036,218772,967,2.38,0,12800,12800,12800,12800,0,1
20190903,12700,12800,12600,12650,100,5029,217805,494,2.37,0,12650,12650,12650,12650,0,0
20190902,12400,12650,12400,12550,50,3010,217311,460,2.36,0,12550,12550,12550,12550,0,0
20190830,12400,12600,12400,12500,150,4229,216851,699,2.36,563,12500,12500,12500,12500,0,0
20190829,12350,12500,12200,12350,50,5089,216152,-477,2.35,0,12350,12350,12350,12350,0,20
20190828,12400,12800,12250,12300,0,5033,216629,296,2.36,0,12300,12300,12300,12300,0,0
20190827,12200,12400,12200,12300,100,8849,216333,-24,2.35,0,12300,12300,12300,12300,0,0
20190826,12450,12450,12100,12200,350,18962,216357,769,2.35,0,12200,12200,12200,12200,0,100
20190823,12700,12800,12400,12550,100,14063,215588,1918,2.35,0,12550,12550,12550,12550,0,0
20190822,12750,13050,12550,12650,200,24462,213670,-391,2.31,2534,12650,12650,12650,12650,0,38
20190821,12800,12900,12750,12850,50,12258,214061,856,2.33,0,12850,12850,12850,12850,0,0
20190820,12800,12900,12600,12900,100,23333,213205,4088,2.31,0,12900,12900,12900,12900,0,0
20190819,12750,12900,12600,12800,50,19547,209117,927,2.28,1245,12800,12800,12800,12800,0,0
20190816,12850,12850,12650,12750,100,8293,208190,-710,2.27,0,12750,12750,12750,12750,0,0
20190814,13000,13000,12700,12850,0,14074,208900,-1450,2.27,0,12850,12850,12850,12850,0,0
20190813,12700,13000,12600,12850,300,14981,210350,244,2.29,7345,12850,12850,12850,12850,0,0
20190812,12650,12650,12400,12550,100,6120,210106,-174,2.29,0,12550,12550,12550,12550,0,10
20190809,12600,12850,12550,12650,50,8110,210280,-558,2.29,0,12650,12650,12650,12650,0,0
20190808,12500,12700,12500,12600,0,6664,210838,-710,2.29,3000,12600,12600,12600,12600,0,8
20190807,12400,12750,12400,12600,200,11309,211548,-377,2.3,1802,12600,12600,12600,12600,0,7
20190806,12100,12500,11900,12400,50,28219,211925,-1798,2.31,5898,12100,12250,12100,12250,-150,647
20190805,12900,12900,12050,12450,450,44380,213723,-4584,2.33,8325,12250,12250,12250,12250,-200,139
20190802,12750,12950,12700,12900,0,10046,218307,-568,2.38,-2642,12900,12900,12900,12900,0,0
20190801,13200,13200,12900,12900,250,5234,218875,-2440,2.38,0,12900,12900,12900,12900,0,0
20190731,13200,13500,12950,13150,50,13525,221315,-2491,2.41,0,13150,13150,13150,13150,0,0
20190730,13200,13200,12850,13200,0,5378,223806,-793,2.44,-972,13200,13200,13200,13200,0,0
20190729,13500,13500,12550,13200,300,22779,224599,-2958,2.44,4309,13200,13200,13200,13200,0,6
20190726,13500,13700,13300,13500,200,9234,227557,-3690,2.48,0,13300,13300,13300,13300,-200,1
20190725,13600,13750,13300,13700,50,20062,231247,-6859,2.52,7450,13700,13700,13700,13700,0,0
20190724,13850,13850,13650,13750,50,4042,238106,-974,2.59,1700,13750,13750,13750,13750,0,0
20190723,13650,13850,13550,13700,150,6897,239080,-512,2.6,2800,13700,13700,13700,13700,0,0
20190722,13600,13800,13550,13550,150,9004,239592,173,2.61,2500,13600,13600,13600,13600,50,1
20190719,13650,13850,13650,13700,0,4075,239419,350,2.6,0,13700,13700,13700,13700,0,0
20190718,13900,13900,13550,13700,100,5903,239069,-634,2.6,0,13700,13700,13700,13700,0,0
20190717,13800,14000,13700,13800,100,6009,239703,-1249,2.61,0,13800,13800,13800,13800,0,0
20190716,14050,14050,13800,13900,100,8993,240952,377,2.62,0,13900,13900,13900,13900,0,0
20190715,14100,14100,13800,14000,0,4391,240575,2,2.62,0,14000,14000,14000,14000,0,18
20190712,14050,14050,13800,14000,50,8417,240573,-156,2.62,0,14000,14000,14000,14000,0,0
20190711,13900,14000,13650,13950,200,6865,240729,86,2.62,0,13950,13950,13950,13950,0,0
20190710,13800,13850,13500,13750,50,3706,240643,-502,2.62,0,13750,13750,13750,13750,0,0
20190709,13400,13900,13400,13700,200,10599,241145,1234,2.62,0,13700,13700,13700,13700,0,0
20190708,14100,14100,13500,13500,600,20419,239911,-1369,2.61,0,13500,13500,13500,13500,0,140
20190705,14250,14250,13900,14100,0,10953,241280,356,2.63,111,14100,14100,14100,14100,0,0
20190704,14000,14100,13900,14100,150,4806,240924,521,2.62,0,14100,14100,14100,14100,0,0
20190703,14100,14100,13850,13950,0,12236,240403,684,2.62,0,13950,13950,13950,13950,0,0
20190702,13900,14150,13900,13950,50,3354,239719,137,2.61,0,13950,13950,13950,13950,0,0
20190701,14050,14200,13900,13900,300,16987,239582,1197,2.61,0,13900,13900,13900,13900,0,0
20190628,14100,14400,14050,14200,150,17522,238385,52,2.59,0,14200,14200,14200,14200,0,32
20190627,14050,14100,13850,14050,0,18646,238333,698,2.59,10000,14050,14050,14050,14050,0,0
20190626,13950,14150,13800,14050,50,9928,237635,3791,2.59,800,14050,14050,14050,14050,0,0
20190625,14150,14300,14000,14000,150,10086,233844,57,2.54,0,14000,14000,14000,14000,0,0
20190624,14350,14350,14100,14150,50,6809,233787,536,2.54,-1,14150,14150,14150,14150,0,0
20190621,14500,14600,14200,14200,300,24015,233251,177,2.54,24,14200,14200,14200,14200,0,200
20190620,14300,14900,14150,14500,350,84682,233074,-8998,2.54,-101,14500,14500,14500,14500,0,0
20190619,14250,14400,14050,14150,100,18624,242072,6071,2.63,131,14150,14150,14150,14150,0,0
20190618,14350,14650,14250,14250,250,22470,236001,7337,2.57,-751,14250,14250,14250,14250,0,0
20190617,14500,14500,14300,14500,0,32395,228664,2590,2.48,-4,15200,15200,14550,14550,50,17523
20190614,14600,14750,14450,14500,100,15187,226074,754,2.46,-3,14500,14500,14500,14500,0,0
20190613,14500,14650,14450,14600,0,22088,225320,3500,2.45,-1338,14600,14600,14600,14600,0,0
20190612,14800,14850,14450,14600,50,40233,221820,2912,2.41,129,14600,14600,14600,14600,0,0
20190611,14800,15000,14550,14650,200,53337,218908,-3830,2.38,30000,14700,14700,14700,14700,50,1
20190610,14800,15000,14500,14850,50,80808,222738,-2954,2.42,30007,14800,14800,14800,14800,-50,67
20190607,14100,14950,13950,14900,900,108458,225692,12005,2.46,42118,14850,14850,14700,14800,-100,74
20190605,13850,14000,13850,14000,150,12664,213687,2520,2.31,-154,14050,14050,14050,14050,50,36
20190604,13950,14150,13800,13850,100,18651,211167,-1710,2.3,-3,13850,13850,13850,13850,0,0
20190603,14200,14200,13700,13950,250,41870,212877,-7169,2.31,19783,13900,13950,13900,13950,0,30
20190531,13600,14250,13500,14200,450,62030,220046,-11173,2.39,21505,14250,14250,14250,14250,50,1
20190530,13450,14000,13200,13750,400,43106,231219,1200,2.52,17828,13750,13750,13750,13750,0,1
20190529,13450,13550,13100,13350,100,20988,230019,-1092,2.5,3942,13350,13350,13350,13350,0,125
20190528,13300,13450,13200,13450,150,11696,231111,1578,2.51,2,13450,13450,13450,13450,0,67
20190527,13750,13750,13200,13300,300,32089,229533,-6249,2.5,3732,13350,13350,13350,13350,50,21
20190524,13100,13650,13050,13600,400,59900,235782,4812,2.57,360,13600,13600,13600,13600,0,1
20190523,13600,13600,13050,13200,50,54330,230970,-2418,2.51,3128,13200,13200,13200,13200,0,0
20190522,13300,13450,13050,13150,300,52611,233388,-448,2.54,5305,13250,13650,13250,13650,500,8984
20190521,13600,13750,13250,13450,150,61439,233836,-3513,2.54,8928,13600,13600,13350,13350,-100,843
20190520,14000,14200,13350,13600,450,203714,237349,-16903,2.58,5216,13600,13600,13550,13600,0,534
20190517,13100,13300,13000,13150,150,33882,254252,568,2.77,3333,13150,13150,13150,13150,0,0
20190516,13200,13200,12800,13000,200,43642,253684,-6100,2.76,8001,13000,13000,13000,13000,0,0
20190515,12550,13250,12450,12800,350,44537,259784,-5241,2.83,4000,13000,13150,13000,13150,350,1046
20190514,12600,12600,12250,12450,50,12838,265025,14431,2.88,-4019,12450,12450,12450,12450,0,0
20190513,12300,12600,12300,12400,50,13881,250594,3597,2.73,1,12400,12400,12400,12400,0,0
20190510,12850,12850,12250,12450,150,19866,246997,-2195,2.69,-1,12450,12450,12450,12450,0,0
20190509,12700,12700,12200,12600,50,23469,249192,-5726,2.71,-2216,12300,12550,12300,12550,-50,161
20190508,12650,13000,12600,12650,100,7591,254918,-798,2.77,0,12650,12650,12650,12650,0,115
20190507,12850,12850,12700,12750,150,3417,255716,-216,2.78,-2,12700,12700,12700,12700,-50,80
20190503,13100,13100,12800,12900,100,17512,255932,184,2.78,-1,12900,12900,12900,12900,0,0
20190502,13150,13150,12900,13000,0,2706,255748,30,2.78,1,13000,13000,13000,13000,0,0
20190430,13050,13100,12900,13000,50,19240,255718,-3970,2.78,4314,13000,13000,13000,13000,0,0
20190429,13150,13250,12950,12950,200,21859,259688,-4156,2.83,3,12950,12950,12950,12950,0,0
20190426,13100,13150,12850,13150,100,18397,263844,-6117,2.87,1500,13200,13200,13000,13200,50,57
20190425,13000,13100,12900,13050,0,10752,269961,-2011,2.94,1201,13050,13050,13050,13050,0,0
20190424,13100,13100,12850,13050,50,18724,271972,-385,2.96,3,13100,13100,13100,13100,50,1
20190423,12950,13100,12800,13000,200,15854,272357,-1645,2.96,2,13000,13000,13000,13000,0,0
20190422,12900,12950,12800,12800,50,16380,274002,1164,2.98,-1213,12900,12900,12900,12900,100,17
20190419,12850,12850,12650,12850,150,10900,272838,-918,2.97,2,12850,12850,12850,12850,0,0
20190418,12900,12900,12650,12700,100,16698,273756,-2958,2.98,-4483,12700,12700,12700,12700,0,0
20190417,12800,12850,12700,12800,50,12427,276714,-1917,3.01,-1,12800,12800,12800,12800,0,0
20190416,13000,13000,12750,12850,50,14605,278631,-4509,3.03,-1,12850,12850,12850,12850,0,5
20190415,12850,12900,12750,12900,100,9110,283140,-990,3.08,-3,12900,12900,12900,12900,0,0
20190412,12650,12800,12550,12800,200,12421,284130,-1283,3.09,-4,12800,12800,12800,12800,0,0
20190411,12700,12700,12550,12600,0,12472,285413,-1564,3.11,1,12600,12600,12600,12600,0,0
20190410,12500,12650,12500,12600,100,11683,286977,-3,3.12,-718,12600,12600,12600,12600,0,197
20190409,12450,12650,12450,12500,50,15813,286980,262,3.12,-4971,12500,12500,12500,12500,0,50
20190408,12500,12650,12400,12450,100,10394,286718,-1214,3.12,-2,12350,12450,12350,12450,0,1177
20190405,12750,12750,12450,12550,150,14626,287932,-911,3.13,-3,12550,12550,12550,12550,0,0
20190404,12850,12850,12600,12700,100,15327,288843,-3915,3.14,-116,12700,12700,12700,12700,0,0
20190403,12800,12950,12600,12800,100,20993,292758,-5443,3.19,0,12800,12800,12800,12800,0,0
20190402,12500,12900,12450,12700,200,20032,298201,-1270,3.24,3,12700,12700,12700,12700,0,0
20190401,12400,12500,12300,12500,0,8393,299471,-626,3.25,3,12500,12500,12500,12500,0,0
20190329,12150,12500,12150,12500,250,7878,300097,-521,3.27,-201,12500,12500,12500,12500,0,0
20190328,12600,12600,12250,12250,250,19842,300618,-1594,3.27,-20,12250,12250,12200,12250,0,383
20190327,12450,12600,12450,12500,50,7718,302212,2777,3.29,3,12500,12500,12500,12500,0,0
20190326,12500,12600,12450,12450,100,17017,299435,-1047,3.25,3,12450,12450,12450,12450,0,0
20190325,12800,12800,12350,12350,550,77438,300482,627,3.27,4,12350,12400,12400,12400,50,37
20190322,13050,13050,12850,12900,150,24240,299855,-3130,3.25,4,12900,12900,12900,12900,0,2
20190321,13100,13200,12850,13050,50,42788,302985,-6623,3.3,5,13050,13050,13050,13050,0,0
20190320,13200,13300,13000,13100,150,22984,309608,-2099,3.37,-2338,13100,13100,13000,13100,0,5
20190319,13300,13400,13200,13250,100,12016,311707,-448,3.39,4,13250,13250,13200,13200,-50,212
20190318,13300,13400,13250,13350,0,9572,312155,-558,3.4,5,13350,13300,13300,13300,-50,13
20190315,13400,13550,13250,13350,100,8306,312713,-1223,3.4,3,13350,13350,13350,13350,0,0
20190314,13500,13550,13400,13450,50,4283,313936,392,3.42,3,13450,13450,13450,13450,0,0
20190313,13650,13650,13350,13500,100,10330,313544,133,3.41,3,13500,13500,13500,13500,0,0
20190312,13400,13750,13150,13600,400,22242,313411,-2821,3.41,3,13600,13550,13500,13500,-100,79
20190311,13300,13500,13200,13200,300,16359,316232,-490,3.44,6,13200,13200,13200,13200,0,0
20190308,13450,13650,13400,13500,150,17042,316722,2430,3.45,-92,13500,13450,13450,13450,-50,19
20190307,14000,14000,13500,13650,150,32092,314292,-1631,3.42,4,13650,13600,13550,13600,-50,20
20190306,13750,13900,13600,13800,200,19915,315923,685,3.44,-359,13800,15150,15150,15150,1350,108
20190305,13650,13700,13450,13600,100,19418,315238,3265,3.43,56,13600,13800,13800,13800,200,1
20190304,13300,13650,13250,13500,100,41305,311973,2406,3.39,-473,13500,13800,13400,13800,300,101
20190228,13850,13850,13300,13400,400,36310,309567,-3067,3.37,7,13400,13350,13350,13350,-50,1
20190227,13500,13950,13450,13800,350,19862,312634,197,3.4,8,13800,13800,13800,13800,0,0
20190226,13650,13650,13250,13450,150,32066,312437,3071,3.4,7,13450,13450,13400,13450,0,51
20190225,13650,13750,13400,13600,0,12810,309366,4528,3.37,56,13600,13600,13600,13600,0,0
20190222,13950,13950,13450,13600,150,42926,304838,8153,3.32,1,13600,13650,13650,13650,50,1
20190221,14100,14400,13750,13750,500,42164,296685,-1391,3.23,-121,13750,13800,13750,13750,0,88
20190220,14050,14650,13750,14250,350,106389,298076,-4858,3.24,-6,14250,14600,14150,14600,350,7
20190219,13650,13950,13500,13900,400,77049,302934,-960,3.3,-1,13900,13950,13900,13950,50,551
20190218,13650,13650,13350,13500,50,34815,303894,-1091,3.31,-13,13500,13700,13350,13550,50,963
20190215,13350,13650,13200,13450,200,57484,304985,-5,3.32,9,13450,13600,13350,13600,150,96
20190214,13300,13350,13000,13250,50,52199,304990,2349,3.32,-4803,13250,13250,13250,13250,0,0
20190213,13150,13350,13100,13300,200,51671,302641,6027,3.29,-394,13300,13300,13300,13300,0,0
20190212,13050,13150,12950,13100,100,14921,296614,-2478,3.23,11,13100,13100,13100,13100,0,31
20190211,13050,13200,12950,13000,50,26941,299092,2092,3.25,14,13000,13100,13050,13050,50,51
20190208,13000,13150,13000,13050,100,18061,297000,2302,3.23,14,13050,13050,13050,13050,0,105
20190207,13050,13250,13050,13150,50,18984,294698,394,3.2,490,13150,13150,13100,13100,-50,79
20190201,13000,13100,12950,13100,0,34279,294304,-3062,3.2,9512,13100,13100,13100,13100,0,0
20190131,13500,13600,13000,13100,150,53982,297366,-4483,3.24,13,13100,13100,13100,13100,0,1
20190130,13100,13250,13000,13250,150,39071,301849,-1781,3.28,28,13250,13650,13500,13550,300,7042
20190129,13150,13200,12950,13100,50,20810,303630,-344,3.3,345,13100,13100,13000,13100,0,162
20190128,13500,13500,13000,13150,150,28121,303974,-1644,3.31,24,13150,13150,13150,13150,0,0
20190125,13250,13350,13100,13300,50,27706,305618,-550,3.33,292,13300,13300,13300,13300,0,107
20190124,13150,13300,13050,13250,100,16313,306168,1870,3.33,32,13250,13250,13250,13250,0,0
20190123,13200,13300,13100,13150,50,16697,304298,-234,3.31,2,13150,13150,13150,13150,0,0
20190122,13300,13300,13050,13200,100,16373,304532,-490,3.31,3,13200,13200,13200,13200,0,2
20190121,13050,13300,13000,13300,350,24608,305022,6251,3.32,95,13300,13300,13300,13300,0,0
20190118,13200,13200,12850,12950,100,43126,298771,3788,3.25,7091,12950,13000,13000,13000,50,20
20190117,12900,13000,12700,12850,50,35164,294983,1995,3.2,6500,12850,12850,12800,12850,0,74
20190116,13250,13250,12800,12900,350,67820,292988,5378,3.19,-21,12900,12850,12850,12850,-50,534
20190115,13350,13350,13150,13250,100,27477,287610,-1174,3.13,-33,13250,13250,13250,13250,0,0
20190114,13300,13450,13150,13350,50,19429,288784,-269,3.14,5,13350,13350,13350,13350,0,0
20190111,13450,13550,13150,13300,50,25958,289053,1333,3.14,11,13300,13300,13300,13300,0,0
20190110,13700,13800,13300,13350,400,43979,287720,-1696,3.13,11,13350,13350,13250,13250,-100,373
20190109,13500,13750,13400,13750,400,41465,289416,3832,3.15,12,13750,13850,13650,13850,100,401
20190108,13550,13550,13250,13350,50,34643,285584,4340,3.11,11,13350,13300,13300,13300,-50,50
20190107,13000,13550,12900,13400,200,64692,281244,21397,3.06,10,13400,13500,13500,13500,100,810
