day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980921,5010,5010,4900,4900,110,4800,0,0,0.0,0,0,0,0,0,0,0
19980922,4750,5000,4700,4815,85,5900,0,0,0.0,0,0,0,0,0,0,0
19980923,4700,5200,4700,5000,185,31590,0,0,0.0,0,0,0,0,0,0,0
19980924,5100,5600,5100,5600,600,45970,0,0,0.0,0,0,0,0,0,0,0
19980925,5700,5800,5200,5300,300,35280,0,0,0.0,0,0,0,0,0,0,0
19980926,5300,5450,5270,5320,20,2330,0,0,0.0,0,0,0,0,0,0,0
19980928,5330,5500,5200,5210,110,5800,0,0,0.0,0,0,0,0,0,0,0
19980929,5150,5400,5150,5400,190,9370,0,0,0.0,0,0,0,0,0,0,0
19980930,5350,5350,5250,5250,150,5660,0,0,0.0,0,0,0,0,0,0,0
19981001,5150,5230,5150,5230,20,4330,0,0,0.0,0,0,0,0,0,0,0
19981002,5230,5450,5100,5240,10,2670,0,0,0.0,0,0,0,0,0,0,0
19981007,5350,5350,5160,5300,60,11610,0,0,0.0,0,0,0,0,0,0,0
19981008,5300,5450,5200,5390,90,15080,0,0,0.0,0,0,0,0,0,0,0
19981009,5500,6000,5500,5900,510,35880,0,0,0.0,0,0,0,0,0,0,0
19981010,5970,5970,5650,5650,250,14620,0,0,0.0,0,0,0,0,0,0,0
19981012,5800,5800,5510,5650,0,27100,0,0,0.0,0,0,0,0,0,0,0
19981013,5750,6300,5700,5900,250,105110,0,0,0.0,0,0,0,0,0,0,0
19981014,6000,6150,5800,6100,200,33300,0,0,0.0,0,0,0,0,0,0,0
19981015,6200,6830,6190,6830,730,133140,0,0,0.0,0,0,0,0,0,0,0
19981016,7200,7360,6840,6900,70,135680,0,0,0.0,0,0,0,0,0,0,0
19981017,6800,7150,6700,6850,50,25320,0,0,0.0,0,0,0,0,0,0,0
19981019,6850,7100,6400,6410,440,40290,0,0,0.0,0,0,0,0,0,0,0
19981020,6130,6800,6130,6800,390,41790,0,0,0.0,0,0,0,0,0,0,0
19981021,6790,6800,6500,6580,220,32620,0,0,0.0,0,0,0,0,0,0,0
19981022,6500,6700,6500,6510,70,22030,0,0,0.0,0,0,0,0,0,0,0
19981023,6400,6500,6200,6400,110,26200,0,0,0.0,0,0,0,0,0,0,0
19981024,6400,6600,6210,6300,100,8030,0,0,0.0,0,0,0,0,0,0,0
19981026,6150,6400,6120,6200,100,12120,0,0,0.0,0,0,0,0,0,0,0
19981027,6250,6300,6010,6060,140,13340,0,0,0.0,0,0,0,0,0,0,0
19981028,6070,6300,6070,6160,100,13150,0,0,0.0,0,0,0,0,0,0,0
19981029,6200,6390,6150,6250,90,17460,0,0,0.0,0,0,0,0,0,0,0
19981030,6400,6600,6300,6430,180,39400,0,0,0.0,0,0,0,0,0,0,0
19981031,6500,6600,6450,6450,20,18420,0,0,0.0,0,0,0,0,0,0,0
19981102,7220,7220,6700,6700,250,60960,0,0,0.0,0,0,0,0,0,0,0
19981103,6800,7100,6700,6950,250,45930,0,0,0.0,0,0,0,0,0,0,0
19981104,7100,7100,6850,7000,50,25720,0,0,0.0,0,0,0,0,0,0,0
19981105,7000,7000,6650,6900,100,19430,0,0,0.0,0,0,0,0,0,0,0
19981106,6900,7390,6700,6900,0,72290,0,0,0.0,0,0,0,0,0,0,0
19981107,6800,7000,6800,6950,50,20830,0,0,0.0,0,0,0,0,0,0,0
19981109,6950,6950,6700,6900,50,21760,0,0,0.0,0,0,0,0,0,0,0
19981110,6900,7000,6650,6650,250,17620,0,0,0.0,0,0,0,0,0,0,0
19981111,6670,6740,6510,6560,90,24580,0,0,0.0,0,0,0,0,0,0,0
19981112,6600,6840,6600,6730,170,21870,0,0,0.0,0,0,0,0,0,0,0
19981113,6820,6820,6600,6800,70,14830,0,0,0.0,0,0,0,0,0,0,0
19981114,6800,7000,6800,7000,200,15570,0,0,0.0,0,0,0,0,0,0,0
19981116,7100,7250,6930,7100,100,33930,0,0,0.0,0,0,0,0,0,0,0
19981117,7120,7190,7000,7000,100,32020,0,0,0.0,0,0,0,0,0,0,0
19981118,7000,7000,6820,6900,100,18460,0,0,0.0,0,0,0,0,0,0,0
19981119,6600,7490,6600,7250,350,70800,0,0,0.0,0,0,0,0,0,0,0
19981120,7350,7700,7250,7400,150,111860,0,0,0.0,0,0,0,0,0,0,0
19981121,7420,7490,7200,7350,50,26640,0,0,0.0,0,0,0,0,0,0,0
19981123,7350,7350,7150,7170,180,25910,0,0,0.0,0,0,0,0,0,0,0
19981124,7000,7260,7000,7150,20,35000,0,0,0.0,0,0,0,0,0,0,0
19981125,7150,7300,7020,7200,50,51950,0,0,0.0,0,0,0,0,0,0,0
19981126,7300,7340,7100,7100,100,77010,0,0,0.0,0,0,0,0,0,0,0
19981127,7120,7250,7070,7200,100,34750,0,0,0.0,0,0,0,0,0,0,0
19981128,7200,7700,7200,7500,300,61940,0,0,0.0,0,0,0,0,0,0,0
19981130,7500,7930,7210,7600,100,125030,0,0,0.0,0,0,0,0,0,0,0
19981201,8100,8510,7910,8510,910,205580,0,0,0.0,0,0,0,0,0,0,0
19981202,9000,9530,8880,9530,1020,302400,0,0,0.0,0,0,0,0,0,0,0
19981203,10500,10650,10200,10650,1120,260310,0,0,0.0,0,0,0,0,0,0,0
19981204,11800,11900,11500,11900,1250,120270,0,0,0.0,0,0,0,0,0,0,0
19981205,13300,13300,13300,13300,1400,19690,0,0,0.0,0,0,0,0,0,0,0
19981207,14500,15250,13900,15250,1950,365730,0,0,0.0,0,0,0,0,0,0,0
19981208,15500,16800,13600,14400,850,343240,0,0,0.0,0,0,0,0,0,0,0
19981209,14800,15500,14100,14800,400,131550,0,0,0.0,0,0,0,0,0,0,0
19981210,15500,17000,15000,17000,2200,329770,0,0,0.0,0,0,0,0,0,0,0
19981211,18000,18900,16600,17000,0,268700,0,0,0.0,0,0,0,0,0,0,0
19981214,17400,17600,15100,15600,1400,155910,0,0,0.0,0,0,0,0,0,0,0
19981215,15600,16500,14400,16100,500,212150,0,0,0.0,0,0,0,0,0,0,0
19981216,15700,17200,14500,15000,1100,165850,0,0,0.0,0,0,0,0,0,0,0
19981217,14700,16000,14500,14700,300,113320,0,0,0.0,0,0,0,0,0,0,0
19981218,14700,15000,13000,13000,1700,55700,0,0,0.0,0,0,0,0,0,0,0
19981221,14500,14950,14000,14950,1950,73490,0,0,0.0,0,0,0,0,0,0,0
19981222,14500,15800,14500,14500,450,86100,0,0,0.0,0,0,0,0,0,0,0
19981223,14800,15700,14800,15400,900,90940,0,0,0.0,0,0,0,0,0,0,0
19981224,16000,16200,15500,16000,600,102600,0,0,0.0,0,0,0,0,0,0,0
19981228,16500,17700,16200,17200,1200,173670,0,0,0.0,0,0,0,0,0,0,0
19990104,17900,18500,17100,18200,1000,219990,213995,0,9.94,0,0,0,0,0,0,0
19990105,18200,18200,16700,17200,1000,117200,213995,0,9.94,0,0,0,0,0,0,0
19990106,17500,18000,16700,17100,100,106430,213995,0,9.94,0,0,0,0,0,0,0
19990107,17200,18700,16500,17300,200,221260,213995,0,9.94,0,0,0,0,0,0,0
19990108,17200,17300,16200,16500,800,93570,213995,0,9.94,0,0,0,0,0,0,0
19990111,16800,17000,16050,16050,450,82590,213995,0,9.94,0,0,0,0,0,0,0
19990112,16300,16500,15600,15900,150,60510,213995,0,9.94,0,0,0,0,0,0,0
19990113,15900,15900,15400,15450,450,58430,213995,0,9.94,0,0,0,0,0,0,0
19990114,15000,15000,14000,14200,1250,63100,213995,0,9.94,0,0,0,0,0,0,0
19990115,14500,15400,14400,15300,1100,48900,213995,0,9.94,0,0,0,0,0,0,0
19990118,15300,16000,14900,15400,100,60360,213995,0,9.94,0,0,0,0,0,0,0
19990119,17000,17000,16200,16900,1500,237480,213995,0,9.94,0,0,0,0,0,0,0
19990120,17500,17500,16600,16600,300,135080,214995,1000,9.98,0,0,0,0,0,0,0
19990121,16600,16900,15800,15850,750,54200,214995,0,9.98,0,0,0,0,0,0,0
19990122,14600,15600,14600,15150,700,54510,214995,0,9.98,0,0,0,0,0,0,0
19990125,14850,15800,14800,14800,350,28950,214995,0,9.98,0,0,0,0,0,0,0
19990126,15100,15800,14600,14600,200,50280,214995,0,9.98,0,0,0,0,0,0,0
19990127,14800,15400,14600,15000,400,40730,214995,0,9.98,0,0,0,0,0,0,0
19990128,15200,15300,14850,15150,150,55930,214995,0,9.98,0,0,0,0,0,0,0
19990129,15100,15100,14800,14900,250,24510,214995,0,9.98,0,0,0,0,0,0,0
19990201,15400,15900,15100,15800,900,52030,214995,0,9.98,0,0,0,0,0,0,0
19990202,16000,16200,15800,16000,200,67610,214995,0,9.98,0,0,0,0,0,0,0
19990203,16300,16300,15200,15400,600,49850,214995,0,9.98,0,0,0,0,0,0,0
19990204,14500,14500,13100,13650,350,35040,214995,0,9.98,0,0,0,0,0,0,0
19990205,12000,13500,12000,13400,250,31390,214995,0,9.98,0,0,0,0,0,0,0
19990208,13000,13400,12900,13000,400,34250,214995,0,9.98,0,0,0,0,0,0,0
19990209,12500,12550,11800,11800,1200,29110,214995,0,9.98,0,0,0,0,0,0,0
19990210,11000,11900,10900,11800,0,66350,213995,-1000,9.94,0,0,0,0,0,0,0
19990211,11600,12200,11400,11950,150,24100,213995,0,9.94,0,0,0,0,0,0,0
19990212,11400,12500,11400,12400,450,30090,213995,0,9.94,0,0,0,0,0,0,0
19990218,13200,13200,12100,12300,100,17540,213995,0,9.94,0,0,0,0,0,0,0
19990219,11700,11900,11000,11900,400,25270,213995,0,9.94,0,0,0,0,0,0,0
19990222,11000,11550,11000,11150,750,19720,213995,0,9.94,0,0,0,0,0,0,0
19990223,11100,11300,10300,10750,400,23190,213995,0,9.94,0,0,0,0,0,0,0
19990224,10700,11000,10500,10500,250,22710,213995,0,9.94,0,0,0,0,0,0,0
19990225,10300,10800,9880,10450,50,26840,213995,0,9.94,0,0,0,0,0,0,0
19990226,10150,11000,10150,10900,450,21510,213995,0,9.94,0,0,0,0,0,0,0
19990302,11100,11450,10900,11000,100,30630,213995,0,9.94,0,0,0,0,0,0,0
19990303,11250,11250,10250,10450,550,25070,213995,0,9.94,0,0,0,0,0,0,0
19990304,10500,10700,10300,10300,150,22290,213995,0,9.94,0,0,0,0,0,0,0
19990305,10550,10700,10300,10600,300,23420,213995,0,9.94,0,0,0,0,0,0,0
19990308,10700,11700,10700,11700,1100,55090,213995,0,9.94,0,0,0,0,0,0,0
19990309,12000,12300,11300,11500,200,33690,213995,0,9.94,0,0,0,0,0,0,0
19990310,11600,11800,11500,11700,200,26590,213995,0,9.94,0,0,0,0,0,0,0
19990311,11700,12300,11700,12200,500,38450,213995,0,9.94,0,0,0,0,0,0,0
19990312,12200,12500,11850,12400,200,30490,213995,0,9.94,0,0,0,0,0,0,0
19990315,12500,12600,12000,12050,350,29680,213995,0,9.94,0,0,0,0,0,0,0
19990316,13000,13850,12550,13850,1800,58770,213995,0,9.94,0,0,0,0,0,0,0
19990317,15900,15900,14200,14200,350,162030,214995,1000,9.98,0,0,0,0,0,0,0
19990318,13800,15000,13800,14100,100,77170,214995,0,9.98,0,0,0,0,0,0,0
19990319,14900,15800,14300,15800,1700,186350,214695,-300,9.97,0,0,0,0,0,0,0
19990322,16500,17500,15800,16700,900,288940,213995,-700,9.94,0,0,0,0,0,0,0
19990323,17200,17200,16000,16700,0,115480,214165,170,9.94,0,0,0,0,0,0,0
19990324,16700,16700,15800,16250,450,93300,214165,0,9.94,0,0,0,0,0,0,0
19990325,15600,16500,15600,15700,550,63910,214165,0,9.94,0,0,0,0,0,0,0
19990326,15500,16200,15500,15900,200,41530,214165,0,9.94,0,0,0,0,0,0,0
19990329,15200,15700,15200,15500,400,39030,214165,0,9.94,0,0,0,0,0,0,0
19990330,16000,16100,15600,15700,200,35310,214165,0,9.94,0,0,0,0,0,0,0
19990331,16000,16000,15400,15500,200,30750,214295,130,9.95,0,0,0,0,0,0,0
19990401,15350,15850,15300,15350,150,55470,214295,0,9.95,0,0,0,0,0,0,0
19990402,15500,15800,15200,15300,50,60020,214295,0,9.95,0,0,0,0,0,0,0
19990406,15800,16000,15500,15600,300,40330,214295,0,9.95,0,0,0,0,0,0,0
19990407,15900,16400,15300,15300,300,88610,214295,0,9.95,0,0,0,0,0,0,0
19990408,15400,15900,15300,15450,150,34100,214295,0,9.95,0,0,0,0,0,0,0
19990409,15450,15750,15200,15400,50,41790,214295,0,9.95,0,0,0,0,0,0,0
19990412,15300,15300,14900,15000,400,44720,214295,0,9.95,0,0,0,0,0,0,0
19990413,15000,15550,14800,15000,0,37490,214295,0,9.95,0,0,0,0,0,0,0
19990414,14900,15300,14800,15000,0,30610,214295,0,9.95,0,0,0,0,0,0,0
19990415,15200,15700,15000,15550,550,101430,214295,0,9.95,0,0,0,0,0,0,0
19990416,15650,17700,15400,16500,950,253640,214295,0,9.95,0,0,0,0,0,0,0
19990419,17000,17500,16700,16800,300,132540,214295,0,9.95,0,0,0,0,0,0,0
19990420,17200,17200,16000,16750,50,87660,214295,0,9.95,0,0,0,0,0,0,0
19990421,16150,16500,15800,15800,950,63700,214295,0,9.95,0,0,0,0,0,0,0
19990422,16100,16200,15400,15950,150,40780,214295,0,9.95,0,0,0,0,0,0,0
19990423,16400,16400,15500,15600,350,38170,214295,0,9.95,0,0,0,0,0,0,0
19990426,15200,15700,15150,15350,250,44950,214295,0,9.95,0,0,0,0,0,0,0
19990427,15800,15900,15400,15600,250,60180,214295,0,9.95,0,0,0,0,0,0,0
19990428,15300,16100,15300,15900,300,73510,214295,0,9.95,0,0,0,0,0,0,0
19990429,15200,15800,15200,15250,650,39450,214295,0,9.95,0,0,0,0,0,0,0
19990430,16300,16300,15600,15750,500,83330,213095,-1200,9.89,0,0,0,0,0,0,0
19990503,16300,16300,15400,15800,50,37410,213095,0,9.89,0,0,0,0,0,0,0
19990504,15500,16100,15500,16000,200,79870,213095,0,9.89,0,0,0,0,0,0,0
19990506,16200,17100,15800,16600,600,125770,213095,0,9.89,0,0,0,0,0,0,0
19990507,17000,17200,16100,16500,100,84960,213095,0,9.89,0,0,0,0,0,0,0
19990510,16500,17600,16500,17400,900,177370,213095,0,9.89,0,0,0,0,0,0,0
19990511,18600,19650,17900,18000,600,325300,213095,0,9.89,0,0,0,0,0,0,0
19990512,18700,18700,18000,18400,400,150220,213095,0,9.89,0,0,0,0,0,0,0
19990513,18400,18500,16500,16900,1500,111270,213095,0,9.89,0,0,0,0,0,0,0
19990514,15150,15400,14250,14550,1100,70090,213595,500,9.92,0,0,0,0,0,0,0
19990517,13700,14450,13600,13650,900,35330,213595,0,9.92,0,0,0,0,0,0,0
19990518,13000,13600,13000,13300,350,45810,213595,0,9.92,0,0,0,0,0,0,0
19990519,13500,13900,13500,13750,450,35830,213595,0,9.92,0,0,0,0,0,0,0
19990520,14000,14300,13450,13450,300,36480,213595,0,9.92,0,0,0,0,0,0,0
19990521,13500,13500,13000,13100,350,22760,213595,0,9.92,0,0,0,0,0,0,0
19990524,13300,13300,12500,12600,500,9490,213595,0,9.92,0,0,0,0,0,0,0
19990525,12200,13500,12200,12700,100,34930,213595,0,9.92,0,0,0,0,0,0,0
19990526,13400,13400,12850,13300,600,21060,213595,0,9.92,0,0,0,0,0,0,0
19990527,13800,13850,13500,13500,200,25390,213595,0,9.92,0,0,0,0,0,0,0
19990528,13900,13900,13000,13100,400,11730,213595,0,9.92,0,0,0,0,0,0,0
19990531,13100,13550,13000,13300,200,17170,213595,0,9.92,0,0,0,0,0,0,0
19990601,13000,13900,12800,13400,100,21010,213595,0,9.92,0,0,0,0,0,0,0
19990602,13800,14000,13600,13700,300,40750,213595,0,9.92,0,0,0,0,0,0,0
19990603,14200,14400,13500,13600,100,22720,213595,0,9.92,0,0,0,0,0,0,0
19990604,13600,14100,13600,13650,50,24750,213595,0,9.92,0,0,0,0,0,0,0
19990607,14000,14300,13800,14300,650,39970,213595,0,9.92,0,0,0,0,0,0,0
19990608,14700,14700,13900,13900,400,38270,213595,0,9.92,0,0,0,0,0,0,0
19990609,13900,13900,13500,13500,400,26040,213595,0,9.92,0,0,0,0,0,0,0
19990610,13200,15500,13200,15500,2000,111050,213595,0,9.92,0,0,0,0,0,0,0
19990611,15900,17000,15600,15750,250,254920,213595,0,9.92,0,0,0,0,0,0,0
19990614,16300,16300,15250,15900,150,72350,213595,0,9.92,0,0,0,0,0,0,0
19990615,15400,16500,14400,16300,400,112450,213595,0,9.92,0,0,0,0,0,0,0
19990616,16300,16700,15700,15900,400,88690,213595,0,9.92,0,0,0,0,0,0,0
19990617,16500,16900,16000,16000,100,121320,213595,0,9.92,0,0,0,0,0,0,0
19990618,16000,16500,15500,15650,350,38650,213595,0,9.92,0,0,0,0,0,0,0
19990621,15800,17950,15800,17950,2300,357360,213595,0,9.92,0,0,0,0,0,0,0
19990622,18900,20400,18150,18800,850,414530,213595,0,9.92,0,0,0,0,0,0,0
19990623,19000,19600,18500,18800,0,185420,213595,0,9.92,0,0,0,0,0,0,0
19990624,18800,19150,18000,18200,600,102300,213595,0,9.92,0,0,0,0,0,0,0
19990625,18000,18200,17300,17750,450,104560,213595,0,9.92,0,0,0,0,0,0,0
19990628,18050,20400,18050,20400,2650,372910,215595,2000,10.01,0,0,0,0,0,0,0
19990629,20550,22100,19500,20500,100,581510,215595,0,10.01,0,0,0,0,0,0,0
19990630,21300,23550,20700,23550,3050,926540,213595,-2000,9.92,0,0,0,0,0,0,0
19990701,25550,27050,25000,27050,3500,257060,218595,5000,10.15,0,0,0,0,0,0,0
19990702,31100,31100,28200,31100,4050,671220,218595,0,10.15,0,0,0,0,0,0,0
19990705,31550,33900,27500,30900,200,495600,218595,0,10.15,0,0,0,0,0,0,0
19990706,30800,35500,30000,35500,4600,460640,213595,-5000,9.92,0,0,0,0,0,0,0
19990707,36900,40500,36500,37500,2000,401460,215595,2000,10.01,0,0,0,0,0,0,0
19990708,36500,41500,35200,38000,500,389840,215595,0,10.01,0,0,0,0,0,0,0
19990709,39500,40700,37000,38000,0,231630,215595,0,10.01,0,0,0,0,0,0,0
19990712,37000,38000,33500,34900,3100,181220,215595,0,10.01,0,0,0,0,0,0,0
19990713,33000,37900,33000,36200,1300,244840,215595,0,10.01,0,0,0,0,0,0,0
19990714,36600,37700,33600,33600,2600,133760,215595,0,10.01,0,0,0,0,0,0,0
19990715,33000,35100,33000,34500,900,123710,215595,0,10.01,0,0,0,0,0,0,0
19990716,34600,36500,34600,36100,1600,144320,213595,-2000,9.92,0,0,0,0,0,0,0
19990719,38000,39000,36500,38000,1900,178380,213595,0,9.92,0,0,0,0,0,0,0
19990720,38000,38000,36200,36800,1200,92560,213595,0,9.92,0,0,0,0,0,0,0
19990721,36300,36300,34000,35100,1700,111500,213595,0,9.92,0,0,0,0,0,0,0
19990722,39000,39000,36000,38650,3550,236320,213595,0,9.92,0,0,0,0,0,0,0
19990723,38650,38650,34500,37000,1650,167650,213595,0,9.92,0,0,0,0,0,0,0
19990726,35700,36800,32000,32500,4500,111300,213595,0,9.92,0,0,0,0,0,0,0
19990727,33000,36100,33000,35850,3350,150040,213595,0,9.92,0,0,0,0,0,0,0
19990728,36200,40900,35900,37500,1650,474100,213595,0,9.92,0,0,0,0,0,0,0
19990729,39000,43100,38600,43100,5600,628210,213595,0,9.92,0,0,0,0,0,0,0
19990730,44900,48500,43100,45500,2400,655070,216595,3000,9.49,0,0,0,0,0,0,0
19990802,45400,48400,44500,45900,400,337480,216595,0,9.49,0,0,0,0,0,0,0
19990803,44450,46400,42300,44200,1700,178820,218595,2000,9.58,0,0,0,0,0,0,0
19990804,44200,45500,43500,43500,700,116030,218595,0,9.58,0,0,0,0,0,0,0
19990805,41250,42300,40000,40100,3400,132320,218595,0,9.58,0,0,0,0,0,0,0
19990806,39000,41000,38500,40000,100,91250,219595,1000,9.61,0,0,0,0,0,0,0
19990809,39000,42000,38600,40000,0,143120,218595,-1000,9.58,0,0,0,0,0,0,0
19990810,38600,41600,38600,41000,1000,121170,218595,0,9.58,0,0,0,0,0,0,0
19990811,41000,43800,39000,41000,0,259400,213575,-5020,9.36,0,0,0,0,0,0,0
19990812,41200,41900,40050,40600,400,136920,206595,-6980,9.05,0,0,0,0,0,0,0
19990813,40100,40500,39100,39400,1200,87190,207525,930,8.85,0,0,0,0,0,0,0
19990816,38400,40700,38100,39900,500,119340,207525,0,8.85,0,0,0,0,0,0,0
19990817,40400,41000,36800,36800,3100,120060,216393,8868,9.22,0,0,0,0,0,0,0
19990818,35500,36000,31300,33500,3300,208540,221693,5300,9.46,0,0,0,0,0,0,0
19990819,34200,34500,33000,33000,500,107410,221693,0,9.46,0,0,0,0,0,0,0
19990820,32500,35000,32000,34000,1000,144190,221693,0,9.46,0,0,0,0,0,0,0
19990823,35000,36950,34500,36700,2700,98770,220893,-800,9.42,0,0,0,0,0,0,0
19990824,38000,38300,36500,37500,800,98850,220893,0,9.42,0,0,0,0,0,0,0
19990825,36500,38650,36500,38000,500,113510,218833,-2060,9.32,0,0,0,0,0,0,0
19990826,40000,40000,37600,38800,800,171340,218833,0,9.32,0,0,0,0,0,0,0
19990827,38800,40500,38800,40100,1300,183130,218829,0,9.32,0,0,0,0,0,0,0
19990830,41000,42450,40700,40950,850,158620,218829,0,9.32,0,0,0,0,0,0,0
19990831,41000,41000,39600,40700,250,100530,218829,0,9.32,0,0,0,0,0,0,0
19990901,41500,45000,40700,42800,2100,395280,218829,0,9.32,0,0,0,0,0,0,0
19990902,41300,46800,40500,46000,3200,361350,214409,-4420,9.15,0,0,0,0,0,0,0
19990903,47000,51800,39900,41500,4500,540370,214409,0,9.13,0,0,0,0,0,0,0
19990906,41300,42500,38500,39300,2200,185790,214409,0,9.13,0,0,0,0,0,0,0
19990907,39500,41000,39500,40000,700,96170,212679,-1730,9.05,0,0,0,0,0,0,0
19990908,39100,41900,39100,39800,200,127700,217108,4429,9.24,0,0,0,0,0,0,0
19990909,39000,40000,38000,38700,1100,71250,217108,0,9.24,0,0,0,0,0,0,0
19990910,38200,39500,38000,38600,100,73950,217108,0,9.24,0,0,0,0,0,0,0
19990913,38200,40700,38200,40600,2000,113790,217108,0,9.24,0,0,0,0,0,0,0
19990914,40600,42500,39500,41700,1100,161870,217108,0,9.24,0,0,0,0,0,0,0
19990915,42000,42000,39900,39900,1800,73930,217108,0,9.24,0,0,0,0,0,0,0
19990916,39000,40000,38000,38000,1900,62180,218108,1000,9.29,0,0,0,0,0,0,0
19990917,37150,43500,34900,43500,5500,124520,219108,1000,9.27,0,0,0,0,0,0,0
19990920,40100,42900,40100,42000,1500,233040,208108,-11000,8.82,0,0,0,0,0,0,0
19990921,42350,42900,41000,41300,700,124700,219182,11074,9.29,0,0,0,0,0,0,0
19990922,41200,42000,40000,41000,300,110420,219182,0,9.29,0,0,0,0,0,0,0
19990927,40000,40200,38700,38750,2250,42130,218182,-1000,9.25,0,0,0,0,0,0,0
19990928,39000,41000,39000,40000,1250,102880,216682,-1500,9.14,0,0,0,0,0,0,0
19990929,39200,40500,37600,38100,1900,51480,215582,-1100,9.09,0,0,0,0,0,0,0
19990930,38000,38500,36050,36600,1500,55070,225656,10074,9.52,0,0,0,0,0,0,0
19991001,36100,36900,31900,34400,2200,93750,225656,0,9.46,0,0,0,0,0,0,0
19991004,36000,36000,33600,33600,800,55140,225656,0,9.46,0,0,0,0,0,0,0
19991005,33100,34900,32000,32000,1600,71620,225656,0,9.46,0,0,0,0,0,0,0
19991006,30450,33600,30450,33500,1500,82320,225656,0,9.46,0,0,0,0,0,0,0
19991007,33550,34000,32500,33400,100,124860,225656,0,9.46,0,0,0,0,0,0,0
19991008,33900,34000,32500,33000,400,68490,225656,0,9.46,0,0,0,0,0,0,0
19991011,32800,33500,32000,32400,600,43290,236730,0,9.93,0,0,0,0,0,0,0
19991012,32400,33400,31700,33300,900,72180,236730,0,9.93,0,0,0,0,0,0,0
19991013,33350,33350,32300,33200,100,47590,236730,0,9.93,0,0,0,0,0,0,0
19991014,33200,34100,32700,33600,400,71250,225660,-11070,9.46,0,0,0,0,0,0,0
19991015,33900,34200,33400,33750,150,50470,225660,0,9.46,0,0,0,0,0,0,0
19991018,32500,33250,32000,32000,1750,50010,225656,-4,9.46,0,0,0,0,0,0,0
19991019,32000,32800,31000,31400,600,47900,225656,0,9.46,0,0,0,0,0,0,0
19991020,32200,32650,31800,32100,700,40170,225656,0,9.46,0,0,0,0,0,0,0
19991021,32500,33000,31500,31500,600,29990,225656,0,9.46,0,0,0,0,0,0,0
19991022,31200,32000,30900,31000,500,25860,225656,0,9.46,0,0,0,0,0,0,0
19991025,31000,31000,29000,29500,1500,33490,225656,0,9.46,0,0,0,0,0,0,0
19991026,28200,30200,27850,29200,300,42990,226656,1000,9.51,0,0,0,0,0,0,0
19991027,29200,30100,28250,28500,700,33350,226656,0,9.51,0,0,0,0,0,0,0
19991028,27600,30300,27600,30300,1800,55660,226656,0,9.51,0,0,0,0,0,0,0
19991029,30800,32000,30800,31000,700,51070,226656,0,9.51,0,0,0,0,0,0,0
19991101,32000,32800,31950,32500,1500,51010,226656,0,9.51,0,0,0,0,0,0,0
19991102,32650,34300,32100,33300,800,55090,226556,-100,9.5,0,0,0,0,0,0,0
19991103,33300,37000,33300,35500,2200,181830,226556,0,9.5,0,0,0,0,0,0,0
19991104,36200,38800,36100,38000,2500,165660,226556,0,9.5,0,0,0,0,0,0,0
19991105,39500,39500,36500,38000,0,104770,226556,0,9.5,0,0,0,0,0,0,0
19991108,38500,38500,37000,37500,500,65760,226556,0,9.5,0,0,0,0,0,0,0
19991109,36600,40500,36600,40500,3000,165760,226556,0,9.5,0,0,0,0,0,0,0
19991110,40500,41000,38500,39700,800,72930,225526,-1030,9.46,0,0,0,0,0,0,0
19991111,39100,40700,38600,39000,700,86240,225526,0,9.46,0,0,0,0,0,0,0
19991112,40500,42000,39600,40200,1200,130990,219577,-5949,9.21,0,0,0,0,0,0,0
19991115,41500,41700,39000,39900,300,52460,219577,0,9.21,0,0,0,0,0,0,0
19991116,39800,40000,38500,39500,400,73020,221257,1680,9.27,0,0,0,0,0,0,0
19991117,39500,40000,38000,38000,1500,73390,221257,0,9.27,0,0,0,0,0,0,0
19991118,37500,38000,36000,36500,1500,72170,209077,-12180,8.77,0,0,0,0,0,0,0
19991119,36500,38500,36500,37900,1400,55770,209077,0,8.67,0,0,0,0,0,0,0
19991122,38700,39700,38000,38000,100,81780,221258,12181,9.18,0,0,0,0,0,0,0
19991123,38100,38800,37200,38000,0,46570,221257,0,9.18,0,0,0,0,0,0,0
19991124,37300,38000,36550,37800,200,24580,221257,0,9.18,0,0,0,0,0,0,0
19991125,37000,41000,36700,39600,1800,146380,221257,0,9.18,0,0,0,0,0,0,0
19991126,39600,42500,38800,41550,1950,253500,235653,14396,9.77,0,0,0,0,0,0,0
19991129,42500,46000,42400,46000,4450,362490,208303,-27350,8.61,0,0,0,0,0,0,0
19991130,47000,51900,46000,47500,1500,382330,216055,7752,8.93,0,0,0,0,0,0,0
19991201,47500,50000,46500,47500,0,197430,216049,-6,8.93,0,0,0,0,0,0,0
19991202,48700,48700,41500,43000,4500,158750,215049,-1000,8.89,0,0,0,0,0,0,0
19991203,41100,42900,40600,42000,1000,106520,214149,-900,8.85,0,0,0,0,0,0,0
19991206,40500,44800,40500,44450,2450,159140,214149,0,8.85,0,0,0,0,0,0,0
19991207,43000,44150,41500,42500,1950,91550,209229,-4920,8.64,0,0,0,0,0,0,0
19991208,42500,43700,40600,42500,0,101520,209229,0,8.5,0,0,0,0,0,0,0
