day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,28900,29400,28250,28550,550,46300,7501,-2017,0.18,-2995,28300,28300,28300,28300,-250,98
20200220,29100,29900,28900,29100,0,39460,9518,-6202,0.23,3402,29100,29100,29100,29100,0,314
20200219,29200,29700,28900,29100,200,38069,15720,-1507,0.38,-1456,29100,29100,29000,29000,-100,10
20200218,30300,30350,29200,29300,1000,99484,17227,-4911,0.42,-30000,29300,29300,29100,29150,-150,219
20200217,30500,30500,29850,30300,0,54972,22138,-2375,0.54,462,30250,30300,30250,30300,0,118
20200214,28250,30350,28250,30300,1450,191232,24513,19784,0.6,-13776,30300,30400,30300,30300,0,264
20200213,29800,29800,28650,28850,1100,153832,4729,750,0.11,-21939,28900,29000,28500,28550,-300,27233
20200212,31000,31250,29450,29950,1350,214128,3979,-5463,0.1,-20529,29950,29950,29900,29900,-50,141
20200211,31600,32000,31000,31300,200,66102,9442,307,0.23,-10412,31250,31250,31200,31200,-100,37
20200210,31350,31550,30700,31500,250,20858,9135,317,0.22,66,31550,31550,31500,31500,0,52
20200207,31950,31950,30850,31250,700,65185,8818,-1342,0.22,-2512,31250,31300,31200,31250,0,120
20200206,32350,32350,31450,31950,450,72748,10160,-2132,0.25,-1958,31950,31950,31900,31900,-50,34
20200205,32150,32650,31950,32400,250,65495,12292,-6612,0.3,982,32400,32400,32400,32400,0,0
20200204,31400,32150,31300,32150,900,62907,18904,1741,0.46,-5387,32100,32250,32100,32250,100,673
20200203,30600,31650,29850,31250,300,68038,17163,-1455,0.42,-6664,31250,31250,31250,31250,0,28
20200131,30050,31300,29750,30950,1200,90295,18618,5574,0.46,27607,30950,31350,30900,31350,400,477
20200130,30800,31500,29500,29750,800,108958,13044,-9344,0.32,-17324,29750,29750,29600,29600,-150,325
20200129,30400,30600,29750,30550,600,62906,22388,1711,0.55,8430,31000,31000,30650,30650,100,1744
20200128,29000,30400,28850,29950,2000,114085,20677,-457,0.51,-7079,30000,30000,29950,29950,0,144
20200123,32700,32700,31700,31950,550,69984,21134,-1465,0.52,-668,31900,31950,31900,31950,0,117
20200122,32200,32700,31550,32500,300,109681,22599,-7299,0.55,1811,32500,32500,32450,32450,-50,99
20200121,30350,32200,30250,32200,1750,231869,29898,1473,0.73,-21686,32200,32450,32200,32300,100,3649
20200120,29600,30900,29450,30450,700,106878,28425,4749,0.7,-6313,30100,30450,30100,30450,0,56
20200117,30150,30400,29350,29750,350,76482,23676,1652,0.57,-21964,29750,29750,29700,29750,0,156
20200116,30150,30650,30000,30100,100,65538,22024,-1379,0.54,-5799,30100,30100,30100,30100,0,29
20200115,30150,30700,29300,30200,250,71550,23403,1925,0.57,-4998,30200,30200,30150,30150,-50,146
20200114,29700,30400,29600,29950,350,97771,21478,3640,0.53,-5433,29950,30000,29900,30000,50,455
20200113,29000,29900,29000,29600,700,86635,17838,-901,0.44,-7682,29600,29600,29450,29500,-100,75
20200110,28700,29300,28250,28900,400,96750,18739,-8671,0.46,-7133,28900,28900,28800,28800,-100,197
20200109,27550,28850,27400,28500,1550,112138,27410,10627,0.67,-4230,29300,29300,28500,28500,0,340
20200108,28550,28600,26350,26950,1900,177026,16783,-2680,0.41,-49455,26950,26950,26800,26800,-150,263
20200107,29300,29500,28700,28850,150,67168,19463,-954,0.47,-12349,28850,28850,28750,28750,-100,201
20200106,29300,29700,28850,29000,950,66296,20417,-2344,0.5,-14452,29000,29050,28750,28750,-250,69
20200103,29900,30500,29800,29950,50,70036,22761,-2428,0.56,-7266,30000,30000,29900,29900,-50,148
20200102,29850,30050,29450,29900,150,68729,25189,-268,0.62,6114,29900,29900,29850,29900,0,110
20191230,29550,30050,29200,30050,450,68912,25457,-1913,0.62,-403,29900,29900,29900,29900,-150,200
20191227,29050,29950,29000,29600,1050,117944,27370,1465,0.67,5575,29600,29600,29550,29600,0,113
20191226,28150,28900,28150,28550,400,92240,25905,8772,0.63,13721,28600,28600,28600,28600,50,171
20191224,29600,29800,28150,28150,1550,172202,17133,213,0.42,-6500,28000,28150,28000,28000,-150,848
20191223,30400,30850,29700,29700,550,102766,16920,124,0.41,-12858,29700,29700,29550,29650,-50,466
20191220,30250,30500,29800,30250,0,95012,16796,-442,0.41,14710,30250,30400,30150,30350,100,347
20191219,30700,30850,30150,30250,100,102750,17238,-2841,0.42,6686,30250,30350,30250,30250,0,420
20191218,31900,32200,29750,30150,2250,438278,20079,-25331,0.49,-116373,30150,30650,30000,30650,500,6813
20191217,31250,32500,31000,32400,1550,255910,45410,3728,1.11,11923,32350,32400,32350,32350,-50,765
20191216,31600,31600,30550,30850,1500,340267,41682,-10897,1.02,-75808,30900,30950,30800,30950,100,1459
20191213,36750,37000,32100,32350,4500,600588,52579,1004,1.29,-143104,32200,32250,31850,31950,-400,13789
20191212,37000,38100,36750,36850,150,62940,51575,-536,1.26,9368,36850,37150,36850,36900,50,238
20191211,35050,37000,35050,36700,1700,97430,52111,-7871,1.27,15954,36750,36750,36700,36700,0,201
20191210,34550,35550,34400,35000,200,37638,59982,703,1.47,1092,35000,35000,35000,35000,0,250
20191209,36550,36550,34000,34800,1250,82669,59279,-1817,1.45,-10650,34600,34600,34500,34500,-300,813
20191206,34950,36450,34900,36050,1550,60253,61096,1853,1.49,977,36050,36050,36050,36050,0,80
20191205,38500,38500,34400,34500,2950,167900,59243,3297,1.45,-47808,34450,34600,34400,34550,50,600
20191204,37250,38900,37050,37450,350,133063,55946,-638,1.37,-17249,37450,37500,37400,37500,50,418
20191203,38800,38950,35550,37100,1400,239805,56584,13244,1.38,-21561,37100,37100,37000,37100,0,404
20191202,42950,43050,38000,38500,4050,359199,43340,8875,1.06,-88694,38450,38500,38350,38400,-100,1234
20191129,45300,45300,41700,42550,2250,146193,34465,-2068,0.84,-23384,42550,42550,42500,42500,-50,227
20191128,45000,46400,44500,44800,400,261213,36533,196,0.89,33636,44850,45050,44850,44950,150,810
20191127,43200,44550,42400,44400,1450,118896,36337,729,0.89,23690,44350,44450,44350,44450,50,512
20191126,43250,44550,42650,42950,200,180898,35608,2747,0.87,42764,42950,42950,42800,42800,-150,330
20191125,42500,43600,42000,43150,650,101067,32861,-2116,0.8,-10577,43150,43150,43150,43150,0,0
20191122,40900,42600,40150,42500,1850,121300,34977,2647,0.86,-5258,42500,42600,42500,42600,100,580
20191121,42450,42450,39550,40650,1450,112703,32330,114,0.79,-39297,40650,41450,40650,41450,800,80
20191120,41500,43450,41100,42100,1250,202518,32216,-29293,0.79,-4118,42100,42100,41350,41350,-750,300
20191119,40700,42050,40000,40850,150,437565,61509,-1165,1.5,170065,40850,40850,40550,40550,-300,70
20191118,41800,42950,40650,40700,1300,74308,62674,-2822,1.53,-4117,40700,40700,40350,40450,-250,1574
20191115,39750,42750,39650,42000,1100,130927,65496,4826,1.6,26600,42050,42050,42050,42050,50,1
20191114,38650,41700,38000,40900,2100,95510,60670,-544,1.52,32021,41050,41050,41050,41050,150,1
20191113,41000,41000,38050,38800,2250,103657,61214,154,1.68,-33966,38800,38800,38750,38750,-50,212
20191112,40500,42400,40100,41050,1000,54138,61060,-1153,1.68,6858,41050,41050,41050,41050,0,1
20191111,38150,42800,37850,40050,2150,172671,62213,-164,1.72,-2343,40200,40200,40200,40200,150,110
20191108,40200,40250,37800,37900,1750,54605,62377,64,1.73,473,37950,38150,37950,38150,250,233
20191107,40400,41800,39450,39650,750,63348,62313,4667,1.73,-5681,39650,39650,39650,39650,0,116
20191106,41850,42200,40000,40400,1500,43717,57646,496,1.6,3602,40400,40400,40100,40100,-300,224
20191105,42650,42650,41550,41900,700,23042,57150,-63,1.58,-510,41900,41900,41600,41750,-150,122
20191104,43200,43800,41800,42600,400,67106,57213,1413,1.58,3221,42600,42600,42450,42450,-150,170
20191101,40500,43000,40050,43000,2500,81383,55800,10615,1.54,18703,43150,43300,43000,43300,300,207
20191031,41950,42500,39050,40500,1350,144212,45185,75,1.25,-5463,40500,40500,40250,40250,-250,187
20191030,42000,44000,41300,41850,0,145254,45110,-150,1.25,-3158,41850,41850,41500,41600,-250,1010
20191029,43650,45650,41600,41850,2150,176240,45260,-7760,1.25,-8692,41800,41800,41200,41200,-650,3554
20191028,46650,46650,43800,44000,2650,125563,53020,1969,1.47,-12176,43900,43900,43500,43600,-400,1721
20191025,47050,47200,45650,46650,900,78976,51051,385,1.41,6376,46950,46950,46600,46650,0,355
20191024,48050,48150,45000,47550,100,108238,50666,4291,1.4,12875,47500,47500,47200,47200,-350,1103
20191023,48600,48900,47150,47450,1150,98312,46375,251,1.28,4801,47550,48250,47550,48200,750,2684
20191022,48150,49650,46150,48600,950,345771,46124,-9692,1.28,33479,48750,48750,48400,48400,-200,1622
20191021,44500,49700,43550,47650,4150,779656,55816,2262,1.55,60940,48500,48500,47600,47600,-50,4662
20191018,42750,44350,41200,43500,650,497338,53554,-17632,1.48,45606,43500,43700,43250,43300,-200,3905
20191017,46050,46550,41700,42850,3200,1716081,71186,-72364,1.97,-33260,42400,42750,42400,42750,-100,8741
20210409,23850,23850,23500,23650,-50,11206,20494,424,0.47,0,23650,23650,23650,23650,0,1
20210408,23800,23950,23550,23700,100,13973,20070,322,0.46,0,23700,23750,23700,23750,50,148
20210407,23900,24100,23600,23800,200,18250,19748,2289,0.45,0,23800,23800,23800,23800,0,2
20210406,23650,24000,23600,24000,300,9180,17459,784,0.4,1000,23750,24000,23750,23950,-50,311
20210405,23900,23950,23600,23700,250,11792,16675,-19,0.38,0,23700,23700,23700,23700,0,0
20210402,24300,24350,23850,23950,250,10749,16694,172,0.38,0,23950,23950,23750,23800,-150,59
20210401,24100,24400,23850,24200,100,11003,16522,3032,0.38,0,23950,23950,23950,23950,-250,2
20210331,24300,24500,23950,24100,0,13473,13490,-137,0.31,0,24300,24750,24100,24300,200,2791
20210330,24000,24250,23950,24100,0,7218,13627,201,0.31,0,24100,24200,24100,24150,50,92
20210329,24300,24400,23950,24100,100,7352,13426,-432,0.31,0,24100,24100,24100,24100,0,0
