day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000114,3600,3780,3500,3740,160,85160,26029,0,0.22,0,0,0,0,0,0,0
20000117,3740,3980,3600,3890,150,71730,26629,600,0.22,0,0,0,0,0,0,0
20000118,3790,3900,3650,3770,120,80270,26749,120,0.22,0,0,0,0,0,0,0
20000119,3650,3700,3520,3620,150,179970,34749,8000,0.28,0,0,0,0,0,0,0
20000120,3500,3695,3500,3590,30,166140,35109,360,0.28,0,0,0,0,0,0,0
20000121,3560,3740,3410,3700,110,58370,27109,-8000,0.23,0,0,0,0,0,0,0
20000124,3760,3760,3600,3700,0,24900,27109,0,0.23,0,0,0,0,0,0,0
20000125,3610,3750,3610,3665,35,29890,27109,0,0.23,0,0,0,0,0,0,0
20000126,3705,3900,3655,3890,225,35530,27109,0,0.23,0,0,0,0,0,0,0
20000127,3950,4465,3950,4450,560,224390,27109,0,0.23,0,0,0,0,0,0,0
20000128,4500,4500,4250,4400,50,78110,27109,0,0.23,0,0,0,0,0,0,0
20000131,4405,4455,4310,4400,0,62540,27109,0,0.23,0,0,0,0,0,0,0
20000201,4310,4600,4310,4500,100,66050,27109,0,0.23,0,0,0,0,0,0,0
20000202,4600,4600,4300,4300,200,15470,27109,0,0.23,0,0,0,0,0,0,0
20000203,4310,4325,4110,4110,190,24410,27109,0,0.23,0,0,0,0,0,0,0
20000207,4155,4155,4045,4085,25,18250,27109,0,0.23,0,0,0,0,0,0,0
20000208,4060,4130,4050,4100,15,32510,27109,0,0.23,0,0,0,0,0,0,0
20000209,4010,4190,4010,4190,90,30520,27109,0,0.23,0,0,0,0,0,0,0
20000210,4100,4300,3860,4220,30,77310,27109,0,0.23,0,0,0,0,0,0,0
20000211,4150,4350,3590,3590,630,94760,27109,0,0.23,0,0,0,0,0,0,0
20000214,3800,3990,3800,3820,230,67750,27109,0,0.23,0,0,0,0,0,0,0
20000215,3700,3890,3700,3820,0,26590,27229,120,0.23,0,0,0,0,0,0,0
20000216,3650,4040,3650,4000,180,15720,27229,0,0.23,0,0,0,0,0,0,0
20000217,4000,4100,3800,4100,100,19320,27229,0,0.23,0,0,0,0,0,0,0
20000218,4050,4150,3850,4100,0,21980,27229,0,0.23,0,0,0,0,0,0,0
20000221,4080,4100,3810,4080,20,25710,27229,0,0.23,0,0,0,0,0,0,0
20000222,4100,4100,3900,4100,20,37620,27229,0,0.23,0,0,0,0,0,0,0
20000223,4100,4550,4000,4470,370,156350,27229,0,0.23,0,0,0,0,0,0,0
20000224,4300,4440,4200,4250,220,19880,27229,0,0.23,0,0,0,0,0,0,0
20000225,4200,4450,4000,4350,100,39640,27229,0,0.23,0,0,0,0,0,0,0
20000228,4300,4305,4080,4080,270,28530,27229,0,0.23,0,0,0,0,0,0,0
20000229,4290,4290,4030,4150,70,12630,27229,0,0.23,0,0,0,0,0,0,0
20000302,4150,4180,4000,4100,50,32090,27229,0,0.23,0,0,0,0,0,0,0
20000303,4100,4400,3970,4400,300,34570,27229,0,0.23,0,0,0,0,0,0,0
20000306,4290,4550,4120,4330,70,79580,27229,0,0.23,0,0,0,0,0,0,0
20000307,4400,4650,4330,4440,110,117420,27229,0,0.23,0,0,0,0,0,0,0
20000308,4550,4600,4140,4450,10,52280,27229,0,0.23,0,0,0,0,0,0,0
20000309,4450,4450,4000,4000,450,51980,16729,-10500,0.14,0,0,0,0,0,0,0
20000310,4190,4190,4000,4000,0,57040,16729,0,0.14,0,0,0,0,0,0,0
20000313,4010,4345,4000,4200,200,56590,16729,0,0.14,0,0,0,0,0,0,0
20000314,4500,4500,4125,4125,75,59000,16729,0,0.14,0,0,0,0,0,0,0
20000315,4050,4050,3845,3900,225,48660,16729,0,0.14,0,0,0,0,0,0,0
20000316,3920,4050,3780,3830,70,30790,16729,0,0.14,0,0,0,0,0,0,0
20000317,3980,4120,3830,4000,170,26200,16729,0,0.14,0,0,0,0,0,0,0
20000320,3935,4100,3900,4000,0,39530,16729,0,0.14,0,0,0,0,0,0,0
20000321,3950,4040,3855,3855,145,35420,16729,0,0.14,0,0,0,0,0,0,0
20000322,3860,3950,3820,3900,45,53290,16729,0,0.14,0,0,0,0,0,0,0
20000323,3850,3940,3810,3850,50,41880,16729,0,0.14,0,0,0,0,0,0,0
20000324,3850,3900,3780,3780,70,36840,16729,0,0.14,0,0,0,0,0,0,0
20000327,3900,3900,3600,3600,180,53470,16729,0,0.14,0,0,0,0,0,0,0
20000328,3780,3780,3620,3620,20,39080,16729,0,0.14,0,0,0,0,0,0,0
20000329,3620,3700,3510,3520,100,23770,16729,0,0.14,0,0,0,0,0,0,0
20000330,3550,3560,3470,3470,50,32810,18829,2100,0.16,0,0,0,0,0,0,0
20000331,3595,3645,3470,3500,30,32210,23029,4200,0.19,0,0,0,0,0,0,0
20000403,3530,3640,3410,3410,90,21280,23029,0,0.19,0,0,0,0,0,0,0
20000404,3410,3545,3360,3440,30,27160,23029,0,0.19,0,0,0,0,0,0,0
20000406,3495,3640,3390,3420,20,33040,27229,4200,0.23,0,0,0,0,0,0,0
20000407,3460,3540,3460,3470,50,15090,31429,4200,0.26,0,0,0,0,0,0,0
20000410,3600,3700,3450,3650,180,36890,31429,0,0.26,0,0,0,0,0,0,0
20000411,3690,3690,3420,3420,230,21710,31429,0,0.26,0,0,0,0,0,0,0
20000412,3420,3490,3420,3420,0,12830,31429,0,0.26,0,0,0,0,0,0,0
20000414,3370,3450,3310,3445,25,13950,31429,0,0.26,0,0,0,0,0,0,0
20000417,3220,3290,2940,2940,505,33960,37729,6300,0.31,0,0,0,0,0,0,0
20000418,3010,3220,3010,3110,170,13100,37729,0,0.31,0,0,0,0,0,0,0
20000419,3150,3390,3070,3070,40,148880,29369,-8360,0.23,0,0,0,0,0,0,0
20000420,3010,3200,3010,3090,20,38400,29369,0,0.23,0,0,0,0,0,0,0
20000421,3090,3100,3020,3060,30,20170,29369,0,0.23,0,0,0,0,0,0,0
20000424,3060,3100,3025,3080,20,15830,29369,0,0.23,0,0,0,0,0,0,0
20000425,3100,3120,3050,3100,20,27160,29369,0,0.23,0,0,0,0,0,0,0
20000426,3080,3180,3050,3090,10,41260,29369,0,0.23,0,0,0,0,0,0,0
20000427,3090,3450,3030,3100,10,205840,29369,0,0.23,0,0,0,0,0,0,0
20000428,3150,3290,3150,3290,190,65990,29369,0,0.23,0,0,0,0,0,0,0
20000502,3345,3380,3300,3380,90,28290,28689,-680,0.23,0,0,0,0,0,0,0
20000503,3400,3430,3320,3430,50,22300,27839,-850,0.23,0,0,0,0,0,0,0
20000504,3300,3560,3300,3560,130,51150,27499,-340,0.23,0,0,0,0,0,0,0
20000508,3500,3510,3400,3430,130,25150,18589,-8910,0.15,0,0,0,0,0,0,0
20000509,3490,3685,3430,3455,25,71300,24379,5790,0.2,0,0,0,0,0,0,0
20000510,3430,3530,3200,3400,55,64480,17039,-7340,0.14,0,0,0,0,0,0,0
20000512,3270,3345,3220,3300,100,75500,14459,-2580,0.11,0,0,0,0,0,0,0
20000515,3210,3260,3210,3250,50,21460,14139,-320,0.11,0,0,0,0,0,0,0
20000516,3250,3340,3210,3340,90,18400,13819,-320,0.11,0,0,0,0,0,0,0
20000517,3300,3360,3300,3340,0,37750,13019,-800,0.11,0,0,0,0,0,0,0
20000518,3260,3285,3200,3210,130,21340,13019,0,0.11,0,0,0,0,0,0,0
20000519,3050,3230,3050,3220,10,15130,13019,0,0.11,0,0,0,0,0,0,0
20000522,2950,3160,2950,3140,80,39250,12869,-150,0.11,0,0,0,0,0,0,0
20000523,3140,3200,3100,3190,50,29710,12869,0,0.11,0,0,0,0,0,0,0
20000524,3180,3200,3100,3180,10,11560,12869,0,0.11,0,0,0,0,0,0,0
20000525,3180,3510,3180,3350,170,15160,12869,0,0.11,0,0,0,0,0,0,0
20000526,3300,3400,3210,3300,50,29420,12869,0,0.11,0,0,0,0,0,0,0
20000529,3300,3400,3260,3340,40,7300,12869,0,0.11,0,0,0,0,0,0,0
20000530,3340,3440,3320,3400,60,11880,12539,-330,0.1,0,0,0,0,0,0,0
20000531,3465,3465,3350,3405,5,23450,12539,0,0.1,0,0,0,0,0,0,0
20000601,3400,3440,3210,3410,5,37630,12539,0,0.1,0,0,0,0,0,0,0
20000602,3315,3450,3315,3400,10,20620,12539,0,0.1,0,0,0,0,0,0,0
20000605,3500,3600,3400,3500,100,69270,12539,0,0.1,0,0,0,0,0,0,0
20000607,3500,3550,3420,3510,10,128370,12539,0,0.1,0,0,0,0,0,0,0
20000608,3700,3850,3475,3590,80,94930,12539,0,0.1,0,0,0,0,0,0,0
20000609,3585,3640,3520,3600,10,72540,12539,0,0.1,0,0,0,0,0,0,0
20000612,3600,3800,3550,3600,0,174860,12539,0,0.1,0,0,0,0,0,0,0
20000613,3600,3600,3460,3550,50,55140,12539,0,0.1,0,0,0,0,0,0,0
20000614,3550,3550,3500,3500,50,19250,12539,0,0.1,0,0,0,0,0,0,0
20000615,3550,3550,3335,3350,150,83730,12539,0,0.1,0,0,0,0,0,0,0
20000616,3390,3390,3200,3350,0,30060,12539,0,0.1,0,0,0,0,0,0,0
20000619,3160,3380,3150,3350,0,21980,12539,0,0.1,0,0,0,0,0,0,0
20000620,3220,3390,3220,3350,0,56400,12539,0,0.1,0,0,0,0,0,0,0
20000621,3350,3355,3350,3350,0,8960,12539,0,0.1,0,0,0,0,0,0,0
20000622,3350,3475,3350,3470,120,5880,12539,0,0.1,0,0,0,0,0,0,0
20000623,3350,3450,3350,3350,120,9910,12539,0,0.1,0,0,0,0,0,0,0
20000626,3300,3400,3300,3320,30,4960,12539,0,0.1,0,0,0,0,0,0,0
20000627,3500,3500,3310,3350,30,23860,12539,0,0.1,0,0,0,0,0,0,0
20000628,3290,3390,3290,3310,40,196070,12539,0,0.1,0,0,0,0,0,0,0
20000629,3390,3450,3300,3350,40,48520,12539,0,0.1,0,0,0,0,0,0,0
20000630,3440,3440,3330,3350,0,25940,12539,0,0.1,0,0,0,0,0,0,0
20000703,3360,3700,3360,3600,250,89630,12539,0,0.1,0,0,0,0,0,0,0
20000704,3500,3650,3400,3400,200,48990,12539,0,0.1,0,0,0,0,0,0,0
20000705,3410,3495,3400,3410,10,10930,12539,0,0.1,0,0,0,0,0,0,0
20000706,3490,3545,3350,3500,90,16800,12539,0,0.1,0,0,0,0,0,0,0
20000707,3400,3590,3400,3520,20,33240,12539,0,0.1,0,0,0,0,0,0,0
20000710,3700,4045,3600,4045,525,237330,12539,0,0.1,0,0,0,0,0,0,0
20000711,4245,4650,3960,4650,605,519300,12539,0,0.1,0,0,0,0,0,0,0
20000712,4700,4850,3955,3955,695,263360,12539,0,0.1,0,0,0,0,0,0,0
20000713,4000,4000,3555,3780,175,132940,12539,0,0.1,0,0,0,0,0,0,0
20000714,3830,4000,3710,3725,55,56070,12539,0,0.1,0,0,0,0,0,0,0
20000718,3600,3735,3440,3500,225,78010,12539,0,0.1,0,0,0,0,0,0,0
20000719,3510,3595,3400,3500,0,30730,12539,0,0.1,0,0,0,0,0,0,0
20000720,3310,3800,3310,3500,0,27970,12609,70,0.11,0,0,0,0,0,0,0
20000721,3500,3610,3460,3510,10,17070,12609,0,0.11,0,0,0,0,0,0,0
20000724,3410,3520,3330,3480,30,19430,12609,0,0.11,0,0,0,0,0,0,0
20000725,3410,3495,3330,3450,30,21520,13039,430,0.11,0,0,0,0,0,0,0
20000726,3310,3425,3310,3420,30,19040,13039,0,0.11,0,0,0,0,0,0,0
20000727,3350,3460,3325,3460,40,16990,13039,0,0.11,0,0,0,0,0,0,0
20000728,3505,3505,3330,3360,100,21700,14479,1440,0.11,0,0,0,0,0,0,0
20000731,3395,3645,3340,3500,140,32490,15199,720,0.13,0,0,0,0,0,0,0
20000801,3510,4025,3350,4025,525,176170,15199,0,0.13,0,0,0,0,0,0,0
20000802,4000,4300,3640,3650,375,330670,15319,120,0.13,0,0,0,0,0,0,0
20000803,3710,3710,3600,3630,20,47260,15319,0,0.13,0,0,0,0,0,0,0
20000804,3600,3630,3480,3505,125,16680,15319,0,0.13,0,0,0,0,0,0,0
20000807,3410,3495,3400,3410,95,16670,15319,0,0.13,0,0,0,0,0,0,0
20000808,3410,3560,3400,3510,100,34240,15319,0,0.13,0,0,0,0,0,0,0
20000809,3550,3550,3400,3500,10,16540,16049,730,0.13,0,0,0,0,0,0,0
20000810,3615,3615,3425,3480,20,15880,16049,0,0.13,0,0,0,0,0,0,0
20000811,3450,3580,3430,3530,50,17350,16049,0,0.13,0,0,0,0,0,0,0
20000814,3560,3850,3530,3640,110,67660,16189,140,0.13,0,0,0,0,0,0,0
20000816,3830,3830,3580,3685,45,30120,16809,620,0.14,0,0,0,0,0,0,0
20000817,3665,3670,3525,3550,135,19040,16809,0,0.14,0,0,0,0,0,0,0
20000818,3515,3700,3510,3600,50,28740,16809,0,0.14,0,0,0,0,0,0,0
20000821,3435,3590,3430,3500,100,22400,16809,0,0.14,0,0,0,0,0,0,0
20000822,3460,3605,3460,3520,20,24170,17209,400,0.14,0,0,0,0,0,0,0
20000823,3500,3580,3500,3530,10,22250,17329,120,0.14,0,0,0,0,0,0,0
20000824,3610,3610,3450,3450,80,33710,17809,480,0.15,0,0,0,0,0,0,0
20000825,3415,3550,3415,3500,50,18930,17809,0,0.15,0,0,0,0,0,0,0
20000828,3455,3590,3455,3550,50,14940,18049,240,0.15,0,0,0,0,0,0,0
20000829,3580,3590,3500,3550,0,14890,18049,0,0.15,0,0,0,0,0,0,0
20000830,3510,3605,3500,3580,30,10630,18049,0,0.15,0,0,0,0,0,0,0
20000831,3630,3630,3450,3450,130,22580,18049,0,0.15,0,0,0,0,0,0,0
20000901,3550,3550,3470,3500,50,20490,18049,0,0.15,0,0,0,0,0,0,0
20000904,3580,3700,3500,3700,200,35750,18049,0,0.15,0,0,0,0,0,0,0
20000905,3800,3805,3610,3665,35,32640,18049,0,0.15,0,0,0,0,0,0,0
20000906,3530,3800,3510,3710,45,48250,18049,0,0.15,0,0,0,0,0,0,0
20000907,3770,3915,3670,3750,40,98980,18049,0,0.15,0,0,0,0,0,0,0
20000908,3800,3850,3610,3650,100,41140,18049,0,0.15,0,0,0,0,0,0,0
20000914,3690,3700,3510,3575,75,42860,13469,-4580,0.11,0,0,0,0,0,0,0
20000915,3555,3670,3555,3580,5,45560,13469,0,0.11,0,0,0,0,0,0,0
20000918,3620,3620,3405,3600,20,55490,13469,0,0.11,0,0,0,0,0,0,0
20000919,3500,3570,3450,3530,70,17620,13469,0,0.11,0,0,0,0,0,0,0
20000920,3450,3660,3450,3580,50,26720,13349,-120,0.11,0,0,0,0,0,0,0
20000921,3600,3630,3480,3535,45,34510,13349,0,0.11,0,0,0,0,0,0,0
20000922,3600,3600,3460,3600,65,49950,12989,-360,0.11,0,0,0,0,0,0,0
20000925,3595,3820,3595,3730,130,117270,12989,0,0.11,0,0,0,0,0,0,0
20000926,3760,4020,3730,3810,80,173830,12989,0,0.11,0,0,0,0,0,0,0
20000927,3800,3810,3695,3710,100,75030,12989,0,0.11,0,0,0,0,0,0,0
20000928,3700,3710,3630,3700,10,48420,12989,0,0.11,0,0,0,0,0,0,0
20000929,3840,3840,3700,3700,0,49780,12989,0,0.11,0,0,0,0,0,0,0
20001002,3700,3700,3580,3635,65,39100,12989,0,0.11,0,0,0,0,0,0,0
20001004,3690,3830,3650,3735,100,34440,12989,0,0.11,0,0,0,0,0,0,0
20001005,3700,3900,3660,3800,65,56830,12989,0,0.11,0,0,0,0,0,0,0
20001006,3730,3800,3700,3705,95,43750,12989,0,0.11,0,0,0,0,0,0,0
20001009,3700,3705,3650,3695,10,34910,12989,0,0.11,0,0,0,0,0,0,0
20001010,3615,3745,3600,3610,85,37560,12989,0,0.11,0,0,0,0,0,0,0
20001011,3620,3650,3510,3590,20,25170,12989,0,0.11,0,0,0,0,0,0,0
20001012,3500,3680,3500,3510,80,11390,12989,0,0.11,0,0,0,0,0,0,0
20001013,3460,3470,3300,3310,200,29880,12989,0,0.11,0,0,0,0,0,0,0
20001016,3550,3550,3370,3435,125,20500,12989,0,0.11,0,0,0,0,0,0,0
20001017,3500,3500,3330,3400,35,18620,12989,0,0.11,0,0,0,0,0,0,0
20001018,3500,3500,3210,3400,0,25980,12989,0,0.11,0,0,0,0,0,0,0
20001019,3425,3470,3350,3400,0,15350,12989,0,0.11,0,0,0,0,0,0,0
20001020,3450,3470,3390,3400,0,9370,12989,0,0.11,0,0,0,0,0,0,0
20001023,3440,3450,3370,3405,5,22320,12989,0,0.11,0,0,0,0,0,0,0
20001024,3375,3500,3350,3385,20,11850,12989,0,0.11,0,0,0,0,0,0,0
20001025,3360,3380,3335,3350,35,11390,12989,0,0.11,0,0,0,0,0,0,0
20001026,3350,3350,3255,3255,95,13930,12989,0,0.11,0,0,0,0,0,0,0
20001027,3255,3350,3255,3350,95,13020,13229,240,0.11,0,0,0,0,0,0,0
20001030,3280,3375,3150,3205,145,10310,13229,0,0.11,0,0,0,0,0,0,0
20001031,3160,3240,3000,3140,65,4680,13229,0,0.11,0,0,0,0,0,0,0
20001101,3010,3605,3010,3600,460,28260,13229,0,0.11,0,0,0,0,0,0,0
20001102,3480,3480,3360,3390,210,9780,13229,0,0.11,0,0,0,0,0,0,0
20001103,3360,3500,3345,3390,0,13120,13229,0,0.11,0,0,0,0,0,0,0
20001106,3390,3480,3325,3330,60,17710,13229,0,0.11,0,0,0,0,0,0,0
20001107,3400,3410,3285,3350,20,6810,13229,0,0.11,0,0,0,0,0,0,0
20001108,3350,3585,3300,3585,235,40170,13229,0,0.11,0,0,0,0,0,0,0
20001109,3575,3575,3390,3500,85,10840,13719,490,0.11,0,0,0,0,0,0,0
20001110,3500,3660,3395,3660,160,22770,13719,0,0.11,0,0,0,0,0,0,0
20001113,3720,3915,3570,3850,190,44130,13719,0,0.11,0,0,0,0,0,0,0
20001114,3800,3940,3750,3775,75,46110,13719,0,0.11,0,0,0,0,0,0,0
20001115,3850,3850,3750,3795,20,20420,13719,0,0.11,0,0,0,0,0,0,0
20001116,3700,4000,3660,4000,205,1843220,13719,0,0.11,0,0,0,0,0,0,0
20001117,3950,3995,3770,3900,100,44360,13719,0,0.11,0,0,0,0,0,0,0
20001120,3770,3900,3730,3795,105,12260,13719,0,0.11,0,0,0,0,0,0,0
20001121,3890,3890,3730,3770,25,16870,13719,0,0.11,0,0,0,0,0,0,0
20001122,3800,3890,3745,3750,20,20790,13719,0,0.11,0,0,0,0,0,0,0
20001123,3795,3795,3620,3700,50,13360,13719,0,0.11,0,0,0,0,0,0,0
20001124,3700,3800,3670,3700,0,15800,13719,0,0.11,0,0,0,0,0,0,0
20001127,3770,4050,3700,3700,0,37890,13719,0,0.11,0,0,0,0,0,0,0
20001128,3800,3935,3710,3770,70,26770,13719,0,0.11,0,0,0,0,0,0,0
20001129,3810,3890,3730,3800,30,47340,13719,0,0.11,0,0,0,0,0,0,0
20001130,3800,4000,3750,4000,200,49460,13719,0,0.11,0,0,0,0,0,0,0
20001201,3720,4000,3720,3840,160,32400,13759,40,0.11,0,0,0,0,0,0,0
20001204,3710,3900,3710,3830,10,62480,13759,0,0.11,0,0,0,0,0,0,0
20001205,3760,3860,3750,3800,30,20870,13759,0,0.11,0,0,0,0,0,0,0
20001206,3800,3910,3800,3840,40,32250,13759,0,0.11,0,0,0,0,0,0,0
20001207,3810,3860,3790,3810,30,10760,13759,0,0.11,0,0,0,0,0,0,0
20001208,3840,3900,3810,3900,90,26010,13759,0,0.11,0,0,0,0,0,0,0
20001211,3960,4005,3860,3950,50,37480,13759,0,0.11,0,0,0,0,0,0,0
20001212,4000,4020,3890,3950,0,29980,13759,0,0.11,0,0,0,0,0,0,0
20001213,3950,4290,3945,4150,200,53250,13759,0,0.11,0,0,0,0,0,0,0
20001214,4090,4190,4010,4190,40,36880,19589,5830,0.16,0,0,0,0,0,0,0
20001215,4150,4170,4080,4110,80,18910,19589,0,0.16,0,0,0,0,0,0,0
20001218,4160,4200,4050,4070,40,62440,19589,0,0.16,0,0,0,0,0,0,0
20001219,4200,4300,4085,4230,160,2316040,19469,-120,0.16,0,0,0,0,0,0,0
20001220,4150,4790,4000,4230,0,126940,19709,240,0.16,0,0,0,0,0,0,0
20001221,4230,4400,4230,4300,70,62160,19519,-190,0.16,0,0,0,0,0,0,0
20001222,4220,4600,4180,4590,290,102710,19519,0,0.16,0,0,0,0,0,0,0
20001226,4590,5200,4400,4990,400,208580,19519,0,0.16,0,0,0,0,0,0,0
20010102,4990,5710,4990,5490,500,108680,19519,0,0.16,0,0,0,0,0,0,0
20010103,5490,5490,5060,5240,250,87950,19449,-70,0.16,0,0,0,0,0,0,0
20010104,5500,5550,5200,5280,40,86210,19449,0,0.16,0,0,0,0,0,0,0
20010105,5240,5380,5240,5240,40,70300,19379,-70,0.16,0,0,0,0,0,0,0
20010108,5110,5350,5110,5250,10,43640,19379,0,0.16,0,0,0,0,0,0,0
20010109,5250,5300,5220,5260,10,110840,19379,0,0.16,0,0,0,0,0,0,0
20010110,5110,5300,5110,5240,20,143330,19379,0,0.16,0,0,0,0,0,0,0
20010111,5240,5400,5130,5240,0,31290,18849,-530,0.16,0,0,0,0,0,0,0
20010112,5350,5350,4855,5200,40,32790,19329,480,0.16,0,0,0,0,0,0,0
20010115,5980,5980,5110,5190,10,77730,19329,0,0.16,0,0,0,0,0,0,0
20010116,5190,5190,4600,4600,590,41150,19329,0,0.16,0,0,0,0,0,0,0
20010117,4575,4575,4200,4250,350,25150,19329,0,0.16,0,0,0,0,0,0,0
20010118,4200,4400,4200,4240,10,20740,19329,0,0.16,0,0,0,0,0,0,0
20010119,4310,4500,4250,4260,20,27070,19329,0,0.16,0,0,0,0,0,0,0
20010122,4260,4490,4230,4290,30,40770,19329,0,0.16,0,0,0,0,0,0,0
20010126,4290,4315,4120,4120,170,10890,19329,0,0.16,0,0,0,0,0,0,0
20010129,4055,4130,3960,3980,140,26770,19329,0,0.16,0,0,0,0,0,0,0
20010130,4100,4100,4000,4005,25,36080,19329,0,0.16,0,0,0,0,0,0,0
20010131,4010,4150,3950,3990,15,35450,19329,0,0.16,0,0,0,0,0,0,0
20010201,4000,4120,3990,4010,20,54170,19329,0,0.16,0,0,0,0,0,0,0
20010202,4015,4060,3980,4010,0,22920,19329,0,0.16,0,0,0,0,0,0,0
20010205,4010,4010,3750,3800,210,21790,19329,0,0.16,0,0,0,0,0,0,0
20010206,3780,3850,3745,3800,0,24110,19329,0,0.16,0,0,0,0,0,0,0
20010207,3800,3800,3630,3660,140,23820,19329,0,0.16,0,0,0,0,0,0,0
20010208,3640,3660,3605,3630,30,14400,19559,230,0.16,0,0,0,0,0,0,0
20010209,3620,3660,3575,3600,30,105260,19559,0,0.16,0,0,0,0,0,0,0
20010212,3600,3650,3580,3600,0,75420,19559,0,0.16,0,0,0,0,0,0,0
20010213,3880,3880,3600,3600,0,48990,19599,40,0.16,0,0,0,0,0,0,0
20010214,3605,3680,3580,3635,35,39920,19739,140,0.16,0,0,0,0,0,0,0
20010215,3640,3685,3570,3570,65,65160,19739,0,0.16,0,0,0,0,0,0,0
20010216,3560,3570,3475,3500,70,42910,19739,0,0.16,0,0,0,0,0,0,0
20010219,3550,3590,3485,3510,10,91470,19739,0,0.16,0,0,0,0,0,0,0
20010220,3520,3565,3495,3500,10,122140,19739,0,0.16,0,0,0,0,0,0,0
20010221,3550,3550,3490,3530,30,60070,19739,0,0.16,0,0,0,0,0,0,0
20010222,3530,3560,3470,3520,10,53860,19999,260,0.17,0,0,0,0,0,0,0
20010223,3500,3740,3480,3605,85,80010,20139,140,0.17,0,0,0,0,0,0,0
20010226,3610,3800,3565,3690,85,70400,20139,0,0.17,0,0,0,0,0,0,0
20010227,3735,3800,3590,3590,100,44990,20139,0,0.17,0,0,0,0,0,0,0
20010228,3550,3630,3510,3570,20,39720,20139,0,0.17,0,0,0,0,0,0,0
20010302,3510,3545,3410,3495,75,47490,20199,60,0.17,0,0,0,0,0,0,0
20010305,3450,3495,3415,3470,25,23520,20219,20,0.17,0,0,0,0,0,0,0
20010306,3430,3600,3415,3600,130,35560,20219,0,0.17,0,0,0,0,0,0,0
20010307,3615,3725,3615,3695,95,59740,20199,-20,0.17,0,0,0,0,0,0,0
20010308,3750,3750,3650,3730,35,41150,13919,-6280,0.11,0,0,0,0,0,0,0
20010309,3790,3790,3660,3735,5,27280,13429,-490,0.11,0,0,0,0,0,0,0
20010312,3820,3820,3650,3720,15,34010,13289,-140,0.11,0,0,0,0,0,0,0
20010313,3680,3680,3620,3670,50,26840,13289,0,0.11,0,0,0,0,0,0,0
20010314,3700,3730,3665,3720,50,20680,13289,0,0.11,0,0,0,0,0,0,0
20010315,3695,3870,3620,3735,15,44790,13289,0,0.11,0,0,0,0,0,0,0
20010316,3720,3750,3680,3750,15,14190,13289,0,0.11,0,0,0,0,0,0,0
20010319,3700,3770,3680,3770,20,32100,13289,0,0.11,0,0,0,0,0,0,0
20010320,3740,3800,3655,3760,10,19610,13289,0,0.11,0,0,0,0,0,0,0
20010321,3680,3845,3680,3845,85,18370,13439,150,0.11,0,0,0,0,0,0,0
20010322,3800,3885,3770,3800,45,36470,13439,0,0.11,0,0,0,0,0,0,0
20010323,3820,3900,3800,3890,90,15850,13439,0,0.11,0,0,0,0,0,0,0
20010326,3890,3940,3830,3940,50,19800,13389,-50,0.11,0,0,0,0,0,0,0
20010327,3990,4085,3900,4030,90,50160,13389,0,0.11,0,0,0,0,0,0,0
20010328,4050,4060,3955,4030,0,27900,13389,0,0.11,0,0,0,0,0,0,0
20010329,4000,4140,3960,4090,60,36320,13389,0,0.11,0,0,0,0,0,0,0
20010330,4100,4100,4000,4090,0,15180,13389,0,0.11,0,0,0,0,0,0,0
20010402,4050,4050,3950,3975,115,12980,13389,0,0.11,0,0,0,0,0,0,0
20010403,3895,3960,3865,3960,15,50390,13389,0,0.11,0,0,0,0,0,0,0
20010404,3940,4130,3855,4030,70,42180,13389,0,0.11,0,0,0,0,0,0,0
20010406,4100,4130,4040,4100,70,30850,13299,-90,0.11,0,0,0,0,0,0,0
20010409,4200,4200,4015,4075,25,39430,13299,0,0.11,0,0,0,0,0,0,0
20010410,4075,4090,4015,4090,15,24330,13299,0,0.11,0,0,0,0,0,0,0
20010411,4095,4180,4030,4100,10,81410,13299,0,0.11,0,0,0,0,0,0,0
20010412,4060,4100,3970,4030,70,14540,13139,-160,0.11,0,0,0,0,0,0,0
20010413,4000,4095,4000,4050,20,18230,13139,0,0.11,0,0,0,0,0,0,0
20010416,4000,4090,4000,4060,10,9770,13139,0,0.11,0,0,0,0,0,0,0
20010417,4035,4090,4035,4070,10,17500,13139,0,0.11,0,0,0,0,0,0,0
20010418,4065,4205,4065,4185,115,37960,13139,0,0.11,0,0,0,0,0,0,0
20010419,4280,4390,4150,4390,205,74470,13139,0,0.11,0,0,0,0,0,0,0
20010420,4380,4490,4350,4395,5,34520,13139,0,0.11,0,0,0,0,0,0,0
20010423,4395,4400,4290,4390,5,91560,13829,690,0.11,0,0,0,0,0,0,0
20010424,4390,4430,4300,4360,30,84530,13139,-690,0.11,0,0,0,0,0,0,0
20010425,4370,4445,4300,4350,10,9900,13139,0,0.11,0,0,0,0,0,0,0
20010426,4310,4310,4200,4200,150,14140,13139,0,0.11,0,0,0,0,0,0,0
20010427,4150,4380,4115,4380,180,20840,13139,0,0.11,0,0,0,0,0,0,0
20010430,4390,4395,4300,4350,30,6870,13139,0,0.11,0,0,0,0,0,0,0
20010502,4350,4350,4215,4300,50,23250,13139,0,0.11,0,0,0,0,0,0,0
