day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200205,8185,8200,8045,8175,25,9764,0,0,0.0,-984,8175,8175,8175,8175,0,0
20200204,8045,8180,8005,8150,160,12705,0,0,0.0,1916,8150,8150,8150,8150,0,0
20200203,7795,8080,7795,7990,25,16307,0,0,0.0,70,7990,7990,7990,7990,0,1
20200131,8090,8230,7940,7965,85,9079,0,0,0.0,554,7965,7965,7965,7965,0,0
20200130,8200,8215,8005,8050,165,1622,0,0,0.0,-273,8050,8050,8050,8050,0,0
20200129,8125,8255,8020,8215,175,2433,0,0,0.0,-258,8215,8215,8215,8215,0,0
20200128,7950,8110,7950,8040,285,16310,0,0,0.0,1176,8040,8040,8040,8040,0,0
20200123,8420,8420,8270,8325,85,2648,0,0,0.0,-787,8325,8325,8325,8325,0,0
20200122,8080,8410,8080,8410,190,5281,0,0,0.0,693,8410,8410,8410,8410,0,0
20200121,8355,8395,8170,8220,155,8407,0,0,0.0,-1424,8220,8220,8220,8220,0,0
20200120,8475,8485,8360,8375,90,3845,0,0,0.0,-634,8375,8375,8375,8375,0,0
20200117,8710,8710,8425,8465,45,9485,0,0,0.0,2902,8465,8465,8465,8465,0,0
20200116,8425,8605,8365,8510,135,18438,0,0,0.0,7536,8510,8510,8510,8510,0,0
20200115,8440,8440,8365,8375,65,24543,0,0,0.0,14224,8375,8375,8375,8375,0,0
20200114,8555,8615,8410,8440,110,17910,0,0,0.0,369,8440,8440,8440,8440,0,0
20200113,8460,8550,8450,8550,90,11015,0,0,0.0,-623,8550,8550,8550,8550,0,0
20200110,8365,8460,8295,8460,95,5966,0,0,0.0,1367,8460,8460,8460,8460,0,0
20200109,8440,8440,8250,8365,285,13765,0,0,0.0,1048,8365,8365,8365,8365,0,0
20200108,8230,8335,8005,8080,300,38725,0,0,0.0,-4756,8080,8080,8080,8080,0,0
20200107,8050,8420,8050,8380,330,16478,0,0,0.0,5174,8380,8380,8380,8380,0,0
20200106,8420,8420,8050,8050,395,10898,0,0,0.0,644,8050,8050,8050,8050,0,0
20200103,8775,8775,8410,8445,175,15846,0,0,0.0,-1401,8445,8445,8445,8445,0,0
20200102,8600,8635,8375,8620,50,21923,0,0,0.0,11049,8620,8620,8620,8620,0,2
20191230,8505,8570,8465,8570,165,23940,0,0,0.0,-7042,8570,8570,8570,8570,0,0
20191227,8455,8455,8300,8405,145,19311,0,0,0.0,-2642,8405,8405,8405,8405,0,0
20191226,8080,8265,8060,8260,180,3945,0,0,0.0,-1603,8260,8260,8260,8260,0,25
20191224,8150,8150,8075,8080,95,4334,0,0,0.0,1465,8080,8080,8080,8080,0,0
20191223,8030,8245,8030,8175,165,7144,0,0,0.0,-664,8175,8175,8175,8175,0,0
20191220,7965,8025,7965,8010,70,467,0,0,0.0,-67,8010,8010,8010,8010,0,0
20191219,7875,8025,7875,7940,30,6937,0,0,0.0,993,7940,7940,7940,7940,0,0
20191218,7845,7955,7845,7910,45,11953,0,0,0.0,2821,7910,7910,7910,7910,0,0
20191217,7740,7955,7710,7955,245,11725,0,0,0.0,-5954,7955,7955,7955,7955,0,0
20191216,7655,7800,7655,7710,40,3765,0,0,0.0,-1676,7710,7710,7710,7710,0,0
20191213,7780,7825,7725,7750,20,2036,0,0,0.0,189,7750,7750,7750,7750,0,6
20191212,7575,7735,7560,7730,205,6497,0,0,0.0,1905,7730,7730,7730,7730,0,0
20191211,7540,7570,7510,7525,35,374,0,0,0.0,-270,7525,7525,7525,7525,0,0
20191210,7550,7570,7515,7560,0,1329,0,0,0.0,-1086,7560,7560,7560,7560,0,0
20191209,7500,7560,7455,7560,15,1069,0,0,0.0,-337,7560,7560,7560,7560,0,0
20191206,7460,7560,7460,7545,110,911,0,0,0.0,-553,7545,7545,7545,7545,0,0
20191205,7605,7665,7390,7435,155,34505,0,0,0.0,1399,7435,7435,7435,7435,0,0
20191204,7675,7675,7590,7590,100,2086,0,0,0.0,1165,7590,7590,7590,7590,0,0
20191203,7700,7720,7660,7690,85,3111,0,0,0.0,2788,7690,7690,7690,7690,0,0
20191202,7765,7810,7725,7775,95,1485,0,0,0.0,875,7775,7775,7775,7775,0,0
20191129,7815,7815,7635,7680,140,2813,0,0,0.0,282,7680,7680,7680,7680,0,0
20191128,8115,8115,7820,7820,160,2156,0,0,0.0,-1494,7820,7820,7820,7820,0,0
20191127,7950,7995,7910,7980,5,4614,0,0,0.0,2445,7980,7980,7980,7980,0,0
20191126,8060,8075,7950,7985,25,14928,0,0,0.0,2825,7985,7985,7985,7985,0,0
20191125,7770,7960,7770,7960,325,8286,0,0,0.0,-3811,7960,7960,7960,7960,0,0
20191122,7710,7780,7590,7635,70,5296,0,0,0.0,1669,7635,7635,7635,7635,0,0
20191121,8120,8120,7680,7705,265,7413,0,0,0.0,-122,7705,7705,7705,7705,0,0
20191120,7980,8150,7940,7970,190,10390,0,0,0.0,-334,7970,7970,7970,7970,0,0
20191119,8240,8275,8155,8160,155,2043,0,0,0.0,-1702,8160,8160,8160,8160,0,0
20191118,8425,8440,8290,8315,120,514,0,0,0.0,-278,8315,8315,8315,8315,0,0
20191115,8225,8435,8225,8435,155,2099,0,0,0.0,581,8435,8435,8435,8435,0,0
20191114,8305,8335,8180,8280,65,10083,0,0,0.0,1203,8280,8280,8280,8280,0,0
20191113,8440,8440,8145,8215,175,25206,0,0,0.0,4558,8215,8215,8215,8215,0,0
20191112,8405,8475,8280,8390,5,6888,0,0,0.0,-1345,8390,8390,8390,8390,0,0
20191111,8405,8405,8280,8385,20,5576,0,0,0.0,-2779,8385,8385,8385,8385,0,0
20191108,8515,8515,8325,8405,25,11634,0,0,0.0,-3638,8405,8405,8405,8405,0,0
20191107,8510,8555,8385,8430,80,24897,0,0,0.0,-4433,8430,8430,8430,8430,0,0
20191106,8585,8650,8475,8510,40,14268,0,0,0.0,3559,8510,8510,8510,8510,0,0
20191105,8300,8550,8300,8550,255,12047,0,0,0.0,707,8550,8550,8550,8550,0,0
20191104,8205,8335,8205,8295,60,5021,0,0,0.0,386,8295,8295,8295,8295,0,0
20191101,8150,8240,8105,8235,0,3524,0,0,0.0,168,8235,8235,8235,8235,0,0
20191031,8225,8335,8195,8235,85,18650,0,0,0.0,-8558,8235,8235,8235,8235,0,0
20191030,8250,8250,8150,8150,170,17250,0,0,0.0,4765,8150,8150,8150,8150,0,0
20191029,8320,8350,8205,8320,120,4960,0,0,0.0,-153,8320,8320,8320,8320,0,0
20191028,8275,8340,8185,8200,15,8359,0,0,0.0,-3914,8200,8200,8200,8200,0,0
20191025,8500,8500,8120,8215,215,12061,0,0,0.0,1591,8215,8215,8215,8215,0,0
20191024,8555,8620,8110,8430,125,49229,0,0,0.0,-1627,8430,8430,8430,8430,0,0
20191023,8095,8555,8095,8555,520,31948,0,0,0.0,3082,8555,8555,8555,8555,0,0
20191022,7805,8100,7735,8035,265,22219,0,0,0.0,7445,8035,8035,8035,8035,0,0
20191021,7725,7815,7715,7770,130,9604,0,0,0.0,-1551,7770,7770,7770,7770,0,0
20191018,7745,7745,7640,7640,105,19143,0,0,0.0,-2169,7640,7640,7640,7640,0,0
20191017,7910,7985,7700,7745,165,17013,0,0,0.0,-12,7745,7745,7745,7745,0,0
20191016,7945,7960,7900,7910,35,13191,0,0,0.0,-94,7910,7910,7910,7910,0,0
20191015,7645,7910,7645,7875,65,15599,0,0,0.0,-507,7875,7875,7875,7875,0,0
20191014,7900,7900,7750,7810,110,4631,0,0,0.0,-2892,7810,7810,7810,7810,0,0
20191011,7860,7905,7675,7700,160,9189,0,0,0.0,-665,7700,7700,7700,7700,0,0
20191010,7850,7875,7745,7860,35,6821,0,0,0.0,1117,7860,7860,7860,7860,0,0
20191008,8070,8070,7700,7895,0,55748,0,0,0.0,-5794,7895,7895,7895,7895,0,0
20191007,7385,7895,7385,7895,635,45190,0,0,0.0,17680,7895,7895,7895,7895,0,150
20191004,7240,7330,7130,7260,25,9416,0,0,0.0,-1316,7260,7260,7260,7260,0,0
20191002,7325,7410,7230,7235,200,37356,0,0,0.0,-8248,7235,7235,7235,7235,0,0
20191001,7065,7470,7065,7435,435,44665,0,0,0.0,-19184,7435,7435,7435,7435,0,0
20190930,7175,7175,6985,7000,120,21524,0,0,0.0,-12710,7000,7000,7000,7000,0,0
20190927,7150,7150,7035,7120,75,10553,0,0,0.0,-8634,7120,7120,7120,7120,0,0
20190926,7155,7290,7090,7195,210,162501,0,0,0.0,6798,7195,7195,7195,7195,0,0
20190925,7235,7310,6985,6985,250,25686,0,0,0.0,-13186,6985,6985,6985,6985,0,0
20190924,7600,7775,7235,7235,540,20933,0,0,0.0,-9153,7235,7235,7235,7235,0,0
20190923,7895,7895,7730,7775,120,12087,0,0,0.0,8544,7775,7775,7775,7775,0,0
20190920,7940,7940,7845,7895,30,5640,0,0,0.0,-2844,7895,7895,7895,7895,0,0
20190919,8075,8120,7870,7925,130,5145,0,0,0.0,-4247,7925,7925,7925,7925,0,0
20190918,8220,8220,8005,8055,110,30583,0,-32000,0.0,1908,8055,8055,8055,8055,0,0
20190917,8040,8290,7975,8165,130,130162,32000,-8000,4.1,1341,8165,8165,8165,8165,0,0
20190916,7710,8035,7710,8035,300,4221,40000,0,5.26,199,8035,8035,8035,8035,0,0
20190911,7570,7775,7570,7735,225,13887,40000,-10000,5.26,-9317,7735,7735,7735,7735,0,0
20190910,7695,7695,7480,7510,215,3331,50000,0,6.58,-1892,7510,7510,7510,7510,0,0
20190909,7790,7790,7640,7725,0,3238,50000,-50000,6.58,-3233,7725,7725,7725,7725,0,0
20190906,7800,7800,7700,7725,60,14897,100000,0,13.16,11662,7725,7725,7725,7725,0,0
20190905,7770,7835,7740,7785,65,2006,100000,-1500,13.16,453,7785,7785,7785,7785,0,0
20190904,7650,7735,7650,7720,40,10316,101500,0,13.36,6738,7720,7720,7720,7720,0,0
20190903,7665,7795,7665,7680,80,3615,101500,0,13.36,-1186,7680,7680,7680,7680,0,0
20190902,7570,7760,7570,7760,175,2739,101500,0,13.36,-354,7760,7760,7760,7760,0,0
20190830,7555,7630,7525,7585,125,8038,101500,0,13.36,-1363,7585,7585,7585,7585,0,0
20190829,7455,7555,7360,7460,50,15141,101500,0,13.72,-4463,7460,7460,7460,7460,0,0
20190828,7105,7510,7005,7510,510,13410,101500,0,13.72,2456,7510,7510,7510,7510,0,0
20190827,7165,7165,6975,7000,65,12729,101500,0,13.72,1159,7000,7000,7000,7000,0,0
20190826,7300,7300,6935,6935,515,5525,101500,0,13.72,-4893,6935,6935,6935,6935,0,0
20190823,7580,7580,7435,7450,160,1394,101500,0,13.72,-74,7450,7450,7450,7450,0,0
20190822,7675,7720,7550,7610,40,11650,101500,0,13.72,-7975,7610,7610,7610,7610,0,0
20190821,7420,7650,7380,7650,145,4725,101500,-150000,13.72,545,7650,7650,7650,7650,0,0
20190820,7215,7505,7215,7505,205,1336,251500,0,33.99,904,7505,7505,7505,7505,0,0
20190819,7290,7300,7170,7300,110,2799,251500,0,33.99,-2317,7300,7300,7300,7300,0,0
20190816,7085,7190,7085,7190,65,1451,251500,0,33.99,1350,7190,7190,7190,7190,0,0
20190814,7155,7230,7100,7125,115,25410,251500,0,33.99,19870,7125,7125,7125,7125,0,0
20190813,7090,7090,6975,7010,80,12552,251500,0,33.99,10765,7010,7010,7010,7010,0,0
20190812,7065,7120,7005,7090,25,6915,251500,0,35.93,-202,7090,7090,7090,7090,0,0
20190809,7095,7160,7015,7065,15,1734,251500,0,35.93,68,7065,7065,7065,7065,0,0
20190808,6890,7050,6860,7050,230,36757,251500,0,35.93,-33832,7050,7050,7050,7050,0,0
20190807,6995,6995,6625,6820,20,10806,251500,0,35.93,-1542,6800,6800,6800,6800,-20,354
20190806,7005,7200,6585,6800,35,29694,251500,0,36.99,-3245,6800,6800,6800,6800,0,0
20190805,7840,7840,6835,6835,1095,10407,251500,0,36.99,-1068,6835,6835,6835,6835,0,0
20190802,8400,8400,7930,7930,590,14035,251500,251500,36.99,-2322,7930,7930,7930,7930,0,0
20190801,8585,8650,8520,8520,10,1228,0,0,0.0,797,8520,8520,8520,8520,0,0
20190731,8545,8580,8175,8530,30,11803,0,0,0.0,2824,8530,8530,8530,8530,0,0
20190730,8610,8745,8550,8560,20,7181,0,0,0.0,-1323,8560,8560,8560,8560,0,0
20190729,8820,8820,8580,8580,255,7340,0,0,0.0,-4252,8580,8580,8580,8580,0,0
20190726,8970,8970,8760,8835,150,28583,0,0,0.0,25840,8835,8835,8835,8835,0,0
20190725,9110,9110,8955,8985,85,10067,0,0,0.0,-4929,8985,8985,8985,8985,0,0
20190724,9130,9175,9070,9070,80,5379,0,0,0.0,-4167,9070,9070,9070,9070,0,0
20190723,9270,9330,9115,9150,105,2417,0,0,0.0,1119,9150,9150,9150,9150,0,0
20190722,9250,9295,9230,9255,55,5405,0,0,0.0,214,9255,9255,9255,9255,0,0
20190719,8935,9200,8935,9200,290,2906,0,0,0.0,1051,9200,9200,9200,9200,0,0
20190718,8955,8995,8875,8910,130,3303,0,-2249,0.0,134,8910,8910,8910,8910,0,0
20190717,9115,9115,8995,9040,35,525,2249,0,0.33,121,9040,9040,9040,9040,0,0
20190716,8945,9140,8945,9075,190,11072,2249,0,0.34,-9891,9075,9075,9075,9075,0,0
20190715,8990,9000,8875,8885,195,1971,2249,0,0.34,1062,8885,8885,8885,8885,0,0
20190712,9135,9160,9040,9080,10,8576,2249,0,0.34,-3256,9080,9080,9080,9080,0,1
20190711,9110,9135,8940,9070,15,13938,2249,0,0.35,2554,9070,9070,9070,9070,0,0
20190710,8985,9205,8840,9055,135,34082,2249,0,0.35,-15138,9055,9055,9055,9055,0,0
20190709,9270,9315,8915,8920,390,17906,2249,0,0.34,-2597,8920,8920,8920,8920,0,0
20190708,9600,9600,9310,9310,330,3577,2249,0,0.35,-680,9310,9310,9310,9310,0,0
20190705,9360,9640,9335,9640,290,24260,2249,0,0.35,-1952,9640,9640,9640,9640,0,0
20190704,9445,9465,9230,9350,175,18872,2249,0,0.35,-1463,9350,9350,9350,9350,0,0
20190703,9625,9630,9475,9525,30,1737,2249,0,0.35,241,9525,9525,9525,9525,0,0
20190702,9670,9715,9500,9555,115,8735,2249,0,0.36,2817,9555,9555,9555,9555,0,0
20190701,9415,9690,9395,9670,375,4892,2249,0,0.36,-1712,9670,9670,9670,9670,0,0
20190628,9540,9585,9285,9295,270,27874,2249,0,0.36,-5718,9295,9295,9295,9295,0,0
20190627,10065,10065,9450,9565,475,38778,2249,0,0.36,11529,9565,9565,9565,9565,0,0
20190626,9980,10120,9980,10040,35,1726,2249,0,0.36,296,10040,10040,10040,10040,0,0
20190625,10080,10080,9940,10005,75,659,2249,0,0.36,-119,10005,10005,10005,10005,0,0
20190624,10175,10175,10030,10080,95,2776,2249,2249,0.36,-136,10080,10080,10080,10080,0,0
20190621,10245,10245,10135,10175,90,7852,0,0,0.0,-2212,10175,10175,10175,10175,0,0
20190620,10210,10320,10210,10265,200,3247,0,0,0.0,34,10265,10265,10265,10265,0,0
20190619,10045,10115,10025,10065,110,15902,0,0,0.0,-15818,10065,10065,10065,10065,0,0
20190618,10155,10210,9925,9955,185,1590,0,0,0.0,-476,9955,9955,9955,9955,0,0
20190617,10280,10300,10140,10140,110,140,0,0,0.0,-116,10140,10140,10140,10140,0,0
20190614,10370,10455,10250,10250,130,2177,0,0,0.0,-502,10250,10250,10250,10250,0,0
20190613,10360,10395,10360,10380,15,4077,0,0,0.0,2505,10380,10380,10380,10380,0,0
20190612,10450,10490,10300,10395,55,1569,0,0,0.0,119,10395,10395,10395,10395,0,0
20190611,10325,10500,10325,10450,135,4397,0,0,0.0,-2747,10450,10450,10450,10450,0,0
20190610,10315,10315,10270,10315,30,221,0,0,0.0,-120,10315,10315,10315,10315,0,0
20190607,10235,10295,10235,10285,5,744,0,0,0.0,283,10285,10285,10285,10285,0,0
20190605,10335,10385,10280,10280,55,252,0,0,0.0,-240,10280,10280,10280,10280,0,0
20190604,10315,10340,10225,10335,30,309,0,0,0.0,267,10335,10335,10335,10335,0,0
20190603,10125,10305,10125,10305,70,17259,0,0,0.0,623,10305,10305,10305,10305,0,0
20190531,9930,10310,9855,10235,255,14097,0,0,0.0,-2974,10235,10235,10235,10235,0,0
20190530,10050,10095,9895,9980,70,52360,0,0,0.0,-3916,9980,9980,9980,9980,0,0
20190529,10315,10320,10025,10050,430,7544,0,0,0.0,1026,10050,10050,10050,10050,0,0
20190528,10235,10480,10230,10480,310,6937,0,0,0.0,-3375,10480,10480,10480,10480,0,0
20190527,10165,10275,10115,10170,70,5825,0,0,0.0,2241,10170,10170,10170,10170,0,0
20190524,10235,10330,10165,10240,30,10196,0,0,0.0,-782,10240,10240,10240,10240,0,0
20190523,10515,10515,10245,10270,225,17952,0,0,0.0,292,10270,10270,10270,10270,0,0
20190522,10410,10540,10410,10495,85,1471,0,0,0.0,389,10495,10495,10495,10495,0,0
20190521,10345,10510,10345,10410,115,8307,0,0,0.0,-2754,10410,10410,10410,10410,0,0
20190520,10770,10865,10520,10525,330,15922,0,0,0.0,-15702,10525,10525,10525,10525,0,0
20190517,11055,11080,10850,10855,110,257,0,0,0.0,-255,10855,10855,10855,10855,0,0
20190516,11150,11150,10960,10965,150,890,0,0,0.0,555,10965,10965,10965,10965,0,0
20190515,10955,11125,10825,11115,245,1539,0,0,0.0,504,11115,11115,11115,11115,0,0
20190514,10670,10970,10670,10870,65,1520,0,0,0.0,-861,10870,10870,10870,10870,0,0
20190513,10970,11040,10805,10805,295,1668,0,0,0.0,-643,10805,10805,10805,10805,0,0
20190510,11255,11255,10970,11100,120,3465,0,0,0.0,-1110,11100,11100,11100,11100,0,0
20190509,11480,11500,11185,11220,260,2901,0,0,0.0,528,11220,11220,11220,11220,0,0
20190508,11625,11625,11480,11480,165,6075,0,0,0.0,-747,11480,11480,11480,11480,0,0
20190507,11720,11760,11635,11645,235,10694,0,0,0.0,172,11645,11645,11645,11645,0,0
20190503,11875,11890,11800,11880,0,828,0,0,0.0,413,11880,11880,11880,11880,0,0
20190502,12030,12030,11870,11880,70,924,0,0,0.0,-372,11880,11880,11880,11880,0,0
20190430,11900,11975,11805,11950,85,625,0,0,0.0,337,11950,11950,11950,11950,0,0
20190429,11885,12035,11885,12035,150,1441,0,0,0.0,-726,12035,12035,12035,12035,0,0
20190426,11905,11950,11855,11895,30,997,0,0,0.0,-555,11895,11895,11895,11895,0,0
20190425,11990,12000,11865,11925,175,9095,0,0,0.0,1078,11925,11925,11925,11925,0,0
20190424,12270,12290,12000,12100,115,3454,0,0,0.0,-177,12100,12100,12100,12100,0,0
20190423,12255,12290,12110,12215,15,4237,0,0,0.0,3767,12215,12215,12215,12215,0,0
20190422,12220,12350,12145,12200,55,8229,0,0,0.0,-5380,12200,12200,12200,12200,0,0
20190419,11835,12145,11835,12145,360,6757,0,0,0.0,-1327,12145,12145,12145,12145,0,0
20190418,12095,12095,11715,11785,300,8655,0,0,0.0,-497,11785,11785,11785,11785,0,0
20190417,12130,12130,12030,12085,5,1355,0,0,0.0,1252,12085,12085,12085,12085,0,0
20190416,12090,12090,11950,12080,35,11581,0,0,0.0,-534,12080,12080,12080,12080,0,0
20190415,12145,12145,12040,12045,115,8721,0,0,0.0,-2076,12045,12045,12045,12045,0,0
20190412,12185,12200,12135,12160,30,7940,0,0,0.0,-585,12160,12160,12160,12160,0,0
20190411,12160,12265,12090,12190,100,2645,0,0,0.0,-425,12190,12190,12190,12190,0,5
20190410,12000,12135,11970,12090,90,18761,0,0,0.0,989,12090,12090,12090,12090,0,0
20190409,11980,12000,11850,12000,40,11539,0,0,0.0,1933,12000,12000,12000,12000,0,0
20190408,11930,12035,11910,11960,40,61064,0,0,0.0,-235,11960,11960,11960,11960,0,0
20190405,12060,12070,11895,11920,170,41705,0,0,0.0,292,11920,11920,11920,11920,0,0
20190404,12170,12190,12020,12090,70,70885,0,0,0.0,37633,12090,12090,12090,12090,0,0
20190403,12035,12170,11970,12160,125,5468,0,0,0.0,-509,12160,12160,12160,12160,0,0
20190402,12020,12070,11965,12035,40,7191,0,0,0.0,1419,12035,12035,12035,12035,0,0
20190401,11905,12000,11795,11995,35,18796,0,0,0.0,5072,11995,11995,11995,11995,0,0
20190329,11880,12030,11700,12030,295,42425,0,0,0.0,-3737,12030,12030,12030,12030,0,0
20190328,11875,11965,11720,11735,175,38765,0,0,0.0,533,11735,11735,11735,11735,0,0
20190327,12330,12330,11910,11910,340,11257,0,0,0.0,174,11910,11910,11910,11910,0,0
20190326,12160,12285,12160,12250,160,6210,0,0,0.0,-1064,12250,12250,12250,12250,0,0
20190325,12205,12250,12080,12090,300,17435,0,0,0.0,1436,12090,12090,12090,12090,0,0
20190322,12405,12440,12310,12390,75,13253,0,0,0.0,-701,12390,12390,12390,12390,0,0
20190321,12525,12525,12295,12315,230,14560,0,0,0.0,2900,12315,12315,12315,12315,0,0
20190320,12585,12600,12365,12545,70,13868,0,0,0.0,-1730,12545,12545,12545,12545,0,0
20190319,12590,12755,12440,12475,185,31831,0,0,0.0,26833,12475,12475,12475,12475,0,0
20190318,12730,12790,12605,12660,30,7859,0,0,0.0,-6846,12660,12660,12660,12660,0,0
20190315,12905,12910,12585,12690,210,26549,0,0,0.0,4179,12690,12690,12690,12690,0,0
20190314,13085,13260,12900,12900,205,4666,0,0,0.0,-504,12900,12900,12900,12900,0,0
20190313,13180,13315,13025,13105,75,22971,0,0,0.0,644,13105,13105,13105,13105,0,0
20190312,12840,13240,12840,13180,350,56764,0,0,0.0,-12540,13180,13180,13180,13180,0,0
20190311,12610,12830,12495,12830,155,7652,0,0,0.0,280,12830,12830,12830,12830,0,0
20190308,12530,12770,12505,12675,50,21795,0,0,0.0,-3219,12675,12585,12585,12585,-90,1
20190307,12800,13000,12625,12625,355,55915,0,0,0.0,7787,12625,12625,12625,12625,0,0
20190306,13320,13320,12835,12980,140,43601,0,0,0.0,1459,12980,12980,12980,12980,0,0
20190305,13050,13305,13025,13120,70,42696,0,0,0.0,306,13120,13120,13120,13120,0,0
20190304,12750,13055,12750,13050,530,40068,0,0,0.0,-1363,13050,13050,13050,13050,0,0
20190228,12610,12800,12450,12520,45,26318,0,0,0.0,-11631,12520,12520,12520,12520,0,0
20190227,12170,12475,12170,12475,170,4960,0,0,0.0,803,12475,12475,12475,12475,0,0
20190226,12335,12460,12280,12305,20,6727,0,0,0.0,1323,12305,12305,12305,12305,0,0
20190225,12280,12350,12260,12325,45,15814,0,0,0.0,-1952,12325,12325,12325,12325,0,0
20190222,12385,12455,12255,12280,165,2033,0,0,0.0,-152,12280,12280,12280,12280,0,0
20190221,12570,12570,12400,12445,75,8265,0,0,0.0,670,12445,12445,12445,12445,0,0
20190220,12560,12605,12490,12520,30,3063,0,0,0.0,1172,12520,12520,12520,12520,0,0
20190219,12450,12570,12450,12550,110,2611,0,0,0.0,130,12550,12550,12550,12550,0,0
20190218,12390,12600,12390,12440,105,19671,0,0,0.0,1064,12440,12440,12440,12440,0,221
20190215,12250,12365,12205,12335,40,4676,0,0,0.0,1120,12335,12335,12335,12335,0,0
20190214,12385,12415,12245,12295,90,9914,0,0,0.0,3997,12295,12295,12295,12295,0,0
20190213,12345,12425,12285,12385,130,11167,0,0,0.0,4383,12385,12385,12385,12385,0,0
20190212,12575,12575,12245,12255,240,12148,0,0,0.0,-3851,12255,12255,12255,12255,0,0
20190211,12280,12515,12280,12495,210,8923,0,0,0.0,-4442,12495,12495,12495,12495,0,0
20190208,12285,12395,12235,12285,35,2319,0,0,0.0,1520,12285,12335,12335,12335,50,8
20190207,12080,12320,12050,12320,220,6177,0,0,0.0,229,12320,12320,12320,12320,0,0
20190201,12190,12200,12055,12100,55,16114,0,0,0.0,-15362,12100,12100,12100,12100,0,0
20190131,12040,12210,12040,12155,205,8152,0,0,0.0,18,12155,12155,12155,12155,0,0
20190130,11900,12025,11900,11950,45,6471,0,0,0.0,-4378,11950,11950,11950,11950,0,0
20190129,11750,11905,11720,11905,0,2752,0,0,0.0,670,11905,11905,11905,11905,0,0
20190128,11830,12000,11815,11905,110,4534,0,0,0.0,-1443,11905,11905,11905,11905,0,0
20190125,11730,11815,11650,11795,75,8839,0,0,0.0,-1484,11795,11795,11795,11795,0,0
20190124,11275,11720,11275,11720,410,5744,0,0,0.0,97,11720,11720,11720,11720,0,0
20190123,11405,11445,11310,11310,115,2001,0,0,0.0,-587,11310,11310,11310,11310,0,0
20190122,11440,11520,11420,11425,25,3557,0,0,0.0,398,11425,11425,11425,11425,0,0
20190121,11510,11595,11425,11450,165,1566,0,0,0.0,-665,11450,11450,11450,11450,0,0
20190118,11565,11615,11520,11615,275,6918,0,0,0.0,-4860,11615,11615,11615,11615,0,0
20190117,11550,11640,11340,11340,200,16884,0,0,0.0,-742,11340,11340,11340,11340,0,0
20190116,11600,11600,11420,11540,45,23264,0,0,0.0,1194,11540,11540,11540,11540,0,0
20190115,11670,11730,11580,11585,20,6519,0,0,0.0,-625,11585,11585,11585,11585,0,0
20190114,11705,11705,11570,11605,210,2209,0,0,0.0,-598,11605,11605,11605,11605,0,0
20190111,11915,11915,11755,11815,15,1436,0,0,0.0,211,11815,11815,11815,11815,0,0
20190110,11765,11930,11695,11830,65,19059,0,0,0.0,6880,11830,11830,11830,11830,0,0
20190109,11740,11820,11590,11765,35,15670,0,0,0.0,-6168,11765,11765,11765,11765,0,0
20190108,11930,11930,11640,11730,160,9672,0,0,0.0,-9259,11730,11730,11730,11730,0,0
20190107,12025,12120,11785,11890,40,22244,0,0,0.0,4220,11890,11890,11890,11890,0,0
20190104,11560,11850,11505,11850,280,7426,0,0,0.0,1303,11850,11850,11850,11850,0,0
20190103,11860,11940,11570,11570,325,9177,0,0,0.0,-7306,11570,11570,11570,11570,0,0
20190102,12170,12250,11885,11895,225,1560,0,0,0.0,843,11895,11895,11895,11895,0,0
20181228,12170,12170,11935,12120,110,1249,0,0,0.0,-455,12120,12120,12120,12120,0,0
20181227,12375,12385,11920,12010,140,4999,0,0,0.0,-1890,12010,12010,12010,12010,0,0
20181226,11560,12150,11560,12150,210,1431,0,0,0.0,476,12150,12150,12150,12150,0,0
20181224,11880,12015,11880,11940,100,1202,0,0,0.0,959,11940,11940,11940,11940,0,0
20181221,11845,12085,11845,12040,120,3422,0,0,0.0,2117,12040,12040,12040,12040,0,0
20181220,11770,12185,11770,11920,10,9303,0,0,0.0,2595,11920,11920,11920,11920,0,0
20181219,11470,11970,11470,11930,435,3139,0,0,0.0,-1267,11930,11930,11930,11930,0,0
20181218,11350,11600,11120,11495,35,10989,0,0,0.0,8683,11495,11495,11495,11495,0,0
20181217,11435,11560,11135,11460,75,4874,0,0,0.0,61,11460,11460,11460,11460,0,0
20181214,11875,11905,11525,11535,440,1509,0,0,0.0,545,11535,11535,11535,11535,0,3
20181213,11885,11985,11655,11975,20,29097,0,0,0.0,909,11975,11975,11975,11975,0,0
20181212,11695,11995,11685,11995,430,4617,0,0,0.0,662,11995,11995,11995,11995,0,0
20181211,12065,12065,11520,11565,500,13311,0,0,0.0,-1274,11565,11565,11565,11565,0,0
20181210,11935,12245,11870,12065,95,18438,0,0,0.0,-241,12065,12065,12065,12065,0,0
20181207,11875,12190,11875,12160,285,15637,0,0,0.0,4164,12160,12160,12160,12160,0,0
20181206,12275,12275,11875,11875,490,9478,0,0,0.0,-397,11875,11875,11875,11875,0,0
20181205,12100,12365,12100,12365,20,12690,0,0,0.0,-1387,12365,12365,12365,12365,0,0
20181204,12450,12540,12325,12385,65,4486,0,0,0.0,-953,12385,12385,12385,12385,0,0
