day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,15900,16050,15150,15250,350,140224,53588,3078,0.22,-53490,15200,15350,15200,15300,50,597
20200304,15650,15800,15500,15600,50,57323,50510,885,0.21,3736,15600,15650,15550,15650,50,803
20200303,15600,16250,15550,15550,150,99487,49625,5530,0.21,18178,15600,15600,15600,15600,50,288
20200302,14950,15650,14750,15400,450,123128,44095,2671,0.18,24627,15400,15500,15400,15500,100,245
20200228,15900,16000,14750,14950,1250,234692,41424,-8404,0.17,9347,14900,15000,14900,14900,-50,7792
20200227,17400,17800,16150,16200,1300,359047,49828,-8440,0.21,-25350,16050,16200,16050,16100,-100,2330
20200226,16050,17500,15650,17500,1200,489353,58268,17182,0.23,-32033,17500,17500,17200,17500,0,11923
20200225,17050,17050,15500,16300,700,249426,41086,5419,0.17,14549,16400,16400,16250,16300,0,1304
20200224,17550,18450,16850,17000,150,718653,35667,5548,0.15,-116993,17000,17050,17000,17000,0,4199
20200221,17250,19350,16650,16850,100,1271738,30119,1233,0.13,-18737,16900,16950,16750,16750,-100,3646
20200220,16550,17150,16400,16950,250,145093,28886,1076,0.11,15332,17000,17000,16850,16850,-100,1361
20200219,16300,16700,15800,16700,550,143779,27810,504,0.11,8192,16550,16700,16550,16650,-50,1188
20200218,16150,16400,15700,16150,0,140855,27306,-4510,0.11,7767,16200,16200,16100,16150,0,914
20200217,16100,16150,15750,16150,200,67492,31816,-4219,0.13,7004,16200,16200,16150,16150,0,534
20200214,15400,16200,15400,15950,450,132077,36035,-4194,0.15,32867,16000,16050,16000,16050,100,1262
20200213,15900,16000,15350,15500,250,75124,40229,-6003,0.17,3867,15500,15500,15400,15450,-50,99
20200212,15300,15750,15150,15750,500,93276,46232,2137,0.19,6126,15750,15850,15750,15850,100,635
20200211,15300,15600,15050,15250,50,90982,44095,1961,0.18,6891,15250,15250,15200,15250,0,870
20200210,15200,15350,14950,15300,100,48730,42134,-689,0.18,6358,15350,15350,15350,15350,50,64
20200207,15100,15300,15000,15200,50,42911,42823,-1117,0.18,6039,15250,15250,15250,15250,50,45
20200206,15300,15500,14950,15250,50,90476,43940,2208,0.18,13187,15350,15350,15200,15200,-50,42
20200205,15950,15950,15150,15300,400,59889,41732,-2853,0.17,-3200,15300,15300,15200,15200,-100,110
20200204,15250,15950,15050,15700,750,150084,44585,-42377,0.19,8995,15700,15750,15700,15750,50,142
20200203,14600,15200,14400,14950,0,159541,86962,3710,0.36,16177,14950,14950,14950,14950,0,488
20200131,15150,15350,14750,14950,50,100427,83252,4349,0.35,6452,15300,15300,15300,15300,350,226
20200130,15800,16100,14950,15000,900,114419,78903,2150,0.33,-31,14900,15250,14900,14900,-100,402
20200129,16300,16300,15700,15900,150,70752,76753,1708,0.32,8385,15900,15900,15900,15900,0,10
20200128,16100,16100,15450,15750,900,111464,75045,4602,0.31,-3384,15550,15750,15550,15750,0,73
20200123,16850,17050,16650,16650,200,55966,70443,709,0.28,-5337,16650,16700,16650,16650,0,359
20200122,17100,17300,16650,16850,300,119514,69734,3174,0.28,-29976,16800,16900,16800,16850,0,545
20200121,17150,17450,17000,17150,50,55310,66560,-4219,0.28,-4419,17150,17150,17000,17000,-150,180
20200120,17750,17850,16950,17200,500,118208,70779,3536,0.28,-7478,17200,17500,17200,17200,0,464
20200117,18450,18550,17700,17700,700,132899,67243,-27,0.28,4215,17950,17950,17750,17750,50,367
20200116,18300,18650,18000,18400,150,161801,67270,-4687,0.28,-8890,18600,18600,18400,18400,0,989
20200115,18050,18450,17850,18250,200,100113,71957,-877,0.3,-13110,18300,18300,18300,18300,50,21
20200114,18150,18350,17900,18050,50,87778,72834,5117,0.3,-2053,17950,18050,17950,18050,0,366
20200113,18250,18650,17900,18000,250,123291,67717,2398,0.28,7465,18000,18050,17950,17950,-50,926
20200110,17800,18400,17550,18250,650,174633,65319,17269,0.27,-8869,18250,18350,18250,18250,0,460
20200109,17500,17650,17200,17600,750,111162,48050,-3510,0.2,-14602,17600,17650,17600,17650,50,939
20200108,17900,17900,16750,16850,1300,212285,51560,-7416,0.21,-9953,16850,16850,16800,16800,-50,1447
20200107,17750,18950,17650,18150,650,294434,58976,-2145,0.25,-35096,18150,18200,18050,18150,0,1993
20200106,17900,18200,17400,17500,700,117094,61121,-5179,0.25,-12011,17750,17750,17350,17400,-100,419
20200103,17450,18400,17350,18200,850,246071,66300,8327,0.28,21794,18200,18300,18200,18300,100,1128
20200102,16950,17500,16600,17350,400,113649,57973,1206,0.23,-6890,17300,17300,17300,17300,-50,248
20191230,17050,17300,16800,16950,250,174929,56767,1883,0.23,-62657,16800,16900,16800,16900,-50,4143
20191227,17600,17750,17150,17200,500,94848,54884,-13743,0.23,2811,17250,17350,17200,17250,50,1801
20191226,16900,17850,16800,17700,500,129028,68627,-2893,0.28,42127,17650,17650,17600,17600,-100,153
20191224,17200,17550,16600,17200,150,177394,71520,12285,0.3,4757,17150,17150,16850,17000,-200,6472
20191223,18400,18400,16900,17050,1150,376759,59235,11204,0.25,-25583,17050,17050,16900,16950,-100,3819
20191220,19400,19550,18100,18200,1000,409741,48031,4972,0.2,-3371,18300,18300,18200,18250,50,2800
20191219,19600,19800,19100,19200,400,222264,43059,1944,0.18,579,19350,19350,19250,19350,150,9633
20191218,20000,20350,19350,19600,250,238893,41115,-211,0.17,-17812,19600,19600,19550,19550,-50,2317
20191217,19550,20400,19300,19850,300,615266,41326,11469,0.17,36760,19900,20000,19800,19800,-50,6231
20191216,18800,19600,18650,19550,900,413477,29857,-1585,0.11,9453,19500,19600,19450,19550,0,5654
20191213,18650,19400,18500,18650,200,598373,31442,1317,0.13,5951,18750,18800,18650,18700,50,4371
20191212,18400,19600,18250,18450,100,529968,30125,-6285,0.13,1044,18450,18550,18450,18550,100,12124
20191211,18700,19000,18100,18350,50,364622,36410,232,0.15,15113,18350,18350,18300,18300,-50,12073
20191210,18300,19300,18000,18400,0,855031,36178,1479,0.15,2876,18450,18500,18400,18500,100,9298
20191209,20200,20350,18250,18400,1450,828120,34699,474,0.14,7534,18450,18450,18400,18400,0,12913
20191206,21050,21450,19700,19850,650,1241092,34225,-4421,0.14,26795,19950,20050,19900,20000,150,33741
20191205,20900,21400,19400,20500,450,1727649,38646,-1922,0.16,66511,20300,20350,20250,20350,-150,22587
20191204,18550,23600,18500,20950,2200,6966559,40568,-10343,0.17,-17761,20700,20950,20600,20800,-150,45064
20191203,19150,19650,17800,18750,700,1253588,50911,34033,0.21,62404,18850,19000,18650,18650,-100,36309
20191202,22350,22650,18850,19450,3400,1882048,16878,3802,0.07,7562,19600,19600,19350,19350,-100,22254
20191129,23000,27850,22600,22850,150,14657284,13076,-156924,0.05,-1209678,22600,22600,22100,22200,-650,94159
20210409,8800,8870,8700,8740,-120,1211946,276056,-225276,0.36,3369,8740,8740,8710,8710,-30,16048
20210408,8500,8890,8420,8860,370,2874618,501332,276733,0.66,136700,8860,8880,8850,8880,20,33324
20210407,8520,8560,8410,8490,30,799866,224599,46291,0.28,44240,8490,8510,8490,8500,10,18988
20210406,8620,8680,8490,8520,30,605764,178308,-19380,0.23,23986,8540,8540,8510,8510,-10,10064
20210405,8540,8830,8440,8550,50,1584530,197688,-23935,0.26,-63376,8550,8550,8530,8540,-10,14017
20210402,8460,8550,8420,8500,90,615466,221623,-11854,0.28,6233,8510,8530,8510,8530,30,21549
20210401,8660,8690,8400,8410,220,702912,233477,844,0.31,4750,8460,8460,8440,8440,30,13285
20210331,8590,8780,8530,8630,50,836268,232633,16641,0.31,-6527,8630,8630,8610,8620,-10,11902
20210330,8330,8930,8330,8580,270,2816030,215992,-31476,0.28,6020,8590,8590,8570,8580,0,14342
20210329,8500,8510,8300,8310,200,783335,247468,-7206,0.32,-26952,8280,8280,8260,8260,-50,21424
