day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150818,137300,138200,131200,131300,5800,776549,11337756,-122055,18.91,-33127,131300,131300,130000,130400,-900,5364
20150817,142200,142500,137100,137100,3000,729269,11459811,-63094,19.12,11740,137100,137100,136600,136600,-500,4968
20150813,130000,142900,128200,140100,5200,2282915,11522905,31368,19.22,346970,140100,141700,140600,141200,1100,11658
20150812,134600,138500,131500,134900,1400,1201227,11491537,43399,19.17,-4363,134900,134900,133700,133900,-1000,5300
20150811,137000,139700,133100,133500,2300,1065953,11448138,42187,19.1,76813,133500,134400,133800,133900,400,7052
20150810,133400,136800,131100,135800,3600,781228,11405951,129713,19.03,63453,135800,136200,135800,136000,200,3383
20150807,129000,133400,128700,132200,4200,718243,11276238,-5402,18.81,139428,132200,132800,132500,132800,600,4277
20150806,133800,135400,128000,128000,1100,958046,11281640,-96593,18.83,25643,128000,128000,127400,127700,-300,4097
20150805,124700,127300,123500,126900,2200,305989,11378233,-18424,18.99,78032,126900,128700,126900,128700,1800,3367
20150804,122200,126000,121200,124700,3700,482406,11396657,-39323,19.02,76148,124700,124900,124500,124600,-100,1021
20150803,120300,124100,120300,121000,100,449460,11435980,68925,19.08,-15104,121000,121100,121000,121000,0,2140
20150731,129000,129100,120100,120900,8500,874693,11367055,-62789,18.97,-150480,120900,120600,120300,120300,-600,6534
20150730,131000,131300,123100,129400,100,638133,11429844,159149,19.08,-106697,129400,129100,128600,129000,-400,1702
20150729,129900,131600,128900,129300,0,438355,11270695,55811,18.81,56458,129300,130400,129700,130400,1100,5459
20150728,124900,129900,124400,129300,3100,582250,11214884,6586,18.72,12352,129300,129500,128100,128100,-1200,4069
20150727,126200,128800,122500,126200,1500,623568,11208298,40192,18.7,428,126200,126500,125300,125300,-900,5071
20150724,128900,130700,126500,127700,2300,618347,11168106,108960,18.64,-93104,127700,127700,127400,127700,0,2397
20150723,131500,132700,129600,130000,1900,484129,11059146,107771,18.45,-122646,130000,130200,129900,130000,0,2209
20150722,131000,133800,129800,131900,700,517546,10951375,36077,18.28,-13687,131900,131500,131300,131400,-500,1954
20150721,135200,135300,130700,131200,4600,769050,10915298,39957,18.22,-21672,131200,131700,131200,131200,0,4898
20150720,140400,141600,135700,135800,3700,771215,10875341,-64041,18.15,-6695,135800,135800,135700,135800,0,3201
20150717,140500,141300,136500,139500,1400,1195533,10939382,9301,18.26,16074,139500,139600,137300,138300,-1200,9668
20150716,130500,138800,128300,138100,7900,1063184,10930081,60386,18.24,21162,138100,138800,138500,138800,700,7300
20150715,133500,134700,129800,130200,2400,720192,10869695,14704,18.14,-72961,130200,130000,129300,129600,-600,8039
20150714,136100,136400,132100,132600,2200,532595,10854991,-6032,18.12,6704,132600,133000,132800,132800,200,2628
20150713,130500,134900,129300,134800,4300,712769,10861023,31260,18.13,54866,134800,135900,135100,135900,1100,5208
20150710,131500,135200,128500,130500,800,942866,10829763,81487,18.07,-20674,130500,130500,130400,130400,-100,4613
20150709,136200,137400,127500,131300,6800,2046524,10748276,-296156,17.95,56801,131300,132300,131300,131700,400,10039
20150708,141200,141900,137000,138100,300,838502,11044432,-34213,18.44,81909,138100,138100,137000,137200,-900,10882
20150707,142000,143400,133000,138400,400,1400854,11078645,-668,18.5,56191,138400,140400,139200,140400,2000,10813
20150706,137500,145200,137100,138000,1200,1354183,11079313,16926,18.5,43638,138000,138900,138000,138900,900,7468
20150703,138700,139700,134600,139200,900,1039196,11062387,25711,18.47,90902,139200,139100,138700,138900,-300,4871
20150702,139000,141500,135900,138300,1700,1564411,11036676,-78136,18.43,186736,138300,138300,137900,138000,-300,11109
20150701,128300,139600,128100,136600,10400,2931964,11114812,112125,18.55,389762,136600,137800,137100,137600,1000,12273
20150630,128000,128700,122500,126200,200,1054191,11002687,-34976,18.37,147083,126200,127000,126500,127000,800,4421
20150629,121400,128500,121400,126000,2500,1532599,11037663,77048,18.43,163453,126000,126500,126300,126500,500,8094
20150626,120500,126200,119000,123500,3700,1914367,10960615,102615,18.3,260124,123500,124200,123900,124100,600,10258
20150625,118000,120400,117100,119800,5500,1801342,10858000,11490,18.13,329869,119800,120700,120100,120600,800,8510
20150624,107300,115500,107300,114300,7300,1175034,10846510,71025,18.11,131975,114300,114600,114400,114600,300,7317
20150623,108500,108500,106600,107000,400,239791,10775485,-19627,17.99,-2021,107000,107100,106800,107100,100,2593
20150622,108200,109400,106100,106600,1200,249642,10795112,-37132,18.02,444,106600,107300,106400,107300,700,3412
20150619,108200,109300,106500,107800,2800,346862,10832244,12352,18.09,13426,107800,107800,107400,107500,-300,1817
20150618,107000,107100,104400,105000,1400,384281,10819892,-60699,18.07,-10115,105000,105500,104700,105500,500,2473
20150617,101200,106800,100800,106400,4700,725826,10880591,58759,18.17,32231,106400,106800,106500,106700,300,1376
20150616,105000,109600,99800,101700,3900,1319340,10821832,127217,18.07,-28679,101700,102000,101400,101400,-300,6687
20150615,109200,110500,105000,105600,5200,639238,10694615,-10514,17.86,-57926,105600,105400,105000,105200,-400,7594
20150612,113800,114700,109800,110800,3700,669117,10705129,-116078,17.87,-61864,110800,110500,110200,110300,-500,3552
20150611,117700,118500,114500,114500,1500,464246,10821207,-14619,18.15,-24631,114500,114500,114100,114500,0,3224
20150610,118300,119600,115100,116000,1000,639825,10835826,11670,18.17,74048,116000,116700,116400,116500,500,3435
20150609,115600,118600,115400,117000,2800,790908,10824156,21145,18.15,115429,117000,117600,117200,117200,200,5518
20150608,111600,115400,110700,114200,3500,435705,10803011,25061,18.12,36754,114200,115000,114500,115000,800,3767
20150605,112000,114100,110600,110700,3200,379878,10777950,-17241,18.07,-7177,110700,110700,110400,110500,-200,2277
20150604,112000,114400,112000,113900,2100,323384,10795191,15094,18.11,-2084,113900,113900,113000,113000,-900,2756
20150603,111600,115100,111200,111800,200,468001,10780097,-40584,18.07,41429,111800,112700,111900,112700,900,4842
20150602,115200,116000,111600,111600,4700,612457,10820681,77438,18.15,-10587,111600,111700,110700,111100,-500,3613
20150601,119300,120200,115100,116300,1000,720250,10743471,-79389,18.02,17542,116300,116400,115900,115900,-400,2905
20150529,108300,120800,106800,117300,10200,2409987,10822860,29930,18.15,170524,117300,118300,117600,117600,300,13071
20150528,109700,110400,107100,107100,1300,356785,10792930,34627,18.1,-16506,107100,107200,106700,106800,-300,3508
20150527,113600,113600,107900,108400,5200,509228,10758303,-50652,18.04,-24024,108400,108500,108000,108100,-300,3750
20150526,114800,115700,113400,113600,600,443005,10808955,5601,18.13,33621,113600,114300,113800,113900,300,3480
20150522,116100,116500,113000,113000,2900,447297,10803354,-39937,18.12,9267,113000,113400,112900,112900,-100,3378
20150521,117700,117800,114300,115900,500,667952,10843291,92035,18.19,-113666,115900,115900,115500,115500,-400,1483
20150520,114500,116800,112600,116400,4900,1267036,10751256,220288,18.02,16090,116400,117200,116500,117200,800,6318
20150519,107800,112600,107100,111500,4500,1093027,10530968,14480,17.66,27346,111500,112100,111700,112100,600,6856
20150518,105500,107600,103900,107000,2100,463356,10516488,-60457,17.64,24732,107000,107500,107300,107500,500,4378
20150515,105500,107000,103500,104900,1000,495087,10576945,41796,17.82,1084,104900,105000,104800,105000,100,3376
20150514,100300,108600,99900,105900,5500,1361889,10535149,-147231,17.76,34312,105900,105900,105200,105200,-700,3209
20150513,100100,102500,99500,100400,700,399074,10682380,-1614,18.01,-37500,100400,100500,100100,100100,-300,3646
20150512,104100,104300,101000,101100,3200,393061,10676994,-34380,18.0,-33500,101100,101100,100900,100900,-200,2405
20150511,104700,105200,103100,104300,100,262203,10711374,10809,18.05,-3280,104300,104300,104000,104200,-100,938
20150508,104600,106900,104200,104200,400,356894,10700565,-9249,18.04,-3212,104200,104200,104000,104200,0,1554
20150507,101800,104900,99000,104600,2900,651668,10709814,84727,18.05,3167,104600,104800,104400,104400,-200,4014
20150506,104700,104900,101700,101700,4400,698164,10625087,-23953,17.91,-85326,101700,101900,101700,101700,0,3718
20150504,108000,110500,106100,106100,1800,442377,10649040,-93167,17.95,-20106,106100,106100,105900,106100,0,5756
20150430,107600,110800,107300,107900,800,434168,10742207,-11335,18.11,3365,107900,108700,108100,108700,800,3143
20150429,108800,109500,107000,107100,2100,426578,10753542,-19050,18.13,-16757,107100,107100,107000,107000,-100,2120
20150428,110600,111600,109000,109200,1400,368402,10772592,14777,18.16,-15810,109200,109500,109100,109300,100,1717
20150427,111500,112300,110300,110600,100,275781,10757815,-17230,18.13,-13155,110600,110700,110300,110400,-200,3980
20150424,113500,114000,110000,110700,2800,607208,10775045,309,18.16,-35151,110700,111000,110400,111000,300,2900
20150423,115400,116800,113500,113500,2200,539607,10774736,-4282,18.16,-37358,113500,113600,113200,113200,-300,3077
20150422,113800,118000,113400,115700,1800,883734,10779018,-742,18.17,-6215,115700,115400,115000,115100,-600,6907
20150421,117000,117600,113700,113900,2100,508020,10779760,-39252,18.17,-10205,113900,113900,113600,113800,-100,6880
20150420,113500,116800,113400,116000,1500,569108,10819012,168682,18.24,-9178,116000,116400,116100,116400,400,3556
20150417,117900,119400,114100,114500,500,1421540,10650330,-117023,17.95,-2546,114500,114700,114300,114300,-200,7125
20150416,112800,115200,110800,114000,2200,851465,10767353,2527,18.15,61074,114000,114800,114000,114800,800,9755
20150415,114800,115400,111800,111800,2100,773307,10764826,-109357,18.14,-6870,111800,112000,111700,111800,0,4153
20150414,107300,115500,107300,113900,6800,1840211,10874183,35136,18.33,-19785,113900,113700,113500,113500,-400,5772
20150413,107900,109800,106300,107100,900,524864,10839047,-28137,18.27,-36944,107100,107000,106800,106800,-300,6598
20150410,110400,112000,108000,108000,2300,618937,10867184,-76079,18.32,14478,108000,108300,107800,108300,300,3955
20150409,106800,113800,105800,110300,3200,1378701,10943263,-23973,18.45,-22795,110300,110000,109700,109800,-500,4684
20150408,107800,108500,106800,107100,100,433354,10967236,-7837,18.49,-33612,107100,107200,106700,106900,-200,5909
20150407,108100,110200,107000,107200,200,492885,10975073,-8095,18.5,-53598,107200,107200,107000,107000,-200,4362
20150406,107700,109200,105800,107400,2200,801169,10983168,57745,18.5,-24006,107400,107800,107400,107800,400,3953
20150403,109400,112200,109100,109600,300,411068,10925423,-11952,18.48,-22937,109600,109700,107300,108600,-1000,11389
20150402,113600,114100,109100,109300,4700,978423,10937375,-23930,18.5,-123768,109300,109300,109100,109300,0,5807
20150401,114400,115100,113600,114000,1400,322494,10961305,322,18.54,8486,114000,114200,113900,114100,100,4530
20150331,117000,117300,113600,115400,0,458164,10960983,18398,18.54,-373,115400,115700,115400,115400,0,4641
20150330,114500,116800,113400,115400,2100,459733,10942585,1029,18.5,30856,115400,116300,115800,116300,900,5242
20150327,112700,113900,111700,113300,800,293666,10941556,-1619,18.5,19203,113300,113700,113300,113300,0,4039
20150326,112900,116900,112100,112500,1000,845622,10943175,-37433,18.5,-40316,112500,112600,112500,112600,100,3082
20150325,115500,116700,112600,113500,2000,711779,10980608,43420,18.57,-77929,113500,113900,113400,113900,400,5244
20150324,121000,121000,115500,115500,5200,955731,10937188,-100680,18.5,-66401,115500,115100,114900,114900,-600,12589
20150323,123200,124900,120400,120700,300,1252810,11037868,-26867,18.67,17889,120700,120400,120100,120100,-600,6034
20150320,114300,121000,113600,121000,7400,1859217,11064735,23900,18.7,154299,121000,122000,121100,122000,1000,11719
20150319,112700,114300,106700,113600,1100,2074193,11040835,77790,18.67,-209639,113600,113800,113300,113500,-100,5543
20150318,117600,120300,112100,112500,6100,1463866,10963045,-130084,18.54,-283893,112500,112500,111900,112400,-100,10701
20150317,119000,121000,117800,118600,400,600567,11093129,-7306,18.76,-151484,118600,118800,118500,118500,-100,5236
20150316,120900,121900,117500,119000,1400,846458,11100435,8963,18.77,-180456,119000,119000,118500,118600,-400,3217
20150313,122400,124300,120300,120400,3100,581674,11091472,-59452,18.76,-133135,120400,120700,120400,120600,200,2223
20150312,121200,124800,121200,123500,2300,341703,11150924,-2333,18.91,-17912,123500,123200,122800,122800,-700,1261
20150311,123100,125200,121000,121200,4000,636029,11153257,-76597,18.91,-135513,121200,121600,121100,121500,300,1273
20150310,130300,130700,124600,125200,3600,497432,11229854,-25274,19.04,-103964,125200,125100,124600,124600,-600,2130
20150309,132000,132500,128600,128800,2100,352289,11255128,-659,19.08,-76332,128800,129600,128500,129600,800,3531
20150306,132000,133400,129700,130900,1100,363587,11255787,-5322,19.08,-52925,130900,131000,130900,130900,0,826
20150305,132800,134800,131400,132000,800,341358,11261109,-33812,19.08,-19847,132000,132100,131600,131900,-100,2598
20150304,129200,135400,128600,132800,3300,666853,11294921,-29292,19.15,32700,132800,133200,132800,132800,0,3102
20150303,128900,130400,128400,129500,1300,280515,11324213,14868,19.2,-23785,129500,129500,129400,129400,-100,850
20150302,133300,134000,128100,128200,4900,604321,11309345,-63269,19.18,-62441,128200,128300,127800,128100,-100,3478
20150227,131500,133100,131100,133100,2300,417727,11372614,84309,19.28,-70816,133100,133400,132900,133400,300,3280
20150226,135400,136100,130200,130800,4100,654450,11288305,27301,19.13,-141504,130800,130900,130700,130900,100,2366
20150225,136900,138600,134900,134900,800,353365,11261004,14558,19.08,-7240,134900,135300,134900,135100,200,1949
20150224,135100,138800,133000,135700,100,422043,11246446,8791,19.07,-30856,135700,135900,135600,135700,0,1775
20150223,139300,140300,135200,135600,3700,458848,11237655,-4744,19.06,-75852,135600,135500,135000,135000,-600,2370
20150217,137900,141400,137800,139300,500,270608,11242399,-16932,19.06,-22742,139300,139600,138800,139600,300,2732
20150216,140000,141600,138600,139800,1400,294518,11259331,1603,19.08,-37583,139800,139800,138400,138400,-1400,4095
20150213,145600,145600,140800,141200,4000,558675,11257728,-28755,19.08,-66873,141200,140900,140500,140800,-400,4132
20150212,150900,152300,142100,145200,2400,887567,11286483,-18710,19.41,-23399,145200,145000,144500,144800,-400,2692
20150211,140500,148900,140500,147600,7100,575456,11305193,-14158,19.44,176108,147600,147700,147600,147600,0,1805
20150210,137300,144900,134500,140500,1100,935782,11319351,-107745,19.47,13071,140500,140200,138600,139400,-1100,4289
20150209,145000,146900,138100,139400,6300,706608,11427096,-110829,19.65,-85021,139400,139200,138400,138400,-1000,3583
20150206,150500,151200,144900,145700,4100,438459,11537925,5011,19.84,-70528,145700,145700,145200,145300,-400,3217
20150205,150600,152400,149100,149800,200,270901,11532914,-530,19.84,9402,149800,149700,149300,149400,-400,1339
20150204,149100,151400,148300,149600,400,310328,11533444,12853,19.84,39048,149600,149900,149800,149800,200,1318
20150203,148100,150600,145200,150000,1100,509257,11520591,-38804,19.81,-31159,150000,150000,149000,149700,-300,3636
20150202,152100,152500,148000,148900,3800,449932,11559395,-57648,19.88,-25439,148900,149000,148600,148600,-300,1870
20150130,157000,159500,152100,152700,3700,494675,11617043,-3323,19.98,-61223,152700,153000,152700,152800,100,3267
20150129,157700,157900,154300,156400,1000,374502,11620366,-21062,19.99,54962,156400,156500,156000,156200,-200,1160
20150128,154500,157600,153100,157400,4300,530144,11641428,19399,20.02,102752,157400,157800,157400,157700,300,3220
20150127,157500,157500,151200,153100,4100,708742,11622029,-60056,19.99,-9182,153100,153300,152700,153300,200,1945
20150126,157500,160000,156300,157200,1400,626975,11682085,-8812,20.09,21754,157200,157200,156700,156900,-300,1928
20150123,149200,155900,146800,155800,8300,749666,11690897,22720,20.11,160766,155800,156100,155200,155200,-600,4300
20150122,153000,156000,146100,147500,5500,703600,11668177,7593,20.07,-62295,147500,147500,146600,146900,-600,4574
20150121,153700,154800,152100,153000,1200,300348,11660584,15587,20.06,27559,153000,153700,153000,153000,0,3169
20150120,153200,155600,150900,154200,2000,474015,11644997,-23217,20.03,42309,154200,154800,154300,154300,100,2901
20150119,157600,157700,152000,152200,1300,496383,11668214,-40741,20.07,30708,152200,152500,152200,152500,300,2481
20150116,154800,156900,150700,153500,900,828330,11708955,12046,20.14,60326,153500,154700,153900,154500,1000,6497
20150115,145500,154500,144600,154400,10000,1221183,11696909,51645,20.12,158004,154400,155200,154500,155200,800,8778
20150114,142500,145500,140600,144400,1800,469152,11645264,-40974,20.03,84695,144400,144400,143700,144000,-400,2537
20150113,145400,147300,141700,142600,2800,603853,11686238,-31529,20.1,7562,142600,142600,142200,142200,-400,1392
20150112,148000,148600,141400,145400,4100,997546,11717767,-125867,20.15,25934,145400,145000,144300,144300,-1100,4286
20150109,149200,150100,147100,149500,2200,657407,11843634,86820,20.37,82314,149500,149900,149700,149800,300,5005
20150108,149900,151500,146500,147300,900,731206,11756814,124626,20.38,22954,147300,148200,147800,147800,500,3417
20150107,144000,149300,142800,148200,2900,859063,11632188,8871,20.16,220047,148200,149600,149000,149400,1200,10591
20150106,144300,149300,142500,145300,800,1045908,11623317,-17200,20.14,97843,145300,145500,144400,144400,-900,5357
20150105,140500,145800,139600,144500,7300,1374537,11640517,188270,20.17,164349,144500,146000,144700,145800,1300,10237
20150102,124400,138700,124300,137200,13600,1162901,11452247,29576,19.85,135307,137200,139100,137300,138600,1400,8571
20141230,124400,124400,122100,123600,500,205936,11422671,-57444,19.8,50341,123600,123700,123600,123700,100,2418
20141229,123200,124700,122300,123100,1100,274232,11480115,-57814,19.9,52660,123100,123500,123000,123500,400,1513
20141226,123200,124100,121600,122000,1300,304481,11537929,-10836,20.0,11404,122000,122300,121900,122200,200,3843
20141224,125200,126300,123100,123300,1900,365764,11548765,-32464,20.02,-19677,123300,123300,123000,123100,-200,2687
20141223,130000,130500,125100,125200,4600,407251,11581229,-66345,20.07,26886,125200,125600,124900,125000,-200,2504
20141222,131000,132400,128500,129800,500,421788,11647574,-14741,20.19,12344,129800,129800,129400,129500,-300,1639
20141219,125500,130700,124800,130300,6100,558753,11662315,34874,20.21,82956,130300,130800,130400,130800,500,4487
20141218,125800,126700,120500,124200,1900,505120,11627441,-5769,20.15,44666,124200,124600,124000,124600,400,1645
20141217,128400,130000,125000,126100,1700,363820,11633210,-18292,20.16,35574,126100,125900,125500,125500,-600,5394
20141216,126700,131200,126200,127800,900,505397,11651502,-25037,20.19,32552,127800,128400,127900,128200,400,3698
20141215,119900,128700,119800,126900,6100,515956,11676539,20621,20.24,27098,126900,127300,127000,127300,400,2620
20141212,124700,125600,119600,120800,3200,670440,11655918,55925,20.2,-47862,120800,120500,120200,120500,-300,9450
20141211,127700,129700,123500,124000,4000,658337,11599993,-7527,20.1,-25677,124000,124500,124100,124500,500,4521
20141210,133500,135000,128000,128000,6300,755885,11607520,-38058,20.12,-43791,128000,127700,127200,127600,-400,6150
20141209,134500,138000,134300,134300,500,322993,11645578,-3898,20.18,-3512,134300,134300,133500,133500,-800,6754
20141208,137300,138400,134800,134800,3000,398731,11649476,-38754,20.19,-11926,134800,134700,134400,134400,-400,3882
20141205,139100,141300,136900,137800,2100,481696,11688230,36605,20.26,-61448,137800,138000,137500,137500,-300,2673
20141204,140500,143600,139500,139900,100,396891,11651625,-10783,20.19,-36084,139900,139700,139600,139700,-200,3338
20141203,140700,143000,138700,140000,2100,309538,11662408,13547,20.21,2938,140000,140800,140300,140500,500,2001
20141202,140100,142400,137800,142100,1200,430671,11648861,39593,20.59,-15643,142100,141900,141000,141200,-900,4298
20141201,145200,145300,140000,140900,5800,514326,11609268,1730,20.52,-11207,140900,140900,140100,140100,-800,2552
20141128,143000,148500,143000,146700,2900,498395,11607538,117411,20.52,-39979,146700,147300,146800,146900,200,2285
20141127,147300,148900,143200,143800,3600,353152,11490127,31526,20.31,-26042,143800,143800,143300,143300,-500,1806
20141126,149800,150500,147400,147400,2900,547397,11458601,51289,20.26,-74945,147400,147000,146700,146800,-600,3628
20141125,143500,150300,142800,150300,5900,2823013,11407312,740816,20.17,-233678,150300,151300,150100,150400,100,11509
20141124,145000,146400,139700,144400,2000,648082,10666496,100310,18.86,-59989,144400,144300,143900,144100,-300,2911
20141121,142100,143200,140500,142400,1300,459663,10566186,80186,18.68,36449,142400,143000,142200,143000,600,3085
20141120,136000,142900,135000,141100,4600,783682,10486000,33992,18.54,95249,141100,141900,141400,141900,800,3676
20141119,135000,136600,133900,136500,2500,424003,10452008,91120,18.48,-11068,136500,136500,136100,136200,-300,4396
20141118,136900,139000,132000,134000,3000,717689,10360888,-29378,18.32,-27581,134000,134200,133900,134200,200,2760
20141117,137200,140700,134800,137000,1900,427786,10390266,91833,18.37,-22771,137000,137100,136800,137000,0,3586
20141114,141500,142000,137500,138900,3600,478912,10298433,41356,18.21,-50981,138900,138500,138000,138100,-800,2858
20141113,142500,144100,141200,142500,0,322234,10257077,69499,18.13,7659,142500,142500,142100,142200,-300,2451
20141112,141800,145400,141300,142500,2500,611671,10187578,84542,18.01,45398,142500,143000,142500,142700,200,2329
20141111,138900,143700,138500,140000,700,532051,10103036,27071,17.86,63827,140000,140400,139900,140000,0,2205
20141110,135300,140000,134200,139300,4100,713951,10075965,15552,17.81,52511,139300,139700,138800,138800,-500,4907
20141107,133000,135600,125100,135200,900,1523742,10060413,-138301,17.79,-20385,135200,134500,133600,133800,-1400,6281
20141106,139900,142400,135500,136100,3900,478636,10198714,-80365,18.02,-35002,136100,136100,135500,135500,-600,3544
20141105,142500,144100,135500,140000,2500,769044,10279079,-40235,18.17,39835,140000,140800,140000,140000,0,2177
20141104,142100,147500,141700,142500,500,415400,10319314,-25306,18.24,41341,142500,143500,142600,143500,1000,3273
20141103,145000,147800,142000,142000,4000,427826,10344620,16628,18.29,23476,142000,142000,141000,141000,-1000,9201
20141031,139600,146700,138000,146000,6000,703071,10327992,33919,18.26,30161,146000,146300,146000,146000,0,4292
20141030,144400,145100,139000,140000,5200,883263,10294073,-102413,18.2,1052,140000,140000,139000,139000,-1000,4511
20141029,149400,150200,145200,145200,3800,512946,10396486,-111831,18.38,48470,145200,146000,145000,145000,-200,5175
20141028,151500,151700,145400,149000,2800,766046,10508317,-5725,18.58,14995,149000,149000,148400,148800,-200,4433
20141027,154900,156400,151800,151800,3400,519823,10514042,89776,18.59,-7478,151800,151400,150900,150900,-900,5053
20141024,155800,159000,154000,155200,600,982971,10424266,83170,18.43,9601,155200,155200,154400,154400,-800,4857
20141023,154500,156300,152900,155800,200,371175,10341096,9372,18.28,86498,155800,156400,155700,156000,200,2966
20141022,153300,158900,151200,156000,4100,689769,10331724,4635,18.27,76422,156000,155900,154500,155000,-1000,4077
20141021,150100,152400,148000,151900,2300,893894,10327089,163814,18.26,91599,151900,152700,151900,152700,800,5740
20141020,148100,149900,146600,149600,4700,677583,10163275,-19197,17.97,149678,149600,149600,149000,149000,-600,2292
20141017,142900,149000,142000,144900,3900,996359,10182472,100670,18.0,127941,144900,146200,144900,146200,1300,8775
20141016,138300,141900,132400,141000,1900,840871,10081802,563164,17.82,98426,141000,141500,140900,141500,500,3567
20141015,142300,145300,137800,139100,0,1040841,2728823,293479,4.82,63653,139100,139600,139100,139100,0,5395
20141014,127000,140600,127000,139100,10700,2384231,2435344,-383319,4.31,166560,139100,139000,138300,138600,-500,11760
20141013,135300,137200,123500,128400,10800,1177969,2818663,-24592,20.78,-70185,128400,127500,126400,127300,-1100,12059
20141010,146000,146900,135600,139200,11900,922129,2843255,19910,20.96,-42058,139200,139200,137500,137600,-1600,6616
20141008,154000,155000,148200,151100,5700,593020,2823345,-12522,20.82,-35306,151100,150500,150000,150200,-900,4056
20141007,154000,162000,153500,156800,2000,379803,2835867,-30338,20.91,7132,156800,156800,155600,155600,-1200,5196
20141006,161800,162000,154800,154800,4700,405860,2866205,18304,21.13,4665,154800,154800,153500,154000,-800,6197
20141002,164000,164600,158100,159500,7000,724266,2847901,-7482,21.0,-25892,159500,160100,159500,159800,300,6889
20141001,163100,173300,162800,166500,8800,1503879,2855383,4396,21.05,-22724,166500,166100,165000,165000,-1500,11124
20140930,165500,166800,156700,157700,4900,451723,2850987,5805,21.02,-22501,157700,160500,157800,160300,2600,11770
20140929,162500,164800,161100,162600,400,295198,2845182,38631,20.98,8353,162600,163100,162600,163100,500,3322
20140926,165700,167200,161800,163000,2000,365615,2806551,-46309,20.69,-1371,163000,163000,162400,162400,-600,4165
20140925,162300,165200,160500,165000,3500,391379,2852860,5964,21.03,40636,165000,166400,165300,166300,1300,5261
20140924,164000,166000,158800,161500,400,438470,2846896,-16258,20.99,1678,161500,161500,160900,161000,-500,2917
20140923,156600,164100,156100,161900,6600,637696,2863154,-17064,21.11,43237,161900,163100,162400,162600,700,4970
20140922,155300,157500,154100,155300,900,209145,2880218,7587,21.24,17159,155300,156300,155700,156100,800,4510
20140919,156600,157400,152600,154400,1500,338948,2872631,-35398,21.18,25439,154400,154600,154000,154400,0,1966
20140918,157700,158300,151800,152900,400,374700,2908029,-2078,21.44,21677,152900,152900,152400,152500,-400,2581
20140917,149300,158400,148900,153300,4100,579818,2910107,-87144,21.46,46060,153300,154200,153500,154200,900,2869
20140916,144200,153000,144200,149200,3500,563241,2997251,-61500,22.1,50456,149200,149000,148200,148200,-1000,6207
20140915,152000,153500,145100,145700,7200,534783,3058751,-56695,22.55,9798,145700,146200,145400,145700,0,4881
20140912,154100,157100,149900,152900,2200,468037,3115446,-45875,22.97,4298,152900,152500,152000,152100,-800,7205
20140911,159900,162500,152000,155100,3100,629137,3161321,-181844,23.31,-26698,155100,155500,154500,154500,-600,5910
20140905,162300,163700,156500,158200,6300,681745,3343165,-71714,24.65,-78609,158200,159100,158300,159000,800,5616
20140904,170300,170800,164500,164500,5400,426150,3414879,-31760,25.18,-30615,164500,164100,163700,163800,-700,4079
20140903,170000,172900,167700,169900,3100,468633,3446639,-60731,25.41,39539,169900,171000,170300,170300,400,4128
20140902,169000,172400,166300,166800,3800,576959,3507370,30538,25.86,16457,166800,168800,168000,168800,2000,8800
20140901,162000,168500,161500,163000,2100,444597,3476832,25622,25.64,-2145,163000,164900,163200,164600,1600,5265
20140829,169000,172800,165100,165100,6300,775522,3451210,-67114,25.45,-37523,165100,165000,164300,164600,-500,6188
20140828,156000,171400,155900,171400,17800,1543296,3518324,71321,25.94,-67072,171400,171000,168500,168500,-2900,14079
20140827,163300,167500,150500,153600,9600,1201096,3447003,-117320,25.42,-35203,153600,154300,153800,154300,700,6002
20140826,166600,167200,160600,163200,1800,643295,3564323,-55517,26.28,-29236,163200,163400,162700,162700,-500,5187
20140825,171100,174300,165000,165000,4100,476646,3619840,-23341,26.69,-52451,165000,165300,165000,165000,0,3053
20140822,170500,173400,163900,169100,0,645668,3643181,-122669,26.86,12202,169100,169400,169200,169400,300,3603
20140821,176000,176500,169000,169100,6200,606410,3765850,-95710,27.77,7141,169100,169600,169400,169500,400,2281
20140820,178800,183100,175300,175300,1800,635595,3861560,-112728,28.47,-4282,175300,175900,175500,175700,400,2254
20140819,168500,178500,168500,177100,7400,650435,3974288,-16588,29.3,-1730,177100,177000,176500,176800,-300,4325
20140818,174100,174700,169600,169700,1800,452230,3990876,-67714,29.43,-19833,169700,169800,169600,169600,-100,2853
20140814,173000,175300,170600,171500,200,467400,4058590,-28602,29.92,-10382,171500,171700,171500,171700,200,3300
20140813,163800,179400,162600,171300,6200,1450700,4087192,-127993,30.14,-38644,171300,171200,170900,170900,-400,3946
20140812,151100,165100,149900,165100,12400,841667,4215185,-14675,31.08,9328,165100,164500,164000,164000,-1100,8597
20140811,161000,162300,152700,152700,6600,592292,4229860,-95205,31.19,-15540,152700,152500,152300,152300,-400,4832
20140808,156500,163400,155200,159300,3300,826891,4325065,-76755,31.89,-42183,159300,159600,159300,159500,200,1882
20140807,149000,170500,148700,156000,7600,1900996,4401820,-78194,32.46,-114539,156000,156100,155100,155400,-600,4379
20140806,145200,151100,143300,148400,2700,555241,4480014,-89166,33.03,28370,148400,148500,148300,148300,-100,2605
