day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800205,904,904,904,904,0,0,0,0,0.0,0,0,0,0,0,0,0
19800206,904,904,904,904,0,0,0,0,0.0,0,0,0,0,0,0,0
19800207,900,900,900,900,4,350,0,0,0.0,0,0,0,0,0,0,0
19800208,880,900,880,900,0,250,0,0,0.0,0,0,0,0,0,0,0
19800209,890,890,890,890,10,500,0,0,0.0,0,0,0,0,0,0,0
19800211,890,890,890,890,0,0,0,0,0.0,0,0,0,0,0,0,0
19800212,890,890,890,890,0,50,0,0,0.0,0,0,0,0,0,0,0
19800213,888,888,874,874,16,400,0,0,0.0,0,0,0,0,0,0,0
19800214,876,876,876,876,2,500,0,0,0.0,0,0,0,0,0,0,0
19800215,882,900,882,900,24,550,0,0,0.0,0,0,0,0,0,0,0
19800216,900,900,900,900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800218,908,908,908,908,8,450,0,0,0.0,0,0,0,0,0,0,0
19800219,908,922,908,920,12,1850,0,0,0.0,0,0,0,0,0,0,0
19800220,920,920,920,920,0,2100,0,0,0.0,0,0,0,0,0,0,0
19800221,920,920,920,920,0,1500,0,0,0.0,0,0,0,0,0,0,0
19800222,920,940,920,940,20,350,0,0,0.0,0,0,0,0,0,0,0
19800223,936,936,936,936,4,150,0,0,0.0,0,0,0,0,0,0,0
19800225,920,920,920,920,16,500,0,0,0.0,0,0,0,0,0,0,0
19800226,918,918,918,918,2,900,0,0,0.0,0,0,0,0,0,0,0
19800227,900,920,900,920,2,5350,0,0,0.0,0,0,0,0,0,0,0
19800228,920,920,918,920,0,4000,0,0,0.0,0,0,0,0,0,0,0
19800229,920,920,920,920,0,0,0,0,0.0,0,0,0,0,0,0,0
19800303,918,918,918,918,2,0,0,0,0.0,0,0,0,0,0,0,0
19800304,920,920,920,920,2,700,0,0,0.0,0,0,0,0,0,0,0
19800305,920,920,920,920,0,0,0,0,0.0,0,0,0,0,0,0,0
19800306,920,920,920,920,0,0,0,0,0.0,0,0,0,0,0,0,0
19800307,922,930,922,930,10,3000,0,0,0.0,0,0,0,0,0,0,0
19800308,930,930,930,930,0,1000,0,0,0.0,0,0,0,0,0,0,0
19800311,936,940,936,940,10,2100,0,0,0.0,0,0,0,0,0,0,0
19800312,930,930,930,930,10,550,0,0,0.0,0,0,0,0,0,0,0
19800313,930,930,904,904,26,450,0,0,0.0,0,0,0,0,0,0,0
19800314,904,904,904,904,0,0,0,0,0.0,0,0,0,0,0,0,0
19800315,910,910,910,910,6,150,0,0,0.0,0,0,0,0,0,0,0
19800317,910,920,910,920,10,2100,0,0,0.0,0,0,0,0,0,0,0
19800318,924,924,924,924,4,250,0,0,0.0,0,0,0,0,0,0,0
19800319,924,924,922,922,2,1000,0,0,0.0,0,0,0,0,0,0,0
19800320,926,926,926,926,4,1500,0,0,0.0,0,0,0,0,0,0,0
19800321,930,930,930,930,4,2400,0,0,0.0,0,0,0,0,0,0,0
19800322,930,930,930,930,0,150,0,0,0.0,0,0,0,0,0,0,0
19800324,930,930,930,930,0,1250,0,0,0.0,0,0,0,0,0,0,0
19800325,930,930,930,930,0,2850,0,0,0.0,0,0,0,0,0,0,0
19800326,940,940,940,940,10,400,0,0,0.0,0,0,0,0,0,0,0
19800327,940,940,940,940,0,0,0,0,0.0,0,0,0,0,0,0,0
19800328,930,930,930,930,10,1100,0,0,0.0,0,0,0,0,0,0,0
19800329,930,930,930,930,0,0,0,0,0.0,0,0,0,0,0,0,0
19800331,930,930,930,930,0,800,0,0,0.0,0,0,0,0,0,0,0
19800401,930,930,920,920,10,400,0,0,0.0,0,0,0,0,0,0,0
19800402,920,920,920,920,0,350,0,0,0.0,0,0,0,0,0,0,0
19800403,920,920,920,920,0,1150,0,0,0.0,0,0,0,0,0,0,0
19800404,920,920,920,920,0,1150,0,0,0.0,0,0,0,0,0,0,0
19800407,920,920,914,914,6,1500,0,0,0.0,0,0,0,0,0,0,0
19800408,914,934,914,934,20,4600,0,0,0.0,0,0,0,0,0,0,0
19800409,936,936,936,936,2,1050,0,0,0.0,0,0,0,0,0,0,0
19800410,950,952,940,952,16,3850,0,0,0.0,0,0,0,0,0,0,0
19800411,956,960,956,960,8,10150,0,0,0.0,0,0,0,0,0,0,0
19800412,962,970,962,970,10,1700,0,0,0.0,0,0,0,0,0,0,0
19800414,990,1000,990,1000,30,2450,0,0,0.0,0,0,0,0,0,0,0
19800415,1000,1000,996,1000,0,3550,0,0,0.0,0,0,0,0,0,0,0
19800416,998,998,990,990,10,1250,0,0,0.0,0,0,0,0,0,0,0
19800417,978,978,958,960,30,600,0,0,0.0,0,0,0,0,0,0,0
19800418,960,960,960,960,0,1500,0,0,0.0,0,0,0,0,0,0,0
19800419,982,1000,980,1000,40,2900,0,0,0.0,0,0,0,0,0,0,0
19800421,1052,1100,1052,1100,100,4750,0,0,0.0,0,0,0,0,0,0,0
19800422,1160,1180,1140,1140,40,13650,0,0,0.0,0,0,0,0,0,0,0
19800423,1118,1118,1060,1060,80,450,0,0,0.0,0,0,0,0,0,0,0
19800424,1082,1082,1070,1072,12,1800,0,0,0.0,0,0,0,0,0,0,0
19800425,1070,1100,1070,1100,28,9450,0,0,0.0,0,0,0,0,0,0,0
19800426,1100,1100,1080,1100,0,4500,0,0,0.0,0,0,0,0,0,0,0
19800428,1140,1170,1100,1170,70,7300,0,0,0.0,0,0,0,0,0,0,0
19800429,1182,1182,1158,1158,12,7750,0,0,0.0,0,0,0,0,0,0,0
19800430,1128,1128,1128,1128,30,0,0,0,0.0,0,0,0,0,0,0,0
19800501,1028,1028,1028,1028,100,0,0,0,0.0,0,0,0,0,0,0,0
19800502,1040,1050,1040,1040,12,3950,0,0,0.0,0,0,0,0,0,0,0
19800503,1078,1078,1078,1078,38,500,0,0,0.0,0,0,0,0,0,0,0
19800506,1080,1080,1080,1080,2,0,0,0,0.0,0,0,0,0,0,0,0
19800507,1090,1090,1090,1090,10,600,0,0,0.0,0,0,0,0,0,0,0
19800508,1090,1100,1090,1092,2,3300,0,0,0.0,0,0,0,0,0,0,0
19800509,1092,1092,1090,1090,2,5500,0,0,0.0,0,0,0,0,0,0,0
19800510,1080,1080,1080,1080,10,0,0,0,0.0,0,0,0,0,0,0,0
19800512,1070,1070,1070,1070,10,0,0,0,0.0,0,0,0,0,0,0,0
19800513,1070,1070,1070,1070,0,1000,0,0,0.0,0,0,0,0,0,0,0
19800514,1058,1058,1058,1058,12,200,0,0,0.0,0,0,0,0,0,0,0
19800515,1056,1056,1056,1056,2,0,0,0,0.0,0,0,0,0,0,0,0
19800516,1050,1050,1050,1050,6,1000,0,0,0.0,0,0,0,0,0,0,0
19800517,1038,1038,1038,1038,12,0,0,0,0.0,0,0,0,0,0,0,0
19800519,1000,1000,1000,1000,38,0,0,0,0.0,0,0,0,0,0,0,0
19800520,964,964,964,964,36,2400,0,0,0.0,0,0,0,0,0,0,0
19800522,980,980,980,980,16,0,0,0,0.0,0,0,0,0,0,0,0
19800523,998,998,998,998,18,600,0,0,0.0,0,0,0,0,0,0,0
19800524,1010,1010,1010,1010,12,0,0,0,0.0,0,0,0,0,0,0,0
19800526,1018,1020,1014,1014,4,950,0,0,0.0,0,0,0,0,0,0,0
19800527,1018,1018,1000,1018,4,2750,0,0,0.0,0,0,0,0,0,0,0
19800528,1018,1020,1018,1020,2,2400,0,0,0.0,0,0,0,0,0,0,0
19800529,1022,1022,1022,1022,2,1000,0,0,0.0,0,0,0,0,0,0,0
19800530,1022,1022,1022,1022,0,1750,0,0,0.0,0,0,0,0,0,0,0
19800531,1020,1020,1020,1020,2,0,0,0,0.0,0,0,0,0,0,0,0
19800602,1000,1020,1000,1020,0,2300,0,0,0.0,0,0,0,0,0,0,0
19800603,1020,1024,1020,1024,4,1950,0,0,0.0,0,0,0,0,0,0,0
19800604,1024,1024,1020,1020,4,1700,0,0,0.0,0,0,0,0,0,0,0
19800605,1020,1020,1020,1020,0,1600,0,0,0.0,0,0,0,0,0,0,0
19800607,1020,1020,1020,1020,0,350,0,0,0.0,0,0,0,0,0,0,0
19800609,1020,1020,1020,1020,0,550,0,0,0.0,0,0,0,0,0,0,0
19800610,1000,1000,1000,1000,20,150,0,0,0.0,0,0,0,0,0,0,0
19800611,990,990,990,990,10,50,0,0,0.0,0,0,0,0,0,0,0
19800612,996,996,996,996,6,10550,0,0,0.0,0,0,0,0,0,0,0
19800613,996,1000,996,1000,4,2050,0,0,0.0,0,0,0,0,0,0,0
19800614,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800616,1000,1000,1000,1000,0,950,0,0,0.0,0,0,0,0,0,0,0
19800617,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800618,1000,1000,1000,1000,0,1500,0,0,0.0,0,0,0,0,0,0,0
19800619,1000,1000,1000,1000,0,1500,0,0,0.0,0,0,0,0,0,0,0
19800620,990,990,990,990,10,50,0,0,0.0,0,0,0,0,0,0,0
19800621,992,992,992,992,2,0,0,0,0.0,0,0,0,0,0,0,0
19800623,1000,1000,990,990,2,1100,0,0,0.0,0,0,0,0,0,0,0
19800624,990,990,990,990,0,1300,0,0,0.0,0,0,0,0,0,0,0
19800625,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19800626,980,980,980,980,10,50,0,0,0.0,0,0,0,0,0,0,0
19800627,970,970,970,970,10,0,0,0,0.0,0,0,0,0,0,0,0
19800628,960,960,960,960,10,800,0,0,0.0,0,0,0,0,0,0,0
19800630,960,960,960,960,0,200,0,0,0.0,0,0,0,0,0,0,0
19800701,962,962,962,962,2,0,0,0,0.0,0,0,0,0,0,0,0
19800702,964,964,964,964,2,0,0,0,0.0,0,0,0,0,0,0,0
19800703,964,964,964,964,0,800,0,0,0.0,0,0,0,0,0,0,0
19800704,964,964,964,964,0,850,0,0,0.0,0,0,0,0,0,0,0
19800705,964,964,962,962,2,4100,0,0,0.0,0,0,0,0,0,0,0
19800707,962,964,962,962,0,4350,0,0,0.0,0,0,0,0,0,0,0
19800708,962,962,962,962,0,3550,0,0,0.0,0,0,0,0,0,0,0
19800709,962,962,962,962,0,300,0,0,0.0,0,0,0,0,0,0,0
19800710,964,964,964,964,2,0,0,0,0.0,0,0,0,0,0,0,0
19800711,964,964,964,964,0,400,0,0,0.0,0,0,0,0,0,0,0
19800712,964,964,964,964,0,100,0,0,0.0,0,0,0,0,0,0,0
19800714,964,964,964,964,0,2050,0,0,0.0,0,0,0,0,0,0,0
19800715,970,970,970,970,6,1500,0,0,0.0,0,0,0,0,0,0,0
19800716,972,972,972,972,2,11950,0,0,0.0,0,0,0,0,0,0,0
19800718,980,980,980,980,8,350,0,0,0.0,0,0,0,0,0,0,0
19800719,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800721,980,980,980,980,0,500,0,0,0.0,0,0,0,0,0,0,0
19800722,990,990,990,990,10,0,0,0,0.0,0,0,0,0,0,0,0
19800723,1000,1000,990,998,8,1650,0,0,0.0,0,0,0,0,0,0,0
19800724,1000,1004,1000,1000,2,3050,0,0,0.0,0,0,0,0,0,0,0
19800725,1000,1016,1000,1016,16,500,0,0,0.0,0,0,0,0,0,0,0
19800726,1010,1010,1010,1010,6,600,0,0,0.0,0,0,0,0,0,0,0
19800728,1012,1020,1012,1014,4,800,0,0,0.0,0,0,0,0,0,0,0
19800729,1016,1020,1016,1020,6,2950,0,0,0.0,0,0,0,0,0,0,0
19800730,1020,1020,1016,1016,4,2750,0,0,0.0,0,0,0,0,0,0,0
19800731,1016,1016,1016,1016,0,0,0,0,0.0,0,0,0,0,0,0,0
19800801,1016,1016,1016,1016,0,200,0,0,0.0,0,0,0,0,0,0,0
19800802,1016,1016,1016,1016,0,0,0,0,0.0,0,0,0,0,0,0,0
19800804,1016,1016,1016,1016,0,250,0,0,0.0,0,0,0,0,0,0,0
19800805,1016,1016,1016,1016,0,150,0,0,0.0,0,0,0,0,0,0,0
19800806,1016,1016,1016,1016,0,200,0,0,0.0,0,0,0,0,0,0,0
19800807,1016,1016,1016,1016,0,5000,0,0,0.0,0,0,0,0,0,0,0
19800808,1016,1016,1016,1016,0,500,0,0,0.0,0,0,0,0,0,0,0
19800809,1014,1014,1014,1014,2,0,0,0,0.0,0,0,0,0,0,0,0
19800811,1000,1000,1000,1000,14,0,0,0,0.0,0,0,0,0,0,0,0
19800812,996,996,996,996,4,0,0,0,0.0,0,0,0,0,0,0,0
19800813,960,960,960,960,36,0,0,0,0.0,0,0,0,0,0,0,0
19800814,940,940,940,940,20,0,0,0,0.0,0,0,0,0,0,0,0
19800816,940,940,940,940,0,50,0,0,0.0,0,0,0,0,0,0,0
19800818,950,950,950,950,10,1050,0,0,0.0,0,0,0,0,0,0,0
19800819,958,958,958,958,8,500,0,0,0.0,0,0,0,0,0,0,0
19800820,956,956,956,956,2,50,0,0,0.0,0,0,0,0,0,0,0
19800821,956,956,956,956,0,250,0,0,0.0,0,0,0,0,0,0,0
19800822,950,950,950,950,6,2700,0,0,0.0,0,0,0,0,0,0,0
19800823,950,950,950,950,0,900,0,0,0.0,0,0,0,0,0,0,0
19800825,950,950,950,950,0,2500,0,0,0.0,0,0,0,0,0,0,0
19800826,950,950,950,950,0,5000,0,0,0.0,0,0,0,0,0,0,0
19800827,950,954,950,954,4,10850,0,0,0.0,0,0,0,0,0,0,0
19800828,960,960,956,960,6,7400,0,0,0.0,0,0,0,0,0,0,0
19800829,960,960,960,960,0,250,0,0,0.0,0,0,0,0,0,0,0
19800830,960,960,960,960,0,3550,0,0,0.0,0,0,0,0,0,0,0
19800902,962,962,962,962,2,350,0,0,0.0,0,0,0,0,0,0,0
19800903,970,970,960,960,2,3100,0,0,0.0,0,0,0,0,0,0,0
19800904,960,960,960,960,0,2350,0,0,0.0,0,0,0,0,0,0,0
19800905,960,960,960,960,0,200,0,0,0.0,0,0,0,0,0,0,0
19800906,960,960,960,960,0,0,0,0,0.0,0,0,0,0,0,0,0
19800908,970,970,970,970,10,450,0,0,0.0,0,0,0,0,0,0,0
19800909,970,970,970,970,0,1250,0,0,0.0,0,0,0,0,0,0,0
19800910,970,970,970,970,0,400,0,0,0.0,0,0,0,0,0,0,0
19800911,970,970,970,970,0,1350,0,0,0.0,0,0,0,0,0,0,0
19800912,970,970,970,970,0,2000,0,0,0.0,0,0,0,0,0,0,0
19800913,970,970,970,970,0,0,0,0,0.0,0,0,0,0,0,0,0
19800915,970,970,970,970,0,0,0,0,0.0,0,0,0,0,0,0,0
19800916,970,970,970,970,0,0,0,0,0.0,0,0,0,0,0,0,0
19800917,970,970,970,970,0,0,0,0,0.0,0,0,0,0,0,0,0
19800918,970,970,970,970,0,400,0,0,0.0,0,0,0,0,0,0,0
19800919,970,972,970,972,2,6750,0,0,0.0,0,0,0,0,0,0,0
19800920,972,972,972,972,0,3500,0,0,0.0,0,0,0,0,0,0,0
19800922,972,972,972,972,0,2450,0,0,0.0,0,0,0,0,0,0,0
19800924,974,974,974,974,2,1500,0,0,0.0,0,0,0,0,0,0,0
19800925,968,968,968,968,6,200,0,0,0.0,0,0,0,0,0,0,0
19800926,968,968,968,968,0,1800,0,0,0.0,0,0,0,0,0,0,0
19800927,968,968,968,968,0,700,0,0,0.0,0,0,0,0,0,0,0
19800929,968,968,968,968,0,0,0,0,0.0,0,0,0,0,0,0,0
19800930,966,966,966,966,2,0,0,0,0.0,0,0,0,0,0,0,0
19801002,960,960,960,960,6,100,0,0,0.0,0,0,0,0,0,0,0
19801004,960,960,960,960,0,50,0,0,0.0,0,0,0,0,0,0,0
19801006,960,960,960,960,0,1150,0,0,0.0,0,0,0,0,0,0,0
19801007,960,960,960,960,0,2250,0,0,0.0,0,0,0,0,0,0,0
19801008,960,960,960,960,0,50,0,0,0.0,0,0,0,0,0,0,0
19801010,962,962,962,962,2,2500,0,0,0.0,0,0,0,0,0,0,0
19801011,962,962,962,962,0,0,0,0,0.0,0,0,0,0,0,0,0
19801013,962,962,962,962,0,250,0,0,0.0,0,0,0,0,0,0,0
19801014,964,964,964,964,2,100,0,0,0.0,0,0,0,0,0,0,0
19801015,966,966,966,966,2,0,0,0,0.0,0,0,0,0,0,0,0
19801016,996,996,996,996,30,450,0,0,0.0,0,0,0,0,0,0,0
19801017,1002,1002,1002,1002,6,50,0,0,0.0,0,0,0,0,0,0,0
19801018,1010,1010,1010,1010,8,0,0,0,0.0,0,0,0,0,0,0,0
19801020,1000,1000,1000,1000,10,500,0,0,0.0,0,0,0,0,0,0,0
19801021,1000,1000,1000,1000,0,37000,0,0,0.0,0,0,0,0,0,0,0
19801023,1002,1002,1002,1002,2,0,0,0,0.0,0,0,0,0,0,0,0
19801024,1000,1000,1000,1000,2,2600,0,0,0.0,0,0,0,0,0,0,0
19801025,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801027,1000,1000,1000,1000,0,1000,0,0,0.0,0,0,0,0,0,0,0
19801028,998,998,998,998,2,0,0,0,0.0,0,0,0,0,0,0,0
19801029,998,998,962,962,36,5850,0,0,0.0,0,0,0,0,0,0,0
19801030,960,960,960,960,2,600,0,0,0.0,0,0,0,0,0,0,0
19801031,960,960,960,960,0,250,0,0,0.0,0,0,0,0,0,0,0
19801101,960,960,960,960,0,0,0,0,0.0,0,0,0,0,0,0,0
19801103,960,960,960,960,0,0,0,0,0.0,0,0,0,0,0,0,0
19801104,958,958,958,958,2,0,0,0,0.0,0,0,0,0,0,0,0
19801105,958,958,958,958,0,0,0,0,0.0,0,0,0,0,0,0,0
19801106,958,958,958,958,0,0,0,0,0.0,0,0,0,0,0,0,0
19801107,956,956,956,956,2,1750,0,0,0.0,0,0,0,0,0,0,0
19801108,956,956,956,956,0,0,0,0,0.0,0,0,0,0,0,0,0
19801110,956,956,956,956,0,2550,0,0,0.0,0,0,0,0,0,0,0
19801111,956,956,956,956,0,500,0,0,0.0,0,0,0,0,0,0,0
19801112,956,956,956,956,0,0,0,0,0.0,0,0,0,0,0,0,0
19801113,950,950,950,950,6,300,0,0,0.0,0,0,0,0,0,0,0
19801114,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801115,940,940,940,940,10,0,0,0,0.0,0,0,0,0,0,0,0
19801117,900,900,900,900,40,350,0,0,0.0,0,0,0,0,0,0,0
19801118,900,900,900,900,0,0,0,0,0.0,0,0,0,0,0,0,0
19801119,880,880,880,880,20,400,0,0,0.0,0,0,0,0,0,0,0
19801120,880,880,880,880,0,250,0,0,0.0,0,0,0,0,0,0,0
19801121,880,880,880,880,0,2100,0,0,0.0,0,0,0,0,0,0,0
19801122,880,880,880,880,0,450,0,0,0.0,0,0,0,0,0,0,0
19801124,880,880,880,880,0,4200,0,0,0.0,0,0,0,0,0,0,0
19801125,880,880,870,870,10,6350,0,0,0.0,0,0,0,0,0,0,0
19801126,870,880,870,880,10,8800,0,0,0.0,0,0,0,0,0,0,0
19801127,900,900,900,900,20,0,0,0,0.0,0,0,0,0,0,0,0
19801128,900,900,900,900,0,3400,0,0,0.0,0,0,0,0,0,0,0
19801129,900,900,900,900,0,5450,0,0,0.0,0,0,0,0,0,0,0
19801201,900,900,900,900,0,500,0,0,0.0,0,0,0,0,0,0,0
19801202,900,900,900,900,0,0,0,0,0.0,0,0,0,0,0,0,0
19801203,900,900,900,900,0,850,0,0,0.0,0,0,0,0,0,0,0
19801204,900,900,900,900,0,250,0,0,0.0,0,0,0,0,0,0,0
19801205,900,900,900,900,0,6000,0,0,0.0,0,0,0,0,0,0,0
19801206,940,940,940,940,40,50,0,0,0.0,0,0,0,0,0,0,0
19801208,942,944,942,944,4,1350,0,0,0.0,0,0,0,0,0,0,0
19801209,946,950,940,950,6,1050,0,0,0.0,0,0,0,0,0,0,0
19801210,970,970,970,970,20,0,0,0,0.0,0,0,0,0,0,0,0
19801211,968,968,948,948,22,3750,0,0,0.0,0,0,0,0,0,0,0
19801212,948,948,948,948,0,500,0,0,0.0,0,0,0,0,0,0,0
19801213,894,894,894,894,54,500,0,0,0.0,0,0,0,0,0,0,0
19801215,902,902,900,900,6,5400,0,0,0.0,0,0,0,0,0,0,0
19801216,900,900,894,894,6,2550,0,0,0.0,0,0,0,0,0,0,0
19801217,892,892,880,880,14,11100,0,0,0.0,0,0,0,0,0,0,0
19801218,880,880,880,880,0,10350,0,0,0.0,0,0,0,0,0,0,0
19801219,880,882,880,882,2,118550,0,0,0.0,0,0,0,0,0,0,0
19801220,890,890,890,890,8,0,0,0,0.0,0,0,0,0,0,0,0
19801222,890,892,890,892,2,1350,0,0,0.0,0,0,0,0,0,0,0
19801223,920,920,920,920,28,51050,0,0,0.0,0,0,0,0,0,0,0
19801224,922,936,922,936,16,99400,0,0,0.0,0,0,0,0,0,0,0
19810105,742,742,742,742,194,0,0,0,0.0,0,0,0,0,0,0,0
19810106,750,750,750,750,8,0,0,0,0.0,0,0,0,0,0,0,0
19810107,752,752,752,752,2,500,0,0,0.0,0,0,0,0,0,0,0
19810108,760,760,760,760,8,800,0,0,0.0,0,0,0,0,0,0,0
19810109,790,790,790,790,30,100,0,0,0.0,0,0,0,0,0,0,0
19810110,800,800,800,800,10,1000,0,0,0.0,0,0,0,0,0,0,0
19810112,802,804,802,804,4,600,0,0,0.0,0,0,0,0,0,0,0
19810113,810,846,810,846,42,4800,0,0,0.0,0,0,0,0,0,0,0
19810114,862,906,862,906,60,5600,0,0,0.0,0,0,0,0,0,0,0
19810115,966,966,940,940,34,13850,0,0,0.0,0,0,0,0,0,0,0
19810116,890,890,890,890,50,750,0,0,0.0,0,0,0,0,0,0,0
19810117,876,876,876,876,14,0,0,0,0.0,0,0,0,0,0,0,0
19810119,860,860,860,860,16,750,0,0,0.0,0,0,0,0,0,0,0
19810120,860,860,860,860,0,950,0,0,0.0,0,0,0,0,0,0,0
19810121,830,830,830,830,30,0,0,0,0.0,0,0,0,0,0,0,0
19810122,820,830,800,800,30,9950,0,0,0.0,0,0,0,0,0,0,0
19810123,820,820,820,820,20,700,0,0,0.0,0,0,0,0,0,0,0
19810124,840,840,840,840,20,1700,0,0,0.0,0,0,0,0,0,0,0
19810126,840,840,840,840,0,2550,0,0,0.0,0,0,0,0,0,0,0
19810127,818,820,818,820,20,5000,0,0,0.0,0,0,0,0,0,0,0
19810128,820,820,820,820,0,700,0,0,0.0,0,0,0,0,0,0,0
19810129,824,824,824,824,4,0,0,0,0.0,0,0,0,0,0,0,0
19810130,830,840,830,840,16,1850,0,0,0.0,0,0,0,0,0,0,0
19810131,840,840,840,840,0,1500,0,0,0.0,0,0,0,0,0,0,0
19810202,840,840,834,834,6,1050,0,0,0.0,0,0,0,0,0,0,0
19810203,820,820,820,820,14,1000,0,0,0.0,0,0,0,0,0,0,0
19810204,810,810,810,810,10,700,0,0,0.0,0,0,0,0,0,0,0
19810205,830,830,830,830,20,4750,0,0,0.0,0,0,0,0,0,0,0
19810206,830,830,830,830,0,400,0,0,0.0,0,0,0,0,0,0,0
19810207,830,830,830,830,0,1400,0,0,0.0,0,0,0,0,0,0,0
19810209,830,830,830,830,0,2850,0,0,0.0,0,0,0,0,0,0,0
19810210,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19810212,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19810213,834,834,834,834,4,500,0,0,0.0,0,0,0,0,0,0,0
19810214,834,834,834,834,0,3050,0,0,0.0,0,0,0,0,0,0,0
19810216,834,834,834,834,0,3800,0,0,0.0,0,0,0,0,0,0,0
19810217,834,856,834,856,22,3800,0,0,0.0,0,0,0,0,0,0,0
19810218,860,860,856,856,0,1300,0,0,0.0,0,0,0,0,0,0,0
19810219,840,840,834,834,22,3000,0,0,0.0,0,0,0,0,0,0,0
19810220,834,834,834,834,0,0,0,0,0.0,0,0,0,0,0,0,0
19810221,834,834,834,834,0,0,0,0,0.0,0,0,0,0,0,0,0
19810223,830,830,830,830,4,500,0,0,0.0,0,0,0,0,0,0,0
19810224,820,822,820,822,8,700,0,0,0.0,0,0,0,0,0,0,0
19810225,830,830,830,830,8,1000,0,0,0.0,0,0,0,0,0,0,0
19810226,840,840,834,834,4,3900,0,0,0.0,0,0,0,0,0,0,0
19810227,834,834,834,834,0,600,0,0,0.0,0,0,0,0,0,0,0
19810228,834,834,834,834,0,500,0,0,0.0,0,0,0,0,0,0,0
19810302,830,838,830,838,4,1000,0,0,0.0,0,0,0,0,0,0,0
19810304,834,834,834,834,4,2050,0,0,0.0,0,0,0,0,0,0,0
19810305,834,834,834,834,0,6250,0,0,0.0,0,0,0,0,0,0,0
19810306,840,840,840,840,6,1450,0,0,0.0,0,0,0,0,0,0,0
19810307,840,840,840,840,0,2850,0,0,0.0,0,0,0,0,0,0,0
19810309,840,840,840,840,0,1250,0,0,0.0,0,0,0,0,0,0,0
19810311,840,840,840,840,0,2250,0,0,0.0,0,0,0,0,0,0,0
19810312,840,844,840,844,4,6450,0,0,0.0,0,0,0,0,0,0,0
19810313,848,848,848,848,4,0,0,0,0.0,0,0,0,0,0,0,0
19810314,848,870,848,870,22,3500,0,0,0.0,0,0,0,0,0,0,0
19810316,870,880,870,880,10,1500,0,0,0.0,0,0,0,0,0,0,0
19810317,890,900,890,900,20,13700,0,0,0.0,0,0,0,0,0,0,0
