day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,8905,9000,8860,8960,90,297121,24302,-1829,0.02,-12030,8960,8960,8960,8960,0,0
20200304,8630,8890,8615,8870,190,94900,26131,-12698,0.02,20565,8870,8870,8870,8870,0,0
20200303,8800,8855,8630,8680,35,164338,38829,38829,0.02,-54592,8680,8680,8680,8680,0,0
20200302,8600,8690,8495,8645,60,631358,0,0,0.0,-41784,8645,8645,8645,8645,0,10
20200228,8845,8845,8540,8585,260,908793,0,0,0.0,-59579,8585,8585,8585,8585,0,0
20200227,8910,8960,8815,8845,100,782171,0,-8569,0.0,-22404,8845,8845,8845,8845,0,0
20200226,8875,8995,8865,8945,125,908280,8569,-1357,0.01,-36537,8945,8945,8945,8945,0,0
20200225,8925,9070,8925,9070,100,171318,9926,-3971,0.01,-3840,9070,9070,9070,9070,0,0
20200224,9130,9140,8965,8970,355,1088101,6313897,-4027,4.17,-67427,8970,8970,8970,8970,0,0
20200221,9335,9410,9300,9325,145,6550528,6317924,6238567,4.19,-6251035,9325,9325,9325,9325,0,0
20200220,9585,9595,9405,9470,40,170620,79357,5601,0.05,-4158,9470,9470,9470,9470,0,0
20200219,9560,9565,9420,9510,10,478841,6373756,-12560,4.94,2124,9510,9510,9510,9510,0,0
20200218,9590,9595,9485,9500,160,8038613,6386316,6340804,4.94,-6359258,9500,9500,9500,9500,0,0
20200217,9655,9690,9605,9660,0,383134,6345512,-9792,4.27,15895,9660,9660,9660,9660,0,0
20200214,9590,9695,9540,9660,50,6569728,6355304,6312423,4.29,-6303736,9660,9660,9660,9660,0,0
20200213,9655,9700,9580,9610,20,1499761,42881,-10054,0.02,19659,9610,9610,9610,9610,0,0
20200212,9545,9640,9510,9630,80,591041,6352935,8841,4.33,-2429,9630,9630,9630,9630,0,0
20200211,9470,9600,9470,9550,95,6717183,6344094,6305437,4.34,-6295399,9550,9550,9550,9550,0,0
20200210,9380,9465,9355,9455,55,2701129,38657,-47229,0.02,46449,9455,9455,9455,9455,0,0
20200207,9555,9560,9445,9510,70,1618479,85886,85837,0.05,-87869,9510,9510,9510,9510,0,0
20200206,9395,9590,9395,9580,270,702011,49,-40380,0.0,55196,9580,9580,9580,9580,0,0
20200205,9355,9370,9250,9310,50,854826,10390429,-86782,7.12,74083,9310,9310,9310,9310,0,0
20200204,9110,9285,9100,9260,160,10701334,10477211,10348975,7.18,-10373484,9260,9260,9260,9260,0,0
20200203,8975,9145,8940,9100,5,2053649,128236,78459,0.09,-95407,9100,9100,9100,9100,0,0
20200131,9260,9285,9090,9095,95,494553,49777,5829,0.02,-18768,9095,9095,9095,9095,0,0
20200130,9360,9370,9165,9190,185,485880,43948,43855,0.02,-72400,9190,9190,9190,9190,0,0
20200129,9385,9415,9320,9375,30,5463093,93,-72716,0.0,66221,9375,9375,9375,9375,0,0
20200128,9435,9445,9295,9345,285,842152,10872809,19725,8.06,-11509,9345,9345,9345,9345,0,0
20200123,9700,9710,9615,9630,135,10982642,10853084,10777395,7.45,-10811193,9630,9630,9630,9630,0,0
20200122,9595,9765,9595,9765,135,116768,10875689,75689,7.16,-84843,9765,9765,9765,9765,0,0
20200121,9740,9750,9625,9630,115,10852092,21750000,10771924,14.33,-10782550,9630,9630,9630,9630,0,0
20200120,9715,9790,9715,9745,70,11102267,26878076,10885497,17.71,-10892975,9745,9745,9745,9745,0,0
20200117,9700,9750,9645,9675,20,16213830,15992579,15957156,10.54,-15975657,9675,9675,9675,9675,0,0
20200116,9545,9655,9535,9655,105,49729,35423,33188,0.02,-37209,9655,9655,9655,9655,0,0
20200115,9585,9595,9530,9550,50,26600,2235,2177,0.0,-13023,9550,9550,9550,9550,0,0
20200114,9620,9670,9590,9600,35,338410,58,-40311,0.0,6041,9600,9600,9600,9600,0,0
20200113,9465,9565,9455,9565,100,269351,12640369,22525,8.3,-17995,9565,9565,9565,9565,0,0
20200110,9380,9470,9375,9465,90,12784262,12617844,12617696,8.23,-12618990,9465,9465,9465,9465,0,0
20200109,9350,9375,9315,9375,145,164548,148,148,0.0,7124,9375,9375,9375,9375,0,1
20200108,9220,9270,9160,9230,50,1042215,0,-103,0.0,-1732,9230,9230,9230,9230,0,0
20200107,9230,9310,9230,9280,80,2908004,103,103,0.0,5729,9280,9280,9280,9280,0,0
20200106,9195,9220,9165,9200,55,816068,0,-263,0.0,3578,9200,9200,9200,9200,0,0
20200103,9350,9390,9205,9255,10,1050235,263,244,0.0,-15439,9255,9255,9255,9255,0,0
20200102,9390,9390,9240,9265,125,2274677,19,-57,0.0,-11691,9265,9265,9265,9265,0,0
20191230,9400,9425,9370,9390,15,565919,76,-27865,0.0,23019,9390,9390,9390,9390,0,0
20191227,9325,9480,9285,9405,145,884573,27941,-38918,0.02,36407,9405,9405,9405,9405,0,0
20191226,9235,9260,9190,9260,30,145481,0,0,0.0,-68500,9260,9260,9260,9260,0,0
20191224,9295,9295,9215,9230,60,12021733,0,0,0.0,10873201,9230,9230,9230,9230,0,0
20191223,9335,9335,9260,9290,15,11505822,0,0,0.0,10702296,9290,9290,9290,9290,0,0
20191220,9295,9305,9255,9275,15,21965939,0,-2947,0.0,10944094,9275,9275,9275,9275,0,0
20191219,9295,9310,9220,9260,5,147072,2947,-18364,0.0,49322,9260,9260,9260,9260,0,0
20191218,9280,9310,9230,9255,5,275350,21311,-9266,0.02,37316,9255,9255,9255,9255,0,0
20191217,9165,9270,9155,9260,120,121762,30577,-17887,0.02,-24666,9260,9260,9260,9260,0,0
20191216,9135,9165,9130,9140,5,100572,48464,42919,0.04,-44465,9140,9140,9140,9140,0,0
20191213,9090,9140,9090,9135,135,709861,5545,-195064,0.0,212706,9135,9135,9135,9135,0,0
20191212,8895,9000,8895,9000,170,1169740,200609,200306,0.16,-146126,9000,9000,9000,9000,0,12
20191211,8800,8850,8775,8830,25,643576,303,303,0.0,5878,8830,8830,8830,8830,0,0
20191210,8745,8805,8720,8805,40,22831,0,-336,0.0,5,8805,8805,8805,8805,0,0
20191209,8750,8780,8730,8765,50,4106908,336,336,0.0,2563,8765,8765,8765,8765,0,0
20191206,8655,8720,8655,8715,95,82788,0,-49047,0.0,32676,8715,8715,8715,8715,0,0
20191205,8675,8705,8580,8620,20,99841,49047,48679,0.04,-55511,8620,8620,8620,8620,0,0
20191204,8645,8650,8585,8640,60,25895,368,368,0.0,-5582,8640,8640,8640,8640,0,0
20191203,8680,8710,8620,8700,35,56399,0,-23280,0.0,20582,8700,8700,8700,8700,0,0
20191202,8755,8790,8730,8735,10,87103,23280,23280,0.02,-23838,8735,8735,8735,8735,0,0
20191129,8890,8890,8705,8725,145,49216,0,-8290,0.0,-15220,8725,8725,8725,8725,0,0
20191128,8860,8895,8850,8870,35,441570,8290,-121463,0.01,121010,8870,8870,8870,8870,0,0
20191127,8910,8925,8860,8905,10,422090,129753,78824,0.1,-82188,8905,8905,8905,8905,0,0
20191126,8895,8960,8895,8895,0,34110,50929,-10776,0.04,13697,8895,8895,8895,8895,0,0
20191125,8845,8920,8845,8895,95,16582,61705,10287,0.05,2582,8895,8895,8895,8895,0,0
20191122,8760,8805,8760,8800,45,22383,51418,19284,0.04,-14123,8800,8800,8800,8800,0,0
20191121,8875,8880,8725,8755,135,63925,32134,5826,0.02,-15525,8755,8755,8755,8755,0,0
20191120,8960,8965,8880,8890,115,28610,26308,-24407,0.02,19113,8890,8890,8890,8890,0,0
20191119,8990,9010,8935,9005,30,47325,50715,11986,0.04,-21743,9005,9005,9005,9005,0,0
20191118,9050,9050,9005,9035,15,140413,38729,34525,0.02,-81932,9035,9035,9035,9035,0,0
20191115,8930,9050,8920,9050,130,214919,4204,4045,0.0,-6213,9050,9050,9050,9050,0,0
20191114,8870,8920,8845,8920,70,20928,159,0,0.0,-844,8920,8920,8920,8920,0,0
20191113,8890,8890,8830,8850,70,373484,159,-1036,0.0,-6795,8850,8850,8850,8850,0,0
20191112,8875,8920,8835,8920,85,171634,1195,-26546,0.0,15330,8920,8920,8920,8920,0,0
20191111,8910,8910,8825,8835,85,46292,27741,13312,0.02,-16076,8835,8835,8835,8835,0,0
20191108,8990,9000,8900,8920,20,93899,14429,14191,0.01,-15129,8920,8920,8920,8920,0,0
20191107,8930,8965,8915,8940,20,6305,238,-31,0.0,-1306,8940,8940,8940,8940,0,0
20191106,8940,9010,8930,8960,10,274135,269,-35550,0.0,31347,8960,8960,8960,8960,0,0
20191105,8895,8950,8885,8950,65,267117,35819,-60046,0.02,59978,8950,8950,8950,8950,0,0
20191104,8810,8890,8810,8885,125,223675,95865,-106155,0.08,109589,8885,8885,8885,8885,0,1
20191101,8680,8760,8675,8760,60,16970,202020,-1089,0.16,1009,8760,8760,8760,8760,0,0
20191031,8710,8780,8685,8700,35,167762,203109,114988,0.16,-115650,8700,8700,8700,8700,0,0
20191030,8745,8745,8660,8665,70,702124,88121,88072,0.07,-89347,8665,8665,8665,8665,0,0
20191029,8790,8790,8715,8735,20,247353,49,-9016,0.0,9201,8735,8735,8735,8735,0,0
20191028,8755,8790,8735,8755,35,43289,9065,-1456,0.01,4517,8755,8755,8755,8755,0,0
20191025,8735,8735,8680,8720,5,27332,10521,-17818,0.01,15324,8720,8720,8720,8720,0,0
20191024,8720,8720,8655,8715,20,116160,28339,12629,0.02,-10424,8715,8715,8715,8715,0,0
20191023,8720,8725,8665,8695,40,691889,15710,-4537,0.01,4576,8695,8695,8695,8695,0,0
20191022,8665,8750,8655,8735,125,100103,20247,-71822,0.02,68764,8735,8735,8735,8735,0,0
20191021,8605,8620,8585,8610,30,178128,92069,-67546,0.07,67476,8610,8610,8610,8610,0,0
20191018,8685,8710,8570,8580,90,1334298,159615,-9380,0.11,11672,8580,8580,8580,8580,0,0
20191017,8695,8700,8645,8670,15,123490,168995,55058,0.13,-57212,8670,8670,8670,8670,0,0
20191016,8690,8725,8660,8685,40,192974,113937,93001,0.08,-87954,8685,8685,8685,8685,0,0
20191015,8620,8655,8615,8645,15,241698,20936,-106129,0.02,105544,8645,8645,8645,8645,0,0
20191014,8650,8670,8620,8630,90,677829,0,0,0.0,-23629,8630,8630,8630,8630,0,0
20191011,8555,8580,8515,8540,55,7808489,0,-32893,0.0,6824358,8540,8540,8540,8540,0,0
20191010,8435,8520,8370,8485,60,51573,32893,18848,0.02,-25920,8485,8485,8485,8485,0,0
20191008,8450,8545,8450,8545,120,72350,14045,11976,0.01,-11538,8545,8545,8545,8545,0,0
20191007,8450,8475,8395,8425,15,121446,2069,-12673,0.0,11804,8425,8425,8425,8425,0,0
20191004,8405,8495,8405,8410,25,99790,14742,14622,0.01,-14613,8410,8410,8410,8410,0,0
20191002,8545,8550,8435,8435,195,11635,120,-201,0.0,-660,8435,8435,8435,8435,0,0
20191001,8585,8665,8580,8630,20,730020,321,-113529,0.0,115692,8630,8630,8630,8630,0,0
20190930,8510,8610,8495,8610,75,189924,7613850,63095,6.08,-65953,8610,8610,8610,8610,0,0
20190927,8600,8600,8505,8535,90,7514093,7550755,7491611,6.64,-7492377,8535,8535,8535,8535,0,0
20190926,8630,8665,8580,8625,25,44566,0,0,0.0,-27400,8625,8625,8625,8625,0,0
20190925,8675,8685,8600,8600,130,11616240,0,-14745,0.0,11549895,8600,8600,8600,8600,0,0
20190924,8670,8730,8650,8730,50,10743,0,0,0.0,617,8730,8730,8730,8730,0,0
20190923,8645,8685,8640,8680,5,18548736,1962614,-4637386,1.68,4635728,8680,8680,8680,8680,0,0
20190920,8610,8675,8600,8675,60,6847757,6600000,6551410,5.7,-6546396,8675,8675,8675,8675,0,0
20190919,8555,8655,8555,8615,55,141284,48590,29164,0.04,-49055,8615,8615,8615,8615,0,0
20190918,8525,8575,8505,8560,35,241653,19426,-82167,0.02,88362,8560,8560,8560,8560,0,4
20190917,8530,8540,8495,8525,5,183377,101593,101176,0.09,-99808,8525,8525,8525,8525,0,0
20190916,8520,8530,8460,8520,30,27632,417,20,0.0,1052,8520,8520,8520,8520,0,0
20190911,8480,8505,8450,8490,55,2007016,397,-38349,0.0,34514,8490,8490,8490,8490,0,0
20190910,8400,8440,8390,8435,35,68086,38746,22469,0.02,-23280,8435,8435,8435,8435,0,0
20190909,8345,8425,8345,8400,75,70090,16277,-42195,0.01,42495,8400,8400,8400,8400,0,0
20190906,8330,8345,8305,8325,35,158010,58472,1762,0.05,-996,8325,8325,8325,8325,0,0
20190905,8235,8340,8230,8290,80,59892,56710,40476,0.05,-26282,8290,8290,8290,8290,0,0
20190904,8090,8210,8085,8210,120,34533,16234,7251,0.01,-465,8210,8210,8210,8210,0,0
20190903,8110,8145,8075,8090,45,1502659,8983,-53672,0.01,48246,8090,8090,8090,8090,0,0
20190902,8105,8140,8090,8135,5,119220,62655,-23956,0.05,26098,8135,8135,8135,8135,0,0
20190830,8040,8145,8040,8140,150,284665,86611,-17726,0.07,24926,8140,8140,8140,8140,0,0
20190829,8030,8030,7965,7990,35,248158,104337,-16318,0.09,8171,7990,7990,7990,7990,0,0
20190828,7980,8030,7960,8025,75,623683,120655,12729,0.1,-11332,8025,8025,8025,8025,0,0
20190827,7950,7990,7935,7950,30,68444,107926,59472,0.09,-61762,7950,7950,7950,7950,0,0
20190826,7905,7945,7880,7920,125,96507,48454,25615,0.04,-31567,7920,7920,7920,7920,0,0
20190823,8010,8055,8005,8045,0,936654,22839,-82092,0.02,78299,8045,8045,8045,8045,0,0
20190822,8115,8115,8045,8045,75,115347,104931,98572,0.09,-103287,8045,8045,8045,8045,0,0
20190821,8085,8140,8075,8120,20,85940,6359,-30922,0.01,29993,8120,8120,8120,8120,0,0
20190820,8020,8110,8005,8100,80,425953,37281,-18620,0.02,29602,8100,8100,8100,8100,0,0
20190819,8015,8030,7985,8020,60,179095,55901,-55990,0.05,59768,8020,8020,8020,8020,0,0
20190816,7935,7965,7895,7960,40,547970,111891,-48293,0.1,41407,7960,7960,7960,7960,0,0
20190814,8020,8060,7990,8000,55,118762,160184,12610,0.14,-13354,8000,8000,8000,8000,0,0
20190813,7970,7990,7935,7945,80,324079,147574,8839,0.13,-21375,7945,7945,7945,7945,0,0
20190812,8030,8050,7990,8025,10,33483,138735,5527,0.11,-8066,8025,8025,8025,8025,0,0
20190809,8000,8040,7990,8015,60,611115,133208,114855,0.11,-114994,8015,8015,8015,8015,0,0
20190808,7985,8015,7925,7955,30,1213904,18353,-103837,0.02,98798,7955,7955,7955,7955,0,0
20190807,7975,8000,7890,7925,50,271340,122190,19010,0.11,-34088,7925,7925,7925,7925,0,0
20190806,7890,8065,7880,7975,115,1029542,103180,-15726,0.09,-1205,7975,7975,7975,7975,0,0
20190805,8210,8210,8070,8090,170,1349593,118906,101269,0.1,-117151,8090,8090,8090,8090,0,0
20190802,8265,8280,8220,8260,85,2030809,17637,-122146,0.02,113994,8260,8260,8260,8260,0,0
20190801,8320,8395,8305,8345,25,132863,139783,74911,0.11,-78916,8345,8345,8345,8345,0,0
20190731,8445,8455,8330,8370,80,203362,64872,51194,0.05,-53706,8370,8370,8370,8370,0,0
20190730,8440,8470,8430,8450,30,23687,13678,3971,0.01,-4684,8450,8450,8450,8450,0,0
20190729,8520,8520,8390,8420,125,234192,9707,-85723,0.01,80989,8420,8420,8420,8420,0,0
20190726,8515,8545,8495,8545,10,155620,95430,-33552,0.08,31638,8545,8545,8545,8545,0,0
20190725,8610,8610,8515,8555,20,1037418,128982,83023,0.11,-85031,8555,8555,8555,8555,0,0
20190724,8645,8675,8565,8575,85,92034,45959,10503,0.04,-11289,8575,8575,8575,8575,0,0
20190723,8625,8680,8615,8660,45,243209,35456,-43714,0.02,45934,8660,8660,8660,8660,0,0
20190722,8595,8640,8585,8615,10,435305,79170,-37160,0.07,36701,8615,8615,8615,8615,0,0
20190719,8550,8640,8550,8625,130,1118059,116330,46127,0.1,-44279,8625,8625,8625,8625,0,0
20190718,8505,8525,8460,8495,20,176392,70203,2189,0.05,-3000,8495,8495,8495,8495,0,0
20190717,8545,8545,8485,8515,75,120619,68014,-55735,0.05,53193,8515,8515,8515,8515,0,0
20190716,8555,8610,8540,8590,35,89178,123749,-14702,0.11,13383,8590,8590,8590,8590,0,0
20190715,8535,8575,8505,8555,10,20104,138451,-13965,0.11,12438,8555,8555,8555,8555,0,0
20190712,8540,8575,8510,8565,20,91095,152416,66617,0.13,-66639,8565,8565,8565,8565,0,0
20190711,8495,8570,8490,8545,90,260847,85799,-49927,0.07,37375,8545,8545,8545,8545,0,0
20190710,8460,8480,8435,8455,45,163477,135726,60904,0.11,-61127,8455,8455,8455,8455,0,0
20190709,8455,8480,8410,8410,25,168407,74822,74822,0.07,-75615,8410,8410,8410,8410,0,0
20190708,8530,8530,8420,8435,170,590509,0,-23362,0.0,26309,8435,8435,8435,8435,0,0
20190705,8625,8630,8550,8605,20,766014,23362,2468,0.02,-4896,8605,8605,8605,8605,0,0
20190704,8555,8625,8540,8625,80,697503,20894,-120666,0.02,120947,8625,8625,8625,8625,0,0
20190703,8645,8670,8535,8545,105,312713,141560,138480,0.11,-140082,8545,8545,8545,8545,0,0
20190702,8660,8705,8620,8650,60,682124,3080,-161051,0.0,162259,8650,8650,8650,8650,0,0
20190701,8780,8795,8695,8710,20,394068,164131,164131,0.14,-165822,8710,8710,8710,8710,0,0
20190628,8725,8735,8680,8730,5,70910,0,-11524,0.0,13531,8730,8730,8730,8730,0,0
20190627,8650,8740,8630,8725,105,786084,11524,-56755,0.01,63407,8725,8725,8725,8725,0,0
20190626,8600,8640,8600,8620,0,848153,68279,16996,0.05,-15781,8620,8620,8620,8620,0,0
20190625,8620,8665,8575,8620,10,164220,51283,1954,0.04,-1624,8620,8620,8620,8620,0,0
20190624,8635,8655,8610,8630,15,445466,49329,-62827,0.04,60561,8630,8630,8630,8630,0,0
20190621,8640,8640,8595,8615,10,95037,112156,-5647,0.1,9739,8615,8615,8615,8615,0,0
20190620,8605,8635,8590,8625,30,85056,117803,43434,0.1,-43886,8625,8625,8625,8625,0,0
20190619,8580,8620,8575,8595,100,231077,74369,-31391,0.07,31348,8595,8595,8595,8595,0,40
20190618,8445,8510,8445,8495,50,79960,105760,39605,0.09,-40308,8495,8495,8495,8495,0,0
20190617,8440,8490,8425,8445,10,47813,66155,2238,0.05,-2131,8445,8445,8445,8445,0,0
20190614,8455,8495,8410,8455,0,228091,63917,33818,0.05,-33611,8455,8455,8455,8455,0,0
20190613,8500,8515,8390,8455,70,405068,30099,-21189,0.02,19940,8455,8455,8455,8455,0,0
20190612,8545,8575,8510,8525,30,132043,51288,-22463,0.04,22139,8525,8525,8525,8525,0,0
20190611,8490,8565,8480,8555,45,68807,73751,9667,0.05,-7855,8555,8555,8555,8555,0,0
20190610,8445,8520,8400,8510,130,300252,64084,3397,0.05,-372,8510,8510,8510,8510,0,0
20190607,8375,8445,8325,8380,5,430340,60687,55888,0.05,-55628,8380,8380,8380,8380,0,0
20190605,8430,8450,8360,8375,5,459110,4799,2534,0.0,-26,8375,8375,8375,8375,0,0
20190604,8380,8395,8345,8370,10,39687,2265,2212,0.0,-2974,8370,8370,8370,8370,0,0
20190603,8220,8385,8200,8380,95,631611,53,-153909,0.0,153544,8380,8380,8380,8380,0,0
20190531,8245,8290,8195,8285,20,125766,153962,-13482,0.13,16598,8285,8285,8285,8285,0,0
20190530,8195,8270,8195,8265,80,287169,167444,14759,0.15,-9279,8265,8265,8265,8265,0,0
20190529,8270,8270,8145,8185,105,455790,152685,127707,0.13,-140110,8185,8185,8185,8185,0,0
20190528,8285,8320,8245,8290,0,392558,24978,-159714,0.02,157445,8290,8290,8290,8290,0,1
20190527,8275,8315,8240,8290,5,74569,184692,-15059,0.16,15462,8290,8290,8290,8290,0,0
20190524,8305,8320,8240,8285,75,371769,199751,6231,0.17,-12531,8285,8285,8285,8285,0,0
20190523,8350,8360,8280,8360,10,332881,193520,82132,0.17,-83161,8360,8360,8360,8360,0,0
20190522,8355,8375,8260,8350,15,199319,111388,-88796,0.1,85888,8350,8350,8350,8350,0,0
20190521,8295,8405,8295,8335,40,436509,200184,31523,0.18,-34068,8335,8335,8335,8335,0,0
20190520,8325,8360,8280,8295,20,182737,168661,62761,0.15,-64040,8295,8295,8295,8295,0,0
20190517,8380,8390,8260,8275,55,444690,105900,-103073,0.09,100273,8275,8275,8275,8275,0,0
20190516,8435,8435,8310,8330,110,899100,208973,63993,0.18,-70821,8330,8330,8330,8330,0,0
20190515,8400,8470,8370,8440,30,154447,144980,10132,0.13,-10283,8440,8440,8440,8440,0,0
20190514,8325,8460,8320,8410,0,217130,134848,-8014,0.11,3714,8410,8410,8410,8410,0,0
20190513,8455,8485,8405,8410,115,290468,142862,-32128,0.14,30391,8410,8410,8410,8410,0,0
20190510,8550,8580,8440,8525,20,1870692,174990,174990,0.17,-184146,8525,8525,8525,8525,0,0
20190509,8725,8740,8500,8505,255,451790,0,-33211,0.0,15247,8505,8505,8505,8505,0,0
20190508,8690,8810,8690,8760,45,89442,33211,33211,0.02,-32491,8760,8760,8760,8760,0,0
20190507,8800,8805,8720,8805,65,77380,0,-66454,0.0,56954,8805,8805,8805,8805,0,0
20190503,8930,8935,8855,8870,80,129037,66454,-116754,0.05,114567,8870,8870,8870,8870,0,0
20190502,8875,8970,8860,8950,35,69203,183208,63811,0.18,-53695,8950,8950,8950,8950,0,0
20190430,8960,8960,8845,8915,55,309301,119397,107296,0.11,-110194,8915,8915,8915,8915,0,0
20190429,8820,8970,8820,8970,175,201804,12101,-75412,0.01,82550,8970,8970,8970,8970,0,0
20190426,8800,8830,8750,8795,55,145756,87513,-49279,0.08,45660,8795,8795,8795,8795,0,0
20190425,8850,8885,8820,8850,15,62236,136792,4471,0.13,-9066,8850,8850,8850,8850,0,0
20190424,8990,8995,8820,8865,95,309000,8232321,-12580,8.0,6960,8865,8865,8865,8865,0,10
20190423,8965,8975,8925,8960,15,8445674,11544901,8184001,11.24,-8184755,8960,8960,8960,8960,0,0
20190422,8945,8995,8900,8945,0,3419035,3360900,3193911,3.28,-3196579,8945,8945,8945,8945,0,0
20190419,8980,8990,8940,8945,10,82643,166989,52426,0.16,-56951,8945,8945,8945,8945,0,0
20190418,9095,9095,8925,8935,150,830666,2514563,22262,2.45,-17912,8935,8935,8935,8935,0,0
20190417,9095,9110,9075,9085,10,2506286,2492301,2398543,2.43,-2403786,9085,9085,9085,9085,0,0
20190416,9050,9095,9035,9095,45,8096,4893758,-503,4.78,2467,9125,9125,9125,9125,30,12
20190415,9040,9095,9040,9050,30,4881947,8194261,4841229,8.0,-4833492,9050,9050,9050,9050,0,0
20190412,8975,9035,8945,9020,30,3368782,3353032,3353032,3.27,-3351422,9020,9020,9020,9020,0,0
20190411,9025,9035,8960,8990,30,409896,4050000,-51533,3.95,47284,8990,8990,8990,8990,0,0
20190410,8945,9020,8930,9020,45,4369261,7401533,4067810,7.27,-4058023,9020,9020,9020,9020,0,0
20190409,8975,9010,8930,8975,25,3323396,4983723,3307900,4.9,-3310966,8975,8975,8975,8975,0,0
20190408,9010,9015,8925,8950,30,2295760,1675823,1575468,1.65,-1569991,8950,8950,8950,8950,0,0
20190405,8965,9000,8955,8980,20,153538,100355,47656,0.1,-47838,8980,8980,8980,8980,0,0
20190404,8945,9015,8930,8960,15,157881,52699,2220,0.05,10,8960,8960,8960,8960,0,0
20190403,8815,8945,8805,8945,135,286064,50479,-21865,0.05,27146,8945,8945,8945,8945,0,303
20190402,8800,8835,8795,8810,35,30751,72344,-15817,0.07,19284,8810,8810,8810,8810,0,0
20190401,8710,8790,8710,8775,120,282436,88161,-60525,0.09,68803,8775,8775,8775,8775,0,0
20190329,8650,8670,8595,8655,40,74050,148686,-21429,0.15,16396,8655,8655,8655,8655,0,0
20190328,8610,8645,8575,8615,50,254733,170115,91813,0.17,-94160,8615,8615,8615,8615,0,0
20190327,8655,8685,8590,8665,5,83893,1728302,57976,1.7,-70618,8665,8665,8665,8665,0,0
20190326,8690,8690,8655,8670,5,1699868,1670326,1652506,1.64,-1662868,8670,8670,8670,8670,0,0
20190325,8710,8720,8655,8665,175,80657,7967820,-51717,7.83,42345,8665,8665,8665,8665,0,0
20190322,8865,8875,8810,8840,25,8405342,24219537,7945146,23.81,-7946595,8840,8840,8840,8840,0,0
20190321,8780,8885,8770,8815,55,16789601,29174391,16132388,28.69,-16132557,8815,8815,8815,8815,0,0
20190320,8725,8760,8640,8760,20,13167396,16342003,12917128,16.02,-12924960,8760,8760,8760,8760,0,0
20190319,8755,8765,8705,8740,5,3498283,16324875,3388443,16.0,-3391009,8740,8740,8740,8740,0,0
20190318,8755,8770,8720,8745,5,15932035,12936432,12888172,12.7,-12891785,8745,8745,8745,8745,0,0
20190315,8630,8760,8630,8740,105,83644,48260,47220,0.05,-53104,8740,8740,8740,8740,0,0
20190314,8640,8655,8585,8635,30,446110,12901040,-42206,12.65,37305,8635,8635,8635,8635,0,0
20190313,8655,8655,8550,8605,75,13130741,27043246,12857584,26.59,-12862803,8605,8605,8605,8605,0,0
20190312,8650,8695,8650,8680,85,14387158,49285662,14042002,48.46,-14043928,8680,8680,8680,8680,0,0
20190311,8595,8615,8565,8595,5,35785563,35243660,35168927,34.64,-35169866,8595,8595,8595,8595,0,0
20190308,8670,8670,8585,8590,110,66854,74733,-55529,0.07,52043,8590,8590,8590,8590,0,0
20190307,8730,8770,8670,8700,35,325537,130262,37909,0.13,-38729,8700,8700,8700,8700,0,0
20190306,8740,8745,8715,8735,25,775560,3092353,26996,2.94,-27339,8735,8735,8735,8735,0,0
20190305,8785,8785,8730,8760,60,3007522,7265357,3004686,6.92,-3000211,8760,8760,8760,8760,0,0
20190304,8930,8950,8810,8820,40,4564462,4260671,4188480,4.06,-4188162,8820,8820,8820,8820,0,0
20190228,9000,9010,8860,8860,160,152836,72191,62821,0.07,-67134,8860,8860,8860,8860,0,0
20190227,9005,9035,8995,9020,40,188045,12909370,-32237,12.29,31938,9020,9020,9020,9020,0,0
20190226,9020,9020,8965,8980,35,12943093,12941607,12884142,12.33,-12885232,8980,8980,8980,8980,0,0
20190225,9055,9060,8980,9015,5,233728,57465,37242,0.05,-41726,9015,9015,9015,9015,0,0
20190222,8980,9010,8950,9010,20,26382,20223,18204,0.02,-13301,9010,9010,9010,9010,0,0
20190221,8965,9020,8925,8990,15,201574,2019,-2643,0.0,-2622,8990,8990,8990,8990,0,0
20190220,8955,9035,8940,9005,105,167206,4662,-14457,0.0,15423,9005,9005,9005,9005,0,0
20190219,8920,8930,8850,8900,20,5918,19119,3046,0.02,714,8900,8900,8900,8900,0,0
20190218,8915,8955,8890,8920,55,194442,16073,-89252,0.02,88736,8920,8920,8920,8920,0,0
20190215,8950,8950,8835,8865,110,8307,105325,-3333,0.11,681,8865,8865,8865,8865,0,0
20190214,8870,8975,8840,8975,80,112198,108658,-8281,0.11,9916,8975,9015,9015,9015,40,12
20190213,8900,8905,8875,8895,45,261417,116939,68716,0.11,-69670,8895,8895,8895,8895,0,0
20190212,8810,8875,8800,8850,45,288230,48223,-159563,0.05,160897,8850,8850,8850,8850,0,0
20190211,8795,8805,8745,8805,5,440529,207786,180011,0.2,-180871,8805,8805,8805,8805,0,0
20190208,8875,8875,8770,8800,115,599152,27775,26582,0.02,-23378,8800,8800,8800,8800,0,0
20190207,8970,8970,8890,8915,10,3471,1193,714,0.0,2166,8915,8915,8915,8915,0,0
20190201,8965,8995,8905,8905,25,7556,479,479,0.0,6407,8905,8905,8905,8905,0,0
20190131,9005,9015,8920,8930,15,284039,0,0,0.0,1105,8930,8930,8930,8930,0,0
20190130,8835,8945,8815,8945,110,251574,0,-27770,0.0,27130,8945,8945,8945,8945,0,0
