day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20210302,37590,37590,36755,37045,295,63,0,0,0.0,-37,37045,37045,37045,37045,0,0
20210226,36905,36905,36500,36750,950,34,0,0,0.0,5,36750,36750,36750,36750,0,0
20210225,37350,37700,37245,37700,870,178,0,0,0.0,154,37700,37700,37700,37700,0,0
20210224,38205,38205,36830,36830,1400,63,0,0,0.0,39,36830,36830,36830,36830,0,0
20210223,37965,38230,37965,38230,15,26,0,0,0.0,6,38230,38230,38230,38230,0,0
20210222,38675,38765,38175,38215,340,53,0,0,0.0,-24,38215,38215,38215,38215,0,0
20210219,38590,38590,37795,38555,75,23,0,0,0.0,0,38555,38555,38555,38555,0,0
20210218,38910,38950,38480,38480,495,34,0,0,0.0,-13,38480,38480,38480,38480,0,0
20210217,38985,38985,38690,38975,225,636,0,0,0.0,187,38975,38975,38975,38975,0,0
20210216,39060,39200,39040,39200,160,34,0,0,0.0,1,39200,39200,39200,39200,0,0
20210215,38605,39065,38605,39040,405,133,0,0,0.0,-64,39040,39040,39040,39040,0,0
20210210,38300,38670,38060,38635,395,48,0,0,0.0,24,38635,38635,38635,38635,0,0
20210209,38420,38420,38125,38240,85,27,0,0,0.0,0,38240,38240,38240,38240,0,0
20210208,38340,38430,38040,38325,50,224,0,0,0.0,-33,38325,38325,38325,38325,0,0
20210205,38205,38375,38140,38375,395,27,0,0,0.0,5,38375,38375,38375,38375,0,0
20210204,38070,38075,37605,37980,100,59,0,0,0.0,11,37980,37980,37980,37980,0,0
20210203,37965,38080,37755,38080,595,33,0,0,0.0,-4,38080,38080,38080,38080,0,0
20210202,37260,37485,37260,37485,570,20,0,0,0.0,2,37485,37485,37485,37485,0,0
20210201,35930,36915,35680,36915,805,31,0,0,0.0,-9,36915,36915,36915,36915,0,0
20210129,37525,37525,36110,36110,1250,40,0,0,0.0,-20,36110,36110,36110,36110,0,0
20210128,37345,37395,37160,37360,400,57,0,0,0.0,-15,37360,37360,37360,37360,0,0
20210127,38175,38175,37625,37760,190,39,0,0,0.0,-13,37760,37760,37760,37760,0,0
20210126,38475,38475,37745,37950,250,44,0,0,0.0,-22,37950,37950,37950,37950,0,0
20210125,37505,38200,37495,38200,665,43,0,0,0.0,-20,38200,38200,38200,38200,0,0
20210122,37720,37775,37535,37535,335,585,0,0,0.0,-565,37535,37535,37535,37535,0,0
20210121,37245,37870,37245,37870,920,2721,0,0,0.0,-9,37870,37870,37870,37870,0,0
20210120,37005,37005,36590,36950,245,29,0,0,0.0,-8,36950,36950,36950,36950,0,0
20210119,36210,36705,36090,36705,885,22,0,0,0.0,2,36705,36705,36705,36705,0,0
20210118,36640,36640,35645,35820,905,131,0,0,0.0,35,35820,35820,35820,35820,0,0
20210115,37475,37475,36725,36725,555,40,0,0,0.0,6,36725,36725,36725,36725,0,0
20210114,36935,37320,36920,37280,335,44,0,0,0.0,-8,37280,37280,37280,37280,0,0
20210113,36910,36945,36545,36945,290,72,0,0,0.0,18,36945,36945,36945,36945,0,0
20210112,36665,36950,36030,36655,420,74,0,0,0.0,35,36655,36655,36655,36655,0,0
20210111,37730,37985,36410,37075,425,105,0,0,0.0,15,37075,37075,37075,37075,0,0
20210108,37265,37715,37175,37500,1020,72,0,0,0.0,-24,37500,37500,37500,37500,0,0
20210107,35980,36480,35930,36480,985,100,0,0,0.0,77,36480,36480,36480,36480,0,0
20210106,35910,35910,35330,35495,45,153,0,0,0.0,-29,35495,35495,35495,35495,0,0
20210105,34945,35540,34865,35540,535,138,0,0,0.0,68,35540,35540,35540,35540,0,0
20210104,34545,35005,34450,35005,555,59,0,0,0.0,4,35005,35005,35005,35005,0,0
20201230,34035,34450,34035,34450,390,23,0,0,0.0,-3,34450,34450,34450,34450,0,0
20201229,33965,34060,33895,34060,475,49,0,0,0.0,-10,34060,34060,34060,34060,0,0
20201228,33680,33740,33585,33585,0,539,0,0,0.0,-517,33585,33585,33585,33585,0,0
20201224,33425,33585,33420,33585,345,23,0,0,0.0,-1,33585,33585,33585,33585,0,0
20201223,32970,33240,32670,33240,375,34,0,0,0.0,0,33240,33240,33240,33240,0,0
20201222,33270,33270,32815,32865,440,23,0,0,0.0,-1,32865,32865,32865,32865,0,0
20201221,33155,33305,32985,33305,175,25,0,0,0.0,-2,33305,33305,33305,33305,0,0
20201218,33150,33150,33060,33130,10,22,0,0,0.0,-2,33130,33130,33130,33130,0,0
20201217,33250,33250,32930,33120,130,22,0,0,0.0,2,33120,33120,33120,33120,0,0
20201216,33325,33325,33220,33250,215,26,0,0,0.0,-6,33250,33250,33250,33250,0,0
20201215,33100,33100,32920,33035,65,57,0,0,0.0,-37,33035,33035,33035,33035,0,0
20201214,33175,33175,32935,33100,55,27,0,0,0.0,-2,33100,33100,33100,33100,0,0
20201211,33095,33155,33070,33155,395,21,0,0,0.0,1,33155,33155,33155,33155,0,0
20201210,32570,32760,32570,32760,40,31,0,0,0.0,11,32760,32760,32760,32760,0,0
20201209,32585,32800,32490,32800,555,37,0,0,0.0,17,32800,32800,32800,32800,0,0
20201208,32685,32685,32220,32245,470,2020,0,0,0.0,-10,32245,32245,32245,32245,0,0
20201207,32980,32980,32535,32715,260,60,0,0,0.0,-39,32715,32715,32715,32715,0,0
20201204,32980,33035,32875,32975,45,32,0,0,0.0,-8,32975,32975,32975,32975,0,0
20201203,32725,32930,32725,32930,120,89,0,0,0.0,13,32930,32930,32930,32930,0,0
20201202,32635,32810,32585,32810,270,21,0,0,0.0,1,32810,32810,32810,32810,0,0
20201201,32310,32545,32310,32540,390,28,0,0,0.0,4,32540,32540,32540,32540,0,0
20201130,32495,32560,32150,32150,280,39,0,0,0.0,4,32150,32150,32150,32150,0,0
20201127,32405,32430,32405,32430,30,22,0,0,0.0,8,32430,32430,32430,32430,0,0
20201126,32455,32460,32210,32460,15,71,0,0,0.0,21,32460,32460,32460,32460,0,0
20201125,32985,32985,32075,32445,330,32,0,0,0.0,-8,32445,32445,32445,32445,0,0
20201124,32870,32870,32670,32775,160,39,0,0,0.0,-18,32775,32775,32775,32775,0,0
20201123,32375,32615,32320,32615,175,22,0,0,0.0,0,32615,32615,32615,32615,0,0
20201120,32175,32440,32175,32440,235,22,0,0,0.0,2,32440,32440,32440,32440,0,0
20201119,31995,32205,31935,32205,90,67,0,0,0.0,45,32205,32205,32205,32205,0,0
20201118,32065,32115,32045,32115,175,21,0,0,0.0,-1,32115,32115,32115,32115,0,0
20201117,32025,32025,31900,31940,125,52,0,0,0.0,0,31940,31940,31940,31940,0,0
20201116,31855,32065,31780,32065,505,46,0,0,0.0,-34,32065,32065,32065,32065,0,0
20201113,31655,31655,31380,31560,210,23,0,0,0.0,-2,31560,31560,31560,31560,0,0
20201112,31745,31770,31745,31770,125,20,0,0,0.0,0,31770,31770,31770,31770,0,0
20201111,31665,31895,31620,31895,455,133,0,0,0.0,-16,31895,31895,31895,31895,0,0
20201110,31445,31640,31440,31440,45,21,0,0,0.0,-1,31440,31440,31440,31440,0,0
20201109,30910,31410,30910,31395,745,32,0,0,0.0,1,31395,31395,31395,31395,0,0
20201106,30765,30765,30650,30650,90,26,0,0,0.0,-6,30650,30650,30650,30650,0,0
20201105,30390,30740,30390,30740,635,20,0,0,0.0,0,30740,30740,30740,30740,0,0
20201104,30455,30455,30105,30105,145,20,0,0,0.0,0,30105,30105,30105,30105,0,0
20201103,29715,30250,29715,30250,535,54,0,0,0.0,2,30250,30250,30250,30250,0,0
20201102,29330,29715,29330,29715,435,39,0,0,0.0,-3,29715,29715,29715,29715,0,0
20201030,29950,29950,29280,29280,835,20,0,0,0.0,0,29280,29280,29280,29280,0,0
20201029,30095,30115,29840,30115,370,22,0,0,0.0,-2,30115,30115,30115,30115,0,0
20201028,30080,30485,30080,30485,335,3041,0,0,0.0,3021,30485,30485,30485,30485,0,0
20201027,29880,30180,29880,30150,175,21,0,0,0.0,-1,30150,30150,30150,30150,0,0
20201026,30805,30805,30325,30325,610,23,0,0,0.0,-3,30325,30325,30325,30325,0,0
20201023,30865,30935,30865,30935,180,121,0,0,0.0,-101,30935,30935,30935,30935,0,0
20201022,30495,30770,30495,30755,100,26,0,0,0.0,2,30755,30755,30755,30755,0,0
20201021,30390,30855,30390,30855,520,33,0,0,0.0,-1,30855,30855,30855,30855,0,0
20201020,29950,30335,29950,30335,240,2688,0,0,0.0,-15,30335,30335,30335,30335,0,0
20201019,30175,30295,30080,30095,75,31,0,0,0.0,-11,30095,30095,30095,30095,0,0
20201016,30395,30395,30170,30170,275,21,0,0,0.0,-1,30170,30170,30170,30170,0,0
20201015,30570,30570,30275,30445,45,21,0,0,0.0,-1,30445,30445,30445,30445,0,0
20201014,30760,30760,30385,30490,290,22,0,0,0.0,0,30490,30490,30490,30490,0,0
20201013,30905,30905,30545,30780,45,100,0,0,0.0,80,30780,30780,30780,30780,0,0
20201012,30900,30970,30700,30825,75,81,0,0,0.0,17,30825,30825,30825,30825,0,0
20201008,30600,30750,30490,30750,395,30,0,0,0.0,-10,30750,30750,30750,30750,0,0
20201007,29885,30355,29885,30355,215,39,0,0,0.0,18,30355,30355,30355,30355,0,0
20201006,30250,30255,30140,30140,50,26,0,0,0.0,2,30140,30140,30140,30140,0,0
20201005,29540,30225,29540,30190,810,26,0,0,0.0,3,30190,30190,30190,30190,0,0
20200929,29305,29380,29240,29380,360,25,0,0,0.0,-5,29380,29380,29380,29380,0,0
20200928,28895,29020,28895,29020,470,231,0,0,0.0,-210,29020,29020,29020,29020,0,0
20200925,28495,28565,28240,28550,160,23,0,0,0.0,-1,28550,28550,28550,28550,0,0
20200924,28900,28900,28390,28390,960,20,0,0,0.0,0,28390,28390,28390,28390,0,0
20200923,29655,29670,28995,29350,55,24,0,0,0.0,-2,29350,29350,29350,29350,0,0
20200922,30090,30090,29345,29405,930,34,0,0,0.0,-12,29405,29405,29405,29405,0,0
20200921,30540,30540,30140,30335,160,121,0,0,0.0,-99,30335,30335,30335,30335,0,0
20200918,30650,30650,30340,30495,105,3039,0,0,0.0,-3005,30495,30495,30495,30495,0,0
20200917,30940,30940,30515,30600,280,25,0,0,0.0,-3,30600,30600,30600,30600,0,0
20200916,30970,30980,30830,30880,95,23,0,0,0.0,1,30880,30880,30880,30880,0,0
20200915,30855,30975,30855,30975,150,33,0,0,0.0,1,30975,30975,30975,30975,0,0
20200914,30555,30825,30555,30825,355,57,0,0,0.0,19,30825,30825,30825,30825,0,0
20200911,30535,30535,30200,30470,45,46,0,0,0.0,-13,30470,30470,30470,30470,0,0
20200910,30405,30515,30345,30515,370,51,0,0,0.0,-7,30515,30515,30515,30515,0,0
20200909,29885,30155,29700,30145,35,25,0,0,0.0,1,30145,30145,30145,30145,0,0
20200908,30835,30835,30110,30110,470,45,0,0,0.0,-7,30110,30110,30110,30110,0,0
20200907,29790,30600,29790,30580,850,32,0,0,0.0,-8,30580,30580,30580,30580,0,0
20200904,28850,29730,28850,29730,155,52,0,0,0.0,30,29730,29730,29730,29730,0,0
20200903,29505,29605,29480,29575,100,66,0,0,0.0,-46,29575,29575,29575,29575,0,0
20200902,29475,29475,29200,29475,160,522,0,0,0.0,251,29475,29475,29475,29475,0,0
20200901,29190,29315,29190,29315,110,21,0,0,0.0,0,29315,29315,29315,29315,0,0
20200831,29655,29655,29180,29205,15,85,0,0,0.0,-13,29205,29205,29205,29205,0,0
20200828,29070,29220,29070,29220,315,30,0,0,0.0,-4,29220,29220,29220,29220,0,0
20200827,29310,29310,28905,28905,415,25,0,0,0.0,-5,28905,28905,28905,28905,0,0
20200826,29220,29320,28795,29320,85,23,0,0,0.0,3,29320,29320,29320,29320,0,0
20200825,28780,29330,28780,29235,875,6020,0,0,0.0,-10,29235,29235,29235,29235,0,0
20200824,27990,28360,27990,28360,10,121,0,0,0.0,-109,28360,28360,28360,28360,0,0
20200821,28220,28350,27940,28350,540,179,0,0,0.0,-7,28350,28350,28350,28350,0,0
20200820,28860,28860,27810,27810,1255,29,0,0,0.0,1,27810,27810,27810,27810,0,0
20200819,28865,29065,28810,29065,475,234,0,0,0.0,91,29065,29065,29065,29065,0,0
20200818,29505,29505,28590,28590,1115,151,0,0,0.0,-81,28590,28590,28590,28590,0,0
20200814,29865,29865,29295,29705,15,46,0,0,0.0,-24,29705,29705,29705,29705,0,0
20200813,30145,30145,29690,29690,65,281,0,0,0.0,-224,29690,29690,29690,29690,0,0
20200812,29805,29900,29565,29755,0,6156,0,0,0.0,73,29755,29755,29755,29755,0,0
20200811,29915,29915,29745,29755,120,69,0,0,0.0,-47,29755,29755,29755,29755,0,0
20200810,28770,29635,28770,29635,910,6024,0,0,0.0,-1,29635,29635,29635,29635,0,0
20200807,28660,28725,28585,28725,280,38,0,0,0.0,-10,28725,28725,28725,28725,0,0
20200806,28215,28490,28215,28445,395,21,0,0,0.0,-1,28445,28445,28445,28445,0,0
20200805,27870,28050,27810,28050,450,23,0,0,0.0,-1,28050,28050,28050,28050,0,0
20200804,27260,27600,27260,27600,535,20,0,0,0.0,0,27600,27600,27600,27600,0,0
20200803,26925,27065,26925,27065,45,29,0,0,0.0,0,27065,27065,27065,27065,0,0
20200731,27180,27180,27020,27020,175,34,0,0,0.0,-14,27020,27020,27020,27020,0,0
20200730,27400,27400,27075,27195,75,25,0,0,0.0,5,27195,27195,27195,27195,0,0
20200729,27125,27125,27120,27120,130,20,0,0,0.0,10,27120,27120,27120,27120,0,0
20200728,27345,27345,27220,27250,90,21,0,0,0.0,-1,27250,27250,27250,27250,0,0
20200727,27050,27160,27050,27160,265,44,0,0,0.0,16,27160,27160,27160,27160,0,0
20200724,26910,26955,26895,26895,235,54,0,0,0.0,-4,26895,26895,26895,26895,0,0
20200723,27150,27150,26810,27130,165,22,0,0,0.0,0,27130,27130,27130,27130,0,0
20200722,27170,27295,27170,27295,145,134,0,0,0.0,114,27295,27295,27295,27295,0,0
20200721,26980,27150,26980,27150,260,20,0,0,0.0,0,27150,27150,27150,27150,0,0
20200720,26830,26910,26830,26890,60,23,0,0,0.0,-2,26890,26890,26890,26890,0,0
20200717,26855,26855,26830,26830,175,20,0,0,0.0,0,26830,26830,26830,26830,0,0
20200716,26755,26755,26600,26655,55,21,0,0,0.0,-1,26655,26655,26655,26655,0,0
20200715,26690,26690,26600,26600,300,20,0,0,0.0,0,26600,26600,26600,26600,0,0
20200714,26140,26300,26140,26300,50,20,0,0,0.0,0,26300,26300,26300,26300,0,0
20200713,25755,26250,25755,26250,560,20,0,0,0.0,0,26250,26250,26250,26250,0,0
20200710,25805,25805,25470,25690,345,4130,0,0,0.0,9,25690,25690,25690,25690,0,0
20200709,26015,26035,26015,26035,200,20,0,0,0.0,0,26035,26035,26035,26035,0,0
20200708,25895,25895,25835,25835,35,35,0,0,0.0,-15,25835,25835,25835,25835,0,0
20200707,26045,26190,25860,25870,165,36,0,0,0.0,0,25870,25870,25870,25870,0,0
20200706,25870,26035,25760,26035,160,21,0,0,0.0,-1,26035,26035,26035,26035,0,0
20200703,25850,25875,25735,25875,155,24,0,0,0.0,0,25875,25875,25875,25875,0,0
20200702,25720,25720,25675,25720,320,24,0,0,0.0,-4,25720,25720,25720,25720,0,0
20200701,25545,25615,25400,25400,60,174,0,0,0.0,-86,25400,25400,25400,25400,0,0
20200630,25415,25415,25340,25340,125,20,0,0,0.0,0,25340,25340,25340,25340,0,0
20200629,25405,25405,25215,25215,625,21,0,0,0.0,-1,25215,25215,25215,25215,0,0
20200626,25895,25895,25575,25840,35,27,0,0,0.0,3,25840,25840,25840,25840,0,0
20200625,25940,25940,25805,25805,570,25,0,0,0.0,-5,25805,25805,25805,25805,0,0
20200624,26275,26390,26275,26375,180,31,0,0,0.0,-11,26375,26375,26375,26375,0,0
20200623,26350,26350,26135,26195,5,32,0,0,0.0,-6,26195,26195,26195,26195,0,0
20200622,26320,26320,26200,26200,215,22,0,0,0.0,-2,26200,26200,26200,26200,0,0
20200619,26660,26660,26365,26415,65,30,0,0,0.0,-10,26415,26415,26415,26415,0,0
20200618,26410,26480,26410,26480,5,25,0,0,0.0,-5,26480,26480,26480,26480,0,0
20200617,26485,26485,26430,26475,20,39,0,0,0.0,-19,26475,26475,26475,26475,0,0
20200616,25975,26495,25975,26495,1100,23,0,0,0.0,-1,26495,26495,26495,26495,0,0
20200615,26430,26510,25395,25395,1310,68,0,0,0.0,-45,25395,25395,25395,25395,0,0
20200612,26130,26705,26130,26705,445,24,0,0,0.0,0,26705,26705,26705,26705,0,0
20200611,27625,27630,27150,27150,715,33,0,0,0.0,-3,27150,27150,27150,27150,0,0
20200610,27760,27900,27760,27865,80,37,0,0,0.0,-7,27865,27865,27865,27865,0,0
20200609,27745,27930,27570,27785,75,50,0,0,0.0,-2,27785,27785,27785,27785,0,0
20200608,27855,27900,27710,27710,140,29,0,0,0.0,9,27710,27710,27710,27710,0,0
20200605,27230,27570,27230,27570,385,241,0,0,0.0,0,27570,27570,27570,27570,0,0
20200604,27580,27580,27075,27185,40,112,0,0,0.0,-25,27185,27185,27185,27185,0,0
20200603,27220,27265,27210,27225,305,24,0,0,0.0,-4,27225,27225,27225,27225,0,0
20200602,26380,26920,26380,26920,470,20,0,0,0.0,0,26920,26920,26920,26920,0,0
20200601,26120,26450,26120,26450,220,20,0,0,0.0,0,26450,26450,26450,26450,0,0
20200529,26015,26230,26015,26230,65,24,0,0,0.0,4,26230,26230,26230,26230,0,0
20200528,26520,26520,26165,26165,235,20,0,0,0.0,0,26165,26165,26165,26165,0,0
20200527,26450,26450,26400,26400,5,30,0,0,0.0,-9,26400,26400,26400,26400,0,0
20200526,26000,26405,26000,26405,520,20,0,0,0.0,0,26405,26405,26405,26405,0,0
20200525,25730,25885,25710,25885,240,21,0,0,0.0,1,25885,25885,25885,25885,0,0
20200522,26080,26080,25640,25645,435,26,0,0,0.0,-4,25645,25645,25645,25645,0,0
20200521,26110,26110,25950,26080,115,21,0,0,0.0,1,26080,26080,26080,26080,0,0
20200520,25805,25965,25805,25965,175,21,0,0,0.0,1,25965,25965,25965,25965,0,0
20200519,25845,25925,25785,25790,350,222,0,0,0.0,-2,25790,25790,25790,25790,0,0
20200518,25395,25440,25290,25440,200,135,0,0,0.0,0,25440,25440,25440,25440,0,0
20200515,25165,25240,25150,25240,400,21,0,0,0.0,-1,25240,25240,25240,25240,0,0
20200514,24860,24860,24840,24840,100,20,0,0,0.0,0,24840,24840,24840,24840,0,0
20200513,24550,24940,24430,24940,125,26,0,0,0.0,6,24940,24940,24940,24940,0,0
20200512,25030,25030,24655,24815,220,23,0,0,0.0,-3,24815,24815,24815,24815,0,0
20200511,25085,25085,25035,25035,70,21,0,0,0.0,-1,25035,25035,25035,25035,0,0
20200508,25060,25105,25060,25105,240,30,0,0,0.0,-10,25105,25105,25105,25105,0,0
20200507,24685,24865,24645,24865,175,28,0,0,0.0,-5,24865,24865,24865,24865,0,0
20200506,24575,24690,24485,24690,295,44,0,0,0.0,2,24690,24690,24690,24690,0,0
20200504,24430,24490,24395,24395,705,57,0,0,0.0,-23,24395,24395,24395,24395,0,0
20200429,25050,25205,25035,25100,155,36,0,0,0.0,-16,25100,25100,25100,25100,0,0
20200428,24825,24945,24715,24945,200,123,0,0,0.0,93,24945,24945,24945,24945,0,0
20200427,25040,25425,25040,25425,450,48,0,0,0.0,0,25425,25425,25425,25425,0,0
20200424,25025,25040,24960,24975,255,47,0,0,0.0,7,24975,24975,24975,24975,0,0
20200423,24950,25230,24850,25230,325,53,0,0,0.0,-11,25230,25230,25230,25230,0,0
20200422,24580,24905,24290,24905,50,25,0,0,0.0,-1,24905,24905,24905,24905,0,0
20200421,24810,24855,24810,24855,20,21,0,0,0.0,1,24855,24855,24855,24855,0,0
20200420,24830,25030,24830,24835,40,86,0,0,0.0,-6,24835,24835,24835,24835,0,0
20200417,24725,24905,24725,24875,660,44,0,0,0.0,-6,24875,24875,24875,24875,0,0
20200416,23930,24215,23770,24215,95,24,0,0,0.0,0,24215,24215,24215,24215,0,0
20200414,23855,24120,23855,24120,460,95,0,0,0.0,-55,24120,24120,24120,24120,0,0
20200413,23865,23865,23660,23660,395,31,0,0,0.0,-11,23660,23660,23660,23660,0,0
20200410,23780,24055,23730,24055,250,35,0,0,0.0,-15,24055,24055,24055,24055,0,0
20200409,23750,23805,23550,23805,355,136,0,0,0.0,-9,23805,23805,23805,23805,0,0
20200408,23195,23450,23195,23450,45,20,0,0,0.0,0,23450,23450,23450,23450,0,0
20200407,23325,23405,23100,23405,495,22,0,0,0.0,0,23405,23405,23405,23405,0,0
20200406,22360,22910,22360,22910,875,21,0,0,0.0,-1,22910,22910,22910,22910,0,0
20200403,22110,22110,22035,22035,40,25,0,0,0.0,-5,22035,22035,22035,22035,0,0
20200402,21910,22075,21485,22075,390,25,0,0,0.0,-5,22075,22075,22075,22075,0,0
20200401,22145,22275,21685,21685,570,34,0,0,0.0,-10,21685,21685,21685,21685,0,0
20200331,21930,22255,21930,22255,540,23,0,0,0.0,0,22255,22255,22255,22255,0,0
20200330,20955,21715,20955,21715,155,23,0,0,0.0,-3,21715,21715,21715,21715,0,0
20200327,22180,22180,21560,21560,290,56,0,0,0.0,24,21560,21560,21560,21560,0,0
20200326,20925,21610,20915,21270,195,46,0,0,0.0,-24,21270,21270,21270,21270,0,0
20200325,20250,21075,20250,21075,1775,26,0,0,0.0,2,21075,21075,21075,21075,0,0
20200324,18420,19400,18395,19300,1220,32,0,0,0.0,-10,19300,19300,19300,19300,0,0
20200323,18015,18445,17720,18080,1020,35,0,0,0.0,-9,18080,18080,18080,18080,0,0
20200320,18620,19100,18240,19100,935,61,0,0,0.0,23,19100,19100,19100,19100,0,0
20200319,20190,20190,18165,18165,2130,46,0,0,0.0,-5,18165,18165,18165,18165,0,0
20200318,21300,21300,20295,20295,955,27,0,0,0.0,-7,20295,20295,20295,20295,0,0
20200317,21095,21270,21005,21250,645,23,0,0,0.0,-1,21250,21250,21250,21250,0,0
20200316,22765,22765,21895,21895,615,22,0,0,0.0,-2,21895,21895,21895,21895,0,0
20200313,22015,22540,21445,22510,985,253,0,0,0.0,219,22510,22510,22510,22510,0,0
20200312,24720,24720,23495,23495,1275,21,0,0,0.0,-1,23495,23495,23495,23495,0,0
20200311,25295,25295,24770,24770,495,24,0,0,0.0,-3,24770,24770,24770,24770,0,0
20200310,25185,25265,25035,25265,0,22,0,0,0.0,-2,25265,25265,25265,25265,0,0
20200309,25600,25600,25265,25265,930,28,0,0,0.0,-8,25265,25265,25265,25265,0,0
20200306,26450,26450,26040,26195,465,21,0,0,0.0,1,26195,26195,26195,26195,0,0
20200305,26530,26660,26490,26660,290,220,0,0,0.0,-200,26660,26660,26660,26660,0,0
20200304,26075,26370,26075,26370,455,20,0,0,0.0,0,26370,26370,26370,26370,0,0
20200303,26275,26275,25915,25915,90,32,0,0,0.0,-12,25915,25915,25915,25915,0,0
20200302,25835,25835,25700,25825,70,34,0,0,0.0,-14,25825,25825,25825,25825,0,0
20200228,26275,26275,25720,25755,780,30,0,0,0.0,-2,25755,25755,25755,25755,0,0
20200227,26625,26665,26535,26535,195,76,0,0,0.0,0,26535,26535,26535,26535,0,0
20200226,26445,26730,26445,26730,80,32,0,0,0.0,8,26730,26730,26730,26730,0,0
20200225,26595,26810,26470,26810,225,38,0,0,0.0,-6,26810,26810,26810,26810,0,0
20200224,27100,27100,26585,26585,945,26,0,0,0.0,4,26585,26585,26585,26585,0,0
20200221,27715,27715,27530,27530,530,21,0,0,0.0,-1,27530,27530,27530,27530,0,0
20200220,28460,28460,28060,28060,260,20,0,0,0.0,0,28060,28060,28060,28060,0,0
20200219,28560,28560,28320,28320,135,31,0,0,0.0,-11,28320,28320,28320,28320,0,0
20200218,28630,28630,28395,28455,270,21,0,0,0.0,1,28455,28455,28455,28455,0,0
20200217,28615,28725,28615,28725,80,21,0,0,0.0,1,28725,28725,28725,28725,0,0
20200214,28515,28725,28515,28645,0,22,0,0,0.0,-2,28645,28645,28645,28645,0,0
20200213,28905,28905,28645,28645,190,21,0,0,0.0,-1,28645,28645,28645,28645,0,0
20200212,28775,28835,28620,28835,105,21,0,0,0.0,1,28835,28835,28835,28835,0,0
20200211,28475,28730,28475,28730,375,20,0,0,0.0,0,28730,28730,28730,28730,0,0
20200210,28295,28355,28295,28355,140,20,0,0,0.0,0,28355,28355,28355,28355,0,0
20200207,28610,28610,28495,28495,125,20,0,0,0.0,1,28495,28495,28495,28495,0,0
20200206,27965,28645,27965,28620,855,39,0,0,0.0,15,28620,28620,28620,28620,0,0
20200205,27835,27835,27695,27765,95,21,0,0,0.0,-1,27765,27765,27765,27765,0,0
20200204,27300,27670,27300,27670,410,20,0,0,0.0,0,27670,27670,27670,27670,0,0
20200203,27015,27270,26950,27260,195,28,0,0,0.0,-7,27260,27260,27260,27260,0,0
20200131,28000,28000,27455,27455,435,20,0,0,0.0,0,27455,27455,27455,27455,0,0
20200130,28095,28095,27845,27890,225,36,0,0,0.0,-16,27890,27890,27890,27890,0,0
20200129,28220,28220,28115,28115,75,21,0,0,0.0,-1,28115,28115,28115,28115,0,0
20200128,28625,28625,28170,28190,950,23,0,0,0.0,-2,28190,28190,28190,28190,0,0
20200123,29270,29270,29140,29140,165,20,0,0,0.0,0,29140,29140,29140,29140,0,0
20200122,29115,29305,29115,29305,235,20,0,0,0.0,0,29305,29305,29305,29305,0,0
