day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060710,38500,39300,38450,39000,350,559741,131793907,93540,46.27,21800,39000,39450,39000,39450,450,104
20060711,39250,39250,38550,38900,100,360035,131846007,52100,47.15,-87195,38900,39000,38900,39000,100,290
20060712,39050,39050,38450,38550,350,454703,131730597,-115410,47.11,41607,38550,38550,38550,38550,0,200
20060713,38550,38650,38100,38450,100,534711,131915697,185100,47.18,-249147,38550,38600,38450,38450,0,107
20060714,38100,38200,37550,37800,650,643476,131883117,-32540,47.16,-226247,37800,37800,37650,37650,-150,746
20060718,37650,37850,37500,37650,150,362771,132047287,164170,47.22,-119656,37800,37800,37650,37650,0,103
20060719,37900,38300,37750,37800,150,359203,132094349,47062,47.24,-13185,37750,37800,37750,37800,0,20
20060720,38400,39050,38350,38700,900,644276,132336969,242620,47.33,-43840,38700,38700,38700,38700,0,0
20060721,38300,38550,38200,38500,200,353728,132430979,94010,47.36,-64975,38500,38500,38350,38500,0,168
20060724,38300,38350,38050,38300,200,364109,132473379,42400,47.37,-49058,38300,38300,38300,38300,0,48
20060725,38550,38950,38550,38700,400,355003,132542859,69480,47.4,63844,38500,38500,38500,38500,-200,150
20060726,38700,38950,38500,38750,50,372591,132490991,-51868,47.38,101411,38750,38750,38700,38700,-50,41
20060727,38850,39000,38750,38950,200,549088,132481661,-9330,47.38,80979,38850,39050,38850,39050,100,60
20060728,38950,39500,38900,39250,300,372251,132637891,156230,47.43,-25257,39250,39250,39250,39250,0,5
20060731,39650,39750,39200,39200,50,462985,132738031,100140,47.47,-55949,39000,39000,39000,39000,-200,12
20060801,39550,39800,39350,39450,250,454972,132767251,29220,47.48,64948,39450,39450,39450,39450,0,0
20060802,39400,39400,38900,39100,350,484346,132798231,30980,47.49,59703,39100,39100,39050,39050,-50,17
20060803,39150,39800,39150,39300,200,586641,133061231,263000,47.59,-245311,39300,39300,39300,39300,0,0
20060804,39350,39800,39050,39100,200,511742,133093731,32506,47.6,-35075,39100,39100,39100,39100,0,74
20060807,39500,39850,39400,39500,400,756034,133200852,107121,47.64,-66239,39500,39500,39400,39400,-100,19
20060808,39850,40600,39500,40500,1000,991022,133021019,-179827,47.57,288197,40500,40500,40500,40500,0,0
20060809,40100,41000,40000,40650,150,464001,133020529,-490,47.57,50117,40200,40400,40200,40400,-250,11
20060810,40500,40600,39750,40200,450,555412,133061419,40890,47.59,-83498,40200,40200,40200,40200,0,61
20060811,40300,40850,40150,40150,50,432546,133107639,46220,47.6,-33396,40150,40150,40150,40150,0,0
20060814,40200,40950,40150,40700,550,451387,133039629,-68010,47.58,117823,40700,40700,40700,40700,0,0
20060816,41000,41750,40850,41400,700,1116805,132924939,-114690,47.54,216478,41400,41400,41400,41400,0,0
20060817,41450,41550,41100,41350,50,365152,132986929,68150,47.56,52200,41350,41350,41350,41350,0,0
20060818,41350,41950,41200,41300,50,425156,133015439,28510,47.57,119206,41100,41300,41100,41300,0,110
20060821,41200,41400,40750,41000,300,307479,133003699,-11740,47.56,27543,40800,40800,40800,40800,-200,22
20060822,41400,41650,41100,41450,450,532303,132976305,-22994,47.55,162068,41450,41450,41450,41450,0,0
20060823,41450,41550,41000,41300,150,345090,132981445,5140,47.56,89125,41300,41300,41300,41300,0,20
20060824,41300,41550,41050,41300,0,394385,133089354,107910,47.6,9620,41200,41200,41150,41150,-150,550
20060825,41250,42050,41250,41600,300,760084,133083064,-6290,47.59,245339,41600,41600,41600,41600,0,4
20060828,41600,42000,41600,41700,100,319295,133061974,-21090,47.59,15016,41150,41700,41150,41700,0,3412
20060829,42150,42150,41750,41750,50,367892,133099699,37730,47.6,40284,41800,41800,41750,41800,50,2057
20060830,41800,41950,41350,41500,250,446393,133018784,-80910,47.57,123004,41500,41500,41500,41500,0,300
20060831,41800,42150,41750,41950,450,612925,133147853,129070,47.62,95678,41950,41950,41950,41950,0,88
20060901,41950,42000,41500,41850,100,352811,133011543,-136310,47.57,123000,41850,41850,41850,41850,0,11
20060904,41950,42100,41800,42000,150,293190,133063123,51580,47.59,60213,42000,42000,42000,42000,0,0
20060905,42000,42100,41850,41900,100,283489,133131743,68620,47.61,-40774,41700,41900,41700,41900,0,63
20060906,41800,41950,41600,41850,50,384996,133039134,-92609,47.58,87903,41700,41700,41700,41700,-150,161
20060907,41850,42150,41700,42100,250,380564,133092584,53450,47.6,55048,41950,41950,41950,41950,-150,36
20060908,41950,42100,41800,42000,100,287040,133070524,-22060,47.59,4150,42000,42000,41950,41950,-50,120
20060911,41900,41950,41650,41900,100,729774,133441774,371250,47.72,17307,41900,41900,41900,41900,0,0
20060912,41750,41950,41650,41750,150,328094,133395964,-45810,47.7,73269,42000,42000,41750,41750,0,11
20060913,41800,41900,41650,41750,0,163436,133379614,-16350,47.7,35452,41750,41750,41750,41750,0,0
20060914,41550,41650,41200,41350,400,1142503,133406714,27100,47.71,-5587,41350,41350,41350,41350,0,81
20060915,41350,41350,40800,41150,200,752996,133416874,10160,47.71,-150382,41150,41150,41150,41150,0,60
20060918,41150,41650,41100,41300,150,559515,133328994,-87880,47.68,53092,41500,41500,41200,41200,-100,7
20060919,41300,41450,41150,41350,50,254160,133406313,77319,47.71,-51474,41350,41350,41350,41350,0,0
20060920,41050,41150,40600,40600,750,584013,133316993,-89320,47.68,-1882,40600,40600,40600,40600,0,66
20060921,40800,40950,40350,40550,50,432859,133198672,-118321,47.63,26736,41050,41050,40550,40550,0,38
20060922,40500,40600,40300,40350,200,420293,133154642,-44030,47.62,-8004,40350,40350,40350,40350,0,40
20060925,40400,41100,40400,40850,500,488041,133063212,-91430,47.59,115650,40850,40850,40850,40850,0,10
20060926,40750,40950,40350,40350,500,409259,133101394,38182,47.6,-89479,40400,40400,40400,40400,50,10
20060927,40750,41050,40500,41000,650,743482,133052650,-48744,47.58,123505,41000,41000,41000,41000,0,340
20060928,41000,41250,40750,41050,50,950320,132567708,-484930,47.41,383202,41050,41050,41050,41050,0,48
20060929,40950,41000,40800,40800,250,378679,132428028,-139680,47.36,47944,40750,40800,40750,40800,0,100
20061002,40800,41100,40750,40900,100,527471,132075378,-352650,47.23,180449,40900,40900,40850,40900,0,240
20061004,40800,41100,40450,40450,450,604271,132081423,6045,47.23,-106464,40500,40500,40450,40450,0,103
20061009,40500,41200,39850,40150,300,1200438,132379173,297750,47.34,-11852,40000,40000,39850,39950,-200,62
20061010,40200,40400,39900,39950,200,369587,132264483,-114690,47.3,23869,39950,40100,39950,40000,50,171
20061011,40000,40050,39500,39550,400,444240,132189752,-74731,47.27,-55806,39550,39600,39550,39600,50,127
20061012,39550,40000,39550,39700,150,692223,132168447,-21302,47.27,-63557,39700,39700,39700,39700,0,250
20061013,40050,40600,40050,40500,800,513748,132309977,141530,47.32,-76761,40200,40200,40200,40200,-300,437
20061016,40800,41500,40600,41300,800,785834,132391637,81660,47.35,-148266,41300,41300,41300,41300,0,106
20061017,41300,41350,40800,40950,350,363595,132436420,44783,47.36,38193,41000,41000,41000,41000,50,250
20061018,40850,41350,40800,41050,100,553036,132449660,13240,47.37,-2145,41050,41050,41050,41050,0,20
20061019,41150,41200,40600,40850,200,430669,132459620,9960,47.37,-57562,40650,40650,40650,40650,-200,2
20061020,40850,41100,40750,40900,50,293269,132536090,76470,47.4,-12794,40900,40900,40900,40900,0,0
20061023,40900,41350,40850,41200,300,332344,132606530,70440,47.42,-38365,41150,41200,41000,41000,-200,64
20061024,41200,41350,40950,41000,200,539094,132661420,54890,47.44,-61385,41000,41000,40950,40950,-50,282
20061025,41150,41850,41100,41800,800,622687,132761090,99670,47.48,48061,41500,41550,41500,41550,-250,28
20061026,41800,43000,41800,42800,1000,1630429,132629360,-131730,47.43,391285,42800,42800,42700,42700,-100,467
20061027,42800,43050,42500,43000,200,518809,132618530,-10830,47.43,133613,43000,43000,43000,43000,0,13
20061030,42950,43150,42800,43100,100,469773,132796530,178000,47.49,-20116,42700,42950,42700,42950,-150,51
20061031,43000,43100,42700,42750,350,592409,132659586,-136944,47.44,170999,42150,42600,42150,42600,-150,12
20061101,42750,42750,42150,42700,50,748167,132387816,-271770,47.34,273682,42400,42700,42400,42700,0,22
20061102,42650,43800,42400,43500,800,1377694,132365016,-22800,47.34,173722,43500,43500,43500,43500,0,9
20061103,43500,44050,43500,43800,300,825726,132226176,-138840,47.29,175565,43400,43400,43000,43000,-800,24
20061106,43500,43650,43050,43400,400,400695,132092746,-133430,47.24,48790,43400,43450,43400,43450,50,199
20061107,43650,44700,43600,44400,1000,1201618,132026026,-66720,47.21,350964,44100,44300,44100,44300,-100,17
20061108,44300,44400,43950,43950,450,432212,131985896,-40130,47.2,92319,43950,43950,43950,43950,0,11
20061109,43750,44750,43750,44500,550,799723,131876215,-109681,47.16,182885,44500,44500,44500,44500,0,0
20061110,44400,44600,44100,44350,150,568791,131779415,-96530,47.13,92275,44350,44500,44350,44500,150,204
20061113,44400,44850,44350,44500,150,442816,131673775,-105640,47.09,47382,44500,44500,44500,44500,0,5
20061114,44650,45300,44650,45200,700,819049,131549635,-124140,47.04,17946,45200,45250,45200,45250,50,21
20061115,45250,45300,44650,44950,250,511720,131611863,62228,47.07,-46086,44950,44950,44950,44950,0,22
20061116,44950,45650,44800,45400,450,796500,131725573,113710,47.11,2775,45400,45400,45400,45400,0,10
20061117,45700,46850,45650,46700,1300,2052587,131727343,1770,47.11,48253,46450,46600,46450,46600,-100,74
20061120,46900,47350,46750,46750,50,1241577,131781463,54120,47.13,-60006,46700,46700,46700,46700,-50,732
20061121,46500,47750,46500,47350,600,1266340,131528033,-226730,47.04,110314,47850,47850,47350,47400,50,1272
20061122,47300,47700,46750,47600,250,921940,131415813,-112220,47.0,175416,47600,47800,47600,47600,0,189
20061123,47100,47400,46800,47100,500,1729604,131572273,156460,47.05,-295120,46850,47100,46850,47100,0,88
20061124,47250,47850,47100,47500,400,937941,131820113,247840,47.14,-118292,47500,47600,47500,47600,100,24
20061127,47500,48250,47500,48050,550,1194325,131845993,25880,47.15,-18511,48050,48100,48050,48100,50,260
20061128,47600,48050,47350,47600,450,1067362,132228033,382040,47.29,-368532,47600,47600,47600,47600,0,320
20061129,47700,47900,47000,47450,150,1055866,132432413,204380,47.36,-138305,47300,47400,47300,47400,-50,118
20061130,47450,47950,46950,47700,250,1096806,132577461,145048,47.41,-141661,47650,47650,47600,47650,-50,222
20061201,47600,47900,47400,47850,150,503712,132556391,-21070,47.4,65493,47850,47850,47800,47800,-50,49
20061204,47700,48050,47500,47600,250,706676,132646671,90280,47.44,-124964,48000,48000,47700,47700,100,448
20061205,47850,48450,47850,48100,500,565537,132693506,46840,47.45,31822,48100,48100,48000,48000,-100,45
20061206,48300,48450,47150,47450,650,553080,132730096,36590,47.47,-59555,47450,48000,47450,48000,550,113
20061207,47500,47900,47250,47300,150,751165,132656354,-73742,47.44,195030,47300,47300,47250,47300,0,80
20061208,47350,47350,46450,46550,750,559871,132648997,-7357,47.44,79764,46550,46700,46500,46700,150,448
20061211,46700,46750,45100,45150,1400,1000605,132731027,82030,47.47,-166690,45200,45250,45200,45250,100,392
20061212,45250,46150,45200,45800,650,601257,132894394,163367,47.53,-21811,46000,46000,45800,45800,0,192
20061213,45850,45950,45300,45800,0,516367,132961076,66682,47.55,-77280,45500,45700,45500,45700,-100,150
20061214,45850,47500,45350,47500,1700,1451332,133529896,568820,47.75,-372020,47050,47100,47050,47050,-450,55
20061215,47800,47800,46700,46850,650,506413,133545626,15730,47.76,-104903,47000,47000,46900,46900,50,72
20061218,46950,48450,46900,48400,1550,1032648,133438102,-107524,47.72,180829,48400,48400,48100,48300,-100,296
20061219,48400,49300,48050,49000,600,1233969,133247816,-190286,47.65,117898,48700,48750,48700,48750,-250,23
20061220,48600,49450,48600,49250,250,589219,133248317,501,47.65,24685,49250,49250,49250,49250,0,0
20061221,49200,49400,48850,49350,100,813861,133145625,-102697,47.62,132197,49300,49350,49300,49350,0,111
20061222,49200,49350,48850,49000,350,464700,133173165,27535,47.63,-21293,49050,49050,49000,49000,0,313
20061226,49000,49400,48350,49050,50,1016049,133221985,48820,47.64,-89644,50500,50500,50000,50000,950,1123
20061227,47800,48000,47050,47150,1900,911502,132991595,-230390,47.56,32144,47150,47150,47100,47150,0,904
20061228,47300,47900,46500,46500,650,751291,133032893,41292,47.58,-44751,46500,46700,46500,46600,100,352
20070102,46500,46500,45750,46500,0,643511,133029783,-3110,47.57,116305,46500,46500,46400,46400,-100,326
20070103,46550,47500,46000,46200,300,426927,133007643,-22145,47.57,48937,46200,46200,46200,46200,0,162
20070104,46800,48000,46500,48000,1800,977342,133098798,91142,47.6,15200,47800,47800,47500,47600,-400,169
20070105,47600,47950,46800,46800,1200,854823,133043066,-55740,47.58,123180,46950,46950,46800,46850,50,903
20070108,46500,47350,46100,46900,100,745850,132813226,-229840,47.5,214911,46600,46650,46600,46650,-250,210
20070109,46700,46750,45900,45950,950,502711,132811428,-1790,47.5,60195,45900,45900,45850,45850,-100,335
20070110,45800,45800,44500,44800,1150,747538,132660673,-150755,47.44,54870,45000,45000,44850,45000,200,58
20070111,45000,46450,45000,45900,1100,666582,132537485,-123188,47.4,154788,45900,46000,45900,46000,100,31
20070112,46700,46700,45750,46350,450,321367,132498025,-39460,47.38,6965,46400,46400,46350,46350,0,122
20070115,46500,46500,45300,45950,400,305210,132448225,-49800,47.37,-34703,45550,45600,45550,45600,-350,678
20070116,45900,46150,45300,46150,200,210993,132426325,-21900,47.36,60996,46000,46000,46000,46000,-150,1
20070117,46200,46450,45500,46250,100,458468,132576855,150530,47.41,-115120,46250,46250,46200,46200,-50,14
20070118,46300,47050,45950,47050,800,595197,132604930,28075,47.42,54903,47050,47050,46700,46700,-350,52
20070119,46900,47500,46550,46850,200,592805,132384650,-220280,47.34,272518,46750,46750,46750,46750,-100,122
20070122,46800,46850,45350,46100,750,496152,132271710,-112940,47.3,171684,45800,45800,45800,45800,-300,6
20070123,45600,46450,45600,46350,250,235926,132245500,-26210,47.29,67038,46000,46000,46000,46000,-350,546
20070124,47000,47200,46300,47200,850,514090,132343150,97650,47.33,55497,47000,47000,47000,47000,-200,150
20070125,47200,47300,45400,45400,1800,617620,132446544,103394,47.37,-160899,45450,45650,45400,45650,250,2926
20070126,44700,46100,44450,46100,700,1016332,132329324,-117220,47.32,116776,46000,46000,45900,46000,-100,72
20070129,45400,45850,43450,43450,2650,1044444,132289414,-117300,47.31,-98109,43700,43750,43700,43750,300,893
20070130,43650,44300,42700,44250,800,719346,132295164,5750,47.31,71385,44250,44250,44250,44250,0,105
20070131,44000,44300,42800,42900,1350,681748,132188094,-107070,47.27,-8401,43000,43000,42850,42900,0,265
20070201,42850,43400,42800,43350,450,495658,132106354,-81740,47.24,61301,43000,43050,43000,43050,-300,26
20070202,43600,44100,43050,43300,50,669146,132147894,41540,47.26,-93982,43200,43450,43200,43450,150,370
20070205,43200,43450,42550,43450,150,744197,132134744,-13150,47.25,-87369,43450,43450,43400,43400,-50,243
20070206,43200,43800,43050,43800,350,694808,132138307,3560,47.26,-116218,43800,43800,43700,43800,0,105
20070207,43800,44800,43700,44600,800,677352,132177907,39600,47.27,107156,44600,44600,44300,44300,-300,645
20070208,44250,44500,43600,44300,300,448113,132110747,-67160,47.25,38034,44300,44300,44300,44300,0,800
20070209,44150,44550,43250,43500,800,575623,132165167,54420,47.26,-155720,43400,43400,43350,43350,-150,116
20070212,43150,43300,42550,43000,500,547227,132147987,-17180,47.26,-43626,42950,43000,42950,43000,0,191
20070213,42800,43600,42800,43100,100,369059,132161923,13937,47.26,57909,43100,43300,43100,43300,200,180
20070214,43500,43850,43050,43450,350,510736,132100673,-61250,47.24,62661,43300,43400,43300,43400,-50,304
20070215,43650,43700,43000,43300,150,584839,132289803,189130,47.31,-265343,43300,43300,43300,43300,0,305
20070216,43000,43300,42050,42500,800,1218164,131963553,-326250,47.19,2000,42500,42500,42500,42500,0,1098
20070220,42550,42950,42500,42750,250,673459,132169343,205790,47.27,-227714,42750,42800,42750,42750,0,230
20070221,42750,42750,42050,42050,700,521742,132061706,-107637,47.23,-49957,42100,42100,42100,42100,50,13781
20070222,42250,43300,42250,43200,1150,1362679,132206816,145110,47.28,-53090,43200,43200,43200,43200,0,0
20070223,43300,43900,43200,43300,100,724317,132288776,81960,47.31,70218,43300,43300,43300,43300,0,167
20070226,43300,43450,42500,42600,700,514850,132343996,55220,47.33,-16271,42650,42900,42650,42900,300,40
20070227,42750,43250,42700,43100,500,584591,132440677,96681,47.36,-44704,43000,43000,42950,42950,-150,120
20070228,42000,42750,41750,42100,1000,1036198,132562438,121761,47.41,-131993,42100,42400,42100,42300,200,191
20070302,42150,43000,42100,42600,500,605093,132697418,134980,47.46,-35109,42600,42750,42600,42600,0,416
20070305,42700,43250,42500,42550,50,998450,132827548,130130,47.5,-18620,42450,42500,42450,42500,-50,384
20070306,42950,43800,42700,43800,1250,791900,132746175,-81370,47.47,116324,43750,43800,43750,43750,-50,568
20070307,43950,43950,43050,43400,400,611401,132690995,-55180,47.45,-22537,43350,43350,43350,43350,-50,1
20070308,43200,43300,42750,42850,550,733241,132578425,-112570,47.41,43145,43100,43100,42900,42900,50,557
20070309,43050,43450,42550,42900,50,622564,132733565,155140,47.47,-251175,42900,42900,42900,42900,0,20
20070312,43000,43300,42800,43000,100,459791,132628025,-105540,47.43,-95987,43100,43100,43100,43100,100,640
20070313,43050,43800,42700,43550,550,723664,132711043,83018,47.46,-44839,43550,43550,43500,43500,-50,129
20070314,42850,43250,42700,42900,650,744531,132475664,-235379,47.38,101264,42800,42900,42650,42650,-250,315
20070315,42950,43100,42550,42900,0,768420,132457244,-18420,47.37,-104518,42700,42900,42700,42900,0,644
20070316,43000,43150,42100,42400,500,821971,132503746,46502,47.39,-193772,42400,42500,42400,42500,100,527
20070319,42250,43100,42150,42700,300,622433,132511373,7627,47.39,139443,42700,43000,42700,43000,300,203
20070320,43050,43150,42600,42800,100,441381,132438287,-73086,47.36,44418,42800,42900,42800,42800,0,80
20070321,42850,42950,42500,42700,100,417142,132566327,128040,47.41,-173146,42700,42700,42600,42600,-100,540
20070322,42600,43000,42200,42250,450,764435,132549600,-16727,47.4,-158135,42250,42300,42250,42250,0,701
20070323,42400,42450,42100,42450,200,647233,132845507,295907,47.51,-342712,42200,42350,42200,42350,-100,1246
20070326,42450,42500,42050,42350,100,599293,132953637,108130,47.55,-137747,42350,42350,42200,42250,-100,1020
20070327,42300,42650,42100,42550,200,759012,133229874,276237,47.65,-229828,42500,42700,42500,42700,150,3105
20070328,42450,42500,41900,42100,450,707976,133331664,101790,47.68,-329756,42200,42200,42050,42100,0,282
20070329,41900,42600,41750,42100,0,684770,133423264,91600,47.71,-65129,42150,42150,42150,42150,50,100
20070330,42400,42450,41900,42200,100,441402,133378314,-44950,47.7,-5564,42200,42200,42000,42000,-200,415
20070402,42150,42150,41100,41350,850,1450383,133497004,118690,47.74,-719600,41300,41400,41300,41350,0,1324
20070403,41300,41300,40050,40150,1200,1806031,133351394,-145610,47.69,-440262,40200,40250,40200,40200,50,808
20070404,40400,40750,40400,40700,550,1046730,133612454,261060,47.78,-354358,40750,40750,40750,40750,50,715
20070405,41000,41900,40900,41700,1000,1049266,133552775,-59679,47.76,134365,41650,41750,41650,41750,50,68
20070406,41850,41900,41300,41550,150,428066,133541108,-11667,47.76,-64882,41550,41650,41550,41650,100,647
20070409,41700,41750,41050,41500,50,843896,135603888,2062780,48.49,-137097,41550,41550,41450,41450,-50,595
20070410,41450,41500,40850,40850,650,895518,137017426,1413538,49.0,-239529,41000,41000,40900,40950,100,732
20070411,41000,41050,40600,40650,200,1057009,137017426,0,49.0,-30766,40600,40800,40600,40800,150,343
20070412,40800,41250,40500,41250,600,881542,137017426,0,49.0,192683,41250,41250,41250,41250,0,106
20070413,41150,41600,41000,41600,350,765255,137017426,0,49.0,169244,41550,41550,41400,41550,-50,119
20070416,41600,41650,41200,41400,200,537032,137017426,0,49.0,-29753,41400,41450,41400,41450,50,7
20070417,41600,41600,41150,41400,0,580501,137017426,0,49.0,92485,41400,41400,41300,41400,0,1142
20070418,41350,41450,40950,41450,50,750391,137017426,0,49.0,306801,41450,41450,41450,41450,0,218
20070419,41400,41450,40950,41050,400,766435,137017426,0,49.0,93262,41050,41050,41000,41000,-50,620
20070420,41050,41050,40650,40800,250,780193,137017426,0,49.0,182674,40900,40900,40800,40850,50,79
20070423,40950,41150,40850,41050,250,551617,137017426,0,49.0,-68302,41050,41100,41050,41100,50,1189
20070424,40900,40900,40400,40600,450,831719,136962690,-54736,48.98,-18283,40600,40700,40600,40600,0,694
20070425,40500,40500,40000,40300,300,1173884,136957363,-5327,48.98,-144814,40400,40400,40300,40350,50,1031
20070426,40300,40850,40150,40650,350,631007,136918992,-38371,48.96,1561,40550,40600,40550,40600,-50,612
20070427,40650,41650,40550,41250,600,1195689,136893591,-26601,48.96,-19890,41200,41500,41200,41500,250,1089
20070430,41600,42250,41400,41950,700,927292,136957561,63970,48.98,75716,41950,42000,41950,42000,50,72
20070502,42000,42000,41350,41600,350,1189109,136619772,-337789,48.86,32426,41450,41600,41450,41600,0,225
20070503,41600,42650,41600,42500,900,1043485,136457942,-161830,48.8,125946,42500,42550,42300,42550,50,225
20070504,42500,42700,42250,42650,150,536739,136499827,41885,48.81,5279,42650,42650,42500,42500,-150,101
20070507,42700,43500,42500,43200,550,867152,136494277,-5550,48.81,176606,43000,43200,43000,43200,0,430
20070508,43050,43550,43000,43150,50,588476,136507397,13120,48.82,50733,43150,43150,43100,43100,-50,127
20070509,43150,43500,42650,43350,200,616443,136500687,-6710,48.82,100062,43350,43350,43350,43350,0,343
20070510,43200,43300,42500,42500,850,994376,136476067,-24620,48.81,-46599,42500,42500,42500,42500,0,312
20070511,42150,42250,41750,42000,500,637932,136462727,-13340,48.8,-141205,42000,42000,42000,42000,0,281
20070514,42050,42550,41950,42350,350,603924,136460787,-1940,48.8,-91410,42350,42350,42350,42350,0,10
20070515,42150,43350,42000,43100,750,945532,136008517,-452270,48.64,100735,42650,43000,42650,43000,-100,745
20070516,43350,45100,43200,44450,1350,2409018,135805087,-203430,48.57,613002,44550,44800,44550,44800,350,1523
20070517,44900,44950,44150,44600,150,725242,135814647,9560,48.57,85162,44600,44700,44600,44600,0,430
20070518,44600,45300,44200,45200,600,793294,135721204,-96083,48.54,138985,45100,45250,45100,45250,50,250
20070521,45200,45500,44500,44800,400,654913,135705774,-15430,48.53,144291,44700,44700,44550,44600,-200,395
20070522,44350,44600,43700,43700,1100,1061346,135625574,-80200,48.5,-69509,43700,43700,43700,43700,0,979
20070523,43850,44350,43750,44050,350,605290,135627017,1443,48.5,-15038,44100,44250,44100,44250,200,145
20070525,44050,44500,43900,43900,150,697569,135601021,-25996,48.49,46392,43900,43900,43900,43900,0,1008
20070528,44100,45200,44100,45200,1300,710507,135809981,208960,48.57,-134882,45000,45200,45000,45200,0,584
20070529,45050,45150,44400,44500,700,527954,135720011,-89970,48.54,68884,44500,44650,44500,44650,150,1295
20070530,44400,44500,42950,43700,800,1068198,135514911,-205100,48.46,-7816,43650,43650,43600,43600,-100,498
20070531,43900,44300,43500,44300,600,851654,135484771,-30140,48.45,-32293,44300,44300,44300,44300,0,508
20070601,44400,45300,44400,44400,100,1024130,135784516,180953,48.56,-74618,43750,44700,43750,44700,300,308
20070604,44850,45150,44500,44950,550,865006,135906558,122040,48.6,-14304,44950,45100,44950,45100,150,516
20070605,44950,45000,44000,44050,900,991017,135689658,-216900,48.53,-18752,44300,44350,44150,44150,100,15
20070607,43950,44000,43550,43650,400,870212,135455943,-233715,48.44,-6278,43700,43700,43700,43700,50,190
20070608,43450,43450,42950,42950,700,907072,135161053,-294890,48.34,-18721,42950,42950,42900,42950,0,650
20070611,43050,43700,43050,43700,750,908517,135286903,125850,48.38,-248777,43700,43700,43600,43600,-100,210
20070612,43950,45300,43950,45300,1600,1306953,135402953,116050,48.42,281243,45300,45300,45100,45100,-200,787
20070613,45200,46350,44850,46000,700,1784846,135396873,-6080,48.42,290221,45500,45650,45500,45650,-350,100
20070614,46300,46500,45800,46450,450,1088288,135269003,-127870,48.37,288401,46450,46450,46400,46400,-50,4846
20070615,46450,46700,45850,46150,300,1197883,135092803,-176200,48.31,29780,46150,46450,46050,46050,-100,432
20070618,46200,46300,45700,45900,250,862887,134815103,-277700,48.21,69266,45900,46150,45900,46000,100,376
20070619,45900,45900,44900,45200,700,1081898,134652873,-162230,48.15,-243953,45250,45250,45200,45200,0,505
20070620,45000,45050,44600,44700,500,984368,134571183,-81690,48.13,-273718,44350,44550,44350,44550,-150,3016
20070621,44250,44500,43900,44350,350,1201094,134226532,-344651,48.0,26366,44350,44400,44350,44400,50,744
20070622,44200,44450,43600,43650,700,1116152,134211282,-15250,48.0,-429972,43800,43800,43450,43500,-150,806
20070625,43450,44950,43150,44150,500,1030809,134194912,-16370,47.99,-144001,44200,44200,44150,44150,0,576
20070626,44150,44200,43600,43800,350,572531,133894182,-300730,47.88,38566,43800,43850,43800,43800,0,33
20070627,43600,43600,43050,43150,650,917677,133721283,-172899,47.82,-73603,43150,43150,43100,43100,-50,445
20070628,43250,43350,42600,42700,450,943267,133320833,-400450,47.68,-164691,42700,42700,42650,42650,-50,686
20070629,43100,43750,43050,43200,500,920220,133535449,214616,47.75,-109779,43200,43350,43200,43350,150,635
20070702,43200,43250,42750,43050,150,572125,133548649,13200,47.76,-184542,43150,43150,43050,43050,0,402
20070703,43400,44500,43350,44500,1450,1125198,133605269,56620,47.78,-192160,44500,44500,44400,44400,-100,126
20070704,44500,44500,43600,43600,900,929746,133565229,-40040,47.77,-314347,43700,43850,43700,43850,250,1177
20070705,43800,44250,43200,43600,0,909493,133556129,-9100,47.76,-116391,43250,43700,43250,43700,100,1790
20070706,43700,43750,43050,43200,400,833272,133582519,26390,47.77,-199973,43200,43250,43200,43250,50,755
20070709,43300,44300,43300,44200,1000,1043292,133518839,-63680,47.75,84417,44200,44300,44200,44300,100,437
20070710,44400,45350,44200,44800,600,1061263,133604569,85730,47.78,218246,44800,44950,44800,44950,150,423
20070711,44600,45800,44500,45350,550,1115254,133723169,118600,47.82,230258,45000,45300,45000,45300,-50,734
20070712,45400,46100,45150,45650,300,1173969,133763870,40701,47.84,-90925,45650,45650,45650,45650,0,72
20070713,45850,46150,45300,45950,300,1017692,133711670,-52200,47.82,44714,45950,45950,45950,45950,0,1448
20070716,46050,47550,45700,46950,1000,1714548,133417700,-293970,47.71,464116,46800,46950,46800,46850,-100,970
20070718,46900,46900,45600,45800,1150,1149963,133158448,-259252,47.62,43076,45800,45800,45800,45800,0,1052
20070719,45600,45750,45000,45650,150,1000922,132997688,-160760,47.56,50146,45650,45650,45650,45650,0,63
20070720,45650,46100,45200,45650,0,830023,132183508,-814180,47.27,148008,45650,45700,45650,45700,50,435
20070723,45400,46300,45400,45700,50,1142619,131905488,-278020,47.17,53429,45650,45700,45650,45700,0,1312
20070724,45550,45550,44600,45350,350,1040642,131933668,28180,47.18,40859,45350,45350,45350,45350,0,357
20070725,45000,45900,44650,45700,350,764598,131916958,-16710,47.18,128514,45750,45750,45750,45750,50,479
20070726,45500,46150,45150,46150,450,901727,131731108,-185850,47.11,219232,46050,46050,45700,45750,-400,849
20070727,45300,45450,43750,43950,2200,1426772,131455238,-275870,47.01,162348,43950,44150,43950,44000,50,592
20070730,43900,44300,43350,44100,150,708429,131365058,-90180,46.98,20103,44100,44250,44100,44250,150,57
20070731,43800,44100,43550,44000,100,675694,131189338,-175720,46.92,-36883,44000,44000,44000,44000,0,242
