day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,7960,7995,7895,7900,60,2307,0,0,0.0,-525,7900,7900,7900,7900,0,0
20200211,8025,8025,7925,7960,95,2167,0,0,0.0,-1878,7960,7960,7960,7960,0,0
20200210,8015,8130,8015,8055,30,2565,0,0,0.0,1334,8055,8055,8055,8055,0,0
20200207,7985,8065,7975,8025,95,1701,0,0,0.0,742,8025,8025,8025,8025,0,0
20200206,8095,8095,7920,7930,270,2489,0,0,0.0,-2396,7930,7930,7930,7930,0,0
20200205,8155,8240,8130,8200,45,1482,0,0,0.0,33,8200,8200,8200,8200,0,0
20200204,8360,8360,8200,8245,145,9197,0,0,0.0,-157,8245,8245,8245,8245,0,0
20200203,8575,8575,8355,8390,0,3066,0,0,0.0,-236,8390,8390,8390,8390,0,0
20200131,8235,8390,8200,8390,85,1379,0,0,0.0,-491,8390,8390,8390,8390,0,0
20200130,8160,8310,8160,8305,160,8091,0,0,0.0,742,8305,8305,8305,8305,0,0
20200129,8055,8165,8055,8145,10,7764,0,0,0.0,220,8145,8145,8145,8145,0,0
20200128,8185,8195,8015,8135,245,4539,0,0,0.0,-1690,8135,8135,8135,8135,0,0
20200123,7885,7915,7835,7890,75,392,0,0,0.0,-42,7890,7890,7890,7890,0,0
20200122,7935,7935,7805,7815,115,505,0,0,0.0,-155,7815,7815,7815,7815,0,0
20200121,7850,7930,7800,7930,105,6145,0,0,0.0,-73,7930,7930,7930,7930,0,0
20200120,7865,7865,7770,7825,60,715,0,0,0.0,69,7825,7825,7825,7825,0,0
20200117,7925,7925,7800,7885,25,463,0,0,0.0,-67,7885,7885,7885,7885,0,0
20200116,7960,7960,7910,7910,80,768,0,0,0.0,-768,7910,7910,7910,7910,0,0
20200115,7990,8000,7955,7990,50,401,0,0,0.0,-51,7990,7990,7990,7990,0,0
20200114,7890,7940,7865,7940,35,463,0,0,0.0,-2,7940,7940,7940,7940,0,0
20200113,8040,8065,7975,7975,85,821,0,0,0.0,-160,7975,7975,7975,7975,0,0
20200110,8105,8110,8045,8060,70,868,0,0,0.0,-455,8060,8060,8060,8060,0,0
20200109,8155,8190,8130,8130,150,1539,0,0,0.0,-361,8130,8130,8130,8130,0,0
20200108,8265,8310,8215,8280,65,7367,0,0,0.0,80,8280,8280,8280,8280,0,0
20200107,8255,8260,8190,8215,80,1249,0,0,0.0,-833,8215,8215,8215,8215,0,0
20200106,8275,8315,8260,8295,85,2541,0,0,0.0,-1614,8295,8295,8295,8295,0,0
20200103,8140,8280,8120,8210,0,7094,0,0,0.0,235,8210,8210,8210,8210,0,0
20200102,8120,8235,8120,8210,75,2217,0,0,0.0,-583,8210,8210,8210,8210,0,0
20191230,8025,8135,8025,8135,30,478,0,0,0.0,-17,8135,8135,8135,8135,0,0
20191227,8190,8190,8030,8105,150,2411,0,0,0.0,-84,8105,8105,8105,8105,0,0
20191226,8285,8300,8250,8255,20,478,0,0,0.0,72,8255,8255,8255,8255,0,0
20191224,8200,8275,8190,8275,60,1632,0,0,0.0,275,8275,8275,8275,8275,0,0
20191223,8190,8240,8185,8215,5,1021,0,0,0.0,-551,8215,8215,8215,8215,0,0
20191220,8175,8220,8175,8220,15,1558,0,0,0.0,783,8220,8220,8220,8220,0,0
20191219,8220,8255,8190,8235,5,541,0,0,0.0,-102,8235,8235,8235,8235,0,0
20191218,8240,8260,8190,8240,5,1532,0,0,0.0,-1082,8240,8240,8240,8240,0,0
20191217,8280,8310,8210,8245,105,6953,0,0,0.0,-485,8245,8245,8245,8245,0,0
20191216,8335,8350,8300,8350,15,1049,0,0,0.0,312,8350,8350,8350,8350,0,0
20191213,8270,8395,8270,8365,140,7860,0,0,0.0,-187,8365,8365,8365,8365,0,0
20191212,8550,8575,8490,8505,145,805,0,0,0.0,-635,8505,8505,8505,8505,0,0
20191211,8695,8715,8640,8650,35,400,0,0,0.0,-43,8650,8650,8650,8650,0,0
20191210,8755,8755,8675,8685,45,408,0,0,0.0,-58,8685,8685,8685,8685,0,0
20191209,8735,8755,8710,8730,45,432,0,0,0.0,-80,8730,8730,8730,8730,0,0
20191206,8815,8815,8750,8775,90,528,0,0,0.0,-99,8775,8775,8775,8775,0,0
20191205,8785,8900,8770,8865,35,1558,0,0,0.0,1183,8865,8865,8865,8865,0,0
20191204,8855,8895,8830,8830,45,823,0,0,0.0,-68,8830,8830,8830,8830,0,0
20191203,8850,8850,8765,8785,45,692,0,0,0.0,311,8785,8785,8785,8785,0,0
20191202,8695,8740,8670,8740,15,638,0,0,0.0,-284,8740,8740,8740,8740,0,0
20191129,8590,8770,8590,8755,155,1969,0,0,0.0,436,8755,8755,8755,8755,0,0
20191128,8595,8610,8570,8600,25,385,0,0,0.0,12,8600,8600,8600,8600,0,0
20191127,8560,8615,8555,8575,10,1235,0,0,0.0,-305,8575,8575,8575,8575,0,0
20191126,8565,8585,8500,8585,0,752,0,0,0.0,-426,8585,8585,8585,8585,0,0
20191125,8570,8600,8555,8585,85,2847,0,0,0.0,1465,8585,8585,8585,8585,0,0
20191122,8690,8705,8655,8670,40,2292,0,0,0.0,-1282,8670,8670,8670,8670,0,0
20191121,8610,8745,8600,8710,140,9254,0,0,0.0,175,8710,8710,8710,8710,0,0
20191120,8605,8605,8495,8570,80,1182,0,0,0.0,-733,8570,8570,8570,8570,0,0
20191119,8475,8540,8470,8490,55,527,0,0,0.0,-167,8490,8490,8490,8490,0,0
20191118,8425,8465,8425,8435,10,387,0,0,0.0,-34,8435,8435,8435,8435,0,0
20191115,8630,8630,8425,8425,135,8176,0,0,0.0,-998,8425,8425,8425,8425,0,0
20191114,8580,8615,8555,8560,65,907,0,0,0.0,-608,8560,8560,8560,8560,0,0
20191113,8595,8640,8585,8625,70,747,0,0,0.0,-177,8625,8625,8625,8625,0,0
20191112,8595,8615,8545,8555,55,950,0,0,0.0,-153,8555,8555,8555,8555,0,0
20191111,8585,8645,8575,8610,60,617,0,0,0.0,-261,8610,8610,8610,8610,0,0
20191108,8495,8565,8465,8550,20,370,0,0,0.0,-32,8550,8550,8550,8550,0,0
20191107,8545,8565,8510,8530,30,5686,0,0,0.0,5366,8530,8530,8530,8530,0,0
20191106,8515,8525,8455,8500,30,6288,0,0,0.0,-5949,8500,8500,8500,8500,0,0
20191105,8585,8585,8520,8530,55,985,0,0,0.0,-633,8530,8530,8530,8530,0,0
20191104,8635,8635,8570,8585,135,3325,0,0,0.0,1771,8585,8585,8585,8585,0,0
20191101,8805,8805,8720,8720,60,493,0,0,0.0,-141,8720,8720,8720,8720,0,0
20191031,8740,8780,8690,8780,20,873,0,0,0.0,82,8780,8780,8780,8780,0,0
20191030,8780,8810,8780,8800,70,6839,0,0,0.0,-245,8800,8800,8800,8800,0,0
20191029,8680,8745,8675,8730,0,1231,0,0,0.0,749,8730,8730,8730,8730,0,0
20191028,8730,8750,8690,8730,20,949,0,0,0.0,-395,8730,8730,8730,8730,0,0
20191025,8745,8785,8740,8750,20,350,0,0,0.0,-6,8750,8750,8750,8750,0,0
20191024,8755,8845,8755,8770,20,361,0,0,0.0,-11,8770,8770,8770,8770,0,0
20191023,8765,8810,8750,8790,45,500,0,0,0.0,182,8790,8790,8790,8790,0,0
20191022,8715,8805,8715,8745,115,395,0,0,0.0,-85,8745,8745,8745,8745,0,0
20191021,8865,8900,8845,8860,45,612,0,0,0.0,59,8860,8860,8860,8860,0,0
20191018,8785,8915,8770,8905,85,1518,0,0,0.0,1114,8905,8905,8905,8905,0,0
20191017,8785,8830,8765,8820,25,415,0,0,0.0,-69,8820,8820,8820,8820,0,0
20191016,8790,8825,8755,8795,55,871,0,0,0.0,508,8795,8795,8795,8795,0,0
20191015,8835,8865,8820,8850,5,1249,0,0,0.0,-428,8850,8850,8850,8850,0,0
20191014,8825,8865,8815,8855,100,582,0,0,0.0,-230,8855,8855,8855,8855,0,0
20191011,8905,8965,8900,8955,55,453,0,0,0.0,-125,8955,8955,8955,8955,0,0
20191010,9005,9135,8980,9010,70,509,0,0,0.0,-18,9010,9010,9010,9010,0,0
20191008,9025,9040,8935,8940,120,1465,0,0,0.0,1051,8940,8940,8940,8940,0,0
20191007,9020,9100,9020,9060,30,1138,0,0,0.0,793,9060,9060,9060,9060,0,0
20191004,9005,9090,8975,9090,50,10276,0,0,0.0,238,9090,9090,9090,9090,0,0
20191002,8920,9040,8920,9040,200,405,0,0,0.0,143,9040,9040,9040,9040,0,0
20191001,8885,8885,8800,8840,45,667,0,0,0.0,194,8840,8840,8840,8840,0,0
20190930,8970,8980,8875,8885,55,1612,0,0,0.0,65,8885,8885,8885,8885,0,0
20190927,8880,8970,8875,8940,80,3061,0,0,0.0,436,8940,8940,8940,8940,0,0
20190926,8855,8905,8810,8860,10,8033,0,0,0.0,-534,8860,8860,8860,8860,0,0
20190925,8770,8850,8770,8850,95,675,0,0,0.0,-253,8850,8850,8850,8850,0,0
20190924,8800,8835,8755,8755,35,905,0,0,0.0,-313,8755,8755,8755,8755,0,0
20190923,8895,8895,8780,8790,15,31391,0,0,0.0,11,8790,8790,8790,8790,0,0
20190920,8860,8880,8790,8805,55,1511,0,0,0.0,-553,8805,8805,8805,8805,0,0
20190919,8900,8900,8810,8860,55,1121,0,0,0.0,-661,8860,8860,8860,8860,0,0
20190918,8955,8985,8900,8915,50,2645,0,0,0.0,-2176,8915,8915,8915,8915,0,0
20190917,9030,9030,8930,8965,0,972,0,0,0.0,288,8965,8965,8965,8965,0,0
20190916,9005,9030,8960,8965,30,578,0,0,0.0,2,8965,8965,8965,8965,0,0
20190911,9030,9030,8965,8995,70,642,0,0,0.0,138,8995,8995,8995,8995,0,0
20190910,9090,9115,9060,9065,40,2332,0,0,0.0,-1248,9065,9065,9065,9065,0,0
20190909,9145,9145,9065,9105,85,487,0,0,0.0,84,9105,9105,9105,9105,0,0
20190906,9170,9205,9165,9190,35,516,0,0,0.0,157,9190,9190,9190,9190,0,0
20190905,9270,9270,9155,9225,85,2475,0,0,0.0,1982,9225,9225,9225,9225,0,0
20190904,9450,9450,9310,9310,130,514,0,0,0.0,-162,9310,9310,9310,9310,0,0
20190903,9430,9460,9390,9440,20,20515,0,0,0.0,-162,9440,9440,9440,9440,0,0
20190902,9435,9455,9395,9420,10,36026,0,0,0.0,343,9420,9420,9420,9420,0,0
20190830,9475,9475,9390,9410,185,1081,0,0,0.0,1,9410,9410,9410,9410,0,0
20190829,9545,9615,9530,9595,50,1058,0,0,0.0,-474,9595,9595,9595,9595,0,0
20190828,9600,9615,9535,9545,105,893,0,0,0.0,-566,9545,9545,9545,9545,0,0
20190827,9625,9650,9570,9650,15,1488,0,0,0.0,-414,9650,9650,9650,9650,0,0
20190826,9620,9735,9620,9665,145,2261,0,0,0.0,-965,9665,9665,9665,9665,0,0
20190823,9590,9590,9510,9520,10,1109,0,0,0.0,-378,9520,9520,9520,9520,0,0
20190822,9470,9530,9450,9510,65,1561,0,0,0.0,791,9510,9510,9510,9510,0,0
20190821,9505,9505,9415,9445,25,523,0,0,0.0,-21,9445,9445,9445,9445,0,0
20190820,9555,9575,9440,9470,85,769,0,0,0.0,159,9470,9470,9470,9470,0,0
20190819,9570,9605,9550,9555,80,3828,0,0,0.0,775,9555,9555,9555,9555,0,0
20190816,9625,9710,9625,9635,55,636,0,0,0.0,75,9635,9635,9635,9635,0,0
20190814,9515,9580,9500,9580,55,960,0,0,0.0,-45,9580,9580,9580,9580,0,0
20190813,9615,9645,9585,9635,80,499,0,0,0.0,-27,9635,9635,9635,9635,0,0
20190812,9555,9595,9530,9555,10,2934,0,0,0.0,-2463,9555,9555,9555,9555,0,0
20190809,9555,9580,9525,9565,75,1029,0,0,0.0,603,9565,9565,9565,9565,0,0
20190808,9610,9670,9560,9640,35,2118,0,0,0.0,742,9640,9640,9640,9640,0,0
20190807,9580,9700,9575,9675,55,2909,0,0,0.0,-601,9675,9675,9675,9675,0,0
20190806,9710,9730,9505,9620,135,24262,0,0,0.0,-4861,9620,9620,9620,9620,0,0
20190805,9350,9490,9335,9485,200,1969,0,0,0.0,-768,9485,9485,9485,9485,0,0
20190802,9270,9325,9260,9285,110,4548,0,0,0.0,836,9285,9285,9285,9285,0,0
20190801,9200,9220,9115,9175,15,2789,0,0,0.0,2414,9175,9175,9175,9175,0,0
20190731,9090,9195,9060,9160,95,6418,0,0,0.0,-4147,9160,9160,9160,9160,0,0
20190730,9045,9105,9015,9065,45,1075,0,0,0.0,702,9065,9065,9065,9065,0,0
20190729,8975,9125,8975,9110,140,2837,0,0,0.0,2264,9110,9110,9110,9110,0,0
20190726,8980,9015,8960,8970,20,1127,0,0,0.0,-765,8970,8970,8970,8970,0,0
20190725,8895,9000,8895,8950,20,1099,0,0,0.0,-212,8950,8950,8950,8950,0,0
20190724,8850,8930,8815,8930,95,1975,0,0,0.0,-1391,8930,8930,8930,8930,0,0
20190723,8865,8880,8820,8835,40,1747,0,0,0.0,131,8835,8835,8835,8835,0,0
20190722,8905,8910,8850,8875,10,488,0,0,0.0,-6,8875,8875,8875,8875,0,0
20190719,8930,8950,8855,8885,120,455,0,0,0.0,-238,8885,8885,8885,8885,0,0
20190718,8985,9035,8970,9005,35,523,0,0,0.0,170,9005,9005,9005,9005,0,0
20190717,8955,9010,8950,8970,65,871,0,0,0.0,392,8970,8970,8970,8970,0,0
20190716,8945,8965,8895,8905,45,433,0,0,0.0,-43,8905,8905,8905,8905,0,0
20190715,8965,9000,8930,8950,10,509,0,0,0.0,-119,8950,8950,8950,8950,0,0
20190712,8965,8975,8910,8940,25,3880,0,0,0.0,3070,8940,8940,8940,8940,0,0
20190711,9005,9005,8940,8965,110,3930,0,0,0.0,-3424,8965,8965,8965,8965,0,0
20190710,9030,9075,9020,9075,35,3400,0,0,0.0,3038,9075,9075,9075,9075,0,0
20190709,8980,9110,8980,9110,25,580,0,0,0.0,41,9110,9110,9110,9110,0,0
20190708,8990,9090,8990,9085,190,4010,0,0,0.0,-3266,9085,9085,9085,9085,0,0
20190705,8895,8955,8865,8895,10,381,0,0,0.0,14,8895,8895,8895,8895,0,0
20190704,8925,8960,8875,8885,60,2983,0,0,0.0,-2200,8885,8885,8885,8885,0,0
20190703,8845,8960,8815,8945,100,712,0,0,0.0,142,8945,8945,8945,8945,0,0
20190702,8830,8885,8795,8845,50,509,0,0,0.0,101,8845,8845,8845,8845,0,0
20190701,8755,8810,8725,8795,0,750,0,0,0.0,-124,8795,8795,8795,8795,0,0
20190628,8770,8820,8760,8795,15,356,0,0,0.0,-6,8795,8795,8795,8795,0,0
20190627,8850,8860,8745,8780,85,497,0,0,0.0,-146,8780,8780,8780,8780,0,0
20190626,8870,8895,8845,8865,25,363,0,0,0.0,-20,8865,8865,8865,8865,0,0
20190625,8865,8915,8825,8890,25,805,0,0,0.0,338,8890,8890,8890,8890,0,0
20190624,8855,8890,8830,8865,40,510,0,0,0.0,-80,8865,8865,8865,8865,0,0
20190621,8865,8905,8860,8905,40,749,0,0,0.0,419,8905,8905,8905,8905,0,0
20190620,8880,8900,8850,8865,15,352,0,0,0.0,-5,8865,8865,8865,8865,0,0
20190619,8905,8925,8865,8880,135,522,0,0,0.0,-181,8880,8880,8880,8880,0,0
20190618,9050,9050,9005,9015,40,357,0,0,0.0,-7,9015,9015,9015,9015,0,0
20190617,9060,9080,9000,9055,5,503,0,0,0.0,129,9055,9055,9055,9055,0,0
20190614,9090,9090,9000,9050,25,394,0,0,0.0,40,9050,9050,9050,9050,0,0
20190613,9005,9125,8995,9025,40,579,0,0,0.0,135,9025,9025,9025,9025,0,0
20190612,8945,8985,8920,8985,50,1531,0,0,0.0,-1345,8985,8985,8985,8985,0,0
20190611,9005,9005,8935,8935,70,15129,0,0,0.0,13775,8935,8935,8935,8935,0,0
20190610,9050,9120,8995,9005,135,15941,0,0,0.0,-12923,9005,9005,9005,9005,0,0
20190607,9160,9190,9060,9140,5,1428,0,0,0.0,-135,9140,9140,9140,9140,0,0
20190605,9090,9135,9085,9135,15,135,0,0,0.0,27,9135,9135,9135,9135,0,0
20190604,9155,9155,9125,9150,10,185,0,0,0.0,179,9150,9150,9150,9150,0,0
20190603,9290,9290,9130,9140,115,2695,0,0,0.0,2197,9140,9140,9140,9140,0,0
20190531,9280,9335,9255,9255,25,175,0,0,0.0,-174,9255,9255,9255,9255,0,0
20190530,9325,9325,9275,9280,60,1763,0,0,0.0,100,9280,9280,9280,9280,0,0
20190529,9260,9390,9260,9340,130,1429,0,0,0.0,789,9340,9340,9340,9340,0,0
20190528,9255,9275,9210,9210,25,260,0,0,0.0,13,9210,9210,9210,9210,0,0
20190527,9285,9290,9210,9235,15,7337,0,0,0.0,-171,9235,9235,9235,9235,0,0
20190524,9225,9295,9190,9250,75,3799,0,0,0.0,-207,9250,9250,9250,9250,0,0
20190523,9205,9235,9170,9175,10,667,0,0,0.0,-162,9175,9175,9175,9175,0,0
20190522,9165,9270,9145,9165,0,2236,0,0,0.0,655,9165,9165,9165,9165,0,0
20190521,9220,9220,9095,9165,70,925,0,0,0.0,-378,9165,9165,9165,9165,0,0
20190520,9200,9235,9135,9235,20,1568,0,0,0.0,-1151,9235,9235,9235,9235,0,0
20190517,9150,9265,9115,9255,65,793,0,0,0.0,19,9255,9255,9255,9255,0,0
20190516,9075,9205,9075,9190,120,972,0,0,0.0,62,9190,9190,9190,9190,0,0
20190515,9120,9125,9040,9070,30,768,0,0,0.0,-40,9070,9070,9070,9070,0,0
20190514,9150,9180,9035,9100,20,1015,0,0,0.0,174,9100,9100,9100,9100,0,0
20190513,9045,9090,9020,9080,100,5159,0,0,0.0,5137,9080,9080,9080,9080,0,0
20190510,8965,9060,8920,8980,20,2423,0,0,0.0,1247,8980,8980,8980,8980,0,0
20190509,8755,9000,8750,9000,290,11667,0,0,0.0,493,9000,9000,9000,9000,0,0
20190508,8780,8785,8675,8710,10,2048,0,0,0.0,1443,8710,8710,8710,8710,0,0
20190507,8710,8765,8675,8700,75,1089,0,0,0.0,510,8700,8700,8700,8700,0,0
20190503,8620,8630,8585,8625,75,708,0,0,0.0,80,8625,8625,8625,8625,0,0
20190502,8575,8575,8510,8550,25,633,0,0,0.0,70,8550,8550,8550,8550,0,0
20190430,8545,8645,8535,8575,50,2603,0,0,0.0,-709,8575,8575,8575,8575,0,0
20190429,8660,8660,8525,8525,175,3067,0,0,0.0,657,8525,8525,8525,8525,0,0
20190426,8680,8735,8650,8700,50,2368,0,0,0.0,-1007,8700,8700,8700,8700,0,0
20190425,8645,8670,8610,8650,20,2615,0,0,0.0,-1662,8650,8650,8650,8650,0,0
20190424,8505,8670,8505,8630,110,1193,0,0,0.0,438,8630,8630,8630,8630,0,0
20190423,8540,8555,8515,8520,15,690,0,0,0.0,157,8520,8520,8520,8520,0,0
20190422,8530,8580,8490,8535,15,708,0,0,0.0,26,8535,8535,8535,8535,0,0
20190419,8520,8555,8505,8550,15,545,0,0,0.0,-20,8550,8550,8550,8550,0,0
20190418,8400,8555,8390,8535,120,1522,0,0,0.0,781,8535,8535,8535,8535,0,0
20190417,8420,8430,8395,8415,5,665,0,0,0.0,-165,8415,8415,8415,8415,0,0
20190416,8450,8460,8410,8410,35,673,0,0,0.0,-163,8410,8410,8410,8410,0,0
20190415,8415,8445,8395,8445,35,1604,0,0,0.0,336,8445,8445,8445,8445,0,0
20190412,8525,8545,8460,8480,20,1340,0,0,0.0,-303,8480,8480,8480,8480,0,0
20190411,8490,8530,8465,8500,15,999,0,0,0.0,94,8500,8500,8500,8500,0,0
20190410,8540,8550,8480,8485,35,624,0,0,0.0,-119,8485,8485,8485,8485,0,0
20190409,8530,8560,8480,8520,20,820,0,0,0.0,-64,8520,8520,8520,8520,0,0
20190408,8480,8550,8480,8540,25,815,0,0,0.0,107,8540,8540,8540,8540,0,0
20190405,8530,8540,8495,8515,20,760,0,0,0.0,-164,8515,8515,8515,8515,0,0
20190404,8545,8550,8475,8535,10,3150,0,0,0.0,-502,8535,8535,8535,8535,0,0
20190403,8660,8680,8545,8545,135,1278,0,0,0.0,-922,8545,8545,8545,8545,0,0
20190402,8670,8685,8640,8680,35,548,0,0,0.0,-59,8680,8680,8680,8680,0,0
20190401,8760,8770,8690,8715,130,1021,0,0,0.0,-527,8715,8715,8715,8715,0,0
20190329,8765,8880,8765,8845,35,542,0,0,0.0,7,8845,8845,8845,8845,0,0
20190328,8895,8920,8850,8880,60,610,0,0,0.0,131,8880,8880,8880,8880,0,0
20190327,8825,8895,8790,8820,5,2285,0,0,0.0,1173,8820,8820,8820,8820,0,0
20190326,8785,8825,8785,8825,5,209,0,0,0.0,205,8825,8825,8825,8825,0,0
20190325,8780,8830,8760,8830,190,11552,0,0,0.0,3,8830,8830,8830,8830,0,0
20190322,8615,8665,8600,8640,15,1062,0,0,0.0,467,8640,8640,8640,8640,0,0
20190321,8720,8720,8590,8655,85,764,0,0,0.0,-34,8655,8655,8655,8655,0,0
20190320,8790,8840,8740,8740,5,56,0,0,0.0,-27,8740,8740,8740,8740,0,0
20190319,8725,8765,8710,8735,5,604,0,0,0.0,-110,8735,8735,8735,8735,0,0
20190318,8720,8745,8710,8740,0,533,0,0,0.0,-60,8740,8740,8740,8740,0,0
20190315,8815,8815,8705,8740,105,12704,0,0,0.0,-731,8740,8740,8740,8740,0,0
20190314,8825,8890,8805,8845,10,16712,0,0,0.0,-28,8845,8845,8845,8845,0,0
20190313,8840,8930,8840,8855,55,1660,0,0,0.0,621,8855,8855,8855,8855,0,0
20190312,8825,8825,8785,8800,90,1819,0,0,0.0,860,8800,8800,8800,8800,0,0
20190311,8880,8910,8855,8890,10,1490,0,0,0.0,728,8890,8890,8890,8890,0,0
20190308,8815,8895,8800,8880,100,2450,0,0,0.0,-1703,8880,8880,8880,8880,0,0
20190307,8755,8805,8700,8780,25,10079,0,0,0.0,-525,8780,8780,8780,8780,0,0
20190306,8735,8765,8735,8755,20,1288,0,0,0.0,21,8755,8755,8755,8755,0,0
20190305,8715,8750,8680,8735,95,1664,0,0,0.0,101,8735,8735,8735,8735,0,0
20190304,8525,8645,8525,8640,60,733,0,0,0.0,68,8640,8640,8640,8640,0,0
20190228,8530,8600,8475,8580,110,812,0,0,0.0,-47,8580,8580,8580,8580,0,0
20190227,8480,8485,8450,8470,15,546,0,0,0.0,-46,8470,8470,8470,8470,0,0
20190226,8465,8505,8450,8485,20,802,0,0,0.0,-303,8485,8485,8485,8485,0,0
20190225,8425,8495,8425,8465,15,1042,0,0,0.0,-476,8465,8465,8465,8465,0,0
20190222,8510,8530,8480,8480,0,561,0,0,0.0,-61,8480,8480,8480,8480,0,0
20190221,8510,8545,8450,8480,15,903,0,0,0.0,-384,8480,8480,8480,8480,0,0
20190220,8525,8535,8440,8465,115,556,0,0,0.0,-65,8465,8465,8465,8465,0,0
20190219,8580,8635,8545,8580,40,583,0,0,0.0,20,8580,8580,8580,8580,0,0
20190218,8555,8570,8505,8540,65,570,0,0,0.0,-42,8540,8540,8540,8540,0,0
20190215,8525,8640,8525,8605,110,789,0,0,0.0,181,8605,8605,8605,8605,0,0
20190214,8605,8605,8495,8495,70,1353,0,0,0.0,-752,8495,8495,8495,8495,0,0
20190213,8490,8595,8490,8565,45,585,0,0,0.0,-72,8565,8565,8565,8565,0,0
20190212,8675,8675,8595,8610,65,537,0,0,0.0,-18,8610,8610,8610,8610,0,0
20190211,8685,8715,8675,8675,0,665,0,0,0.0,-139,8675,8675,8675,8675,0,0
20190208,8605,8695,8605,8675,130,1572,0,0,0.0,-30,8675,8675,8675,8675,0,0
20190207,8495,8570,8495,8545,15,625,0,0,0.0,101,8545,8545,8545,8545,0,0
20190201,8515,8560,8475,8560,35,529,0,0,0.0,-19,8560,8560,8560,8560,0,0
20190131,8435,8530,8435,8525,5,2819,0,0,0.0,2207,8525,8525,8525,8525,0,0
20190130,8640,8640,8525,8530,110,603,0,0,0.0,-37,8530,8530,8530,8530,0,0
20190129,8690,8730,8640,8640,30,623,0,0,0.0,-123,8640,8640,8640,8640,0,0
20190128,8660,8675,8625,8670,5,1217,0,0,0.0,-1215,8670,8670,8670,8670,0,0
20190125,8835,8835,8660,8675,160,1355,0,0,0.0,-523,8675,8675,8675,8675,0,0
20190124,8910,8915,8835,8835,85,640,0,0,0.0,-189,8835,8835,8835,8835,0,0
20190123,8995,9010,8900,8920,30,797,0,0,0.0,-297,8920,8920,8920,8920,0,0
20190122,8895,8985,8890,8950,30,625,0,0,0.0,-129,8950,8950,8950,8950,0,0
20190121,8875,8960,8875,8920,5,725,0,0,0.0,201,8920,8920,8920,8920,0,0
20190118,8940,8955,8910,8915,65,1083,0,0,0.0,-88,8915,8860,8860,8860,-55,300
20190117,8975,9015,8945,8980,35,704,0,0,0.0,185,8980,8980,8980,8980,0,0
20190116,9055,9070,9000,9015,40,890,0,0,0.0,-318,9015,9015,9015,9015,0,0
20190115,9195,9200,9040,9055,180,898,0,0,0.0,-416,9055,9055,9055,9055,0,0
20190114,9180,9245,9175,9235,80,655,0,0,0.0,108,9235,9235,9235,9235,0,0
20190111,9160,9200,9130,9155,60,685,0,0,0.0,-185,9155,9155,9155,9155,0,0
20190110,9195,9230,9160,9215,10,5872,0,0,0.0,5357,9215,9215,9215,9215,0,0
20190109,9380,9380,9180,9205,195,1222,0,0,0.0,78,9205,9205,9205,9205,0,0
20190108,9340,9405,9315,9400,55,1000,0,0,0.0,105,9400,9400,9400,9400,0,0
20190107,9360,9360,9275,9345,130,6694,0,0,0.0,-4223,9345,9345,9345,9345,0,0
20190104,9560,9590,9470,9475,85,2036,0,0,0.0,-305,9475,9475,9475,9475,0,0
20190103,9450,9560,9450,9560,100,22740,0,0,0.0,-7,9560,9560,9560,9560,0,0
20190102,9280,9485,9280,9460,105,1998,0,0,0.0,-958,9460,9460,9460,9460,0,0
20181228,9380,9380,9310,9355,45,2079,0,0,0.0,-760,9355,9355,9355,9355,0,0
20181227,9355,9410,9340,9400,110,3493,0,0,0.0,784,9400,9400,9400,9400,0,0
20181226,9485,9575,9455,9510,130,3121,0,0,0.0,-738,9510,9510,9510,9510,0,0
20181224,9415,9430,9375,9380,10,2189,0,0,0.0,240,9380,9380,9380,9380,0,0
20181221,9415,9415,9360,9370,10,625,0,0,0.0,-64,9370,9370,9370,9370,0,0
20181220,9350,9430,9325,9380,95,1707,0,0,0.0,182,9380,9380,9380,9380,0,0
20181219,9340,9340,9265,9285,65,6994,0,0,0.0,-1654,9285,9285,9285,9285,0,0
20181218,9375,9380,9300,9350,35,793,0,0,0.0,244,9350,9350,9350,9350,0,0
20181217,9320,9330,9280,9315,25,646,0,0,0.0,-130,9315,9315,9315,9315,0,0
20181214,9200,9380,9200,9340,140,2091,0,0,0.0,1444,9340,9340,9340,9340,0,0
20181213,9185,9240,9120,9200,40,22977,0,0,0.0,-607,9200,9200,9200,9200,0,0
20181212,9335,9335,9220,9240,130,932,0,0,0.0,-484,9240,9240,9240,9240,0,0
20181211,9335,9385,9330,9370,15,553,0,0,0.0,8,9370,9370,9370,9370,0,0
20181210,9390,9405,9325,9355,115,1041,0,0,0.0,-294,9355,9355,9355,9355,0,0
20181207,9220,9280,9205,9240,45,1055,0,0,0.0,160,9240,9240,9240,9240,0,0
20181206,9215,9300,9195,9285,140,815,0,0,0.0,-109,9285,9285,9285,9285,0,0
20181205,9190,9200,9110,9145,55,6381,0,0,0.0,-13,9145,9145,9145,9145,0,0
20181204,9020,9125,9010,9090,95,3525,0,0,0.0,671,9090,9090,9090,9090,0,0
20181203,9000,9075,8965,8995,150,12137,0,0,0.0,10255,8995,8995,8995,8995,0,0
