day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,7210,7270,7140,7250,40,95367,4585255,14942,4.9,-34110,7250,7250,7250,7250,0,31
20200304,7170,7260,7120,7210,40,83084,4570313,-1853,4.88,21526,7210,7210,7210,7210,0,6
20200303,7110,7250,7100,7170,10,101065,4572166,-8691,4.89,-15761,7170,7170,7160,7160,-10,5
20200302,6960,7160,6960,7160,100,128530,4580857,-15791,4.89,33950,7150,7150,7150,7150,-10,12
20200228,7030,7240,6900,7060,90,223517,4596648,36083,4.91,27318,7060,7060,7060,7060,0,13
20200227,7150,7270,7100,7150,20,110859,4560565,11643,4.87,-25456,7150,7150,7150,7150,0,1
20200226,7110,7290,7100,7170,50,108666,4548922,-9952,4.86,-1755,7210,7210,7170,7170,0,26
20200225,7100,7270,7100,7220,0,219126,4553630,17083,4.87,16773,7220,7220,7220,7220,0,0
20200224,7400,7450,7130,7220,280,297312,4536547,12420,4.85,-63960,7220,7220,7210,7210,-10,720
20200221,7650,7670,7500,7500,210,186837,4524127,-31197,4.83,-16149,7510,7510,7490,7510,10,393
20200220,7860,7860,7710,7710,150,104984,4554854,-10168,4.87,-3451,7720,7720,7720,7720,10,10
20200219,8110,8110,7780,7860,210,204998,4565022,-78107,4.88,-10358,7860,7860,7860,7860,0,32
20200218,7960,8260,7910,8070,190,300952,4643129,105500,4.96,-47226,8070,8080,8070,8070,0,450
20200217,7830,7910,7750,7880,50,106004,4537629,38014,4.85,-19963,7930,7940,7930,7930,50,2317
20200214,7900,7960,7830,7830,120,100790,4498491,24664,4.8,-17402,7830,7840,7830,7840,10,15
20200213,8110,8110,7880,7950,130,146175,4470643,-25979,4.78,-38925,7950,7950,7950,7950,0,204
20200212,8010,8120,7960,8080,10,112405,4496622,4267,4.8,-22061,8080,8080,8080,8080,0,0
20200211,7900,8070,7900,8070,120,136057,4492355,34814,4.8,15134,8090,8090,8090,8090,20,33
20200210,7930,7950,7800,7950,30,78876,4457541,-25542,4.76,6561,7950,7950,7950,7950,0,0
20200207,7960,8010,7900,7980,60,73428,4483083,30205,4.79,-31927,7970,7970,7970,7970,-10,1
20200206,7850,8040,7820,8040,230,108089,4452878,44980,4.76,1569,8040,8040,8040,8040,0,55
20200205,7850,7860,7750,7810,0,82256,4407898,4920,4.71,-13579,7800,7800,7770,7770,-40,12
20200204,7680,7810,7630,7810,30,125136,4402978,10617,4.7,-21079,7770,7780,7770,7780,-30,141
20200203,7700,7840,7610,7780,0,157411,4392361,-17188,4.69,24684,7780,7780,7780,7780,0,0
20200131,7690,7780,7630,7780,150,116789,4409549,20385,4.71,23586,7790,7790,7780,7780,0,14
20200130,7630,7710,7560,7630,70,143989,4389164,23189,4.69,-21236,7630,7630,7630,7630,0,10
20200129,7660,7740,7620,7700,100,96947,4365975,-18415,4.67,-8902,7700,7700,7700,7700,0,21
20200128,7780,7780,7590,7600,340,248217,4381390,-16238,4.68,-15115,7610,7630,7610,7630,30,16
20200123,7870,8050,7810,7940,40,138370,4397628,39778,4.7,-36410,7900,7900,7900,7900,-40,40
20200122,7780,7910,7730,7900,180,89441,4352418,23094,4.65,23219,7910,7910,7900,7900,0,31
20200121,7850,7860,7700,7720,130,218066,4329324,45763,4.63,-99261,7720,7720,7700,7700,-20,69
20200120,8100,8100,7830,7850,210,181916,4279391,-8242,4.57,-48933,7830,7850,7830,7850,0,97
20200117,8010,8150,7970,8060,90,156346,4285059,31751,4.58,-19195,8100,8100,8100,8100,40,123
20200116,7930,8060,7930,7970,40,122942,4250592,45918,4.54,-18011,7970,7970,7970,7970,0,214
20200115,7860,8000,7850,7930,10,123296,4201910,33376,4.49,-48140,7930,7930,7930,7930,0,25
20200114,7920,8040,7890,7920,60,203220,4168534,69227,4.45,-93398,7920,7950,7920,7950,30,40
20200113,7910,7920,7790,7860,50,155084,4096967,27071,4.38,-80601,7860,7870,7860,7870,10,155
20200110,7870,7920,7750,7910,0,129258,4068258,11511,4.34,-51050,7910,7920,7910,7920,10,26
20200109,7760,7910,7750,7910,260,134695,4056747,-25954,4.33,-25625,7910,7910,7910,7910,0,15
20200108,7850,7910,7650,7650,230,173697,4082701,8182,4.36,-43693,7650,7650,7650,7650,0,0
20200107,7820,7990,7810,7880,60,109841,4074519,14367,4.34,-38850,7880,7880,7880,7880,0,26
20200106,8160,8160,7800,7820,300,221050,4055706,39787,4.33,-135796,7820,7820,7810,7810,-10,31
20200103,8420,8450,8100,8120,300,229694,4015919,60993,4.29,-121743,8150,8150,8130,8130,10,102
20200102,8530,8550,8330,8420,150,121897,3954926,-22276,4.23,-45267,8420,8420,8420,8420,0,201
20191230,8420,8570,8400,8570,90,78133,3977202,27879,4.25,4003,8570,8570,8570,8570,0,0
20191227,8280,8480,8210,8480,110,106069,3949323,-26204,4.22,11671,8470,8470,8470,8470,-10,7
20191226,8280,8400,8040,8370,130,194288,3975527,34154,4.25,85337,8400,8400,8400,8400,30,1
20191224,8210,8280,8210,8240,10,63824,3941373,-40514,4.21,25006,8240,8240,8240,8240,0,29
20191223,8170,8280,8140,8250,80,89787,3981887,71458,4.25,34030,8250,8260,8250,8260,10,79
20191220,8160,8200,8100,8170,20,100440,3910429,21041,4.17,-20657,8170,8170,8170,8170,0,0
20191219,8110,8180,8100,8150,50,81701,3884006,11238,4.15,-9022,8160,8170,8160,8170,20,150
20191218,8110,8190,8080,8100,90,49312,3865748,-714,4.13,-6722,8100,8100,8100,8100,0,100
20191217,8020,8200,8020,8190,170,115620,3859442,33024,4.12,17814,8180,8180,8170,8170,-20,18
20191216,8200,8220,7980,8020,220,128243,3826418,-19455,4.09,-26042,8020,8020,8020,8020,0,0
20191213,8100,8280,8020,8240,150,190002,3845873,20373,4.11,14691,8240,8240,8230,8230,-10,16
20191212,7920,8100,7850,8090,190,285723,3825500,-10164,4.09,51675,8090,8090,8090,8090,0,127
20191211,7690,7900,7690,7900,170,79736,3835664,12256,4.1,4898,7900,7900,7900,7900,0,13
20191210,7700,7760,7660,7730,40,72076,3823408,10822,4.09,-17921,7630,7730,7630,7670,-60,25
20191209,7630,7770,7630,7770,130,70847,3812586,15618,4.07,-11216,7690,7760,7690,7760,-10,154
20191206,7570,7670,7570,7640,50,79090,3796968,-3812,4.06,11200,7620,7690,7620,7670,30,152
20191205,7720,7810,7560,7590,120,122938,3800780,-19396,4.06,-4091,7600,7600,7590,7590,0,27
20191204,7670,7770,7610,7710,50,92449,3820176,-7830,4.08,-6459,7720,7720,7670,7670,-40,164
20191203,7760,7810,7650,7760,70,78349,3828006,-11641,4.09,-3249,7760,7760,7760,7760,0,242
20191202,7850,7870,7700,7830,10,129037,3839647,1129,4.1,-27439,7820,7820,7820,7820,-10,3
20191129,8090,8100,7780,7820,220,306844,3838518,-77726,4.1,-85501,7820,7830,7820,7820,0,153
20191128,8100,8100,7990,8040,60,119061,3916244,-19496,4.17,-28469,8010,8040,8010,8040,0,73
20191127,8150,8190,8040,8100,50,130714,3935740,-12024,4.21,-50974,8100,8100,8070,8100,0,243
20191126,8110,8150,8070,8150,70,158895,3947764,25774,4.22,-35907,8150,8150,8100,8100,-50,117
20191125,8180,8210,8020,8080,100,192188,3921990,2769,4.19,-78496,8100,8100,8090,8100,20,218
20191122,8300,8370,7990,8180,120,189704,3919221,20851,4.19,-34175,8180,8180,8180,8180,0,68
20191121,8580,8630,8300,8300,340,210001,3896434,-31022,4.16,-48295,8300,8300,8290,8300,0,3350
20191120,8760,8810,8530,8640,120,170739,3927456,-19531,4.2,-57216,8640,8640,8640,8640,0,10
20191119,8910,8940,8750,8760,150,127794,3944809,-21470,4.22,-53139,8760,8760,8760,8760,0,45
20191118,8950,8970,8900,8910,40,54329,3966279,-2545,4.24,-799,8910,8910,8910,8910,0,0
20191115,8890,8970,8850,8950,0,81870,3968824,4472,4.24,-5062,8910,8920,8910,8920,-30,36
20191114,9000,9000,8830,8950,0,79595,3964352,-20108,4.24,6956,8940,8940,8940,8940,-10,189
20191113,8960,9020,8940,8950,50,55993,3984460,-4872,4.26,-12566,9090,9090,9090,9090,140,1
20191112,8950,9000,8840,9000,110,74537,3984250,14721,4.26,12960,9000,9000,9000,9000,0,650
20191111,8930,8990,8870,8890,70,55159,3965415,-5987,4.24,-3388,8890,8890,8890,8890,0,0
20191108,8890,9000,8890,8960,70,63228,3965836,15346,4.24,-25550,8960,9000,8960,8960,0,102
20191107,8970,9030,8890,8890,100,101135,3948070,-7212,4.22,-44543,8890,8890,8890,8890,0,90
20191106,8930,9120,8930,8990,40,123686,3954556,26037,4.23,-7625,8990,8990,8990,8990,0,0
20191105,8960,9020,8880,8950,50,95344,3925857,12823,4.19,-54777,8950,8950,8950,8950,0,3
20191104,8900,9040,8890,9000,100,106295,3911582,64129,4.17,-14281,9000,9000,9000,9000,0,0
20191101,8990,8990,8840,8900,100,79883,3846969,-19050,4.11,-20574,8900,8900,8900,8900,0,0
20191031,8800,9000,8800,9000,150,108091,3863599,38160,4.13,-3045,9000,9000,9000,9000,0,113
20191030,8820,8880,8760,8850,30,93678,3823745,-11457,4.09,-34957,8840,8840,8800,8800,-50,242
20191029,9090,9090,8850,8880,170,86686,3835202,15766,4.1,-35957,9100,9100,8890,8890,10,6
20191028,8910,9050,8910,9050,140,80930,3819436,-53269,4.08,22146,9050,9050,9050,9050,0,0
20191025,8980,8980,8860,8910,40,71829,3872705,507,4.14,1661,8880,8890,8880,8890,-20,35
20191024,8880,8950,8740,8950,10,207587,3869240,23084,4.13,-31160,8950,8950,8950,8950,0,20
20191023,9000,9010,8840,8960,40,147262,3846156,15398,4.11,-35837,8900,8960,8900,8960,0,2
20191022,9060,9100,8870,9000,60,207226,3830516,12205,4.09,-43192,8990,8990,8990,8990,-10,5
20191021,9250,9250,9030,9060,220,120325,3817827,-47456,4.08,-30701,9030,9030,9030,9030,-30,8
20191018,9380,9410,9280,9280,90,103245,3865283,-15532,4.13,9750,9280,9280,9280,9280,0,0
20191017,9450,9450,9290,9370,50,68588,3880089,7026,4.15,-3088,9370,9370,9370,9370,0,0
20191016,9380,9470,9370,9420,40,66620,3873063,13728,4.14,-2624,9410,9420,9410,9420,0,121
20191015,9400,9440,9260,9380,0,69912,3859335,5268,4.12,317,9290,9380,9290,9380,0,19
20191014,9100,9400,9060,9380,340,143248,3854067,17565,4.12,40043,9390,9390,9380,9380,0,16
20191011,9050,9140,9040,9040,20,74232,3836502,8100,4.1,-28299,9090,9090,9070,9070,30,241
20191010,9200,9240,9050,9060,60,103135,3828402,12776,4.09,-35800,9060,9060,9060,9060,0,90
20191008,9110,9270,9100,9120,170,121670,3815626,-3153,4.08,-29987,9110,9120,9110,9120,0,160
20191007,9280,9330,9140,9290,10,85868,3818779,-7939,4.08,-13992,9210,9210,9210,9210,-80,130
20191004,9310,9410,9170,9280,70,88107,3826718,42449,4.09,-4370,9280,9280,9280,9280,0,0
20191002,9550,9550,9350,9350,200,99682,3784269,6444,4.04,-30246,9350,9350,9350,9350,0,0
20191001,9340,9550,9270,9550,130,125894,3777825,-24023,4.04,13766,9550,9550,9550,9550,0,0
20190930,9740,9760,9350,9420,290,149367,3801848,-58122,4.06,-2459,9420,9470,9420,9470,50,166
20190927,10000,10050,9650,9710,280,214214,3859970,-34624,4.12,10919,9710,9710,9710,9710,0,13
20190926,10200,10300,9910,9990,160,230752,3890964,-50311,4.16,15567,9980,10000,9980,10000,10,3058
20190925,10200,10250,10000,10150,50,180968,3941275,-13044,4.21,-6293,10100,10150,10100,10150,0,1925
20190924,10150,10200,9990,10100,190,158482,3954319,42557,4.23,7933,10050,10100,10050,10050,-50,8
20190923,10000,10050,9900,9910,190,73436,3911762,6104,4.17,-2443,9910,9910,9900,9910,0,253
20190920,9920,10100,9790,10100,160,229379,3905658,33173,4.17,-15716,10050,10100,10050,10100,0,311
20190919,10150,10200,9940,9940,210,195418,3872485,20078,4.14,526,10000,10000,9940,9990,50,436
20190918,10650,10800,10100,10150,300,521238,3852407,-11096,4.12,-6906,10150,10200,10100,10200,50,1344
20190917,10700,11100,10250,10450,460,1165374,3863503,-274572,4.13,-58221,10500,10600,10500,10600,150,11943
20190916,9570,9990,9570,9990,460,141993,4138075,39797,4.42,5786,10000,10000,10000,10000,10,114
20190911,9450,9690,9450,9530,100,115771,4098278,-1144,4.38,17796,9540,9540,9540,9540,10,1
20190910,9500,9500,9350,9430,20,113164,4089722,-21828,4.37,5310,9430,9430,9430,9430,0,0
20190909,9520,9590,9410,9410,130,55664,4105692,3479,4.39,-13657,9410,9410,9410,9410,0,1
20190906,9700,9750,9540,9540,160,50871,4102213,-8450,4.38,-6390,9540,9540,9540,9540,0,205
20190905,9660,9820,9630,9700,60,74327,4110663,8147,4.39,6762,9740,9740,9740,9740,40,1
20190904,9530,9670,9460,9640,30,63361,4099369,-29162,4.38,8720,9640,9640,9640,9640,0,0
20190903,9700,9790,9580,9610,140,63542,4128531,-5878,4.41,-17820,9630,9630,9610,9610,0,16
20190902,9610,9790,9520,9750,90,101853,4134409,1288,4.42,8391,9730,9750,9730,9750,0,95
20190830,9420,9690,9400,9660,290,129102,4129733,3026,4.41,43048,9660,9660,9660,9660,0,19
20190829,9320,9450,9210,9370,10,84888,4136407,-2811,4.42,5627,9360,9360,9360,9360,-10,72
20190828,8980,9380,8970,9380,350,108818,4136556,18887,4.42,19806,9380,9380,9380,9380,0,0
20190827,9060,9170,9010,9030,40,73105,4117669,-2695,4.4,-12900,9030,9040,9030,9030,0,1721
20190826,9300,9300,8990,8990,480,152514,4120364,-27895,4.4,-44154,9000,9020,9000,9020,30,221
20190823,9440,9590,9410,9470,110,98210,4148259,30870,4.43,-37418,9470,9470,9470,9470,0,8
20190822,9600,9670,9470,9580,40,105088,4117389,-552,4.4,-11280,9600,9600,9600,9600,20,37
20190821,9310,9560,9310,9540,230,128026,4117941,16861,4.4,-3117,9540,9540,9540,9540,0,41
20190820,9190,9380,9170,9310,120,125915,4093358,6391,4.37,10897,9310,9370,9310,9370,60,253
20190819,9060,9190,9040,9190,140,69562,4086967,16093,4.37,1377,9200,9200,9200,9200,10,6
20190816,9200,9200,9020,9050,190,70126,4070874,22749,4.34,-14016,9050,9050,9050,9050,0,0
20190814,9210,9320,9110,9240,110,158048,4048125,33234,4.33,-77918,9240,9240,9140,9140,-100,78
20190813,9300,9310,9090,9130,180,135648,4014891,14113,4.29,-48384,9130,9130,9100,9130,0,1086
20190812,9390,9470,9210,9310,180,122851,4000778,-64893,4.28,-62743,9310,9310,9310,9310,0,0
20190809,9650,9750,9400,9490,250,200122,4065671,14092,4.34,-83787,9480,9480,9450,9480,-10,6092
20190808,9400,9760,9350,9740,340,137948,4051579,1235,4.33,13270,9700,9700,9700,9700,-40,1
20190807,9230,9440,9180,9400,170,117634,4050344,-17204,4.33,16129,9410,9420,9410,9420,20,101
20190806,8840,9550,8840,9230,0,267931,4067548,48295,4.34,5673,9220,9220,9210,9210,-20,13
20190805,9950,9950,9230,9230,730,230328,4019253,22554,4.29,21430,9240,9240,9230,9230,0,1798
20190802,9990,10200,9950,9960,140,94913,3996699,1718,4.27,69,9960,10100,9960,10100,140,487
20190801,10150,10250,10050,10100,150,104511,3994981,6198,4.27,-5658,10100,10100,10050,10100,0,420
20190731,10200,10350,10050,10250,0,120385,3988783,32197,4.26,-17184,10200,10250,10200,10250,0,150
20190730,10150,10350,10150,10250,0,102256,3956586,-21725,4.23,5452,10250,10250,10200,10200,-50,308
20190729,10550,10600,10250,10250,350,174637,3978311,-9755,4.25,-1776,10250,10250,10250,10250,0,111
20190726,10700,10750,10550,10600,100,56470,3988066,849,4.26,15241,10650,10650,10600,10600,0,14
20190725,11000,11000,10600,10700,200,86715,3987217,-5789,4.26,5130,10700,10750,10700,10750,50,301
20190724,11050,11150,10900,10900,150,83357,3993006,4779,4.27,28836,10950,10950,10950,10950,50,1
20190723,10900,11100,10850,11050,50,65749,3988227,2342,4.26,15412,11050,11050,11050,11050,0,1
20190722,10900,11100,10750,11000,0,63513,3985885,-4427,4.26,16685,11000,11000,11000,11000,0,0
20190719,10550,11000,10550,11000,450,118692,3990312,18481,4.26,47008,11050,11050,11050,11050,50,10
20190718,10550,10700,10500,10550,50,74546,3971831,-8062,4.24,-10132,10550,10600,10550,10600,50,209
20190717,10750,10750,10550,10600,150,96579,3979893,-14041,4.25,-8348,10600,10600,10600,10600,0,0
20190716,10900,11000,10750,10750,250,94991,3993934,-18052,4.27,-3635,10800,10800,10800,10800,50,5
20190715,11050,11100,10900,11000,150,41802,4011986,-21071,4.29,-3879,11000,11000,11000,11000,0,0
20190712,10950,11150,10800,11150,150,117723,4033057,29743,4.31,15606,11100,11100,11100,11100,-50,1
20190711,10900,11000,10800,11000,150,85278,4003314,-2556,4.28,13767,11000,11000,11000,11000,0,1
20190710,10900,11000,10800,10850,50,97398,4005870,-7836,4.28,-6500,10850,10850,10850,10850,0,308
20190709,11050,11300,10850,10900,150,182886,4013706,419,4.29,-3124,10900,10900,10850,10850,-50,60
20190708,11350,11350,11050,11050,300,93468,4013287,4328,4.29,-1474,11100,11100,11050,11050,0,259
20190705,11350,11350,11200,11350,0,74778,4008959,-2025,4.28,-4813,11350,11350,11350,11350,0,88
20190704,11250,11400,11100,11350,50,95219,4010984,-1681,4.29,13296,11350,11350,11350,11350,0,0
20190703,11300,11350,11200,11300,50,79721,4012665,5221,4.29,-9971,11300,11300,11300,11300,0,0
20190702,11400,11450,11300,11350,150,54038,4007444,-8924,4.28,-21651,11350,11350,11350,11350,0,0
20190701,11400,11550,11300,11500,200,54911,4016368,5390,4.29,9774,11500,11500,11500,11500,0,0
20190628,11500,11500,11300,11300,50,49542,4010978,-1976,4.29,16604,11300,11300,11300,11300,0,3
20190627,11200,11650,11150,11350,150,95765,4012954,-2264,4.29,35752,11350,11350,11300,11300,-50,150
20190626,11300,11450,11200,11200,200,76252,4015218,-690,4.29,-20261,11250,11250,11250,11250,50,3
20190625,11400,11400,11300,11400,0,55661,4015908,-2292,4.29,12058,11400,11400,11350,11350,-50,101
20190624,11600,11600,11350,11400,200,49258,4018200,34062,4.29,2393,11300,11400,11300,11400,0,1042
20190621,11400,11600,11300,11600,150,123297,3984138,-2729,4.26,4085,11550,11600,11550,11600,0,69
20190620,11350,11500,11200,11450,100,79394,3986867,-3542,4.26,21988,11500,11500,11450,11500,50,430
20190619,11250,11350,11200,11350,200,61383,3990409,-739,4.26,11535,11350,11350,11350,11350,0,0
20190618,11400,11400,11100,11150,250,105695,3991148,-8141,4.26,-1084,11200,11200,11200,11200,50,2
20190617,11350,11550,11200,11400,100,132439,3999289,-7846,4.27,8967,11500,11500,11500,11500,100,397
20190614,11550,11600,11250,11300,250,175842,4007135,26387,4.28,1615,11350,11350,11350,11350,50,512
20190613,11750,11900,11550,11550,250,264202,3980748,94293,4.25,-100222,11550,11650,11550,11650,100,730
20190612,11750,11900,11700,11800,100,72930,3886455,-25354,4.15,23273,11800,11800,11800,11800,0,1
20190611,11700,12000,11600,11900,150,71882,3911809,-20279,4.17,36403,11900,11900,11900,11900,0,1
20190610,11650,11800,11600,11750,0,55965,3932088,-6150,4.2,24185,11750,11750,11750,11750,0,0
20190607,11700,11800,11450,11750,50,95587,3938238,7210,4.21,19570,11750,11750,11750,11750,0,335
20190605,11600,11800,11450,11700,100,96025,3931028,6156,4.2,31859,11750,11800,11750,11800,100,4
20190604,11350,11600,11300,11600,100,91765,3924872,1924,4.19,-4496,11600,11600,11550,11550,-50,3
20190603,11350,11550,11250,11500,0,82133,3922948,23668,4.19,1033,11500,11500,11500,11500,0,10
20190531,11300,11550,11100,11500,150,151571,3899280,-17815,4.17,1487,11500,11500,11500,11500,0,1499
20190530,11250,11400,11150,11350,150,54903,3917095,-2895,4.19,20995,11350,11350,11350,11350,0,0
20190529,11450,11450,11200,11200,350,59381,3920743,-7062,4.19,9418,11250,11300,11250,11300,100,1033
20190528,11100,11550,10850,11550,300,345955,3926997,-6589,4.2,27934,11500,11500,11400,11400,-150,20
20190527,11100,11250,11050,11250,250,64299,3934590,-5531,4.2,3379,11150,11150,11150,11150,-100,70
20190524,11050,11350,11000,11000,150,109329,3940121,-14969,4.21,-6289,11000,11150,11000,11150,150,1690
20190523,11300,11350,11100,11150,200,118198,3955090,-5876,4.23,-10363,11200,11200,11100,11100,-50,1267
20190522,11600,11600,11250,11350,250,170220,3960966,-35554,4.23,-15679,11350,11350,11350,11350,0,87
20190521,11600,11650,11450,11600,100,123173,3996520,-32808,4.27,23275,11600,11600,11600,11600,0,102
20190520,11650,11700,11500,11500,50,99382,4029328,4345,4.31,15392,11600,11600,11600,11600,100,10
20190517,11800,11900,11550,11550,150,144205,4024983,-17534,4.29,-25415,11550,11600,11550,11600,50,32
20190516,12200,12300,11650,11700,600,288923,4042517,-25786,4.32,-54165,11700,11700,11650,11650,-50,927
20190515,12200,12450,12200,12300,50,134891,4071315,3330,4.34,-18161,12250,12250,12200,12200,-100,2845
20190514,12300,12450,12150,12250,200,177636,4070495,-17045,4.34,31658,12350,12350,12350,12350,100,50
20190513,12650,12750,12450,12450,150,145157,4090050,4056,4.37,-333,12450,12450,12400,12400,-50,148
20190510,12650,12850,12400,12600,50,141032,4085994,-7915,4.37,40769,12600,12600,12600,12600,0,311
20190509,12950,13050,12550,12550,400,217259,4096419,57874,4.38,-8049,12550,12600,12450,12450,-100,610
20190508,13100,13300,12950,12950,250,116325,4038545,-21297,4.32,24311,12950,12950,12950,12950,0,31
20190507,13300,13400,13050,13200,200,118237,4059842,-29529,4.34,12623,13300,13300,13300,13300,100,300
20190503,13300,13500,13250,13400,50,81595,4089356,2741,4.37,10861,13350,13400,13350,13400,0,487
20190502,13450,13550,13250,13450,50,113956,4086615,14224,4.37,4035,13450,13500,13450,13500,50,178
20190430,13050,13400,12900,13400,350,233503,4072391,64976,4.34,53221,13350,13400,13350,13350,-50,90
20190429,12750,13150,12750,13050,300,110119,4007415,6678,4.28,18254,13100,13150,13050,13050,0,217
20190426,13000,13100,12650,12750,250,158588,4000737,65510,4.28,-7209,12850,12850,12750,12800,50,235
20190425,13350,13400,13000,13000,250,193677,3935227,47668,4.21,-33671,13000,13000,13000,13000,0,125
20190424,13250,13550,13000,13250,250,515886,3887559,49091,4.15,68167,13250,13350,13250,13300,50,743
20190423,13000,13150,12850,13000,100,255312,3838468,25327,4.1,43892,13100,13100,13000,13000,0,2049
20190422,12450,12900,12400,12900,450,313785,3813141,43135,4.07,78171,12950,12950,12900,12950,50,530
20190419,12850,12900,12450,12450,150,163325,3770006,-8023,4.03,-11060,12600,12600,12500,12500,50,188
20190418,12500,12750,12250,12600,100,338689,3778029,331,4.04,-39654,12600,12600,12550,12600,0,487
20190417,12550,12650,12400,12500,50,129679,3777698,2340,4.04,-7013,12500,12600,12500,12600,100,400
20190416,13000,13050,12550,12550,400,237935,3775358,-49083,4.03,-4961,12600,12600,12600,12600,50,49
20190415,12200,12950,12150,12950,1050,938798,3824441,85487,4.09,70470,12950,12950,12850,12900,-50,2397
20190412,11900,12000,11800,11900,100,86632,3738954,10717,4.0,-14417,11900,11900,11850,11900,0,564
20190411,12050,12100,11900,12000,50,86069,3728237,-3258,3.98,16056,12000,12000,11900,12000,0,20
20190410,11850,12050,11700,12050,200,98541,3731495,24582,3.99,-1512,12050,12050,12050,12050,0,353
20190409,11650,11850,11600,11850,200,84209,3706913,27591,3.96,1118,11850,11850,11850,11850,0,0
20190408,11600,11750,11600,11650,0,81583,3679322,33463,3.93,-10505,11600,11700,11600,11700,50,267
20190405,11700,11800,11550,11650,100,87878,3645859,12090,3.9,-13043,11600,11650,11600,11650,0,33
20190404,11850,11950,11700,11750,200,85212,3633769,-3123,3.88,-26020,11750,11800,11750,11800,50,29
20190403,11800,11950,11750,11950,50,83025,3636892,-6726,3.88,30679,11950,11950,11950,11950,0,25
20190402,11850,11950,11800,11900,50,61998,3643618,-515,3.88,13278,11900,11900,11900,11900,0,42
20190401,11600,11950,11600,11850,250,104288,3644133,6380,3.88,19686,11850,11850,11850,11850,0,173
20190329,11550,11850,11500,11600,0,121136,3637753,-28991,3.88,16415,11650,11650,11650,11650,50,20
20190328,11550,11700,11450,11600,0,81668,3666744,-36192,3.92,19514,11600,11600,11500,11600,0,136
20190327,11550,11650,11450,11600,0,108811,3702936,-113500,3.96,-13812,11600,11600,11550,11600,0,52
20190326,11450,11650,11450,11600,100,70931,3816436,-8716,4.08,-5180,11600,11600,11600,11600,0,0
20190325,11800,11800,11450,11500,350,204259,3825152,23386,4.09,-64744,11500,11550,11500,11550,50,510
20190322,11950,12000,11750,11850,100,136520,3801766,-30895,4.06,-1196,11850,11850,11800,11800,-50,209
20190321,12050,12100,11900,11950,150,151369,3832661,-33642,4.1,-25656,11950,12000,11950,12000,50,30
20190320,12200,12250,11900,12100,50,223010,3866303,7904,4.13,-75083,12100,12100,12050,12050,-50,22
20190319,12350,12350,12150,12150,150,194172,3858399,11271,4.12,-46375,12150,12250,12250,12250,100,199
20190318,12800,12800,12250,12300,450,255659,3847128,65562,4.11,-48886,12300,12400,12300,12400,100,342
20190315,12750,12900,12600,12750,50,843134,3781566,61259,4.04,-44129,12750,12750,12750,12750,0,118
20190314,12600,12950,12600,12700,100,402182,3718085,98802,3.97,-49458,12700,12700,12700,12700,0,0
20190313,12550,12700,12150,12600,50,222363,3619283,69209,3.87,26209,12600,12700,12650,12700,100,15
20190312,12100,12750,12100,12550,550,330862,3568290,88342,3.81,56745,12550,12600,12600,12600,50,12
20190311,12350,12350,11950,12000,250,196538,3479948,14915,3.71,26744,12000,12100,12050,12100,100,90
20190308,12550,12550,12250,12250,350,157789,3465033,-7315,3.7,-12637,12250,12250,12250,12250,0,0
20190307,12500,12700,12450,12600,50,108390,3472348,17704,3.71,-1856,12600,12550,12550,12550,-50,64
20190306,12450,12850,12450,12550,50,141299,3454644,69601,3.69,-36766,12550,12600,12550,12550,0,234
20190305,12550,12650,12250,12500,100,154762,3385043,29515,3.62,294,12500,12400,12400,12400,-100,1
20190304,12450,12650,12400,12600,250,148589,3355528,25887,3.59,-1817,12600,12600,12600,12600,0,129
20190228,12550,12850,12350,12350,250,224291,3329641,30050,3.56,-9997,12350,12450,12350,12450,100,387
20190227,12550,12750,12450,12600,50,108734,3299591,-3540,3.53,22100,12600,12700,12650,12650,50,600
20190226,12750,12800,12550,12550,250,106410,3303131,-236,3.53,-16179,12550,12650,12500,12650,100,128
20190225,12700,12850,12550,12800,150,110328,3303367,22948,3.53,-10139,12800,12850,12850,12850,50,12
20190222,12750,12800,12550,12650,200,123541,3280419,-18847,3.51,-2298,12650,12650,12650,12650,0,0
20190221,12950,13000,12750,12850,100,103380,3299266,-8091,3.53,11186,12850,12750,12750,12750,-100,30
20190220,12700,12950,12600,12950,300,186409,3330127,77195,3.56,47283,12950,12950,12850,12900,-50,43
20190219,12650,12750,12450,12650,0,154561,3252932,14783,3.48,-21258,12650,12750,12550,12650,0,170
20190218,12200,13200,12200,12650,600,755273,3238149,129075,3.46,-103482,12650,12700,12600,12650,0,658
20190215,12150,12250,12050,12050,150,145112,3109074,38612,3.32,-75979,12050,12100,12050,12050,0,174
20190214,12300,12350,12150,12200,150,58274,3070462,1142,3.28,-4038,12200,12250,12250,12250,50,5
20190213,12200,12400,12150,12350,150,122169,3083056,48112,3.29,1635,12350,12350,12350,12350,0,55
20190212,12450,12500,12050,12200,400,257754,3034944,14648,3.24,-53516,12200,12300,12200,12200,0,20
20190211,12600,12700,12450,12600,100,131817,3020296,3578,3.23,-26711,12600,12600,12600,12600,0,0
