day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200304,24250,25350,24250,25350,1100,253315,120712,15494,1.11,-21362,25350,25450,25350,25450,100,1311
20200303,24800,25500,24100,24250,350,307682,105218,22000,0.97,-1360,24350,24350,24200,24350,100,1078
20200302,23000,24250,22600,23900,950,155900,83218,16969,0.76,2279,23900,23950,23850,23950,50,1830
20200228,23800,24400,22600,22950,1200,237073,66249,-18212,0.61,2345,22800,23000,22800,22900,-50,2809
20200227,24750,25700,23750,24150,750,285978,84461,691,0.78,-5802,24050,24250,24050,24250,100,3467
20200226,22650,25900,22450,24900,1600,566363,83770,-11829,0.77,24537,24850,24850,24650,24800,-100,2651
20200225,21950,23500,21950,23300,1200,186206,95599,31072,0.88,16430,23100,23200,23050,23200,-100,3894
20200224,22500,23250,22100,22100,1700,260205,64527,15625,0.59,5937,22150,22150,22000,22050,-50,3461
20200221,24950,24950,23750,23800,1400,212724,48902,-6646,0.45,175,23700,23700,23600,23600,-200,2485
20200220,25500,25500,24700,25200,200,190217,55548,-4788,0.51,-288,25150,25150,24900,24900,-300,5815
20200219,23800,25800,23050,25000,1350,458823,60336,5399,0.55,23366,25300,25300,25100,25100,100,1331
20200218,24700,25150,23400,23650,1050,257539,54937,-14846,0.5,-274,23650,23750,23650,23700,50,1028
20200217,25900,25900,24250,24700,1000,300159,69783,-8946,0.64,-10415,24700,24700,24650,24650,-50,1489
20200214,25800,26200,25600,25700,100,148162,78729,-1468,0.72,15,25700,25800,25700,25750,50,395
20200213,26000,26550,25400,25800,100,257406,80197,3485,0.74,-24722,26000,26000,25650,25650,-150,1804
20200212,26700,26700,25600,25700,750,248798,76712,-4796,0.7,-13928,25650,25700,25650,25650,-50,1808
20200211,27450,27500,26450,26450,650,243740,81508,2612,0.75,2876,26400,26500,26400,26450,0,1726
20200210,26700,27650,26300,27100,250,268987,78896,-3494,0.73,1943,27150,27150,27050,27100,0,1823
20200207,27250,27600,26500,26850,50,293122,82390,-41852,0.76,5942,26850,26850,26750,26750,-100,617
20200206,26000,27350,26000,26900,1300,418706,124242,-11125,1.14,5647,26950,27100,26950,27100,200,1997
20200205,26700,26750,25350,25600,550,223471,135367,3844,1.24,6330,25600,25700,25550,25700,100,1057
20200204,25250,27100,25150,26150,1100,441577,131523,-36044,1.21,6210,26150,26200,26100,26100,-50,2386
20200203,23400,25150,22900,25050,1050,345484,167567,36072,1.54,10892,25100,25200,25100,25100,50,1813
20200131,24350,25250,24000,24000,250,242145,131495,18406,1.21,15324,24000,24100,24000,24100,100,2027
20200130,25850,26200,23900,24250,1350,306259,113089,14708,1.04,26771,24300,24500,24300,24350,100,1827
20200129,25550,26500,25550,25600,150,205891,98381,8950,0.9,4103,25700,25900,25700,25900,300,4334
20200128,25450,26000,25400,25450,1400,275722,89431,28735,0.82,4389,25300,25550,25100,25150,-300,5740
20200123,27650,27750,26600,26850,550,162586,60696,-10731,0.56,-3570,26950,26950,26750,26750,-100,1800
20200122,26900,28250,26900,27400,450,213784,71427,14028,0.66,10933,27450,27450,27350,27400,0,4185
20200121,28350,28400,26800,26950,1050,311465,57399,8527,0.53,19687,27000,27000,26900,26900,-50,5146
20200120,28500,29450,28000,28000,200,390237,48872,7018,0.45,4812,28100,28150,28050,28150,150,3126
20200117,27600,30150,27250,28200,700,1370858,41854,-53706,0.38,-7703,28300,28350,28250,28350,150,4236
20200116,27150,28100,26900,27500,250,415273,95560,6112,0.88,14435,27500,27600,27450,27500,0,6042
20200115,28600,28800,27100,27750,550,621851,89448,1503,0.82,-30170,27750,27750,27600,27600,-150,2836
20200114,31300,31900,28200,28300,2600,895326,87945,12471,0.81,-45172,28300,28300,28100,28150,-150,22995
20200113,31050,31400,30750,30900,300,307559,75474,-8661,0.69,12533,30900,31000,30900,31000,100,2933
20200110,30350,31600,30250,31200,1150,725559,84135,-39163,0.77,65907,31200,31300,30850,30850,-350,7142
20200109,30000,30550,29850,30050,1250,521142,123298,-38259,1.12,27308,30050,30100,30000,30050,0,6417
20200108,30750,31000,28500,28800,2300,1150862,161557,26109,1.48,-751,28700,28850,28700,28800,0,12418
20200107,31500,31950,30150,31100,0,717774,135448,32352,1.24,7391,31400,31500,31150,31250,150,14112
20200106,31800,32550,31100,31100,1900,606039,103096,4383,0.95,-3037,30950,30950,30500,30500,-600,13279
20200103,33250,33800,31450,33000,50,1324393,98713,-47120,0.91,-14006,32950,32950,32600,32600,-400,14368
20200102,35000,35050,32600,32950,1650,1188580,145833,-46944,1.34,-47934,33250,33250,32950,33100,150,18208
20191230,32550,34700,32450,34600,2250,1628441,192777,-7902,1.77,-49209,34600,34800,34400,34750,150,19310
20191227,31200,32400,30700,32350,1400,1505235,200679,-449,1.84,31724,32250,32350,32250,32350,0,14720
20191226,29100,30950,29000,30950,2400,1992848,201128,74712,1.85,13092,30800,30950,30700,30700,-250,26917
20191224,28750,30500,28100,28550,500,2464430,126416,27644,1.15,-32279,28500,28750,28500,28650,100,14429
20191223,26650,29300,25850,29050,2450,1751292,98772,5808,0.91,28867,28750,28850,28600,28600,-450,53666
20191220,27800,28150,26600,26600,1600,948276,92964,-3197,0.85,-12988,26400,26500,26350,26500,-100,20250
20191219,29750,30000,27800,28200,650,2290616,96161,11689,0.88,-41282,28300,28300,27700,27700,-500,21250
20191218,26800,28850,25450,28850,3050,3603177,84472,13434,0.78,23636,29300,29800,29300,29600,750,145202
20191217,24400,25800,23900,25800,1700,924892,71038,14039,0.65,25195,26100,26700,26100,26650,850,84103
20191216,24700,25150,23900,24100,0,786543,56999,747,0.52,8995,24300,24300,24200,24300,200,17828
20191213,23650,26300,23500,24100,650,3641855,56252,-6104,0.52,-53554,24200,24450,24200,24450,350,27308
20191212,23500,24750,22700,23450,150,1171373,62356,-1705,0.57,-71152,23400,23400,23300,23300,-150,10758
20191211,24450,28150,23600,23600,700,6842970,64061,-14963,0.59,-52510,23500,23500,23150,23150,-450,36592
20191210,25500,25650,23500,24300,950,2531979,79024,-8909,0.73,52987,24500,24600,24400,24550,250,25489
20191209,22200,28300,21900,25250,3050,8655950,87933,-3508,0.81,-23510,25350,25450,25200,25450,200,30686
20191206,20750,23000,20550,22200,1350,2109283,91441,-15029,0.84,-58705,22050,22100,22000,22000,-200,4970
20191205,19450,21100,19400,20850,1650,817450,106470,7062,0.98,-58931,20650,20850,20650,20750,-100,7685
20191204,19650,20000,19150,19200,550,241979,99408,-10886,0.91,7100,19200,19400,19200,19300,100,551
20191203,18600,20450,18400,19750,1000,845303,110294,22002,1.01,-82136,19800,19900,19750,19850,100,2156
20191202,18450,19150,18400,18750,400,142030,88292,3517,0.81,-1000,18550,18700,18550,18650,-100,1276
20191129,18850,19250,18300,18350,550,170346,84775,1017,0.78,1176,18350,18350,18200,18200,-150,2309
20191128,19400,19550,18900,18900,500,144183,83758,-1652,0.77,-300,18900,18900,18800,18800,-100,1112
20191127,20100,20300,19400,19400,550,243266,85410,-1927,0.78,-41401,19400,19450,19250,19400,0,1389
20191126,20350,20450,19700,19950,50,355467,87337,-3926,0.8,-124983,19900,19950,19900,19950,0,990
20191125,19150,20250,19150,19900,900,390726,91263,6759,0.84,-69031,19950,20000,19900,19950,50,2446
20191122,18400,19350,18350,19000,500,178263,84504,5573,0.78,7836,19000,19150,19000,19150,150,870
20191121,19150,19600,18150,18500,600,212751,78931,-189,0.73,-4,18500,18500,18350,18350,-150,1375
20191120,18750,20000,18600,19100,450,405953,79120,-1280,0.73,-16418,19100,19100,19000,19000,-100,1090
20191119,19400,19500,18650,18650,750,155330,80400,7833,0.74,-72,18650,18750,18600,18750,100,2372
20191118,19600,19650,19100,19400,250,105595,72567,-1923,0.67,-1258,19400,19400,19350,19350,-50,2104
20191115,18450,19800,18350,19650,1150,194568,74490,-2993,0.68,-4000,19650,19650,19450,19650,0,2143
20191114,18800,19000,18250,18500,100,143535,77483,1859,0.71,-908,18350,18500,18350,18450,-50,438
20191113,19100,19250,18600,18600,350,160648,75624,1852,0.69,-1897,18550,18750,18550,18650,50,1462
20191112,19400,19600,18900,18950,400,178251,73772,5094,0.68,-2507,18950,18950,18850,18900,-50,1296
20191111,20000,20350,19250,19350,700,232824,68678,-2557,0.63,-5498,19350,19350,19200,19200,-150,1211
20191108,20450,21050,19950,20050,150,378717,71235,4582,0.65,-5889,20050,20050,19950,19950,-100,1939
20191107,19850,20650,19450,20200,350,467522,66653,4196,0.61,-2312,20200,20300,20200,20200,0,2678
20191106,20750,20750,19600,19850,750,410069,62457,-7558,0.57,-22131,19850,19850,19800,19850,0,2221
20191105,19400,21200,18850,20600,1450,1264764,70015,2819,0.64,-13994,20500,20650,20500,20600,0,9786
20191104,18600,19450,18450,19150,550,380909,67196,-4382,0.62,-4068,19250,19250,19150,19150,0,2518
20191101,17350,18650,17200,18600,1500,468492,71578,11100,0.66,1916,18400,18550,18400,18450,-150,3351
20191031,17250,17400,16950,17100,50,93678,60478,2098,0.56,0,17050,17300,17050,17300,200,1601
20191030,17750,17750,17050,17050,550,138171,58380,-1028,0.54,-28,17000,17050,16950,17050,0,1350
20191029,17550,18100,17450,17600,250,125864,59408,2576,0.55,-2555,17550,17800,17550,17800,200,689
20191028,17600,17800,17250,17350,200,101396,56832,2516,0.52,-55,17400,17400,17350,17400,50,3067
20191025,18200,18350,17500,17550,350,200127,54316,-1017,0.5,3192,17800,17800,17500,17500,-50,559
20191024,18700,18850,17500,17900,800,292810,55333,-8379,0.51,11186,18050,18150,17950,18150,250,9545
20191023,18050,18700,17950,18700,900,420752,63712,3659,0.59,-5960,18650,18700,18550,18600,-100,4825
20191022,17900,18900,17650,17800,250,611440,60053,3096,0.55,-33615,17850,17850,17800,17800,0,2407
20191021,17350,18050,17300,17550,250,150292,56957,5291,0.52,-8910,17650,17650,17550,17550,0,832
20191018,17800,18100,17300,17300,450,149214,51666,-772,0.47,4986,17300,17350,17300,17350,50,3985
20191017,18450,18650,17650,17750,450,190003,52438,-1227,0.47,5910,17750,17800,17750,17750,0,1755
20191016,18400,19150,18200,18200,0,333409,53665,5197,0.49,-8,18250,18300,18250,18250,50,907
20191015,18250,19050,18100,18200,200,301635,48468,5457,0.45,11883,18200,18350,18200,18350,150,3198
20191014,19300,19550,18350,18400,450,430837,43011,-100,0.4,11909,18400,18400,18350,18350,-50,3211
20191011,18650,20400,18200,18850,400,1365221,43111,-6658,0.4,-2928,18900,19000,18850,19000,150,11657
20191010,17350,20950,17300,18450,900,2716034,49769,-6461,0.46,-26655,18400,18400,18250,18400,-50,12246
20191008,17200,18150,16700,17550,250,442008,56230,875,0.52,-300,17450,17550,17450,17500,-50,1694
20191007,16100,17700,15900,17300,1650,493232,55355,9414,0.51,7567,17300,17450,17300,17400,100,3451
20191004,15300,16000,15300,15650,200,57104,45941,4036,0.42,3000,15500,15550,15500,15550,-100,21
20191002,15650,15850,15450,15450,550,75911,41905,-2549,0.39,4500,15450,15450,15450,15450,0,308
20191001,15250,16300,15250,16000,650,136819,44454,1541,0.41,-14483,16000,16000,15900,15900,-100,372
20190930,15700,15850,15150,15350,0,72859,42913,-1976,0.39,-5625,15300,15350,15200,15200,-150,724
20190927,15850,16050,14550,15350,500,124847,44889,-3886,0.41,327,15300,15300,15200,15300,-50,2049
20190926,16200,16500,15800,15850,150,76551,48775,-11197,0.45,5501,15850,15900,15850,15850,0,704
20190925,16550,16750,16000,16000,550,85839,59972,-5018,0.55,5192,16000,16000,15950,15950,-50,587
20190924,16100,16750,16100,16550,50,86681,64990,8580,0.6,-6750,16550,16550,16400,16500,-50,597
20190923,17100,17300,16600,16600,500,101992,56410,-2054,0.52,-1865,16650,16650,16600,16600,0,660
20190920,17200,17500,17050,17100,50,73947,58464,-1413,0.54,-5035,17100,17150,17100,17100,0,1311
20190919,17950,18400,17150,17150,650,150911,59877,-5381,0.55,-200,17250,17250,17150,17200,50,1157
20190918,17950,18150,17750,17800,100,107144,65258,11061,0.6,-443,17800,17800,17700,17700,-100,439
20190917,17500,18300,17400,17900,200,201607,54197,-1080,0.5,-3434,17900,17900,17800,17900,0,309
20190916,17350,17700,17250,17700,200,146061,55277,-1003,0.51,-27368,17700,17700,17650,17650,-50,814
20190911,17200,17950,17150,17500,300,165569,56280,11586,0.52,-1200,17500,17500,17450,17450,-50,2022
20190910,17850,18000,17000,17200,450,163475,44694,-867,0.41,-18035,17200,17400,17100,17400,200,589
20190909,18300,18550,17650,17650,750,141901,45561,-1507,0.42,0,17400,17650,17400,17650,0,3699
20190906,18650,19150,18200,18400,400,390268,47068,-2813,0.43,-196,18500,18500,18200,18200,-200,1125
20190905,18250,19250,17800,18800,500,320789,49881,2980,0.46,-13914,18600,18600,18500,18500,-300,13862
20190904,17800,18600,17800,18300,50,113893,46901,-600,0.43,-23,18200,18300,18200,18300,0,1515
20190903,18500,18700,18000,18250,400,127823,47501,-1553,0.44,-4524,18300,18300,18200,18200,-50,632
20190902,18150,18700,17600,18650,650,179186,49054,1486,0.45,500,18650,18700,18650,18700,50,859
20190830,18200,18750,17800,18000,250,226800,47568,-5794,0.44,9500,18000,18050,17950,18050,50,1031
20190829,17700,18200,17200,17750,50,291361,53362,-4503,0.49,691,17800,17850,17750,17800,50,1408
20190828,15500,17800,15450,17700,2250,516729,57865,1104,0.53,25250,17650,17650,17550,17550,-150,4192
20190827,16050,16250,15300,15450,200,103477,56761,-1035,0.52,0,15300,15450,15300,15450,0,1662
20190826,16100,16450,15650,15650,1150,154713,57796,-11591,0.53,0,15800,15900,15750,15900,250,865
20190823,16400,17450,16300,16800,100,170663,69387,-3224,0.64,-394,16650,16750,16650,16750,-50,338
20190822,17000,17450,16450,16700,100,165076,72611,-9886,0.67,59,16600,16600,16600,16600,-100,371
20190821,16200,17500,16150,16800,550,280563,82497,8732,0.76,-867,16950,17000,16950,17000,200,3859
20190820,16000,16500,15750,16250,550,157407,73765,5908,0.68,-1314,16150,16500,16150,16250,0,938
20190819,15200,16750,15050,15700,850,424929,67857,-800,0.62,-996,15700,15700,15650,15650,-50,654
20190816,15000,15150,14700,14850,400,99634,68657,-4575,0.63,-3944,14800,14900,14800,14800,-50,544
20190814,15900,15950,15100,15250,250,94114,73232,13798,0.67,-4778,15250,15250,15150,15200,-50,1060
20190813,16100,16250,15400,15500,750,101310,59434,-6678,0.55,-7272,15550,15700,15450,15700,200,744
20190812,16400,16700,16100,16250,250,88217,66112,-10392,0.61,0,16150,16150,16150,16150,-100,1308
20190809,15850,16600,15750,16500,750,139959,76504,7913,0.7,4650,16350,16400,16350,16350,-150,436
20190808,15100,16600,14950,15750,950,276890,68591,4088,0.63,-5104,15800,15850,15800,15850,100,2830
20190807,15150,15300,14200,14800,250,182694,64503,6303,0.59,2001,14800,14850,14700,14850,50,661
20190806,15100,15900,14200,14550,1200,277332,58200,2398,0.53,63,14550,14600,14550,14550,0,2337
20190805,17600,17700,15600,15750,2200,275056,55802,17296,0.51,2348,15800,15800,15550,15550,-200,5214
20190802,18150,18400,17550,17950,950,150497,38506,3104,0.35,-3410,17800,17900,17600,17600,-350,4003
20190801,19450,20050,18800,18900,650,155628,35402,-3237,0.33,201,18800,19000,18800,18800,-100,1403
20190731,18850,19550,17700,19550,650,224402,38639,33,0.36,-3,19500,19600,19450,19600,50,3254
20190730,19100,19300,18750,18900,50,124170,38606,5489,0.35,-1667,18900,18900,18800,18900,0,1546
20190729,20200,20350,18950,18950,1500,248508,33117,-4529,0.3,-5249,19000,19050,18950,18950,0,710
20190726,21100,21200,20300,20450,500,141716,37646,-3836,0.35,569,20400,20450,20350,20400,-50,1080
20190725,21900,22150,20400,20950,950,274160,41482,3477,0.38,-677,21150,21150,20850,20900,-50,641
20190724,23000,23400,21700,21900,850,370106,38005,-3509,0.35,-177,21900,22000,21900,21900,0,935
20190723,22100,23150,21800,22750,700,386709,41514,2186,0.38,25074,22750,22750,22700,22700,-50,2667
20190722,21300,22800,21050,22050,750,537690,39328,-6966,0.36,-5947,22000,22050,21900,21950,-100,2823
20190719,20500,21500,20350,21300,1150,273978,46294,12274,0.43,-1581,21200,21350,21200,21200,-100,1329
20190718,21000,21250,20150,20150,850,179288,34020,-4769,0.31,0,20150,20250,20000,20100,-50,5195
20190717,21450,21450,20600,21000,550,181988,38789,4487,0.36,179,21100,21100,20900,20900,-100,1355
20190716,21100,21800,20850,21550,650,313406,34302,-8632,0.32,-19550,21550,21550,21300,21300,-250,5777
20190715,20850,22000,20450,20900,0,398421,42934,4005,0.39,-20961,20900,21050,20900,20900,0,2408
20190712,21450,21600,20750,20900,550,265700,38929,-367,0.36,-28545,20850,20900,20800,20800,-100,2025
20190711,20850,22700,20800,21450,750,506249,39296,-7503,0.36,-701,21500,21550,21400,21550,100,2365
20190710,20500,21300,20350,20700,400,166590,46799,108,0.43,0,20650,20700,20650,20700,0,1692
20190709,21500,22300,20250,20300,1450,312217,46691,9321,0.43,-14028,20300,20350,20300,20350,50,1375
20190708,22900,23100,21750,21750,1400,229530,37370,104,0.34,0,21600,21750,21600,21750,0,5022
20190705,22700,23500,21850,23150,0,481455,37266,2043,0.34,-63351,23200,23300,23000,23000,-150,2867
20190704,24500,25050,22650,23150,1550,363778,35223,-6254,0.32,-800,23100,23100,23050,23100,-50,4562
20190703,25400,26050,24450,24700,550,315675,41477,6231,0.38,4805,24750,24750,24600,24700,0,4093
20190702,23400,27450,22650,25250,1550,2156637,35246,1129,0.32,661,25250,25300,25050,25050,-200,5521
20190701,23600,24550,23450,23700,250,369388,34117,-1174,0.31,-2353,23700,23750,23650,23700,0,5332
20190628,24950,25400,23350,23450,1850,528226,35291,925,0.32,-46102,23200,23300,23050,23100,-350,12522
20190627,27950,28100,24850,25300,2650,610536,34366,1812,0.32,-77748,25300,25300,25100,25100,-200,7210
20190626,28150,29200,27850,27950,0,362780,32554,983,0.3,4600,28150,28150,28000,28000,50,4271
20190625,29850,30350,27800,27950,1850,444985,31571,-6500,0.28,-11863,27950,28050,27950,28000,50,3505
20190624,30600,30900,29750,29800,1100,336754,38071,14,0.35,-6324,29800,29800,29650,29650,-150,7026
20190621,31750,32050,30750,30900,900,374577,38057,0,0.35,-2103,30800,30900,30800,30850,-50,3150
20190620,31700,32400,31450,31800,250,376983,38057,-149,0.35,695,31800,31800,31700,31700,-100,13516
20190619,32100,32700,31350,31550,300,433632,38206,1149,0.35,-2584,31600,31600,31450,31450,-100,9610
20190618,34750,34750,31300,31850,2250,1005270,37057,2627,0.34,-12060,31800,31850,31650,31700,-150,16829
20190617,34100,35300,33600,34100,50,670016,34430,-290,0.32,4463,34350,34500,34150,34500,400,20942
20190614,36250,37500,34050,34050,1650,1647448,34720,877,0.32,-89035,33850,34050,33850,33900,-150,21155
20190613,38400,38650,35400,35700,3200,1975957,33843,891,0.31,-83098,35650,35950,35650,35950,250,25500
20190612,50200,54000,38000,38900,11300,6265192,32952,-448248,0.3,-915411,38600,38600,38350,38350,-550,50157
20210409,59300,62500,59200,61300,2000,270573,115469,52828,1.04,-764,61300,61600,61300,61600,300,2325
20210408,60000,60500,58700,59300,600,138398,62641,7415,0.56,-3069,59300,59400,59100,59200,-100,1040
20210407,61900,61900,59800,59900,600,142275,55226,-6487,0.5,-395,59900,60000,59800,59800,-100,2454
20210406,58800,61700,58500,60500,1000,239968,61713,5701,0.56,4297,60500,60600,60200,60200,-300,3124
20210405,59900,60000,58500,59500,200,101631,56012,-2226,0.5,9381,59200,59700,59200,59700,200,1482
20210402,61500,62200,59000,59700,1000,248548,58238,-11930,0.52,13329,59700,59800,59400,59700,0,2876
20210401,55500,59400,54700,58700,3700,359741,70168,-12476,0.63,12496,59900,62000,59900,60800,2100,34119
20210331,58000,58000,54600,55000,2900,269705,82644,15883,0.74,-4183,54900,55100,54900,55100,100,2760
20210330,60700,62100,56100,57900,3500,362429,66761,-3247,0.6,-8978,57900,57900,57500,57600,-300,7716
20210329,63600,63600,60500,61400,1100,186161,70008,-475,0.63,-370,61400,61400,61200,61400,0,2367
