day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200114,8440,8440,8160,8200,70,1904,0,0,0,-499,8200,8200,8200,8200,0,0
20200113,8100,8135,8100,8130,30,1414,0,0,0,-1169,8130,8130,8130,8130,0,0
20200110,8115,8130,8065,8100,45,3360,0,0,0,-2974,8100,8100,8100,8100,0,0
20200109,7925,8055,7905,8055,120,7890,0,0,0,-7090,8055,8055,8055,8055,0,0
20200108,8280,8280,7935,7935,50,1122,0,0,0,217,7935,7935,7935,7935,0,0
20200107,7915,7985,7890,7985,85,828,0,0,0,-236,7985,7985,7985,7985,0,0
20200106,7750,7990,7750,7900,175,1276,0,0,0,-506,7900,7900,7900,7900,0,0
20200103,7775,7840,7685,7725,50,2284,0,0,0,878,7725,7725,7725,7725,0,0
20200102,7585,7775,7585,7775,295,315,0,0,0,87,7775,7775,7775,7775,0,0
20191230,7480,7480,7480,7480,10,3,0,0,0,3,7480,7480,7480,7480,0,0
20191227,7545,7595,7490,7490,0,605,0,0,0,-387,7490,7490,7490,7490,0,0
20191226,7485,7490,7485,7490,95,156,0,0,0,156,7490,7490,7490,7490,0,0
20191224,7355,7395,7340,7395,35,16,0,0,0,-16,7395,7395,7395,7395,0,0
20191223,7410,7430,7410,7430,65,116,0,0,0,-50,7430,7430,7430,7430,0,0
20191220,7575,7575,7495,7495,115,128,0,0,0,-126,7495,7495,7495,7495,0,0
20191219,7595,7610,7595,7610,55,56,0,0,0,-56,7610,7610,7610,7610,0,0
20191218,7615,7615,7555,7555,60,274,0,0,0,35,7555,7555,7555,7555,0,0
20191217,7600,7615,7580,7615,35,1078,0,0,0,-7,7615,7615,7615,7615,0,0
20191216,7490,7580,7460,7580,140,650,0,0,0,550,7580,7580,7580,7580,0,0
20191213,7325,7470,7320,7440,105,10390,0,0,0,-7748,7440,7440,7440,7440,0,0
20191212,7335,7335,7335,7335,80,15,0,0,0,15,7335,7335,7335,7335,0,0
20191211,7390,7415,7390,7415,0,2,0,0,0,0,7415,7415,7415,7415,0,0
20191210,7350,7420,7350,7415,40,55,0,0,0,35,7415,7415,7415,7415,0,0
20191209,7350,7375,7350,7375,70,31,0,0,0,22,7375,7375,7375,7375,0,0
20191206,7350,7350,7305,7305,5,203,0,0,0,201,7305,7305,7305,7305,0,0
20191205,7195,7300,7195,7300,145,1680,0,0,0,1400,7300,7300,7300,7300,0,0
20191204,7155,7155,7155,7155,35,200,0,0,0,200,7155,7155,7155,7155,0,0
20191203,7060,7190,7060,7190,55,201,0,0,0,200,7190,7190,7190,7190,0,0
20191202,7200,7200,7135,7135,70,123,0,0,0,102,7135,7135,7135,7135,0,0
20191129,7170,7170,7045,7065,70,247,0,0,0,5,7065,7065,7065,7065,0,0
20191128,7190,7220,7120,7135,25,46,0,0,0,-11,7135,7135,7135,7135,0,0
20191127,7170,7205,7110,7110,0,133,0,0,0,-127,7110,7110,7110,7110,0,0
20191126,7090,7110,7090,7110,40,600,0,0,0,-200,7110,7110,7110,7110,0,0
20191125,7175,7175,7070,7070,100,457,0,0,0,-400,7070,7070,7070,7070,0,0
20191122,7370,7385,7170,7170,110,49,0,0,0,43,7170,7170,7170,7170,0,0
20191121,7310,7355,7270,7280,30,18,0,0,0,3,7280,7280,7280,7280,0,0
20191120,7320,7330,7310,7310,10,106,0,0,0,63,7310,7310,7310,7310,0,0
20191119,7170,7325,7105,7320,235,75,0,0,0,-21,7320,7320,7320,7320,0,0
20191118,7130,7155,7060,7085,75,310,0,0,0,248,7085,7085,7085,7085,0,0
20191115,7160,7160,7160,7160,5,0,0,0,0,0,0,0,0,0,0,0
20191114,7190,7190,7165,7165,55,201,0,0,0,0,7165,7165,7165,7165,0,0
20191113,7120,7170,7075,7110,70,33,0,0,0,-9,7110,7110,7110,7110,0,0
20191112,7060,7060,7030,7040,25,26,0,0,0,-4,7040,7040,7040,7040,0,0
20191111,7185,7255,7065,7065,205,864,0,0,0,15,7065,7065,7065,7065,0,0
20191108,7270,7270,7265,7270,30,40,0,0,0,-19,7270,7270,7270,7270,0,0
20191107,7190,7255,7190,7240,40,384,0,0,0,338,7240,7240,7240,7240,0,0
20191106,7265,7270,7200,7200,5,155,0,0,0,-13,7200,7200,7200,7200,0,0
20191105,7200,7205,7200,7205,55,35,0,0,0,-13,7205,7205,7205,7205,0,0
20191104,7145,7150,7145,7150,110,2,0,0,0,2,7150,7150,7150,7150,0,0
20191101,7115,7115,7040,7040,90,115,0,0,0,-109,7040,7040,7040,7040,0,0
20191031,7115,7130,7110,7130,5,206,0,0,0,-206,7130,7130,7130,7130,0,0
20191030,7100,7145,7060,7125,0,177,0,0,0,-6,7125,7125,7125,7125,0,0
20191029,7185,7225,7125,7125,60,36,0,0,0,-8,7125,7125,7125,7125,0,0
20191028,7095,7185,7070,7185,135,366,0,0,0,-2,7185,7185,7185,7185,0,0
20191025,6995,7050,6995,7050,65,300,0,0,0,0,7050,7050,7050,7050,0,0
20191024,7025,7025,6930,6985,85,383,0,0,0,112,6985,6985,6985,6985,0,0
20191023,7095,7095,7070,7070,90,92,0,0,0,-92,7070,7070,7070,7070,0,0
20191022,7000,7000,6980,6980,5,17,0,0,0,-6,6980,6980,6980,6980,0,0
20191021,7045,7045,6975,6975,70,20,0,0,0,-20,6975,6975,6975,6975,0,0
20191018,7105,7105,7045,7045,50,29,0,0,0,-24,7045,7045,7045,7045,0,0
20191017,7115,7115,7095,7095,50,14,0,0,0,-2,7095,7095,7095,7095,0,0
20191016,7130,7145,7130,7145,5,44,0,0,0,-42,7145,7145,7145,7145,0,0
20191015,7150,7150,7150,7150,25,400,0,0,0,-2,7150,7150,7150,7150,0,0
20191014,7225,7225,7170,7175,70,65,0,0,0,61,7175,7175,7175,7175,0,0
20191011,7105,7105,7105,7105,20,1,0,0,0,1,7105,7105,7105,7105,0,0
20191010,7060,7100,7060,7085,150,900,0,0,0,-66,7085,7085,7085,7085,0,0
20191008,7080,7080,6935,6935,10,11,0,0,0,0,6935,6935,6935,6935,0,0
20191007,7080,7080,6925,6925,10,500,0,0,0,494,6925,6925,6925,6925,0,0
20191004,6980,6980,6935,6935,85,37,0,0,0,31,6935,6935,6935,6935,0,0
20191002,7020,7020,7020,7020,0,75,0,0,0,-75,7020,7020,7020,7020,0,0
20191001,7020,7020,7020,7020,40,3,0,0,0,-3,7020,7020,7020,7020,0,0
20190930,7060,7060,7060,7060,40,6,0,0,0,-1,7060,7060,7060,7060,0,0
20190927,7020,7030,7020,7020,30,202,0,0,0,-7,7020,7020,7020,7020,0,0
20190926,7150,7150,7050,7050,190,43,0,0,0,-8,7050,7050,7050,7050,0,0
20190925,7245,7260,7240,7240,55,503,0,0,0,-377,7240,7240,7240,7240,0,0
20190924,7285,7295,7285,7295,60,4,0,0,0,3,7295,7295,7295,7295,0,0
20190923,7245,7245,7235,7235,55,200,0,0,0,-200,7235,7235,7235,7235,0,0
20190920,7300,7365,7290,7290,30,155,0,0,0,90,7290,7290,7290,7290,0,0
20190919,7285,7285,7215,7260,0,236,0,0,0,139,7260,7260,7260,7260,0,0
20190918,7230,7260,7230,7260,20,235,0,0,0,-230,7260,7260,7260,7260,0,0
20190917,7280,7285,7240,7240,125,133,0,0,0,-13,7240,7240,7240,7240,0,0
20190916,7365,7400,7350,7365,15,169,0,0,0,10,7365,7365,7365,7365,0,0
20190911,7390,7390,7350,7350,60,2,0,0,0,-2,7350,7350,7350,7350,0,0
20190910,7410,7440,7410,7410,40,52,0,0,0,-6,7410,7410,7410,7410,0,0
20190909,7290,7370,7260,7370,145,1054,0,0,0,896,7370,7370,7370,7370,0,0
20190906,7295,7295,7225,7225,110,1011,0,0,0,-870,7225,7225,7225,7225,0,0
20190905,7200,7335,7200,7335,180,737,0,0,0,202,7335,7335,7335,7335,0,0
20190904,7155,7155,7155,7155,70,381,0,0,0,375,7155,7155,7155,7155,0,0
20190903,7185,7225,7185,7225,80,312,0,0,0,-206,7225,7225,7225,7225,0,0
20190902,7000,7145,7000,7145,175,2613,0,0,0,342,7145,7145,7145,7145,0,0
20190830,7075,7080,6965,6970,85,4848,0,0,0,-345,6970,6970,6970,6970,0,0
20190829,7075,7075,7055,7055,20,2553,0,0,0,27,7055,7055,7055,7055,0,0
20190828,7120,7120,7075,7075,35,12,0,0,0,-12,7075,7075,7075,7075,0,0
20190827,7020,7175,7020,7110,125,203,0,0,0,-8,7110,7110,7110,7110,0,0
20190826,7110,7115,6985,6985,100,231,0,0,0,119,6985,6985,6985,6985,0,0
20190823,7110,7135,7085,7085,70,7,0,0,0,3,7085,7085,7085,7085,0,0
20190822,7060,7060,7015,7015,45,6,0,0,0,1,7015,7015,7015,7015,0,0
20190821,7135,7135,7060,7060,75,75,0,0,0,-48,7060,7060,7060,7060,0,0
20190820,7205,7205,7135,7135,15,185,0,0,0,-1,7135,7135,7135,7135,0,0
20190819,7045,7150,7045,7120,185,995,0,0,0,925,7120,7120,7120,7120,0,0
20190816,6970,6970,6935,6935,65,21,0,0,0,21,6935,6935,6935,6935,0,0
20190814,6730,6870,6730,6870,85,1805,0,0,0,0,6870,6870,6870,6870,0,0
20190813,6800,6800,6785,6785,50,9,0,0,0,9,6785,6785,6785,6785,0,0
20190812,6645,6735,6645,6735,55,100,0,0,0,-4,6735,6735,6735,6735,0,0
20190809,6740,6740,6680,6680,20,2,0,0,0,-2,6680,6680,6680,6680,0,0
20190808,6660,6660,6660,6660,50,2,0,0,0,-2,6660,6660,6660,6660,0,0
20190807,6710,6710,6710,6710,15,200,0,0,0,-200,6710,6710,6710,6710,0,0
20190806,6620,6710,6595,6695,240,362,0,0,0,352,6695,6695,6695,6695,0,0
20190805,6985,6985,6935,6935,70,232,0,0,0,232,6935,6935,6935,6935,0,0
20190802,6980,6980,6795,6865,90,1917,0,0,0,923,6865,6865,6865,6865,0,0
20190801,6955,6955,6955,6955,0,0,0,0,0,0,0,0,0,0,0,0
20190731,6955,6955,6955,6955,25,2,0,0,0,-2,6955,6955,6955,6955,0,0
20190730,6900,6980,6900,6980,95,83,0,0,0,7,6980,6980,6980,6980,0,0
20190729,6895,6895,6885,6885,5,8,0,0,0,7,6885,6885,6885,6885,0,0
20190726,6955,6955,6880,6880,10,7,0,0,0,5,6880,6880,6880,6880,0,0
20190725,6860,6895,6860,6870,35,11,0,0,0,11,6870,6870,6870,6870,0,0
20190724,6750,6835,6750,6835,145,103,0,0,0,91,6835,6835,6835,6835,0,0
20190723,6690,6690,6690,6690,10,69,0,0,0,69,6690,6690,6690,6690,0,0
20190722,6750,6750,6675,6680,35,11,0,0,0,9,6680,6680,6680,6680,0,0
20190719,6710,6715,6710,6715,60,302,0,0,0,202,6715,6715,6715,6715,0,0
20190718,6875,6875,6755,6775,100,64,0,0,0,-10,6775,6775,6775,6775,0,0
20190717,6860,6875,6860,6875,70,3,0,0,0,3,6875,6875,6875,6875,0,0
20190716,6805,6805,6805,6805,10,191,0,0,0,190,6805,6805,6805,6805,0,0
20190715,6720,6840,6720,6815,130,110,0,0,0,107,6815,6815,6815,6815,0,0
20190712,6685,6685,6685,6685,50,500,0,0,0,500,6685,6685,6685,6685,0,0
20190711,6635,6635,6635,6635,90,2,0,0,0,2,6635,6635,6635,6635,0,0
20190710,6670,6725,6670,6725,50,2,0,0,0,0,6725,6725,6725,6725,0,0
20190709,6675,6675,6675,6675,10,1,0,0,0,-1,6675,6675,6675,6675,0,0
20190708,6830,6830,6605,6685,35,33,0,0,0,-4,6685,6685,6685,6685,0,0
20190705,6720,6720,6720,6720,0,229,0,0,0,-225,6720,6720,6720,6720,0,0
20190704,6725,6745,6720,6720,55,18,0,0,0,13,6720,6720,6720,6720,0,0
20190703,6845,6880,6765,6775,120,628,0,0,0,111,6775,6775,6775,6775,0,0
20190702,6880,6895,6840,6895,155,113,0,0,0,-99,6895,6895,6895,6895,0,0
20190701,6550,6825,6530,6740,215,5567,0,0,0,-156,6740,6740,6740,6740,0,0
20190628,6535,6535,6525,6525,70,189,0,0,0,-2,6525,6525,6525,6525,0,0
20190627,6565,6595,6565,6595,115,12,0,0,0,10,6595,6595,6595,6595,0,0
20190626,6480,6480,6480,6480,20,1,0,0,0,-1,6480,6480,6480,6480,0,0
20190625,6595,6595,6450,6500,60,535,0,0,0,465,6500,6500,6500,6500,0,0
20190624,6610,6610,6560,6560,60,933,0,0,0,927,6560,6560,6560,6560,0,0
20190621,6580,6620,6580,6620,80,28,0,0,0,4,6620,6620,6620,6620,0,0
20190620,6470,6585,6465,6540,30,2793,0,0,0,-927,6540,6540,6540,6540,0,0
20190619,6420,6595,6420,6510,105,9024,0,0,0,-1001,6510,6510,6510,6510,0,0
20190618,6405,6405,6405,6405,25,0,0,0,0,0,0,0,0,0,0,0
20190617,6445,6445,6380,6380,100,51,0,0,0,30,6380,6380,6380,6380,0,0
20190614,6480,6480,6480,6480,40,100,0,0,0,-100,6480,6480,6480,6480,0,0
20190613,6520,6520,6520,6520,0,4,0,0,0,-4,6520,6520,6520,6520,0,0
20190612,6520,6520,6520,6520,10,351,0,0,0,-1,6520,6520,6520,6520,0,0
20190611,6380,6525,6380,6510,190,1598,0,0,0,12,6510,6510,6510,6510,0,0
20190610,6260,6325,6260,6320,45,588,0,0,0,68,6320,6320,6320,6320,0,0
20190607,6255,6275,6255,6275,150,19,0,0,0,-19,6275,6275,6275,6275,0,0
20190605,6445,6445,6425,6425,20,5,0,0,0,-5,6425,6425,6425,6425,0,0
20190604,6505,6505,6445,6445,85,4,0,0,0,-4,6445,6445,6445,6445,0,0
20190603,6535,6535,6470,6530,195,73,0,0,0,56,6530,6530,6530,6530,0,0
20190531,6725,6725,6725,6725,130,1,0,0,0,-1,6725,6725,6725,6725,0,0
20190530,6645,6645,6540,6595,105,55,0,0,0,-5,6595,6595,6595,6595,0,0
20190529,6650,6700,6650,6700,95,2111,0,0,0,111,6700,6700,6700,6700,0,0
20190528,6605,6605,6605,6605,0,0,0,0,0,0,0,0,0,0,0,0
20190527,6440,6610,6350,6605,155,509,0,0,0,111,6605,6605,6605,6605,0,0
20190524,6480,6480,6450,6450,45,1547,0,0,0,463,6450,6450,6450,6450,0,0
20190523,6580,6580,6495,6495,170,22,0,0,0,-22,6495,6495,6495,6495,0,0
20190522,6695,6695,6665,6665,0,538,0,0,0,462,6665,6665,6665,6665,0,0
20190521,6525,6665,6525,6665,140,521,0,0,0,497,6665,6665,6665,6665,0,0
20190520,6540,6540,6500,6525,140,2416,0,0,0,1099,6525,6525,6525,6525,0,0
20190517,6880,6880,6665,6665,180,1279,0,0,0,-61,6665,6665,6665,6665,0,0
20190516,6865,6865,6845,6845,20,241,0,0,0,63,6845,6845,6845,6845,0,0
20190515,6785,6845,6740,6825,120,401,0,0,0,-10,6825,6825,6825,6825,0,0
20190514,6700,6740,6700,6705,25,102,0,0,0,98,6705,6705,6705,6705,0,0
20190513,6880,6880,6730,6730,95,559,0,0,0,38,6730,6730,6730,6730,0,0
20190510,6725,6825,6590,6825,220,128,0,0,0,-124,6825,6825,6825,6825,0,0
20190509,6595,6645,6595,6605,60,910,0,0,0,-9,6605,6605,6605,6605,0,0
20190508,6730,6765,6600,6665,45,1459,0,0,0,-311,6665,6665,6665,6665,0,0
20190507,6810,6840,6675,6710,560,4575,0,0,0,-3397,6710,6710,6710,6710,0,0
20190503,7270,7270,7270,7270,30,0,0,0,0,0,0,0,0,0,0,0
20190502,7240,7240,7240,7240,0,1,0,0,0,1,7240,7240,7240,7240,0,0
20190430,7230,7240,7200,7240,35,191,0,0,0,150,7240,7240,7240,7240,0,0
20190429,7395,7420,7235,7275,180,1785,0,0,0,-1466,7275,7275,7275,7275,0,0
20190426,7440,7455,7250,7455,130,1146,0,0,0,1118,7455,7455,7455,7455,0,0
20190425,7695,7715,7585,7585,5,9,0,0,0,-6,7585,7585,7585,7585,0,0
20190424,7440,7580,7435,7580,95,101,0,0,0,-29,7580,7580,7580,7580,0,0
20190423,7520,7520,7485,7485,65,114,0,0,0,-114,7485,7485,7485,7485,0,0
20190422,7515,7580,7515,7550,85,629,0,0,0,-626,7550,7550,7550,7550,0,0
20190419,7510,7510,7465,7465,60,71,0,0,0,-66,7465,7465,7465,7465,0,0
20190418,7570,7570,7520,7525,20,333,0,0,0,-331,7525,7525,7525,7525,0,0
20190417,7425,7510,7425,7505,105,1424,0,0,0,1288,7505,7505,7505,7505,0,0
20190416,7355,7400,7235,7400,10,375,0,0,0,-19,7400,7400,7400,7400,0,0
20190415,7455,7535,7390,7390,35,2150,0,0,0,1088,7390,7390,7390,7390,0,0
20190412,7435,7485,7425,7425,100,501,0,0,0,-102,7425,7425,7425,7425,0,0
20190411,7615,7615,7450,7525,100,1488,0,0,0,-115,7525,7525,7525,7525,0,0
20190410,7695,7695,7595,7625,5,287,0,0,0,173,7625,7625,7625,7625,0,0
20190409,7650,7720,7620,7620,55,1203,0,0,0,593,7620,7620,7620,7620,0,0
20190408,7825,7830,7605,7675,150,1038,0,0,0,530,7675,7675,7675,7675,0,0
20190405,7975,7975,7780,7825,55,833,0,0,0,-698,7825,7825,7825,7825,0,0
20190404,7780,7785,7745,7770,60,538,0,0,0,467,7770,7770,7770,7770,0,0
20190403,7825,7825,7620,7710,10,1648,0,0,0,206,7710,7710,7710,7710,0,0
20190402,7740,7745,7700,7700,5,3292,0,0,0,-219,7700,7700,7700,7700,0,0
20190401,7435,7710,7430,7695,260,2854,0,0,0,-172,7695,7695,7695,7695,0,0
20190329,7135,7435,7135,7435,275,261,0,0,0,-81,7435,7435,7435,7435,0,0
20190328,7170,7225,7150,7160,5,2086,0,0,0,1434,7160,7160,7160,7160,0,0
20190327,7135,7220,7135,7165,45,237,0,0,0,-32,7165,7165,7165,7165,0,0
20190326,7325,7330,7200,7210,130,1406,0,0,0,-193,7210,7210,7210,7210,0,0
20190325,7400,7400,7295,7340,85,1784,0,0,0,1295,7340,7340,7340,7340,0,0
20190322,7480,7480,7285,7425,55,1740,0,0,0,-508,7425,7425,7425,7425,0,0
20190321,7380,7480,7370,7480,110,1607,0,0,0,-561,7480,7480,7480,7480,0,0
20190320,7480,7480,7280,7370,85,505,0,0,0,-474,7370,7370,7370,7370,0,0
20190319,7465,7500,7415,7455,25,821,0,0,0,669,7455,7455,7455,7455,0,0
20190318,7325,7430,7280,7430,160,753,0,0,0,-546,7430,7430,7430,7430,0,0
20190315,7205,7375,7205,7270,70,1684,0,0,0,-60,7270,7270,7270,7270,0,0
20190314,7430,7430,7200,7200,250,3111,0,0,0,-2292,7200,7200,7200,7200,0,0
20190313,7630,7775,7450,7450,135,444,0,0,0,-250,7450,7450,7450,7450,0,0
20190312,7520,7790,7520,7585,75,7258,0,0,0,-360,7585,7585,7585,7585,0,0
20190311,7290,7510,7270,7510,105,533,0,0,0,207,7510,7540,7540,7540,30,14
20190308,7390,7480,7300,7405,10,559,0,0,0,381,7405,7405,7405,7405,0,0
20190307,7400,7440,7315,7415,90,456,0,0,0,312,7415,7415,7415,7415,0,0
20190306,7315,7435,7250,7325,50,3105,0,0,0,-847,7325,7325,7325,7325,0,0
20190305,7040,7275,7040,7275,255,3012,0,0,0,-125,7275,7275,7275,7275,0,0
20190304,6815,7195,6815,7020,355,1025,0,0,0,653,7020,7020,7020,7020,0,0
20190228,6650,6740,6605,6665,20,108,0,0,0,42,6665,6665,6665,6665,0,0
20190227,6680,6735,6645,6645,185,3371,0,0,0,889,6645,6645,6645,6645,0,0
20190226,6715,6830,6710,6830,125,1637,0,0,0,-176,6830,6830,6830,6830,0,0
20190225,6355,6705,6355,6705,390,2688,0,0,0,247,6705,6735,6705,6735,30,18
20190222,6160,6315,6140,6315,90,198,0,0,0,179,6315,6365,6365,6365,50,9
20190221,6165,6360,6165,6225,95,1405,0,0,0,235,6225,6225,6225,6225,0,0
20190220,6070,6130,6045,6130,65,347,0,0,0,333,6130,6130,6130,6130,0,0
20190219,6110,6165,6065,6065,5,418,0,0,0,65,6065,6065,6065,6065,0,0
20190218,6005,6070,5990,6060,125,169,0,0,0,-127,6060,6060,6060,6060,0,0
20190215,5935,5935,5935,5935,60,5,0,0,0,-5,5935,5935,5935,5935,0,0
20190214,5920,5920,5875,5875,5,86,0,0,0,-4,5875,5875,5875,5875,0,0
20190213,5845,5870,5825,5870,125,2098,0,0,0,1518,5870,5870,5870,5870,0,0
20190212,5715,5745,5715,5745,40,68,0,0,0,68,5745,5745,5745,5745,0,0
20190211,5525,5705,5525,5705,190,1703,0,0,0,-1299,5705,5705,5705,5705,0,0
20190208,5555,5565,5515,5515,40,261,0,0,0,-121,5515,5515,5515,5515,0,0
20190207,5555,5555,5555,5555,45,1,0,0,0,-1,5555,5555,5555,5555,0,0
20190201,5430,5510,5415,5510,170,220,0,0,0,-218,5510,5510,5510,5510,0,0
20190131,5375,5375,5315,5340,95,57,0,0,0,-57,5340,5340,5340,5340,0,0
20190130,5420,5435,5385,5435,15,223,0,0,0,-179,5435,5435,5435,5435,0,0
20190129,5420,5420,5420,5420,70,0,0,0,0,0,5420,5420,5420,5420,0,0
20190128,5530,5530,5490,5490,50,98,0,0,0,-98,5490,5490,5490,5490,0,0
20190125,5520,5540,5520,5540,10,101,0,0,0,-101,5540,5540,5540,5540,0,0
20190124,5530,5530,5530,5530,80,6,0,0,0,0,5530,5530,5530,5530,0,0
20190123,5450,5450,5450,5450,0,0,0,0,0,0,5450,5450,5450,5450,0,0
20190122,5450,5450,5450,5450,130,1,0,0,0,-1,5450,5450,5450,5450,0,0
20190121,5555,5580,5550,5580,160,300,0,0,0,-300,5580,5580,5580,5580,0,0
20190118,5470,5470,5420,5420,60,202,0,0,0,0,5420,5420,5420,5420,0,0
20190117,5480,5480,5480,5480,40,5,0,0,0,-5,5480,5480,5480,5480,0,0
20190116,5535,5535,5485,5520,90,240,0,0,0,-80,5520,5520,5520,5520,0,0
20190115,5430,5430,5430,5430,25,100,0,0,0,-100,5430,5430,5430,5430,0,0
20190114,5560,5560,5455,5455,5,232,0,0,0,-219,5455,5455,5455,5455,0,0
20190111,5460,5460,5460,5460,0,1,0,0,0,-1,5460,5460,5460,5460,0,0
20190110,5460,5460,5460,5460,0,0,0,0,0,0,5460,5460,5460,5460,0,0
20190109,5450,5460,5440,5460,45,244,0,0,0,14,5460,5460,5460,5460,0,0
20190108,5415,5415,5415,5415,5,0,0,0,0,0,5415,5415,5415,5415,0,0
20190107,5355,5410,5355,5410,115,1001,0,0,0,1,5410,5410,5410,5410,0,0
20190104,5295,5295,5295,5295,35,0,0,0,0,0,5295,5295,5295,5295,0,0
20190103,5260,5260,5260,5260,10,0,0,0,0,0,5260,5260,5260,5260,0,0
20190102,5300,5300,5270,5270,65,349,0,0,0,337,5270,5270,5270,5270,0,0
20181228,5350,5350,5335,5335,35,115,0,0,0,-65,5335,5335,5335,5335,0,0
20181227,5410,5445,5370,5370,80,3758,0,0,0,-443,5370,5370,5370,5370,0,0
20181226,5460,5460,5450,5450,60,15,0,0,0,-15,5450,5450,5450,5450,0,0
20181224,5510,5510,5510,5510,95,60,0,0,0,-60,5510,5510,5510,5510,0,0
20181221,5415,5415,5415,5415,50,0,0,0,0,0,5415,5415,5415,5415,0,0
20181220,5475,5475,5465,5465,20,6,0,0,0,-6,5465,5465,5465,5465,0,0
20181219,5520,5520,5485,5485,105,16,0,0,0,-2,5485,5485,5485,5485,0,0
20181218,5590,5590,5590,5590,0,3,0,0,0,-3,5590,5590,5590,5590,0,0
20181217,5655,5655,5590,5590,180,21,0,0,0,-21,5590,5590,5590,5590,0,0
20181214,5770,5770,5770,5770,0,2,0,0,0,-2,5770,5770,5770,5770,0,0
20181213,5770,5770,5770,5770,25,3,0,0,0,-1,5770,5770,5770,5770,0,0
20181212,5745,5745,5745,5745,25,0,0,0,0,0,5745,5745,5745,5745,0,0
20181211,5720,5720,5720,5720,0,501,0,0,0,0,5720,5720,5720,5720,0,0
20181210,5720,5720,5720,5720,35,1500,0,0,0,0,5720,5720,5720,5720,0,0
20181207,5745,5765,5710,5755,35,710,0,0,0,190,5755,5755,5755,5755,0,0
20181206,5845,5845,5790,5790,20,6679,0,0,0,6579,5790,5790,5790,5790,0,0
20181205,5865,5865,5810,5810,55,6600,0,0,0,6600,5810,5810,5810,5810,0,0
20181204,5865,5865,5865,5865,0,0,0,0,0,0,5865,5865,5865,5865,0,0
20181203,5630,5915,5630,5865,260,18505,0,0,0,-15290,5865,5865,5865,5865,0,0
20181130,5605,5605,5605,5605,50,1,0,0,0,-1,5605,5605,5605,5605,0,0
20181129,5655,5655,5655,5655,30,0,0,0,0,0,5655,5655,5655,5655,0,0
20181128,5685,5685,5685,5685,75,0,0,0,0,0,5685,5685,5685,5685,0,0
20181127,5610,5610,5610,5610,10,9,0,0,0,-9,5610,5610,5610,5610,0,0
20181126,5630,5630,5620,5620,25,17,0,0,0,-17,5620,5620,5620,5620,0,0
20181123,5775,5775,5645,5645,165,17,0,0,0,3,5645,5645,5645,5645,0,0
20181122,5860,5860,5810,5810,35,11,0,0,0,-11,5810,5810,5810,5810,0,0
20181121,5840,5845,5745,5845,25,35,0,0,0,-31,5845,5845,5845,5845,0,0
20181120,5945,5945,5820,5820,145,17,0,0,0,-17,5820,5820,5820,5820,0,0
20181119,5965,5965,5965,5965,55,2,0,0,0,2,5965,5965,5965,5965,0,0
20181116,6040,6040,6020,6020,60,41,0,0,0,-40,6020,6020,6020,6020,0,0
20181115,5960,5960,5960,5960,35,2,0,0,0,0,5960,5960,5960,5960,0,0
20181114,5925,5925,5925,5925,45,2,0,0,0,2,5925,5925,5925,5925,0,0
20181113,5870,5970,5870,5970,145,83,0,0,0,48,5970,5970,5970,5970,0,0
20181112,5685,5825,5685,5825,130,137,0,0,0,-58,5825,5825,5825,5825,0,0
20181109,5695,5695,5695,5695,45,0,0,0,0,0,5695,5695,5695,5695,0,0
20181108,5750,5780,5740,5740,50,16,0,0,0,-14,5740,5740,5740,5740,0,0
20181107,5790,5790,5790,5790,135,45,0,0,0,-5,5790,5790,5790,5790,0,0
20181106,5775,5775,5655,5655,70,51,0,0,0,3,5655,5655,5655,5655,0,0
20181105,5730,5780,5725,5725,30,284,0,0,0,173,5725,5725,5725,5725,0,0
20181102,5525,5695,5525,5695,185,3059,0,0,0,55,5695,5695,5695,5695,0,0
20181101,5510,5510,5510,5510,70,100,0,0,0,0,5510,5510,5510,5510,0,0
20181031,5440,5440,5440,5440,115,100,0,0,0,0,5440,5440,5440,5440,0,0
20181030,5400,5400,5325,5325,110,20,0,0,0,-20,5325,5325,5325,5325,0,0
20181029,5435,5435,5435,5435,30,100,0,0,0,0,5435,5435,5435,5435,0,0
20181026,5465,5465,5465,5465,65,1,0,0,0,-1,5465,5465,5465,5465,0,0
20181025,5425,5530,5425,5530,25,12,0,0,0,8,5530,5530,5530,5530,0,0
20181024,5590,5590,5525,5555,45,324,0,0,0,-16,5555,5555,5555,5555,0,0
20181023,5660,5660,5600,5600,60,233,0,0,0,125,5600,5600,5600,5600,0,0
20181022,5430,5660,5430,5660,300,5276,0,0,0,155,5660,5660,5660,5660,0,0
20181019,5315,5420,5185,5360,125,42,0,0,0,-40,5360,5360,5360,5360,0,0
20181018,5285,5285,5235,5235,45,27,0,0,0,-25,5235,5235,5235,5235,0,0
20181017,5245,5280,5195,5280,5,4387,0,0,0,-13,5280,5280,5280,5280,0,0
20181016,5435,5435,5265,5275,185,214,0,0,0,-214,5275,5275,5275,5275,0,0
20181015,5450,5505,5450,5460,55,243,0,0,0,-12,5460,5460,5460,5460,0,0
20181012,5515,5515,5515,5515,0,1,0,0,0,-1,5515,5515,5515,5515,0,0
