day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20201203,6240,6250,5920,5940,70,1073455,0,0,0.0,0,5920,5930,5920,5930,-10,8
20201202,5750,5870,5550,5870,150,691087,0,0,0.0,-45628,5900,6450,5900,6290,420,261798
20201201,5640,5800,5640,5720,60,285556,0,0,0.0,-30100,5670,5720,5670,5670,-50,101
20201130,5630,5850,5580,5660,30,452220,0,0,0.0,-6764,5980,5980,5660,5690,30,1419
20201127,5460,5640,5400,5630,160,440721,0,0,0.0,-10000,5640,5690,5640,5670,40,8475
20201126,5310,5510,5220,5470,210,790167,0,0,0.0,-22900,5410,5500,5410,5450,-20,3711
20201125,5270,5510,5130,5260,30,839633,0,0,0.0,-101985,5270,5360,5260,5330,70,7308
20201124,5480,5520,5100,5230,670,1639918,0,0,0.0,-574146,5230,5240,5210,5240,10,9585
20201123,6090,6090,5760,5900,30,162863,0,0,0.0,0,6100,6100,5880,5880,-20,4909
20201120,5810,6060,5710,5930,200,306533,0,0,0.0,0,6000,6000,5990,5990,60,5165
20201119,5650,5800,5530,5730,140,149861,0,0,0.0,0,5730,5850,5730,5850,120,1808
20201118,5410,5590,5340,5590,180,133464,0,0,0.0,0,5700,5700,5640,5640,50,2233
20201117,5600,5600,5340,5410,110,88210,0,0,0.0,0,5410,5410,5410,5410,0,32
20201116,5620,5710,5490,5520,80,128750,0,0,0.0,0,5520,5560,5520,5560,40,202
20201113,5650,5700,5500,5600,50,89031,0,0,0.0,0,5600,5880,5600,5690,90,2032
20201112,5710,5820,5600,5650,50,145910,0,0,0.0,0,5650,5700,5650,5700,50,3311
20201111,5510,5860,5470,5700,170,294244,0,0,0.0,0,5800,5800,5670,5700,0,976
20201110,5670,5740,5500,5530,140,151077,0,0,0.0,0,5540,5540,5510,5510,-20,1950
20201109,5400,5720,5400,5670,240,194528,0,0,0.0,0,5670,5690,5670,5680,10,250
20201106,5540,5600,5350,5430,110,194287,0,0,0.0,0,5360,5380,5360,5380,-50,1714
20201105,5440,5540,5260,5540,120,310013,0,0,0.0,0,5530,5540,5510,5530,-10,1750
20201104,5500,6200,5390,5420,290,1698119,0,0,0.0,-10000,5420,5420,5390,5390,-30,4138
20201103,5060,5280,5060,5130,80,193244,0,0,0.0,0,5200,5200,5150,5150,20,178
20201102,5150,5170,5000,5050,80,197169,0,0,0.0,-5000,5050,5100,5050,5100,50,1533
20201030,5280,5420,5100,5130,120,170848,0,0,0.0,0,5130,5130,5130,5130,0,331
20201029,5100,5600,5030,5250,60,369088,0,0,0.0,0,5350,5350,5270,5280,30,3722
20201028,5090,5190,5060,5190,140,94414,0,0,0.0,0,5190,5190,5140,5140,-50,1492
20201027,5180,5180,4950,5050,70,109770,0,0,0.0,0,5070,5080,5070,5080,30,1153
20201026,5460,5500,5100,5120,360,139678,0,0,0.0,0,5150,5150,5130,5130,10,211
20201023,5610,5630,5400,5480,130,181606,0,0,0.0,0,5480,5480,5480,5480,0,174
20201022,5990,6050,5610,5610,380,276341,0,0,0.0,0,5610,5620,5610,5620,10,216
20201021,6190,6330,5910,5990,60,330130,0,0,0.0,-9291,6020,6020,6010,6010,20,998
20201020,6050,6700,5900,6050,20,1406570,0,0,0.0,-709,6150,6150,6090,6090,40,9164
20201019,5810,6190,5810,6030,230,190972,0,0,0.0,0,6090,6090,6030,6030,0,41
20201016,5930,6020,5740,5800,160,135441,0,0,0.0,0,5850,5850,5850,5850,50,376
20201015,6020,6100,5850,5960,80,102923,0,0,0.0,0,5990,6010,5990,6010,50,3966
20201014,6060,6150,6010,6040,30,88777,0,0,0.0,0,6040,6060,6040,6060,20,618
20201013,6280,6280,6060,6070,120,79815,0,0,0.0,0,6050,6060,6050,6060,-10,551
20201012,6210,6240,6150,6190,70,67996,0,0,0.0,0,6190,6190,6160,6160,-30,1127
20201008,6290,6310,6170,6260,10,57560,0,0,0.0,0,6260,6260,6260,6260,0,50
20201007,6380,6380,6100,6250,50,79774,0,0,0.0,0,6250,6250,6250,6250,0,91
20201006,6070,6300,6050,6300,270,126085,0,0,0.0,0,6300,6350,6300,6300,0,842
20201005,6230,6230,5800,6030,200,147326,0,0,0.0,0,6060,6060,6050,6050,20,109
20200929,6090,6230,6080,6230,150,83827,0,0,0.0,0,6230,6400,6230,6350,120,314
20200928,6180,6200,6010,6080,160,142134,0,0,0.0,0,6080,6150,6080,6150,70,176
20200925,6400,6620,6340,6590,290,218987,0,0,0.0,690,6590,6600,6580,6580,-10,5575
20200924,6400,6530,6300,6300,320,273549,0,0,0.0,0,6300,6350,6280,6290,-10,1667
20200923,6590,6950,6300,6620,30,268602,0,0,0.0,0,6620,6620,6620,6620,0,859
20200922,6780,6780,6510,6590,210,274869,0,0,0.0,0,6310,6610,6310,6610,20,210
20200921,6950,6980,6800,6800,170,223467,0,0,0.0,0,6820,6820,6790,6790,-10,1557
20200918,7100,7150,6850,6970,90,265514,0,0,0.0,0,7000,7000,6970,6980,10,416
20200917,7240,7330,7050,7060,190,273322,0,0,0.0,0,7060,7080,7060,7060,0,179
20200916,7460,7620,7210,7250,130,853734,0,0,0.0,0,7250,7300,7230,7240,-10,3084
20200915,7430,7440,7030,7120,270,635587,0,0,0.0,0,7120,7180,7120,7180,60,6886
20200914,7670,8200,7300,7390,400,2811470,0,0,0.0,0,7420,7420,7390,7400,10,5062
20200911,6730,7020,6710,6990,170,250844,0,0,0.0,0,7000,7030,6990,7030,40,3597
20200910,6660,6890,6590,6820,200,336125,0,0,0.0,0,6820,6840,6790,6790,-30,1798
20200909,6740,6770,6590,6620,150,249018,0,0,0.0,0,6620,6620,6620,6620,0,1014
20200908,6670,6840,6660,6770,80,232613,0,0,0.0,-1,6770,6770,6750,6750,-20,232
20200907,6760,6800,6670,6690,50,232229,0,0,0.0,-1,6690,6720,6670,6720,30,1239
20200904,6620,6850,6590,6740,170,305042,0,0,0.0,0,6700,6740,6700,6740,0,1065
20200903,7100,7130,6850,6910,120,297396,0,0,0.0,0,6910,6910,6900,6900,-10,2622
20200902,6680,7090,6650,7030,330,569402,0,0,0.0,0,7030,7050,7030,7030,0,1665
20200901,6870,6950,6600,6700,250,523189,0,0,0.0,0,6710,6750,6710,6750,50,6568
20200831,7340,7340,6900,6950,380,803611,0,0,0.0,0,6950,6970,6950,6960,10,3407
20200828,7300,7400,7110,7330,1070,2261892,0,0,0.0,0,7330,7330,7280,7300,-30,7809
20200827,8170,8480,7980,8400,270,777769,0,0,0.0,10000,8550,8600,7560,7560,-840,106552
20200826,8290,8290,7970,8130,170,348663,0,0,0.0,0,8140,8140,8080,8090,-40,3824
20200825,7830,8320,7830,8300,410,459700,0,0,0.0,0,8320,8320,8300,8300,0,2199
20200824,7910,7910,7690,7890,20,196876,0,0,0.0,0,7900,7940,7900,7940,50,1822
20200821,7960,8000,7700,7910,60,258715,0,0,0.0,0,7920,7920,7910,7910,0,1195
20200820,8150,8460,7890,7970,0,433619,0,0,0.0,0,7970,7970,7870,7870,-100,3580
20200819,7900,8050,7800,7970,120,205711,0,0,0.0,0,8000,8000,7950,7990,20,727
20200818,8430,8450,7600,7850,670,460787,0,0,0.0,0,7690,7860,7690,7860,10,1804
20200814,8600,8830,8370,8520,150,640005,0,0,0.0,0,8700,8700,8520,8560,40,4151
20200813,8460,8600,8280,8370,30,371530,0,0,0.0,0,8400,8430,8380,8430,60,947
20200812,8720,8730,8180,8400,240,556269,0,0,0.0,0,8400,8420,8390,8420,20,2394
20200811,8310,8720,8310,8640,540,1452827,0,0,0.0,0,8590,8670,8580,8650,10,10981
20200810,8250,8300,7870,8100,150,385728,0,0,0.0,0,8100,8150,8100,8150,50,1899
20200807,8530,8530,8190,8250,280,401876,0,0,0.0,-236,8250,8280,8250,8250,0,2393
20200806,8340,8800,8000,8530,200,1330987,0,0,0.0,236,8510,8510,8300,8370,-160,20525
20200805,8800,9250,8250,8330,360,2982053,0,0,0.0,0,8380,8380,8300,8300,-30,2637
20200804,7600,8030,7570,7970,370,332871,0,0,0.0,0,8020,8030,8020,8030,60,2521
20200803,7700,7730,7560,7600,50,128258,0,0,0.0,0,7600,7620,7600,7620,20,682
20200731,7640,7740,7500,7650,20,102102,0,0,0.0,0,7700,7700,7650,7700,50,263
20200730,7710,7710,7530,7670,40,146175,0,0,0.0,0,7690,7690,7660,7660,-10,634
20200729,7880,7880,7640,7710,170,172894,0,0,0.0,0,7710,7710,7700,7710,0,875
20200728,8010,8020,7820,7880,20,159894,0,0,0.0,0,7900,7900,7880,7880,0,352
20200727,8040,8130,7860,7860,120,202516,0,0,0.0,0,7800,8000,7800,8000,140,700
20200724,7910,8230,7800,7980,130,706572,0,0,0.0,0,7980,8070,7980,8040,60,1181
20200723,7620,7910,7530,7850,200,269400,0,0,0.0,0,7860,7920,7860,7870,20,822
20200722,7600,7660,7490,7650,80,115502,0,0,0.0,-1,7650,7650,7590,7590,-60,1545
20200721,7550,7730,7500,7570,60,115860,0,0,0.0,0,7570,7580,7570,7580,10,127
20200720,7600,7650,7420,7510,90,155213,0,0,0.0,0,7530,7530,7530,7530,20,70
20200717,7580,7700,7530,7600,40,80603,0,0,0.0,0,7590,7590,7560,7560,-40,85
20200716,7790,7790,7500,7560,100,148734,0,0,0.0,0,7560,7560,7510,7530,-30,980
20200715,7760,7860,7640,7660,90,125403,0,0,0.0,0,7660,7660,7660,7660,0,500
20200714,7700,7940,7610,7750,40,163364,0,0,0.0,0,7750,7760,7750,7750,0,1322
20200713,7750,7790,7560,7710,30,129689,0,0,0.0,0,7630,7650,7630,7650,-60,1255
20200710,7880,7880,7600,7680,120,108859,0,0,0.0,0,7750,7750,7680,7680,0,1620
20200709,8000,8010,7790,7800,130,89594,0,0,0.0,0,7800,7810,7790,7790,-10,340
20200708,7700,8070,7470,7930,230,230351,0,0,0.0,0,7950,7970,7910,7910,-20,1792
20200707,7750,7920,7660,7700,110,134643,0,0,0.0,0,7680,7700,7680,7700,0,690
20200706,8010,8030,7700,7810,180,190395,0,0,0.0,0,7830,7830,7830,7830,20,711
20200703,8040,8130,7910,7990,40,133194,0,0,0.0,0,7920,7990,7920,7950,-40,614
20200702,8020,8130,7880,8030,30,178607,0,0,0.0,0,8030,8050,8030,8050,20,638
20200701,8110,8200,7780,8000,120,254097,0,0,0.0,0,8000,8000,7900,7990,-10,911
20200630,8160,8300,8000,8120,90,283162,0,0,0.0,0,8120,8160,8120,8150,30,1184
20200629,8350,8350,7840,8030,390,404249,0,0,0.0,0,8030,8040,8030,8040,10,832
20200626,8900,8900,8330,8420,320,301004,0,0,0.0,0,8360,8430,8360,8420,0,2707
20200625,8710,8910,8540,8740,110,348547,0,0,0.0,0,8800,8800,8600,8730,-10,2444
20200624,8990,9180,8750,8850,50,876155,0,0,0.0,0,8920,8920,8700,8760,-90,4871
20200623,9020,9020,8430,8800,60,774108,0,0,0.0,0,8810,8830,8800,8830,30,1955
20200622,8570,9060,8500,8860,290,1400956,0,0,0.0,0,8900,8930,8900,8920,60,8696
20200619,8580,8710,8400,8570,340,834559,0,0,0.0,0,8580,8590,8560,8560,-10,1363
20200618,8570,8610,8150,8230,270,427389,0,0,0.0,0,8340,8340,8210,8240,10,728
20200617,8470,8830,8130,8500,60,949120,0,0,0.0,0,8550,8550,8500,8500,0,2488
20200616,8010,8500,7940,8440,660,631299,0,0,0.0,0,8370,8370,8130,8280,-160,10715
20200615,8050,8640,7780,7780,350,764485,0,0,0.0,0,7900,7900,7780,7880,100,2750
20200612,7960,8170,7800,8130,270,265075,0,0,0.0,0,8130,8130,8130,8130,0,759
20200611,8500,8730,8350,8400,110,810393,0,0,0.0,0,8400,8410,8370,8410,10,3179
20200610,8240,8540,8080,8510,310,660639,0,0,0.0,0,8510,8530,8500,8530,20,7186
20200609,8250,8330,7980,8200,100,406888,0,0,0.0,0,8190,8190,8130,8150,-50,6027
20200608,7830,8260,7810,8100,280,590052,0,0,0.0,0,8160,8240,8130,8180,80,9072
20200605,7770,7840,7630,7820,70,96619,0,0,0.0,0,7820,7830,7820,7820,0,157
20200604,7940,7940,7700,7750,90,85368,0,0,0.0,0,7700,7830,7700,7700,-50,110
20200603,8030,8030,7730,7840,120,141330,0,0,0.0,0,7840,7840,7770,7770,-70,476
20200602,7830,8010,7750,7960,150,159464,0,0,0.0,0,7970,7980,7970,7970,10,815
20200601,7530,7890,7530,7810,200,136897,0,0,0.0,0,7830,7830,7810,7810,0,19
20200529,7670,7740,7540,7610,60,100417,0,0,0.0,0,7610,7610,7600,7600,-10,368
20200528,7810,7910,7480,7670,110,229719,0,0,0.0,0,7780,7780,7750,7750,80,1055
20200527,8100,8100,7760,7780,290,367593,0,0,0.0,0,7810,7810,7780,7800,20,990
20200526,8190,8250,8060,8070,140,198406,0,0,0.0,0,8070,8150,8070,8150,80,4808
20200525,8240,8280,8120,8210,20,142312,0,0,0.0,0,8210,8220,8200,8220,10,1007
20200522,8100,8350,8080,8190,80,375050,0,0,0.0,0,8250,8250,8180,8210,20,3151
20200521,8340,8340,8050,8110,130,218011,0,0,0.0,0,8190,8190,8120,8120,10,854
20200520,8110,8360,8100,8240,70,148737,0,0,0.0,0,8240,8270,8240,8270,30,171
20200519,8290,8290,8010,8170,130,193393,0,0,0.0,0,8170,8180,8170,8170,0,1132
20200518,8340,8340,8090,8300,40,226213,0,0,0.0,0,8340,8340,8300,8300,0,3407
20200515,8600,8630,8230,8260,280,374749,0,0,0.0,0,8260,8300,8260,8280,20,3919
20200514,8600,8860,8450,8540,0,970665,0,0,0.0,-108,8540,8570,8530,8570,30,3252
20200513,8930,9170,8500,8540,660,2054615,0,0,0.0,108,8600,8600,8560,8600,60,8405
20200512,7950,9940,7450,9200,1280,7183222,0,0,0.0,0,9480,9480,9250,9310,110,99417
20200511,7990,8070,7670,7920,50,403283,0,0,0.0,0,7920,7950,7900,7920,0,1098
20200508,7840,7980,7780,7870,30,207854,0,0,0.0,0,7880,7900,7870,7890,20,515
20200507,7780,8550,7540,7840,170,1191942,0,0,0.0,0,7840,7840,7840,7840,0,3031
20200506,7420,7760,7380,7670,270,307169,0,0,0.0,0,7630,7680,7630,7680,10,279
20200504,7390,7520,7220,7400,70,135752,0,0,0.0,0,7440,7440,7440,7440,40,1003
20200429,7750,7760,7450,7470,230,225749,0,0,0.0,0,7470,7470,7470,7470,0,1425
20200428,7820,7840,7500,7700,130,217344,0,0,0.0,0,7700,7700,7700,7700,0,641
20200427,7830,7950,7730,7830,90,266463,0,0,0.0,0,7830,7830,7830,7830,0,764
20200424,7660,8010,7540,7740,80,443212,0,0,0.0,0,7760,7780,7740,7740,0,2995
20200423,7850,7850,7640,7660,90,235723,0,0,0.0,0,7690,7690,7560,7570,-90,4420
20200422,7500,8080,7420,7750,110,791070,0,0,0.0,0,7750,7790,7750,7790,40,3865
20200421,8100,8100,7250,7640,250,485882,0,-45947,0.0,0,7600,7750,7600,7660,20,1364
20200420,7780,7920,7680,7890,110,360770,45947,45947,0.23,0,8310,8310,8170,8180,290,28667
20200417,7730,7830,7500,7780,60,262236,0,0,0.0,0,7790,7840,7790,7820,40,3334
20200416,7290,7780,7260,7720,420,345046,0,0,0.0,0,7800,7800,7670,7730,10,1054
20200414,7250,7420,7170,7300,120,202660,0,0,0.0,0,7300,7300,7210,7230,-70,1403
20200413,7340,7650,7170,7180,270,247593,0,0,0.0,0,7280,7290,7200,7270,90,757
20200410,7900,7950,7200,7450,380,450872,0,0,0.0,0,7590,7590,7460,7460,10,147
20200409,7960,8060,7810,7830,120,502324,0,0,0.0,0,7770,7980,7770,7800,-30,1920
20200408,8230,8580,7830,7950,110,2150946,0,0,0.0,0,7940,7990,7930,7970,20,4269
20200407,7850,7870,7470,7840,30,528871,0,0,0.0,0,7850,8080,7850,7890,50,7083
20200406,7360,7970,7300,7810,510,759406,0,0,0.0,0,7810,7860,7800,7800,-10,1748
20200403,7310,7590,7120,7300,10,351844,0,0,0.0,0,7320,7320,7270,7270,-30,1602
20200402,7400,7490,7100,7310,230,406952,0,0,0.0,-1,7310,7310,7280,7290,-20,3593
20200401,7620,8090,7430,7540,30,1190650,0,0,0.0,0,7540,7540,7500,7540,0,3759
20200331,8130,8130,7370,7510,330,1159610,0,0,0.0,0,7510,7540,7510,7540,30,3971
20200330,7560,7840,7330,7840,690,1253444,0,0,0.0,0,7860,7860,7810,7830,-10,15213
20200327,7600,8100,6500,7150,0,2558545,0,0,0.0,0,7150,7220,7150,7210,60,16912
20200326,6370,7910,6260,7150,850,3715122,0,0,0.0,0,7240,7240,7170,7200,50,12780
20200325,6330,6480,6040,6300,160,997605,0,0,0.0,0,6330,6350,6250,6310,10,15185
20200324,6480,6600,6100,6140,0,1158851,0,0,0.0,0,6140,6220,6140,6210,70,4581
20200323,5600,6980,5050,6140,390,1877829,0,0,0.0,0,6180,6180,6060,6070,-70,5085
20200320,5860,6070,5600,5750,50,1146675,0,0,0.0,0,5750,5830,5750,5790,40,12541
20200319,4940,6440,4395,5800,840,4753677,0,0,0.0,0,5950,6150,5950,5950,150,46405
20200318,5430,5430,4960,4960,310,191579,0,-21588,0.0,0,4965,4965,4900,4900,-60,1048
20200317,5230,5600,5070,5270,240,444773,21588,4435,0.11,0,5480,5480,5260,5260,-10,742
20200316,5070,5900,4990,5030,185,529400,17153,-37848,0.1,1,5170,5170,5000,5030,0,1121
20200313,4500,5000,4255,4845,555,330345,55001,17364,0.31,0,4770,4890,4770,4885,40,424
20200312,5990,5990,5400,5400,610,173240,37637,-22135,0.21,0,5400,5500,5400,5400,0,698
20200311,6240,6260,5850,6010,190,108249,59772,2058,0.34,-10000,6100,6100,6040,6040,30,350
20200310,6190,6360,5920,6200,170,190255,57714,-21934,0.33,0,6240,6240,6200,6240,40,91
20200309,6500,6630,6310,6370,230,83281,79648,-13396,0.45,0,6300,6320,6300,6310,-60,1433
20200306,6590,6660,6470,6600,10,68870,93044,940,0.53,0,6630,6640,6630,6640,40,4
20200305,6410,6670,6360,6590,180,137654,92104,70216,0.52,0,6590,6590,6570,6590,0,174
20200304,6390,6430,6210,6410,70,79672,21888,21888,0.11,0,6500,6500,6500,6500,90,1
20200303,6230,6400,6150,6340,190,90256,0,0,0.0,0,6340,6500,6340,6340,0,312
20200302,5910,6150,5910,6150,90,69248,0,0,0.0,0,6150,6150,6150,6150,0,30
20200228,6390,6390,5960,6060,400,175440,0,0,0.0,-1460,6060,6060,5990,5990,-70,395
20200227,6470,6780,6300,6460,70,266501,0,0,0.0,-1,6460,6500,6460,6490,30,24
20200226,6500,6670,6350,6390,180,131788,0,0,0.0,0,6370,6380,6360,6360,-30,800
20200225,6540,6800,6480,6570,80,137952,0,0,0.0,0,6880,6880,6570,6570,0,205
20200224,7130,7130,6600,6650,140,394849,0,0,0.0,0,6600,6600,6510,6510,-140,21
20200221,6950,7000,6720,6790,160,71463,0,0,0.0,0,6850,6850,6850,6850,60,1
20200220,6800,7060,6680,6950,200,172609,0,0,0.0,0,6950,6990,6950,6990,40,76
20200219,6890,6950,6650,6750,50,103578,0,0,0.0,0,6730,6730,6710,6710,-40,430
20200218,6730,6970,6730,6800,40,57991,0,0,0.0,0,6770,6830,6770,6830,30,52
20200217,6860,6860,6720,6760,100,75101,0,0,0.0,0,6800,6800,6760,6760,0,434
20200214,6940,7030,6840,6860,120,115482,0,0,0.0,0,6890,6890,6860,6860,0,306
20200213,7350,7520,6970,6980,90,746742,0,0,0.0,0,6980,7060,6980,7000,20,1038
20200212,7010,7010,6790,6890,40,157589,0,0,0.0,0,7300,7520,7300,7490,600,67600
20200211,6910,7080,6800,6930,40,128589,0,0,0.0,0,6850,6920,6850,6920,-10,150
20200210,7100,7100,6810,6890,130,81942,0,0,0.0,0,6870,6870,6870,6870,-20,8
20200207,6910,7090,6870,7020,110,83513,0,0,0.0,0,7020,7090,7020,7080,60,343
20200206,6620,7050,6620,6910,220,167417,0,0,0.0,0,6910,6970,6910,6970,60,530
20200205,6560,6870,6510,6690,70,76331,0,0,0.0,0,6630,6690,6630,6690,0,204
20200204,6500,6630,6360,6620,120,111013,0,0,0.0,0,6620,6630,6620,6630,10,992
20200203,6690,6710,6150,6500,260,167537,0,0,0.0,0,6500,6500,6470,6470,-30,677
20200131,7400,7550,6670,6760,430,480574,0,0,0.0,0,6800,6800,6790,6790,30,989
