day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,9170,9250,9060,9250,110,17251,16009,-1440,0.25,0,9200,9200,9200,9200,-50,10
20200211,9050,9210,9050,9140,20,14215,17449,-918,0.27,0,9140,9140,9140,9140,0,0
20200210,8940,9500,8920,9120,220,67706,18367,-2335,0.28,-15379,9020,9040,9020,9040,-80,123
20200207,8900,9000,8760,8900,60,20262,20702,-1156,0.32,730,8900,8900,8890,8890,-10,6
20200206,8770,8950,8740,8840,60,31333,21858,-178,0.34,0,8840,8840,8840,8840,0,0
20200205,8900,9030,8600,8780,90,15029,22036,-148,0.34,0,8780,8780,8780,8780,0,0
20200204,8940,9050,8810,8870,30,24600,22184,454,0.35,-70,8870,8870,8870,8870,0,0
20200203,8850,9130,8500,8840,220,55822,21730,-242,0.34,0,8840,8840,8840,8840,0,1
20200131,9320,9470,9060,9060,370,28109,21972,-312,0.34,0,9060,9060,9060,9060,0,106
20200130,9440,9570,9300,9430,10,34024,22284,-1614,0.35,0,9410,9410,9410,9410,-20,1
20200129,9450,9700,9370,9440,10,19642,23898,-277,0.37,0,9440,9440,9440,9440,0,0
20200128,9200,9490,9000,9450,50,48743,24175,-633,0.38,0,9450,9450,9450,9450,0,201
20200123,9620,9690,9490,9500,120,39665,24808,1273,0.39,-17,9500,9530,9500,9530,30,357
20200122,9650,9770,9600,9620,10,27250,23535,658,0.37,0,9670,9670,9670,9670,50,3
20200121,9940,10000,9630,9630,320,91748,22877,-9019,0.36,-3785,9600,9610,9600,9610,-20,112
20200120,9990,10100,9870,9950,40,66081,31896,6575,0.5,0,9990,9990,9970,9970,20,13
20200117,10200,10250,9990,9990,210,60226,25321,-1581,0.4,0,9980,9990,9970,9990,0,955
20200116,10200,10300,9980,10200,100,115961,26902,1739,0.42,0,10200,10250,10200,10200,0,1077
20200115,10450,10550,10000,10100,300,182704,25163,18795,0.39,0,10150,10150,10100,10150,50,1994
20200114,10750,10800,10350,10400,350,122490,6368,327,0.1,0,10450,10500,10450,10500,100,1284
20200113,10800,11050,10600,10750,50,110239,6041,-8171,0.09,0,10700,10700,10700,10700,-50,162
20200110,10400,11050,10400,10700,300,65183,14212,5964,0.22,0,10700,10700,10650,10650,-50,847
20200109,10450,10550,10250,10400,300,62845,8248,-728,0.13,0,10400,10450,10400,10450,50,613
20200108,10650,10650,10000,10100,700,163110,8976,-2228,0.14,0,10100,10150,10000,10100,0,1240
20200107,10850,11250,10800,10800,150,126706,11204,1151,0.18,0,10750,10800,10750,10800,0,432
20200106,11200,11350,10900,10950,500,180657,10053,-3630,0.16,0,10800,10850,10750,10750,-200,13586
20200103,11300,11900,10800,11450,450,334003,13683,-3982,0.21,0,11450,11450,11300,11300,-150,9832
20200102,11350,11700,10950,11000,200,221095,17665,4694,0.28,-5109,10950,10950,10900,10950,-50,2482
20191230,11150,11450,11050,11200,100,98627,12971,-737,0.2,-425,11200,11200,11150,11150,-50,446
20191227,11100,11400,10900,11100,0,222175,13708,-2781,0.21,0,11100,11150,11100,11150,50,1167
20191226,10500,11250,10500,11100,600,340681,16489,15698,0.26,15385,11000,11100,11000,11000,-100,3066
20191224,10200,11400,10200,10500,250,573901,791,-3008,0.01,-300,10500,10550,10400,10500,0,6301
20191223,10550,11000,10200,10250,400,150727,3799,2305,0.05,-63,10200,10250,10150,10200,-50,1195
20191220,11400,11650,10650,10650,750,259513,1494,896,0.02,-10495,10600,10700,10600,10650,0,3041
20191219,11500,11650,11150,11400,200,208938,598,-1003,0.01,-1392,11350,11450,11300,11450,50,3721
20191218,11100,11700,10900,11600,550,645081,1601,-2337,0.02,-600,11500,11550,11450,11550,-50,11993
20191217,11150,11650,10800,11050,150,946841,3938,-6565,0.05,0,11050,11050,10950,10950,-100,4916
20191216,10050,12750,10050,10900,990,3309910,10503,10256,0.16,-935,10800,11000,10800,11000,100,17536
20191213,9380,10600,9330,9910,620,1185779,247,-1370,0.0,0,9880,9910,9840,9910,0,649
20191212,9360,9530,9240,9290,70,113068,1617,-2175,0.02,0,9290,9290,9230,9280,-10,5769
20191211,9730,9730,9300,9360,370,193696,3792,3423,0.05,0,9330,9360,9280,9350,-10,2585
20191210,9410,10900,9230,9730,290,2072157,369,122,0.01,0,9730,9730,9660,9660,-70,2625
20191209,9950,9970,9350,9440,440,162199,247,-193,0.0,-298,9410,9440,9370,9370,-70,654
20191206,10150,10400,9770,9880,320,442502,440,-6664,0.01,0,9890,9890,9820,9860,-20,3186
20191205,11150,11350,9950,10200,900,594751,7104,2741,0.11,-2,10200,10200,10050,10050,-150,6478
20191204,11000,11600,10750,11100,150,695842,4363,2813,0.07,-30,11150,11200,11000,11000,-100,18769
20191203,11500,11750,10650,10950,450,741808,1550,-9024,0.02,-105,10850,10950,10850,10850,-100,7822
20191202,12400,13600,11150,11400,1000,2185027,10574,3156,0.17,0,11550,11550,11400,11500,100,31152
20191129,13000,14750,12150,12400,800,3386586,7418,1543,0.11,0,12150,12400,12150,12350,-50,29532
20191128,13000,15350,12450,13200,250,8286760,5875,-5131,0.09,-894,13000,13100,13000,13100,-100,38042
20191127,10850,14350,10750,12950,1900,10577291,11006,7552,0.17,-745,13050,13050,12750,12850,-100,84664
20191126,11250,11400,10800,11050,300,919436,3454,2925,0.05,-357,11000,11000,10800,10850,-200,24625
20191125,11650,12350,11000,11350,400,2032433,529,-7159,0.01,0,11500,11500,11200,11250,-100,26740
20191122,11500,13250,11000,11750,1000,8858103,7688,6012,0.11,-11447,11650,11750,11600,11750,0,51131
20191121,8400,10750,8310,10750,2460,6395650,1676,-922,0.02,-203978,10750,10750,10750,10750,0,2414
20191120,9900,10450,8090,8290,1610,2166493,2598,-7358,0.04,-540435,8300,8330,8280,8320,30,23388
20210409,10700,11200,10550,10700,0,98441,124161,8645,1.94,4000,10650,10750,10650,10750,50,1729
20210408,11000,11000,10400,10700,300,125508,115516,-4857,1.81,13979,11200,11200,10800,10850,150,603
20210407,9810,11400,9810,11000,1190,433864,120373,-1230,1.88,-432,11000,11000,10850,10900,-100,1973
20210406,9870,10100,9750,9810,60,24976,121603,-1033,1.9,0,10050,10050,9880,9880,70,58
20210405,9600,10150,9600,9870,210,73406,122636,-537,1.91,2462,9900,9930,9900,9920,50,68
20210402,9470,9690,9390,9660,190,36387,123173,-1327,1.93,2400,9680,9680,9660,9680,20,604
20210401,9580,9770,9340,9470,110,142471,124500,-8493,1.95,0,9470,9530,9470,9530,60,59
20210331,8880,9890,8880,9580,710,193183,132993,-4617,2.08,0,9580,9580,9500,9510,-70,2229
20210330,8890,8980,8800,8870,180,66548,137610,6985,2.14,0,8870,8870,8870,8870,0,2
20210329,8830,9160,8710,9050,250,139333,130625,11855,2.04,0,9050,9070,9050,9060,10,786
