day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200121,26880,26890,26720,26760,35,136,58,0,0.02,-2,26760,26760,26760,26760,0,0
20200120,26795,26930,26795,26795,5,54,58,0,0.02,-3,26795,26795,26795,26795,0,0
20200117,26800,26880,26745,26800,15,2720,58,0,0.02,0,26800,26800,26800,26800,0,0
20200116,26850,26850,26690,26815,20,2618,58,0,0.02,-50,26815,26815,26815,26815,0,0
20200115,26730,26835,26610,26835,15,558,58,0,0.02,-4,26835,26835,26835,26835,0,0
20200114,26580,26820,26580,26820,410,3954,58,0,0.02,156,26820,26820,26820,26820,0,0
20200113,26190,26410,26180,26410,100,71,58,0,0.01,0,26410,26410,26410,26410,0,0
20200110,26305,26360,26215,26310,55,1295,58,0,0.01,0,26310,26310,26310,26310,0,0
20200109,26280,26385,26115,26255,80,126,58,0,0.01,-63,26255,26255,26255,26255,0,0
20200108,26375,26375,26065,26175,540,268,58,0,0.01,-28,26175,26175,26175,26175,0,0
20200107,26675,26805,26615,26715,45,73913,58,0,0.01,197,26715,26715,26715,26715,0,0
20200106,26985,27030,26590,26670,345,263,58,0,0.01,-8,26670,26670,26670,26670,0,0
20200103,27115,27310,26985,27015,40,1153,58,0,0.01,-17,27015,27015,27015,27015,0,0
20200102,27480,27480,27055,27055,560,4535,58,0,0.01,-212,27055,27055,27055,27055,0,0
20191230,27715,27715,27495,27615,5,623,58,0,0.01,17,27615,27615,27615,27615,0,0
20191227,27525,27720,27485,27610,290,8428,58,0,0.01,6820,27610,27610,27610,27610,0,0
20191226,27250,27325,27190,27320,90,51,58,0,0.01,-2,27320,27320,27320,27320,0,0
20191224,27325,27350,27180,27230,0,3292,58,0,0.01,37,27230,27230,27230,27230,0,0
20191223,27205,27250,27180,27230,50,2994,58,0,0.01,-1,27230,27230,27230,27230,0,0
20191220,27285,27285,27090,27280,95,2930,58,0,0.01,788,27280,27280,27280,27280,0,0
20191219,27060,27195,26985,27185,85,4495,58,0,0.01,288,27185,27185,27185,27185,0,0
20191218,26985,27125,26985,27100,170,8757,58,0,0.01,28,27100,27100,27100,27100,0,0
20191217,26760,26945,26710,26930,10,3405,58,0,0.01,0,26930,26930,26930,26930,0,0
20191216,27010,27035,26800,26920,20,8582,58,0,0.01,0,26920,26920,26920,26920,0,0
20191213,26680,26900,26680,26900,265,6350,58,0,0.01,0,26900,26900,26900,26900,0,0
20191212,26420,26670,26420,26635,365,86,58,0,0.01,-1,26635,26635,26635,26635,0,0
20191211,26145,26370,26090,26270,130,1301,58,0,0.01,-1136,26270,26270,26270,26270,0,0
20191210,25950,26145,25950,26140,130,2062,58,0,0.01,0,26140,26140,26140,26140,0,0
20191209,26050,26190,25985,26010,90,4909,58,0,0.01,38,26010,26010,26010,26010,0,0
20191206,26140,26145,25925,26100,45,1850,58,0,0.01,120,26100,26100,26100,26100,0,0
20191205,26135,26190,25975,26055,15,242,58,0,0.01,9,26055,26055,26055,26055,0,0
20191204,25960,26145,25930,26040,145,378,58,0,0.01,-4,26040,26040,26040,26040,0,0
20191203,26105,26220,25990,26185,60,593,58,0,0.01,27,26185,26185,26185,26185,0,0
20191202,26200,26260,26165,26245,60,841,58,0,0.01,14,26245,26245,26245,26245,0,0
20191129,26595,26595,26130,26185,295,64,58,0,0.01,-11,26185,26185,26185,26185,0,0
20191128,26345,26490,26345,26480,15,50,58,0,0.01,0,26480,26480,26480,26480,0,0
20191127,26590,26590,26425,26465,0,1245,58,0,0.01,0,26465,26465,26465,26465,0,0
20191126,26555,26560,26430,26465,55,4601,58,0,0.01,-5,26465,26465,26465,26465,0,0
20191125,26375,26540,26375,26520,290,50,58,0,0.01,0,26520,26520,26520,26520,0,0
20191122,26185,26315,26150,26230,30,349,58,0,0.01,0,26230,26230,26230,26230,0,0
20191121,26415,26450,26125,26200,270,1263,58,0,0.01,0,26200,26200,26200,26200,0,0
20191120,26465,26575,26435,26470,275,6960,58,0,0.01,-1,26470,26470,26470,26470,0,0
20191119,26610,26760,26475,26745,5,178,58,0,0.01,50,26745,26745,26745,26745,0,0
20191118,26830,26830,26645,26750,75,30,58,0,0.01,0,26750,26750,26750,26750,0,0
20191115,26490,26920,26470,26825,250,1949,58,0,0.01,0,26825,26825,26825,26825,0,0
20191114,26575,26575,26395,26575,110,1379,58,0,0.01,0,26575,26575,26575,26575,0,0
20191113,26625,26665,26435,26465,250,3516,58,0,0.01,76,26465,26465,26465,26465,0,0
20191112,26700,26715,26540,26715,60,3210,58,0,0.01,-11,26715,26715,26715,26715,0,0
20191111,26700,26815,26610,26655,125,4336,58,0,0.01,3,26655,26655,26655,26655,0,0
20191108,26745,26815,26690,26780,110,2623,58,0,0.01,-10,26780,26780,26780,26780,0,0
20191107,26485,26740,26485,26670,140,5208,58,0,0.01,18,26670,26670,26670,26670,0,0
20191106,26580,26670,26520,26530,5,942,58,0,0.01,102,26530,26530,26530,26530,0,0
20191105,26425,26545,26385,26535,95,491,58,0,0.01,35,26535,26535,26535,26535,0,0
20191104,26140,26530,26140,26440,465,284,58,0,0.01,1,26440,26440,26440,26440,0,0
20191101,25820,25985,25805,25975,40,577,58,0,0.01,0,25975,25975,25975,25975,0,0
20191031,26050,26075,25925,25935,85,276,58,0,0.01,11,25935,25935,25935,25935,0,0
20191030,26190,26210,25985,26020,170,694,58,0,0.01,163,26020,26020,26020,26020,0,0
20191029,26340,26385,26200,26200,115,1103,58,0,0.01,-2,26200,26200,26200,26200,0,0
20191028,26455,26505,26250,26315,85,186,58,0,0.01,3,26315,26315,26315,26315,0,0
20191025,26245,26245,26115,26230,145,51,58,0,0.01,-8,26230,26230,26230,26230,0,0
20191024,26275,26375,26105,26375,175,297,58,0,0.01,1,26375,26375,26375,26375,0,0
20191023,26385,26400,26150,26200,365,418,58,0,0.01,0,26200,26200,26200,26200,0,0
20191022,26430,26590,26395,26565,265,50,58,0,0.01,2,26565,26565,26565,26565,0,0
20191021,26365,26365,26215,26300,105,160,58,0,0.01,113,26300,26300,26300,26300,0,0
20191018,26345,26415,26195,26195,110,7529,58,0,0.01,51,26195,26195,26195,26195,0,0
20191017,26345,26420,26305,26305,5,1856,58,0,0.01,0,26305,26305,26305,26305,0,0
20191016,26300,26465,26260,26310,110,5079,58,0,0.01,-2,26310,26310,26310,26310,0,0
20191015,26185,26375,26185,26200,45,4779,58,0,0.01,-38,26200,26200,26200,26200,0,0
20191014,26110,26385,26110,26245,245,8340,58,0,0.01,25,26245,26245,26245,26245,0,0
20191011,25975,26080,25930,26000,310,290,58,0,0.01,0,26000,26000,26000,26000,0,0
20191010,25805,25835,25530,25690,235,307,58,0,0.01,-200,25690,25690,25690,25690,0,0
20191008,25840,26055,25820,25925,145,50,58,0,0.01,0,25925,25925,25925,25925,0,0
20191007,25850,25950,25760,25780,105,371,58,0,0.01,-1,25780,25780,25780,25780,0,0
20191004,25955,26050,25885,25885,210,621,58,0,0.01,0,25885,25885,25885,25885,0,0
20191002,26345,26410,26095,26095,475,760,58,0,0.01,9,26095,26095,26095,26095,0,0
20191001,26555,26810,26420,26570,45,470,58,0,0.01,-15,26570,26570,26570,26570,0,0
20190930,26345,26620,26315,26615,305,7372,58,0,0.01,-22,26615,26615,26615,26615,0,0
20190927,26680,26680,26285,26310,300,917,58,0,0.01,-110,26310,26310,26310,26310,0,0
20190926,26745,26795,26505,26610,90,206,58,0,0.01,-49,26610,26610,26610,26610,0,0
20190925,26910,26965,26700,26700,205,564,58,0,0.01,23,26700,26700,26700,26700,0,0
20190924,26840,26935,26805,26905,10,611,58,0,0.01,-56,26905,26905,26905,26905,0,0
20190923,26885,26975,26840,26915,80,189,58,0,0.01,5,26915,26915,26915,26915,0,0
20190920,26635,26835,26600,26835,135,564,58,0,0.01,0,26835,26835,26835,26835,0,0
20190919,26750,26870,26655,26700,155,136,58,0,0.01,-2,26700,26700,26700,26700,0,0
20190918,26825,26890,26730,26855,20,107,58,0,0.01,-4,26855,26855,26855,26855,0,0
20190917,26795,26905,26755,26835,75,79,58,0,0.01,27,26835,26835,26835,26835,0,0
20190916,26855,26990,26820,26910,240,479,58,0,0.01,-6,26910,26910,26910,26910,0,0
20190911,26520,26700,26520,26670,270,671,58,0,0.01,41,26670,26670,26670,26670,0,0
20190910,26200,26420,26200,26400,205,147,58,0,0.01,-101,26400,26400,26400,26400,0,0
20190909,26170,26340,26110,26195,150,496,58,0,0.01,-11,26195,26195,26195,26195,0,0
20190906,26120,26190,26020,26045,120,425,58,0,0.01,29,26045,26045,26045,26045,0,0
20190905,26085,26315,26080,26165,80,659,58,0,0.01,-15,26165,26165,26165,26165,0,0
20190904,25780,26085,25780,26085,225,4115,58,0,0.01,1,26085,26085,26085,26085,0,0
20190903,25850,26110,25810,25860,135,750,58,0,0.01,-1,25860,25860,25860,25860,0,0
20190902,25875,26020,25850,25995,50,2343,58,0,0.01,-8,25995,25995,25995,25995,0,0
20190830,25730,25950,25730,25945,420,338,58,0,0.01,-3,25945,25945,25945,25945,0,0
20190829,25510,25575,25440,25525,85,488,58,0,0.01,1,25525,25525,25525,25525,0,0
20190828,25330,25470,25280,25440,210,869,58,0,0.01,0,25440,25440,25440,25440,0,0
20190827,25405,25455,25230,25230,55,325,58,0,0.01,0,25230,25230,25230,25230,0,0
20190826,25195,25385,25165,25285,275,9501,58,0,0.01,-2,25285,25285,25285,25285,0,0
20190823,25525,25615,25430,25560,70,32,58,0,0.01,-1,25560,25560,25560,25560,0,0
20190822,25730,25730,25550,25630,85,307,58,0,0.01,-8,25630,25630,25630,25630,0,0
20190821,25580,25725,25505,25715,115,901,58,0,0.01,2,25715,25715,25715,25715,0,0
20190820,25465,25655,25405,25600,105,34,58,0,0.01,-3,25600,25600,25600,25600,0,0
20190819,25155,25495,25155,25495,400,165,58,0,0.01,-1,25495,25495,25495,25495,0,0
20190816,25100,25115,24895,25095,105,10959,58,0,0.01,-1,25095,25095,25095,25095,0,0
20190814,25365,25415,25200,25200,100,1574,58,0,0.01,-48,25200,25200,25200,25200,0,0
20190813,25265,25350,25185,25300,115,4781,58,0,0.01,-8,25300,25300,25300,25300,0,0
20190812,25540,25540,25395,25415,230,186,58,0,0.01,-6,25415,25415,25415,25415,0,0
20190809,25665,25740,25600,25645,140,822,58,0,0.01,50,25645,25645,25645,25645,0,0
20190808,25495,25740,25430,25505,165,332,58,0,0.01,-4,25505,25505,25505,25505,0,0
20190807,25550,25550,25225,25340,215,569,58,0,0.01,-23,25340,25340,25340,25340,0,0
20190806,25595,25815,25380,25555,335,1207,58,0,0.01,155,25555,25555,25555,25555,0,0
20190805,26075,26130,25850,25890,285,205,58,0,0.01,11,25890,25890,25890,25890,0,0
20190802,26300,26300,26150,26175,330,39,58,0,0.01,5,26175,26175,26175,26175,0,0
20190801,26625,26690,26420,26505,240,961,58,0,0.01,-29,26505,26505,26505,26505,0,0
20190731,26555,26800,26500,26745,160,120,58,0,0.01,1,26745,26745,26745,26745,0,0
20190730,26665,26735,26505,26585,60,869,58,0,0.01,-12,26585,26585,26585,26585,0,0
20190729,27040,27040,26575,26680,360,895,58,0,0.01,-10,26680,26680,26680,26680,0,0
20190726,27135,27135,26900,27040,105,898,58,0,0.01,823,27040,27040,27040,27040,0,0
20190725,27495,27495,27045,27145,350,282,58,0,0.01,-22,27145,27145,27145,27145,0,0
20190724,27660,27690,27460,27495,190,33,58,0,0.01,1,27495,27495,27495,27495,0,0
20190723,27510,27765,27510,27685,40,117,58,0,0.01,23,27685,27685,27685,27685,0,0
20190722,27650,27650,27485,27645,20,236,58,0,0.01,-5,27645,27645,27645,27645,0,0
20190719,27425,27700,27405,27665,315,30,58,0,0.01,-1,27665,27665,27665,27665,0,0
20190718,27420,27420,27310,27350,140,23119,58,0,0.01,0,27350,27350,27350,27350,0,0
20190717,27495,27540,27310,27490,70,170,58,0,0.01,-5,27490,27490,27490,27490,0,0
20190716,27585,27620,27395,27560,10,135,58,0,0.01,-105,27560,27560,27560,27560,0,0
20190715,27715,27715,27565,27570,155,182,58,0,0.01,0,27570,27570,27570,27570,0,0
20190712,27545,27765,27535,27725,185,209,58,0,0.01,-7,27725,27725,27725,27725,0,0
20190711,27485,27705,27485,27540,110,549,58,0,0.01,4,27540,27540,27540,27540,0,0
20190710,27420,27545,27420,27430,110,42,58,0,0.01,0,27430,27430,27430,27430,0,0
20190709,27710,27730,27540,27540,150,375,58,0,0.01,-357,27540,27540,27540,27540,0,0
20190708,28120,28120,27690,27690,430,825,58,0,0.01,-609,27690,27690,27690,27690,0,0
20190705,28160,28180,27920,28120,45,610,58,0,0.01,-6,28120,28120,28120,28120,0,0
20190704,27825,28075,27775,28075,325,265,58,0,0.01,-1,28075,28075,28075,28075,0,0
20190703,28145,28305,27740,27750,400,353,58,0,0.01,-231,27750,27750,27750,27750,0,0
20190702,28140,28245,28085,28150,90,737,58,0,0.01,-2,28150,28150,28150,28150,0,0
20190701,28325,28385,28220,28240,30,500,58,0,0.01,-3,28240,28240,28240,28240,0,0
20190628,28190,28300,28190,28210,20,31,58,0,0.01,-22,28210,28210,28210,28210,0,0
20190627,28170,28310,27980,28190,5,61199,58,0,0.01,-10,28190,28190,28190,28190,0,0
20190626,27960,28200,27920,28195,125,80056,58,0,0.01,-18,28195,28195,28195,28195,0,0
20190625,28175,28260,28000,28070,25,72,58,0,0.01,-12,28070,28070,28070,28070,0,0
20190624,28150,28320,28095,28095,15,199,58,0,0.01,0,28095,28095,28095,28095,0,0
20190621,28060,28110,28025,28080,15,240,58,0,0.01,-26,28080,28080,28080,28080,0,0
20190620,28140,28145,28085,28095,35,57,58,0,0.01,-21,28095,28095,28095,28095,0,0
20190619,28065,28250,28065,28130,175,199,58,0,0.01,135,28130,28130,28130,28130,0,0
20190618,27825,28000,27825,27955,140,224,58,0,0.01,18,27955,27955,27955,27955,0,0
20190617,27775,28010,27775,27815,40,67,58,0,0.01,25,27815,27815,27815,27815,0,0
20190614,27710,27870,27710,27855,35,362,58,0,0.01,0,27855,27855,27855,27855,0,0
20190613,27870,27930,27625,27890,50,370,58,0,0.01,-5,27890,27890,27890,27890,0,0
20190612,27785,27905,27785,27840,30,117,58,0,0.01,0,27840,27840,27840,27840,0,0
20190611,27610,27810,27575,27810,135,36,58,0,0.01,5,27810,27810,27810,27810,0,0
20190610,27545,27680,27430,27675,355,33,58,0,0.01,3,27675,27675,27675,27675,0,0
20190607,27335,27510,27195,27320,5,253,58,0,0.01,2,27320,27320,27320,27320,0,0
20190605,27465,27465,27295,27325,10,414,58,0,0.01,0,27325,27325,27325,27325,0,0
20190604,27200,27465,27200,27335,155,452,58,0,0.01,-4,27335,27335,27335,27335,0,0
20190603,26820,27180,26820,27180,115,332,58,0,0.01,-2,27180,27180,27180,27180,0,0
20190531,26940,27115,26890,27065,5,147,58,0,0.01,-3,27065,27065,27065,27065,0,0
20190530,26835,27060,26820,27060,205,307,58,0,0.01,-9,27060,27060,27060,27060,0,0
20190529,27280,27280,26800,26855,395,1263,58,0,0.01,-33,26855,26855,26855,26855,0,0
20190528,27255,27345,27185,27250,10,359,58,0,0.01,2,27250,27250,27250,27250,0,0
20190527,27185,27270,27145,27260,0,39,58,0,0.01,7,27260,27260,27260,27260,0,0
20190524,27135,27275,27125,27260,35,140,58,0,0.01,0,27260,27260,27260,27260,0,0
20190523,27290,27365,27150,27295,75,77,58,0,0.01,0,27295,27295,27295,27295,0,0
20190522,27475,27480,27275,27370,60,118,58,0,0.01,2,27370,27370,27370,27370,0,0
20190521,27205,27545,27205,27430,20,112,58,0,0.01,-1,27430,27430,27430,27430,0,0
20190520,27585,27665,27375,27410,0,170,58,0,0.01,-2,27410,27410,27410,27410,0,0
20190517,27675,27695,27400,27410,130,409,58,0,0.01,-5,27410,27410,27410,27410,0,0
20190516,27675,27775,27450,27540,275,10032,58,0,0.01,26,27540,27540,27540,27540,0,0
20190515,27570,27835,27550,27815,160,151,58,0,0.01,1,27815,27815,27815,27815,0,0
20190514,27605,27755,27500,27655,20,32,58,0,0.01,0,27655,27655,27655,27655,0,0
20190513,27835,27835,27555,27675,375,103,58,0,0.01,-6,27675,27675,27675,27675,0,0
20190510,28230,28230,27875,28050,170,39,58,0,0.01,-2,28050,28050,28050,28050,0,0
20190509,28525,28525,27880,27880,705,39,58,0,0.01,-9,27880,27880,27880,27880,0,0
20190508,28305,28635,28305,28585,135,129,58,0,0.01,0,28585,28585,28585,28585,0,0
20190507,28485,28495,28295,28450,360,333,58,0,0.01,-2,28450,28450,28450,28450,0,0
20190503,28970,28970,28760,28810,140,407,58,0,0.01,0,28810,28810,28810,28810,0,0
20190502,28655,28990,28655,28950,40,479,58,0,0.01,1,28950,28950,28950,28950,0,0
20190430,29030,29030,28670,28910,120,2616,58,0,0.01,-5,28910,28910,28910,28910,0,0
20190429,28760,29030,28760,29030,290,2870,58,0,0.01,28,29030,29030,29030,29030,0,0
20190426,29815,29815,29585,29600,115,229,58,0,0.01,-17,29600,29600,29600,29600,0,0
20190425,29875,29875,29700,29715,160,41,58,0,0.01,3,29715,29715,29715,29715,0,0
20190424,30080,30240,29800,29875,130,4942,58,0,0.01,-4895,29875,29875,29875,29875,0,0
20190423,29985,30080,29885,30005,85,106,58,0,0.01,5,30005,30005,30005,30005,0,0
20190422,29900,29975,29800,29920,35,62,58,0,0.01,20,29920,29920,29920,29920,0,0
20190419,30010,30055,29930,29955,10,199,58,0,0.01,-1,29955,29955,29955,29955,0,0
20190418,30280,30280,29945,29965,250,319,58,0,0.01,273,29965,29965,29965,29965,0,0
20190417,30195,30340,30175,30215,65,73,58,0,0.01,0,30215,30215,30215,30215,0,0
20190416,30280,30315,30180,30280,25,8563,58,0,0.01,58,30280,30280,30280,30280,0,0
20190415,30295,30335,30250,30305,190,38260,58,0,0.01,19,30305,30305,30305,30305,0,0
20190412,29935,30115,29865,30115,205,30,58,0,0.01,7,30115,30115,30115,30115,0,0
20190411,30025,30070,29810,29910,70,158,58,0,0.01,130,29910,29910,29910,29910,0,0
20190410,29795,29980,29685,29980,290,3543,58,0,0.01,5,29980,29980,29980,29980,0,0
20190409,29785,29845,29690,29690,220,8530,58,0,0.01,-1,29690,29690,29690,29690,0,0
20190408,29985,29985,29755,29910,125,13045,58,0,0.01,-1,29910,29910,29910,29910,0,0
20190405,29715,29880,29715,29785,45,13072,58,0,0.01,38,29785,29785,29785,29785,0,0
20190404,29725,29830,29620,29830,105,10298,58,0,0.01,-43,29830,29830,29830,29830,0,0
20190403,29400,29725,29305,29725,170,10322,58,0,0.01,14,29725,29725,29725,29725,0,0
20190402,29525,29555,29415,29555,75,10310,58,0,0.01,2,29555,29555,29555,29555,0,0
20190401,29205,29480,29205,29480,460,1070,58,0,0.01,18,29480,29480,29480,29480,0,0
20190329,29050,29050,28910,29020,175,31,58,0,0.01,0,29020,29020,29020,29020,0,0
20190328,28860,28945,28675,28845,80,1025,58,0,0.01,-6,28845,28845,28845,28845,0,0
20190327,28985,29035,28850,28925,40,40,58,0,0.01,-15,28925,28925,28925,28925,0,0
20190326,28900,29035,28820,28965,135,5059,58,0,0.01,-7,28965,28965,28965,28965,0,0
20190325,28980,28985,28830,28830,385,36,58,0,0.01,4,28830,28830,28830,28830,0,0
20190322,29225,29420,29145,29215,125,194,58,0,0.01,-138,29215,29215,29215,29215,0,0
20190321,29655,29785,29265,29340,350,1673,58,0,0.01,-1645,29340,29340,29340,29340,0,0
20190320,29730,29730,29490,29690,125,79,58,0,0.01,26,29690,29690,29690,29690,0,0
20190319,29985,30005,29790,29815,185,1132,58,0,0.01,94,29815,29815,29815,29815,0,0
20190318,29930,30045,29850,30000,65,44790,58,0,0.01,-1617,30000,30000,30000,30000,0,0
20190315,29475,29935,29475,29935,470,75,58,0,0.01,45,29935,29935,29935,29935,0,0
20190314,29335,29475,29295,29465,210,131,58,0,0.01,-100,29465,29465,29465,29465,0,0
20190313,29245,29275,29060,29255,40,1417,58,0,0.01,-19,29255,29255,29255,29255,0,0
20190312,29340,29410,29270,29295,120,2494,58,0,0.01,-11,29295,29295,29295,29295,0,0
20190311,29060,29175,29000,29175,80,473,58,0,0.01,-1,29175,29175,29175,29175,0,0
20190308,29260,29395,29095,29095,465,2042,58,0,0.01,-9,29095,29095,29095,29095,0,0
20190307,29875,29875,29475,29560,235,30,58,0,0.01,-1,29560,29560,29560,29560,0,0
20190306,29645,29865,29645,29795,85,622,58,0,0.01,2,29795,29795,29795,29795,0,0
20190305,29675,29760,29625,29710,70,32,58,0,0.01,1,29710,29710,29710,29710,0,0
20190304,29990,30000,29775,29780,115,157,58,0,0.01,83,29780,29780,29780,29780,0,0
20190228,30235,30295,29895,29895,225,248,58,0,0.01,-7,29895,29895,29895,29895,0,0
20190227,29870,30185,29860,30120,285,332,58,0,0.01,-299,30120,30120,30120,30120,0,0
20190226,29905,29920,29805,29835,125,4520,58,0,0.01,-16,29835,29835,29835,29835,0,0
20190225,30120,30120,29915,29960,0,159,58,0,0.01,-3,29960,29960,29960,29960,0,0
20190222,29875,29965,29845,29960,70,30,58,0,0.01,-1,29960,29960,29960,29960,0,0
20190221,29875,29975,29780,29890,0,4214,58,0,0.01,-4,29890,29890,29890,29890,0,0
20190220,29815,29975,29685,29890,115,709,58,0,0.01,-7,29890,29890,29890,29890,0,0
20190219,29885,29900,29705,29775,155,1862,58,0,0.01,-13,29775,29775,29775,29775,0,0
20190218,29790,30000,29790,29930,295,57,58,0,0.01,-19,29930,29930,29930,29930,0,0
20190215,29670,29765,29550,29635,255,62,58,0,0.01,0,29635,29635,29635,29635,0,0
20190214,29570,29890,29430,29890,165,870,58,0,0.01,-4,29890,29890,29890,29890,0,0
20190213,29750,29855,29645,29725,10,1117,58,0,0.01,-5,29725,29725,29725,29725,0,0
20190212,29765,29910,29665,29735,20,452,58,0,0.01,-9,29735,29735,29735,29735,0,0
20190211,29860,29920,29615,29755,85,60156,58,0,0.01,0,29755,29755,29755,29755,0,0
20190208,29940,29940,29795,29840,140,453,58,0,0.01,3,29840,29840,29840,29840,0,0
20190207,29925,30035,29810,29980,15,947,58,0,0.01,7,29980,29980,29980,29980,0,0
20190201,29990,30100,29965,29965,75,55,58,0,0.01,0,29965,29965,29965,29965,0,0
20190131,30000,30120,29840,30040,285,675,58,0,0.01,12,30040,30040,30040,30040,0,0
20190130,29575,29755,29435,29755,185,30,58,0,0.01,-1,29755,29755,29755,29755,0,0
20190129,29460,29570,29385,29570,40,32,58,0,0.01,2,29570,29570,29570,29570,0,0
20190128,29490,29625,29435,29530,5,31,58,0,0.01,0,29530,29530,29530,29530,0,0
20190125,29175,29675,29175,29535,140,532,58,0,0.01,499,29535,29535,29535,29535,0,0
20190124,29215,29545,29200,29395,30,1332,58,0,0.01,-5,29395,29395,29395,29395,0,0
20190123,29210,29400,29160,29365,185,30,58,0,0.01,0,29365,29365,29365,29365,0,0
20190122,29295,29325,29070,29180,90,1149,58,0,0.01,0,29180,29180,29180,29180,0,0
20190121,29495,29495,29245,29270,85,67,58,0,0.01,1,29270,29270,29270,29270,0,0
20190118,29265,29360,29195,29355,255,42,58,0,0.01,12,29355,29355,29355,29355,0,0
20190117,29175,29175,28960,29100,30,268,58,0,0.01,-9,29100,29100,29100,29100,0,0
20190116,28940,29115,28940,29070,165,30,58,0,0.01,0,29070,29070,29070,29070,0,0
20190115,28725,29070,28725,28905,250,4232,58,0,0.01,2,28905,28905,28905,28905,0,0
20190114,28700,28770,28575,28655,110,4707,58,0,0.01,-1,28655,28655,28655,28655,0,0
20190111,28710,28835,28635,28765,75,7530,58,0,0.01,0,28765,28765,28765,28765,0,0
20190110,28660,28735,28540,28690,5,7543,58,0,0.01,0,28690,28690,28690,28690,0,0
20190109,28530,28900,28530,28685,265,15040,58,0,0.01,-29,28685,28685,28685,28685,0,0
20190108,28630,28630,28415,28420,35,146,58,0,0.01,-1,28420,28420,28420,28420,0,0
20190107,28475,28685,28425,28455,220,386,58,0,0.01,1,28455,28455,28455,28455,0,0
20190104,28035,28275,28035,28235,145,61,58,0,0.01,-2,28235,28235,28235,28235,0,0
20190103,28100,28310,28025,28090,120,1336,58,0,0.01,3,28090,28090,28090,28090,0,0
20190102,28685,28685,28020,28210,570,4573,58,0,0.01,-2,28210,28210,28210,28210,0,0
20181228,28675,28870,28675,28780,160,1032,58,0,0.01,0,28780,28780,28780,28780,0,0
20181227,28735,28800,28545,28620,290,858,58,0,0.01,57,28620,28620,28620,28620,0,0
20181226,28380,28510,28120,28330,375,232,58,0,0.01,0,28330,28330,28330,28330,0,0
20181224,28545,28800,28545,28705,35,2168,58,0,0.01,-1,28705,28705,28705,28705,0,0
20181221,28645,28750,28560,28740,60,2915,58,0,0.01,-30,28740,28740,28740,28740,0,0
20181220,28620,28680,28350,28680,10,30,58,0,0.01,0,28680,28680,28680,28680,0,0
20181219,28430,28820,28430,28690,305,634,58,0,0.01,6,28690,28690,28690,28690,0,0
20181218,28565,28620,28300,28385,130,30,58,0,0.01,0,28385,28385,28385,28385,0,0
20181217,28650,28720,28500,28515,50,30,58,0,0.01,0,28515,28515,28515,28515,0,0
20181214,28545,28745,28385,28565,45,999,58,0,0.01,0,28565,28565,28565,28565,0,0
20181213,28270,28610,28270,28610,275,1943,58,0,0.01,-5,28610,28610,28610,28610,0,0
20181212,28065,28370,28065,28335,415,353,58,0,0.01,4,28335,28335,28335,28335,0,0
20181211,27825,28065,27805,27920,35,1528,58,0,0.01,5,27920,27920,27920,27920,0,0
20181210,27820,27970,27695,27955,60,36,58,0,0.01,-9,27955,27955,27955,27955,0,0
20181207,28105,28135,27930,28015,130,381,58,0,0.01,341,28015,28015,28015,28015,0,0
20181206,28215,28300,28030,28145,130,3961,58,0,0.01,-357,28145,28145,28145,28145,0,0
20181205,27995,28305,27965,28275,65,1518,58,0,0.01,10,28275,28275,28275,28275,0,0
20181204,28230,28295,28130,28210,105,610,58,0,0.01,-3,28210,28210,28210,28210,0,0
20181203,28400,28470,28245,28315,100,748,58,0,0.01,5,28315,28315,28315,28315,0,0
20181130,28170,28350,28170,28215,15,267,58,0,0.01,1,28215,28215,28215,28215,0,0
20181129,28200,28275,28090,28200,200,55,58,0,0.01,25,28200,28200,28200,28200,0,0
20181128,28015,28015,27850,28000,5,1404,58,0,0.01,-3,28000,28000,28000,28000,0,0
20181127,27875,28040,27820,27995,70,33,58,0,0.01,-1,27995,27995,27995,27995,0,0
20181126,27750,27970,27740,27925,225,774,58,0,0.01,4,27925,27925,27925,27925,0,0
20181123,27930,27930,27605,27700,230,301,58,0,0.01,0,27700,27700,27700,27700,0,0
20181122,27915,28025,27830,27930,45,273,58,0,0.01,-2,27930,27930,27930,27930,0,0
20181121,27680,27975,27625,27975,10,75,58,0,0.01,0,27975,27975,27975,27975,0,0
20181120,27800,27965,27780,27965,95,37,58,0,0.01,-3,27965,27965,27965,27965,0,0
20181119,27785,28030,27785,27870,120,18361,58,0,0.01,0,27870,27870,27870,27870,0,0
20181116,27570,27765,27525,27750,150,48,58,0,0.01,5,27750,27750,27750,27750,0,0
20181115,27385,27600,26635,27600,115,6814,58,0,0.01,-8,27600,27600,27600,27600,0,0
20181114,27515,27515,27360,27485,60,34,58,0,0.01,-7,27485,27485,27485,27485,0,0
20181113,27240,27545,27105,27545,65,765,58,0,0.01,13,27545,27545,27545,27545,0,0
20181112,27405,27610,27405,27610,70,40,58,0,0.01,0,27610,27610,27610,27610,0,0
20181109,27520,27770,27490,27540,60,799,58,0,0.01,21,27540,27540,27540,27540,0,0
20181108,27560,27820,27480,27480,250,983,58,0,0.01,-12,27480,27480,27480,27480,0,0
