day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161028,13150,13300,12900,12950,300,17901,168014,-1505,2.13,0,12950,12950,12950,12950,0,0
20161027,13100,13300,13050,13250,150,9378,169519,744,2.14,-300,13250,13250,13250,13250,0,0
20161026,13200,13300,12750,13100,200,20014,168775,-1637,2.14,0,13100,13100,13100,13100,0,0
20161025,13350,13550,12950,13300,250,43910,170412,-2063,2.16,385,13300,13300,13300,13300,0,1
20161024,13350,13550,13000,13550,350,22995,172475,-5115,2.18,385,13550,13550,13550,13550,0,0
20161021,13500,13600,13200,13200,400,26689,177590,-7835,2.25,376,13200,13200,13200,13200,0,0
20161020,13600,13750,13500,13600,150,8694,185425,-2189,2.35,0,13600,13600,13600,13600,0,0
20161019,13600,13800,13500,13750,250,8866,187614,-80,2.37,0,13750,13750,13750,13750,0,0
20161018,13550,13650,13400,13500,50,14881,187694,-565,2.38,0,13500,13500,13500,13500,0,0
20161017,13600,13850,13450,13550,50,22507,188259,-1398,2.38,0,13550,13400,13400,13400,-150,100
20161014,13450,13650,13450,13600,50,7050,189657,-806,2.4,0,13600,13600,13600,13600,0,0
20161013,13400,13600,13400,13550,150,7752,190463,1028,2.41,0,13550,13550,13550,13550,0,0
20161012,13750,13850,13300,13400,250,28714,189435,1370,2.4,-533,13400,13400,13400,13400,0,0
20161011,13600,13900,13500,13650,50,9588,188065,-865,2.38,0,13650,13650,13650,13650,0,0
20161010,13600,13900,13600,13700,50,4926,188930,312,2.39,0,13700,13700,13650,13700,0,5
20161007,14000,14000,13650,13750,100,16196,188618,-2968,2.39,2166,13750,13750,13750,13750,0,0
20161006,13950,14200,13800,13850,0,13159,191586,-1313,2.43,0,13850,13850,13850,13850,0,0
20161005,13750,13950,13700,13850,100,12623,192899,-441,2.44,0,13850,13850,13850,13850,0,0
20161004,13800,14050,13500,13950,150,28433,193340,3714,2.45,0,13950,13950,13950,13950,0,0
20160930,13900,13950,13650,13800,150,25052,189626,-926,2.4,0,13800,13800,13800,13800,0,0
20160929,14300,14400,13950,13950,300,17149,190552,871,2.41,-1000,13950,14000,14000,14000,50,100
20160928,14450,14550,14150,14250,200,23102,189681,102,2.4,-2829,14250,14250,14250,14250,0,1
20160927,14550,14550,14250,14450,150,18605,189579,-1565,2.4,0,14450,14450,14450,14450,0,0
20160926,14400,14800,14400,14600,200,23431,191144,-2043,2.42,0,14600,14600,14600,14600,0,0
20160923,14050,14600,14050,14400,250,25362,193187,13,2.45,0,14400,14400,14400,14400,0,0
20160922,13950,14150,13700,14150,350,16015,193174,-909,2.45,0,14150,14150,14150,14150,0,0
20160921,14050,14200,13600,13800,0,47494,194083,-164,2.46,-10996,13800,13800,13800,13800,0,0
20160920,13450,13800,13450,13800,300,22805,194247,-179,2.46,-7043,13800,13800,13800,13800,0,0
20160919,13500,13750,13400,13500,100,23908,194426,-1714,2.46,-12106,13500,13500,13500,13500,0,2
20160913,13400,15250,13200,13400,150,84671,196140,-3138,2.48,-8615,13400,13400,13300,13350,-50,90
20160912,13300,13600,13000,13250,50,14568,199278,263,2.52,-1169,13250,13250,13250,13250,0,0
20160909,13250,13400,13100,13300,150,20675,199015,1189,2.52,-7597,13300,13300,13300,13300,0,0
20160908,13400,13550,13050,13150,350,35828,197826,1563,2.5,-12633,13150,13150,13150,13150,0,0
20160907,13600,13850,13350,13500,200,25680,196263,-1007,2.48,-13783,13500,13400,13400,13400,-100,400
20160906,13900,13900,13600,13700,50,16094,197270,1575,2.5,-3000,13700,13700,13700,13700,0,0
20160905,13750,14000,13700,13750,50,20685,195695,731,2.48,-4479,13750,13750,13750,13750,0,11
20160902,14050,14050,13450,13800,100,26671,194964,-3723,2.47,-4000,13800,14150,14150,14150,350,1
20160901,13550,13950,13100,13900,600,25170,198687,-4007,2.52,-3000,13900,13950,13900,13900,0,41
20160831,13350,13550,12850,13300,50,50717,202694,6925,2.57,-4740,13300,13300,13300,13300,0,0
20160830,13750,13800,13350,13350,350,35696,195769,5740,2.48,-3000,13350,13850,13350,13350,0,11
20160829,14050,14050,13400,13700,450,61517,190029,1944,2.41,-21449,13700,13550,13500,13550,-150,3
20160826,14450,14450,14000,14150,150,19754,188085,707,2.38,0,14150,14150,14150,14150,0,0
20160825,14500,14850,14150,14300,300,24731,187378,-312,2.37,-4317,14300,14300,14300,14300,0,7
20160824,14850,14900,14600,14600,250,14310,187690,-1222,2.38,-461,14600,14600,14600,14600,0,0
20160823,14600,15000,14450,14850,200,15709,188912,-360,2.39,-428,14850,14850,14850,14850,0,0
20160822,14650,15000,14450,14650,0,17449,189272,-2038,2.4,-3143,14650,14650,14500,14500,-150,252
20160819,14500,15050,14300,14650,200,22949,191310,2990,2.42,0,14650,14550,14550,14550,-100,20
20160818,14700,14800,14400,14450,200,26231,188320,1666,2.38,-5000,14450,14450,14450,14450,0,211
20160817,14950,15000,14400,14650,550,34787,186654,-2386,2.36,-12557,14650,14650,14650,14650,0,3
20160816,15100,15200,14900,15200,100,8519,189040,-61,2.39,0,15200,15200,15200,15200,0,20
20160812,15000,15200,14800,15100,100,32801,189101,2194,2.39,-2802,15100,15100,15100,15100,0,0
20160811,15350,15400,15000,15000,350,28591,186907,2488,2.37,-5475,15000,14900,14900,14900,-100,3
20160810,15500,15600,15150,15350,50,15744,184419,2761,2.33,0,15350,15350,15350,15350,0,0
20160809,15150,15750,15150,15300,0,14902,181658,529,2.3,-548,15300,15300,15300,15300,0,0
20160808,15500,15650,14850,15300,250,44223,181129,359,2.29,1712,15300,15250,15250,15250,-50,1
20160805,15750,15800,15250,15550,250,28397,180770,-1340,2.29,0,15550,15550,15550,15550,0,0
20160804,15650,16000,15450,15800,150,27177,182110,3486,2.31,-700,15800,15800,15800,15800,0,0
20160803,16100,16150,15550,15650,450,25643,178624,-654,2.25,0,15650,15650,15650,15650,0,0
20160802,15950,16200,15950,16100,50,11960,179278,666,2.27,0,16100,16100,16100,16100,0,0
20160801,16300,16350,15900,16050,350,24088,178612,-63,2.25,0,16050,16050,16050,16050,0,3
20160729,16600,16650,16250,16400,200,14841,178675,-647,2.25,0,16400,16400,16350,16350,-50,54
20160728,16800,16800,16450,16600,200,13318,179322,-2251,2.27,0,16600,16600,16600,16600,0,1
20160727,17250,17250,16600,16800,200,28596,181573,-1961,2.3,-864,16800,16800,16800,16800,0,200
20160726,16700,17350,16500,17000,150,27609,183534,-2515,2.31,-500,17000,17000,17000,17000,0,0
20160725,16900,16900,16650,16850,50,7923,186049,-434,2.36,-818,16850,16850,16850,16850,0,50
20160722,16600,17000,16600,16900,300,16945,186483,-181,2.36,-850,16900,16900,16900,16900,0,0
20160721,16850,16900,16450,16600,250,34776,186664,-3116,2.36,-700,16600,16600,16600,16600,0,0
20160720,17100,17100,16750,16850,150,12551,189780,-9,2.4,0,16850,16850,16850,16850,0,50
20160719,16900,17100,16850,17000,0,7131,189789,-1920,2.4,0,17000,17000,17000,17000,0,10
20160718,17000,17050,16500,17000,150,35814,191709,-5918,2.43,-8300,17000,16950,16950,16950,-50,1
20160715,17500,17550,17000,17150,350,27780,197627,-913,2.5,0,17150,17050,17050,17050,-100,1
20160714,17650,17800,17350,17500,50,20379,198540,-2107,2.51,0,17500,17500,17500,17500,0,1
20160713,17500,17800,17350,17550,200,27125,200647,-1204,2.54,1000,17550,17350,17350,17350,-200,175
20160712,17200,17350,17050,17350,150,15483,201851,-1060,2.56,0,17350,17350,17350,17350,0,0
20160711,17050,17200,16850,17200,150,23681,202911,2728,2.57,0,17200,17200,17200,17200,0,0
20160708,17050,17350,16850,17050,100,23115,200183,-237,2.53,-374,17050,17050,17050,17050,0,0
20160707,16950,17200,16900,16950,50,17516,200420,5640,2.54,0,16950,16950,16950,16950,0,100
20160706,17200,17350,16750,16900,350,24509,194780,-3166,2.47,0,16900,16900,16700,16700,-200,74
20160705,17400,17400,17000,17250,0,17312,197946,3372,2.51,0,17250,17250,17100,17100,-150,90
20160704,17550,17600,17150,17250,50,28589,194574,-1194,2.46,-5000,17250,17300,17100,17300,50,95
20160701,17350,17600,17300,17300,50,16899,195768,2393,2.48,0,17300,17300,17300,17300,0,0
20160630,17100,17800,17050,17250,300,34781,193375,4940,2.45,0,17250,17250,17250,17250,0,0
20160629,17050,17400,16800,16950,150,25449,188435,-361,2.39,-1447,16950,16950,16950,16950,0,0
20160628,16600,16850,16450,16800,150,30845,188796,2541,2.39,0,16800,16800,16800,16800,0,63
20160627,16350,17100,16350,16650,350,39864,186255,4423,2.36,-573,16650,16650,16650,16650,0,153
20160624,17700,17700,15550,17000,50,149468,181832,675,2.3,44465,17000,17000,17000,17000,0,0
20160623,16700,17750,16100,17050,50,102009,181157,-1180,2.29,26668,17050,17050,17050,17050,0,10
20160622,17400,17500,16900,17000,400,38195,182337,1079,2.31,1,17000,17050,17050,17050,50,54
20160621,17850,17850,17200,17400,350,25352,181258,1352,2.29,0,17400,17400,17300,17300,-100,101
20160620,18000,18000,17400,17750,50,21850,179906,4342,2.28,4581,17750,17750,17750,17750,0,5
20160617,17750,18100,17500,17700,0,30747,175564,-1163,2.22,10251,17700,17700,17700,17700,0,0
20160616,17600,18350,17400,17700,150,53707,176727,-448,2.24,14023,17700,17550,17550,17550,-150,1
20160615,17300,17800,16800,17550,50,43336,177175,7276,2.24,3840,17550,17550,17550,17550,0,0
20160614,18100,18100,17400,17500,600,43433,169899,-1864,2.14,3382,17500,17500,17500,17500,0,4
20160613,18100,18300,17600,18100,300,52976,171763,-6628,2.17,5983,18100,18400,18100,18100,0,322
20160610,18300,18450,17900,18400,50,42767,178391,7649,2.25,-3696,18400,18200,18200,18200,-200,50
20160609,19050,19100,18050,18350,550,48731,170742,-7544,2.16,0,18350,18300,18150,18300,-50,759
20160608,18650,19250,18350,18900,200,49126,178286,544,2.25,9865,18900,18800,18700,18800,-100,13
20160607,19000,19100,18500,18700,400,41083,177742,-4011,2.25,-4999,18700,18700,18550,18550,-150,128
20160603,19000,19400,18700,19100,100,58820,181753,5181,2.3,-5000,19100,19150,19100,19100,0,98
20160602,18300,19250,18250,19200,950,80378,176572,23802,2.24,441,19200,19300,19200,19200,0,33
20160601,18350,19000,18200,18250,200,47704,152770,2008,1.93,-3485,18250,18300,18150,18250,0,541
20160531,18000,18500,17900,18450,450,43045,150762,14112,1.91,-1022,18450,18400,18300,18400,-50,28
20160530,18600,18800,18000,18000,600,56122,136650,5235,1.73,22,18000,18000,17850,17900,-100,262
20160527,18500,19000,18300,18600,100,58778,131415,6402,1.66,0,18600,18600,18400,18600,0,25
20160526,17950,19050,17950,18700,500,86323,125013,13152,1.58,-1243,18700,18700,18450,18700,0,71
20160525,19600,20000,18000,18200,1200,233166,111861,9510,1.42,4500,18200,18300,18200,18200,0,589
20160524,19500,21100,19000,19400,800,943455,102351,-27974,1.3,-55433,19400,19250,19150,19250,-150,4946
20160523,18700,19050,18100,18600,350,85035,130325,-7953,1.65,12313,18600,18600,18600,18600,0,50
20160520,18050,19050,17850,18250,400,183834,138278,11972,1.75,0,18250,19300,18200,19300,1050,329
20160519,17500,18000,17400,17850,600,80932,126306,1877,1.6,500,17850,17850,17800,17800,-50,83
20160518,17050,17900,16900,17250,200,86370,124429,2008,1.58,1500,17250,17350,17250,17350,100,39
20160517,17300,17400,16650,17050,200,93797,122421,-3797,1.55,500,17050,17100,17100,17100,50,201
20160516,17900,18100,17050,17250,600,113026,126218,-692,1.6,-3585,17250,17300,17300,17300,50,14
20160513,17200,18150,17050,17850,700,132802,126910,9921,1.61,0,17850,17950,17650,17700,-150,643
20160512,17450,17550,16650,17150,100,88394,116989,1687,1.48,3021,17150,17150,17150,17150,0,369
20160511,18050,18050,16850,17250,800,175385,115302,-3560,1.46,6909,17250,17350,17250,17300,50,997
20160510,19250,19500,18050,18050,850,196972,118862,-8966,1.5,0,18050,18050,17900,18000,-50,507
20160509,18650,19600,17550,18900,450,314200,127828,-14146,1.62,-2684,18900,19100,18900,18900,0,1567
20160504,16650,18500,16400,18450,1550,329056,141974,-3179,1.8,3314,18450,18450,18250,18450,0,210
20160503,17350,17850,16600,16900,300,115881,145153,-4149,1.84,-2502,16900,17250,16900,16900,0,93
20160502,17450,17800,16550,17200,200,209161,149302,-3202,1.89,17247,17200,17200,16900,17150,-50,479
20160429,16150,18700,16000,17000,950,779605,152504,-6851,1.93,-63218,17000,17500,17050,17050,50,4386
20160428,15000,17800,15000,16050,950,265995,159355,179,2.02,-29220,16050,16050,15800,15800,-250,1059
20160427,15450,15500,15050,15100,400,28448,159176,-1790,2.01,0,15100,15350,14950,14950,-150,54
20160426,15300,18450,14750,15500,700,296598,160966,-3253,2.04,-17746,15500,15500,15350,15350,-150,340
20160425,14900,15000,14750,14800,200,9249,164219,-722,2.08,-2733,14800,14800,14800,14800,0,0
20160422,15100,15100,14850,15000,100,11040,164941,-824,2.08,0,15000,15000,15000,15000,0,0
20160421,14900,15000,14850,14900,150,10241,165765,-503,2.1,0,14900,14900,14900,14900,0,0
20160420,15250,15250,14950,15050,200,8040,166268,-1614,2.1,0,15050,15050,15050,15050,0,0
20160419,15200,15300,15000,15250,50,9606,167882,-460,2.13,0,15250,15250,15250,15250,0,0
20160418,14600,15200,14500,15200,450,14124,168342,978,2.13,0,15200,15200,15200,15200,0,0
20160415,14700,14800,14600,14750,200,6175,167364,640,2.12,-2698,14750,14750,14750,14750,0,0
20160414,15000,15000,14550,14550,450,15829,166724,-1209,2.11,-2492,14550,14550,14550,14550,0,0
20160412,14950,15100,14600,15000,0,15468,167933,-567,2.13,-4496,15000,15000,15000,15000,0,0
20160411,14900,15150,14850,15000,100,4006,168500,82,2.13,0,15000,15000,15000,15000,0,0
20160408,15300,15300,14800,14900,350,17361,168418,1008,2.13,-7831,14900,15050,15050,15050,150,1
20160407,15000,15500,14950,15250,350,46451,167410,514,2.12,-15516,15250,15250,15250,15250,0,0
20160406,15200,15550,14650,14900,150,43813,166896,462,2.11,-11751,14900,14900,14900,14900,0,0
20160405,15050,15400,14650,15050,0,25331,166434,-1651,2.11,0,15050,16150,16150,16150,1100,1
20160404,14100,15050,13950,15050,1150,59735,168085,821,2.13,0,15050,15050,15050,15050,0,0
20160401,14100,14150,13850,13900,200,22258,167264,414,2.12,0,13900,14000,14000,14000,100,16
20160331,14100,14150,13900,14100,0,14935,166850,-1097,2.11,0,14100,14100,14100,14100,0,1
20160330,14000,14100,13850,14100,250,13709,167947,-42,2.13,0,14100,14100,14100,14100,0,1
20160329,13900,14250,13850,13850,50,11352,167989,-2948,2.13,0,13850,13850,13850,13850,0,0
20160328,13700,14000,13700,13900,200,13244,170937,32,2.16,0,13900,13900,13900,13900,0,0
20160325,13800,13950,13500,13700,100,15170,170905,935,2.16,0,13700,13700,13700,13700,0,0
20160324,13850,14000,13550,13800,50,19940,169970,-373,2.14,-5304,13800,13800,13800,13800,0,0
20160323,14250,14300,13850,13850,350,17465,170343,-411,2.16,-3450,13850,13850,13850,13850,0,0
20160322,13900,14450,13900,14200,250,20079,170754,1217,2.16,-3673,14200,14200,14200,14200,0,0
20160321,14250,14250,13750,13950,150,18140,169537,801,2.14,0,13950,13950,13950,13950,0,0
20160318,14200,14350,14050,14100,50,10053,168736,701,2.14,0,14100,14100,14100,14100,0,0
20160317,14300,14350,14100,14150,50,6924,168035,-209,2.13,0,14150,14150,14150,14150,0,0
20160316,14050,14200,14050,14200,50,7108,168244,1176,2.13,0,14200,14200,14200,14200,0,0
20160315,14300,14300,14150,14150,150,8430,167068,-388,2.11,0,14150,14150,14150,14150,0,0
20160314,14300,14400,14200,14300,0,6187,167456,-24,2.12,0,14300,14300,14300,14300,0,0
20160311,14200,14600,14200,14300,50,10787,167480,956,2.12,0,14300,14300,14300,14300,0,0
20160310,14450,14500,14250,14250,150,12498,166524,-1033,2.11,0,14250,14250,14250,14250,0,0
20160309,14000,14600,13900,14400,250,35349,167557,2216,2.12,-6065,14400,14900,14900,14900,500,35
20160308,13950,14200,13600,14150,250,16072,165341,1218,2.08,0,14150,14150,14150,14150,0,0
20160307,13900,14350,13900,13900,50,11709,164123,-40,2.08,0,13900,13900,13900,13900,0,0
20160304,14000,14150,13650,13950,0,16452,164163,2524,2.08,0,13950,13950,13950,13950,0,0
20160303,14500,14500,13900,13950,350,31728,161639,-347,2.05,0,13950,13950,13950,13950,0,0
20160302,13950,14300,13950,14300,350,23320,161986,806,2.05,0,14300,14200,14200,14200,-100,100
20160229,14400,14400,13850,13950,250,30080,161180,-3368,2.04,0,13950,13950,13950,13950,0,0
20160226,13250,14200,13000,14200,1050,54106,164548,-609,2.08,8300,14200,14200,14200,14200,0,0
20160225,12800,13300,12700,13150,350,29875,165157,-143,2.08,-3668,13150,13150,13150,13150,0,0
20160224,12650,12800,12200,12800,250,36954,165300,3309,2.08,-6500,12800,12800,12800,12800,0,0
20160223,13050,13050,12500,12550,200,14435,161991,-1623,2.05,0,12550,12800,12800,12800,250,3
20160222,13000,13150,12100,12750,100,82519,163614,157,2.07,0,12750,12750,12750,12750,0,0
20160219,13150,13200,12750,12850,350,28708,163457,-2423,2.07,-9300,12850,12850,12850,12850,0,0
20160218,12450,13250,12400,13200,900,37196,165880,-426,2.1,1800,13200,13200,13200,13200,0,0
20160217,12150,12500,12050,12300,50,19535,166306,-3556,2.11,6000,12300,12300,12300,12300,0,1
20160216,12300,12350,12000,12350,250,22542,169862,-1926,2.14,-9000,12350,12350,12350,12350,0,0
20160215,12100,12200,11700,12100,50,29888,171788,-3388,2.17,0,12100,12100,12050,12100,0,21
20160212,12300,12500,11200,12150,500,66590,175176,-3450,2.22,-11000,12150,12050,11900,12050,-100,98
20160211,13500,13600,12650,12650,1350,55615,178626,-4778,2.25,-2000,12650,12650,12500,12500,-150,74
20160205,14350,14350,13850,14000,200,14526,183404,-650,2.31,-2000,14000,14000,14000,14000,0,0
20160204,14300,14400,14000,14200,150,16704,184054,-5803,2.33,-5000,14200,14200,14200,14200,0,0
20160203,13850,14200,13700,14050,0,19555,189857,4674,2.4,-4000,14050,14050,14050,14050,0,0
20160202,14800,14850,13950,14050,700,44730,185183,90,2.34,-5000,14050,14050,14050,14050,0,0
20160201,15300,15500,14700,14750,550,15936,185093,105,2.34,-4000,14750,14550,14550,14550,-200,3
20160129,15100,15600,15050,15300,0,17251,184988,-867,2.34,4000,15300,15400,15400,15400,100,250
20160128,15000,15500,14900,15300,300,16980,185855,373,2.35,-2000,15300,15400,15400,15400,100,16
20160127,14900,15200,14900,15000,0,32879,185482,-2277,2.35,4689,15000,15000,15000,15000,0,0
20160126,14950,15200,14700,15000,50,34329,187759,-1150,2.38,-111,15000,15000,15000,15000,0,0
20160125,14300,15250,14250,14950,650,37508,188909,817,2.39,6800,14950,15000,14950,14950,0,61
20160122,14200,14400,14000,14300,100,8956,188092,-1316,2.38,0,14300,14650,14650,14650,350,22
20160121,14000,14600,13650,14200,0,44127,189408,1428,2.4,-1300,14200,14200,14000,14200,0,51
20160120,13850,14900,13850,14200,350,66946,187980,-206,2.38,-13000,14200,14200,14200,14200,0,0
20160119,14000,14250,13750,13850,100,20623,188186,2782,2.38,6000,13850,13850,13850,13850,0,40
20160118,12850,14050,12650,13950,950,22229,185404,34,2.35,4000,13950,13950,13650,13750,-200,41
20160115,13600,13850,12800,13000,600,31018,185370,293,2.35,-1500,13000,13000,13000,13000,0,12
20160114,13500,13600,13100,13600,100,19204,185077,4414,2.34,-3000,13600,13600,13600,13600,0,0
20160113,13950,14100,13700,13700,100,11811,180663,577,2.29,0,13700,13700,13500,13700,0,58
20160112,14500,14500,13650,13800,500,18074,180086,186,2.28,-2000,13800,13800,13800,13800,0,0
20160111,14600,15200,14300,14300,200,37545,179900,1481,2.28,-12000,14300,14300,14200,14200,-100,41
20160108,14550,14650,13800,14500,150,26374,178419,636,2.25,-3000,14500,14500,14500,14500,0,0
20160107,14500,14700,14150,14650,150,21177,177783,1767,2.25,0,14650,14650,14650,14650,0,0
20160106,13800,14500,13700,14500,700,44603,176016,2793,2.23,-3000,14500,14500,14500,14500,0,200
20160105,13900,14000,13550,13800,50,14306,173223,2993,2.19,-3000,13800,13800,13800,13800,0,0
20160104,14650,14650,13800,13850,650,13076,170230,3217,2.14,-2000,13850,13850,13850,13850,0,19
20151230,14250,14550,14000,14500,250,16749,167013,-2519,2.11,-3000,14500,14500,14500,14500,0,1
20151229,13800,14350,13750,14250,400,14685,169532,-9668,2.14,-4103,14250,14250,14250,14250,0,0
20151228,13750,14150,13750,13850,100,8665,179200,-5196,2.27,-1192,13850,13850,13850,13850,0,0
20151224,14350,14350,13700,13950,50,8336,184396,-2222,2.33,-705,13950,13950,13950,13950,0,0
20151223,14000,14400,13850,13900,250,28260,186618,-1064,2.36,-4000,13900,13900,13900,13900,0,0
20151222,14200,14400,13700,14150,200,17735,187682,-1499,2.38,-2000,14150,14150,14150,14150,0,0
20151221,13700,14150,13700,13950,50,17100,189181,-1664,2.39,-3400,13950,13950,13950,13950,0,0
20151218,13650,13950,13200,13900,350,18522,190845,-878,2.42,3002,13900,13900,13900,13900,0,1
20151217,13200,13700,12850,13550,700,13362,191723,-276,2.43,-766,13550,13550,13550,13550,0,0
20151216,12900,13350,12850,12850,50,21746,191999,2496,2.43,-10000,12850,12850,12850,12850,0,0
20151215,12450,13100,12450,12800,0,45367,189503,4300,2.4,-8000,12800,12800,12800,12800,0,0
20151214,13600,13750,12800,12800,1050,42760,185203,1187,2.34,-6000,12800,12800,12800,12800,0,0
20151211,14500,14500,13700,13850,650,20146,184016,-3601,2.33,0,13850,13850,13850,13850,0,1
20151210,14450,14500,14000,14500,50,14640,187617,-2127,2.37,0,14500,14500,14500,14500,0,0
20151209,15000,15000,14250,14450,200,11653,189744,-1248,2.4,0,14450,14450,14450,14450,0,0
20151208,15000,15050,14550,14650,350,12751,190992,-2569,2.42,0,14650,14550,14550,14550,-100,13
20151207,14850,15400,14750,15000,200,19810,193561,-3295,2.45,3019,15000,15450,15450,15450,450,1
20151204,14700,14900,14400,14800,50,14170,196856,-1841,2.48,0,14800,14700,14700,14700,-100,1
20151203,15000,15150,14600,14850,150,11062,198697,1190,2.52,0,14850,14800,14700,14800,-50,205
20151202,15150,15500,15000,15000,150,15442,197507,1712,2.5,-3000,15000,15000,15000,15000,0,0
20151201,15100,15500,15050,15150,150,7318,195795,279,2.48,0,15150,15050,15050,15050,-100,4
20151130,15650,15650,15100,15300,300,9953,195516,-1557,2.47,0,15300,15300,15300,15300,0,0
20151127,15000,15800,14950,15600,600,30178,197073,1759,2.48,-242,15600,15600,15600,15600,0,10
20151126,15300,15300,14850,15000,100,9667,195314,1773,2.47,-100,15000,15000,15000,15000,0,0
20151125,15000,15350,14900,14900,100,17912,193541,-1176,2.45,0,14900,14900,14900,14900,0,0
20151124,14750,15000,14550,15000,350,20081,194717,2654,2.46,0,15000,15000,15000,15000,0,0
20151123,14400,14850,14150,14650,150,39638,192063,9122,2.43,0,14650,14700,14650,14700,50,28
20151120,15300,15300,14450,14500,550,50004,182941,2298,2.31,1000,14500,14650,14600,14600,100,261
20151119,15200,15300,14950,15050,0,19813,180643,-1291,2.29,0,15050,15050,15050,15050,0,0
20151118,15450,15800,14950,15050,650,48757,181934,-1892,2.3,-2548,15050,15050,15050,15050,0,15
20151117,15350,15900,15350,15700,350,22077,183826,-10,2.33,342,15700,15700,15700,15700,0,1
20151116,15900,16550,14950,15350,1000,59661,183836,-3152,2.33,-849,15350,15350,15350,15350,0,0
20151113,16700,16800,15850,16350,500,42200,186988,-3968,2.37,-9603,16350,16350,16350,16350,0,0
20151112,16450,16900,16100,16850,450,24280,190956,-22,2.42,0,16850,16850,16850,16850,0,9
20151111,16050,16400,15850,16400,400,21841,190978,-175,2.42,-200,16400,16400,16400,16400,0,1
20151110,16500,16750,15350,16000,850,57062,191153,-3275,2.42,3200,16000,16000,16000,16000,0,0
20151109,17800,17900,16850,16850,1000,43005,194428,-196,2.46,0,16850,16850,16850,16850,0,80
20151106,17650,17850,17000,17850,650,101552,194624,-2422,2.46,-66,17850,17850,17850,17850,0,95
20151105,16850,17200,16150,17200,700,71203,197046,749,2.48,-234,17200,17450,17200,17450,250,984
20151104,16400,16700,16300,16500,100,10571,196297,-756,2.48,0,16500,16500,16500,16500,0,0
20151103,17000,17100,16150,16400,550,21204,197053,-3977,2.48,800,16400,16400,16400,16400,0,4
20151102,17150,17150,16500,16950,150,14803,201030,-3090,2.54,1000,16950,16950,16950,16950,0,201
20151030,17250,17250,16300,17100,100,27246,204120,-3714,2.58,0,17100,17100,17100,17100,0,0
20151029,17100,17250,16850,17200,0,14838,207834,-2119,2.63,5777,17200,17200,17200,17200,0,2
20151028,16900,17200,16350,17200,200,21997,209953,-4192,2.66,6642,17200,17200,17200,17200,0,100
20151027,16800,17350,16650,17000,200,20329,214145,-3281,2.71,5621,17000,17000,17000,17000,0,0
20151026,16450,16800,16200,16800,650,32105,217426,-1794,2.75,6081,16800,16800,16800,16800,0,0
20151023,16250,16350,15800,16150,150,9185,219220,-1608,2.77,0,16150,16150,16150,16150,0,0
20151022,16150,16550,15600,16000,500,34956,220828,-3379,2.8,0,16000,15950,15950,15950,-50,100
20151021,16700,17200,16250,16500,50,15386,224207,-4134,2.84,0,16500,16500,16500,16500,0,0
20151020,16200,16600,16200,16450,50,15036,228341,883,2.89,0,16450,16450,16450,16450,0,0
20151019,16700,16900,16300,16400,0,12584,227458,-1392,2.88,0,16400,16400,16400,16400,0,0
20151016,16650,16950,16400,16400,150,12522,228850,-442,2.9,0,16400,16500,16500,16500,100,95
20151015,16300,17000,16300,16550,250,10029,229292,344,2.9,-64,16550,16400,16300,16400,-150,209
20151014,16700,16700,16200,16300,0,22053,228948,-3575,2.9,6807,16300,16300,16300,16300,0,0
20151013,16550,16750,16000,16300,100,18440,232523,-3369,2.94,200,16300,16300,16300,16300,0,5
20151012,17100,17100,15600,16400,400,43926,235892,6501,2.99,-1520,16400,16400,16400,16400,0,14
20151008,17700,17700,16650,16800,400,32934,229391,1231,2.9,500,16800,16800,16800,16800,0,0
20151007,17950,17950,17100,17200,550,35491,228160,945,2.89,400,17200,17200,17200,17200,0,0
20151006,18300,18350,17650,17750,250,28550,227215,-5073,2.88,0,17750,17750,17750,17750,0,0
20151005,18200,18300,17850,18000,0,31015,232288,-2054,2.94,4284,18000,18000,18000,18000,0,0
20151002,17600,18000,17450,18000,500,22941,234342,-2540,2.97,0,18000,18000,18000,18000,0,0
20151001,17300,17600,17300,17500,350,23355,236882,4871,3.0,0,17500,17500,17500,17500,0,0
20150930,17500,17700,17100,17150,750,38045,232011,-5192,2.94,0,17150,17150,17150,17150,0,2
20150925,18000,18350,17500,17900,100,29240,237203,-3161,3.0,-1377,17900,17900,17900,17900,0,0
20150924,18400,18400,17750,18000,100,70034,240364,654,3.04,0,18000,18000,18000,18000,0,0
20150923,19000,19000,17800,18100,1000,76338,239710,-1653,3.03,1336,18100,18150,18100,18100,0,1643
20150922,18850,19150,18600,19100,100,45687,241363,-4105,3.06,-12764,19100,19100,19100,19100,0,3
20150921,18500,19750,18250,19000,250,71236,245468,-6616,3.11,-144,19000,19000,19000,19000,0,42
20150918,18100,18800,18100,18750,650,21990,252084,1638,3.19,-2000,18750,18750,18750,18750,0,2
20150917,19050,19050,17800,18100,350,51227,250446,-14809,3.17,0,18100,18100,18100,18100,0,0
20150916,18150,18650,17700,18450,450,63618,265255,-2333,3.36,0,18450,18450,18400,18450,0,125
20150915,16700,18350,16700,18000,1150,89555,267588,-10990,3.39,-10000,18000,18000,18000,18000,0,0
