day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200228,7390,7700,7050,7100,470,648744,477420,8130,1.95,22237,7100,7100,7060,7070,-30,14844
20200227,8140,8240,7550,7570,550,1005816,469290,-11552,1.91,-2,7600,7700,7600,7630,60,14022
20200226,8040,8270,7950,8120,50,700512,480842,-44738,1.96,0,8100,8100,8070,8070,-50,13312
20200225,8170,8400,7900,8170,140,1065523,525580,15635,2.14,-7909,8170,8190,8150,8150,-20,8538
20200224,9050,9270,8130,8310,500,2564536,509945,16099,2.08,-37178,8320,8320,8140,8140,-170,34697
20200221,8360,8910,8170,8810,640,4321179,493846,42992,2.02,9643,8840,8840,8650,8670,-140,38360
20200220,8240,8350,8090,8170,70,549291,450854,37366,1.84,-51,8150,8180,8130,8130,-40,6228
20200219,8370,8470,7980,8240,190,994825,413488,4211,1.68,-18979,8240,8240,8210,8210,-30,5387
20200218,8730,8850,8280,8430,300,789650,409277,-5188,1.67,11130,8430,8430,8380,8380,-50,14744
20200217,8660,8900,8620,8730,30,860936,414465,-6911,1.68,5187,8750,8760,8740,8760,30,14321
20200214,9170,9460,8700,8700,290,6019579,421376,-36118,1.72,8460,8680,8680,8680,8680,-20,20644
20200213,8410,8990,8270,8990,660,3889414,457494,6956,1.87,9404,8970,9090,8970,9090,100,89864
20200212,8250,8430,8150,8330,110,653818,450538,45418,1.84,2153,8370,8370,8330,8340,10,3758
20200211,8480,8530,8200,8220,200,705947,405120,2359,1.65,400,8250,8250,8220,8230,10,4175
20200210,8250,8550,8220,8420,100,897744,402761,-39161,1.64,0,8450,8450,8430,8430,10,4753
20200207,8350,8400,8250,8320,10,770705,441922,-10984,1.8,-2817,8320,8330,8290,8320,0,4684
20200206,8300,8410,8240,8330,120,904452,452906,1926,1.85,3189,8330,8330,8300,8300,-30,4672
20200205,8620,8620,8200,8210,300,1632164,450980,-119574,1.84,9648,8180,8260,8180,8240,30,8721
20200204,8350,8630,8250,8510,200,1392948,570554,-44055,2.33,20918,8510,8550,8510,8550,40,6010
20200203,7850,8350,7650,8310,450,1187302,614609,74878,2.51,558,8350,8350,8300,8320,10,14543
20200131,8000,8520,7860,7860,40,1721799,539731,19160,2.2,7661,7860,7870,7740,7870,10,22355
20200130,8220,8290,7850,7900,330,487254,520571,38646,2.12,2996,7900,7950,7890,7900,0,5836
20200129,8340,8450,8200,8230,30,655050,481925,-4696,1.97,2828,8230,8240,8230,8230,0,3810
20200128,8160,8290,8000,8200,340,802283,486621,-12378,1.99,15746,8200,8250,8200,8250,50,2569
20200123,8230,8620,8180,8540,370,1114053,498999,83637,2.04,11360,8540,8550,8510,8550,10,11491
20200122,8240,8350,8140,8170,90,696587,415362,34820,1.7,-80312,8170,8170,8160,8160,-10,6224
20200121,8310,8490,8160,8260,90,834856,380542,37703,1.55,0,8250,8250,8230,8230,-30,19153
20200120,8720,8940,8270,8350,190,1976025,342839,28824,1.4,-30876,8350,8350,8300,8320,-30,8120
20200117,8380,8940,8360,8540,190,5222912,314015,-12785,1.28,137276,8600,8610,8580,8610,70,49349
20200116,8400,8480,8250,8350,90,1858672,326800,-2420,1.33,88770,8390,8390,8350,8350,0,39987
20200115,8180,8350,8050,8260,10,1745411,329220,36316,1.34,15870,8260,8290,8220,8280,20,20811
20200114,7650,8530,7650,8270,670,8057753,292904,-45640,1.2,212489,8260,8260,8210,8210,-60,51333
20200113,7240,7770,7200,7600,300,1602750,338544,-48569,1.38,4450,7600,7650,7600,7630,30,4132
20200110,7130,7350,7130,7300,180,268006,387113,-16704,1.58,0,7300,7300,7260,7260,-40,3834
20200109,6990,7160,6980,7120,360,254536,403817,75449,1.65,-800,7100,7120,7100,7120,0,1996
20200108,7180,7210,6740,6760,510,529032,328368,1672,1.34,800,6750,6830,6750,6780,20,1690
20200107,7200,7330,7150,7270,80,160229,326696,16586,1.33,0,7270,7270,7220,7270,0,101
20200106,7320,7320,7120,7190,230,265433,310110,-6202,1.27,0,7190,7250,7190,7250,60,516
20200103,7420,7540,7360,7420,10,372902,316312,-6039,1.29,12823,7420,7420,7400,7410,-10,3139
20200102,7300,7410,7280,7410,110,204892,322351,10731,1.32,0,7410,7410,7400,7410,0,781
20191230,7310,7380,7250,7300,10,290075,311620,7972,1.27,0,7310,7310,7290,7290,-10,3608
20191227,7110,7320,7110,7310,150,333939,303648,5938,1.24,0,7310,7320,7300,7310,0,2810
20191226,7110,7350,7030,7160,50,677687,297710,24331,1.21,0,7160,7160,7140,7140,-20,10097
20191224,7570,7620,7070,7110,470,822961,273379,22484,1.12,0,7120,7150,7120,7150,40,8794
20191223,7870,7930,7580,7580,270,468394,250895,-2787,1.02,0,7560,7560,7540,7550,-30,10123
20191220,7890,8000,7800,7850,0,458807,253682,1999,1.04,0,7800,7880,7800,7850,0,3852
20191219,7810,8070,7780,7850,70,656154,251683,-7367,1.03,0,7850,7860,7840,7840,-10,6619
20191218,7950,8140,7780,7780,150,882564,259050,10102,1.06,0,7780,7800,7780,7790,10,9363
20191217,8000,8080,7850,7930,70,638352,248948,-40964,1.02,0,7910,7920,7910,7910,-20,3987
20191216,7850,8030,7850,8000,160,839676,289912,39618,1.18,0,8060,8060,8000,8010,10,13221
20191213,7880,7930,7780,7840,30,486696,250294,7676,1.02,-6428,7840,7840,7820,7830,-10,6131
20191212,7880,7950,7760,7810,50,790858,242618,25452,0.99,-6394,7810,7810,7790,7800,-10,13320
20191211,7650,7890,7580,7860,310,775607,217166,88701,0.89,0,7850,7870,7850,7850,-10,7383
20191210,7720,7830,7530,7550,130,654308,128465,-3170,0.52,0,7550,7570,7540,7560,10,9899
20191209,7770,8040,7660,7680,200,1084671,131635,-15473,0.54,0,7680,7690,7660,7660,-20,10655
20191206,7600,8060,7570,7880,280,1779359,147108,14545,0.6,0,7880,7890,7830,7830,-50,23773
20191205,7770,8400,7590,7600,160,4801471,132563,6900,0.54,0,7630,7640,7600,7610,10,33224
20191204,7710,7970,7590,7760,110,1944192,125663,4180,0.51,0,7770,7780,7750,7760,0,16973
20191203,7490,8440,7400,7650,200,8877420,121483,-33234,0.5,-23191,7660,7740,7650,7740,90,65786
20191202,7400,7620,7270,7450,50,642420,154717,14577,0.63,2720,7450,7480,7450,7450,0,17077
20191129,7630,7900,7300,7400,140,1023663,140140,28281,0.57,2390,7400,7400,7350,7350,-50,15185
20191128,7800,8200,7510,7540,310,1508581,111859,-22197,0.46,0,7540,7650,7540,7650,110,23538
20191127,8250,8630,7760,7850,500,4719093,134056,-60209,0.55,5425,7810,7820,7790,7810,-40,28425
20191126,8550,8700,8090,8350,290,5583584,194265,-64838,0.79,0,8300,8310,8250,8250,-100,62637
20191125,7020,8990,7020,8640,1590,9785824,259103,-8102,1.06,0,8800,8870,8600,8610,-30,336740
20191122,7040,7280,7040,7050,50,365408,267205,-18074,1.09,0,7050,7100,7050,7100,50,3048
20191121,7150,7280,6480,7100,100,444162,285279,134733,1.15,195,7100,7100,7060,7080,-20,4223
20191120,7380,7580,7180,7200,260,502640,150546,28231,0.61,0,7200,7200,7180,7190,-10,5898
20191119,7450,7710,7420,7460,100,412263,122315,-1794,0.5,0,7450,7460,7410,7410,-50,6407
20191118,7770,7850,7470,7560,300,607528,124109,23891,0.51,-10535,7560,7560,7530,7540,-20,4313
20191115,7730,7960,7730,7860,120,532049,100218,-12815,0.41,0,7860,7860,7820,7820,-40,4346
20191114,8020,8090,7700,7740,350,655207,113033,18577,0.46,0,7740,7770,7740,7770,30,6023
20191113,8100,8240,8030,8090,0,908598,94456,-8547,0.39,0,8090,8110,8070,8080,-10,7715
20191112,8060,8130,7920,8090,40,645629,103003,-6444,0.42,0,8090,8090,8060,8070,-20,7588
20191111,8030,8250,8010,8050,70,882763,109447,49680,0.45,0,8060,8080,8050,8060,10,21622
20191108,8220,8280,7950,7980,200,899262,59767,-1193,0.23,-10000,7960,7970,7960,7970,-10,11161
20191107,7970,8450,7970,8180,230,3231533,60960,-73381,0.25,10000,8180,8180,8140,8170,-10,28095
20191106,7880,8060,7820,7950,0,896313,134341,55059,0.55,0,7970,8000,7950,8000,50,16843
20191105,8160,8360,7880,7950,270,1482835,79282,11902,0.32,-20060,7940,7940,7910,7910,-40,20025
20191104,8400,8570,8110,8220,20,2364008,67380,889,0.27,0,8220,8220,8130,8160,-60,31730
20191101,8190,9100,8090,8200,100,13553828,66491,-5209,0.27,15368,8220,8440,8220,8350,150,183100
20191031,8190,8460,7950,8100,130,4218282,71700,-31118,0.28,20,8100,8100,8050,8060,-40,46682
20191030,7080,9130,7080,8230,1180,24920667,102818,-98570,0.42,-48854,8190,8220,8120,8120,-110,189296
20191029,6770,7410,6640,7050,270,2144523,201388,-12649,0.82,2200,7060,7090,7060,7070,20,21508
20191028,6930,6960,6590,6780,170,728684,214037,64945,0.87,41444,6780,6780,6700,6730,-50,41252
20191025,7080,7210,6950,6950,90,471123,149092,-8254,0.61,0,6950,6950,6910,6930,-20,7882
20191024,7000,7170,6980,7040,20,446526,157346,23376,0.64,0,7120,7120,7030,7040,0,4453
20191023,7310,7450,7050,7060,190,836691,133970,-3408,0.55,0,7130,7130,7060,7070,10,6926
20191022,7120,7280,7000,7250,130,573393,137378,16238,0.56,49964,7300,7300,7250,7260,10,10769
20191021,7270,7450,7080,7120,240,555468,121140,-6571,0.49,0,7120,7140,7110,7110,-10,7032
20191018,7470,7570,7280,7360,140,670169,127711,14447,0.52,5677,7420,7420,7340,7340,-20,6154
20191017,7450,7640,7380,7500,110,1128810,113264,-74941,0.46,2838,7510,7520,7510,7520,20,15596
20191016,7490,7490,7250,7390,40,681704,188205,11563,0.77,6793,7380,7440,7380,7440,50,6853
20191015,7050,7490,7050,7430,440,1513747,176642,82780,0.72,0,7430,7440,7370,7400,-30,11106
20191014,6980,7200,6900,6990,10,718933,93862,42035,0.38,19351,6990,7030,6990,7030,40,19970
20191011,7410,7570,6980,6980,420,1144597,51827,539,0.21,5000,7020,7060,6980,6980,0,47562
20191010,7670,8070,7380,7400,70,5335501,51288,-38925,0.21,-65423,7400,7400,7360,7370,-30,22617
20191008,7070,7360,7000,7330,210,930079,90213,-2309,0.37,115888,7350,7350,7330,7340,10,21920
20191007,7500,7630,6920,7120,290,1308565,92522,7722,0.38,0,7150,7160,7060,7080,-40,27261
20191004,7410,7700,7390,7410,0,1396846,84800,27807,0.35,0,7410,7420,7390,7420,10,13093
20191002,6940,7600,6860,7410,370,3159299,56993,16706,0.23,4410,7410,7430,7380,7400,-10,39394
20191001,6800,7410,6730,7040,220,2061657,40287,-29523,0.16,44789,7080,7100,7020,7040,0,32133
20190930,6750,7210,6410,6820,70,1769344,69810,-22659,0.28,47231,6840,6860,6740,6760,-60,20333
20190927,6760,6970,6620,6750,10,876829,92469,-67397,0.38,10000,6760,6760,6720,6740,-10,16705
20190926,6990,7050,6580,6760,130,1069723,159866,98932,0.65,50687,6770,6840,6770,6840,80,21781
20190925,7400,7500,6890,6890,560,1083804,60934,37692,0.25,-2,6850,6900,6820,6820,-70,19054
20190924,7400,7780,7330,7450,40,1499962,23242,-24569,0.09,27111,7430,7470,7430,7460,10,18613
20190923,7500,7820,7410,7410,130,1646023,47811,-23033,0.2,4500,7400,7420,7360,7390,-20,44967
20190920,7820,8070,7490,7540,360,2250265,70844,10716,0.28,0,7540,7540,7470,7510,-30,22096
20190919,7040,8430,7040,7900,860,9695785,60128,-77131,0.25,-11497,7890,7890,7790,7800,-100,55271
20190918,7090,7210,7010,7040,40,1148643,137259,18471,0.56,0,7040,7040,7020,7020,-20,22635
20190917,7040,7260,6910,7080,80,1749729,118788,94819,0.47,12106,7140,7140,7090,7100,20,67355
20190916,7510,7640,7140,7160,480,1868325,23969,3210,0.1,12452,7190,7190,7140,7140,-20,48739
20190911,8090,8200,7640,7640,370,1376533,20759,1798,0.08,0,7640,7640,7590,7640,0,49815
20190910,7790,8330,7750,8010,100,2698595,18961,-11543,0.08,0,7990,8020,7950,8020,10,26188
20190909,8600,8870,7860,7910,890,2366407,30504,24459,0.11,0,7820,7820,7710,7720,-190,117381
20190906,9370,9430,8790,8800,530,2283030,6045,-5940,0.02,-61719,8800,8800,8690,8710,-90,65319
20190905,9630,9820,9260,9330,360,2759471,11985,-971,0.05,3402,9390,9520,9360,9370,40,61489
20190904,9990,9990,9430,9690,40,5617530,12956,-13655,0.05,39194,9720,9720,9580,9580,-110,104425
20190903,9170,9650,8940,9650,470,3869202,26611,-4534,0.11,32455,9980,10200,9980,10100,450,588059
20190902,9900,9970,9140,9180,40,4561225,31145,-5341,0.13,0,9230,9230,9190,9230,50,83081
20190830,8870,9340,8660,9140,80,3384058,36486,449,0.15,0,9160,9190,9080,9150,10,80534
20190829,10100,10250,8210,9060,340,7574289,36037,-68410,0.15,1000,9090,9090,8930,8930,-130,63960
20190828,8900,9740,8900,9400,700,12075365,104447,23679,0.43,0,9590,10000,9590,9890,490,619339
20190827,8980,9940,8650,8700,40,11766538,80768,-12363,0.33,-18,8740,8900,8740,8840,140,81776
20190826,8600,9220,8600,8660,190,2081872,93131,56028,0.38,-5000,8730,8850,8730,8850,190,80437
20190823,8980,9480,8550,8850,300,4473171,37103,23378,0.15,-13304,8810,8810,8730,8740,-110,94510
20190822,9590,9960,9070,9150,370,6021549,13725,-2034,0.05,-3,9150,9150,9090,9100,-50,50977
20190821,9270,10350,9030,9520,250,15318637,15759,-8385,0.05,0,9520,9650,9480,9600,80,126118
20190820,9680,9920,9230,9270,420,4250803,24144,-8574,0.1,0,9190,9250,9190,9240,-30,49191
20190819,9470,10200,9170,9690,450,14493428,32718,10319,0.13,0,9720,9720,9600,9650,-40,105531
20190816,8200,10150,8040,9240,820,18780023,22399,-5978,0.09,-7900,9160,9240,9160,9170,-70,133812
20190814,9480,9570,8420,8420,730,5324158,28377,19554,0.11,-4207,8330,8330,8200,8320,-100,134610
20190813,8750,9400,8500,9150,290,9825640,8823,-8001,0.04,3000,9300,9300,9170,9200,50,162840
20190812,9340,9780,8590,8860,90,16547272,16824,-4995,0.07,1,8870,9010,8870,8900,40,122291
20190809,7120,8770,7000,8770,2020,27888469,21819,-11018,0.09,0,8770,8770,8770,8770,0,7869
20190808,6320,6950,6180,6750,430,5532771,32837,4458,0.13,1,6990,7200,6940,7100,350,344049
20190807,6110,6660,6110,6320,190,3789475,28379,-4513,0.11,-4998,6320,6330,6280,6330,10,35979
20190806,5800,7150,5360,6130,60,11068648,32892,-17607,0.13,2,6130,6150,6010,6040,-90,65225
20190805,7280,7340,6100,6190,950,4406871,50499,2039,0.21,2,6210,6310,6190,6190,0,77779
20190802,7220,7760,6940,7140,290,8098061,48460,23641,0.2,2,7130,7280,7130,7280,140,80636
20190801,6870,8290,6000,7430,390,33601206,24819,3236,0.1,-30679,7390,7390,7290,7300,-130,160756
20190731,5300,7040,5100,7040,1620,20472852,21583,-151642,0.09,22208,7040,7040,7040,7040,0,9741
20190730,5340,5750,5230,5420,60,3339374,173225,-22978,0.71,3,5450,5450,5350,5350,-70,28644
20190729,5900,5980,5290,5360,520,2596586,196203,9057,0.8,0,5360,5370,5320,5360,0,29708
20190726,6280,6390,5750,5880,250,3544919,187146,10661,0.76,13828,5880,5900,5810,5810,-70,46331
20190725,6430,6510,6070,6130,530,3620172,176485,14218,0.72,-15000,6200,6230,6150,6230,100,110591
20190724,6470,6690,6360,6660,130,5063924,162267,-49920,0.66,15000,6610,6630,6520,6540,-120,178857
20190723,6900,7020,6240,6530,310,4723396,212187,110146,0.87,0,6490,6520,6450,6450,-80,53841
20190722,7100,7460,6660,6840,160,5403961,102041,-16898,0.42,29962,6940,6940,6850,6850,10,97119
20190719,7580,7780,7000,7000,680,1748071,118939,11885,0.49,-21744,6990,6990,6910,6950,-50,72011
20190718,7500,7700,7250,7680,100,1630875,107054,-7742,0.44,5492,7680,7680,7610,7620,-60,40771
20190717,8900,8900,7460,7580,1450,3204118,114796,1819,0.47,13913,7650,7650,7470,7470,-110,124226
20190716,8650,9030,8500,9030,30,1766333,112977,27291,0.46,-4000,8900,8990,8820,8820,-210,105506
20190715,10400,11550,9000,9000,100,2998793,85686,-20907,0.35,-17949,8840,9040,8820,8820,-180,192716
20190712,7100,9100,6860,9100,2100,2437224,106593,-6206,0.43,0,9100,9100,9100,9100,0,2039
20190711,7000,7930,6620,7000,880,21426875,112799,101952,0.46,-39565,6860,6990,6800,6820,-180,224297
20190710,4805,6120,4805,6120,1405,11160290,10847,-6403,0.04,57487,6120,6120,6120,6120,0,801
20190709,5340,5690,4635,4715,515,5591648,17250,-77731,0.07,14070,4740,4775,4720,4775,60,41736
20190708,4875,5890,4875,5230,425,14809838,94981,-1373,0.39,-6423,5220,5260,5200,5200,-30,65735
20190705,4980,5060,4785,4805,455,3377421,96354,5894,0.39,-22213,4790,4845,4755,4845,40,38553
20190704,4490,5370,4305,5260,1125,16237157,90460,-105523,0.37,-3800,5130,5150,5030,5030,-230,270268
20190703,4055,4225,3890,4135,90,1673426,195983,42984,0.8,48544,4145,4485,4145,4445,310,194732
20190702,4285,4470,3955,4045,170,2775012,152999,-43370,0.62,-33205,4050,4080,4045,4080,35,20957
20190701,4240,4580,4080,4215,85,3282390,196369,49690,0.8,-25000,4200,4280,4200,4280,65,29466
20190628,3570,4590,3535,4300,765,12369010,146679,-84344,0.6,-56081,4215,4315,4205,4235,-65,91774
20190627,3595,3680,3480,3535,15,183898,231023,-8575,0.94,10000,3680,3680,3570,3570,35,42
20190626,3450,3570,3450,3550,105,125408,239598,19947,0.98,0,3745,3745,3635,3635,85,1702
20190625,3600,3605,3435,3445,105,109197,219651,5276,0.9,2601,3700,3700,3700,3700,255,6
20190624,3540,3605,3460,3550,10,141448,214375,-11082,0.87,2399,3545,3550,3520,3520,-30,490
20190621,3560,3640,3505,3540,25,142732,225457,-6121,0.92,7000,3580,3580,3570,3570,30,11
20190620,3400,3735,3380,3565,120,690939,231578,-3161,0.95,11563,3565,3565,3565,3565,0,0
20190619,3490,3495,3405,3445,20,123748,234739,-12699,0.95,16437,3445,3445,3445,3445,0,8
20190618,3345,3465,3335,3465,120,223386,247438,-10020,1.01,3000,3435,3465,3435,3465,0,1756
20190617,3290,3370,3235,3345,55,111956,257458,14669,1.05,2000,3355,3495,3345,3345,0,1723
20190614,3355,3390,3245,3290,55,178857,242789,30229,0.99,0,3290,3290,3285,3285,-5,922
20190613,3450,3635,3340,3345,70,529325,212560,5099,0.87,0,3385,3385,3380,3380,35,76
20190612,3340,3460,3280,3415,105,235679,207461,21636,0.85,0,3670,3670,3425,3440,25,258
20190611,3540,3540,3290,3310,90,411419,185825,-26642,0.76,0,3300,3310,3285,3285,-25,1487
20190610,3265,3415,3170,3400,120,595726,212467,6827,0.87,0,3420,3420,3410,3410,10,4309
20190607,3060,3280,3020,3280,270,1005044,205640,626,0.84,0,3280,3290,3280,3280,0,2801
20190605,3020,3080,2960,3010,10,111238,205014,899,0.84,0,3045,3045,3045,3045,35,2
20190604,3030,3055,2955,3020,30,161508,204115,9842,0.83,0,3020,3020,3020,3020,0,738
20190603,2890,3065,2870,2990,110,153234,194273,-5450,0.79,0,3000,3000,3000,3000,10,1
20190531,2890,2915,2825,2880,15,54969,199723,5618,0.82,0,3155,3155,3155,3155,275,6
20190530,2890,2930,2845,2895,5,81963,194105,7229,0.79,0,3000,3000,2975,2975,80,38
20190529,2950,2955,2900,2900,55,49875,186876,-1185,0.76,0,2900,2900,2900,2900,0,27
20190528,2910,2970,2875,2955,75,85367,188061,11922,0.77,0,2955,2955,2955,2955,0,0
20190527,2945,2980,2880,2880,95,84016,176139,5931,0.72,0,2880,2880,2880,2880,0,0
20190524,2980,2980,2875,2975,10,111411,170208,13888,0.69,0,3150,3150,2985,2985,10,242
20190523,3145,3190,2985,2985,85,255954,156320,-11282,0.64,0,2985,2990,2985,2985,0,2149
20190522,2995,3070,2940,3070,100,269365,167602,4563,0.68,0,3070,3070,3070,3070,0,3958
20190521,2905,3000,2860,2970,60,97488,163039,-502,0.67,0,2970,2990,2970,2975,5,98
20190520,3000,3020,2890,2910,50,174407,163541,-12214,0.67,-12836,2910,2910,2910,2910,0,250
20190517,2890,2990,2875,2960,70,171818,175755,10810,0.72,0,2935,2960,2935,2960,0,2297
20190516,2890,2925,2820,2890,0,127407,164945,5452,0.67,0,2955,2955,2910,2910,20,12
20190515,2810,2890,2810,2890,70,55224,159493,4399,0.65,0,2890,2890,2890,2890,0,0
20190514,2820,2860,2755,2820,20,63455,155094,2444,0.63,0,2820,2820,2820,2820,0,0
20190513,2735,2900,2715,2800,70,150399,152650,-7590,0.62,12836,2800,2800,2800,2800,0,0
20190510,2730,2810,2695,2730,30,62620,160240,4962,0.65,0,2725,2725,2720,2720,-10,1331
20190509,2880,2885,2760,2760,110,99486,155278,-7377,0.63,0,2850,2850,2750,2750,-10,427
20190508,2825,2895,2805,2870,0,57608,162655,730,0.66,0,2870,2870,2870,2870,0,0
20190507,2765,2895,2765,2870,5,56953,161925,4338,0.66,0,2870,2870,2870,2870,0,1
20190503,2880,2885,2710,2865,40,180402,157587,5110,0.64,0,2995,2995,2880,2880,15,235
20190502,2850,2905,2815,2905,40,117229,152477,10630,0.62,0,2900,2900,2900,2900,-5,135
20190430,2890,2890,2825,2865,10,45479,141847,1723,0.57,0,2865,2865,2860,2860,-5,164
20190429,2860,2905,2815,2875,5,43649,140124,1193,0.57,0,2875,2875,2870,2870,-5,403
20190426,2900,2910,2830,2870,25,78450,138931,-3854,0.57,0,2870,2870,2870,2870,0,0
20190425,2910,2930,2880,2895,40,44253,142785,584,0.57,0,2895,2895,2895,2895,0,18
20190424,2930,2935,2870,2935,10,75833,142201,1437,0.57,0,2930,2930,2930,2930,-5,100
20190423,2930,2965,2870,2925,40,83494,140764,5968,0.57,0,2930,2930,2930,2930,5,1
20190422,2965,2975,2920,2965,0,67359,134796,6035,0.55,0,2955,2955,2955,2955,-10,79
20190419,2945,2975,2895,2965,30,85746,128761,7354,0.53,0,2965,2965,2965,2965,0,0
20190418,2935,3000,2890,2935,5,117286,121407,1172,0.5,0,2935,2935,2935,2935,0,270
20190417,2905,2965,2860,2930,40,107196,120235,9910,0.49,0,2930,2930,2930,2930,0,0
20190416,2950,2950,2840,2890,45,154961,110325,-13406,0.45,0,2890,2890,2890,2890,0,902
20190415,2965,2985,2895,2935,0,130255,123731,1733,0.5,0,2935,2935,2935,2935,0,6
20190412,2825,2955,2800,2935,115,204521,121998,10962,0.5,0,2930,2935,2910,2935,0,2070
20190411,2805,2860,2795,2820,10,53817,111036,5015,0.45,0,2825,2825,2825,2825,5,2
20190410,2835,2835,2770,2810,25,102122,106021,10266,0.43,0,2810,2815,2800,2800,-10,1755
20190409,2850,2855,2815,2835,0,35573,95755,2762,0.39,0,2835,2835,2835,2835,0,35
20190408,2910,2930,2795,2835,65,101664,92993,5728,0.38,0,2835,2835,2835,2835,0,0
20190405,2905,2920,2850,2900,0,65326,87265,-3678,0.36,0,2900,2905,2900,2900,0,71
20190404,2870,2930,2830,2900,50,83950,90943,2093,0.37,0,2900,2900,2900,2900,0,1051
20190403,2865,2895,2810,2850,0,113999,88850,5349,0.36,0,2860,2870,2840,2840,-10,989
20190402,2770,2850,2715,2850,80,76681,83501,2470,0.34,0,2850,2865,2850,2850,0,1300
20190401,2675,2770,2660,2770,95,75550,81031,2833,0.33,0,2770,2770,2745,2760,-10,402
20190329,2715,2770,2675,2675,60,127401,78198,8809,0.32,0,2680,2680,2675,2675,0,1020
20190328,2795,2880,2700,2735,45,128818,69389,2000,0.28,0,2735,2735,2710,2710,-25,2716
20190327,2810,2880,2775,2780,55,104880,67389,6258,0.28,0,2780,2815,2780,2815,35,818
20190326,2775,2925,2770,2835,60,123086,61131,5492,0.25,0,2835,2850,2850,2850,15,2
20190325,2815,2850,2765,2775,95,143435,55639,-6436,0.23,0,2775,2930,2775,2775,0,88
20190322,2870,2970,2865,2870,5,100644,62075,6494,0.25,0,2870,2850,2705,2815,-55,753
20190321,2965,3100,2875,2875,90,456453,55581,-3667,0.23,0,2875,2875,2865,2870,-5,622
20190320,2990,3080,2935,2965,50,398945,59248,-2337,0.23,0,2965,2965,2945,2945,-20,3186
20190319,2875,3160,2855,3015,180,2171283,61585,-3279,0.25,0,3015,3025,3015,3015,0,8805
20190318,2780,2850,2730,2835,95,481537,64864,13250,0.26,0,2835,2830,2805,2810,-25,8107
20190315,2930,3325,2740,2740,5,5529800,51614,-66893,0.21,0,2740,2735,2700,2700,-40,23985
20190314,2635,2735,2600,2735,100,166991,118507,-813,0.47,0,2735,2935,2800,2910,175,103688
20190313,2585,2700,2535,2635,65,50080,119320,-69,0.49,0,2635,2635,2635,2635,0,1
20190312,2550,2620,2520,2570,35,58804,119389,16,0.49,0,2570,2570,2570,2570,0,0
20190311,2615,2615,2510,2535,45,47868,119373,-1303,0.49,0,2535,2535,2535,2535,0,0
20190308,2535,2660,2500,2580,5,54859,120676,416,0.49,0,2580,2595,2580,2595,15,11
20190307,2700,2700,2560,2585,50,61713,120260,-4300,0.49,0,2585,2605,2605,2605,20,5
20190306,2725,2725,2610,2635,30,51527,124560,-1316,0.51,0,2635,2635,2635,2635,0,0
20190305,2730,2730,2655,2665,15,27475,125876,12,0.51,0,2665,2665,2665,2665,0,0
20190304,2670,2745,2655,2680,10,37497,125864,1755,0.51,0,2680,2680,2680,2680,0,0
20190228,2710,2770,2670,2670,65,62801,124109,-3859,0.51,0,2670,2670,2670,2670,0,142
20190227,2785,2790,2735,2735,40,40770,127968,-2950,0.52,0,2735,2800,2705,2800,65,3
20190226,2760,2795,2700,2775,70,45751,130918,-1146,0.53,0,2775,2780,2775,2780,5,2723
20190225,2800,2800,2705,2705,65,47180,132064,2442,0.54,0,2705,2730,2730,2730,25,200
20190222,2745,2795,2745,2770,5,18569,129622,3524,0.53,0,2770,2805,2805,2805,35,8
20190221,2830,2830,2745,2765,65,32659,126098,573,0.51,0,2765,2775,2775,2775,10,8
20190220,2930,2930,2820,2830,45,96487,125525,-1498,0.51,0,2830,2830,2830,2830,0,0
20190219,2880,2925,2820,2875,45,76332,127023,-145,0.52,0,2875,2930,2850,2930,55,380
20190218,2750,2840,2750,2830,35,39100,127168,343,0.52,0,2830,2830,2830,2830,0,1
20190215,2790,2820,2710,2795,5,41547,126825,-173,0.52,0,2795,2795,2795,2795,0,0
20190214,2845,2845,2780,2800,0,43809,126998,1234,0.52,0,2800,2800,2800,2800,0,0
20190213,2790,2830,2745,2800,40,44409,125764,1507,0.51,0,2800,2800,2800,2800,0,0
20190212,2770,2800,2705,2760,10,49107,124257,-2233,0.51,0,2760,2825,2825,2825,65,4
20190211,2670,2795,2670,2770,100,123846,126490,-1688,0.52,0,2770,2840,2800,2840,70,127
20190208,2695,2695,2630,2670,20,17753,128178,-2985,0.52,0,2670,2730,2730,2730,60,1
20190207,2720,2720,2635,2650,0,21512,131163,-231,0.54,0,2650,2770,2770,2770,120,2
20190201,2660,2730,2640,2650,10,24203,131394,-113,0.54,0,2650,2740,2740,2740,90,1
20190131,2670,2745,2655,2660,10,30609,131507,-527,0.54,0,2660,2750,2750,2750,90,6
20190130,2705,2755,2650,2670,15,53641,132034,1148,0.54,0,2670,2745,2745,2745,75,100
20190129,2625,2685,2625,2685,35,60850,130886,558,0.53,0,2685,2685,2685,2685,0,11
20190128,2690,2690,2615,2650,45,55490,130328,-602,0.53,0,2650,2675,2675,2675,25,10
20190125,2710,2760,2620,2695,15,43905,130930,883,0.53,0,2695,2670,2670,2670,-25,188
20190124,2695,2740,2635,2680,10,22222,130047,-1549,0.53,0,2680,2840,2840,2840,160,2
