day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19861104,5325,5325,5325,5325,0,0,0,0,0.0,0,0,0,0,0,0,0
19861105,5550,5655,5550,5600,275,600,0,0,0.0,0,0,0,0,0,0,0
19861106,5600,5600,5600,5600,0,640,0,0,0.0,0,0,0,0,0,0,0
19861107,5600,5600,5600,5600,0,360,0,0,0.0,0,0,0,0,0,0,0
19861108,5600,5600,5600,5600,0,120,0,0,0.0,0,0,0,0,0,0,0
19861110,5600,5600,5600,5600,0,60,0,0,0.0,0,0,0,0,0,0,0
19861111,5500,5500,5500,5500,100,0,0,0,0.0,0,0,0,0,0,0,0
19861112,5525,5525,5525,5525,25,420,0,0,0.0,0,0,0,0,0,0,0
19861113,5525,5525,5525,5525,0,0,0,0,0.0,0,0,0,0,0,0,0
19861114,5600,5600,5600,5600,75,200,0,0,0.0,0,0,0,0,0,0,0
19861115,5595,5595,5595,5595,5,0,0,0,0.0,0,0,0,0,0,0,0
19861117,5595,5595,5595,5595,0,0,0,0,0.0,0,0,0,0,0,0,0
19861118,5595,5595,5595,5595,0,20,0,0,0.0,0,0,0,0,0,0,0
19861119,5595,5595,5595,5595,0,0,0,0,0.0,0,0,0,0,0,0,0
19861120,5595,5645,5595,5645,50,580,0,0,0.0,0,0,0,0,0,0,0
19861121,5695,5940,5695,5940,295,4200,0,0,0.0,0,0,0,0,0,0,0
19861122,5925,5925,5925,5925,15,660,0,0,0.0,0,0,0,0,0,0,0
19861124,5740,5740,5740,5740,185,0,0,0,0.0,0,0,0,0,0,0,0
19861125,5600,5600,5600,5600,140,80,0,0,0.0,0,0,0,0,0,0,0
19861126,5600,5600,5600,5600,0,260,0,0,0.0,0,0,0,0,0,0,0
19861127,5595,5600,5500,5500,100,2020,0,0,0.0,0,0,0,0,0,0,0
19861128,5350,5350,5350,5350,150,400,0,0,0.0,0,0,0,0,0,0,0
19861129,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19861201,5650,5650,5650,5650,300,200,0,0,0.0,0,0,0,0,0,0,0
19861202,5650,5650,5650,5650,0,340,0,0,0.0,0,0,0,0,0,0,0
19861203,5650,5750,5650,5750,100,1560,0,0,0.0,0,0,0,0,0,0,0
19861204,5775,5775,5750,5750,0,1280,0,0,0.0,0,0,0,0,0,0,0
19861205,5750,5750,5650,5650,100,160,0,0,0.0,0,0,0,0,0,0,0
19861206,5650,5650,5650,5650,0,460,0,0,0.0,0,0,0,0,0,0,0
19861208,5515,5550,5515,5550,100,400,0,0,0.0,0,0,0,0,0,0,0
19861209,5500,5500,5500,5500,50,2400,0,0,0.0,0,0,0,0,0,0,0
19861210,5500,5500,5500,5500,0,1940,0,0,0.0,0,0,0,0,0,0,0
19861211,5650,5650,5550,5650,150,1360,0,0,0.0,0,0,0,0,0,0,0
19861212,5650,5650,5645,5650,0,1820,0,0,0.0,0,0,0,0,0,0,0
19861213,5650,5650,5500,5500,150,60,0,0,0.0,0,0,0,0,0,0,0
19861215,5500,5500,5500,5500,0,360,0,0,0.0,0,0,0,0,0,0,0
19861216,5500,5500,5500,5500,0,2780,0,0,0.0,0,0,0,0,0,0,0
19861217,5500,5500,5500,5500,0,960,0,0,0.0,0,0,0,0,0,0,0
19861218,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861219,5500,5500,5450,5450,50,100,0,0,0.0,0,0,0,0,0,0,0
19861220,5450,5700,5400,5700,250,620,0,0,0.0,0,0,0,0,0,0,0
19861222,5600,5600,5600,5600,100,200,0,0,0.0,0,0,0,0,0,0,0
19861223,5600,5600,5545,5545,55,1940,0,0,0.0,0,0,0,0,0,0,0
19861224,5545,5545,5525,5525,20,420,0,0,0.0,0,0,0,0,0,0,0
19861226,5525,5850,5350,5850,325,11620,0,0,0.0,0,0,0,0,0,0,0
19870105,5750,5750,5750,5750,100,160,0,0,0.0,0,0,0,0,0,0,0
19870106,5750,5750,5750,5750,0,60,0,0,0.0,0,0,0,0,0,0,0
19870107,6000,6000,6000,6000,250,1700,0,0,0.0,0,0,0,0,0,0,0
19870108,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870109,5750,5750,5750,5750,250,0,0,0,0.0,0,0,0,0,0,0,0
19870110,5850,6100,5850,5850,100,2300,0,0,0.0,0,0,0,0,0,0,0
19870112,6005,6200,5950,6200,350,28580,0,0,0.0,0,0,0,0,0,0,0
19870113,6550,6550,6550,6550,350,15100,0,0,0.0,0,0,0,0,0,0,0
19870114,6395,6450,6200,6200,350,4540,0,0,0.0,0,0,0,0,0,0,0
19870115,5960,5960,5890,5895,305,720,0,0,0.0,0,0,0,0,0,0,0
19870116,5700,5700,5700,5700,195,20,0,0,0.0,0,0,0,0,0,0,0
19870117,5500,5700,5500,5700,0,4460,0,0,0.0,0,0,0,0,0,0,0
19870119,6000,6050,6000,6005,305,3740,0,0,0.0,0,0,0,0,0,0,0
19870120,6050,6155,6000,6155,150,2320,0,0,0.0,0,0,0,0,0,0,0
19870121,6255,6505,6250,6255,100,5500,0,0,0.0,0,0,0,0,0,0,0
19870122,6305,6355,6305,6310,55,2640,0,0,0.0,0,0,0,0,0,0,0
19870123,6310,6350,6200,6250,60,8400,0,0,0.0,0,0,0,0,0,0,0
19870124,6350,6500,6350,6500,250,1620,0,0,0.0,0,0,0,0,0,0,0
19870126,6850,6850,6850,6850,350,3860,0,0,0.0,0,0,0,0,0,0,0
19870127,7200,7200,7200,7200,350,12560,0,0,0.0,0,0,0,0,0,0,0
19870128,6950,7450,6900,7450,250,12420,0,0,0.0,0,0,0,0,0,0,0
19870130,7650,7800,7650,7800,350,8400,0,0,0.0,0,0,0,0,0,0,0
19870131,8000,8000,7800,7975,175,3900,0,0,0.0,0,0,0,0,0,0,0
19870202,7700,7945,7625,7750,225,10720,0,0,0.0,0,0,0,0,0,0,0
19870203,7650,7650,7460,7460,290,2120,0,0,0.0,0,0,0,0,0,0,0
19870204,7250,7650,7250,7650,190,15780,0,0,0.0,0,0,0,0,0,0,0
19870205,7800,8000,7750,7750,100,23880,0,0,0.0,0,0,0,0,0,0,0
19870206,7645,7645,7500,7500,250,4680,0,0,0.0,0,0,0,0,0,0,0
19870207,7350,7850,7350,7850,350,41120,0,0,0.0,0,0,0,0,0,0,0
19870209,7850,8000,7850,8000,150,6200,0,0,0.0,0,0,0,0,0,0,0
19870210,7800,7800,7800,7800,200,0,0,0,0.0,0,0,0,0,0,0,0
19870211,7500,7500,7500,7500,300,1020,0,0,0.0,0,0,0,0,0,0,0
19870212,7445,7445,7445,7445,55,60,0,0,0.0,0,0,0,0,0,0,0
19870213,7555,7555,7400,7400,45,3160,0,0,0.0,0,0,0,0,0,0,0
19870214,7250,7500,7250,7255,145,2060,0,0,0.0,0,0,0,0,0,0,0
19870216,7385,7385,7300,7315,60,2840,0,0,0.0,0,0,0,0,0,0,0
19870217,7500,7500,7250,7350,35,47280,0,0,0.0,0,0,0,0,0,0,0
19870218,7410,7700,7395,7700,350,7840,0,0,0.0,0,0,0,0,0,0,0
19870219,7950,7950,7750,7750,50,6100,0,0,0.0,0,0,0,0,0,0,0
19870220,7850,7850,7750,7750,0,3380,0,0,0.0,0,0,0,0,0,0,0
19870221,7650,7650,7650,7650,100,100,0,0,0.0,0,0,0,0,0,0,0
19870223,7750,8000,7745,8000,350,4260,0,0,0.0,0,0,0,0,0,0,0
19870224,8250,8250,7950,7950,50,7440,0,0,0.0,0,0,0,0,0,0,0
19870225,8000,8100,7900,8000,50,5460,0,0,0.0,0,0,0,0,0,0,0
19870226,8000,8000,7900,7900,100,5640,0,0,0.0,0,0,0,0,0,0,0
19870227,7995,8000,7925,7925,25,1420,0,0,0.0,0,0,0,0,0,0,0
19870228,7900,7950,7900,7925,0,400,0,0,0.0,0,0,0,0,0,0,0
19870302,7925,8000,7900,8000,75,9240,0,0,0.0,0,0,0,0,0,0,0
19870303,8050,8150,7900,8050,50,48920,0,0,0.0,0,0,0,0,0,0,0
19870304,8050,8150,8000,8000,50,6920,0,0,0.0,0,0,0,0,0,0,0
19870305,8000,8000,7850,7900,100,9860,0,0,0.0,0,0,0,0,0,0,0
19870306,7925,7925,7850,7850,50,5760,0,0,0.0,0,0,0,0,0,0,0
19870307,7950,7950,7850,7850,0,7100,0,0,0.0,0,0,0,0,0,0,0
19870309,7950,8000,7855,7900,50,15920,0,0,0.0,0,0,0,0,0,0,0
19870311,8050,8250,8050,8250,350,20720,0,0,0.0,0,0,0,0,0,0,0
19870312,8440,8450,8250,8250,0,47260,0,0,0.0,0,0,0,0,0,0,0
19870313,8375,8600,8200,8250,0,10280,0,0,0.0,0,0,0,0,0,0,0
19870314,8235,8350,8000,8200,50,6380,0,0,0.0,0,0,0,0,0,0,0
19870316,8205,8550,8205,8550,350,7360,0,0,0.0,0,0,0,0,0,0,0
19870317,8300,8800,8300,8800,250,13300,0,0,0.0,0,0,0,0,0,0,0
19870318,9000,9150,9000,9150,350,28200,0,0,0.0,0,0,0,0,0,0,0
19870319,9500,9500,9500,9500,350,12820,0,0,0.0,0,0,0,0,0,0,0
19870320,9850,9850,9850,9850,350,25040,0,0,0.0,0,0,0,0,0,0,0
19870321,9845,9850,9500,9800,50,16100,0,0,0.0,0,0,0,0,0,0,0
19870323,10150,10150,9550,9550,250,11480,0,0,0.0,0,0,0,0,0,0,0
19870324,9250,9350,9200,9200,350,7120,0,0,0.0,0,0,0,0,0,0,0
19870325,8000,8000,7750,7800,1400,960,0,0,0.0,0,0,0,0,0,0,0
19870326,7800,8150,7800,8150,350,19720,0,0,0.0,0,0,0,0,0,0,0
19870327,8500,8500,7850,7850,300,9420,0,0,0.0,0,0,0,0,0,0,0
19870328,7850,7950,7800,7850,0,6520,0,0,0.0,0,0,0,0,0,0,0
19870330,8000,8200,8000,8050,200,5060,0,0,0.0,0,0,0,0,0,0,0
19870331,8135,8250,8050,8140,90,7000,0,0,0.0,0,0,0,0,0,0,0
19870401,8075,8100,7950,8100,40,4600,0,0,0.0,0,0,0,0,0,0,0
19870402,8125,8150,7900,7900,200,2720,0,0,0.0,0,0,0,0,0,0,0
19870403,7550,7550,7550,7550,350,940,0,0,0.0,0,0,0,0,0,0,0
19870404,7350,7550,7350,7550,0,9900,0,0,0.0,0,0,0,0,0,0,0
19870406,7900,7900,7825,7900,350,7300,0,0,0.0,0,0,0,0,0,0,0
19870407,7900,8200,7550,7950,50,2540,0,0,0.0,0,0,0,0,0,0,0
19870408,8100,8100,7845,7845,105,1660,0,0,0.0,0,0,0,0,0,0,0
19870409,7495,7600,7495,7495,350,6040,0,0,0.0,0,0,0,0,0,0,0
19870410,7600,7745,7525,7525,30,4220,0,0,0.0,0,0,0,0,0,0,0
19870411,7175,7175,7175,7175,350,5120,0,0,0.0,0,0,0,0,0,0,0
19870413,7255,7400,7255,7275,100,1640,0,0,0.0,0,0,0,0,0,0,0
19870414,7400,7400,7275,7275,0,740,0,0,0.0,0,0,0,0,0,0,0
19870415,7050,7050,7050,7050,225,760,0,0,0.0,0,0,0,0,0,0,0
19870416,6700,6900,6700,6850,200,820,0,0,0.0,0,0,0,0,0,0,0
19870417,6950,6950,6705,6800,50,2740,0,0,0.0,0,0,0,0,0,0,0
19870418,6700,6700,6700,6700,100,600,0,0,0.0,0,0,0,0,0,0,0
19870420,6705,6755,6700,6700,0,1680,0,0,0.0,0,0,0,0,0,0,0
19870421,6750,7000,6750,7000,300,1700,0,0,0.0,0,0,0,0,0,0,0
19870422,7350,7350,7080,7150,150,8480,0,0,0.0,0,0,0,0,0,0,0
19870423,7475,7475,7200,7200,50,1760,0,0,0.0,0,0,0,0,0,0,0
19870424,7350,7500,7350,7500,300,3140,0,0,0.0,0,0,0,0,0,0,0
19870425,7500,7500,7500,7500,0,40,0,0,0.0,0,0,0,0,0,0,0
19870427,7450,7450,7450,7450,50,600,0,0,0.0,0,0,0,0,0,0,0
19870428,7450,7450,7250,7250,200,2800,0,0,0.0,0,0,0,0,0,0,0
19870429,7250,7250,7250,7250,0,0,0,0,0.0,0,0,0,0,0,0,0
19870430,7200,7500,7200,7500,250,540,0,0,0.0,0,0,0,0,0,0,0
19870501,7500,7550,7500,7550,50,4960,0,0,0.0,0,0,0,0,0,0,0
19870502,7550,7550,7500,7550,0,2820,0,0,0.0,0,0,0,0,0,0,0
19870504,7550,7650,7550,7650,100,1600,0,0,0.0,0,0,0,0,0,0,0
19870506,7700,7765,7700,7765,115,3300,0,0,0.0,0,0,0,0,0,0,0
19870507,7800,8000,7800,7950,185,3800,0,0,0.0,0,0,0,0,0,0,0
19870508,8100,8100,7950,7950,0,4600,0,0,0.0,0,0,0,0,0,0,0
19870509,7995,7995,7950,7950,0,2660,0,0,0.0,0,0,0,0,0,0,0
19870511,8000,8000,7825,7900,50,2640,0,0,0.0,0,0,0,0,0,0,0
19870512,8000,8150,7900,7900,0,2760,0,0,0.0,0,0,0,0,0,0,0
19870513,8000,8100,7875,7875,25,5240,0,0,0.0,0,0,0,0,0,0,0
19870514,7900,7975,7750,7750,125,1100,0,0,0.0,0,0,0,0,0,0,0
19870515,7800,8000,7800,8000,250,1040,0,0,0.0,0,0,0,0,0,0,0
19870516,7950,8000,7650,7900,100,5200,0,0,0.0,0,0,0,0,0,0,0
19870518,8000,8000,7950,7995,95,3540,0,0,0.0,0,0,0,0,0,0,0
19870519,7995,7995,7750,7800,195,5140,0,0,0.0,0,0,0,0,0,0,0
19870520,7900,8000,7815,7935,135,6840,0,0,0.0,0,0,0,0,0,0,0
19870521,7975,7975,7925,7955,20,5180,0,0,0.0,0,0,0,0,0,0,0
19870522,7975,7980,7800,7800,155,8560,0,0,0.0,0,0,0,0,0,0,0
19870523,7800,7890,7800,7800,0,3660,0,0,0.0,0,0,0,0,0,0,0
19870525,8000,8000,7950,7950,150,1420,0,0,0.0,0,0,0,0,0,0,0
19870526,7845,7845,7845,7845,105,360,0,0,0.0,0,0,0,0,0,0,0
19870527,7600,7600,7600,7600,245,0,0,0,0.0,0,0,0,0,0,0,0
19870528,7500,7500,7250,7250,350,700,0,0,0.0,0,0,0,0,0,0,0
19870529,7300,7410,7300,7390,140,1760,0,0,0.0,0,0,0,0,0,0,0
19870530,7550,7575,7550,7575,185,860,0,0,0.0,0,0,0,0,0,0,0
19870601,7625,7700,7575,7625,50,2500,0,0,0.0,0,0,0,0,0,0,0
19870602,7500,7500,7400,7400,225,40,0,0,0.0,0,0,0,0,0,0,0
19870603,7400,7400,7315,7315,85,520,0,0,0.0,0,0,0,0,0,0,0
19870604,7295,7295,7150,7150,165,860,0,0,0.0,0,0,0,0,0,0,0
19870605,7150,7150,7150,7150,0,1200,0,0,0.0,0,0,0,0,0,0,0
19870608,7000,7215,7000,7215,65,640,0,0,0.0,0,0,0,0,0,0,0
19870609,7150,7150,7025,7150,65,580,0,0,0.0,0,0,0,0,0,0,0
19870610,7150,7150,7150,7150,0,100,0,0,0.0,0,0,0,0,0,0,0
19870611,7250,7350,7190,7250,100,2420,0,0,0.0,0,0,0,0,0,0,0
19870612,7350,7600,7350,7595,345,2860,0,0,0.0,0,0,0,0,0,0,0
19870613,7400,7500,7400,7500,95,1620,0,0,0.0,0,0,0,0,0,0,0
19870615,7495,7495,7400,7495,5,3180,0,0,0.0,0,0,0,0,0,0,0
19870616,7500,7600,7500,7500,5,5560,0,0,0.0,0,0,0,0,0,0,0
19870617,7500,7500,7250,7250,250,540,0,0,0.0,0,0,0,0,0,0,0
19870618,7300,7300,7300,7300,50,520,0,0,0.0,0,0,0,0,0,0,0
19870619,7300,7350,7300,7350,50,2180,0,0,0.0,0,0,0,0,0,0,0
19870620,7300,7350,7285,7350,0,960,0,0,0.0,0,0,0,0,0,0,0
19870622,7400,7400,7400,7400,50,920,0,0,0.0,0,0,0,0,0,0,0
19870623,7500,7500,7500,7500,100,5780,0,0,0.0,0,0,0,0,0,0,0
19870624,7500,7550,7450,7550,50,5760,0,0,0.0,0,0,0,0,0,0,0
19870625,7500,7500,7445,7500,50,3900,0,0,0.0,0,0,0,0,0,0,0
19870626,7500,7500,7500,7500,0,5460,0,0,0.0,0,0,0,0,0,0,0
19870627,7500,7500,7495,7500,0,3100,0,0,0.0,0,0,0,0,0,0,0
19870629,7350,7750,7350,7750,250,2720,0,0,0.0,0,0,0,0,0,0,0
19870630,8100,8100,7850,7850,100,6440,0,0,0.0,0,0,0,0,0,0,0
19870701,7840,7850,7550,7800,50,2580,0,0,0.0,0,0,0,0,0,0,0
19870702,7745,7750,7600,7750,50,5700,0,0,0.0,0,0,0,0,0,0,0
19870703,7700,7945,7700,7800,50,3500,0,0,0.0,0,0,0,0,0,0,0
19870704,7875,7950,7875,7950,150,1480,0,0,0.0,0,0,0,0,0,0,0
19870706,8025,8075,8000,8075,125,7500,0,0,0.0,0,0,0,0,0,0,0
19870707,8075,8150,8035,8150,75,14220,0,0,0.0,0,0,0,0,0,0,0
19870708,8200,8250,8150,8250,100,15960,0,0,0.0,0,0,0,0,0,0,0
19870709,8150,8175,8000,8175,75,4620,0,0,0.0,0,0,0,0,0,0,0
19870710,8100,8525,8100,8525,350,4360,0,0,0.0,0,0,0,0,0,0,0
19870711,8875,8875,8875,8875,350,3920,0,0,0.0,0,0,0,0,0,0,0
19870713,8880,9100,8750,9025,150,6760,0,0,0.0,0,0,0,0,0,0,0
19870714,9025,9100,9000,9000,25,4680,0,0,0.0,0,0,0,0,0,0,0
19870715,9000,9000,8750,8800,200,780,0,0,0.0,0,0,0,0,0,0,0
19870716,8550,8750,8550,8600,200,3720,0,0,0.0,0,0,0,0,0,0,0
19870718,8500,8600,8500,8600,0,960,0,0,0.0,0,0,0,0,0,0,0
19870720,8695,8695,8250,8500,100,2500,0,0,0.0,0,0,0,0,0,0,0
19870721,8500,8550,8500,8500,0,4680,0,0,0.0,0,0,0,0,0,0,0
19870722,8500,8515,8500,8500,0,7740,0,0,0.0,0,0,0,0,0,0,0
19870723,8500,8500,8500,8500,0,3100,0,0,0.0,0,0,0,0,0,0,0
19870724,8300,8500,8250,8500,0,3560,0,0,0.0,0,0,0,0,0,0,0
19870725,8600,8600,8400,8500,0,1200,0,0,0.0,0,0,0,0,0,0,0
19870727,8350,8450,8350,8350,150,260,0,0,0.0,0,0,0,0,0,0,0
19870728,8375,8500,8375,8375,25,3740,0,0,0.0,0,0,0,0,0,0,0
19870729,8500,8625,8450,8500,125,6440,0,0,0.0,0,0,0,0,0,0,0
19870730,8600,8800,8600,8775,275,6420,0,0,0.0,0,0,0,0,0,0,0
19870731,8950,9125,8875,9125,350,5160,0,0,0.0,0,0,0,0,0,0,0
19870801,9475,9475,9475,9475,350,8360,0,0,0.0,0,0,0,0,0,0,0
19870803,9475,9650,9125,9500,25,4980,0,0,0.0,0,0,0,0,0,0,0
19870804,9250,9550,9200,9500,0,14360,0,0,0.0,0,0,0,0,0,0,0
19870805,9450,9450,9150,9400,100,920,0,0,0.0,0,0,0,0,0,0,0
19870806,9050,9050,9050,9050,350,1200,0,0,0.0,0,0,0,0,0,0,0
19870807,9050,9050,8700,8700,350,800,0,0,0.0,0,0,0,0,0,0,0
19870808,8500,8650,8500,8500,200,2280,0,0,0.0,0,0,0,0,0,0,0
19870810,8500,8650,8500,8500,0,980,0,0,0.0,0,0,0,0,0,0,0
19870811,8495,8500,8400,8400,100,2980,0,0,0.0,0,0,0,0,0,0,0
19870812,8300,8300,8050,8150,250,3840,0,0,0.0,0,0,0,0,0,0,0
19870813,8330,8400,8330,8330,180,380,0,0,0.0,0,0,0,0,0,0,0
19870814,8300,8650,8300,8490,160,1640,0,0,0.0,0,0,0,0,0,0,0
19870817,8510,8510,8500,8500,10,2600,0,0,0.0,0,0,0,0,0,0,0
19870818,8495,8495,8375,8375,125,340,0,0,0.0,0,0,0,0,0,0,0
19870819,8250,8300,8150,8250,125,6320,0,0,0.0,0,0,0,0,0,0,0
19870820,8250,8300,8250,8275,25,720,0,0,0.0,0,0,0,0,0,0,0
19870821,8275,8300,8275,8280,5,1180,0,0,0.0,0,0,0,0,0,0,0
19870822,8280,8285,8280,8285,5,700,0,0,0.0,0,0,0,0,0,0,0
19870824,8275,8275,8100,8275,10,680,0,0,0.0,0,0,0,0,0,0,0
19870825,8000,8280,8000,8280,5,500,0,0,0.0,0,0,0,0,0,0,0
19870826,8285,8335,8280,8335,55,1440,0,0,0.0,0,0,0,0,0,0,0
19870827,8400,8550,8400,8405,70,2200,0,0,0.0,0,0,0,0,0,0,0
19870828,8400,8475,8060,8060,345,1860,0,0,0.0,0,0,0,0,0,0,0
19870829,8000,8000,8000,8000,60,400,0,0,0.0,0,0,0,0,0,0,0
19870831,8000,8000,8000,8000,0,440,0,0,0.0,0,0,0,0,0,0,0
19870901,8200,8200,8000,8000,0,980,0,0,0.0,0,0,0,0,0,0,0
19870902,7600,7600,7600,7600,400,140,0,0,0.0,0,0,0,0,0,0,0
19870903,7650,7650,7500,7500,100,380,0,0,0.0,0,0,0,0,0,0,0
19870904,7500,7505,7500,7505,5,840,0,0,0.0,0,0,0,0,0,0,0
19870905,7515,7525,7515,7515,10,920,0,0,0.0,0,0,0,0,0,0,0
19870907,7500,7500,7500,7500,15,1220,0,0,0.0,0,0,0,0,0,0,0
19870908,7500,7550,7500,7550,50,2400,0,0,0.0,0,0,0,0,0,0,0
19870909,7650,7650,7650,7650,100,80,0,0,0.0,0,0,0,0,0,0,0
19870910,7750,7760,7750,7760,110,320,0,0,0.0,0,0,0,0,0,0,0
19870911,7700,7700,7700,7700,60,40,0,0,0.0,0,0,0,0,0,0,0
19870912,7645,7645,7645,7645,55,60,0,0,0.0,0,0,0,0,0,0,0
19870914,7600,7600,7525,7525,120,180,0,0,0.0,0,0,0,0,0,0,0
19870915,7500,7525,7410,7500,25,2560,0,0,0.0,0,0,0,0,0,0,0
19870916,7500,7500,7500,7500,0,160,0,0,0.0,0,0,0,0,0,0,0
19870917,7500,7500,7400,7400,100,940,0,0,0.0,0,0,0,0,0,0,0
19870918,7500,7500,7500,7500,100,1980,0,0,0.0,0,0,0,0,0,0,0
19870919,7500,7500,7500,7500,0,320,0,0,0.0,0,0,0,0,0,0,0
19870921,7450,7450,7450,7450,50,140,0,0,0.0,0,0,0,0,0,0,0
19870922,7400,7450,7400,7450,0,2600,0,0,0.0,0,0,0,0,0,0,0
19870923,7400,7400,7400,7400,50,860,0,0,0.0,0,0,0,0,0,0,0
19870924,7350,7350,7350,7350,50,2200,0,0,0.0,0,0,0,0,0,0,0
19870925,7350,7350,7350,7350,0,0,0,0,0.0,0,0,0,0,0,0,0
19870926,7650,7650,7650,7650,300,100,0,0,0.0,0,0,0,0,0,0,0
19870928,7650,7650,7600,7600,50,500,0,0,0.0,0,0,0,0,0,0,0
19870929,7600,7600,7450,7600,0,500,0,0,0.0,0,0,0,0,0,0,0
19870930,7500,7500,7500,7500,100,0,0,0,0.0,0,0,0,0,0,0,0
19871002,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19871005,7350,7350,7300,7300,200,80,0,0,0.0,0,0,0,0,0,0,0
19871006,7500,7500,7300,7400,100,1520,0,0,0.0,0,0,0,0,0,0,0
19871010,7400,7400,7400,7400,0,340,0,0,0.0,0,0,0,0,0,0,0
19871012,7450,7500,7450,7500,100,5600,0,0,0.0,0,0,0,0,0,0,0
19871013,7500,7575,7500,7575,75,2120,0,0,0.0,0,0,0,0,0,0,0
19871014,7575,7750,7575,7650,75,3420,0,0,0.0,0,0,0,0,0,0,0
19871015,7755,7900,7755,7900,250,480,0,0,0.0,0,0,0,0,0,0,0
19871016,8100,8100,7900,7900,0,1280,0,0,0.0,0,0,0,0,0,0,0
19871017,7900,7900,7900,7900,0,1880,0,0,0.0,0,0,0,0,0,0,0
19871019,7845,7900,7800,7800,100,1000,0,0,0.0,0,0,0,0,0,0,0
19871020,7750,7750,7750,7750,50,200,0,0,0.0,0,0,0,0,0,0,0
19871021,7650,7650,7650,7650,100,960,0,0,0.0,0,0,0,0,0,0,0
19871022,7500,7500,7500,7500,150,740,0,0,0.0,0,0,0,0,0,0,0
19871023,7500,7500,7500,7500,0,1300,0,0,0.0,0,0,0,0,0,0,0
19871024,7500,7500,7500,7500,0,60,0,0,0.0,0,0,0,0,0,0,0
19871026,7500,7500,7450,7500,0,240,0,0,0.0,0,0,0,0,0,0,0
19871028,7400,7400,7350,7350,150,340,0,0,0.0,0,0,0,0,0,0,0
19871029,7300,7300,7300,7300,50,0,0,0,0.0,0,0,0,0,0,0,0
19871030,7250,7250,7200,7200,100,1720,0,0,0.0,0,0,0,0,0,0,0
19871031,7150,7150,7150,7150,50,2500,0,0,0.0,0,0,0,0,0,0,0
19871102,7150,7250,7150,7250,100,3120,0,0,0.0,0,0,0,0,0,0,0
19871103,7250,7300,7250,7300,50,2140,0,0,0.0,0,0,0,0,0,0,0
19871104,7300,7300,7250,7250,50,820,0,0,0.0,0,0,0,0,0,0,0
19871105,7250,7250,7250,7250,0,620,0,0,0.0,0,0,0,0,0,0,0
19871106,7250,7250,7200,7200,50,520,0,0,0.0,0,0,0,0,0,0,0
19871107,7000,7000,7000,7000,200,300,0,0,0.0,0,0,0,0,0,0,0
19871109,7245,7245,7225,7225,225,900,0,0,0.0,0,0,0,0,0,0,0
19871110,7200,7225,7175,7175,50,760,0,0,0.0,0,0,0,0,0,0,0
19871111,7175,7175,7000,7000,175,17460,0,0,0.0,0,0,0,0,0,0,0
19871112,6985,6985,6985,6985,15,0,0,0,0.0,0,0,0,0,0,0,0
19871113,6830,6830,6830,6830,155,20,0,0,0.0,0,0,0,0,0,0,0
19871114,6800,6800,6800,6800,30,720,0,0,0.0,0,0,0,0,0,0,0
19871116,6750,6800,6750,6800,0,1700,0,0,0.0,0,0,0,0,0,0,0
19871117,6850,6850,6850,6850,50,440,0,0,0.0,0,0,0,0,0,0,0
19871118,7150,7150,7150,7150,300,320,0,0,0.0,0,0,0,0,0,0,0
19871119,7300,7300,7150,7150,0,680,0,0,0.0,0,0,0,0,0,0,0
19871120,7050,7150,7050,7150,0,4880,0,0,0.0,0,0,0,0,0,0,0
19871121,7150,7150,7150,7150,0,360,0,0,0.0,0,0,0,0,0,0,0
19871123,7250,7360,7250,7360,210,680,0,0,0.0,0,0,0,0,0,0,0
19871124,7495,7495,7345,7350,10,3760,0,0,0.0,0,0,0,0,0,0,0
19871125,7400,7445,7400,7400,50,4120,0,0,0.0,0,0,0,0,0,0,0
19871126,7275,7400,7275,7275,125,4300,0,0,0.0,0,0,0,0,0,0,0
19871127,7275,7400,7275,7400,125,4200,0,0,0.0,0,0,0,0,0,0,0
19871128,7455,7455,7455,7455,55,0,0,0,0.0,0,0,0,0,0,0,0
19871130,7605,7755,7605,7755,300,1400,0,0,0.0,0,0,0,0,0,0,0
19871201,8000,8155,8000,8155,400,3980,0,0,0.0,0,0,0,0,0,0,0
19871202,8150,8150,8150,8150,5,120,0,0,0.0,0,0,0,0,0,0,0
19871203,8000,8000,8000,8000,150,1000,0,0,0.0,0,0,0,0,0,0,0
19871204,8000,8050,8000,8000,0,6000,0,0,0.0,0,0,0,0,0,0,0
19871205,8000,8050,8000,8050,50,2960,0,0,0.0,0,0,0,0,0,0,0
19871207,8050,8150,8050,8150,100,11900,0,0,0.0,0,0,0,0,0,0,0
19871208,8150,8200,8150,8200,50,14700,0,0,0.0,0,0,0,0,0,0,0
19871209,8350,8350,8350,8350,150,4840,0,0,0.0,0,0,0,0,0,0,0
19871210,8450,8500,8450,8500,150,14860,0,0,0.0,0,0,0,0,0,0,0
19871211,8500,8600,8500,8600,100,4220,0,0,0.0,0,0,0,0,0,0,0
