day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200214,11350,11400,11250,11300,100,29428,91678,-979,0.91,0,11200,11300,11200,11300,0,735
20200213,11450,11450,11300,11400,50,14273,92657,-1843,0.92,0,11400,11400,11350,11350,-50,453
20200212,11550,11600,11250,11450,50,39731,94500,-4392,0.94,0,11400,11400,11400,11400,-50,25
20200211,11500,11600,11400,11500,0,15710,98892,-1909,0.98,0,11500,11500,11500,11500,0,285
20200210,11450,11550,11300,11500,0,10979,100801,-1948,1.0,0,11550,11550,11550,11550,50,10
20200207,11500,11600,11450,11500,100,14444,102749,-1940,1.02,-3923,11500,11500,11500,11500,0,0
20200206,11500,11600,11450,11600,100,23899,104689,-958,1.04,-2764,11600,11600,11500,11500,-100,57
20200205,11500,11550,11400,11500,50,22322,105647,-1291,1.05,-917,11500,11500,11500,11500,0,1
20200204,11250,11500,11150,11450,300,15010,106938,-2174,1.06,-39,11450,11450,11450,11450,0,0
20200203,11200,11300,11000,11150,250,26136,109112,-2114,1.08,0,11200,11200,11200,11200,50,1
20200131,11450,11600,11350,11400,150,15221,111226,-2450,1.1,8,11350,11350,11350,11350,-50,10
20200130,11650,11700,11500,11550,100,18188,113676,-2496,1.12,0,11400,11500,11400,11500,-50,342
20200129,12000,12000,11450,11650,100,70000,116172,-6241,1.15,-4186,11650,11650,11650,11650,0,5
20200128,11850,12100,11650,11750,400,57682,122413,-2196,1.21,0,11750,11750,11750,11750,0,0
20200123,12200,12200,12100,12150,100,22860,124609,-4320,1.23,-5251,12150,12150,12150,12150,0,0
20200122,12200,12350,12150,12250,50,14628,128929,-2005,1.28,-3372,12250,12250,12250,12250,0,20
20200121,12350,12350,12200,12300,100,17352,130934,-2183,1.3,2093,12200,12200,12200,12200,-100,21
20200120,12500,12550,12350,12400,100,14039,133117,-2853,1.32,1151,12300,12350,12300,12350,-50,11
20200117,12500,12500,12400,12500,50,9941,135970,-1118,1.35,3026,12500,12500,12500,12500,0,30
20200116,12350,12450,12300,12450,150,26579,137088,-6036,1.36,1463,12450,12450,12450,12450,0,36
20200115,12300,12300,12150,12300,50,15457,143124,-2016,1.42,-3121,12300,12300,12300,12300,0,1
20200114,12300,12400,12200,12250,50,18604,145140,3115,1.44,0,12250,12250,12250,12250,0,0
20200113,12100,12300,12050,12300,50,23884,142025,-3853,1.41,0,12300,12300,12300,12300,0,0
20200110,12300,12300,12150,12250,50,14443,145878,-3968,1.45,0,12250,12250,12250,12250,0,51
20200109,12150,12250,12050,12200,250,13622,149846,-2793,1.49,0,12200,12200,12200,12200,0,0
20200108,12300,12400,11950,11950,450,58926,152639,-5214,1.51,-9364,11900,11950,11900,11950,0,106
20200107,12300,12400,12250,12400,0,25444,157853,-16130,1.56,-1166,12450,12450,12300,12300,-100,88
20200106,12500,12500,12200,12400,250,49271,173983,-6255,1.72,0,12400,12400,12400,12400,0,181
20200103,12600,12650,12400,12650,100,63192,180238,-17990,1.79,-2632,12700,12700,12700,12700,50,3
20200102,12750,12750,12500,12550,200,46230,198228,-10178,1.96,0,12550,12550,12550,12550,0,4
20191230,13200,13200,12650,12750,250,69377,208406,-5416,2.07,-34824,12750,12800,12750,12800,50,618
20191227,13200,13550,12950,13000,1000,135714,213822,-24124,2.12,-41637,13050,13050,13050,13050,50,385
20191226,13950,14050,13900,14000,50,128247,237946,-2240,2.36,-7808,14000,14100,13950,14050,50,2028
20191224,13900,14050,13750,13950,100,97089,240186,-8882,2.38,-306,13950,13950,13950,13950,0,4
20191223,13750,13850,13500,13850,350,85047,249068,6030,2.47,0,14500,14500,13950,13950,100,753
20191220,13400,13550,13350,13500,100,30653,243038,2774,2.41,-4392,13500,13500,13500,13500,0,0
20191219,13350,13450,13300,13400,0,31940,240264,5934,2.38,-10074,13400,13400,13400,13400,0,40
20191218,13350,13400,13250,13400,50,12530,234330,1296,2.31,0,13500,13500,13500,13500,100,4
20191217,13350,13400,13250,13350,50,12711,233034,1214,2.31,0,13350,13350,13350,13350,0,0
20191216,13250,13350,13200,13300,50,28019,231820,10619,2.3,-3077,13300,13300,13300,13300,0,0
20191213,13250,13350,13100,13250,0,17294,221201,2094,2.19,0,13250,13250,13250,13250,0,0
20191212,13100,13300,13000,13250,300,16624,219107,3251,2.17,-2892,13250,13250,13250,13250,0,0
20191211,13200,13200,12950,12950,250,30461,215856,-13980,2.14,-19399,12950,12950,12950,12950,0,0
20191210,13300,13400,12950,13200,100,25623,229836,-1955,2.28,-3361,13200,13200,13200,13200,0,22
20191209,13200,13300,13150,13300,100,15579,231791,-297,2.3,0,13300,13300,13300,13300,0,0
20191206,12950,13200,12950,13200,100,22738,232088,5445,2.3,73,13200,13200,13200,13200,0,0
20191205,13100,13150,12950,13100,0,19699,226643,-285,2.25,0,13100,13100,13100,13100,0,0
20191204,13100,13150,12950,13100,0,9708,226928,3486,2.25,368,13100,13100,13100,13100,0,0
20191203,13100,13150,12850,13100,0,11288,223442,-1219,2.21,0,13100,13100,13100,13100,0,0
20191202,13000,13150,12950,13100,50,6434,224661,350,2.23,0,13100,13100,13100,13100,0,0
20191129,13150,13250,13050,13150,0,12702,224311,-56,2.22,0,13150,13150,13150,13150,0,0
20191128,13200,13200,13100,13150,0,12631,224367,741,2.22,0,13150,13150,13150,13150,0,0
20191127,13000,13150,13000,13150,150,11071,223626,1313,2.22,0,13150,13150,13150,13150,0,32
20191126,13100,13100,13000,13000,0,20096,222313,2878,2.21,-5103,13000,13000,13000,13000,0,0
20191125,12850,13150,12850,13000,100,17812,219435,1744,2.18,-2132,13000,13000,13000,13000,0,0
20191122,12900,13050,12850,12900,100,11084,217691,-274,2.16,0,12900,12900,12900,12900,0,0
20191121,13300,13300,12800,12800,350,30935,217965,-671,2.16,-6010,12800,12800,12800,12800,0,10
20191120,13150,13200,13050,13150,0,9268,218636,408,2.17,0,13150,13150,13150,13150,0,0
20191119,13200,13200,13000,13150,0,16927,218228,-5356,2.16,3077,13150,13150,13150,13150,0,0
20191118,13200,13200,13000,13150,0,23458,223584,3168,2.22,-816,13150,13150,13150,13150,0,0
20191115,13050,13250,12950,13150,100,26756,220416,1112,2.19,0,13150,13200,13150,13200,50,90
20191114,12850,13050,12800,13050,200,32356,219304,1201,2.18,0,13050,13050,13050,13050,0,0
20191113,12800,12850,12750,12850,0,7484,218103,260,2.16,0,12850,12850,12850,12850,0,0
20191112,12800,12850,12650,12850,50,10502,217843,116,2.16,0,12850,12850,12850,12850,0,0
20191111,12950,12950,12600,12800,100,51819,217727,1469,2.16,-40169,12800,12800,12800,12800,0,4
20191108,12900,12950,12800,12900,50,14330,216258,1210,2.14,-6942,12900,12900,12900,12900,0,0
20191107,12900,12950,12800,12850,100,28375,215048,2643,2.13,-15606,12900,12900,12900,12900,50,9
20191106,12900,12950,12800,12950,50,15302,212405,1442,2.11,-3412,12950,12950,12950,12950,0,6
20191105,12750,12950,12750,12900,150,13077,210963,1633,2.08,-5945,12900,12900,12800,12800,-100,68
20191104,13000,13050,12700,12750,250,53244,209330,444,2.08,-35176,12750,12800,12750,12800,50,20
20191101,13050,13050,12800,13000,50,10343,208886,-413,2.07,-1400,13000,13000,13000,13000,0,0
20191031,13100,13100,12950,12950,100,7202,209299,-125,2.08,-3482,12950,12950,12950,12950,0,0
20191030,13100,13100,12950,13050,50,7556,209424,2348,2.08,-3454,13050,13050,13050,13050,0,0
20191029,13000,13050,12900,13000,50,9823,207076,326,2.05,0,13000,13000,13000,13000,0,0
20191028,13000,13200,12950,13050,0,13305,206750,496,2.05,-6200,13050,13050,13050,13050,0,0
20191025,13250,13250,12900,13050,150,21396,206254,218,2.05,-4767,13050,13050,13050,13050,0,29
20191024,13200,13200,13000,13200,100,8662,206036,-217,2.04,-2829,13200,13200,13200,13200,0,0
20191023,13250,13250,13100,13100,150,8520,206253,-705,2.05,-3688,13100,13100,13100,13100,0,0
20191022,13250,13300,13100,13250,50,13134,206958,-62,2.05,-2,13250,13250,13250,13250,0,1
20191021,13300,13300,13050,13200,50,10407,207020,-247,2.05,0,13200,13200,13200,13200,0,0
20191018,13350,13450,13100,13250,50,24412,207267,-2673,2.06,-1393,13250,13250,13250,13250,0,0
20191017,13250,13300,13150,13300,50,12696,209940,555,2.08,0,13250,13250,13250,13250,-50,15
20191016,13300,13300,13150,13250,0,15778,209385,-121,2.08,0,13250,13250,13250,13250,0,0
20191015,13150,13300,13150,13250,0,10502,209506,924,2.08,0,13250,13250,13250,13250,0,0
20191014,13200,13250,13000,13250,150,10953,208582,-390,2.07,0,13250,13250,13250,13250,0,100
20191011,13050,13100,12950,13100,50,4771,208972,103,2.07,0,13100,13100,13100,13100,0,0
20191010,13100,13100,12900,13050,0,11588,208869,-1099,2.07,0,13050,13050,13050,13050,0,0
20191008,12950,13050,12900,13050,100,6138,209968,462,2.08,0,13050,13050,13050,13050,0,0
20191007,13050,13050,12900,12950,100,8958,209506,286,2.08,-103,12950,12950,12950,12950,0,18
20191004,13000,13050,12850,13050,0,6921,209220,-637,2.08,0,13050,13050,13050,13050,0,2
20191002,13000,13150,12850,13050,50,14636,209857,-106,2.08,0,13050,13050,13050,13050,0,8
20191001,12950,13100,12950,13000,0,12019,209963,419,2.08,-740,13000,13000,13000,13000,0,1
20190930,12850,13050,12850,13000,50,8165,209544,-750,2.08,-3001,13000,13000,13000,13000,0,0
20190927,13000,13100,12850,12950,50,9480,210294,266,2.08,0,12950,12950,12950,12950,0,210
20190926,13050,13100,12850,13000,100,7808,210028,576,2.08,0,13000,13000,13000,13000,0,0
20190925,13100,13150,12900,12900,150,14984,209452,-2017,2.08,-1996,12950,12950,12950,12950,50,1
20190924,13100,13200,13000,13050,100,15550,211469,998,2.1,-10075,13050,13050,13050,13050,0,0
20190923,13300,13300,13100,13150,50,7779,210471,-1303,2.08,0,13150,13150,13150,13150,0,0
20190920,13150,13250,13000,13200,50,6818,211774,1501,2.1,0,13200,13200,13200,13200,0,0
20190919,13150,13250,13100,13150,50,8278,210273,-379,2.08,-1789,13150,13150,13150,13150,0,2
20190918,13250,13300,13050,13100,150,11227,210652,-145,2.08,-2732,13100,13100,13100,13100,0,0
20190917,13300,13300,13000,13250,50,16492,210797,1626,2.08,0,13250,13250,13250,13250,0,0
20190916,13200,13400,13050,13300,100,22862,209171,-878,2.08,0,13200,13200,13200,13200,-100,60
20190911,12900,14000,12850,13200,200,142713,210049,-3265,2.08,0,13200,13200,13200,13200,0,17
20190910,13000,13050,12800,13000,100,14381,213314,-433,2.12,-1477,13000,13000,13000,13000,0,2
20190909,12850,12950,12750,12900,100,10797,213747,-1012,2.12,915,13100,13100,12950,12950,50,39
20190906,12700,12850,12650,12800,150,4758,214759,-277,2.13,0,12800,12800,12800,12800,0,0
20190905,12550,12700,12550,12650,100,5543,215036,293,2.13,0,12650,12700,12650,12700,50,429
20190904,12600,12750,12500,12550,150,12055,214743,600,2.13,0,12550,12600,12550,12600,50,21
20190903,12650,12700,12550,12700,50,11416,214143,406,2.12,-138,12700,12700,12700,12700,0,0
20190902,12650,12800,12550,12650,150,7425,213737,1616,2.12,0,12650,12650,12650,12650,0,122
20190830,12750,12850,12650,12800,50,9334,212121,-100,2.1,-3477,12800,12800,12800,12800,0,0
20190829,12750,12750,12500,12750,50,7918,212221,12,2.11,0,12750,12750,12750,12750,0,0
20190828,12700,12900,12600,12800,150,5703,212209,-418,2.11,0,12800,12800,12800,12800,0,0
20190827,12750,12800,12600,12650,0,4515,212627,-360,2.11,-1702,12650,12650,12650,12650,0,6
20190826,12800,12850,12500,12650,200,7321,212987,-3452,2.11,0,12650,12650,12650,12650,0,27
20190823,13000,13000,12650,12850,0,11161,216439,-1427,2.14,0,12850,12850,12850,12850,0,0
20190822,12950,13050,12850,12850,100,8784,217866,-77,2.16,-1,12850,12850,12850,12850,0,0
20190821,12850,12950,12700,12950,100,9075,217943,744,2.16,-404,12950,12950,12950,12950,0,14
20190820,12950,12950,12650,12850,50,11808,217199,-1599,2.14,-4146,13000,13000,13000,13000,150,2
20190819,12750,12900,12700,12800,50,5654,218798,-1050,2.17,0,12800,12800,12800,12800,0,0
20190816,13000,13000,12500,12750,250,24482,219848,-612,2.18,0,12750,12750,12750,12750,0,0
20190814,12900,13100,12700,13000,50,20323,220460,-319,2.19,0,13000,13000,13000,13000,0,2
20190813,12900,13050,12650,12950,50,15303,220779,-762,2.19,-2156,12950,13000,12950,13000,50,15
20190812,12800,12950,12500,12900,250,10801,221541,-2825,2.2,0,12900,12900,12900,12900,0,231
20190809,12600,12800,12450,12650,200,7740,224366,-1669,2.23,0,12650,12650,12650,12650,0,6
20190808,12350,12500,12200,12450,250,10699,226035,-1702,2.24,0,12200,12300,12200,12300,-150,14
20190807,12000,12400,12000,12200,50,10776,227737,-190,2.25,0,12200,12200,12200,12200,0,0
20190806,12200,12550,12000,12150,250,23704,227927,643,2.25,-1198,12350,12350,12350,12350,200,1176
20190805,12650,12800,12300,12400,450,19590,227284,-9643,2.25,0,12400,12400,12400,12400,0,52
20190802,12500,12850,12450,12850,50,24025,236927,-11076,2.35,0,12850,12850,12850,12850,0,0
20190801,12900,12900,12700,12800,100,10775,248003,-3325,2.46,0,12800,12800,12800,12800,0,0
20190731,12700,12900,12500,12900,300,17545,251328,-1326,2.48,1,12900,12900,12900,12900,0,0
20190730,12600,12950,12600,12600,0,17894,252654,-762,2.51,-4290,12650,12650,12650,12650,50,30
20190729,13000,13000,12450,12600,350,22318,253416,-15611,2.51,-5354,12600,12600,12600,12600,0,0
20190726,12850,13000,12700,12950,50,15347,269027,8105,2.67,-561,12950,12950,12950,12950,0,0
20190725,13250,13250,12900,12900,400,24154,260922,2146,2.59,88,12900,12900,12900,12900,0,0
20190724,13200,13300,13100,13300,100,6967,258776,-222,2.57,130,13300,13300,13300,13300,0,0
20190723,13600,13650,13050,13200,400,45639,258998,11181,2.57,-12443,13200,13200,13200,13200,0,4
20190722,13500,13650,13400,13600,50,9830,247817,276,2.46,-553,13600,13600,13600,13600,0,0
20190719,13700,13750,13500,13550,150,12670,247541,-1884,2.46,-2590,13550,13550,13550,13550,0,0
20190718,13550,13750,13500,13700,0,11126,249425,-66,2.47,-1624,13700,13700,13700,13700,0,0
20190717,13950,13950,13600,13700,250,14766,249491,7772,2.48,-2012,13700,13700,13700,13700,0,0
20190716,13800,14000,13600,13950,150,22075,241719,2582,2.4,9464,13950,13950,13950,13950,0,1
20190715,13750,13900,13550,13800,50,14134,239137,676,2.37,0,13800,13800,13800,13800,0,0
20190712,14000,14050,13700,13850,150,11205,238461,-506,2.37,0,13800,13850,13700,13850,0,259
20190711,13950,14000,13600,14000,100,6529,238967,-325,2.37,0,13950,13950,13950,13950,-50,55
20190710,14200,14350,13600,13900,150,36738,239292,-18562,2.37,-2934,13900,13900,13900,13900,0,1
20190709,13800,13800,13450,13750,100,10885,257854,-1194,2.56,0,13800,13800,13750,13750,0,33
20190708,14200,14200,13500,13650,500,21717,259048,1145,2.57,-448,13650,13650,13650,13650,0,0
20190705,13950,14250,13900,14150,200,23175,257903,-10587,2.56,0,14150,14150,14150,14150,0,0
20190704,14150,14150,13800,13950,100,17204,268490,1488,2.66,0,13950,13950,13950,13950,0,0
20190703,14150,14400,13900,14050,250,30590,267002,5420,2.65,-2035,14000,14150,14000,14150,100,21
20190702,14300,14400,14000,14300,100,20760,261582,453,2.6,0,14300,14300,14300,14300,0,0
20190701,14350,14450,14250,14400,50,17468,261129,-685,2.59,-1279,14400,14400,14350,14400,0,40
20190628,14600,14850,14200,14350,350,43706,261814,7414,2.6,-579,14350,14350,14350,14350,0,120
20190627,15500,15500,14600,14700,1200,142848,254400,-1163,2.52,-2322,14800,14850,14800,14850,150,156
20190626,15850,16000,15650,15900,100,56803,255563,-1039,2.54,-100,15900,15900,15850,15850,-50,3781
20190625,15950,15950,15650,15800,50,25447,256602,991,2.54,3957,15800,15800,15800,15800,0,1050
20190624,16000,16000,15600,15850,50,23144,255611,-3040,2.54,5601,15850,15850,15850,15850,0,0
20190621,15900,16050,15750,15900,50,22492,258651,-1629,2.57,5520,15900,15900,15900,15900,0,0
20190620,15750,15900,15550,15850,100,14168,260280,655,2.58,6373,15850,15850,15850,15850,0,1
20190619,15800,16150,15500,15750,50,50211,259625,1751,2.59,6511,15750,15750,15750,15750,0,0
20190618,15450,15700,15350,15700,300,25778,257874,3073,2.57,6547,15700,15700,15700,15700,0,0
20190617,15800,15800,15300,15400,150,13255,254801,177,2.54,-334,15400,15400,15400,15400,0,1
20190614,15500,15600,15350,15550,50,12961,254624,423,2.54,635,16950,16950,15700,15700,150,5
20190613,15300,15650,15250,15500,50,11113,254201,1267,2.53,423,15500,15500,15500,15500,0,62
20190612,15300,15700,15250,15550,100,22741,252934,-1388,2.52,573,15550,15550,15550,15550,0,3
20190611,14950,15550,14800,15450,600,78103,254322,18127,2.53,8546,15450,15450,15450,15450,0,3
20190610,14900,14900,14650,14850,150,18111,236195,2381,2.35,0,14850,14850,14850,14850,0,0
20190607,14750,14950,14650,14700,200,27485,233814,-1283,2.33,-500,14700,14700,14700,14700,0,0
20190605,14850,15100,14700,14900,0,30450,235097,1458,2.34,0,14800,14800,14800,14800,-100,39
20190604,14400,14950,14300,14900,550,32801,233639,827,2.33,2518,14900,14900,14900,14900,0,1
20190603,14350,14500,14300,14350,50,10694,232812,1098,2.31,-40,14200,14250,14200,14250,-100,50
20190531,14450,14450,14300,14400,50,9029,231714,665,2.31,0,14400,14400,14400,14400,0,40
20190530,14450,14550,14200,14350,50,15418,231049,4295,2.3,0,14350,14350,14350,14350,0,0
20190529,14400,14450,14150,14300,100,14927,226754,-1053,2.25,0,14150,14150,14000,14000,-300,393
20190528,14600,14800,14150,14400,500,43550,227807,238,2.27,-2603,14400,14400,14200,14200,-200,60
20190527,14500,15900,14050,14900,750,165166,227569,-19145,2.27,0,14900,14900,14600,14650,-250,1998
20190524,14400,14400,14050,14150,250,20272,246714,2836,2.46,-68,14150,14150,14150,14150,0,64
20190523,14900,14900,14400,14400,400,15477,243878,-2113,2.43,0,14400,14400,14300,14300,-100,72
20190522,14900,14900,14650,14800,50,16005,245991,-1240,2.45,500,14800,14800,14800,14800,0,0
20190521,15050,15050,14700,14850,150,13090,247231,1584,2.46,909,14800,14800,14800,14800,-50,33
20190520,15200,15300,14800,15000,200,26265,245647,-660,2.45,5071,15000,15000,14950,15000,0,368
20190517,15150,15350,15050,15200,200,26127,246307,5696,2.45,3175,15200,15200,15200,15200,0,247
20190516,15650,15650,14800,15000,650,42025,240611,1093,2.4,-5000,15000,15000,15000,15000,0,128
20190515,15800,15800,14950,15650,350,81514,239518,4333,2.39,-6819,15600,15650,15500,15500,-150,272
20190514,15450,16350,15100,16000,500,75381,235185,-605,2.34,13947,15850,15850,15800,15800,-200,978
20190513,15100,15900,14950,15500,600,57423,235790,532,2.35,3387,15500,15500,15450,15450,-50,64
20190510,14400,15000,14400,14900,450,55453,235258,4806,2.34,32879,14700,14850,14700,14850,-50,18
20190509,15050,15100,14400,14450,600,70444,230452,-796,2.3,-23648,14300,14450,14300,14400,-50,104
20190508,15000,15200,14900,15050,150,23243,231248,-3593,2.3,-3247,15000,15000,15000,15000,-50,1
20190507,14850,15350,14850,15200,100,22859,234841,-3013,2.34,-1800,15250,15250,15250,15250,50,1
20190503,14850,15100,14850,15100,150,16480,237854,-28,2.37,1261,15100,15100,15100,15100,0,1
20190502,14950,15000,14800,14950,0,12352,237882,-1327,2.37,-1500,14900,14900,14900,14900,-50,3
20190430,14950,15000,14700,14950,50,14487,239209,-2152,2.38,0,14900,14900,14900,14900,-50,11
20190429,14650,15000,14600,14900,250,29932,241361,-2136,2.4,-3413,14900,14900,14850,14850,-50,12
20190426,14550,14700,14500,14650,50,14879,243497,-36,2.43,-3419,14650,14650,14650,14650,0,0
20190425,14800,14800,14500,14700,50,14869,243533,-2327,2.43,-3000,14700,14700,14700,14700,0,0
20190424,14850,14950,14600,14750,150,24410,245860,-2073,2.45,-3000,14750,14750,14750,14750,0,2
20190423,14700,14900,14550,14900,250,15960,247933,-1560,2.47,-1762,14950,15000,14950,15000,100,250
20190422,14400,15100,14400,14650,300,59201,249493,641,2.48,1422,14650,14650,14650,14650,0,0
20190419,14100,14650,13950,14350,350,49823,248852,3125,2.48,12142,14500,14500,14400,14400,50,106
20190418,14150,14150,13950,14000,100,15525,245727,-673,2.45,-550,14000,14000,14000,14000,0,0
20190417,14050,14200,13950,14100,100,28471,246400,4279,2.45,-6886,14100,14100,14100,14100,0,0
20190416,14000,14150,13700,14000,100,20158,242121,851,2.41,-2504,14000,14000,14000,14000,0,103
20190415,14100,14150,13850,14100,50,23666,241270,-2125,2.4,-2000,14100,14100,14100,14100,0,0
20190412,14200,14200,13850,14050,100,36611,243395,7885,2.42,-2000,14050,14050,14050,14050,0,0
20190411,14300,14300,14000,14150,0,9510,235510,-199,2.35,0,14150,14200,14150,14200,50,31
20190410,14150,14150,13950,14150,0,18128,235709,-153,2.35,-788,14150,14250,14150,14200,50,217
20190409,14100,14300,13800,14150,0,20508,235862,-4718,2.35,-2000,14000,14000,14000,14000,-150,11
20190408,14100,14400,13950,14150,50,29515,240580,351,2.4,-3500,14150,14150,14150,14150,0,2
20190405,13400,14150,13400,14100,600,63878,240229,1279,2.39,0,14050,14050,14050,14050,-50,2
20190404,13350,13600,13200,13500,150,17934,238950,1112,2.38,0,13500,13500,13500,13500,0,0
20190403,13300,13450,13200,13350,50,18958,237838,289,2.37,-2000,13350,13350,13350,13350,0,30
20190402,13500,13500,13250,13300,50,18576,237549,1709,2.37,-40,13300,13300,13300,13300,0,0
20190401,13100,13550,13100,13350,250,16847,235840,2010,2.35,-3000,13350,13350,13350,13350,0,0
20190329,13150,13300,13000,13100,100,7517,233830,-1115,2.33,-2500,13100,13100,13100,13100,0,3
20190328,13200,13300,13100,13200,100,7623,234945,485,2.34,0,13200,13200,13200,13200,0,0
20190327,13250,13300,13000,13300,50,25406,234460,1156,2.34,0,13300,13300,13300,13300,0,0
20190326,13300,13300,13100,13250,0,5527,233304,-176,2.31,0,13250,13250,13250,13250,0,0
20190325,13400,13400,13200,13250,150,7088,233480,-841,2.33,0,13250,13250,13250,13250,0,0
20190322,13400,13500,13300,13400,100,8620,234321,-1153,2.33,0,13400,13400,13400,13400,0,0
20190321,13400,13400,13250,13300,50,7581,235474,1353,2.35,0,13300,13300,13300,13300,0,0
20190320,13450,13500,13200,13350,50,12315,234121,-2519,2.33,-2675,13350,13350,13350,13350,0,0
20190319,13500,13500,13350,13400,100,5900,236640,89,2.36,0,13400,13400,13400,13400,0,0
20190318,13350,13500,13350,13500,200,17360,236551,162,2.36,-200,13500,13500,13500,13500,0,1
20190315,13250,13350,13150,13300,50,10654,236389,-882,2.35,-2300,13300,13300,13300,13300,0,0
20190314,13250,13300,12950,13250,0,11161,237271,496,2.36,1000,13250,13250,13250,13250,0,0
20190313,13350,13350,13150,13250,100,9850,236775,-738,2.36,0,13250,13250,13250,13250,0,0
20190312,13150,13450,13150,13350,150,19878,237513,4549,2.37,-269,13350,13350,13350,13350,0,0
20190311,13200,13300,13050,13200,0,13225,232964,515,2.31,0,13200,13150,13150,13150,-50,2
20190308,13250,13300,13050,13200,50,18976,232449,-1310,2.31,0,13200,13200,13200,13200,0,1
20190307,13450,13500,13200,13250,200,10547,233759,-2701,2.33,0,13250,13300,13300,13300,50,1
20190306,13600,13600,13300,13450,50,7723,236460,3131,2.36,0,13450,13450,13450,13450,0,10
20190305,13500,13500,13300,13500,50,11987,233329,-3135,2.31,0,13500,13500,13500,13500,0,0
20190304,13100,13500,13100,13450,450,17217,236464,480,2.36,0,13450,13400,13250,13400,-50,84
20190228,13350,13650,13000,13000,300,33809,235984,-3261,2.35,0,13000,13000,12900,12900,-100,70
20190227,12950,13700,12950,13300,350,57338,239245,323,2.38,0,13300,13400,13400,13400,100,16
20190226,13100,13100,12900,12950,150,8232,238922,-1035,2.38,0,12950,12850,12850,12850,-100,40
20190225,13150,13350,12900,13100,50,15499,239957,-2586,2.39,-2781,13100,13000,13000,13000,-100,1
20190222,12950,13150,12750,13050,150,34381,242543,12979,2.42,0,13050,13050,13050,13050,0,120
20190221,12700,12900,12600,12900,200,30810,229564,-1051,2.29,-300,12900,12900,12900,12900,0,79
20190220,12700,12900,12550,12700,50,18617,230615,-411,2.3,0,12700,12700,12700,12700,0,0
20190219,12750,12750,12500,12650,50,27626,231026,247,2.3,0,12650,12700,12700,12700,50,1
20190218,12750,12750,12600,12700,50,19995,230779,776,2.3,-1726,12700,12700,12700,12700,0,0
20190215,12800,12800,12600,12750,0,6702,230003,-390,2.29,-1000,12750,12750,12750,12750,0,0
20190214,12650,12750,12500,12750,50,9097,230393,-322,2.3,-392,12750,12800,12800,12800,50,11
20190213,12600,12750,12400,12700,100,16151,230715,-426,2.3,-2000,12700,12700,12700,12700,0,0
20190212,12750,12750,12500,12600,150,12735,231141,-37,2.3,-3300,12600,12600,12600,12600,0,1
20190211,12800,12800,12550,12750,50,17896,231178,-3165,2.3,-2000,12750,12750,12750,12750,0,3
20190208,12600,12850,12550,12800,250,21043,234343,-1764,2.33,0,12800,12800,12800,12800,0,65
20190207,12500,13150,12400,12550,150,70632,236107,-2714,2.35,-29439,12550,12550,12550,12550,0,6
20190201,12350,12450,12200,12400,50,15657,238821,-348,2.38,2695,12400,12400,12400,12400,0,0
20190131,12450,12450,12250,12350,0,13226,239169,-1531,2.38,-2877,12350,12350,12350,12350,0,0
20190130,12250,12550,12150,12350,100,30292,240700,16786,2.4,-10546,12350,12350,12350,12350,0,126
20190129,12300,12300,12100,12250,50,6507,223914,8,2.23,0,12250,12200,12200,12200,-50,10
20190128,12250,12350,12150,12300,50,8643,223906,-629,2.23,-1142,12300,12300,12300,12300,0,0
20190125,12300,12350,12200,12250,50,13180,224535,-545,2.24,-2817,12250,12250,12200,12250,0,2
20190124,12300,12300,12200,12200,50,8630,225080,-340,2.24,-1044,12200,12200,12200,12200,0,0
20190123,12250,12300,12100,12250,0,12820,225420,851,2.25,-901,12250,12250,12250,12250,0,1
20190122,12150,12350,12100,12250,150,15393,224569,549,2.24,-3000,12250,12250,12250,12250,0,0
20190121,12300,12350,12050,12100,150,18356,224020,2542,2.23,-7560,12100,12100,12000,12050,-50,203
20190118,12250,12350,12100,12250,50,16659,221478,2222,2.21,-3000,12250,12250,12250,12250,0,0
20190117,12050,12250,12000,12200,150,25508,219256,2668,2.18,6268,12200,12300,12250,12250,50,5
20190116,11950,12050,11800,12050,150,40198,216588,-20120,2.16,4180,12050,12050,12050,12050,0,72
20190115,12000,12000,11850,11900,100,37038,236708,-4556,2.36,-10000,11900,11950,11950,11950,50,2
20190114,12150,12150,11950,12000,50,18083,241264,-4729,2.4,-2540,12000,12000,12000,12000,0,0
20190111,12200,12300,12000,12050,100,23868,245993,-5330,2.45,-3909,12050,12100,12000,12100,50,188
20190110,12450,12500,12000,12150,250,35724,251323,-8455,2.5,1982,12150,12200,12200,12200,50,1
20190109,12400,12600,12300,12400,200,28306,259778,-5073,2.59,-3068,12400,12500,12450,12500,100,139
20190108,12700,12700,12500,12600,50,6291,264851,745,2.64,-2136,12600,12600,12600,12600,0,13
20190107,12500,12700,12500,12650,150,8294,264106,-92,2.63,881,12650,12650,12650,12650,0,0
20190104,12700,12700,12200,12500,0,20498,264198,298,2.63,4326,12500,12500,12500,12500,0,0
20190103,12700,12850,12500,12500,150,9416,263900,2249,2.63,-2843,12500,12450,12450,12450,-50,28
20190102,12900,12900,12600,12650,250,12270,261651,1539,2.61,-1316,12650,12650,12650,12650,0,0
