day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200206,10900,11100,10900,11100,230,16129,246,0,0.01,-3477,11100,11100,11100,11100,0,0
20200205,10940,10970,10825,10870,50,1800690,246,30,0.01,-1733,10870,10870,10870,10870,0,0
20200204,10925,10930,10860,10920,10,13438,216,-24,0.01,-2103,10920,10920,10920,10920,0,0
20200203,10855,10925,10780,10910,25,13142,240,26,0.01,-1815,10910,10910,10910,10910,0,0
20200131,11005,11035,10935,10935,75,4472,214,-60,0.01,-102,10935,10935,10935,10935,0,0
20200130,11120,11120,10990,11010,80,4331,274,-31,0.01,-2033,11010,11010,11010,11010,0,0
20200129,11130,11130,11050,11095,0,32165,305,31,0.01,-819,11095,11095,11095,11095,0,0
20200128,11210,11210,11065,11095,310,8669,274,0,0.01,-3676,11095,11095,11095,11095,0,0
20200123,11375,11405,11370,11405,25,2137,274,-21,0.01,437,11405,11405,11405,11405,0,0
20200122,11385,11430,11350,11430,50,11177,295,20,0.01,1252,11430,11430,11430,11430,0,0
20200121,11410,11425,11360,11380,20,1884,275,1,0.01,-1405,11380,11380,11380,11380,0,0
20200120,11400,11445,11380,11400,0,2615,274,-32,0.01,69,11400,11400,11400,11400,0,0
20200117,11435,11435,11370,11400,20,5854,306,0,0.01,-1580,11400,11400,11400,11400,0,0
20200116,11410,11420,11345,11420,10,420,306,15,0.01,107,11420,11420,11420,11420,0,0
20200115,11415,11435,11385,11410,25,1277,291,17,0.01,-925,11410,11410,11410,11410,0,0
20200114,11335,11435,11335,11435,105,2741,274,182,0.01,-205,11435,11435,11435,11435,0,0
20200113,11280,11330,11225,11330,50,1252,92,32,0.0,574,11330,11330,11330,11330,0,0
20200110,11275,11280,11210,11280,5,2290,60,-32,0.0,-1290,11280,11280,11280,11280,0,0
20200109,11240,11325,11200,11275,35,22985,92,32,0.0,3635,11275,11275,11275,11275,0,0
20200108,11395,11395,11180,11240,215,5804,60,-2,0.0,667,11240,11240,11240,11240,0,0
20200107,11465,11480,11385,11455,45,18574,62,2,0.0,-1797,11455,11455,11455,11455,0,0
20200106,11505,11540,11405,11410,155,792,60,-32,0.0,-73,11410,11410,11410,11410,0,0
20200103,11585,11615,11515,11565,25,76752,92,0,0.0,2484,11565,11565,11565,11565,0,0
20200102,11745,11745,11535,11540,205,62955,92,32,0.0,3096,11540,11540,11540,11540,0,0
20191230,11805,11805,11705,11745,60,2780,60,-31,0.0,-283,11745,11745,11745,11745,0,0
20191227,11775,11825,11750,11805,135,140827,91,31,0.0,22520,11805,11805,11805,11805,0,0
20191226,11650,11685,11600,11670,75,98415,60,0,0.0,-338,11670,11670,11670,11670,0,0
20191224,11590,11615,11555,11595,5,49722,60,0,0.0,998,11595,11595,11595,11595,0,0
20191223,11510,11590,11510,11590,20,3712,60,0,0.0,553,11590,11590,11590,11590,0,0
20191220,11525,11570,11495,11570,35,51338,60,-32,0.0,-114,11570,11570,11570,11570,0,0
20191219,11500,11535,11485,11535,25,2852,92,12,0.0,1527,11535,11535,11535,11535,0,0
20191218,11450,11510,11430,11510,80,22675,80,-9,0.0,32,11510,11510,11510,11510,0,0
20191217,11360,11430,11360,11430,55,831,89,29,0.0,401,11430,11430,11430,11430,0,0
20191216,11400,11400,11335,11375,20,3697,60,-32,0.0,2284,11375,11375,11375,11375,0,0
20191213,11360,11410,11340,11355,90,3800,92,32,0.0,-2672,11355,11355,11355,11355,0,0
20191212,11180,11265,11180,11265,90,4831,60,-32,0.0,-633,11265,11265,11265,11265,0,0
20191211,11130,11175,11090,11175,45,20129,92,0,0.0,-672,11175,11175,11175,11175,0,0
20191210,11110,11130,11090,11130,15,14608,92,27,0.0,-316,11130,11130,11130,11130,0,0
20191209,11110,11130,11060,11115,5,13654,65,5,0.0,1160,11115,11115,11115,11115,0,0
20191206,11190,11190,11070,11110,5,381,60,-32,0.0,-267,11110,11110,11110,11110,0,0
20191205,11090,11115,11040,11105,80,12472,92,0,0.0,-267,11105,11105,11105,11105,0,0
20191204,11065,11085,11005,11025,100,8732,92,0,0.0,-1012,11025,11025,11025,11025,0,0
20191203,11160,11160,11050,11125,60,13799,92,0,0.0,-841,11125,11125,11125,11125,0,0
20191202,11180,11200,11130,11185,40,31919,92,0,0.0,-1033,11185,11185,11185,11185,0,0
20191129,11275,11275,11105,11145,130,37515,92,32,0.0,-2665,11145,11145,11145,11145,0,0
20191128,11265,11285,11235,11275,50,11312,60,-32,0.0,85,11275,11275,11275,11275,0,0
20191127,11345,11350,11270,11325,35,15986,92,4,0.0,-2521,11325,11325,11325,11325,0,0
20191126,11310,11330,11255,11290,20,22071,88,28,0.0,-98,11290,11290,11290,11290,0,0
20191125,11280,11310,11275,11310,100,812,60,0,0.0,41,11310,11310,11310,11310,0,0
20191122,11225,11230,11185,11210,20,29008,60,-32,0.0,490,11210,11210,11210,11210,0,0
20191121,11310,11315,11145,11190,120,22232,92,32,0.0,1866,11190,11190,11190,11190,0,0
20191120,11350,11365,11275,11310,90,66201,60,0,0.0,39,11310,11310,11310,11310,0,0
20191119,11365,11405,11290,11400,5,33332,60,0,0.0,-2912,11400,11400,11400,11400,0,0
20191118,11410,11410,11330,11395,25,6780,60,0,0.0,-427,11395,11395,11395,11395,0,0
20191115,11285,11445,11285,11420,95,26865,60,-8,0.0,248,11420,11420,11420,11420,0,0
20191114,11330,11360,11295,11325,20,23501,68,8,0.0,-1821,11325,11325,11325,11325,0,0
20191113,11390,11390,11330,11345,45,58255,60,0,0.0,-640,11345,11345,11345,11345,0,0
20191112,11345,11395,11345,11390,45,25763,60,-32,0.0,-155,11390,11390,11390,11390,0,0
20191111,11340,11415,11295,11345,5,19977,92,0,0.0,683,11345,11345,11345,11345,0,0
20191108,11340,11355,11315,11350,60,19715,92,0,0.0,457,11350,11350,11350,11350,0,0
20191107,11260,11305,11250,11290,20,26314,92,1,0.0,-55,11290,11290,11290,11290,0,0
20191106,11295,11325,11260,11270,50,16621,91,31,0.0,2815,11270,11270,11270,11270,0,0
20191105,11335,11335,11270,11320,25,10676,60,0,0.0,2020,11320,11320,11320,11320,0,0
20191104,11085,11355,11085,11345,295,1814259,60,-32,0.0,-1374,11345,11345,11345,11345,0,0
20191101,11025,11055,11000,11050,10,15076,92,32,0.0,-1713,11050,11050,11050,11050,0,0
20191031,11075,11095,11045,11060,10,14639,60,-31,0.0,-1188,11060,11060,11060,11060,0,0
20191030,11140,11140,11030,11070,85,4470,91,29,0.0,-107,11070,11070,11070,11070,0,0
20191029,11170,11200,11115,11165,5,17066,62,-30,0.0,-277,11165,11165,11165,11165,0,0
20191028,11220,11230,11125,11170,10,9367,92,32,0.0,9,11170,11170,11170,11170,0,0
20191025,11165,11190,11125,11180,25,18060,60,0,0.0,-477,11180,11180,11180,11180,0,0
20191024,11140,11205,11105,11205,50,595,60,0,0.0,-84,11205,11205,11205,11205,0,0
20191023,11180,11205,11110,11155,85,588,60,0,0.0,-414,11155,11155,11155,11155,0,0
20191022,11230,11270,11225,11240,35,13151,60,0,0.0,824,11240,11240,11240,11240,0,0
20191021,11195,11210,11155,11205,30,2152,60,-32,0.0,369,11205,11205,11205,11205,0,0
20191018,11215,11250,11150,11175,35,601,92,32,0.0,469,11175,11175,11175,11175,0,0
20191017,11240,11255,11210,11210,25,984,60,-2,0.0,-139,11210,11210,11210,11210,0,0
20191016,11240,11250,11210,11235,55,15720,62,-7,0.0,327,11235,11235,11235,11235,0,0
20191015,11195,11215,11150,11180,0,11128,69,-23,0.0,-554,11180,11180,11180,11180,0,0
20191014,11125,11190,11120,11180,125,1878,92,32,0.0,1065,11180,11180,11180,11180,0,0
20191011,11005,11090,11005,11055,120,50964,60,0,0.0,-588,11055,11055,11055,11055,0,0
20191010,11000,11005,10925,10935,130,721,60,0,0.0,-674,10935,10935,10935,10935,0,0
20191008,11050,11125,11025,11065,40,13932,60,0,0.0,481,11065,11065,11065,11065,0,0
20191007,11065,11080,11015,11025,40,662,60,0,0.0,-182,11025,11025,11025,11025,0,0
20191004,11110,11155,11065,11065,105,5090,60,-6,0.0,-365,11065,11065,11065,11065,0,0
20191002,11220,11245,11145,11170,155,32428,66,6,0.0,-1478,11170,11170,11170,11170,0,0
20191001,11255,11325,11225,11325,65,51857,60,-22,0.0,-71,11325,11325,11325,11325,0,0
20190930,11215,11265,11160,11260,90,40412,82,22,0.0,137,11260,11260,11260,11260,0,0
20190927,11290,11300,11170,11170,130,1253,60,0,0.0,-482,11170,11170,11170,11170,0,0
20190926,11340,11365,11245,11300,20,4187,60,0,0.0,-156,11300,11300,11300,11300,0,0
20190925,11365,11385,11280,11280,85,99673,60,-1,0.0,-425,11280,11280,11280,11280,0,0
20190924,11405,11405,11345,11365,40,1172,61,1,0.0,-613,11365,11365,11365,11365,0,0
20190923,11405,11425,11380,11405,5,789,60,0,0.0,-381,11405,11405,11405,11405,0,0
20190920,11345,11400,11335,11400,55,29366,60,-32,0.0,1515,11400,11400,11400,11400,0,0
20190919,11355,11390,11315,11345,45,39815,92,0,0.0,-721,11345,11345,11345,11345,0,0
20190918,11380,11390,11315,11390,15,10472,92,0,0.0,-406,11390,11390,11390,11390,0,0
20190917,11325,11375,11325,11375,25,2417,92,32,0.0,2128,11375,11375,11375,11375,0,0
20190916,11320,11370,11310,11350,105,4481,60,-32,0.0,-423,11350,11350,11350,11350,0,0
20190911,11255,11255,11180,11245,60,5544,92,2,0.0,-455,11245,11245,11245,11245,0,0
20190910,11070,11190,11070,11185,140,662,90,-2,0.0,535,11185,11185,11185,11185,0,0
20190909,11050,11125,11005,11045,5,8060,92,32,0.0,-4425,11045,11045,11045,11045,0,0
20190906,11100,11110,11040,11050,35,3687,60,0,0.0,291,11050,11050,11050,11050,0,0
20190905,11070,11115,11050,11085,35,1511,60,-32,0.0,-544,11085,11085,11085,11085,0,0
20190904,10995,11050,10970,11050,45,1395,92,4,0.0,429,11050,11050,11050,11050,0,0
20190903,10975,11040,10950,11005,30,2541,88,-4,0.0,-295,11005,11005,11005,11005,0,0
20190902,10950,11000,10920,10975,25,32467,92,0,0.0,-1901,10975,10975,10975,10975,0,0
20190830,10900,10960,10875,10950,135,2529,92,32,0.0,-23,10950,10950,10950,10950,0,0
20190829,10795,10815,10770,10815,30,1658,60,0,0.0,-143,10815,10815,10815,10815,0,0
20190828,10700,10785,10700,10785,95,5122,60,0,0.0,187,10785,10785,10785,10785,0,0
20190827,10725,10770,10660,10690,10,1755,60,0,0.0,-911,10690,10690,10690,10690,0,0
20190826,10705,10750,10650,10700,145,91569,60,-8,0.0,-468,10700,10700,10700,10700,0,0
20190823,10865,10865,10810,10845,40,107,68,-24,0.0,-29,10845,10845,10845,10845,0,0
20190822,10885,10905,10840,10885,5,27400,92,0,0.0,169,10885,10885,10885,10885,0,0
20190821,10830,10880,10795,10880,60,145623,92,1,0.0,-487,10880,10880,10880,10880,0,0
20190820,10750,10850,10715,10820,60,5601,91,31,0.0,-379,10820,10820,10820,10820,0,0
20190819,10675,10780,10660,10760,100,66579,60,-5,0.0,1245,10760,10760,10760,10760,0,0
20190816,10640,10690,10605,10660,115,47802,65,-27,0.0,-366,10660,10660,10660,10660,0,0
20190814,10845,10845,10740,10775,45,164962,92,15,0.0,-357,10775,10775,10775,10775,0,0
20190813,10810,10830,10755,10820,45,4681,77,17,0.0,-723,10820,10820,10820,10820,0,0
20190812,10895,10895,10845,10865,55,9562,60,-30,0.0,-255,10865,10865,10865,10865,0,0
20190809,10895,10965,10885,10920,35,1415,90,18,0.0,-229,10920,10920,10920,10920,0,0
20190808,10830,10895,10790,10885,135,2606,72,12,0.0,-232,10885,10885,10885,10885,0,0
20190807,10755,10805,10700,10750,60,1590,60,0,0.0,-1311,10750,10750,10750,10750,0,0
20190806,10810,10935,10650,10810,125,2300,60,0,0.0,-579,10810,10810,10810,10810,0,0
20190805,11105,11105,10930,10935,200,10352,60,-32,0.0,924,10935,10935,10935,10935,0,0
20190802,11165,11190,11075,11135,120,6993,92,17,0.0,-3760,11135,11135,11135,11135,0,0
20190801,11280,11340,11220,11255,30,24217,75,-17,0.0,-312,11255,11255,11255,11255,0,0
20190731,11325,11350,11245,11285,45,47213,92,15,0.0,-890,11285,11285,11285,11285,0,0
20190730,11300,11355,11260,11330,60,69124,77,-14,0.0,-1119,11330,11330,11330,11330,0,0
20190729,11515,11515,11270,11285,215,10028,91,31,0.0,-623,11285,11285,11285,11285,0,0
20190726,11450,11525,11420,11500,15,9919,60,0,0.0,-713,11500,11500,11500,11500,0,0
20190725,11585,11585,11425,11485,80,5120,60,-32,0.0,-187,11485,11485,11485,11485,0,0
20190724,11620,11625,11520,11565,60,25269,92,0,0.0,-179,11565,11565,11565,11565,0,0
20190723,11560,11625,11555,11625,50,75274,92,32,0.0,-66,11625,11625,11625,11625,0,0
20190722,11580,11590,11525,11575,25,368,60,0,0.0,-47,11575,11575,11575,11575,0,0
20190719,11530,11615,11490,11600,140,6175,60,-22,0.0,487,11600,11600,11600,11600,0,0
20190718,11455,11490,11430,11460,5,82495,82,-8,0.0,902,11460,11460,11460,11460,0,0
20190717,11475,11475,11390,11465,25,27194,90,-2,0.0,9,11465,11465,11465,11465,0,0
20190716,11515,11520,11435,11490,10,21753,92,32,0.0,-530,11490,11490,11490,11490,0,0
20190715,11565,11565,11475,11500,50,21915,60,-32,0.0,340,11500,11500,11500,11500,0,0
20190712,11555,11570,11525,11550,15,1938,92,31,0.0,-1802,11550,11550,11550,11550,0,0
20190711,11425,11590,11425,11565,125,69671,61,1,0.0,291,11565,11565,11565,11565,0,0
20190710,11420,11460,11395,11440,20,17823,60,-32,0.0,-119,11440,11440,11440,11440,0,0
20190709,11545,11545,11395,11420,75,268923,92,32,0.0,-1556,11420,11420,11420,11420,0,0
20190708,11750,11750,11495,11495,275,37892,60,0,0.0,-853,11495,11495,11495,11495,0,0
20190705,11725,11795,11680,11770,55,94661,60,-32,0.0,-1,11770,11770,11770,11770,0,0
20190704,11695,11740,11645,11715,40,118129,92,18,0.0,-371,11715,11715,11715,11715,0,0
20190703,11825,11825,11660,11675,145,3425,74,13,0.0,-525,11675,11675,11675,11675,0,0
20190702,11760,11830,11740,11820,15,53032,61,-2,0.0,31,11820,11820,11820,11820,0,0
20190701,11870,11900,11765,11805,25,65116,63,-29,0.0,7,11805,11805,11805,11805,0,0
20190628,11880,11880,11785,11830,80,23715,92,32,0.0,-285,11830,11830,11830,11830,0,0
20190627,11850,11910,11825,11910,55,50171,60,0,0.0,-638,11910,11910,11910,11910,0,0
20190626,11805,11855,11740,11855,15,208818,60,0,0.0,727,11855,11855,11855,11855,0,0
20190625,11930,11930,11815,11840,65,154198,60,-17,0.0,440,11840,11840,11840,11840,0,0
20190624,11860,11920,11835,11905,55,301693,77,59,0.0,133,11905,11905,11905,11905,0,0
20190621,11870,11875,11835,11850,25,27554,18,-14,0.0,-40,11850,11850,11850,11850,0,0
20190620,11845,11900,11835,11875,30,1164,32,0,0.0,389,11875,11875,11875,11875,0,0
20190619,11875,11885,11840,11845,15,414,32,14,0.0,109,11845,11845,11845,11845,0,0
20190618,11790,11850,11790,11830,30,91,18,16,0.0,-72,11830,11830,11830,11830,0,0
20190617,11830,11855,11750,11800,30,819,2,2,0.0,19,11800,11800,11800,11800,0,0
20190614,11840,11840,11765,11830,25,489,0,0,0.0,-481,11830,11830,11830,11830,0,0
20190613,11800,11855,11730,11855,55,506,0,0,0.0,-190,11855,11855,11855,11855,0,0
20190612,11785,11810,11785,11800,15,138,0,0,0.0,-39,11800,11800,11800,11800,0,0
20190611,11740,11785,11700,11785,30,983,0,-32,0.0,-365,11785,11785,11785,11785,0,0
20190610,11635,11755,11620,11755,155,2560,32,32,0.0,2326,11755,11755,11755,11755,0,0
20190607,11585,11660,11580,11600,5,1935,0,-4,0.0,-249,11600,11600,11600,11600,0,0
20190605,11660,11660,11560,11595,10,2580,4,4,0.0,-1069,11595,11595,11595,11595,0,0
20190604,11580,11610,11565,11605,45,324,0,-31,0.0,-154,11605,11605,11605,11605,0,0
20190603,11415,11560,11380,11560,110,48352,31,31,0.0,-626,11560,11560,11560,11560,0,0
20190531,11405,11470,11390,11450,25,1522,0,0,0.0,-58,11450,11450,11450,11450,0,0
20190530,11465,11475,11405,11475,10,2143,0,-25,0.0,-93,11475,11475,11475,11475,0,0
20190529,11585,11585,11430,11465,140,1520,25,-7,0.0,-169,11465,11465,11465,11465,0,0
20190528,11625,11650,11550,11605,10,7438,32,32,0.0,-129,11605,11605,11605,11605,0,0
20190527,11640,11655,11570,11615,25,21245,0,-32,0.0,-490,11615,11615,11615,11615,0,0
20190524,11635,11650,11555,11640,0,1279,32,32,0.0,-640,11640,11640,11640,11640,0,0
20190523,11650,11680,11600,11640,25,179,0,0,0.0,-123,11640,11640,11640,11640,0,0
20190522,11655,11675,11570,11665,45,1534,0,0,0.0,-509,11665,11665,11665,11665,0,0
20190521,11540,11630,11510,11620,75,8837,0,-27,0.0,32,11620,11620,11620,11620,0,0
20190520,11645,11670,11485,11545,45,225975,27,27,0.0,-454,11545,11545,11545,11545,0,0
20190517,11735,11735,11590,11590,80,1977,0,-24,0.0,-350,11590,11590,11590,11590,0,0
20190516,11760,11760,11640,11670,90,17454,24,24,0.0,-604,11670,11670,11670,11670,0,0
20190515,11660,11760,11645,11760,130,26110,0,0,0.0,201,11760,11760,11760,11760,0,0
20190514,11640,11695,11595,11630,60,82890,0,0,0.0,-804,11630,11630,11630,11630,0,0
20190513,11795,11795,11655,11690,165,3388,0,0,0.0,-269,11690,11690,11690,11690,0,0
20190510,11940,11940,11760,11855,60,6149,0,0,0.0,381,11855,11855,11855,11855,0,0
20190509,12055,12055,11795,11795,265,148960,0,0,0.0,8448,11795,11795,11795,11795,0,0
20190508,11880,12095,11875,12060,75,132225,0,0,0.0,27,12060,12060,12060,12060,0,0
20190507,11890,11995,11890,11985,85,87463,0,0,0.0,-1108,11985,11985,11985,11985,0,0
20190503,12120,12120,12035,12070,65,86021,0,0,0.0,168,12070,12070,12070,12070,0,0
20190502,12045,12140,12040,12135,80,10293,0,0,0.0,255,12135,12135,12135,12135,0,0
20190430,12120,12120,11995,12055,65,20455,0,0,0.0,-87,12055,12055,12055,12055,0,0
20190429,12020,12850,11955,12120,115,40623,0,0,0.0,-735,12120,12120,12120,12120,0,0
20190426,12435,12435,12345,12405,55,43666,0,0,0.0,-212,12405,12405,12405,12405,0,0
20190425,12470,12485,12430,12460,30,2392,0,0,0.0,-189,12460,12460,12460,12460,0,0
20190424,12515,12540,12425,12490,5,117427,0,0,0.0,-8099,12490,12490,12490,12490,0,0
20190423,12400,12500,12395,12495,90,10387,0,0,0.0,-42,12495,12495,12495,12495,0,0
20190422,12415,12430,12355,12405,15,2381,0,0,0.0,-1077,12405,12405,12405,12405,0,0
20190419,12420,12420,12380,12420,5,5145,0,0,0.0,-188,12420,12420,12420,12420,0,0
20190418,12525,12525,12360,12425,100,36262,0,0,0.0,-732,12425,12425,12425,12425,0,0
20190417,12480,12540,12465,12525,70,1529,0,0,0.0,345,12525,12525,12525,12525,0,0
20190416,12495,12500,12430,12455,75,780,0,0,0.0,-73,12455,12455,12455,12455,0,0
20190415,12455,12535,12455,12530,75,89126,0,0,0.0,-45,12565,12565,12565,12565,35,8
20190412,12375,12455,12360,12455,75,171,0,0,0.0,67,12455,12455,12455,12455,0,0
20190411,12395,12410,12355,12380,15,683,0,0,0.0,-159,12380,12380,12380,12380,0,0
20190410,12325,12395,12275,12395,65,180,0,0,0.0,-40,12395,12395,12395,12395,0,0
20190409,12385,12385,12300,12330,55,7580,0,0,0.0,-4,12330,12330,12330,12330,0,0
20190408,12365,12410,12330,12385,5,15014,0,0,0.0,-47,12385,12385,12385,12385,0,0
20190405,12300,12380,12300,12380,30,19876,0,0,0.0,4626,12380,12380,12380,12380,0,0
20190404,12290,12350,12290,12350,35,279,0,0,0.0,-9,12350,12350,12350,12350,0,0
20190403,12250,12315,12240,12315,30,875,0,0,0.0,4,12315,12315,12315,12315,0,0
20190402,12280,12300,12225,12285,5,263,0,0,0.0,206,12285,12285,12285,12285,0,0
20190401,12120,12280,12120,12280,160,26364,0,0,0.0,445,12280,12280,12280,12280,0,0
20190329,12145,12145,12030,12120,10,404,0,0,0.0,-255,12120,12120,12120,12120,0,0
20190328,12125,12125,12080,12110,45,85,0,0,0.0,-15,12110,12110,12110,12110,0,0
20190327,12175,12175,12110,12155,10,336,0,0,0.0,25,12155,12155,12155,12155,0,0
20190326,12130,12145,12105,12145,35,621,0,0,0.0,114,12145,12145,12145,12145,0,0
20190325,12210,12210,12100,12110,170,1350,0,0,0.0,-572,12110,12110,12110,12110,0,0
20190322,12295,12310,12230,12280,10,1636,0,0,0.0,-1521,12280,12280,12280,12280,0,0
20190321,12400,12400,12260,12290,110,1498,0,0,0.0,-83,12290,12290,12290,12290,0,0
20190320,12455,12455,12320,12400,25,1406,0,0,0.0,-1050,12400,12400,12400,12400,0,0
20190319,12450,12465,12410,12425,50,100,0,0,0.0,-53,12425,12425,12425,12425,0,0
20190318,12475,12485,12425,12475,35,140668,0,0,0.0,155,12475,12475,12475,12475,0,0
20190315,12360,12450,12325,12440,90,11980,0,0,0.0,1982,12440,12440,12440,12440,0,0
20190314,12215,12360,12215,12350,170,17958,0,0,0.0,717,12350,12350,12350,12350,0,0
20190313,12195,12240,12150,12180,65,136,0,0,0.0,-69,12180,12180,12180,12180,0,0
20190312,12190,12245,12190,12245,85,35772,0,0,0.0,-307,12245,12245,12245,12245,0,0
20190311,12090,12160,12030,12160,30,2676,0,0,0.0,629,12160,12160,12160,12160,0,0
20190308,12200,12200,12080,12130,145,551,0,0,0.0,-321,12130,12130,12130,12130,0,0
20190307,12340,12340,12225,12275,85,8440,0,0,0.0,-163,12275,12275,12275,12275,0,0
20190306,12320,12370,12295,12360,40,6280,0,0,0.0,-45,12360,12360,12360,12360,0,0
20190305,12335,12335,12265,12320,30,426,0,0,0.0,-196,12320,12320,12320,12320,0,0
20190304,12355,12425,12350,12350,30,112290,0,0,0.0,-326,12350,12350,12350,12350,0,0
20190228,12500,12520,12320,12320,185,2781,0,0,0.0,-231,12320,12320,12320,12320,0,0
20190227,12440,12505,12435,12505,65,5556,0,0,0.0,179,12505,12505,12505,12505,0,0
20190226,12475,12485,12390,12440,55,16750,0,0,0.0,-574,12440,12440,12440,12440,0,0
20190225,12470,12500,12460,12495,25,518,0,0,0.0,7,12495,12495,12495,12495,0,0
20190222,12425,12475,12420,12470,30,1639,0,0,0.0,128,12470,12470,12470,12470,0,0
20190221,12440,12455,12375,12440,40,552,0,0,0.0,364,12440,12440,12440,12440,0,0
20190220,12455,12500,12390,12480,30,1186,0,0,0.0,641,12480,12050,12050,12050,-430,21
20190219,12500,12500,12440,12450,50,46,0,0,0.0,7,12450,12450,12450,12450,0,0
20190218,12415,12520,12415,12500,85,1552,0,0,0.0,448,12500,12500,12500,12500,0,0
20190215,12435,12445,12350,12415,80,1983,0,0,0.0,-1283,12415,12415,12415,12415,0,0
20190214,12435,12495,12320,12495,30,155642,0,0,0.0,-1361,12495,12495,12495,12495,0,0
20190213,12365,12470,12365,12465,85,10996,0,0,0.0,800,12465,12465,12465,12465,0,0
20190212,12310,12385,12275,12380,45,11908,0,0,0.0,134,12380,12380,12380,12380,0,0
20190211,12300,12345,12245,12335,0,128573,0,0,0.0,-213,12335,12335,12335,12335,0,0
20190208,12380,12380,12270,12335,75,11706,0,0,0.0,20,12335,12335,12335,12335,0,0
20190207,12355,12420,12325,12410,85,13067,0,0,0.0,149,12410,12410,12410,12410,0,0
20190201,12320,12365,12280,12325,15,23023,0,0,0.0,-181,12325,12395,12395,12395,70,8
20190131,12290,12325,12245,12310,45,5054,0,0,0.0,2308,12310,12310,12310,12310,0,0
20190130,12195,12265,12095,12265,105,15110,0,0,0.0,-300,12265,12305,12295,12305,40,8
20190129,12135,12200,12080,12200,20,43916,0,0,0.0,26,12200,12200,12200,12200,0,0
20190128,12180,12195,12110,12180,15,30040,0,0,0.0,2700,12180,12180,12180,12180,0,0
20190125,12110,12215,12090,12195,50,3040,0,0,0.0,-2367,12195,12195,12195,12195,0,0
20190124,12050,12145,12035,12145,95,1400,0,0,0.0,1293,12145,12145,12145,12145,0,0
20190123,11930,12055,11930,12050,100,2652,0,0,0.0,2183,12050,12050,12050,12050,0,0
20190122,11995,11995,11905,11950,50,5989,0,0,0.0,-244,11950,11950,11950,11950,0,0
20190121,12035,12055,11950,12000,15,813,0,0,0.0,394,12000,12000,12000,12000,0,0
20190118,11950,12015,11940,12015,125,1424,0,0,0.0,-16,12015,12015,12015,12015,0,0
20190117,11925,11925,11845,11890,20,199,0,0,0.0,10,11890,11890,11890,11890,0,0
20190116,11840,11870,11815,11870,60,950,0,0,0.0,876,11870,11870,11870,11870,0,0
20190115,11750,11810,11750,11810,100,3228,0,0,0.0,933,11810,11810,11810,11810,0,0
20190114,11735,11735,11645,11710,10,13402,0,0,0.0,829,11710,11710,11710,11710,0,0
20190111,11700,11720,11655,11720,35,537,0,0,0.0,112,11720,11720,11720,11720,0,0
20190110,11705,11705,11630,11685,10,379,0,0,0.0,-111,11685,11685,11685,11685,0,0
20190109,11665,11700,11640,11695,60,97,0,0,0.0,0,11695,11695,11695,11695,0,0
20190108,11695,11695,11620,11635,35,902,0,0,0.0,-103,11635,11635,11635,11635,0,0
20190107,11550,11745,11550,11670,75,1134,0,0,0.0,-1028,11670,11670,11670,11670,0,0
20190104,11520,11600,11470,11595,65,2268,0,0,0.0,-16,11595,11595,11595,11595,0,0
20190103,11570,11570,11480,11530,40,22383,0,0,0.0,76,11530,11530,11530,11530,0,0
20190102,11815,11815,11515,11570,255,20982,0,0,0.0,-263,11570,11570,11570,11570,0,0
20181228,11795,11845,11760,11825,25,1101,0,0,0.0,381,11825,11825,11825,11825,0,0
20181227,11710,11865,11710,11800,200,15962,0,0,0.0,7212,11800,11800,11800,11800,0,0
20181226,11650,11665,11470,11600,95,26190,0,0,0.0,-5666,11600,11600,11600,11600,0,0
20181224,11650,11710,11650,11695,15,4457,0,0,0.0,4236,11695,11695,11695,11695,0,0
20181221,11650,11705,11620,11680,0,9333,0,0,0.0,-664,11680,11680,11680,11680,0,0
20181220,11660,11690,11645,11680,30,716,0,0,0.0,148,11680,11680,11680,11680,0,0
20181219,11620,11710,11615,11710,95,104,0,0,0.0,40,11710,11710,11710,11710,0,0
20181218,11655,11655,11560,11615,45,1649,0,0,0.0,1449,11615,11615,11615,11615,0,0
20181217,11670,11770,11645,11660,65,242,0,0,0.0,27,11660,11660,11660,11660,0,0
20181214,11735,11785,11650,11725,55,12433,0,0,0.0,-116,11725,11725,11725,11725,0,0
20181213,11670,11780,11670,11780,115,6750,0,0,0.0,473,11780,11780,11780,11780,0,0
20181212,11590,11665,11580,11665,135,778,0,0,0.0,733,11665,11665,11665,11665,0,0
20181211,11540,11545,11495,11530,5,23807,0,0,0.0,486,11530,11530,11530,11530,0,0
20181210,11555,11595,11480,11525,130,3468,0,0,0.0,3037,11525,11525,11525,11525,0,0
20181207,11680,11690,11565,11655,15,759,0,0,0.0,-123,11655,11655,11655,11655,0,0
20181206,11770,11820,11625,11670,125,17982,0,0,0.0,633,11670,11670,11670,11670,0,0
20181205,11665,11800,11635,11795,25,13322,0,0,0.0,-694,11795,11795,11795,11795,0,0
20181204,11755,11775,11735,11770,0,3122,0,0,0.0,-75,11770,11770,11770,11770,0,0
20181203,11755,11805,11700,11770,75,84157,0,0,0.0,180,11770,11770,11770,11770,0,0
20181130,11705,11730,11655,11695,5,68611,0,0,0.0,-369,11695,11695,11695,11695,0,0
