day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191129,7400,7400,7400,7400,45,0,0,0,0,0,0,0,0,0,0,0
20191128,7445,7445,7445,7445,85,0,0,0,0,0,0,0,0,0,0,0
20191127,7360,7360,7360,7360,80,1,0,0,0,-1,7360,7360,7360,7360,0,0
20191126,7370,7370,7280,7280,95,4,0,0,0,-4,7280,7280,7280,7280,0,0
20191125,7375,7375,7375,7375,20,0,0,0,0,0,0,0,0,0,0,0
20191122,7355,7355,7355,7355,20,1,0,0,0,-1,7355,7355,7355,7355,0,0
20191121,7335,7335,7335,7335,0,0,0,0,0,0,0,0,0,0,0,0
20191120,7335,7335,7335,7335,10,0,0,0,0,0,0,0,0,0,0,0
20191119,7345,7345,7345,7345,45,0,0,0,0,0,0,0,0,0,0,0
20191118,7390,7390,7390,7390,55,0,0,0,0,0,0,0,0,0,0,0
20191115,7445,7445,7445,7445,75,0,0,0,0,0,0,0,0,0,0,0
20191114,7370,7370,7370,7370,30,0,0,0,0,0,0,0,0,0,0,0
20191113,7340,7340,7340,7340,140,0,0,0,0,0,0,0,0,0,0,0
20191112,7480,7480,7480,7480,80,0,0,0,0,0,0,0,0,0,0,0
20191111,7560,7560,7560,7560,0,2,0,0,0,2,7560,7560,7560,7560,0,0
20191108,7560,7560,7560,7560,180,2,0,0,0,-2,7560,7560,7560,7560,0,0
20191107,7740,7740,7740,7740,35,0,0,0,0,0,0,0,0,0,0,0
20191106,7775,7775,7775,7775,55,0,0,0,0,0,0,0,0,0,0,0
20191105,7720,7720,7720,7720,0,1,0,0,0,-1,7720,7720,7720,7720,0,0
20191104,7720,7720,7720,7720,65,20,0,0,0,20,7720,7720,7720,7720,0,0
20191101,7615,7655,7615,7655,105,2,0,0,0,2,7655,7655,7655,7655,0,0
20191031,7640,7640,7550,7550,95,83,0,0,0,83,7550,7550,7550,7550,0,0
20191030,7455,7455,7455,7455,485,0,0,0,0,0,0,0,0,0,0,0
20191029,6970,6970,6970,6970,0,0,0,0,0,0,0,0,0,0,0,0
20191028,7000,7000,6970,6970,30,2,0,0,0,-2,6970,6970,6970,6970,0,0
20191025,7010,7010,7000,7000,45,2,0,0,0,-2,7000,7000,7000,7000,0,0
20191024,7045,7045,7045,7045,0,0,0,0,0,0,0,0,0,0,0,0
20191023,7045,7045,7045,7045,15,0,0,0,0,0,0,0,0,0,0,0
20191022,7030,7030,7030,7030,85,0,0,0,0,0,0,0,0,0,0,0
20191021,6945,6945,6945,6945,0,0,0,0,0,0,0,0,0,0,0,0
20191018,6945,6945,6945,6945,0,1,0,0,0,-1,6945,6945,6945,6945,0,0
20191017,6945,6945,6945,6945,0,0,0,0,0,0,0,0,0,0,0,0
20191016,6945,6945,6945,6945,35,30,0,0,0,30,6945,6945,6945,6945,0,0
20191015,6910,6910,6910,6910,50,20,0,0,0,20,6910,6910,6910,6910,0,0
20191014,6860,6860,6860,6860,75,20,0,0,0,20,6860,6860,6860,6860,0,0
20191011,6785,6785,6785,6785,155,0,0,0,0,0,0,0,0,0,0,0
20191010,6940,6940,6940,6940,80,0,0,0,0,0,0,0,0,0,0,0
20191008,7020,7020,7020,7020,185,0,0,0,0,0,0,0,0,0,0,0
20191007,6835,6835,6835,6835,50,0,0,0,0,0,0,0,0,0,0,0
20191004,6785,6785,6785,6785,20,41,0,0,0,41,6785,6785,6785,6785,0,0
20191002,6765,6765,6765,6765,15,0,0,0,0,0,0,0,0,0,0,0
20191001,6780,6780,6780,6780,75,0,0,0,0,0,0,0,0,0,0,0
20190930,6705,6705,6705,6705,70,3,0,0,0,3,6705,6705,6705,6705,0,0
20190927,6775,6775,6775,6775,70,0,0,0,0,0,0,0,0,0,0,0
20190926,6705,6705,6705,6705,15,0,0,0,0,0,0,0,0,0,0,0
20190925,6720,6720,6720,6720,20,0,0,0,0,0,0,0,0,0,0,0
20190924,6740,6740,6740,6740,85,0,0,0,0,0,0,0,0,0,0,0
20190923,6655,6655,6655,6655,0,0,0,0,0,0,0,0,0,0,0,0
20190920,6655,6655,6655,6655,35,0,0,0,0,0,0,0,0,0,0,0
20190919,6620,6620,6620,6620,0,0,0,0,0,0,0,0,0,0,0,0
20190918,6615,6620,6615,6620,55,44,0,0,0,24,6620,6620,6620,6620,0,0
20190917,6675,6675,6675,6675,35,0,0,0,0,0,0,0,0,0,0,0
20190916,6710,6710,6710,6710,95,1,0,0,0,-1,6710,6710,6710,6710,0,0
20190911,6615,6615,6615,6615,70,20,0,0,0,0,6615,6615,6615,6615,0,0
20190910,6545,6545,6545,6545,0,0,0,0,0,0,0,0,0,0,0,0
20190909,6545,6545,6545,6545,65,140,0,0,0,140,6545,6545,6545,6545,0,0
20190906,6480,6480,6480,6480,0,0,0,0,0,0,0,0,0,0,0,0
20190905,6480,6485,6480,6480,60,43,0,0,0,43,6480,6480,6480,6480,0,0
20190904,6420,6420,6420,6420,0,1,0,0,0,1,6420,6420,6420,6420,0,0
20190903,6420,6420,6420,6420,195,0,0,0,0,0,0,0,0,0,0,0
20190902,6190,6225,6190,6225,25,932,0,0,0,932,6225,6225,6225,6225,0,0
20190830,6200,6200,6200,6200,185,0,0,0,0,0,0,0,0,0,0,0
20190829,6015,6015,6015,6015,85,0,0,0,0,0,0,0,0,0,0,0
20190828,5930,5930,5930,5930,15,0,0,0,0,0,0,0,0,0,0,0
20190827,5915,5915,5915,5915,30,0,0,0,0,0,0,0,0,0,0,0
20190826,5940,5940,5885,5885,150,8,0,0,0,-8,5885,5885,5885,5885,0,0
20190823,6035,6035,6035,6035,65,1,0,0,0,1,6035,6035,6035,6035,0,0
20190822,6100,6100,6100,6100,0,0,0,0,0,0,0,0,0,0,0,0
20190821,6100,6100,6100,6100,95,1,0,0,0,-1,6100,6100,6100,6100,0,0
20190820,6005,6005,6005,6005,35,0,0,0,0,0,0,0,0,0,0,0
20190819,5970,5970,5970,5970,5,1,0,0,0,1,5970,5970,5970,5970,0,0
20190816,5975,5975,5975,5975,15,2,0,0,0,2,5975,5975,5975,5975,0,0
20190814,5990,5990,5990,5990,0,0,0,0,0,0,0,0,0,0,0,0
20190813,5990,5990,5990,5990,80,10,0,0,0,-10,5990,5990,5990,5990,0,0
20190812,5910,5910,5910,5910,0,0,0,0,0,0,0,0,0,0,0,0
20190809,5910,5910,5910,5910,65,0,0,0,0,0,0,0,0,0,0,0
20190808,5845,5845,5845,5845,75,0,0,0,0,0,0,0,0,0,0,0
20190807,5770,5770,5770,5770,30,530,0,0,0,-530,5770,5770,5770,5770,0,0
20190806,5660,5860,5660,5800,85,26,0,0,0,-26,5800,5800,5800,5800,0,0
20190805,5885,5885,5885,5885,135,0,0,0,0,0,0,0,0,0,0,0
20190802,6020,6020,6020,6020,60,0,0,0,0,0,0,0,0,0,0,0
20190801,6080,6080,6080,6080,120,1,0,0,0,-1,6080,6080,6080,6080,0,0
20190731,6215,6215,6200,6200,15,26,0,0,0,-26,6200,6200,6200,6200,0,0
20190730,6215,6215,6215,6215,25,40,0,0,0,-40,6215,6215,6215,6215,0,0
20190729,6240,6240,6240,6240,60,0,0,0,0,0,0,0,0,0,0,0
20190726,6310,6310,6300,6300,135,65,0,0,0,-65,6300,6300,6300,6300,0,0
20190725,6435,6435,6435,6435,20,0,0,0,0,0,0,0,0,0,0,0
20190724,6455,6455,6455,6455,25,0,0,0,0,0,0,0,0,0,0,0
20190723,6480,6480,6480,6480,5,1,0,0,0,1,6480,6480,6480,6480,0,0
20190722,6475,6475,6475,6475,20,0,0,0,0,0,0,0,0,0,0,0
20190719,6495,6495,6495,6495,85,1,0,0,0,-1,6495,6495,6495,6495,0,0
20190718,6410,6410,6410,6410,5,0,0,0,0,0,0,0,0,0,0,0
20190717,6490,6490,6405,6405,195,207,0,0,0,-207,6405,6405,6405,6405,0,0
20190716,6600,6600,6600,6600,25,0,0,0,0,0,0,0,0,0,0,0
20190715,6575,6575,6575,6575,15,0,0,0,0,0,0,0,0,0,0,0
20190712,6590,6590,6590,6590,0,0,0,0,0,0,0,0,0,0,0,0
20190711,6590,6590,6590,6590,65,0,0,0,0,0,0,0,0,0,0,0
20190710,6525,6525,6525,6525,15,0,0,0,0,0,0,0,0,0,0,0
20190709,6550,6550,6540,6540,70,21,0,0,0,-21,6540,6540,6540,6540,0,0
20190708,6610,6610,6610,6610,120,0,0,0,0,0,0,0,0,0,0,0
20190705,6730,6730,6730,6730,225,0,0,0,0,0,0,0,0,0,0,0
20190704,6500,6505,6500,6505,60,101,0,0,0,-101,6505,6505,6505,6505,0,0
20190703,6565,6565,6565,6565,80,0,0,0,0,0,0,0,0,0,0,0
20190702,6650,6650,6640,6645,60,80,0,0,0,-80,6645,6645,6645,6645,0,0
20190701,6705,6705,6705,6705,30,0,0,0,0,0,0,0,0,0,0,0
20190628,6675,6675,6675,6675,30,0,0,0,0,0,0,0,0,0,0,0
20190627,6645,6645,6645,6645,35,1,0,0,0,-1,6645,6645,6645,6645,0,0
20190626,6680,6680,6680,6680,60,1,0,0,0,-1,6680,6680,6680,6680,0,0
20190625,6740,6740,6740,6740,0,1,0,0,0,1,6740,6740,6740,6740,0,0
20190624,6740,6740,6740,6740,30,0,0,0,0,0,0,0,0,0,0,0
20190621,6770,6770,6770,6770,45,0,0,0,0,0,0,0,0,0,0,0
20190620,6815,6815,6815,6815,0,1,0,0,0,1,6815,6815,6815,6815,0,0
20190619,6815,6815,6815,6815,60,0,0,0,0,0,0,0,0,0,0,0
20190618,6755,6755,6755,6755,55,0,0,0,0,0,0,0,0,0,0,0
20190617,6700,6700,6700,6700,20,0,0,0,0,0,0,0,0,0,0,0
20190614,6680,6680,6680,6680,55,0,0,0,0,0,0,0,0,0,0,0
20190613,6735,6735,6735,6735,15,0,0,0,0,0,0,0,0,0,0,0
20190612,6720,6720,6720,6720,0,0,0,0,0,0,0,0,0,0,0,0
20190611,6720,6720,6720,6720,0,0,0,0,0,0,0,0,0,0,0,0
20190610,6720,6720,6720,6720,35,0,0,0,0,0,0,0,0,0,0,0
20190607,6685,6685,6685,6685,0,0,0,0,0,0,0,0,0,0,0,0
20190605,6685,6685,6685,6685,30,10,0,0,0,-10,6685,6685,6685,6685,0,0
20190604,6715,6715,6715,6715,25,0,0,0,0,0,0,0,0,0,0,0
20190603,6740,6740,6740,6740,0,0,0,0,0,0,0,0,0,0,0,0
20190531,6655,6740,6655,6740,60,4,0,0,0,-4,6740,6740,6740,6740,0,0
20190530,6680,6680,6680,6680,65,30,0,0,0,-30,6680,6680,6680,6680,0,0
20190529,6745,6745,6745,6745,45,0,0,0,0,0,0,0,0,0,0,0
20190528,6750,6790,6750,6790,50,21,0,0,0,-19,6790,6790,6790,6790,0,0
20190527,6740,6740,6740,6740,0,0,0,0,0,0,0,0,0,0,0,0
20190524,6840,6840,6740,6740,175,21,0,0,0,-21,6740,6740,6740,6740,0,0
20190523,6915,6915,6915,6915,30,0,0,0,0,0,0,0,0,0,0,0
20190522,6945,6945,6945,6945,25,20,0,0,0,-20,6945,6945,6945,6945,0,0
20190521,6995,6995,6970,6970,0,40,0,0,0,-40,6970,6970,6970,6970,0,0
20190520,6970,6970,6970,6970,0,0,0,0,0,0,0,0,0,0,0,0
20190517,6970,6970,6970,6970,170,0,0,0,0,0,0,0,0,0,0,0
20190516,7140,7140,7140,7140,0,10,0,0,0,-10,7140,7140,7140,7140,0,0
20190515,7140,7140,7140,7140,35,0,0,0,0,0,0,0,0,0,0,0
20190514,7105,7105,7105,7105,40,0,0,0,0,0,0,0,0,0,0,0
20190513,7145,7145,7145,7145,140,0,0,0,0,0,0,0,0,0,0,0
20190510,7285,7285,7285,7285,35,0,0,0,0,0,0,0,0,0,0,0
20190509,7250,7250,7250,7250,235,0,0,0,0,0,0,0,0,0,0,0
20190508,7485,7485,7485,7485,5,1,0,0,0,-1,7485,7485,7485,7485,0,0
20190507,7480,7480,7480,7480,0,0,0,0,0,0,0,0,0,0,0,0
20190503,7480,7480,7480,7480,75,7,0,0,0,7,7480,7480,7480,7480,0,0
20190502,7555,7555,7555,7555,20,1,0,0,0,-1,7555,7555,7555,7555,0,0
20190430,7535,7535,7535,7535,215,0,0,0,0,0,0,0,0,0,0,0
20190429,7750,7750,7750,7750,15,0,0,0,0,0,0,0,0,0,0,0
20190426,7740,7765,7740,7765,25,4,0,0,0,-4,7765,7765,7765,7765,0,0
20190425,7740,7740,7740,7740,110,0,0,0,0,0,0,0,0,0,0,0
20190424,7850,7850,7850,7850,0,0,0,0,0,0,0,0,0,0,0,0
20190423,7850,7850,7850,7850,45,0,0,0,0,0,0,0,0,0,0,0
20190422,7805,7805,7805,7805,35,0,0,0,0,0,0,0,0,0,0,0
20190419,7770,7770,7770,7770,50,0,0,0,0,0,0,0,0,0,0,0
20190418,7720,7720,7720,7720,120,1,0,0,0,1,7720,7720,7720,7720,0,0
20190417,7840,7840,7840,7840,25,0,0,0,0,0,0,0,0,0,0,0
20190416,7815,7815,7815,7815,45,3,0,0,0,-2,7815,7815,7815,7815,0,0
20190415,7855,7860,7855,7860,265,4,0,0,0,4,7860,7860,7860,7860,0,0
20190412,7595,7595,7595,7595,125,0,0,0,0,0,0,0,0,0,0,0
20190411,7470,7470,7470,7470,55,0,0,0,0,0,0,0,0,0,0,0
20190410,7415,7415,7415,7415,40,20,0,0,0,20,7415,7415,7415,7415,0,0
20190409,7375,7375,7375,7375,0,1,0,0,0,1,7375,7375,7375,7375,0,0
20190408,7375,7375,7375,7375,25,0,0,0,0,0,0,0,0,0,0,0
20190405,7350,7350,7350,7350,0,0,0,0,0,0,0,0,0,0,0,0
20190404,7350,7350,7350,7350,15,15,0,0,0,15,7350,7350,7350,7350,0,0
20190403,7365,7365,7365,7365,0,0,0,0,0,0,0,0,0,0,0,0
20190402,7365,7365,7365,7365,25,0,0,0,0,0,0,0,0,0,0,0
20190401,7390,7390,7390,7390,90,0,0,0,0,0,0,0,0,0,0,0
20190329,7220,7300,7220,7300,70,3,0,0,0,-1,7300,7300,7300,7300,0,0
20190328,7230,7230,7230,7230,100,0,0,0,0,0,7230,7230,7230,7230,0,0
20190327,7330,7330,7330,7330,15,1,0,0,0,-1,7330,7330,7330,7330,0,0
20190326,7345,7345,7345,7345,90,0,0,0,0,0,7345,7345,7345,7345,0,0
20190325,7255,7255,7255,7255,110,0,0,0,0,0,7255,7255,7255,7255,0,0
20190322,7365,7365,7365,7365,25,0,0,0,0,0,7365,7365,7365,7365,0,0
20190321,7390,7390,7390,7390,135,2,0,0,0,2,7390,7390,7390,7390,0,0
20190320,7525,7525,7525,7525,15,0,0,0,0,0,7525,7525,7525,7525,0,0
20190319,7545,7545,7540,7540,70,30,0,0,0,30,7540,7540,7540,7540,0,0
20190318,7610,7610,7610,7610,195,4,0,0,0,-4,7610,7610,7610,7610,0,0
20190315,7415,7415,7415,7415,130,0,0,0,0,0,7415,7415,7415,7415,0,0
20190314,7285,7285,7285,7285,185,1,0,0,0,-1,7285,7285,7285,7285,0,0
20190313,7100,7100,7100,7100,65,5,0,0,0,5,7100,7100,7100,7100,0,0
20190312,7165,7165,7165,7165,130,0,0,0,0,0,7165,7165,7165,7165,0,0
20190311,7295,7295,7295,7295,70,0,0,0,0,0,7295,7295,7295,7295,0,0
20190308,7365,7365,7365,7365,40,120,0,0,0,120,7365,7365,7365,7365,0,0
20190307,7325,7325,7325,7325,25,0,0,0,0,0,7325,7325,7325,7325,0,0
20190306,7300,7300,7300,7300,85,2,0,0,0,2,7300,7300,7300,7300,0,0
20190305,7385,7385,7385,7385,15,0,0,0,0,0,7385,7385,7385,7385,0,0
20190304,7400,7400,7400,7400,85,0,0,0,0,0,7400,7400,7400,7400,0,0
20190228,7485,7485,7485,7485,0,1,0,0,0,-1,7485,7485,7485,7485,0,0
20190227,7410,7485,7410,7485,0,23,0,0,0,23,7485,7485,7485,7485,0,0
20190226,7485,7485,7485,7485,40,0,0,0,0,0,7485,7485,7485,7485,0,0
20190225,7490,7525,7490,7525,85,6,0,0,0,0,7525,7525,7525,7525,0,0
20190222,7445,7485,7440,7440,30,389,0,0,0,381,7440,7440,7440,7440,0,0
20190221,7410,7410,7410,7410,315,0,0,0,0,0,7410,7410,7410,7410,0,0
20190220,7095,7095,7095,7095,15,43,0,0,0,43,7095,7095,7095,7095,0,0
20190219,7080,7080,7080,7080,15,1,0,0,0,-1,7080,7080,7080,7080,0,0
20190218,7095,7095,7095,7095,120,0,0,0,0,0,7095,7095,7095,7095,0,0
20190215,6975,6975,6975,6975,15,1,0,0,0,-1,6975,6975,6975,6975,0,0
20190214,6990,6990,6990,6990,160,0,0,0,0,0,6990,6990,6990,6990,0,0
20190213,6840,6840,6830,6830,10,8,0,0,0,-8,6830,6830,6830,6830,0,0
20190212,6840,6840,6840,6840,0,0,0,0,0,0,6840,6840,6840,6840,0,0
20190211,6855,6855,6840,6840,15,25,0,0,0,-25,6840,6840,6840,6840,0,0
20190208,6855,6855,6855,6855,190,0,0,0,0,0,6855,6855,6855,6855,0,0
20190207,7045,7045,7045,7045,165,0,0,0,0,0,7045,7045,7045,7045,0,0
20190201,7210,7210,7210,7210,80,6,0,0,0,-6,7210,7210,7210,7210,0,0
20190131,7130,7130,7130,7130,130,0,0,0,0,0,7130,7130,7130,7130,0,0
20190130,7000,7000,7000,7000,0,5,0,0,0,5,7000,7000,7000,7000,0,0
20190129,7005,7005,7000,7000,15,11,0,0,0,-10,7000,7000,7000,7000,0,0
20190128,7015,7015,7015,7015,0,0,0,0,0,0,7015,7015,7015,7015,0,0
20190125,7015,7015,7015,7015,65,3,0,0,0,3,7015,7015,7015,7015,0,0
20190124,6970,6970,6950,6950,15,9,0,0,0,-9,6950,6950,6950,6950,0,0
20190123,6965,6965,6965,6965,10,0,0,0,0,0,6965,6965,6965,6965,0,0
20190122,6955,6955,6955,6955,15,0,0,0,0,0,6955,6955,6955,6955,0,0
20190121,6970,6970,6970,6970,60,0,0,0,0,0,6970,6970,6970,6970,0,0
20190118,7030,7030,6985,7030,70,4,0,0,0,0,7030,7030,7030,7030,0,0
20190117,7045,7045,6960,6960,165,6,0,0,0,-4,6960,6960,6960,6960,0,0
20190116,7165,7165,7125,7125,5,2,0,0,0,0,7125,7125,7125,7125,0,0
20190115,7120,7120,7120,7120,75,0,0,0,0,0,7120,7120,7120,7120,0,0
20190114,7035,7045,7035,7045,80,2,0,0,0,2,7045,7045,7045,7045,0,0
20190111,7010,7010,6965,6965,20,2,0,0,0,0,6965,6965,6965,6965,0,0
20190110,7085,7085,6985,6985,95,33,0,0,0,-31,6985,6985,6985,6985,0,0
20190109,7065,7080,7025,7080,5,3,0,0,0,1,7080,7080,7080,7080,0,0
20190108,7165,7165,7065,7075,35,4,0,0,0,-2,7075,7075,7075,7075,0,0
20190107,7150,7150,7110,7110,55,2,0,0,0,0,7110,7110,7110,7110,0,0
20190104,7130,7130,7055,7055,60,2,0,0,0,1,7055,7055,7055,7055,0,0
20190103,7030,7030,6995,6995,5,2,0,0,0,0,6995,6995,6995,6995,0,0
20190102,7020,7020,7000,7000,285,12,0,0,0,-12,7000,7000,7000,7000,0,0
20181228,7250,7285,7250,7285,185,7,0,0,0,6,7285,7285,7285,7285,0,0
20181227,7125,7125,7100,7100,45,3,0,0,0,-2,7100,7100,7100,7100,0,0
20181226,7185,7185,7145,7145,80,2,0,0,0,0,7145,7145,7145,7145,0,0
20181224,7250,7250,7200,7225,160,5,0,0,0,-1,7225,7225,7225,7225,0,0
20181221,7415,7415,7385,7385,50,2,0,0,0,0,7385,7385,7385,7385,0,0
20181220,7410,7410,7335,7335,85,4,0,0,0,-2,7335,7335,7335,7335,0,0
20181219,7360,7420,7320,7420,135,17,0,0,0,15,7420,7420,7420,7420,0,0
20181218,7240,7285,7200,7285,85,5,0,0,0,3,7285,7285,7285,7285,0,0
20181217,7235,7235,7195,7200,90,4,0,0,0,-2,7200,7200,7200,7200,0,0
20181214,7305,7305,7265,7290,45,6,0,0,0,-4,7290,7290,7290,7290,0,0
20181213,7265,7265,7225,7245,150,10,0,0,0,6,7245,7245,7245,7245,0,0
20181212,7135,7135,7095,7095,55,2,0,0,0,0,7095,7095,7095,7095,0,0
20181211,7080,7080,7040,7040,50,2,0,0,0,0,7040,7040,7040,7040,0,0
20181210,6935,7090,6895,7090,120,5,0,0,0,3,7090,7090,7090,7090,0,0
20181207,6960,7000,6960,6970,95,6,0,0,0,2,6970,6970,6970,6970,0,0
20181206,7145,7185,7065,7065,5,13,0,0,0,1,7065,7065,7065,7065,0,0
20181205,7020,7065,7020,7060,40,9,0,0,0,1,7060,7060,7060,7060,0,0
20181204,7140,7140,7100,7100,80,5,0,0,0,-3,7100,7100,7100,7100,0,0
20181203,7185,7185,7145,7180,125,22,0,0,0,20,7180,7180,7180,7180,0,0
20181130,6930,7065,6930,7055,60,9,0,0,0,4,7055,7055,7055,7055,0,0
20181129,7205,7205,7115,7115,55,10,0,0,0,-8,7115,7115,7115,7115,0,0
20181128,6820,7105,6820,7060,60,4,0,0,0,1,7060,7060,7060,7060,0,0
20181127,6870,7000,6870,7000,130,4,0,0,0,0,7000,7000,7000,7000,0,0
20181126,6830,6870,6825,6870,15,4,0,0,0,0,6870,6870,6870,6870,0,0
20181123,6905,6945,6855,6855,60,5,0,0,0,-1,6855,6855,6855,6855,0,0
20181122,6905,6945,6905,6915,180,48,0,0,0,43,6915,6915,6915,6915,0,0
20181121,6775,6775,6735,6735,60,3,0,0,0,-1,6735,6735,6735,6735,0,0
20181120,6835,6835,6795,6795,40,2,0,0,0,0,6795,6795,6795,6795,0,0
20181119,6795,6795,6755,6755,35,2,0,0,0,0,6755,6755,6755,6755,0,0
20181116,6860,6875,6790,6790,150,163,0,0,0,147,6790,6790,6790,6790,0,0
20181115,6645,6685,6635,6640,140,38,0,0,0,36,6640,6640,6640,6640,0,0
20181114,6545,6545,6500,6500,10,2,0,0,0,0,6500,6500,6500,6500,0,0
20181113,6555,6555,6500,6510,140,9,0,0,0,-7,6510,6510,6510,6510,0,0
20181112,6690,6690,6650,6650,20,2,0,0,0,0,6650,6650,6650,6650,0,0
20181109,6745,6745,6670,6670,140,5,0,0,0,-1,6670,6670,6670,6670,0,0
20181108,6850,6850,6810,6810,5,2,0,0,0,0,6810,6810,6810,6810,0,0
20181107,6835,6835,6790,6805,75,74,0,0,0,72,6805,6805,6805,6805,0,0
20181106,6770,6770,6730,6730,25,2,0,0,0,0,6730,6730,6730,6730,0,0
20181105,6755,6755,6705,6705,65,2,0,0,0,0,6705,6705,6705,6705,0,0
20181102,6770,6815,6730,6770,125,5,0,0,0,3,6770,6770,6770,6770,0,0
20181101,6520,6650,6485,6645,225,96,0,0,0,94,6645,6645,6645,6645,0,0
20181031,6510,6510,6420,6420,0,22,0,0,0,-20,6420,6420,6420,6420,0,0
20181030,6470,6470,6420,6420,80,3,0,0,0,1,6420,6420,6420,6420,0,0
20181029,6895,6895,6500,6500,340,68,0,0,0,-66,6500,6500,6500,6500,0,0
20181026,7090,7090,6840,6840,35,26,0,0,0,22,6840,6840,6840,6840,0,0
20181025,6930,6930,6875,6875,140,3,0,0,0,1,6875,6875,6875,6875,0,0
20181024,7055,7055,7015,7015,30,2,0,0,0,0,7015,7015,7015,7015,0,0
20181023,7200,7200,6985,6985,50,56,0,0,0,-14,6985,6985,6985,6985,0,0
20181022,7075,7075,7035,7035,155,2,0,0,0,0,7035,7035,7035,7035,0,0
20181019,6965,6965,6880,6880,140,3,0,0,0,1,6880,6880,6880,6880,0,0
20181018,7215,7215,7020,7020,190,243,0,0,0,159,7020,7020,7020,7020,0,0
20181017,7250,7250,7210,7210,65,2,0,0,0,0,7210,7210,7210,7210,0,0
20181016,7240,7240,7145,7145,60,103,0,0,0,-101,7145,7145,7145,7145,0,0
20181015,7255,7255,7205,7205,65,2,0,0,0,0,7205,7205,7205,7205,0,0
20181012,7190,7190,7140,7140,75,2,0,0,0,0,7140,7140,7140,7140,0,0
20181011,7325,7325,7215,7215,285,111,0,0,0,-109,7215,7215,7215,7215,0,0
20181010,7585,7585,7500,7500,120,52,0,0,0,50,7500,7500,7500,7500,0,0
20181008,7670,7670,7620,7620,95,2,0,0,0,0,7620,7620,7620,7620,0,0
20181005,7560,7585,7440,7525,585,574,0,0,0,-572,7525,7525,7525,7525,0,0
20181004,8160,8160,8110,8110,120,2,0,0,0,0,8110,8110,8110,8110,0,0
20181002,8280,8280,8230,8230,55,2,0,0,0,0,8230,8230,8230,8230,0,0
20181001,8180,8230,8175,8175,135,120,0,0,0,118,8175,8175,8175,8175,0,0
20180928,8090,8090,8040,8040,35,2,0,0,0,0,8040,8040,8040,8040,0,0
20180927,8015,8100,7965,8075,145,131,0,0,0,-89,8075,8075,8075,8075,0,0
20180921,7955,7955,7930,7930,40,2,0,0,0,0,7930,7930,7930,7930,0,0
20180920,8000,8000,7970,7970,70,2,0,0,0,0,7970,7970,7970,7970,0,0
20180919,8055,8055,8030,8040,120,4,0,0,0,-2,8040,8040,8040,8040,0,0
20180918,7950,7950,7920,7920,155,2,0,0,0,0,7920,7920,7920,7920,0,0
20180917,8100,8100,8075,8075,20,2,0,0,0,0,8075,8075,8075,8075,0,0
20180914,7960,8095,7955,8095,155,265,0,0,0,264,8095,8095,8095,8095,0,0
20180913,7840,7940,7815,7940,150,42,0,0,0,20,7940,7940,7940,7940,0,0
20180912,7865,7865,7790,7790,5,3,0,0,0,-1,7790,7790,7790,7790,0,0
20180911,7740,7810,7715,7795,75,2078,0,0,0,2054,7795,7795,7795,7795,0,0
20180910,7780,7780,7720,7720,70,3,0,0,0,-1,7720,7720,7720,7720,0,0
20180907,7855,7855,7790,7790,35,23,0,0,0,-21,7790,7790,7790,7790,0,0
20180906,7850,7850,7825,7825,30,2,0,0,0,0,7825,7825,7825,7825,0,0
20180905,7900,7900,7855,7855,45,3,0,0,0,-1,7855,7855,7855,7855,0,0
20180904,7840,7840,7810,7810,65,32,0,0,0,-30,7810,7810,7810,7810,0,0
20180903,7895,7895,7870,7875,65,52,0,0,0,50,7875,7875,7875,7875,0,0
20180831,7830,7830,7800,7810,100,63,0,0,0,-41,7810,7810,7810,7810,0,0
20180830,7970,7970,7910,7910,60,2,0,0,0,0,7910,7910,7910,7910,0,0
20180829,7955,7955,7850,7850,125,64,0,0,0,-62,7850,7850,7850,7850,0,0
20180828,8030,8030,7975,7975,25,22,0,0,0,-20,7975,7975,7975,7975,0,0
20180827,8095,8095,8000,8000,30,93,0,0,0,91,8000,8000,8000,8000,0,0
20180824,8065,8065,8030,8030,30,2,0,0,0,0,8030,8030,8030,8030,0,0
20180823,7955,8105,7925,8060,185,1127,0,0,0,1085,8060,8060,8060,8060,0,0
20180822,7870,7890,7835,7875,95,7,0,0,0,-5,7875,7875,7875,7875,0,0
20180821,7810,7810,7780,7780,85,2,0,0,0,0,7780,7780,7780,7780,0,0
20180820,7900,7900,7865,7865,35,2,0,0,0,0,7865,7865,7865,7865,0,0
20180817,7890,7890,7830,7830,45,608,0,0,0,-606,7830,7830,7830,7830,0,0
20180816,7940,7940,7875,7875,75,22,0,0,0,-20,7875,7875,7875,7875,0,0
20180814,7980,7980,7950,7950,10,2,0,0,0,0,7950,7950,7950,7950,0,0
20180813,8065,8065,7940,7940,225,66,0,0,0,-64,7940,7940,7940,7940,0,0
20180810,8195,8195,8165,8165,40,2,0,0,0,0,8165,8165,8165,8165,0,0
20180809,8155,8160,8125,8125,65,137,0,0,0,-65,8125,8125,8125,8125,0,0
20180808,8220,8220,8190,8190,10,4,0,0,0,-2,8190,8190,8190,8190,0,0
20180807,8210,8210,8180,8180,25,2,0,0,0,0,8180,8180,8180,8180,0,0
