day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200224,4280,4550,4200,4550,1050,5619384,230249,-37005,2.08,-4209,4550,4550,4530,4550,0,201546
20200221,3245,3550,3245,3500,235,2023951,267254,-84486,2.43,14348,3690,3850,3690,3850,350,483407
20200220,3420,3425,3255,3265,125,251566,351740,-61155,3.2,0,3265,3265,3220,3220,-45,264
20200219,3275,3390,3275,3390,120,262192,412895,13579,3.75,0,3400,3425,3400,3425,35,1125
20200218,3310,3370,3255,3270,0,152317,399316,7479,3.63,0,3370,3370,3330,3330,60,152
20200217,3300,3340,3220,3270,80,194985,391837,9145,3.56,0,3275,3275,3275,3275,5,287
20200214,3390,3410,3330,3350,40,178368,382692,9369,3.48,0,3350,3350,3345,3350,0,1781
20200213,3400,3455,3340,3390,20,197174,373323,28728,3.39,0,3380,3380,3370,3380,-10,4836
20200212,3455,3525,3360,3370,95,215335,344595,13788,3.13,0,3380,3485,3380,3380,10,1420
20200211,3540,3545,3425,3465,80,299766,330807,-39343,3.01,0,3430,3460,3420,3460,-5,4800
20200210,3385,3545,3385,3545,165,454610,370150,40320,3.37,0,3565,3565,3540,3540,-5,7961
20200207,3450,3475,3310,3380,75,357598,329830,-8046,3.0,0,3410,3410,3350,3350,-30,1079
20200206,3470,3480,3360,3455,50,591592,337876,-45004,3.07,0,3450,3455,3445,3455,0,2433
20200205,3310,3620,3295,3505,215,2717209,382880,-14405,3.48,-3777,3495,3495,3480,3485,-20,8800
20200204,3260,3420,3230,3290,0,576490,397285,50990,3.61,0,3340,3340,3295,3295,5,2005
20200203,3010,3360,2995,3290,185,1234206,346295,-140986,3.15,0,3260,3260,3255,3255,-35,2208
20200131,3210,3280,3045,3105,110,242103,487281,-22560,4.43,0,3080,3140,3070,3140,35,773
20200130,3185,3280,3150,3215,5,149325,509841,-25651,4.63,0,3295,3295,3285,3285,70,27
20200129,3110,3225,3110,3220,110,132027,535492,34339,4.87,0,3220,3220,3165,3165,-55,508
20200128,3050,3185,3010,3110,115,177123,501153,37596,4.56,0,3200,3200,3200,3200,90,1
20200123,3220,3315,3215,3225,20,132261,463557,33553,4.21,0,3220,3230,3215,3220,-5,1973
20200122,3380,3380,3220,3245,80,243136,430004,-61440,3.91,0,3245,3245,3240,3240,-5,1544
20200121,3270,3330,3230,3325,70,176554,491444,29717,4.46,0,3320,3330,3320,3325,0,5855
20200120,3300,3335,3240,3255,20,112342,461727,5934,4.2,1227,3250,3255,3240,3255,0,2120
20200117,3260,3310,3245,3275,5,96867,455793,21476,4.14,0,3300,3300,3290,3290,15,14
20200116,3275,3300,3220,3280,10,108752,434317,14556,3.95,0,3280,3280,3280,3280,0,95
20200115,3280,3340,3250,3290,10,248656,419761,-77871,3.82,0,3300,3300,3290,3290,0,363
20200114,3260,3280,3200,3280,20,160461,497632,34717,4.51,1856,3295,3295,3280,3285,5,511
20200113,3250,3310,3200,3260,15,205882,462915,17222,4.21,1237,3260,3295,3260,3270,10,3609
20200110,3155,3260,3155,3245,90,292527,445693,70246,4.05,0,3245,3275,3245,3275,30,199
20200109,3135,3170,3075,3155,150,173454,375447,78525,3.41,0,3185,3185,3130,3130,-25,983
20200108,3150,3155,2960,3005,160,293945,296922,-49707,2.7,0,3005,3005,2990,2995,-10,285
20200107,3105,3190,3105,3165,65,239465,346629,44556,3.15,0,3165,3175,3160,3165,0,1804
20200106,3095,3115,3035,3100,25,173563,302073,32173,2.75,1938,3105,3280,3100,3115,15,13348
20200103,3145,3165,3110,3125,5,171629,269900,16052,2.45,0,3125,3125,3115,3115,-10,1537
20200102,3090,3145,3050,3130,50,284197,253848,76892,2.31,-145,3130,3130,3120,3120,-10,1117
20191230,3360,3360,3075,3080,130,1384017,176956,-208520,1.61,3171,3080,3080,3075,3075,-5,39291
20191227,3095,3210,3060,3210,115,517068,385476,23394,3.5,0,3240,3335,3240,3335,125,246921
20191226,3000,3110,3000,3095,70,114470,362082,49554,3.29,0,3095,3095,3065,3065,-30,1135
20191224,3080,3100,3015,3025,55,89006,312528,10025,2.84,0,3000,3025,3000,3000,-25,1360
20191223,3090,3120,3045,3080,10,89855,302503,-2505,2.75,0,3010,3080,3010,3055,-25,433
20191220,3095,3105,3040,3090,25,67931,305008,39400,2.77,0,3090,3090,3090,3090,0,495
20191219,3120,3150,3025,3065,25,161354,265608,16061,2.41,0,3015,3050,3015,3050,-15,314
20191218,3080,3135,3035,3090,35,131813,249547,35890,2.27,0,3085,3085,3075,3075,-15,899
20191217,3110,3120,3050,3055,50,155985,213657,18313,1.94,0,3170,3170,3055,3060,5,41
20191216,3145,3175,3095,3105,20,106995,195344,-4226,1.78,0,3100,3125,3075,3095,-10,7054
20191213,3225,3230,3070,3125,65,528350,199570,-99696,1.81,-17022,3100,3125,3100,3110,-15,10244
20191212,3080,3190,3030,3190,110,543639,299266,545,2.72,-6549,3280,3330,3195,3200,10,217694
20191211,2955,3085,2950,3080,115,272880,298721,78176,2.72,0,3085,3085,3075,3075,-5,2127
20191210,3095,3095,2945,2965,110,275061,220545,-50939,2.0,0,3000,3000,2950,2950,-15,628
20191209,3015,3110,3005,3075,70,194898,271484,23939,2.47,0,3075,3075,3070,3075,0,442
20191206,2940,3050,2940,3005,45,194737,247545,56568,2.25,0,3010,3010,3005,3005,0,1883
20191205,3035,3105,2925,2960,65,393549,190977,11681,1.74,14825,2945,2955,2940,2945,-15,8183
20191204,3135,3145,3005,3025,105,412692,179296,-8460,1.62,8746,3025,3025,3000,3000,-25,20101
20191203,3170,3195,3100,3130,80,510179,187756,26332,1.71,0,3130,3130,3130,3130,0,5903
20191202,3150,3210,3050,3210,60,701136,161424,15763,1.47,0,3230,3230,3190,3190,-20,18157
20191129,3300,3575,3100,3150,120,2790130,145661,-69467,1.32,-641,3135,3140,3115,3125,-25,26641
20191128,3400,3575,3235,3270,165,2594872,215128,-19286,1.96,-931,3305,3400,3305,3355,85,187874
20191127,3640,3895,3415,3435,210,7115776,234414,-55465,2.13,-1250,3445,3460,3395,3395,-40,44116
20191126,3240,4110,3195,3645,480,14376505,289879,-226069,2.64,-59,3640,3650,3600,3650,5,83288
20191125,3180,3200,3050,3165,20,513512,515948,-22691,4.69,0,3185,3190,3165,3165,0,3626
20191122,2905,3185,2840,3185,270,703963,538639,-17767,4.9,116,3270,3340,3100,3120,-65,139245
20191121,2895,2920,2825,2915,5,170815,556406,-11706,5.06,158,2975,2975,2900,2965,50,1498
20191120,2900,2925,2825,2920,15,67690,568112,-8152,5.16,608,2920,2920,2920,2920,0,0
20191119,2920,2940,2855,2935,15,58493,576264,2818,5.24,4043,2935,2935,2935,2935,0,0
20191118,2940,2940,2870,2920,0,59002,573446,1490,5.21,1152,2920,2920,2920,2920,0,200
20191115,2985,3005,2880,2920,110,102474,571956,-6746,5.2,0,2910,2910,2895,2910,-10,21
20191114,2905,3030,2860,3030,120,162135,578702,482,5.26,0,2995,3025,2990,2995,-35,2480
20191113,2855,2950,2855,2910,40,103501,578220,11680,5.26,0,2955,2955,2955,2955,45,355
20191112,2870,2870,2825,2870,15,46285,566540,805,5.15,0,2890,2890,2880,2880,10,380
20191111,2850,2875,2840,2855,15,48428,565735,-7020,5.14,0,2855,2855,2855,2855,0,40
20191108,2840,3025,2815,2840,30,322066,572755,-30149,5.21,102,2840,2840,2840,2840,0,422
20191107,2755,2810,2750,2810,30,56135,602904,-2592,5.48,7284,2850,2890,2850,2850,40,1607
20191106,2760,2790,2730,2780,20,51026,605496,-1018,5.5,0,2780,2780,2780,2780,0,37
20191105,2760,2770,2735,2760,20,39055,606514,5648,5.51,0,2740,2740,2740,2740,-20,1
20191104,2760,2775,2730,2740,20,57051,600866,956,5.46,0,2740,2740,2740,2740,0,0
20191101,2755,2785,2725,2760,5,40699,599910,-219,5.45,0,2760,2760,2760,2760,0,0
20191031,2835,2835,2710,2755,45,33462,600129,-3178,5.46,0,2755,2755,2755,2755,0,0
20191030,2775,2800,2740,2800,40,29018,603307,-7053,5.48,0,2800,2800,2800,2800,0,14
20191029,2755,2770,2720,2760,50,20115,610360,2704,5.55,0,2780,2780,2780,2780,20,10
20191028,2710,2780,2700,2710,20,56049,607656,7497,5.52,0,2710,2710,2710,2710,0,0
20191025,2735,2760,2685,2730,5,45424,600159,-765,5.46,0,2710,2710,2705,2710,-20,427
20191024,2745,2785,2730,2735,10,41640,600924,1226,5.46,0,2800,2800,2735,2735,0,71
20191023,2890,2910,2745,2745,135,84597,599698,-5985,5.45,0,2750,2790,2750,2790,45,260
20191022,2835,2970,2825,2880,5,138295,605683,-21309,5.51,-635,2880,2880,2880,2880,0,41
20191021,2960,2960,2815,2875,10,54579,626992,-10345,5.7,0,2875,2875,2875,2875,0,0
20191018,2910,2910,2835,2885,25,34309,637337,5066,5.79,0,2885,2995,2885,2995,110,700
20191017,2905,3000,2905,2910,5,65927,632271,206,5.75,0,2900,2900,2890,2890,-20,1139
20191016,2865,2905,2865,2905,40,26822,632065,-785,5.75,0,2885,2885,2885,2885,-20,210
20191015,2835,2880,2810,2865,35,33206,632850,-466,5.75,0,2865,2865,2865,2865,0,0
20191014,2760,2860,2750,2830,70,46246,633316,8451,5.76,0,2850,2850,2850,2850,20,30
20191011,2750,2830,2750,2760,10,18778,624865,-4708,5.68,0,2760,2760,2760,2760,0,36
20191010,2735,2775,2720,2750,0,23388,629573,-1408,5.72,0,2750,2750,2750,2750,0,0
20191008,2740,2800,2690,2750,40,37227,630981,5684,5.74,0,2750,2805,2750,2805,55,41
20191007,2705,2730,2660,2710,30,56603,625297,5120,5.68,0,2730,2730,2730,2730,20,1
20191004,2840,2840,2740,2740,100,53523,620177,310,5.64,0,2740,2740,2700,2730,-10,4619
20191002,2875,2875,2820,2840,35,30460,619867,5914,5.64,0,2820,2820,2820,2820,-20,10
20191001,2870,2910,2820,2875,5,28261,613953,2478,5.58,-1,2875,2875,2875,2875,0,34
20190930,2885,2905,2820,2870,35,33986,611475,7033,5.56,-1,2865,2870,2865,2870,0,56
20190927,2920,2995,2810,2905,15,35788,604442,10359,5.49,0,2905,2905,2905,2905,0,100
20190926,2890,2985,2890,2920,35,47125,594083,17707,5.4,0,2920,2920,2920,2920,0,565
20190925,3020,3100,2885,2885,160,104740,576376,-6316,5.24,0,2885,2885,2885,2885,0,348
20190924,3070,3090,3040,3045,30,62354,582692,11735,5.3,-789,3045,3045,3045,3045,0,0
20190923,2995,3130,2975,3075,80,113815,570957,16074,5.19,0,3055,3055,3050,3050,-25,894
20190920,2975,3015,2975,2995,5,36738,554883,9189,5.04,0,2995,2995,2995,2995,0,50
20190919,3000,3020,2960,3000,0,44213,545694,10333,4.96,0,3000,3000,3000,3000,0,77
20190918,3010,3040,2955,3000,10,87505,535361,-1035,4.87,0,3000,3000,3000,3000,0,0
20190917,2935,3030,2900,3010,70,105810,536396,17460,4.88,0,3010,3010,3010,3010,0,1226
20190916,2990,2990,2915,2940,20,83133,518936,5150,4.72,0,3145,3145,2960,2960,20,463
20190911,2850,2925,2845,2920,70,109143,513786,35311,4.67,0,3000,3160,3000,3005,85,38024
20190910,2810,2885,2795,2850,40,46032,478475,6308,4.34,0,2850,2850,2850,2850,0,0
20190909,2850,2950,2785,2810,30,134655,472167,-7693,4.29,0,2870,2870,2810,2810,0,436
20190906,2905,2945,2795,2840,65,57640,479860,22342,4.36,0,2840,2840,2840,2840,0,0
20190905,2910,2925,2860,2905,5,49759,457518,-1675,4.16,0,2905,2905,2905,2905,0,0
20190904,2800,2920,2800,2910,90,100083,459193,15325,4.17,0,2910,2910,2910,2910,0,83
20190903,2775,2845,2775,2820,50,34806,443868,5650,4.04,0,2840,2840,2825,2825,5,52
20190902,2720,2820,2720,2770,40,45445,438218,17421,3.98,0,2795,2795,2795,2795,25,100
20190830,2645,2745,2645,2730,100,31921,420797,17272,3.83,0,2710,2710,2710,2710,-20,37
20190829,2715,2730,2625,2630,75,48500,403525,820,3.67,0,2630,2630,2630,2630,0,84
20190828,2690,2745,2685,2705,35,20773,402705,5922,3.66,0,2705,2705,2705,2705,0,306
20190827,2655,2730,2655,2670,15,55252,396783,22462,3.61,0,2700,2700,2700,2700,30,50
20190826,2780,2780,2650,2655,170,69903,374321,-7886,3.4,0,2655,2655,2655,2655,0,0
20190823,2770,2850,2740,2825,55,70688,382207,18298,3.47,125,2765,2970,2765,2970,145,55
20190822,2850,2850,2770,2770,80,46715,363909,6188,3.31,-1,2770,2770,2770,2770,0,0
20190821,2865,2865,2800,2850,20,72547,357721,3251,3.25,0,2870,2870,2870,2870,20,160
20190820,2750,2855,2750,2830,105,81670,354470,1735,3.22,0,2890,2910,2805,2805,-25,2305
20190819,2700,2835,2700,2725,25,82702,352735,11364,3.2,1787,2725,2725,2725,2725,0,399
20190816,2760,2760,2675,2700,60,61218,341371,-14814,3.1,0,2700,2700,2700,2700,0,0
20190814,2655,2800,2655,2760,105,139674,356185,23764,3.24,0,2760,2760,2660,2685,-75,343
20190813,2710,2710,2615,2655,60,91368,332421,-9598,3.02,0,2655,2655,2655,2655,0,0
20190812,2660,2730,2555,2715,50,91566,342019,14232,3.11,0,2725,2725,2725,2725,10,100
20190809,2750,2770,2625,2665,5,147290,327787,-25654,2.98,0,2665,2665,2665,2665,0,2
20190808,2530,2660,2500,2660,150,131270,353441,-28990,3.2,0,2660,2660,2650,2655,-5,1708
20190807,2285,2540,2285,2510,165,146171,382431,46295,3.48,1,2510,2510,2510,2510,0,48
20190806,2350,2490,2200,2345,85,249962,336136,79827,3.06,122,2300,2305,2300,2305,-40,909
20190805,2690,2735,2425,2430,260,255019,256309,-40126,2.33,1,2395,2420,2335,2420,-10,466
20190802,2625,2730,2555,2690,60,156002,296435,34281,2.69,0,2690,2695,2690,2695,5,587
20190801,2710,2775,2615,2630,125,191580,262154,20639,2.38,1,2605,2620,2605,2620,-10,684
20190731,2625,2790,2605,2755,60,152878,241515,26192,2.2,-1,2705,2705,2705,2705,-50,300
20190730,2580,2765,2580,2695,60,285301,215323,65689,1.96,-23,2655,2685,2655,2685,-10,2092
20190729,2905,2935,2635,2635,310,570939,149634,19971,1.36,-111,2635,2635,2565,2565,-70,5338
20190726,3185,3240,2900,2945,255,790576,129663,-73618,1.18,0,2940,2945,2920,2920,-25,6600
20190725,3250,3420,3150,3200,95,1273406,203281,-8107,1.85,0,3200,3200,3170,3175,-25,16856
20190724,3200,3735,3195,3295,95,8251384,211388,-81903,1.91,0,3260,3290,3230,3290,-5,77331
20190723,3240,3475,3195,3200,40,1335069,293291,-77168,2.67,0,3185,3200,3160,3180,-20,11205
20190722,3205,3350,3175,3240,0,869686,370459,7804,3.37,0,3240,3240,3235,3235,-5,5822
20190719,3040,3785,3040,3240,170,8664228,362655,-167838,3.3,0,3200,3200,3170,3190,-50,64558
20190718,3095,3155,3000,3070,55,125576,530493,23248,4.82,0,3070,3070,3070,3070,0,50
20190717,3265,3290,3115,3125,165,126901,507245,-21421,4.61,-137,3125,3125,3110,3110,-15,1366
20190716,3235,3315,3185,3290,10,52152,528666,-1776,4.8,0,3350,3350,3350,3350,60,1
20190715,3290,3340,3260,3300,30,41929,530442,-5264,4.82,0,3300,3300,3300,3300,0,35
20190712,3290,3355,3280,3330,40,50049,535706,2940,4.87,0,3395,3395,3395,3395,65,15
20190711,3300,3340,3235,3290,15,70795,532766,4890,4.84,0,3300,3300,3300,3300,10,115
20190710,3135,3350,3135,3305,170,113203,527876,17951,4.8,0,3305,3305,3305,3305,0,51
20190709,3130,3210,3090,3135,10,104798,509925,22142,4.63,0,3135,3135,3120,3120,-15,1586
20190708,3370,3370,3110,3125,225,192539,487783,6113,4.43,0,3125,3140,3125,3140,15,1517
20190705,3315,3370,3300,3350,20,46004,481670,9333,4.38,0,3350,3350,3350,3350,0,560
20190704,3390,3415,3315,3330,75,93226,472337,5819,4.29,0,3335,3335,3335,3335,5,4
20190703,3520,3520,3375,3405,105,115022,466518,-21118,4.24,0,3400,3400,3390,3395,-10,118
20190702,3400,3510,3380,3510,110,68025,487636,9280,4.43,0,3510,3510,3510,3510,0,874
20190701,3485,3485,3320,3400,15,98370,478356,18090,4.34,0,3405,3410,3405,3410,10,79
20190628,3450,3495,3375,3385,115,177006,460266,4626,4.17,-3,3385,3385,3385,3385,0,757
20190627,3580,3595,3450,3500,120,276588,455640,-22357,4.14,0,3490,3500,3460,3500,0,18425
20190626,3655,3670,3555,3620,55,295246,477997,-29736,4.34,-423,3575,3590,3575,3575,-45,13899
20190625,3715,3755,3570,3675,25,399245,507733,-87133,4.62,0,3660,3680,3650,3680,5,1534
20190624,3535,3700,3520,3700,165,382398,594866,61275,5.41,0,3700,3725,3690,3725,25,10775
20190621,3595,3620,3520,3535,60,145556,533591,14876,4.85,0,3580,3580,3520,3520,-15,2203
20190620,3645,3650,3560,3595,15,182627,518715,1075,4.72,0,3595,3605,3570,3605,10,1794
20190619,3545,3690,3545,3610,75,310178,517640,2726,4.71,46,3615,3615,3605,3610,0,2400
20190618,3420,3650,3420,3535,85,275885,514914,40483,4.68,0,3535,3570,3535,3570,35,1855
20190617,3400,3515,3380,3450,5,108831,474431,35215,4.31,0,3450,3475,3430,3430,-20,990
20190614,3570,3570,3425,3455,65,184893,439216,17768,3.99,0,3460,3460,3430,3430,-25,3156
20190613,3575,3720,3515,3520,25,560462,421448,-74388,3.83,0,3520,3530,3520,3520,0,859
20190612,3560,3580,3440,3545,15,255044,495836,37126,4.51,0,3545,3570,3545,3570,25,1542
20190611,3530,3565,3505,3560,30,154109,458710,29180,4.17,0,3560,3560,3560,3560,0,2005
20190610,3470,3535,3470,3530,25,164084,429530,29235,3.9,0,3555,3555,3550,3550,20,870
20190607,3410,3505,3400,3505,95,221922,400295,43119,3.64,-8097,3505,3505,3505,3505,0,1115
20190605,3440,3470,3395,3410,20,147300,357176,22755,3.25,0,3400,3400,3400,3400,-10,1138
20190604,3320,3430,3300,3430,110,186168,334421,40325,3.04,0,3430,3440,3430,3435,5,2543
20190603,3400,3410,3265,3320,80,148568,294096,-26029,2.67,0,3320,3325,3320,3320,0,890
20190531,3255,3400,3195,3400,145,225568,320125,77914,2.91,0,3415,3455,3405,3405,5,24947
20190530,3395,3440,3215,3255,110,378566,242211,45906,2.2,-500,3255,3255,3255,3255,0,3481
20190529,3400,3450,3330,3365,10,328740,196305,-16842,1.78,-7399,3365,3400,3320,3320,-45,2126
20190528,3500,3570,3330,3355,155,573008,213147,103026,1.94,0,3355,3395,3355,3355,0,3593
20190527,3660,3785,3490,3510,100,1851744,110121,-77219,1.0,0,3510,3530,3510,3530,20,4979
20190524,3580,3685,3520,3610,40,341559,187340,16780,1.7,0,3580,3605,3560,3605,-5,7548
20190523,3600,3670,3500,3650,5,556446,170560,-28607,1.55,0,3670,3670,3610,3610,-40,1424
20190522,3515,3655,3510,3655,140,569850,199167,18081,1.81,-33036,3660,3660,3620,3620,-35,2633
20190521,3490,3675,3470,3515,5,511626,181086,58833,1.65,13049,3520,3520,3515,3515,0,4375
20190520,3580,3670,3520,3520,80,756315,122253,6977,1.11,-20495,3520,3535,3520,3520,0,15946
20190517,3685,3755,3535,3600,30,878855,115276,3932,1.05,10597,3600,3600,3540,3540,-60,11518
20190516,3845,3890,3610,3630,280,1122118,111344,5294,1.01,29885,3645,3685,3645,3675,45,19052
20190515,3830,4150,3810,3910,20,2524464,106050,885,0.95,0,3910,3910,3845,3845,-65,21133
20190514,4190,4290,3710,3890,70,4482628,105165,-66608,0.95,-24923,3905,3905,3835,3840,-50,54932
20190513,4250,4340,3900,3960,345,3428641,171773,7426,1.56,24923,3990,4300,3990,4300,340,414763
20190510,4115,4920,4005,4305,265,20273033,164347,51276,1.49,0,4300,4300,4235,4235,-70,101671
20190509,3110,4040,3095,4040,930,16460468,113071,-152582,1.03,0,4040,4040,3950,3950,-90,184531
20190508,3055,3110,3020,3110,55,70567,265653,3863,2.42,0,3190,3190,3115,3115,5,152
20190507,3090,3115,3030,3055,70,51413,261790,3738,2.38,0,3055,3055,3055,3055,0,0
20190503,3035,3150,3030,3125,75,108923,258052,16867,2.35,0,3125,3125,3115,3125,0,988
20190502,2980,3075,2975,3050,70,78078,241185,19545,2.19,514,3050,3050,3050,3050,0,0
20190430,2985,3040,2940,2980,5,28835,221640,718,2.01,-177,2980,2980,2980,2980,0,120
20190429,2900,3055,2900,2985,40,27965,220922,1131,2.01,0,3055,3055,3055,3055,70,1
20190426,3010,3030,2905,2945,65,36852,219791,-6488,2.0,-13,2945,2945,2945,2945,0,1
20190425,3000,3050,2975,3010,10,37859,226279,-8319,2.06,-2,3010,3010,3010,3010,0,0
20190424,3010,3050,2965,3020,10,49202,234598,-3022,2.13,-16,3070,3070,3070,3070,50,500
20190423,2965,3035,2965,3010,5,25575,237620,5787,2.16,-295,3010,3020,3010,3015,5,25
20190422,2965,3060,2950,3005,45,69639,231833,4633,2.11,-254,3085,3085,3085,3085,80,1
20190419,2900,2975,2885,2960,60,62452,227200,18205,2.07,-6170,2935,2955,2935,2955,-5,133
20190418,2940,2960,2750,2900,45,70825,208995,10783,1.9,-5175,3025,3025,3025,3025,125,4
20190417,2865,2950,2865,2945,90,31456,198212,10862,1.8,0,2915,2915,2915,2915,-30,353
20190416,2960,3020,2855,2855,145,81402,187350,-286,1.7,0,2865,2895,2865,2875,20,4850
20190415,2980,3025,2945,3000,20,38352,187636,2162,1.71,0,3000,3000,3000,3000,0,0
20190412,3180,3190,2975,2980,5,291332,185474,-25681,1.68,0,2980,2980,2980,2980,0,0
20190411,2940,2985,2910,2985,45,72840,211155,13195,1.91,0,2985,3015,2980,3015,30,218
20190410,2900,2940,2840,2940,65,52589,197960,10107,1.8,0,2940,2940,2940,2940,0,0
20190409,2910,2910,2845,2875,35,62088,187853,9131,1.71,0,3075,3075,3075,3075,200,1
20190408,2835,2930,2835,2910,75,72149,178722,8479,1.62,0,2910,2910,2910,2910,0,49
20190405,2810,2840,2780,2835,40,44118,170243,3983,1.55,0,2835,2835,2835,2835,0,1
20190404,2815,2850,2720,2795,20,99710,166260,-14761,1.51,0,2795,2795,2795,2795,0,8
20190403,2780,2860,2780,2815,0,47577,181021,10363,1.65,0,2815,2815,2815,2815,0,0
20190402,2715,2820,2715,2815,55,32844,170658,8839,1.55,0,2790,2790,2780,2780,-35,70
20190401,2755,2795,2735,2760,20,51000,161819,4399,1.47,0,2750,2750,2750,2750,-10,2949
20190329,2805,2860,2635,2780,80,70677,157420,-306,1.43,0,2780,2780,2780,2780,0,0
20190328,2770,2875,2760,2860,65,43207,157726,1044,1.43,0,2860,2860,2860,2860,0,0
20190327,2740,2815,2710,2795,55,53251,156682,-1497,1.42,0,2795,2795,2795,2795,0,0
20190326,2755,2835,2735,2740,60,67772,158179,-352,1.44,-386,2740,2740,2735,2735,-5,1087
20190325,2835,2885,2775,2800,85,76046,158531,1846,1.44,0,2800,2800,2800,2800,0,7
20190322,2880,2940,2830,2885,5,59048,156685,-949,1.42,0,2885,2885,2885,2885,0,0
20190321,3020,3075,2870,2880,145,108764,157634,621,1.43,0,2880,2880,2880,2880,0,103
20190320,3310,3390,3000,3025,70,498288,157013,-17681,1.43,0,3025,3025,3000,3015,-10,1691
20190319,3015,3095,2960,3095,125,234684,174694,-979,1.59,0,3095,3365,3250,3365,270,146813
20190318,2980,3055,2960,2970,10,49052,175673,14835,1.6,0,2970,2970,2970,2970,0,400
20190315,2985,3030,2850,2980,50,77622,160838,-13481,1.46,0,2980,2980,2970,2970,-10,56
20190314,2935,3060,2930,3030,110,95896,174319,7827,1.58,0,3030,3030,3015,3015,-15,174
20190313,2865,2995,2830,2920,70,33304,166492,20938,1.51,0,2920,2990,2920,2990,70,34
20190312,2800,2920,2800,2850,25,43769,145554,9760,1.32,0,2850,3010,2860,2860,10,3
20190311,2875,2945,2825,2825,90,73920,135794,7399,1.23,0,2825,2825,2825,2825,0,0
20190308,2905,2980,2890,2915,0,70064,128395,-1236,1.17,0,2915,2840,2840,2840,-75,2
20190307,2980,2990,2830,2915,75,76981,129631,1778,1.18,0,2915,2915,2915,2915,0,398
20190306,2975,3045,2950,2990,15,56926,127853,-6067,1.15,0,2990,2990,2990,2990,0,0
20190305,2910,3025,2910,2975,10,55050,133920,532,1.22,0,2975,2970,2970,2970,-5,732
20190304,2885,3030,2870,2965,115,83433,133388,18883,1.21,0,2965,2965,2940,2940,-25,968
20190228,3140,3150,2830,2850,275,226800,114505,-20552,1.04,0,2850,2940,2855,2885,35,3788
20190227,3085,3185,3070,3125,40,195417,135057,-5162,1.23,0,3125,3145,3125,3145,20,2987
20190226,3125,3155,3070,3085,50,182745,140219,-7503,1.27,0,3085,3085,3040,3050,-35,4276
20190225,3210,3215,3065,3135,110,421344,147722,40720,1.34,0,3135,3135,3125,3125,-10,4214
20190222,3350,3435,3245,3245,170,366757,107002,-44227,0.97,0,3245,3250,3185,3190,-55,15873
20190221,3305,3430,3235,3415,75,871104,151229,23548,1.37,0,3415,3415,3395,3395,-20,10772
20190220,3180,3680,3180,3340,160,6057619,127681,-9865,1.15,0,3340,3330,3315,3320,-20,11195
20190219,3255,3265,3160,3180,100,989062,137546,-44034,1.25,0,3180,3345,3150,3180,0,235318
20190218,2970,3565,2950,3280,335,6502662,181580,11744,1.65,0,3280,3275,3245,3250,-30,35504
20190215,2905,3045,2900,2945,40,117421,169836,-1391,1.54,0,2945,2945,2945,2945,0,0
20190214,2925,2935,2885,2905,15,36256,171227,553,1.56,0,2905,2905,2905,2905,0,1001
20190213,2935,2950,2880,2920,15,51201,170674,7566,1.55,0,2920,2920,2920,2920,0,17
20190212,2935,2965,2855,2935,45,117784,163108,3440,1.48,0,2935,2935,2935,2935,0,15140
20190211,2960,2995,2935,2980,40,68474,159668,745,1.45,0,2980,3035,3010,3010,30,146
20190208,2940,2985,2905,2940,30,128784,158923,14633,1.44,0,2940,2940,2930,2930,-10,277
20190207,2940,2960,2900,2910,10,65709,144290,-3740,1.31,-484,2910,2910,2910,2910,0,0
20190201,2885,2945,2860,2920,60,94581,148030,-1940,1.35,0,2920,2920,2920,2920,0,5
20190131,2870,2900,2860,2860,10,59155,149970,2087,1.36,-555,2860,2860,2860,2860,0,0
20190130,2910,2935,2870,2870,35,48327,147883,-153,1.34,0,2870,2860,2850,2860,-10,42
20190129,2915,2930,2860,2905,10,57344,148036,-2314,1.35,0,2905,2930,2905,2930,25,617
20190128,2875,2945,2865,2915,35,78166,150350,-2767,1.37,0,2915,2910,2900,2900,-15,1036
20190125,2915,2915,2855,2880,15,33475,153117,-24,1.39,0,2880,2880,2855,2855,-25,810
20190124,2860,2915,2835,2865,5,28894,153141,-11,1.39,0,2865,2865,2865,2865,0,200
20190123,2865,2925,2860,2860,40,43882,153152,2880,1.39,0,2860,2860,2850,2850,-10,1001
20190122,2890,2925,2850,2900,10,50198,150272,758,1.37,0,2900,2925,2910,2910,10,204
20190121,2855,2905,2855,2890,40,41622,149514,-650,1.36,0,2890,2890,2890,2890,0,0
20190118,2845,2955,2810,2850,0,178810,150164,-421,1.37,0,2850,2850,2850,2850,0,60
20190117,2930,2935,2805,2850,60,72099,150585,-2659,1.37,0,2850,2850,2850,2850,0,0
20190116,2820,2910,2780,2910,110,116332,153244,307,1.39,0,2910,2925,2910,2910,0,3362
20190115,2855,2890,2790,2800,55,88735,152937,76,1.39,0,2800,2840,2840,2840,40,53
20190114,2910,2940,2755,2855,55,132593,152861,8119,1.39,0,2855,2875,2850,2860,5,6358
20190111,2880,2925,2845,2910,30,137481,144742,-2104,1.32,-1017,2910,2910,2910,2910,0,872
