day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,20480,21195,20355,20990,165,887573,82781,54726,0.65,204951,21235,21235,20860,20860,-130,1392
20200220,20155,20850,20155,20825,755,527278,28055,24068,0.22,213301,20900,20910,20810,20825,0,5986
20200219,20100,20350,19930,20070,0,285454,3987,3987,0.02,58852,20070,20070,19995,19995,-75,619
20200218,20185,20270,19840,20070,110,357679,0,0,0.0,93205,22075,22075,20330,20330,260,13
20200217,19305,20370,19215,20180,980,570811,0,0,0.0,215394,20245,20280,20235,20245,65,4116
20200214,19120,19580,19035,19200,50,295458,0,0,0.0,49382,19280,19305,19255,19265,65,489
20200213,19600,19645,19055,19250,125,354248,0,0,0.0,-13994,19245,19245,19120,19120,-130,1337
20200212,19170,19415,19065,19375,205,314635,0,0,0.0,15184,19375,19415,19375,19400,25,169
20200211,18865,19270,18805,19170,480,428469,0,0,0.0,41313,19155,19155,19120,19120,-50,1050
20200210,18210,18835,18210,18690,10,314091,0,0,0.0,37443,18720,18740,18695,18695,5,1697
20200207,18505,18720,18420,18700,45,282485,0,0,0.0,44864,18700,18735,18700,18705,5,2404
20200206,18405,18905,17945,18745,720,854817,0,0,0.0,-61330,18730,18760,18730,18760,15,807
20200205,17990,18475,17650,18025,425,810789,0,0,0.0,-68803,18045,18150,18045,18150,125,974
20200204,16865,17630,16800,17600,890,704448,0,0,0.0,-186154,17605,17675,17600,17675,75,981
20200203,17000,17575,16680,16710,440,915158,0,-26888,0.0,-354399,16905,16905,16690,16730,20,4999
20200131,17485,17770,17150,17150,150,260463,26888,9665,0.21,-66081,17005,17145,17005,17140,-10,1371
20200130,17650,17730,17150,17300,500,216792,17223,-618,0.14,-23285,17300,17300,17275,17275,-25,194
20200129,17130,18000,17130,17800,745,491214,17841,4654,0.14,95903,17795,17795,17730,17745,-55,240
20200128,17515,17990,17010,17055,2605,756618,13187,13187,0.1,-288671,17265,17265,17055,17055,0,4757
20200123,20695,20700,19505,19660,1275,592517,0,0,0.0,-188913,19705,19865,19700,19855,195,3132
20200122,20600,20945,20180,20935,25,599482,0,0,0.0,9495,20960,20960,20925,20925,-10,1125
20200121,21590,21600,20785,20910,685,274371,0,0,0.0,19139,20910,20910,20860,20860,-50,458
20200120,21485,21685,21350,21595,270,171835,0,0,0.0,38985,21595,21595,21595,21595,0,0
20200117,21450,21530,21080,21325,80,166463,0,0,0.0,131,21370,21370,21370,21370,45,120
20200116,21395,21450,21180,21245,15,160377,0,0,0.0,-1170,21245,21250,21245,21250,5,703
20200115,21385,21590,21140,21260,225,180975,0,0,0.0,-18154,21260,21260,21260,21260,0,309
20200114,21595,21855,21465,21485,220,437554,0,0,0.0,-85228,21475,21480,21475,21480,-5,57
20200113,21130,21265,20965,21265,135,146760,0,0,0.0,-31172,21325,21335,21325,21335,70,262
20200110,21000,21180,20935,21130,160,288577,92772,422,0.72,51452,21185,21185,21180,21185,55,112
20200109,20990,21095,20760,20970,410,318107,192350,-3305,1.49,-82130,20970,21085,20970,20970,0,1711
20200108,20805,20905,20400,20560,345,334426,195655,84508,1.52,6179,20560,20580,20560,20580,20,2049
20200107,20700,20935,20620,20905,505,213770,111147,39374,0.86,-52751,20985,20985,20925,20985,80,398
20200106,20590,20985,20325,20400,435,431756,71773,71773,0.56,50295,20550,20550,20440,20485,85,2285
20200103,20970,21200,20620,20835,210,265920,0,0,0.0,8209,20835,20835,20760,20770,-65,255
20200102,20000,20745,20000,20625,790,472004,0,-14175,0.0,48978,20695,20695,20695,20695,70,7
20191230,19380,19835,19155,19835,455,192785,14175,14175,0.11,37297,19795,19795,19760,19760,-75,855
20191227,19290,19590,19210,19380,340,150411,0,-2673,0.0,22540,19370,19370,19370,19370,-10,37
20191226,18920,19275,18920,19040,125,110355,2673,2673,0.02,-9924,19290,19290,19195,19195,155,700
20191224,18890,18960,18820,18915,75,69231,0,-3407,0.0,3490,18920,18920,18920,18920,5,300
20191223,19165,19295,18830,18840,410,134097,3407,-11147,0.02,7761,18840,18895,18835,18895,55,729
20191220,19490,19490,19210,19250,5,95843,14554,-10038,0.11,13746,19225,19230,19200,19230,-20,132
20191219,19475,19540,19175,19255,265,144036,24592,13042,0.19,15719,19245,19245,19210,19210,-45,1213
20191218,19585,19635,19460,19520,60,93131,11550,6011,0.09,-2168,19520,19520,19520,19520,0,45
20191217,19315,19750,19275,19580,330,248688,5539,5539,0.04,47797,19580,19635,19570,19570,-10,2525
20191216,19180,19275,19135,19250,65,131596,0,0,0.0,23478,19250,19285,19230,19285,35,629
20191213,19250,19320,19125,19185,465,260594,0,0,0.0,-26475,19235,19235,19190,19195,10,915
20191212,18970,18970,18665,18720,185,81817,0,-21587,0.0,10127,18720,18720,18720,18720,0,87
20191211,18830,18975,18775,18905,70,73872,21587,-3960,0.17,17612,18905,18905,18905,18905,0,150
20191210,18630,18850,18505,18835,150,109205,25547,22627,0.2,12123,18835,18835,18835,18835,0,0
20191209,18740,18840,18625,18685,5,81208,2920,1521,0.02,11191,18685,18685,18685,18685,0,0
20191206,18555,18690,18550,18680,130,92527,1399,-1727,0.01,25896,18680,18680,18680,18680,0,5
20191205,18335,18550,18305,18550,390,145634,3126,2115,0.02,67268,18550,18550,18550,18550,0,107
20191204,18110,18250,17900,18160,30,104716,1011,1011,0.01,15241,18160,18160,18160,18160,0,26
20191203,17850,18190,17810,18190,80,81413,0,0,0.0,27106,18190,18190,18190,18190,0,192
20191202,17890,18150,17890,18110,280,52438,0,0,0.0,3457,18110,18110,18110,18110,0,0
20191129,18150,18200,17710,17830,320,180978,0,0,0.0,-38037,17830,17830,17830,17830,0,3
20191128,18195,18450,18100,18150,100,116772,0,0,0.0,35834,18165,18165,18165,18165,15,3
20191127,18490,18490,18200,18250,150,108946,0,0,0.0,-11624,18250,18260,18250,18260,10,76
20191126,18415,18495,18265,18400,165,121072,0,0,0.0,-17615,18430,18430,18430,18430,30,21
20191125,18185,18275,17985,18235,135,83626,0,0,0.0,-15931,18235,18235,18235,18235,0,10
20191122,18290,18730,17990,18100,190,129230,0,0,0.0,-38781,18120,18120,18120,18120,20,50
20191121,18255,18420,18115,18290,110,143679,0,0,0.0,59975,18290,18290,18290,18290,0,0
20191120,18680,18725,18400,18400,245,69383,0,0,0.0,16643,18380,18380,18380,18380,-20,2
20191119,18310,18770,18155,18645,360,155808,0,0,0.0,63485,18500,18700,18500,18700,55,153
20191118,18280,18375,18090,18285,65,154505,0,0,0.0,-47652,18305,18305,18305,18305,20,31
20191115,18500,18600,18220,18220,250,147047,0,0,0.0,-800,18225,18225,18210,18210,-10,215
20191114,18325,18560,18260,18470,215,65010,0,0,0.0,7702,18470,18470,18470,18470,0,0
20191113,18500,18500,18125,18255,130,148718,0,0,0.0,-42443,18255,18275,18255,18265,10,1244
20191112,18480,18530,18195,18385,80,153515,0,0,0.0,-67095,18495,18495,18430,18430,45,114
20191111,18855,18900,18385,18465,440,116837,0,0,0.0,-19283,18475,18475,18350,18350,-115,603
20191108,19445,19445,18900,18905,35,151597,0,0,0.0,8984,18905,18995,18905,18975,70,40
20191107,18800,19125,18800,18940,40,95914,0,0,0.0,10491,19080,19525,19080,19400,460,3182
20191106,19220,19315,18900,18900,220,116488,0,0,0.0,-16762,18900,18905,18880,18880,-20,190
20191105,19000,19335,18755,19120,295,210316,0,0,0.0,37626,19100,19100,18955,18955,-165,364
20191104,18775,18920,18705,18825,225,153625,0,-2625,0.0,11070,18825,18825,18825,18825,0,0
20191101,17880,18700,17805,18600,690,205767,2625,2625,0.02,91370,18550,18665,18550,18665,65,161
20191031,18165,18245,17910,17910,155,115147,0,0,0.0,-52930,17910,17910,17910,17910,0,0
20191030,18120,18190,18010,18065,155,77496,0,0,0.0,-12601,18065,18065,18065,18065,0,0
20191029,18500,18555,18010,18220,170,79287,0,0,0.0,-5771,18220,18220,18220,18220,0,7
20191028,18390,18430,18290,18390,180,107305,0,0,0.0,-4986,18400,18400,18400,18400,10,111
20191025,18100,18210,17820,18210,185,69072,0,0,0.0,7214,18250,18250,18210,18210,0,117
20191024,18085,18095,17850,18025,10,90639,0,0,0.0,-26384,18025,18025,18025,18025,0,56
20191023,17995,18170,17880,18015,120,84758,0,0,0.0,-2396,18015,18015,17965,18010,-5,167
20191022,18180,18355,17930,18135,135,231123,0,0,0.0,-83849,18125,18135,18105,18105,-30,444
20191021,18450,18450,17955,18000,290,127496,0,0,0.0,-62783,18020,18060,18020,18060,60,25
20191018,18880,18880,18110,18290,420,128613,0,0,0.0,-32503,18290,18290,18290,18290,0,0
20191017,18790,18865,18700,18710,140,68835,0,0,0.0,8472,18710,18710,18710,18710,0,0
20191016,19075,19155,18830,18850,45,95252,0,0,0.0,-6228,18860,18860,18795,18795,-55,46
20191015,19075,19085,18825,18895,180,83146,0,0,0.0,9083,18895,18895,18895,18895,0,0
20191014,18925,19270,18920,19075,495,256267,0,-49,0.0,38691,19090,19090,19085,19085,10,22
20191011,18655,18780,18325,18580,250,137567,49,49,0.0,29655,18580,18585,18580,18585,5,453
20191010,17965,18450,17965,18330,120,122690,0,0,0.0,51983,18330,18330,18330,18330,0,12
20191008,17950,18250,17860,18210,295,62681,0,0,0.0,-3470,18210,18210,18210,18210,0,0
20191007,17890,17920,17820,17915,145,43246,0,0,0.0,-4399,17915,17915,17915,17915,0,151
20191004,17960,17960,17695,17770,200,66879,0,0,0.0,-35215,17770,17770,17770,17770,0,25
20191002,17950,18070,17840,17970,185,59592,0,0,0.0,3888,17970,17970,17965,17965,-5,11
20191001,18190,18190,17970,18155,45,44619,0,0,0.0,-8190,18155,18155,18155,18155,0,10
20190930,18140,18345,18050,18110,235,67188,0,0,0.0,6304,18110,18110,18110,18110,0,0
20190927,18010,18410,18010,18345,125,66203,0,0,0.0,10532,18350,18350,18350,18350,5,5
20190926,18600,18750,18300,18470,35,63036,0,0,0.0,-6810,18470,18470,18470,18470,0,0
20190925,18520,18685,18430,18505,180,82590,0,0,0.0,4544,18410,18410,18410,18410,-95,1
20190924,18590,18880,18540,18685,165,94236,0,0,0.0,15319,18685,18685,18595,18595,-90,308
20190923,18955,18990,18440,18520,530,137097,0,0,0.0,-28843,18535,18540,18500,18500,-20,507
20190920,18990,19135,18965,19050,90,65216,0,0,0.0,4212,19040,19040,19040,19040,-10,271
20190919,18785,19200,18785,18960,80,94857,0,0,0.0,8029,19000,19125,19000,19125,165,94
20190918,18645,18950,18645,18880,235,94212,0,0,0.0,20403,18870,18870,18870,18870,-10,26
20190917,19145,19200,18645,18645,495,126245,0,0,0.0,19067,18645,18645,18645,18645,0,126
20190916,19110,19220,19100,19140,120,102888,0,0,0.0,11673,19140,19140,19140,19140,0,0
20190911,19270,19320,18880,19020,155,104893,0,0,0.0,-7404,19000,19000,18975,18975,-45,726
20190910,19345,19400,19075,19175,125,132405,0,0,0.0,11090,19175,19175,19100,19100,-75,157
20190909,19200,19440,19170,19300,265,117538,0,0,0.0,16492,19300,19380,19300,19380,80,119
20190906,19140,19240,18955,19035,20,108078,0,0,0.0,-4303,19080,19190,19080,19190,155,125
20190905,18785,19340,18785,19055,430,381967,0,0,0.0,126156,19100,19100,19100,19100,45,360
20190904,18470,18710,18105,18625,145,103505,0,0,0.0,31386,18745,18790,18740,18785,160,285
20190903,18330,18540,18325,18480,35,89443,0,0,0.0,24605,18480,18480,18480,18480,0,0
20190902,17990,18555,17920,18445,380,223305,0,0,0.0,140355,18450,18450,18450,18450,5,152
20190830,18470,18485,18020,18065,50,169162,0,-2928,0.0,-30590,18070,18090,18070,18090,25,138
20190829,18250,18280,17830,18015,215,107567,2928,-8401,0.02,6423,18145,18145,18145,18145,130,1
20190828,18290,18345,18065,18230,15,81774,11329,-7631,0.09,6473,18100,18110,18100,18110,-120,141
20190827,18210,18540,17100,18215,315,158338,18960,-7545,0.14,18893,18200,18200,18180,18180,-35,126
20190826,17675,18155,17530,17900,715,218689,26505,-31903,0.2,76511,18035,18260,18035,18260,360,899
20190823,18210,18710,18210,18615,285,130178,58408,-11635,0.44,48646,18615,18615,18615,18615,0,2
20190822,18400,18400,18075,18330,80,100918,0,0,0.0,18602,18300,18300,18300,18300,-30,10
20190821,18360,18420,18115,18250,195,93748,0,0,0.0,9776,18260,18260,18255,18255,5,14
20190820,18650,18775,18300,18445,95,173898,0,-9296,0.0,-28399,18420,18420,18400,18400,-45,22
20190819,18105,18580,17955,18540,505,225642,9296,-33355,0.07,81321,18580,18580,18540,18540,0,603
20190816,17620,18180,17615,18035,240,134905,42651,-13168,0.32,47346,18030,18030,18030,18030,-5,153
20190814,18275,18275,17695,17795,450,165240,55819,-23406,0.42,-6436,17700,17700,17700,17700,-95,1
20190813,17300,17600,17200,17345,190,100818,79225,-7172,0.6,33820,17345,17345,17345,17345,0,0
20190812,16860,17535,16765,17535,525,117051,0,0,0.0,50354,17535,17535,17265,17265,-270,257
20190809,17500,17590,16990,17010,440,101747,0,0,0.0,-18803,16900,16900,16900,16900,-110,1
20190808,17390,17480,17215,17450,60,115282,0,0,0.0,-26027,17450,17450,17450,17450,0,0
20190807,17000,17440,16905,17390,345,99513,0,0,0.0,17157,17380,17380,17380,17380,-10,30
20190806,16050,17045,15550,17045,20,394475,0,0,0.0,103765,16950,17045,16950,17045,0,17
20190805,17875,17875,17065,17065,885,307015,0,0,0.0,21515,17065,17065,17060,17060,-5,1143
20190802,17830,17950,17640,17950,570,227596,0,-9698,0.0,54302,17900,17900,17900,17900,-50,30
20190801,18550,18785,18460,18520,265,81003,9698,5378,0.07,479,18520,18520,18520,18520,0,63
20190731,18915,19300,18655,18785,315,107185,104320,5131,0.75,16601,18785,18785,18785,18785,0,0
20190730,19010,19375,19000,19100,130,177839,99189,-5833,0.71,15877,19095,19100,19095,19100,0,244
20190729,19170,19200,18880,18970,155,186490,105022,48621,0.76,21521,18855,18970,18855,18970,0,27
20190726,18830,19200,18830,19125,230,279969,56401,29028,0.41,50607,19125,19130,19125,19130,5,26
20190725,18600,19000,18600,18895,395,255295,27373,24934,0.2,73869,18970,18970,18930,18970,75,800
20190724,18450,18915,18450,18500,100,278678,2439,2439,0.02,51539,18550,18550,18490,18490,-10,380
20190723,18410,18480,18305,18400,25,111755,0,0,0.0,4548,18400,18400,18400,18400,0,472
20190722,18370,18790,18310,18425,75,194569,0,0,0.0,-10421,18425,18425,18425,18425,0,299
20190719,18340,18680,18270,18500,160,193773,97869,5872,0.7,-4885,18500,18500,18500,18500,0,0
20190718,18510,18645,18265,18340,335,176045,91997,-3099,0.66,-14000,18325,18325,18325,18325,-15,10
20190717,18500,18755,18425,18675,40,204107,95096,45425,0.68,5311,18675,18675,18675,18675,0,0
20190716,18835,18920,18550,18635,140,184736,49671,9968,0.35,6410,18560,18635,18560,18635,0,615
20190715,18715,19045,18120,18775,55,266362,39703,30858,0.28,7894,18775,18775,18775,18775,0,0
20190712,18410,18790,18265,18720,320,191293,8845,8845,0.05,27066,18710,18710,18710,18710,-10,4
20190711,18745,18960,18210,18400,220,274763,0,-9483,0.0,-65613,18400,18410,18400,18410,10,22
20190710,18465,18785,18465,18620,90,143805,9483,-8865,0.07,-7470,18575,18575,18575,18575,-45,27
20190709,18425,18675,18365,18530,40,168111,118348,-22001,0.84,-2677,18530,18530,18530,18530,0,102
20190708,19090,19110,18355,18570,685,333921,140349,39552,1.0,-21073,18560,18560,18400,18435,-135,126
20190705,19200,19295,19050,19255,235,215722,100797,34965,0.71,-31116,19250,19250,19200,19200,-55,465
20190704,19255,19380,19020,19020,120,126927,165832,7337,1.17,9561,19150,19150,19150,19150,130,5
20190703,19425,19490,19130,19140,285,249163,158495,33069,1.12,49162,19140,19160,19140,19160,20,958
20190702,19285,19495,19140,19425,15,486578,125426,40938,0.88,59087,19990,19990,19375,19375,-50,6165
20190701,18780,19410,18780,19410,1300,628634,84488,84488,0.59,108115,19410,19420,19315,19420,10,944
20190628,18415,18470,18015,18110,330,142890,0,0,0.0,20560,18110,18170,18110,18170,60,2032
20190627,17955,18570,17885,18440,555,366201,0,0,0.0,84091,18390,18440,18390,18440,0,176
20190626,17780,18060,17710,17885,85,128724,0,-5,0.0,20966,17885,17885,17885,17885,0,0
20190625,18485,18540,17610,17800,665,366196,5,5,0.0,18603,17850,17850,17825,17850,50,564
20190624,18550,18640,18400,18465,10,159584,0,0,0.0,10682,18465,18500,18450,18500,35,206
20190621,18565,18795,18475,18475,40,350511,0,0,0.0,49854,18515,18515,18480,18480,5,743
20190620,17950,18660,17845,18515,565,370605,0,0,0.0,84274,18515,18590,18515,18590,75,2861
20190619,18010,18405,17950,17950,500,591340,0,0,0.0,-92810,17950,17955,17950,17950,0,124
20190618,17350,17455,17220,17450,100,190658,0,0,0.0,11610,17400,17435,17400,17435,-15,951
20190617,17300,17575,17230,17350,50,126108,0,0,0.0,18559,17305,17315,17300,17300,-50,1854
20190614,17475,17650,17330,17400,110,159960,0,0,0.0,3683,17385,17385,17335,17340,-60,565
20190613,17465,17590,17225,17510,30,135356,0,0,0.0,32031,17510,17510,17510,17510,0,0
20190612,17730,17790,17445,17540,160,169817,0,0,0.0,-4001,17540,17540,17540,17540,0,133
20190611,16900,17755,16850,17700,850,429600,0,0,0.0,133915,17700,17700,17700,17700,0,502
20190610,16700,17045,16565,16850,355,324382,0,0,0.0,-29109,16860,16860,16860,16860,10,12
20190607,16625,16680,16350,16495,275,147514,0,0,0.0,-18542,16510,16515,16510,16515,20,54
20190605,16910,17190,16770,16770,25,252267,0,0,0.0,-19918,16780,16800,16780,16800,30,151
20190604,17080,17130,16650,16745,180,177910,0,0,0.0,-48303,16740,16745,16740,16745,0,222
20190603,16995,17350,16780,16925,205,239348,0,0,0.0,-23751,16950,16950,16900,16950,25,344
20190531,16980,17555,16700,17130,5,184661,0,0,0.0,27498,17120,17120,17100,17100,-30,25
20190530,17525,17595,16985,17125,470,282474,0,0,0.0,-24184,17155,17175,17125,17125,0,1214
20190529,17205,17760,17100,17595,180,325077,0,0,0.0,50506,17450,17450,17450,17450,-145,65
20190528,17240,17600,17180,17415,165,326311,0,0,0.0,-13037,17370,17370,17360,17370,-45,379
20190527,16905,17265,16510,17250,355,321464,0,0,0.0,48131,17240,17240,17175,17175,-75,4258
20190524,16630,17100,16600,16895,65,254094,0,0,0.0,32176,16900,16905,16865,16865,-30,1464
20190523,17225,17340,16830,16830,540,283809,0,0,0.0,-25189,16770,16800,16770,16775,-55,142
20190522,17750,17750,17205,17370,170,199476,0,0,0.0,21428,17370,17450,17370,17450,80,2
20190521,16995,17865,16910,17540,540,361223,0,0,0.0,96914,17570,17580,17540,17580,40,161
20190520,17500,17600,16940,17000,640,412626,0,0,0.0,-25930,17075,17075,17045,17060,60,285
20190517,18550,18685,17640,17640,655,426364,0,0,0.0,-59786,17520,17635,17520,17635,-5,590
20190516,18400,18460,18115,18295,185,308796,0,0,0.0,55572,18380,18380,18310,18350,55,1781
20190515,17770,18485,17770,18480,775,475445,0,0,0.0,53326,18425,18425,18305,18370,-110,11151
20190514,16710,17895,16600,17705,245,537534,0,0,0.0,121271,17650,17650,17605,17650,-55,180
20190513,17995,18000,17430,17460,715,363761,0,0,0.0,-29568,17430,17430,17400,17405,-55,991
20190510,17595,18245,17100,18175,825,777603,0,0,0.0,11546,18190,18235,18100,18165,-10,1412
20190509,17900,17930,17070,17350,605,592178,0,0,0.0,60701,17300,17370,17120,17120,-230,1431
20190508,17590,18435,17580,17955,330,515320,0,0,0.0,-11561,17895,17965,17860,17950,-5,4585
20190507,19365,19375,18020,18285,2305,1561493,0,0,0.0,-578789,18300,18335,18290,18320,35,7700
20190503,20555,20590,20480,20590,35,90072,0,0,0.0,-3741,20590,20590,20590,20590,0,0
20190502,20525,20625,20280,20555,10,109497,0,0,0.0,-37058,20555,20575,20555,20575,20,1081
20190430,20405,20550,20195,20545,5,212446,0,-2866,0.0,25969,20575,20575,20575,20575,30,30
20190429,20150,20730,20090,20550,450,307714,2866,0,0.02,-6075,20400,20400,20290,20345,-205,4869
20190426,20330,20450,20100,20100,635,266425,2866,-5495,0.02,-26388,19995,20025,19920,20025,-75,732
20190425,20945,21200,20735,20735,215,288916,8361,5641,0.05,36147,20215,20430,20215,20420,-315,5291
20190424,20955,21060,20520,20950,10,313131,2720,2720,0.02,-12142,21045,21045,20980,20985,35,1502
20190423,21035,21075,20735,20960,95,350237,0,0,0.0,3917,20800,20865,20800,20845,-115,2019
20190422,21520,21610,20800,21055,305,434657,0,-28464,0.0,22113,21000,21000,20990,20990,-65,92
20190419,21275,21500,20920,21360,270,430309,28464,-8561,0.2,28217,21435,21480,21435,21450,90,6871
20190418,21180,21310,20900,21090,40,447668,37025,-8468,0.26,137222,21090,21090,21040,21050,-40,790
20190417,21200,21360,20995,21130,185,635541,45493,36544,0.32,49508,21180,21240,21165,21200,70,3731
20190416,20200,21100,20015,20945,480,447470,8949,8949,0.05,49133,21100,21130,21100,21130,185,5325
20190415,21000,21200,20435,20465,135,440476,0,0,0.0,-77198,20355,20355,20240,20245,-220,3932
20190412,20420,20665,20225,20330,385,344914,0,0,0.0,-69485,20375,20530,20375,20530,200,7590
20190411,21500,21695,20530,20715,775,697302,0,-51307,0.0,-119584,20575,20600,20565,20580,-135,1654
20190410,20985,21490,20850,21490,365,516681,51307,33465,0.35,44608,21425,21425,21375,21375,-115,1543
20190409,21025,21245,20855,21125,355,541771,17842,-15825,0.11,119855,21150,21170,21150,21170,45,2281
20190408,21420,21695,20600,20770,400,909392,33667,-54670,0.23,215184,20925,21000,20925,20985,215,5432
20190405,20985,21395,20960,21170,270,376933,88337,63081,0.61,-49128,21175,21175,21170,21175,5,751
20190404,20480,21000,20400,20900,575,759363,25256,18629,0.17,-947,20855,20880,20840,20880,-20,4028
20190403,19955,20325,19895,20325,320,480006,6627,-14726,0.05,41754,20385,20440,20385,20400,75,2107
20190402,20080,20275,19950,20005,130,542100,21353,-14863,0.15,25757,20000,20000,19950,19950,-55,610
20190401,18955,19980,18900,19875,1075,1143494,36216,36216,0.25,184344,19950,19950,19905,19950,75,1510
20190329,17935,18885,17700,18800,975,605596,0,0,0.0,198757,18790,18810,18790,18790,-10,3434
20190328,17875,18000,17625,17825,125,176888,0,0,0.0,41181,17825,17815,17740,17785,-40,487
20190327,17710,18050,17705,17950,330,218825,0,0,0.0,25127,17950,17990,17960,17970,20,1695
20190326,18130,18300,17490,17620,355,286768,0,0,0.0,-67508,17620,17605,17545,17555,-65,3488
20190325,18010,18480,17975,17975,735,307695,0,0,0.0,40608,17975,17950,17910,17945,-30,1211
20190322,18900,19030,18385,18710,100,303134,0,0,0.0,-44324,18710,18710,18695,18695,-15,1005
20190321,18435,18930,18435,18810,100,340365,0,0,0.0,24381,18810,18805,18725,18765,-45,1625
20190320,18600,18755,18130,18710,100,384709,0,0,0.0,39186,18710,18735,18710,18710,0,1266
20190319,18890,19060,18610,18610,190,443725,0,-18053,0.0,30620,18610,18665,18615,18665,55,993
20190318,18070,18800,18025,18800,775,435120,18053,11913,0.11,125489,18800,18855,18815,18835,35,826
20190315,17670,18350,17605,18025,330,408471,6140,6140,0.04,35943,18025,18025,18000,18025,0,880
20190314,17925,18075,17685,17695,170,272656,0,-4625,0.0,-71626,17695,17745,17670,17745,50,2158
20190313,17990,18125,17645,17865,10,311224,4625,4625,0.02,27764,17865,17865,17780,17780,-85,988
20190312,18060,18370,17805,17855,225,631667,0,-4400,0.0,104250,17855,17940,17905,17915,60,1682
20190311,17100,17695,16745,17630,280,680192,4400,-5703,0.02,44488,17630,17765,17735,17740,110,4124
20190308,18100,18220,17300,17350,1200,914334,10103,-54,0.07,54575,17350,17165,17105,17105,-245,8489
20190307,18790,18900,18150,18550,30,665176,10157,10157,0.07,-8362,18550,18460,18390,18390,-160,2219
20190306,18410,18820,18305,18520,260,733961,0,0,0.0,-168026,18520,18800,18740,18770,250,4142
20190305,18255,18500,18000,18260,0,590836,0,-12369,0.0,-60839,18260,18375,18310,18335,75,3218
20190304,17905,18910,17700,18260,1210,1274756,12369,10021,0.09,208222,18260,18370,18300,18300,40,651
20190228,17370,17490,16800,17050,385,427262,2348,2348,0.02,27085,17050,17055,17000,17000,-50,1200
20190227,17395,17765,17360,17435,190,466970,0,0,0.0,-77650,17435,17460,17435,17460,25,612
20190226,17490,18045,17315,17625,185,931460,0,0,0.0,-130094,17625,17390,17260,17390,-235,3637
20190225,15800,17440,15750,17440,1885,1213996,0,0,0.0,328996,17440,17535,17455,17505,65,1541
20190222,15235,15555,15000,15555,205,296630,0,0,0.0,-18701,15555,15715,15610,15715,160,7659
20190221,15230,15700,15010,15350,240,469848,0,0,0.0,34380,15350,15350,15300,15310,-40,1879
20190220,15015,15190,14965,15110,235,244308,0,0,0.0,10741,15110,15130,15130,15130,20,150
20190219,14985,15285,14820,14875,75,365175,0,-5851,0.0,-4018,14875,14885,14885,14885,10,30
20190218,14300,14950,14300,14950,760,461402,5851,-4257,0.04,-19812,14950,14960,14915,14915,-35,707
20190215,14415,14450,14115,14190,340,235929,10108,-11592,0.07,4010,14190,14160,14120,14150,-40,5313
20190214,14445,14530,14300,14530,45,297104,21700,0,0.15,63879,14530,14485,14485,14485,-45,603
20190213,13890,14485,13880,14485,725,459495,21700,833,0.15,104432,14485,14470,14440,14450,-35,646
20190212,13595,13815,13545,13760,210,265153,20867,-12245,0.14,58626,13760,13850,13800,13800,40,379
20190211,13060,13550,13030,13550,510,310710,33112,25595,0.23,83177,13550,13600,13525,13595,45,251
20190208,13235,13280,12955,13040,455,193783,7517,7517,0.05,14410,13040,13050,13040,13040,0,721
20190207,13410,13540,13370,13495,235,142612,0,0,0.0,5639,13495,13495,13495,13495,0,248
20190201,12970,13270,12930,13260,390,186732,0,0,0.0,63797,13260,13265,13250,13250,-10,206
20190131,12950,13040,12830,12870,30,186868,0,0,0.0,-36893,12870,12990,12930,12940,70,702
20190130,12800,12975,12755,12900,40,126666,0,0,0.0,25823,12900,12865,12800,12850,-50,1464
20190129,12660,12880,12485,12860,100,182126,0,0,0.0,42586,12860,12860,12860,12860,0,0
20190128,12860,13055,12690,12760,100,165911,0,0,0.0,-13183,12760,12750,12730,12730,-30,716
20190125,12660,12875,12625,12860,230,165598,0,0,0.0,44274,12860,12850,12820,12850,-10,343
20190124,12440,12640,12390,12630,195,98696,0,0,0.0,-6853,12630,12630,12625,12630,0,888
20190123,12350,12525,12300,12435,0,81595,0,0,0.0,17450,12435,12435,12430,12435,0,428
20190122,12750,12770,12430,12435,275,124058,0,0,0.0,21300,12435,12500,12435,12500,65,363
20190121,12570,12830,12570,12710,200,226390,0,0,0.0,36027,12710,12700,12700,12700,-10,152
20190118,12390,12515,12310,12510,235,154567,0,0,0.0,-7408,12510,12565,12510,12565,55,281
20190117,12320,12420,12245,12275,45,98174,0,0,0.0,25524,12275,12250,12240,12240,-35,399
20190116,12300,12360,12200,12320,55,123318,0,0,0.0,7665,12320,12320,12320,12320,0,0
20190115,11920,12285,11830,12265,385,151376,0,0,0.0,28928,12265,12300,12280,12300,35,1140
20190114,11935,12050,11865,11880,125,94111,0,0,0.0,37021,11880,11975,11945,11945,65,150
20190111,11840,12025,11835,12005,170,164493,0,0,0.0,20822,12005,12010,12005,12010,5,990
20190110,11810,11910,11695,11835,40,106928,0,0,0.0,-15735,11835,11780,11775,11780,-55,130
20190109,11350,11955,11350,11875,570,271975,0,0,0.0,73583,11875,11865,11730,11845,-30,769
20190108,11400,11455,11270,11305,95,116820,0,0,0.0,9504,11305,11335,11320,11320,15,12
20190107,11395,11495,11250,11400,265,172429,0,0,0.0,876,11400,11400,11390,11395,-5,889
