day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191224,12675,12675,12640,12640,0,5,0,0,0,3,12640,12640,12640,12640,0,0
20191223,12640,12640,12640,12640,100,1,0,0,0,1,12640,12640,12640,12640,0,0
20191220,12725,12750,12725,12740,80,1375,0,0,0,-909,12740,12740,12740,12740,0,0
20191219,12660,12660,12660,12660,45,1,0,0,0,-1,12660,12660,12660,12660,0,0
20191218,12615,12615,12615,12615,45,1,0,0,0,-1,12615,12615,12615,12615,0,0
20191217,12645,12660,12645,12660,85,33,0,0,0,33,12660,12660,12660,12660,0,0
20191216,12555,12580,12555,12575,130,13,0,0,0,-13,12575,12575,12575,12575,0,0
20191213,12705,12720,12695,12705,90,107,0,0,0,-105,12705,12705,12705,12705,0,0
20191212,12575,12615,12575,12615,145,25,0,0,0,-17,12615,12615,12615,12615,0,0
20191211,12440,12470,12440,12470,60,62,0,0,0,62,12470,12470,12470,12470,0,0
20191210,12410,12410,12410,12410,100,5,0,0,0,5,12410,12410,12410,12410,0,0
20191209,12330,12330,12285,12310,290,233,0,0,0,-149,12310,12310,12310,12310,0,0
20191206,12005,12020,12005,12020,40,928,0,0,0,912,12020,12020,12020,12020,0,0
20191205,11980,11980,11980,11980,150,201,0,0,0,201,11980,11980,11980,11980,0,0
20191204,11850,11850,11830,11830,120,520,0,0,0,-520,11830,11830,11830,11830,0,0
20191203,11950,11950,11950,11950,100,2,0,0,0,-2,11950,11950,11950,11950,0,0
20191202,12030,12050,12025,12050,5,601,0,0,0,-601,12050,12050,12050,12050,0,0
20191129,12045,12045,12045,12045,85,0,0,0,0,0,0,0,0,0,0,0
20191128,12140,12140,12130,12130,15,12,0,0,0,-12,12130,12130,12130,12130,0,0
20191127,12115,12115,12115,12115,125,1200,0,0,0,1200,12115,12115,12115,12115,0,0
20191126,11990,11990,11990,11990,5,498,0,0,0,498,11990,11990,11990,11990,0,0
20191125,11970,11995,11970,11985,105,5,0,0,0,5,11985,11985,11985,11985,0,0
20191122,11895,11895,11880,11880,90,1702,0,0,0,-1702,11880,11880,11880,11880,0,0
20191121,11970,11970,11970,11970,10,6,0,0,0,6,11970,11970,11970,11970,0,0
20191120,12015,12015,11980,11980,85,32,0,0,0,30,11980,11980,11980,11980,0,0
20191119,11895,11895,11895,11895,60,16,0,0,0,-16,11895,11895,11895,11895,0,0
20191118,11955,11955,11955,11955,65,0,0,0,0,0,0,0,0,0,0,0
20191115,11890,11890,11890,11890,60,5,0,0,0,-5,11890,11890,11890,11890,0,0
20191114,11950,11950,11950,11950,25,0,0,0,0,0,0,0,0,0,0,0
20191113,11975,11975,11975,11975,75,3,0,0,0,-3,11975,11975,11975,11975,0,0
20191112,12050,12050,12050,12050,80,42,0,0,0,36,12050,12050,12050,12050,0,0
20191111,12130,12130,12130,12130,100,3,0,0,0,-3,12130,12130,12130,12130,0,0
20191108,12260,12265,12230,12230,170,11,0,0,0,9,12230,12230,12230,12230,0,0
20191107,12070,12070,12060,12060,130,43,0,0,0,-43,12060,12060,12060,12060,0,0
20191106,12190,12190,12190,12190,120,20,0,0,0,20,12190,12190,12190,12190,0,0
20191105,12055,12070,12045,12070,50,28,0,0,0,28,12070,12070,12070,12070,0,0
20191104,12020,12020,12020,12020,105,1,0,0,0,-1,12020,12020,12020,12020,0,0
20191101,11925,11925,11915,11915,205,23,0,0,0,-23,11915,11915,11915,11915,0,0
20191031,12120,12120,12120,12120,10,1,0,0,0,1,12120,12120,12120,12120,0,0
20191030,12150,12150,12130,12130,15,231,0,0,0,229,12130,12130,12130,12130,0,0
20191029,12125,12125,12115,12115,10,113,0,0,0,-87,12115,12115,12115,12115,0,0
20191028,12105,12105,12105,12105,40,0,0,0,0,0,0,0,0,0,0,0
20191025,12065,12065,12065,12065,5,0,0,0,0,0,0,0,0,0,0,0
20191024,12050,12060,12050,12060,185,67,0,0,0,51,12060,12060,12060,12060,0,0
20191023,11875,11875,11875,11875,60,1,0,0,0,-1,11875,11875,11875,11875,0,0
20191022,11970,11970,11935,11935,10,253,0,0,0,243,11935,11935,11935,11935,0,0
20191021,11920,11950,11920,11945,195,137,0,0,0,-107,11945,11945,11945,11945,0,0
20191018,11750,11750,11750,11750,75,12,0,0,0,-12,11750,11750,11750,11750,0,0
20191017,11680,11680,11675,11675,80,201,0,0,0,-201,11675,11675,11675,11675,0,0
20191016,11755,11755,11755,11755,110,0,0,0,0,0,0,0,0,0,0,0
20191015,11865,11865,11865,11865,0,1,0,0,0,-1,11865,11865,11865,11865,0,0
20191014,11865,11865,11865,11865,60,3,0,0,0,-3,11865,11865,11865,11865,0,0
20191011,11790,11805,11790,11805,130,51,0,0,0,49,11805,11805,11805,11805,0,0
20191010,11680,11680,11675,11675,35,94,0,0,0,-94,11675,11675,11675,11675,0,0
20191008,11670,11710,11670,11710,145,7,0,0,0,-7,11710,11710,11710,11710,0,0
20191007,11565,11590,11565,11565,125,1751,0,0,0,1749,11565,11565,11565,11565,0,0
20191004,11550,11550,11440,11440,180,1820,0,0,0,-1820,11440,11440,11440,11440,0,0
20191002,11620,11620,11620,11620,115,2,0,0,0,-2,11620,11620,11620,11620,0,0
20191001,11505,11505,11505,11505,295,0,0,0,0,0,0,0,0,0,0,0
20190930,11805,11805,11800,11800,135,53,0,0,0,47,11800,11800,11800,11800,0,0
20190927,11660,11665,11660,11665,120,3,0,0,0,1,11665,11665,11665,11665,0,0
20190926,11795,11800,11785,11785,50,5,0,0,0,-3,11785,11785,11785,11785,0,0
20190925,11735,11735,11735,11735,85,0,0,0,0,0,0,0,0,0,0,0
20190924,11810,11820,11810,11820,100,52,0,0,0,28,11820,11820,11820,11820,0,0
20190923,11740,11740,11695,11720,105,4832,0,0,0,4768,11720,11720,11720,11720,0,0
20190920,11780,11825,11780,11825,25,82,0,0,0,81,11825,11825,11825,11825,0,0
20190919,11800,11800,11800,11800,55,1,0,0,0,1,11800,11800,11800,11800,0,0
20190918,11850,11855,11850,11855,55,8,0,0,0,8,11855,11855,11855,11855,0,0
20190917,11920,11925,11910,11910,140,22,0,0,0,-20,11910,11910,11910,11910,0,0
20190916,12145,12145,12045,12050,170,152,0,0,0,140,12050,12050,12050,12050,0,0
20190911,11880,11880,11880,11880,30,0,0,0,0,0,0,0,0,0,0,0
20190910,11865,11910,11865,11910,60,4018,0,0,0,-3985,11910,11910,11910,11910,0,0
20190909,11850,11850,11850,11850,35,805,0,0,0,-805,11850,11850,11850,11850,0,0
20190906,11885,11885,11885,11885,135,16,0,0,0,16,11885,11885,11885,11885,0,0
20190905,11695,11775,11695,11750,265,3134,0,0,0,2882,11750,11750,11750,11750,0,0
20190904,11415,11485,11415,11485,40,2990,0,0,0,-2980,11485,11485,11485,11485,0,0
20190903,11455,11455,11440,11445,95,42,0,0,0,-42,11445,11445,11445,11445,0,0
20190902,11520,11540,11520,11540,85,35,0,0,0,-35,11540,11540,11540,11540,0,0
20190830,11625,11625,11625,11625,80,2,0,0,0,-2,11625,11625,11625,11625,0,0
20190829,11580,11580,11545,11545,5,247,0,0,0,230,11545,11545,11545,11545,0,0
20190828,11560,11560,11540,11540,55,6,0,0,0,-6,11540,11540,11540,11540,0,0
20190827,11480,11485,11480,11485,145,2,0,0,0,-2,11485,11485,11485,11485,0,0
20190826,11340,11340,11340,11340,220,601,0,0,0,599,11340,11340,11340,11340,0,0
20190823,11570,11570,11560,11560,45,600,0,0,0,-600,11560,11560,11560,11560,0,0
20190822,11605,11605,11605,11605,60,0,0,0,0,0,0,0,0,0,0,0
20190821,11660,11670,11660,11665,80,102,0,0,0,-100,11665,11665,11665,11665,0,0
20190820,11745,11745,11745,11745,10,600,0,0,0,600,11745,11745,11745,11745,0,0
20190819,11730,11755,11720,11755,0,641,0,0,0,-360,11755,11755,11755,11755,0,0
20190816,11765,11765,11755,11755,145,2480,0,0,0,-480,11755,11755,11755,11755,0,0
20190814,11900,11900,11900,11900,225,1,0,0,0,-1,11900,11900,11900,11900,0,0
20190813,11675,11675,11675,11675,60,0,0,0,0,0,0,0,0,0,0,0
20190812,11735,11735,11735,11735,0,0,0,0,0,0,0,0,0,0,0,0
20190809,11745,11745,11735,11735,25,10,0,0,0,-10,11735,11735,11735,11735,0,0
20190808,11710,11710,11710,11710,200,4,0,0,0,-4,11710,11710,11710,11710,0,0
20190807,11565,11565,11510,11510,40,308,0,0,0,-8,11510,11510,11510,11510,0,0
20190806,11475,11475,11470,11470,75,501,0,0,0,499,11470,11470,11470,11470,0,0
20190805,11635,11635,11545,11545,330,506,0,0,0,-506,11545,11545,11545,11545,0,0
20190802,11875,11875,11875,11875,125,0,0,0,0,0,0,0,0,0,0,0
20190801,12035,12035,12000,12000,120,601,0,0,0,-1,12000,12000,12000,12000,0,0
20190731,12110,12120,12100,12120,170,301,0,0,0,-1,12120,12120,12120,12120,0,0
20190730,12300,12300,12290,12290,130,22,0,0,0,-22,12290,12290,12290,12290,0,0
20190729,12175,12175,12160,12160,75,16,0,0,0,16,12160,12160,12160,12160,0,0
20190726,12220,12235,12220,12235,15,1014,0,0,0,1014,12235,12235,12235,12235,0,0
20190725,12220,12220,12220,12220,15,81,0,0,0,81,12220,12220,12220,12220,0,0
20190724,12235,12235,12235,12235,90,0,0,0,0,0,0,0,0,0,0,0
20190723,12305,12325,12305,12325,115,94,0,0,0,-94,12325,12325,12325,12325,0,0
20190722,12395,12440,12395,12440,35,100,0,0,0,84,12440,12440,12440,12440,0,0
20190719,12290,12480,12290,12475,255,21,0,0,0,-5,12475,12475,12475,12475,0,0
20190718,12220,12220,12220,12220,15,300,0,0,0,300,12220,12220,12220,12220,0,0
20190717,12180,12205,12180,12205,45,5729,0,0,0,5721,12205,12205,12205,12205,0,0
20190716,12275,12275,12225,12250,5,178,0,0,0,-6,12250,12250,12250,12250,0,0
20190715,12135,12250,12135,12245,50,405,0,0,0,1,12245,12245,12245,12245,0,0
20190712,12195,12195,12195,12195,20,11,0,0,0,-11,12195,12195,12195,12195,0,0
20190711,12170,12175,12170,12175,240,102,0,0,0,-102,12175,12175,12175,12175,0,0
20190710,11935,11935,11935,11935,30,0,0,0,0,0,0,0,0,0,0,0
20190709,11965,11965,11965,11965,50,1,0,0,0,-1,11965,11965,11965,11965,0,0
20190708,12015,12015,12015,12015,35,1,0,0,0,-1,12015,12015,12015,12015,0,0
20190705,12075,12075,12050,12050,75,3,0,0,0,-3,12050,12050,12050,12050,0,0
20190704,12130,12130,12125,12125,115,110,0,0,0,90,12125,12125,12125,12125,0,0
20190703,12030,12030,12010,12010,150,700,0,0,0,-500,12010,12010,12010,12010,0,0
20190702,12140,12160,12140,12160,235,5006,0,0,0,-4996,12160,12160,12160,12160,0,0
20190701,12395,12395,12395,12395,140,1,0,0,0,-1,12395,12395,12395,12395,0,0
20190628,12290,12290,12250,12255,10,268,0,0,0,264,12255,12255,12255,12255,0,0
20190627,12265,12265,12265,12265,50,0,0,0,0,0,0,0,0,0,0,0
20190626,12315,12315,12315,12315,80,19,0,0,0,-19,12315,12315,12315,12315,0,0
20190625,12255,12255,12235,12235,20,1061,0,0,0,-61,12235,12235,12235,12235,0,0
20190624,12200,12215,12200,12215,15,83,0,0,0,-81,12215,12215,12215,12215,0,0
20190621,12275,12275,12230,12230,40,39,0,0,0,33,12230,12230,12230,12230,0,0
20190620,12175,12270,12165,12270,55,410,0,0,0,188,12270,12270,12270,12270,0,0
20190619,12220,12220,12215,12215,255,111,0,0,0,-61,12215,12215,12215,12215,0,0
20190618,11960,11960,11960,11960,55,1,0,0,0,-1,11960,11960,11960,11960,0,0
20190617,11885,11910,11885,11905,70,115,0,0,0,1,11905,11905,11905,11905,0,0
20190614,12020,12020,11975,11975,35,259,0,0,0,248,11975,11975,11975,11975,0,0
20190613,11975,11975,11940,11940,90,180,0,0,0,-180,11940,11940,11940,11940,0,0
20190612,12045,12045,12030,12030,70,85,0,0,0,-85,12030,12030,12030,12030,0,0
20190611,12005,12100,12005,12100,200,17,0,0,0,13,12100,12100,12100,12100,0,0
20190610,11900,11900,11900,11900,60,15,0,0,0,-15,11900,11900,11900,11900,0,0
20190607,11960,11960,11960,11960,85,96,0,0,0,96,11960,11960,11960,11960,0,0
20190605,12035,12050,12035,12045,60,596,0,0,0,-596,12045,12045,12045,12045,0,0
20190604,11975,11985,11975,11985,60,51,0,0,0,51,11985,11985,11985,11985,0,0
20190603,11925,11925,11925,11925,50,0,0,0,0,0,0,0,0,0,0,0
20190531,11975,11975,11975,11975,60,50,0,0,0,-50,11975,11975,11975,11975,0,0
20190530,12035,12035,12035,12035,125,1,0,0,0,1,12035,12035,12035,12035,0,0
20190529,12160,12160,12160,12160,50,8,0,0,0,8,12160,12160,12160,12160,0,0
20190528,12260,12260,12210,12210,15,14,0,0,0,-14,12210,12210,12210,12210,0,0
20190527,12210,12225,12210,12225,70,51,0,0,0,49,12225,12225,12225,12225,0,0
20190524,12135,12155,12125,12155,125,1061,0,0,0,1,12155,12155,12155,12155,0,0
20190523,12060,12060,12030,12030,135,1201,0,0,0,1200,12030,12030,12030,12030,0,0
20190522,12240,12240,12165,12165,190,1171,0,0,0,-1171,12165,12165,12165,12165,0,0
20190521,12355,12355,12355,12355,55,11,0,0,0,-11,12355,12355,12355,12355,0,0
20190520,12300,12300,12300,12300,70,0,0,0,0,0,0,0,0,0,0,0
20190517,12370,12370,12370,12370,15,10,0,0,0,10,12370,12370,12370,12370,0,0
20190516,12385,12385,12385,12385,65,44,0,0,0,-44,12385,12385,12385,12385,0,0
20190515,12320,12320,12320,12320,15,370,0,0,0,370,12320,12320,12320,12320,0,0
20190514,12305,12305,12305,12305,70,10,0,0,0,-10,12305,12305,12305,12305,0,0
20190513,12420,12455,12360,12375,225,1069,0,0,0,89,12375,12375,12375,12375,0,0
20190510,12495,12600,12495,12600,150,584,0,0,0,296,12600,12600,12600,12600,0,0
20190509,12485,12495,12440,12450,180,1006,0,0,0,-406,12450,12450,12450,12450,0,0
20190508,12560,12630,12560,12630,135,2113,0,0,0,-82,12630,12630,12630,12630,0,0
20190507,12720,12765,12720,12765,205,794,0,0,0,788,12765,12765,12765,12765,0,0
20190503,12550,12565,12535,12560,50,198,0,0,0,62,12560,12560,12560,12560,0,0
20190502,12635,12635,12585,12610,430,1314,0,0,0,-1283,12610,12610,12610,12610,0,0
20190430,13005,13040,13005,13040,40,27,0,0,0,-5,13040,13040,13040,13040,0,0
20190429,13000,13000,13000,13000,0,0,0,0,0,0,0,0,0,0,0,0
20190426,13000,13000,13000,13000,140,0,0,0,0,0,0,0,0,0,0,0
20190425,13125,13140,13125,13140,95,331,0,0,0,331,13140,13140,13140,13140,0,0
20190424,13040,13045,13040,13045,70,10,0,0,0,-6,13045,13045,13045,13045,0,0
20190423,13115,13115,13115,13115,60,620,0,0,0,616,13115,13115,13115,13115,0,0
20190422,13215,13215,13175,13175,90,932,0,0,0,-932,13175,13175,13175,13175,0,0
20190419,13265,13265,13265,13265,95,1,0,0,0,-1,13265,13265,13265,13265,0,0
20190418,13360,13360,13360,13360,55,8,0,0,0,8,13360,13360,13360,13360,0,0
20190417,13290,13305,13270,13305,50,15,0,0,0,3,13305,13305,13305,13305,0,0
20190416,13255,13255,13255,13255,0,284,0,0,0,284,13255,13255,13255,13255,0,0
20190415,13255,13255,13255,13255,195,0,0,0,0,0,0,0,0,0,0,0
20190412,13060,13060,13060,13060,120,258,0,0,0,142,13060,13060,13060,13060,0,0
20190411,13180,13180,13180,13180,95,4,0,0,0,-4,13180,13180,13180,13180,0,0
20190410,13240,13275,13240,13275,15,202,0,0,0,-202,13275,13275,13275,13275,0,0
20190409,13290,13290,13290,13290,160,5,0,0,0,5,13290,13290,13290,13290,0,0
20190408,13050,13130,13050,13130,10,440,0,0,0,374,13130,13130,13130,13130,0,0
20190405,13145,13185,13140,13140,120,11,0,0,0,7,13140,13140,13140,13140,0,0
20190404,13275,13275,13250,13260,70,1527,0,0,0,1527,13260,13260,13260,13260,0,0
20190403,13155,13190,13155,13190,20,202,0,0,0,-202,13190,13190,13190,13190,0,0
20190402,13215,13220,13185,13210,105,338,0,0,0,-126,13210,13210,13210,13210,0,0
20190401,13315,13350,13315,13315,225,282,0,0,0,282,13315,13315,13315,13315,0,0
20190329,12990,13090,12990,13090,210,4094,0,0,0,-88,13090,13090,13090,13090,0,0
20190328,12895,12895,12875,12880,35,99,0,0,0,-99,12880,12880,12880,12880,0,0
20190327,12930,12930,12915,12915,75,31,0,0,0,-31,12915,12915,12915,12915,0,0
20190326,12860,12860,12840,12840,35,372,0,0,0,368,12840,12840,12840,12840,0,0
20190325,12800,12840,12800,12805,285,468,0,0,0,-460,12805,12805,12805,12805,0,0
20190322,13115,13115,13090,13090,235,304,0,0,0,296,13090,13090,13090,13090,0,0
20190321,13235,13325,13235,13325,165,158,0,0,0,-48,13325,13325,13325,13325,0,0
20190320,13160,13160,13160,13160,20,0,0,0,0,0,13160,13160,13160,13160,0,0
20190319,13125,13150,13125,13140,50,327,0,0,0,273,13140,13140,13140,13140,0,0
20190318,13175,13190,13175,13190,85,204,0,0,0,-196,13190,13190,13190,13190,0,0
20190315,13035,13105,13005,13105,60,142,0,0,0,-134,13105,13105,13105,13105,0,0
20190314,13165,13165,13165,13165,0,12,0,0,0,-12,13165,13165,13165,13165,0,0
20190313,13165,13165,13165,13165,10,0,0,0,0,0,13165,13165,13165,13165,0,0
20190312,13100,13175,13100,13175,140,43,0,0,0,43,13175,13175,13175,13175,0,0
20190311,13045,13045,13035,13035,35,111,0,0,0,-111,13035,13035,13035,13035,0,0
20190308,13130,13140,13070,13070,60,133,0,0,0,-21,13070,13070,13070,13070,0,0
20190307,13170,13170,13130,13130,50,10,0,0,0,-6,13130,13130,13130,13130,0,0
20190306,13185,13185,13180,13180,20,20,0,0,0,-20,13180,13180,13180,13180,0,0
20190305,13120,13200,13095,13200,45,106,0,0,0,-48,13200,13200,13200,13200,0,0
20190304,13240,13275,13240,13245,30,337,0,0,0,243,13245,13245,13245,13245,0,0
20190228,13335,13335,13275,13275,5,104,0,0,0,-8,13275,13275,13275,13275,0,0
20190227,13280,13290,13280,13280,20,33,0,0,0,23,13280,13280,13280,13280,0,0
20190226,13275,13275,13230,13260,25,2221,0,0,0,2217,13260,13260,13260,13260,0,0
20190225,13275,13330,13275,13285,225,68,0,0,0,64,13285,13285,13285,13285,0,0
20190222,13080,13080,13040,13060,40,446,0,0,0,440,13060,13060,13060,13060,0,0
20190221,13145,13145,13080,13100,115,2014,0,0,0,-296,13100,13100,13100,13100,0,0
20190220,12945,13000,12945,12985,225,434,0,0,0,-334,12985,12985,12985,12985,0,0
20190219,12775,12810,12760,12760,45,366,0,0,0,-365,12760,12760,12760,12760,0,0
20190218,12680,12715,12640,12715,265,11,0,0,0,1,12715,12715,12715,12715,0,0
20190215,12515,12515,12440,12450,100,87,0,0,0,-65,12450,12450,12450,12450,0,0
20190214,12535,12550,12505,12550,10,28,0,0,0,-18,12550,12550,12550,12550,0,0
20190213,12520,12565,12515,12560,45,386,0,0,0,214,12560,12560,12560,12560,0,0
20190212,12605,12605,12605,12605,35,1,0,0,0,-1,12605,12605,12605,12605,0,0
20190211,12670,12670,12525,12570,165,322,0,0,0,282,12570,12570,12570,12570,0,0
20190208,12760,12760,12705,12735,15,165,0,0,0,163,12735,12735,12735,12735,0,0
20190207,12740,12750,12735,12750,275,178,0,0,0,175,12750,12750,12750,12750,0,0
20190201,12540,12555,12460,12475,40,1623,0,0,0,-1040,12475,12475,12475,12475,0,0
20190131,12520,12520,12510,12515,220,125,0,0,0,-125,12515,12515,12515,12515,0,0
20190130,12260,12295,12260,12295,130,179,0,0,0,167,12295,12295,12295,12295,0,0
20190129,12105,12165,12080,12165,85,208,0,0,0,-202,12165,12165,12165,12165,0,0
20190128,12270,12290,12245,12250,255,671,0,0,0,-315,12250,12250,12250,12250,0,0
20190125,11945,11995,11945,11995,20,85,0,0,0,83,11995,11995,11995,11995,0,0
20190124,11965,11985,11965,11975,50,88,0,0,0,80,11975,11975,11975,11975,0,0
20190123,12005,12045,12005,12025,5,163,0,0,0,11,12025,12025,12025,12025,0,0
20190122,12085,12085,12030,12030,150,5,0,0,0,-3,12030,12030,12030,12030,0,0
20190121,12190,12200,12170,12180,15,331280,0,0,0,-132,12180,12180,12180,12180,0,0
20190118,12145,12165,12145,12165,105,611,0,0,0,-465,12165,12165,12165,12165,0,0
20190117,12020,12060,12020,12060,100,141,0,0,0,125,12060,12060,12060,12060,0,0
20190116,11895,11960,11895,11960,40,27,0,0,0,23,11960,11960,11960,11960,0,0
20190115,11880,11920,11880,11920,60,4,0,0,0,-4,11920,11920,11920,11920,0,0
20190114,11945,11965,11860,11860,125,19,0,0,0,-19,11860,11860,11860,11860,0,0
20190111,11880,11985,11880,11985,15,253,0,0,0,-253,11985,11985,11985,11985,0,0
20190110,11995,11995,11970,11970,35,3,0,0,0,-3,11970,11970,11970,11970,0,0
20190109,11970,12015,11970,12005,135,281,0,0,0,-135,12005,12005,12005,12005,0,0
20190108,11870,11895,11870,11870,30,13,0,0,0,9,11870,11870,11870,11870,0,0
20190107,11925,11925,11890,11900,215,26,0,0,0,-26,11900,11900,11900,11900,0,0
20190104,11600,11685,11600,11685,70,27,0,0,0,-1,11685,11685,11685,11685,0,0
20190103,11715,11765,11715,11755,200,60,0,0,0,-58,11755,11755,11755,11755,0,0
20190102,12025,12025,11950,11955,165,76,0,0,0,-76,11955,11955,11955,11955,0,0
20181228,12100,12120,12100,12120,10,3,0,0,0,-3,12120,12120,12120,12120,0,0
20181227,12145,12155,12130,12130,180,34,0,0,0,10,12130,12130,12130,12130,0,0
20181226,12005,12005,11950,11950,80,2,0,0,0,-2,11950,11950,11950,11950,0,0
20181224,12030,12035,12005,12030,115,178,0,0,0,68,12030,12030,12030,12030,0,0
20181221,12140,12145,12125,12145,115,102,0,0,0,-102,12145,12145,12145,12145,0,0
20181220,12045,12045,11980,12030,55,30,0,0,0,-30,12030,12030,12030,12030,0,0
20181219,11985,12085,11985,12085,230,12,0,0,0,-12,12085,12085,12085,12085,0,0
20181218,12350,12360,12315,12315,65,6,0,0,0,-6,12315,12315,12315,12315,0,0
20181217,12390,12390,12380,12380,0,33,0,0,0,31,12380,12380,12380,12380,0,0
20181214,12385,12400,12380,12380,170,7,0,0,0,-7,12380,12380,12380,12380,0,0
20181213,12450,12550,12450,12550,75,102,0,0,0,-102,12550,12550,12550,12550,0,0
20181212,12470,12475,12470,12475,165,2,0,0,0,-2,12475,12475,12475,12475,0,0
20181211,12265,12315,12265,12310,20,42,0,0,0,38,12310,12310,12310,12310,0,0
20181210,12285,12330,12285,12330,5,14,0,0,0,6,12330,12330,12330,12330,0,0
20181207,12335,12335,12335,12335,5,1,0,0,0,-1,12335,12335,12335,12335,0,0
20181206,12395,12395,12340,12340,70,11,0,0,0,-11,12340,12340,12340,12340,0,0
20181205,12425,12430,12405,12410,235,8,0,0,0,-8,12410,12410,12410,12410,0,0
20181204,12630,12645,12615,12645,140,6,0,0,0,-6,12645,12645,12645,12645,0,0
20181203,12785,12795,12775,12785,220,306,0,0,0,304,12785,12785,12785,12785,0,0
20181130,12555,12565,12555,12565,55,6,0,0,0,-6,12565,12565,12565,12565,0,0
20181129,12620,12620,12605,12620,220,45,0,0,0,-21,12620,12620,12620,12620,0,0
20181128,12300,12400,12300,12400,5,69,0,0,0,55,12400,12400,12400,12400,0,0
20181127,12440,12440,12405,12405,90,107,0,0,0,93,12405,12405,12405,12405,0,0
20181126,12505,12505,12495,12495,135,301,0,0,0,299,12495,12495,12495,12495,0,0
20181123,12630,12630,12630,12630,95,1,0,0,0,-1,12630,12630,12630,12630,0,0
20181122,12570,12570,12535,12535,55,5,0,0,0,3,12535,12535,12535,12535,0,0
20181121,12425,12480,12425,12480,65,2,0,0,0,-2,12480,12480,12480,12480,0,0
20181120,12585,12585,12525,12545,0,300,0,0,0,109,12545,12545,12545,12545,0,0
20181119,12530,12545,12465,12545,100,405,0,0,0,-146,12545,12545,12545,12545,0,0
20181116,12390,12455,12380,12445,150,127,0,0,0,-95,12445,12445,12445,12445,0,0
20181115,12245,12295,12245,12295,170,61,0,0,0,59,12295,12295,12295,12295,0,0
20181114,12130,12130,12125,12125,35,15,0,0,0,13,12125,12125,12125,12125,0,0
20181113,12055,12160,12055,12160,0,109,0,0,0,-109,12160,12160,12160,12160,0,0
20181112,12175,12200,12160,12160,140,14,0,0,0,-14,12160,12160,12160,12160,0,0
20181109,12320,12320,12300,12300,60,438,0,0,0,438,12300,12300,12300,12300,0,0
20181108,12360,12360,12360,12360,0,0,0,0,0,0,12360,12360,12360,12360,0,0
20181107,12360,12360,12360,12360,65,2,0,0,0,-2,12360,12360,12360,12360,0,0
20181106,12480,12480,12425,12425,170,11,0,0,0,-11,12425,12425,12425,12425,0,0
20181105,12715,12715,12595,12595,155,225,0,0,0,63,12595,12595,12595,12595,0,0
20181102,12300,12440,12280,12440,490,494,0,0,0,-36,12440,12440,12440,12440,0,0
20181101,12000,12025,11950,11950,80,230,0,0,0,-230,11950,11950,11950,11950,0,0
20181031,12085,12085,12030,12030,255,22,0,0,0,-20,12030,12030,12030,12030,0,0
20181030,12250,12285,12245,12285,110,39,0,0,0,15,12285,12285,12285,12285,0,0
20181029,12440,12440,12395,12395,70,41,0,0,0,-41,12395,12395,12395,12395,0,0
20181026,12425,12425,12325,12325,50,389,0,0,0,385,12325,12325,12325,12325,0,0
20181025,12325,12350,12275,12275,270,270,0,0,0,210,12275,12275,12275,12275,0,0
20181024,12470,12615,12465,12545,55,122,0,0,0,109,12545,12545,12545,12545,0,0
20181023,12550,12560,12490,12490,170,103,0,0,0,-103,12490,12490,12490,12490,0,0
20181022,12550,12660,12550,12660,270,253,0,0,0,-167,12660,12660,12660,12660,0,0
20181019,12330,12400,12330,12390,35,208,0,0,0,138,12390,12390,12390,12390,0,0
20181018,12550,12550,12425,12425,105,157,0,0,0,83,12425,12425,12425,12425,0,0
20181017,12550,12550,12460,12530,5,128,0,0,0,-86,12530,12530,12530,12530,0,0
20181016,12580,12585,12490,12525,150,187,0,0,0,-85,12525,12525,12525,12525,0,0
20181015,12685,12685,12675,12675,50,4,0,0,0,2,12675,12675,12675,12675,0,0
20181012,12610,12725,12565,12725,330,185,0,0,0,-43,12725,12725,12725,12725,0,0
20181011,12440,12440,12340,12395,260,235,0,0,0,167,12395,12395,12395,12395,0,0
20181010,12700,12715,12640,12655,195,414,0,0,0,195,12655,12655,12655,12655,0,0
20181008,12500,12500,12420,12460,70,219,0,0,0,91,12460,12460,12460,12460,0,0
20181005,12600,12600,12505,12530,255,190,0,0,0,106,12530,12530,12530,12530,0,0
20181004,12690,12785,12690,12785,255,6315,0,0,0,455,12785,12785,12785,12785,0,0
20181002,12580,12580,12520,12530,70,147,0,0,0,-97,12530,12530,12530,12530,0,0
20181001,12645,12645,12575,12600,35,89,0,0,0,-17,12600,12600,12600,12600,0,0
20180928,12500,12565,12495,12565,90,109,0,0,0,2,12565,12565,12565,12565,0,0
20180927,12720,12745,12655,12655,145,1924,0,0,0,1893,12655,12655,12655,12655,0,0
20180921,12415,12520,12415,12510,190,963,0,0,0,679,12510,12510,12510,12510,0,0
20180920,12305,12355,12295,12320,60,496,0,0,0,407,12320,12320,12320,12320,0,0
20180919,12325,12405,12280,12380,365,2759,0,0,0,1190,12380,12380,12380,12380,0,0
20180918,11765,12020,11765,12015,205,1668,0,0,0,1114,12015,12015,12015,12015,0,0
20180917,11790,11835,11785,11810,300,987,0,0,0,-665,11810,11810,11810,11810,0,0
