day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200219,9080,9140,8770,8950,120,57788,150907,-7355,1.66,0,8950,8950,8950,8950,0,0
20200218,9210,9250,8930,9070,70,41997,158262,-9454,1.74,0,9000,9000,9000,9000,-70,10
20200217,8900,9150,8820,9140,240,57433,167716,10629,1.84,0,9290,9290,9280,9280,140,31
20200214,8990,8990,8780,8900,50,49134,157087,8305,1.73,-8975,8950,8950,8900,8900,0,4
20200213,8990,9140,8860,8950,40,29595,148782,4084,1.62,0,8950,8950,8950,8950,0,0
20200212,8870,9020,8780,8990,120,26141,144698,1225,1.59,0,8990,8990,8990,8990,0,0
20200211,8880,8940,8770,8870,0,32449,143473,4850,1.58,0,8870,8870,8870,8870,0,32
20200210,8690,8950,8630,8870,100,21397,138623,94,1.52,0,8870,8870,8860,8860,-10,6
20200207,8660,9200,8550,8770,100,55207,138529,-8640,1.52,0,8770,8770,8770,8770,0,0
20200206,8740,8740,8560,8670,150,27497,147169,3393,1.62,0,8800,8800,8680,8680,10,2
20200205,8530,8690,8470,8520,20,34427,143776,4175,1.58,0,8560,8560,8560,8560,40,400
20200204,8350,8560,8320,8500,210,32161,139601,8479,1.53,0,8600,8600,8600,8600,100,1
20200203,8130,8350,8000,8290,160,64792,131122,3402,1.44,0,8250,8390,8250,8300,10,33
20200131,8690,8840,8400,8450,290,49337,127720,-12761,1.4,0,8800,8800,8450,8450,0,2
20200130,8940,8990,8630,8740,200,37556,140481,-7497,1.54,-135,8740,8740,8740,8740,0,0
20200129,8830,8950,8800,8940,110,26816,147978,-1699,1.62,0,8940,8940,8940,8940,0,0
20200128,8760,9000,8750,8830,390,95032,149677,-10617,1.64,0,8830,8990,8830,8990,160,11
20200123,9300,9300,9110,9220,80,37974,160294,-6056,1.76,0,9220,9220,9220,9220,0,196
20200122,9280,9370,9170,9300,20,28698,166350,-4680,1.83,0,9370,9370,9370,9370,70,1
20200121,9460,9480,9130,9280,200,86888,171030,-18606,1.88,-5300,9280,9280,9280,9280,0,59
20200120,9700,9700,9390,9480,180,62758,189636,-16474,2.08,0,9480,9530,9480,9530,50,38
20200117,9500,9810,9430,9660,180,133820,206110,11744,2.25,-50,9660,9660,9660,9660,0,548
20200116,9500,9580,9400,9480,20,23501,194366,-2805,2.14,0,9480,9480,9480,9480,0,523
20200115,9640,9640,9370,9500,70,48105,197171,11254,2.17,0,9500,9500,9500,9500,0,0
20200114,9570,9690,9420,9570,0,47178,185917,3214,2.04,0,9570,9570,9570,9570,0,10
20200113,9530,9570,9340,9570,30,54715,182703,-2776,2.01,0,9570,9570,9570,9570,0,0
20200110,9200,9570,9200,9540,350,107589,185479,38095,2.04,0,9540,9540,9540,9540,0,1
20200109,8970,9240,8970,9190,260,68886,147384,14921,1.62,0,9900,9900,9130,9130,-60,532
20200108,9150,9150,8740,8930,300,88925,132463,-8485,1.46,0,8930,8930,8930,8930,0,550
20200107,9100,9310,9100,9230,150,34343,140948,6847,1.55,0,9250,9250,9230,9230,0,114
20200106,9220,9250,9030,9080,310,60842,134101,-2937,1.47,0,9360,9360,9150,9150,70,6
20200103,9550,9720,9320,9390,0,120943,137038,-29214,1.51,5300,9390,9390,9390,9390,0,16
20200102,9150,9400,9100,9390,260,77551,166252,22694,1.83,0,9490,9500,9460,9460,70,44
20191230,9050,9190,9000,9130,100,33759,143558,2839,1.58,0,9130,9450,9130,9450,320,35
20191227,8790,9040,8790,9030,220,53413,140719,14407,1.55,0,9030,9030,9030,9030,0,0
20191226,8730,8850,8730,8810,10,20322,126312,-2376,1.39,0,8800,8800,8800,8800,-10,48
20191224,8880,8880,8730,8800,20,30921,128688,-927,1.41,0,8800,8800,8800,8800,0,0
20191223,8920,9000,8720,8820,110,31375,129615,-4502,1.42,0,8820,8820,8820,8820,0,0
20191220,8910,9020,8840,8930,40,38529,134117,4447,1.47,-5000,8930,8930,8930,8930,0,0
20191219,9090,9120,8910,8970,120,33191,129670,3957,1.42,0,9170,9170,8970,8970,0,5
20191218,9120,9180,9020,9090,40,27365,125713,2542,1.38,0,9090,9090,9090,9090,0,0
20191217,9180,9180,9040,9130,10,35984,123171,4074,1.35,0,9070,9070,9070,9070,-60,26
20191216,9030,9180,9020,9120,30,22535,119097,-7664,1.31,0,9120,9120,9120,9120,0,28
20191213,9020,9120,8980,9090,60,40685,126761,9857,1.39,0,9090,9090,9090,9090,0,11
20191212,9010,9030,8900,9030,130,43682,116904,13546,1.28,0,9030,9030,9030,9030,0,0
20191211,8970,9010,8820,8900,20,64404,103358,15315,1.14,0,9090,9090,9090,9090,190,50
20191210,8900,9190,8770,8920,120,146044,88043,-16596,0.97,0,8920,8920,8920,8920,0,0
20191209,8740,8940,8650,8800,90,77828,104639,1364,1.15,0,8800,8800,8760,8800,0,781
20191206,8360,8730,8360,8710,350,61164,103275,17966,1.12,0,8750,8750,8700,8700,-10,957
20191205,8400,8560,8300,8360,100,29891,85309,-760,0.94,0,8750,8750,8320,8320,-40,7
20191204,8510,8570,8340,8460,110,47612,86069,1133,0.95,0,8390,8460,8390,8460,0,201
20191203,8690,8690,8460,8570,120,45688,84936,-3472,0.92,0,8570,8570,8480,8560,-10,419
20191202,8660,8750,8520,8690,100,70330,88408,-2487,0.97,-122,8690,8690,8690,8690,0,101
20191129,8980,9030,8680,8790,190,64813,90895,-8588,1.0,0,8790,8790,8790,8790,0,2
20191128,8940,9040,8900,8980,20,20304,99483,-971,1.09,0,9000,9000,9000,9000,20,135
20191127,9120,9120,8960,8960,160,34843,100454,-5715,1.1,0,8960,8960,8960,8960,0,200
20191126,8920,9120,8920,9120,120,40746,106169,5738,1.17,0,9270,9270,9270,9270,150,1
20191125,8820,9040,8820,9000,180,38589,100431,4046,1.1,0,9000,9050,9000,9050,50,2
20191122,8870,9040,8820,8820,180,67749,96385,-1023,1.06,0,8820,8900,8810,8900,80,170
20191121,9500,9500,8900,9000,500,157593,97408,-37931,1.07,0,9090,9090,9000,9000,0,17
20191120,9600,9700,9280,9500,170,118686,135339,-25663,1.49,-4065,9550,9550,9500,9500,0,62
20191119,9640,9740,9550,9670,30,69248,161002,-10513,1.77,0,9670,9670,9670,9670,0,110
20191118,9780,9780,9640,9700,70,45114,171515,2802,1.88,0,9690,9700,9690,9700,0,403
20191115,9800,9830,9620,9770,60,99706,168713,-4798,1.85,0,9770,9770,9750,9750,-20,300
20191114,9700,9890,9610,9830,60,77846,173511,13195,1.91,0,9830,9830,9760,9760,-70,531
20191113,9830,9830,9650,9770,40,64032,160316,-3547,1.76,-1000,9730,9770,9730,9770,0,70
20191112,9880,9880,9730,9810,70,46889,163863,61,1.8,0,9800,9810,9800,9810,0,14
20191111,9950,9980,9750,9880,220,125752,163802,-42301,1.8,0,9800,9880,9800,9880,0,12
20191108,9860,10100,9800,10100,210,117991,206103,3367,2.25,0,10100,10100,9900,9930,-170,17169
20191107,9950,9980,9760,9890,90,106126,202736,-29087,2.23,0,9890,9890,9890,9890,0,468
20191106,10050,10100,9820,9980,70,158904,231823,-8457,2.54,0,9990,9990,9980,9980,0,32
20191105,10150,10200,9930,10050,60,184556,240280,-11154,2.64,0,10050,10050,9980,10050,0,1121
20191104,9690,10050,9600,9990,300,199841,251434,34466,2.76,-1,9980,10000,9970,9970,-20,2306
20191101,9590,9700,9490,9690,140,72810,216968,15651,2.38,0,9710,9710,9690,9690,0,131
20191031,9750,9750,9520,9550,60,86617,201317,-2133,2.21,-3000,9550,9550,9550,9550,0,560
20191030,9850,9950,9430,9610,140,231324,203450,-84280,2.23,0,9790,9790,9550,9610,0,690
20191029,9850,9900,9640,9750,100,181083,287730,-34364,3.16,0,9750,9750,9670,9670,-80,163
20191028,9460,9970,9370,9850,390,236143,322094,54598,3.54,0,9720,9840,9720,9840,-10,10
20191025,9480,9510,9270,9460,20,65664,267496,7492,2.94,0,9330,9420,9330,9420,-40,131
20191024,9490,9540,9260,9480,20,69512,260004,-3317,2.86,0,9480,9480,9480,9480,0,0
20191023,9670,9710,9350,9500,160,111453,263321,-6346,2.89,0,9500,9550,9500,9550,50,308
20191022,9600,9680,9530,9660,70,66402,269667,18326,2.96,0,9650,9660,9650,9650,-10,212
20191021,9660,9700,9500,9590,60,53730,251341,1581,2.76,0,9590,9590,9580,9580,-10,127
20191018,9700,9880,9520,9650,30,85278,249760,4930,2.74,0,9680,9680,9680,9680,30,70
20191017,9700,9720,9520,9680,20,41059,244830,-1089,2.69,0,9680,9680,9660,9680,0,482
20191016,9840,9840,9600,9700,40,71665,245919,1587,2.7,-1810,9700,9700,9700,9700,0,0
20191015,9460,9820,9440,9740,270,159993,244332,40667,2.68,0,9810,9810,9740,9750,10,125
20191014,9420,9540,9370,9470,110,69160,203665,23270,2.24,0,9460,9510,9460,9510,40,506
20191011,9380,9440,9280,9360,10,31528,180395,3960,1.98,0,9230,9300,9230,9300,-60,1350
20191010,8980,9440,8980,9370,380,69782,176435,14359,1.94,-8196,9370,9370,9360,9360,-10,138
20191008,8970,9070,8750,8990,170,52722,162076,16464,1.78,0,8990,9090,8990,8990,0,50
20191007,9180,9230,8740,8820,360,99201,145612,6520,1.6,8196,8820,8820,8820,8820,0,70
20191004,9270,9320,9050,9180,90,72754,139092,2028,1.53,0,9130,9130,9130,9130,-50,30
20191002,9310,9360,9200,9270,80,30874,137064,2958,1.51,0,9340,9340,9340,9340,70,6
20191001,9290,9400,9230,9350,0,52827,134106,5863,1.47,0,9320,9370,9320,9370,20,2
20190930,9400,9540,9270,9350,190,35420,128243,-4375,1.41,-1,9350,9350,9350,9350,0,0
20190927,9350,9540,9280,9540,100,37456,132618,272,1.46,0,9540,9540,9530,9530,-10,63
20190926,9550,9680,9300,9440,40,90012,132346,2812,1.45,0,9400,9440,9400,9410,-30,1778
20190925,9780,9800,9360,9400,410,104332,129534,-37665,1.42,0,9400,9540,9400,9540,140,440
20190924,9560,9850,9560,9810,200,120573,167199,7612,1.84,0,9840,9840,9810,9810,0,585
20190923,9600,9630,9540,9610,60,34153,159587,4077,1.75,0,9610,9610,9600,9600,-10,4
20190920,9750,9760,9560,9670,20,46056,155510,8263,1.71,0,9730,9730,9680,9680,10,20
20190919,9660,9820,9480,9650,10,95626,147247,10658,1.62,0,9650,9650,9650,9650,0,153
20190918,9830,9840,9560,9660,110,125597,136589,-37682,1.5,0,9660,9660,9660,9660,0,2
20190917,9550,9850,9470,9770,220,102124,174271,13107,1.91,0,9770,9790,9770,9770,0,87
20190916,9550,9610,9470,9550,50,74201,161164,19129,1.77,0,9550,9560,9550,9560,10,149
20190911,9440,9530,9380,9500,60,55944,142035,23237,1.56,0,9500,9500,9450,9450,-50,57
20190910,9400,9540,9270,9440,140,60644,118798,22946,1.31,0,9440,9440,9440,9440,0,2
20190909,9580,9630,9300,9300,280,86540,95852,-471,1.05,0,9300,9300,9210,9250,-50,1025
20190906,9710,9750,9530,9580,100,68237,96323,-6721,1.06,0,9580,9580,9510,9530,-50,962
20190905,9540,9790,9480,9680,150,138861,103044,23523,1.12,0,9720,9720,9680,9700,20,468
20190904,9450,9600,9200,9530,80,107578,79521,30129,0.87,0,9700,9700,9530,9530,0,125
20190903,9470,9740,9400,9450,0,186842,49392,-26103,0.54,0,9410,9410,9410,9410,-40,1425
20190902,9370,9500,9320,9450,80,72024,75495,4678,0.83,0,9450,9480,9440,9440,-10,108
20190830,9270,9440,9210,9370,180,98914,70817,16266,0.78,0,9380,9380,9360,9360,-10,979
20190829,9450,9450,9170,9190,260,111284,54551,-4795,0.6,0,9190,9210,9190,9210,20,882
20190828,9150,9610,9150,9450,350,296138,59346,-8257,0.65,-16491,9460,9470,9450,9450,0,1388
20190827,9220,9460,9100,9100,0,163960,67603,-4416,0.74,-16170,9100,9150,9090,9090,-10,780
20190826,9230,9320,8960,9100,420,258120,72019,14951,0.79,12786,9100,9210,9100,9200,100,3782
20190823,9580,9800,9390,9520,240,286034,57068,31837,0.63,-6,9520,9530,9490,9490,-30,452
20190822,9990,10100,9760,9760,50,327269,25231,-6785,0.28,-1,9760,9760,9710,9710,-50,3055
20190821,10050,10350,9700,9810,290,494546,32016,-31729,0.35,0,9850,9880,9820,9820,10,6469
20190820,10000,10250,9820,10100,100,694611,63745,5199,0.7,0,10000,10100,10000,10100,0,10366
20190819,8570,10800,8460,10200,1770,3440397,58546,-36804,0.64,11,10200,10200,9960,9960,-240,46537
20190816,8450,8450,8270,8430,180,60676,95350,8168,1.05,0,8460,8460,8460,8460,30,1
20190814,8700,8790,8550,8610,0,71347,87182,984,0.95,-399,8450,8500,8450,8490,-120,2281
20190813,8240,8840,8220,8610,260,187634,86198,-5544,0.95,0,8610,8610,8610,8610,0,202
20190812,8280,8380,8130,8350,60,42889,91742,-1146,1.01,0,8350,8360,8350,8360,10,727
20190809,8290,8680,8160,8290,60,147124,92888,-34032,1.02,10639,8290,8290,8280,8280,-10,56
20190808,7950,8440,7900,8230,530,203850,126920,1722,1.39,0,8230,8300,8230,8300,70,126
20190807,7400,7850,7400,7700,300,191305,125198,53715,1.38,1,7700,7890,7700,7870,170,214
20190806,7790,8150,7400,7400,700,240863,71483,14443,0.79,1,7380,7390,7330,7390,-10,3980
20190805,8490,9330,8090,8100,400,591880,57040,-54560,0.63,0,8100,8100,7900,7990,-110,783
20190802,8310,8650,8150,8500,60,131497,111600,25725,1.23,1,8480,8500,8450,8450,-50,484
20190801,8630,8750,8440,8440,290,95130,85875,2495,0.94,1,8440,8440,8430,8430,-10,574
20190731,8720,8850,8250,8730,100,173129,83380,3125,0.92,-1,8730,8730,8710,8720,-10,1679
20190730,8500,8900,8500,8830,150,127392,80255,41093,0.88,1,8780,8850,8780,8850,20,813
20190729,9480,9480,8680,8680,670,243784,39162,-19811,0.43,0,8530,8680,8530,8680,0,1517
20190726,9460,9610,9280,9350,110,119696,58973,636,0.65,0,9350,9350,9320,9320,-30,308
20190725,9580,9750,9360,9460,160,125998,58337,15579,0.64,0,9460,9480,9460,9480,20,996
20190724,10000,10100,9580,9620,430,205962,42758,9117,0.47,0,9620,9630,9600,9630,10,1156
20190723,10200,10400,9980,10050,150,166964,33641,3438,0.37,0,10000,10000,9990,9990,-60,1357
20190722,10100,10500,10050,10200,150,289934,30203,-2018,0.33,-23107,10200,10200,10150,10200,0,843
20190719,10550,10550,10000,10050,400,251291,32221,-2431,0.35,-100,10050,10050,10000,10050,0,1812
20190718,10500,10850,10350,10450,200,347720,34652,-10304,0.38,-16381,10450,10500,10400,10400,-50,3644
20190717,10500,10650,10200,10650,150,316521,44956,-17730,0.49,-14918,10600,10600,10550,10600,-50,6526
20190716,10350,10600,10150,10500,100,541353,62686,29141,0.69,-15396,10500,10500,10450,10450,-50,3564
20190715,9450,11550,9250,10600,1180,3988948,33545,-424996,0.37,-5376,10600,10600,10400,10400,-200,23172
20190712,9490,9530,9380,9420,80,127719,458541,-44628,5.04,0,9470,9470,9470,9470,50,251
20190711,9330,9640,9290,9500,220,157016,503169,-32118,5.53,0,9450,9490,9450,9490,-10,101
20190710,9310,9480,9230,9280,10,122716,535287,-36083,5.88,0,9280,9280,9280,9280,0,259
20190709,9600,9800,9250,9290,380,181124,571370,-11285,6.28,-102,9290,9290,9290,9290,0,378
20190708,10300,10400,9640,9670,680,235712,582655,-25904,6.4,-10156,9670,9670,9650,9650,-20,319
20190705,10550,10700,10150,10350,100,180444,608559,-56017,6.69,-18834,10350,10400,10300,10400,50,577
20190704,10700,10750,10350,10450,150,133146,664576,-23760,7.3,-4489,10450,10450,10400,10450,0,1801
20190703,11150,11150,10600,10600,550,215208,688336,-49354,7.56,0,10600,10600,10550,10600,0,517
20190702,11300,11550,10900,11150,50,404680,737690,-137304,8.1,-9500,11100,11200,11100,11150,0,241
20190701,11500,11600,11150,11200,50,135523,874994,-45607,9.61,0,11200,11300,11200,11200,0,586
20190628,11950,12200,11250,11250,650,1168259,920601,851796,10.11,0,11250,11350,11250,11350,100,2480
20190627,12050,12650,11750,11900,150,291146,68805,-28742,0.76,19539,11900,11900,11800,11900,0,129
20190626,11600,12300,11550,12050,550,396722,97547,23440,1.07,-44,12150,12150,12000,12000,-50,1789
20190625,11550,12100,11500,11500,150,234086,74107,2570,0.81,-301,11500,11500,11500,11500,0,697
20190624,11800,12050,11500,11650,50,137545,71537,-15754,0.79,0,11650,11650,11500,11500,-150,975
20190621,11900,11900,11450,11700,50,169402,87291,37041,0.95,0,11700,11700,11700,11700,0,711
20190620,11750,12900,11650,11750,400,1350817,50250,-57779,0.55,-4323,11750,11750,11700,11700,-50,7352
20190619,11050,11350,11050,11350,450,98276,108029,20870,1.19,0,11350,11400,11350,11400,50,532
20190618,10850,11150,10850,10900,50,38742,87159,2874,0.95,0,10900,10900,10900,10900,0,1
20190617,11100,11100,10850,10850,300,44741,84285,3144,0.92,0,10850,10900,10850,10900,50,113
20190614,11300,11350,11000,11150,50,56007,81141,-12098,0.89,0,11150,11150,11100,11100,-50,349
20190613,11400,11450,11100,11200,100,69062,93239,-211,1.02,-174,11200,11250,11200,11200,0,175
20190612,11350,11850,11150,11300,50,305370,93450,2352,1.03,0,11200,11200,11200,11200,-100,106
20190611,11050,11450,10950,11350,400,105477,91098,-534,1.0,0,11350,11350,11350,11350,0,280
20190610,11150,11150,10850,10950,50,35086,91632,-5550,1.01,0,10950,10950,10950,10950,0,5
20190607,10950,11100,10850,11000,50,58421,97182,3540,1.07,0,11000,11000,11000,11000,0,43
20190605,11150,11650,10850,10950,100,113674,93642,-7987,1.03,-20,10800,10950,10800,10850,-100,265
20190604,10600,10950,10550,10850,200,29938,101629,-70,1.12,0,10850,10850,10850,10850,0,150
20190603,10700,10850,10550,10650,100,44346,101699,-5699,1.12,-62,10600,10600,10600,10600,-50,111
20190531,10600,10800,10500,10750,150,40658,107398,-77,1.18,0,10650,10650,10650,10650,-100,16
20190530,10400,10700,10300,10600,300,71056,107475,-4780,1.18,0,10600,10600,10600,10600,0,0
20190529,10450,10450,10150,10300,200,46829,112255,2121,1.23,0,10250,10300,10200,10200,-100,81
20190528,10450,10550,10250,10500,0,66525,110134,7624,1.21,0,10500,10500,10450,10500,0,876
20190527,10800,10800,10250,10500,200,71378,102510,3580,1.12,0,10500,10500,10500,10500,0,21
20190524,10050,10900,10050,10700,450,109474,98930,16,1.09,0,10650,10650,10600,10600,-100,952
20190523,10650,10750,10100,10250,400,63591,98914,-4808,1.09,0,10200,10250,10150,10150,-100,713
20190522,10650,10800,10500,10650,50,46121,103722,-923,1.14,651,10650,10650,10650,10650,0,0
20190521,10500,10750,10500,10600,0,48066,104645,13085,1.15,-1072,10600,10600,10600,10600,0,59
20190520,11050,11150,10500,10600,550,101607,91560,-3213,1.01,0,10550,10600,10450,10450,-150,1633
20190517,11250,11400,11000,11150,100,52780,94773,-6930,1.04,0,11150,11150,11050,11050,-100,122
20190516,11700,11700,11050,11250,350,98120,101703,-18794,1.12,474,11250,11250,11250,11250,0,120
20190515,11400,11850,11250,11600,300,174823,120497,6631,1.32,0,11500,11550,11500,11550,-50,2
20190514,10900,11400,10800,11300,150,65487,113866,-3209,1.25,0,11350,11350,11150,11150,-150,317
20190513,11050,11400,11000,11150,0,56070,117075,-853,1.29,0,11050,11050,11000,11000,-150,61
20190510,11100,11400,10750,11150,50,111395,117928,23444,1.3,0,11150,11150,11150,11150,0,989
20190509,11950,12050,11000,11100,750,190815,94484,13879,1.04,0,11150,11150,11000,11000,-100,283
20190508,12450,12500,11850,11850,650,95147,80605,6150,0.89,0,11850,11950,11850,11850,0,369
20190507,12450,12650,12350,12500,350,60171,74455,5602,0.82,0,12650,12650,12500,12500,0,906
20190503,13000,13100,12850,12850,100,49141,68853,-2642,0.76,0,12900,12900,12850,12850,0,871
20190502,12950,13050,12750,12950,0,48852,71495,1483,0.79,0,12950,12950,12950,12950,0,10
20190430,12900,12950,12450,12950,100,70524,70012,-3017,0.77,0,12950,12950,12900,12900,-50,31
20190429,12650,12850,12550,12850,250,62554,73029,11402,0.8,0,12850,12850,12850,12850,0,248
20190426,13200,13250,12550,12600,700,154459,61627,-7054,0.68,-89,12500,12650,12500,12650,50,371
20190425,13400,13550,13150,13300,50,73952,68681,2566,0.75,-4000,13250,13300,13200,13200,-100,1140
20190424,13800,13850,13350,13350,350,89332,66115,3480,0.73,0,13500,13500,13350,13350,0,30
20190423,13850,13850,13450,13700,50,66816,62635,4694,0.69,4000,13750,13750,13700,13700,0,215
20190422,14000,14000,13650,13750,300,154342,57941,-4110,0.64,0,13700,13700,13700,13700,-50,3
20190419,13400,13600,13250,13450,200,75619,62051,8293,0.68,-7300,13500,13600,13500,13600,150,177
20190418,13700,13850,13150,13250,400,126621,53758,1777,0.59,0,13250,13300,13250,13300,50,186
20190417,13800,14250,13650,13650,0,194419,51981,-2700,0.57,0,13650,13800,13650,13800,150,182
20190416,13700,13800,13450,13650,50,90715,54681,2484,0.6,0,13700,13700,13600,13600,-50,101
20190415,13950,14000,13650,13700,200,112423,52197,811,0.57,0,13700,13850,13700,13800,100,437
20190412,14050,14150,13800,13900,100,147361,51386,-9534,0.56,-168,13900,13900,13900,13900,0,240
20190411,13700,14150,13600,14000,400,247209,60920,9153,0.67,2302,14000,14000,13900,13900,-100,625
20190410,13750,13750,13500,13600,150,63586,51767,-2716,0.57,0,13700,13700,13550,13550,-50,773
20190409,13450,13750,13200,13750,200,127462,54483,-773,0.6,-5000,13600,13750,13600,13750,0,208
20190408,13700,13850,13400,13550,100,103070,55256,-3640,0.61,0,13550,13550,13450,13450,-100,664
20190405,13750,13850,13150,13650,100,134070,58896,5578,0.65,1500,13750,13750,13650,13650,0,274
20190404,13700,13950,13500,13750,100,148562,53318,5894,0.59,-96,13700,13800,13700,13800,50,460
20190403,13750,13900,13500,13650,50,167426,47424,-7704,0.52,3390,13800,13800,13650,13650,0,16
20190402,13150,13600,12900,13600,500,210904,55128,5996,0.61,0,13600,13600,13550,13600,0,803
20190401,12900,13250,12850,13100,100,112504,49132,3532,0.54,0,13000,13050,13000,13050,-50,2995
20190329,13550,13650,12650,13000,450,308708,45600,-14808,0.5,-24985,12950,12950,12900,12950,-50,361
20190328,13600,14100,13450,13450,50,345703,60408,19360,0.66,0,13450,13450,13400,13400,-50,4099
20190327,14150,14400,13350,13500,600,401931,41048,-30666,0.45,2617,13500,13500,13400,13500,0,1436
20190326,13700,14100,13250,14100,650,360932,71714,20032,0.79,299,14100,14200,14050,14200,100,2556
20190325,13400,14700,13400,13450,150,1455902,51682,-31425,0.57,21771,13450,13500,13450,13450,0,5381
20190322,13200,13650,12850,13600,500,395424,83107,3233,0.91,-5300,13600,13600,13350,13400,-200,4357
20190321,12650,13100,12550,13100,450,103879,79874,7365,0.88,2500,13100,13200,13100,13200,100,919
20190320,12750,12800,12400,12650,100,44403,72509,3833,0.8,0,12650,12650,12550,12600,-50,164
20190319,12950,12950,12550,12750,150,45282,68676,1780,0.75,875,12750,12800,12750,12750,0,74
20190318,12900,13050,12750,12900,50,40853,66896,1786,0.73,0,12900,12900,12900,12900,0,2
20190315,13350,13400,12650,12850,350,107955,65110,-35913,0.72,0,12850,12850,12850,12850,0,13
20190314,12850,13350,12750,13200,300,121891,101023,16780,1.11,-5500,13200,13200,13150,13150,-50,115
20190313,12600,13100,12500,12900,200,64804,84243,2726,0.92,0,12900,12900,12900,12900,0,433
20190312,12600,12850,12400,12700,250,74200,81517,9743,0.9,10000,12700,12750,12700,12750,50,55
20190311,12500,12650,12250,12450,200,58093,71774,-3097,0.79,0,12450,12450,12450,12450,0,0
20190308,12700,12850,12450,12650,250,34456,74871,-1984,0.82,0,12650,12650,12550,12650,0,261
20190307,13000,13350,12600,12900,50,82081,76855,4336,0.84,-3072,12900,12900,12900,12900,0,92
20190306,13000,13250,12850,12950,0,50602,72519,-3725,0.8,-2734,12950,12950,12950,12950,0,40
20190305,12800,13050,12450,12950,150,59727,76244,-14439,0.84,-210,12950,13000,12850,12850,-100,377
20190304,12650,12950,12600,12800,400,73518,90683,13643,1.0,-528,12800,12850,12850,12850,50,1034
20190228,13400,13500,12350,12400,950,128231,77040,2228,0.85,0,12400,12600,12400,12550,150,1955
20190227,13100,13550,13100,13350,300,82859,74812,2674,0.82,0,13350,13400,13400,13400,50,71
20190226,13400,13500,13000,13050,300,67070,72138,-3079,0.79,0,13050,13150,13100,13100,50,5
20190225,13400,13500,13150,13350,50,82347,75217,2674,0.83,-382,13350,13400,13350,13400,50,297
20190222,13550,13700,13150,13400,200,133198,72543,-9237,0.8,-7500,13400,13400,13250,13250,-150,1676
20190221,13700,13900,13450,13600,50,218895,81780,-9378,0.9,-2300,13600,13600,13550,13550,-50,1908
20190220,13100,13900,13000,13650,650,436794,91158,32394,1.0,500,13650,13750,13700,13750,100,2314
20190219,13150,13350,12850,13000,0,144548,58764,-5525,0.65,-600,13000,13000,12950,12950,-50,121
20190218,12900,13250,12700,13000,150,149242,64289,-22336,0.71,0,13000,13100,13000,13000,0,388
20190215,12850,13050,12550,12850,50,113998,86625,-24339,0.95,0,12850,12850,12650,12650,-200,157
20190214,12100,12950,11950,12900,800,239849,110964,46809,1.22,0,12900,12950,12850,12950,50,508
20190213,12400,12400,11950,12100,150,119136,64155,2761,0.7,-8351,12100,12250,12100,12100,0,251
20190212,12200,12650,11950,12250,200,147016,61394,372,0.67,-3799,12250,12250,12200,12200,-50,645
20190211,12850,12850,12050,12050,700,164393,61022,-5909,0.67,-20489,12050,12200,12050,12100,50,898
20190208,12900,12950,12550,12750,200,86108,66931,-8555,0.74,-5996,12750,12750,12700,12750,0,116
20190207,12450,13050,12300,12950,500,158158,75486,8778,0.83,0,12950,13000,13000,13000,50,231
20190201,12650,12650,12150,12450,50,83066,66708,8793,0.73,0,12450,12500,12450,12450,0,102
20190131,12750,12750,12100,12500,200,58389,57915,5987,0.64,0,12500,12500,12500,12500,0,159
20190130,12900,13000,12550,12700,50,68440,51928,-4549,0.57,0,12700,12700,12600,12600,-100,515
20190129,12700,12950,12550,12750,50,108519,56477,10100,0.62,-2053,12750,12750,12650,12650,-100,1563
20190128,13050,13250,12700,12700,350,128235,46377,4326,0.51,-3875,12700,12750,12700,12750,50,314
20190125,13300,13400,12850,13050,250,126448,42051,10788,0.46,0,13050,13100,13000,13000,-50,650
20190124,13350,13450,12950,13300,100,134785,31263,3011,0.34,-5000,13300,13300,13200,13250,-50,520
20190123,12800,13850,12650,13200,250,569207,28252,-45104,0.31,3794,13200,13200,13150,13150,-50,1274
20190122,13450,13800,12900,12950,650,383555,73356,-17669,0.81,5769,12950,13050,12850,12950,0,245
20190121,12400,13600,12100,13600,1450,624684,91025,-34914,1.0,-2938,13600,13700,13600,13700,100,8427
20190118,11500,12350,11450,12150,700,323434,125939,47387,1.38,-2500,12150,12200,12150,12200,50,1059
20190117,11600,11750,11300,11450,150,61358,78552,-4827,0.86,-5000,11450,11400,11350,11400,-50,29
20190116,11700,11750,11400,11600,100,103364,83379,6512,0.92,-4300,11600,11650,11600,11650,50,10
20190115,11700,11850,11600,11700,100,76524,76867,1933,0.84,0,11700,11700,11650,11650,-50,1108
20190114,11700,11900,11450,11800,100,110715,74934,-7491,0.82,0,11800,11850,11800,11850,50,500
20190111,11400,11900,11200,11700,450,223491,82425,20540,0.91,2604,11700,11700,11600,11600,-100,758
20190110,11500,12000,11250,11250,50,330791,61885,-44341,0.68,0,11250,11250,11100,11200,-50,840
20190109,10650,11200,10600,11200,700,134571,106226,15462,1.17,-6650,11200,11250,11100,11250,50,645
20190108,10950,10950,10450,10500,400,79177,90764,-4918,1.0,-5000,10500,10600,10500,10600,100,228
