day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200122,2005,2010,2005,2010,0,5412,3443,0,0.08,510,2010,2010,2010,2010,0,0
20200121,2005,2010,2005,2010,0,32399,3443,0,0.08,-6984,2010,2010,2010,2010,0,0
20200120,2010,2010,2005,2010,0,10152,3443,0,0.08,-101,2010,2010,2010,2010,0,0
20200117,2010,2010,2000,2010,5,13286,3443,0,0.08,-13272,2010,2010,2010,2010,0,0
20200116,2010,2010,2005,2005,0,4315,3443,0,0.08,-2313,2005,2005,2005,2005,0,0
20200115,2010,2015,2005,2005,10,82,3443,0,0.08,0,2005,2005,2005,2005,0,0
20200114,2015,2015,2010,2015,0,16801,3443,0,0.08,-1629,2015,2015,2015,2015,0,0
20200113,2005,2015,2000,2015,5,37841,3443,0,0.08,-33837,2015,2015,2015,2015,0,0
20200110,2020,2020,2015,2020,0,6820,3443,0,0.08,-6800,2020,2020,2020,2020,0,0
20200109,2005,2035,2005,2020,0,23542,3443,0,0.08,-2546,2020,2020,2020,2020,0,0
20200108,2010,2020,2010,2020,0,232,3443,0,0.08,1,2020,2020,2020,2020,0,0
20200107,2005,2020,2005,2020,0,151,3443,0,0.08,1,2020,2020,2020,2020,0,0
20200106,2020,2020,2020,2020,0,20,3443,0,0.08,0,2020,2020,2020,2020,0,0
20200103,2005,2020,2005,2020,0,4619,3443,0,0.08,-2842,2020,2020,2020,2020,0,0
20200102,2020,2020,2005,2020,0,1012,3443,0,0.08,1,2020,2020,2020,2020,0,0
20191230,2015,2020,2015,2020,5,45520,3443,0,0.08,6038,2020,2020,2020,2020,0,0
20191227,2015,2015,2005,2015,5,512,3443,0,0.08,512,2015,2015,2015,2015,0,0
20191226,2005,2010,2000,2010,0,1002,3443,0,0.08,1,2010,2010,2010,2010,0,0
20191224,2005,2010,2005,2010,0,1141,3443,0,0.08,-1099,2010,2010,2010,2010,0,0
20191223,2010,2010,2010,2010,0,20,3443,0,0.08,18,2010,2010,2010,2010,0,0
20191220,2010,2010,2010,2010,0,18578,3443,0,0.08,31,2010,2010,2010,2010,0,0
20191219,2005,2010,2005,2010,0,13,3443,0,0.08,7,2010,2010,2010,2010,0,0
20191218,2010,2010,2005,2010,5,2419,3443,0,0.08,-2417,2010,2010,2010,2010,0,0
20191217,2015,2020,2000,2015,0,36447,3443,0,0.08,730,2015,2015,2015,2015,0,0
20191216,2015,2015,2005,2015,0,224,3443,0,0.08,3,2015,2015,2015,2015,0,0
20191213,2005,2020,2000,2015,5,13918,3443,0,0.08,-7419,2015,2015,2015,2015,0,0
20191212,2015,2020,2010,2020,5,32211,3443,534,0.08,4960,2020,2020,2020,2020,0,0
20191211,2005,2015,2005,2015,5,47237,2909,0,0.07,31164,2015,2015,2015,2015,0,0
20191210,2005,2015,2005,2010,0,16822,2909,1363,0.07,-4277,2010,2010,2010,2010,0,0
20191209,2005,2010,2005,2010,10,3915,1546,0,0.04,2913,2010,2010,2010,2010,0,0
20191206,2010,2015,2000,2000,10,59560,1546,1546,0.04,-25098,2000,2000,2000,2000,0,0
20191205,2010,2025,2005,2010,0,337797,0,0,0.0,-163,2010,2010,2010,2010,0,0
20191204,2100,2100,2000,2010,90,657977,0,0,0.0,-1255,2010,2010,2000,2010,0,211
20210409,2095,2100,2095,2095,0,3039,46,46,0.0,1800,2095,2095,2095,2095,0,0
20210408,2095,2095,2075,2095,0,211,0,0,0.0,210,2095,2095,2095,2095,0,0
20210407,2095,2095,2065,2095,15,1503,0,0,0.0,-930,2095,2095,2095,2095,0,0
20210406,2090,2090,2065,2080,15,12,0,0,0.0,10,2080,2080,2080,2080,0,0
20210405,2100,2100,2095,2095,10,2001,0,0,0.0,-1500,2095,2095,2095,2095,0,0
20210402,2065,2105,2065,2105,0,4,0,0,0.0,2,2105,2105,2105,2105,0,0
20210401,2110,2110,2075,2105,10,5257,0,0,0.0,10,2105,2105,2105,2105,0,0
20210331,2110,2110,2060,2095,0,4321,0,0,0.0,-3747,2095,2095,2095,2095,0,0
20210330,2090,2100,2065,2095,5,2757,0,0,0.0,30,2095,2095,2095,2095,0,0
20210329,2075,2115,2070,2090,10,7548,0,0,0.0,20,2090,2090,2090,2090,0,0
