day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200203,9705,9920,9665,9875,15,1715,0,0,0.0,-832,9875,9875,9875,9875,0,0
20200131,10080,10105,9890,9890,140,726,0,-78,0.0,-568,9890,9890,9890,9890,0,0
20200130,10200,10205,9985,10030,155,355,78,0,0.0,-245,10030,10030,10030,10030,0,0
20200129,10140,10210,10115,10205,115,114972,78,0,0.0,-299,10205,10205,10205,10205,0,0
20200128,10215,10220,10070,10090,390,257670,78,0,0.0,-2197,10090,10090,10090,10090,0,0
20200123,10590,10590,10480,10480,165,1815,78,0,0.01,-193,10480,10480,10480,10480,0,0
20200122,10420,10645,10420,10645,180,291,78,0,0.01,269,10645,10645,10645,10645,0,0
20200121,10625,10625,10460,10465,170,1215,78,0,0.01,-1128,10465,10465,10465,10465,0,0
20200120,10580,10690,10580,10635,75,883,78,0,0.01,-41,10635,10635,10635,10635,0,0
20200117,10470,10560,10470,10560,105,993,78,0,0.01,-397,10560,10560,10560,10560,0,0
20200116,10360,10455,10360,10455,100,1516,78,0,0.01,1009,10455,10455,10455,10455,0,0
20200115,10345,10390,10325,10355,45,2389,78,0,0.01,184,10355,10355,10355,10355,0,0
20200114,10355,10455,10350,10400,60,5821,78,0,0.01,4340,10400,10400,10400,10400,0,0
20200113,10165,10340,10165,10340,235,9506,78,0,0.01,-2827,10340,10340,10340,10340,0,0
20200110,10020,10105,10020,10105,120,859,78,0,0.01,530,10105,10105,10105,10105,0,0
20200109,10000,10035,9945,9985,85,2993,78,0,0.01,914,9985,9985,9985,9985,0,0
20200108,9960,9960,9895,9900,110,253,78,0,0.01,-57,9900,9900,9900,9900,0,0
20200107,9915,10010,9915,10010,150,4559,78,0,0.01,183,10010,10010,10010,10010,0,0
20200106,9910,9910,9835,9860,70,1419,78,0,0.01,-194,9860,9860,9860,9860,0,0
20200103,9965,10055,9910,9930,20,1097,78,0,0.01,-269,9930,9930,9930,9930,0,0
20200102,9970,9980,9895,9910,65,1541,78,0,0.01,750,9910,9910,9910,9910,0,0
20191230,10010,10010,9970,9975,10,2928,78,0,0.01,-928,9975,9975,9975,9975,0,0
20191227,9975,10015,9960,9985,150,12734,78,0,0.01,12108,9985,9985,9985,9985,0,0
20191226,9860,9865,9805,9835,25,76751,78,0,0.01,75545,9835,9835,9835,9835,0,0
20191224,9820,9860,9820,9860,0,1051,78,0,0.01,-5,9860,9860,9860,9860,0,0
20191223,9700,9875,9700,9860,25,7140,78,0,0.01,-2068,9860,9860,9860,9860,0,0
20191220,9845,9890,9800,9835,5,924,78,0,0.01,239,9835,9835,9835,9835,0,0
20191219,9850,9885,9780,9840,25,2342,78,0,0.01,450,9840,9840,9840,9840,0,0
20191218,9795,9870,9765,9865,75,5432,78,0,0.01,2456,9865,9865,9865,9865,0,0
20191217,9715,9790,9700,9790,110,5253,78,0,0.01,3474,9790,9790,9790,9790,0,0
20191216,9665,9700,9655,9680,5,1667,78,0,0.01,1554,9680,9680,9680,9680,0,0
20191213,9620,9685,9620,9685,115,2387,78,0,0.01,1327,9685,9685,9685,9685,0,0
20191212,9450,9570,9450,9570,160,5690,78,0,0.01,-3387,9570,9570,9570,9570,0,0
20191211,9410,9410,9385,9410,30,382,78,0,0.01,146,9410,9410,9410,9410,0,0
20191210,9360,9395,9340,9380,30,20050,78,0,0.01,-44,9380,9380,9380,9380,0,0
20191209,9400,9400,9350,9350,10,1428,78,0,0.01,-1374,9350,9350,9350,9350,0,0
20191206,9370,9395,9325,9360,35,1697,78,0,0.01,-1224,9360,9360,9360,9360,0,0
20191205,9400,9400,9305,9325,45,42216,78,0,0.01,-1813,9325,9325,9325,9325,0,0
20191204,9365,9370,9320,9370,30,21973,78,0,0.01,-868,9370,9370,9370,9370,0,0
20191203,9425,9425,9355,9400,35,4707,78,0,0.01,-742,9400,9400,9400,9400,0,0
20191202,9395,9435,9370,9435,65,1526,78,0,0.01,920,9435,9435,9435,9435,0,0
20191129,9520,9520,9335,9370,135,76883,78,0,0.01,-1113,9370,9370,9370,9370,0,0
20191128,9500,9525,9495,9505,25,200,78,0,0.01,-124,9505,9505,9505,9505,0,0
20191127,9505,9530,9505,9530,15,158,78,0,0.01,57,9530,9530,9530,9530,0,0
20191126,9500,9515,9470,9515,30,348,78,0,0.01,-253,9515,9515,9515,9515,0,0
20191125,9465,9500,9460,9485,65,1955,78,0,0.01,-802,9485,9485,9485,9485,0,0
20191122,9380,9445,9370,9420,30,39572,78,0,0.01,-5,9420,9420,9420,9420,0,0
20191121,9495,9495,9375,9390,135,47358,78,0,0.01,-130,9390,9390,9390,9390,0,0
20191120,9595,9595,9485,9525,80,1234,78,0,0.01,-897,9525,9525,9525,9525,0,0
20191119,9620,9620,9510,9605,5,409,78,0,0.01,10,9605,9605,9605,9605,0,0
20191118,9635,9635,9580,9610,40,3226,78,0,0.01,1988,9610,9610,9610,9610,0,0
20191115,9595,9650,9560,9650,60,18569,78,0,0.01,11630,9650,9650,9650,9650,0,0
20191114,9605,9605,9550,9590,15,12179,78,0,0.01,-84,9590,9590,9590,9590,0,0
20191113,9705,9705,9585,9605,80,416,78,0,0.01,-245,9605,9605,9605,9605,0,0
20191112,9605,9685,9605,9685,15,463,78,0,0.01,73,9685,9685,9685,9685,0,0
20191111,9755,9755,9630,9670,30,3196,78,0,0.01,1873,9670,9670,9670,9670,0,0
20191108,9790,9790,9700,9700,75,327,78,0,0.01,-312,9700,9700,9700,9700,0,0
20191107,9775,9775,9720,9775,5,886,78,0,0.01,385,9775,9775,9775,9775,0,0
20191106,9790,9830,9770,9770,20,699,78,0,0.01,-354,9770,9770,9770,9770,0,0
20191105,9635,9790,9635,9790,160,4531,78,0,0.01,2585,9790,9790,9790,9790,0,0
20191104,9505,9630,9505,9630,130,2227,78,0,0.01,-418,9630,9630,9630,9630,0,0
20191101,9445,9500,9420,9500,70,9721,78,0,0.0,-1313,9500,9500,9500,9500,0,0
20191031,9425,9500,9390,9430,45,45576,78,0,0.0,-3848,9430,9430,9430,9430,0,0
20191030,9345,9385,9215,9385,115,1251914,78,0,0.0,-49,9385,9385,9385,9385,0,0
20191029,9435,9440,9315,9335,90,17796,78,0,0.0,-840,9335,9335,9335,9335,0,0
20191028,9425,9455,9385,9425,45,2366,78,0,0.0,1201,9425,9425,9425,9425,0,0
20191025,9495,9495,9350,9380,15,3158,78,0,0.0,-1515,9380,9380,9380,9380,0,0
20191024,9360,9365,9330,9365,35,4697,78,0,0.0,1997,9365,9365,9365,9365,0,0
20191023,9355,9365,9310,9330,25,4371,78,0,0.0,236,9330,9330,9330,9330,0,0
20191022,9295,9355,9270,9355,105,34013,78,0,0.0,-1131,9355,9355,9355,9355,0,0
20191021,9280,9280,9245,9250,25,172,78,0,0.0,-153,9250,9250,9250,9250,0,0
20191018,9325,9340,9275,9275,50,151,78,0,0.0,-134,9275,9275,9275,9275,0,0
20191017,9340,9340,9295,9325,5,126,78,0,0.0,112,9325,9325,9325,9325,0,0
20191016,9300,9335,9280,9330,45,2662,78,0,0.0,824,9330,9330,9330,9330,0,0
20191015,9305,9310,9260,9285,15,4312,78,0,0.0,-22,9285,9285,9285,9285,0,0
20191014,9310,9315,9275,9300,85,9130,78,0,0.0,12,9300,9300,9300,9300,0,0
20191011,9210,9255,9190,9215,40,3645,78,0,0.0,83,9215,9215,9215,9215,0,0
20191010,9205,9205,9120,9175,30,61,78,0,0.0,11,9175,9175,9175,9175,0,0
20191008,9130,9250,9130,9205,85,20184,78,0,0.0,-54,9205,9205,9205,9205,0,0
20191007,9145,9170,9110,9120,15,2058,78,0,0.0,-160,9120,9120,9120,9120,0,0
20191004,9170,9180,9130,9135,55,1765,78,0,0.0,-520,9135,9135,9135,9135,0,0
20191002,9280,9280,9190,9190,160,6891,78,0,0.0,322,9190,9190,9190,9190,0,0
20191001,9340,9350,9320,9350,10,8711,78,0,0.0,1230,9350,9350,9350,9350,0,0
20190930,9270,9340,9250,9340,35,1258,78,0,0.0,45,9340,9340,9340,9340,0,0
20190927,9335,9335,9275,9305,30,698,78,0,0.0,435,9305,9305,9305,9305,0,0
20190926,9340,9380,9330,9335,5,286,78,0,0.0,-126,9335,9335,9335,9335,0,0
20190925,9410,9410,9320,9340,120,19471,78,0,0.0,10009,9340,9340,9340,9340,0,0
20190924,9465,9465,9420,9460,0,16770,78,0,0.0,1512,9460,9460,9460,9460,0,0
20190923,9450,9485,9445,9460,30,323,78,0,0.0,-134,9460,9460,9460,9460,0,0
20190920,9470,9490,9430,9490,45,438,78,0,0.0,-70,9490,9490,9490,9490,0,0
20190919,9445,9520,9445,9445,10,693,78,0,0.0,-162,9445,9445,9445,9445,0,0
20190918,9345,9435,9340,9435,45,1044,78,0,0.0,-831,9435,9435,9435,9435,0,0
20190917,9370,9390,9260,9390,30,4336,78,0,0.0,1060,9390,9390,9390,9390,0,0
20190916,9335,9360,9250,9360,50,7555,78,0,0.0,-3382,9360,9360,9360,9360,0,0
20190911,9250,9310,9250,9310,95,6425,78,0,0.0,-3207,9310,9310,9310,9310,0,0
20190910,9220,9225,9210,9215,5,6109,78,0,0.0,-4171,9215,9215,9215,9215,0,0
20190909,9210,9225,9165,9210,45,14266,78,0,0.0,-88,9210,9210,9210,9210,0,0
20190906,9200,9205,9125,9165,5,10979,78,0,0.0,-129,9165,9165,9165,9165,0,0
20190905,9075,9180,9075,9170,100,1554,78,0,0.0,1089,9170,9170,9170,9170,0,0
20190904,9020,9070,9015,9070,15,966,78,0,0.0,-966,9070,9070,9070,9070,0,0
20190903,9040,9110,9030,9055,15,1971,78,0,0.0,1387,9055,9055,9055,9055,0,0
20190902,9125,9125,9035,9040,60,1739,78,0,0.0,-1699,9040,9040,9040,9040,0,0
20190830,8920,9100,8920,9100,230,48919,78,0,0.0,-43134,9100,9100,9100,9100,0,0
20190829,8870,8870,8840,8870,45,6402,78,0,0.0,-5726,8870,8870,8870,8870,0,0
20190828,8830,8835,8790,8825,70,14371,78,0,0.0,-9160,8825,8825,8825,8825,0,0
20190827,8720,8790,8720,8755,75,38135,78,0,0.0,-11343,8755,8755,8755,8755,0,0
20190826,8740,8740,8660,8680,120,26639,78,0,0.0,1522,8680,8680,8680,8680,0,0
20190823,8755,8805,8740,8800,15,5101,78,0,0.0,-93,8800,8800,8800,8800,0,0
20190822,8830,8850,8790,8815,15,15392,78,0,0.0,414,8815,8815,8815,8815,0,0
20190821,8805,8840,8770,8830,15,19960,78,0,0.0,179,8830,8830,8830,8830,0,0
20190820,8785,8835,8735,8815,65,28027,78,0,0.0,-1153,8815,8815,8815,8815,0,0
20190819,8750,8780,8750,8750,5,43354,78,0,0.0,-2648,8750,8750,8750,8750,0,0
20190816,8820,8820,8640,8745,40,33341,78,0,0.0,-171,8745,8745,8745,8745,0,0
20190814,8850,8855,8785,8785,40,15436,78,0,0.0,-115,8785,8785,8785,8785,0,0
20190813,8830,8830,8730,8745,125,26655,78,0,0.0,-718,8745,8745,8745,8745,0,0
20190812,8935,8945,8865,8870,40,28196,78,0,0.0,-9425,8870,8870,8870,8870,0,0
20190809,8930,8995,8910,8910,35,22980,78,0,0.0,-226,8910,8910,8910,8910,0,0
20190808,8805,8885,8805,8875,115,15556,78,0,0.0,-10,8875,8875,8875,8875,0,0
20190807,8825,8880,8760,8760,45,2524,78,0,0.0,-1250,8760,8760,8760,8760,0,0
20190806,8800,8930,8720,8805,140,3402,78,0,0.0,-1311,8805,8805,8805,8805,0,0
20190805,9160,9160,8945,8945,265,21293,78,0,0.0,-347,8935,8935,8935,8935,-10,734
20190802,9190,9210,9150,9210,40,324,78,0,0.0,-299,9210,9210,9210,9210,0,0
20190801,9345,9345,9245,9250,140,7569,78,0,0.0,-2946,9250,9250,9250,9250,0,0
20190731,9395,9410,9295,9390,20,2852,78,0,0.0,1258,9390,9390,9390,9390,0,0
20190730,9380,9410,9345,9410,15,92,78,0,0.0,-81,9410,9410,9410,9410,0,0
20190729,9525,9525,9365,9395,95,2426,78,0,0.0,816,9395,9395,9395,9395,0,0
20190726,9605,9605,9445,9490,115,3267,78,0,0.0,1090,9490,9490,9490,9490,0,0
20190725,9655,9655,9550,9605,25,357,78,0,0.0,-334,9605,9605,9605,9605,0,0
20190724,9670,9700,9600,9630,70,272,78,0,0.0,-77,9630,9630,9630,9630,0,0
20190723,9680,9710,9675,9700,20,8758,78,0,0.0,512,9700,9700,9700,9700,0,0
20190722,9690,9690,9660,9680,15,1234,78,0,0.0,-912,9680,9680,9680,9680,0,0
20190719,9660,9695,9655,9695,80,71,78,0,0.0,38,9695,9695,9695,9695,0,0
20190718,9635,9660,9605,9615,55,1933,78,0,0.0,-43,9615,9615,9615,9615,0,0
20190717,9655,9655,9560,9560,120,4029,78,0,0.0,374,9560,9560,9560,9560,0,0
20190716,9740,9740,9645,9680,60,1965,78,0,0.0,-169,9680,9680,9680,9680,0,0
20190715,9715,9740,9680,9740,10,1015,78,0,0.0,-983,9740,9740,9740,9740,0,0
20190712,9735,9755,9705,9730,5,136,78,0,0.0,62,9730,9730,9730,9730,0,0
20190711,9675,9735,9675,9735,145,8358,78,0,0.0,160,9735,9735,9735,9735,0,0
20190710,9565,9645,9565,9590,20,491,78,0,0.0,-370,9590,9590,9590,9590,0,0
20190709,9585,9615,9535,9570,25,2743,78,0,0.0,-1523,9570,9570,9570,9570,0,0
20190708,9715,9715,9540,9595,175,3887,78,0,0.0,-3214,9595,9595,9595,9595,0,0
20190705,9780,9780,9750,9770,40,418,78,0,0.0,-395,9770,9770,9770,9770,0,0
20190704,9770,9810,9750,9810,25,8818,78,0,0.0,2678,9810,9810,9810,9810,0,0
20190703,9815,9820,9735,9785,30,18721,78,0,0.0,-1419,9785,9785,9785,9785,0,0
20190702,9840,9860,9770,9815,50,1777,78,0,0.0,75,9815,9815,9815,9815,0,0
20190701,9855,9905,9850,9865,15,4661,78,0,0.0,-624,9865,9865,9865,9865,0,0
20190628,9835,9850,9795,9850,15,1481,78,0,0.0,1194,9850,9850,9850,9850,0,0
20190627,9780,9835,9780,9835,80,6582,78,0,0.0,6540,9835,9835,9835,9835,0,0
20190626,9740,9760,9720,9755,30,548,78,0,0.0,-437,9755,9755,9755,9755,0,0
20190625,9780,9800,9760,9785,30,981,78,0,0.0,811,9785,9785,9785,9785,0,0
20190624,9765,9795,9750,9755,10,382,78,78,0.0,-282,9755,9755,9755,9755,0,0
20190621,9785,9790,9725,9765,5,19600,0,0,0.0,632,9765,9765,9765,9765,0,0
20190620,9760,9780,9700,9770,10,60217,0,0,0.0,-504,9770,9770,9770,9770,0,0
20190619,9705,9770,9705,9760,105,2221,0,0,0.0,1637,9760,9760,9760,9760,0,0
20190618,9655,9660,9625,9655,25,51860,0,0,0.0,970,9655,9655,9655,9655,0,0
20190617,9680,9680,9630,9630,25,10395,0,0,0.0,-5337,9630,9630,9630,9630,0,0
20190614,9725,9750,9655,9655,70,60010,0,0,0.0,-340,9655,9655,9655,9655,0,0
20190613,9740,9745,9660,9725,5,57194,0,0,0.0,1082,9725,9725,9725,9725,0,0
20190612,9700,9760,9670,9720,10,70795,0,0,0.0,466,9720,9720,9720,9720,0,0
20190611,9705,9730,9670,9730,25,398,0,0,0.0,256,9730,9730,9730,9730,0,0
20190610,9675,9720,9620,9705,50,4560,0,0,0.0,-601,9705,9705,9705,9705,0,0
20190607,9650,9660,9580,9655,15,3184,0,0,0.0,-148,9655,9655,9655,9655,0,0
20190605,9710,9760,9650,9670,70,1424,0,0,0.0,876,9670,9670,9670,9670,0,0
20190604,9605,9605,9550,9600,5,2814,0,0,0.0,1147,9600,9600,9600,9600,0,0
20190603,9475,9605,9470,9605,95,852,0,0,0.0,372,9605,9605,9605,9605,0,0
20190531,9370,9510,9360,9510,100,21293,0,0,0.0,-223,9510,9510,9510,9510,0,0
20190530,9290,9410,9290,9410,130,31904,0,0,0.0,-994,9410,9410,9410,9410,0,0
20190529,9230,9280,9155,9280,45,114678,0,0,0.0,1568,9280,9280,9280,9280,0,0
20190528,9235,9345,9235,9325,90,163167,0,0,0.0,6,9325,9325,9325,9325,0,0
20190527,9180,9275,9145,9235,90,833,0,0,0.0,-788,9235,9235,9235,9235,0,0
20190524,9185,9200,9115,9145,130,2933,0,0,0.0,1313,9145,9145,9145,9145,0,0
20190523,9320,9320,9220,9275,45,730913,0,0,0.0,-312,9275,9275,9275,9275,0,0
20190522,9300,9320,9220,9320,50,597,0,0,0.0,-362,9320,9320,9320,9320,0,0
20190521,9345,9345,9210,9270,30,846895,0,0,0.0,-404,9270,9270,9270,9270,0,0
20190520,9235,9310,9225,9240,15,3040,0,0,0.0,2205,9240,9240,9240,9240,0,0
20190517,9410,9410,9225,9225,75,3412,0,0,0.0,-1047,9225,9225,9225,9225,0,0
20190516,9485,9485,9300,9300,110,1047,0,0,0.0,-677,9300,9300,9300,9300,0,0
20190515,9420,9510,9385,9410,40,28736,0,0,0.0,-2835,9410,9410,9410,9410,0,0
20190514,9365,9435,9310,9370,90,8957,0,0,0.0,-1640,9370,9370,9370,9370,0,0
20190513,9620,9625,9460,9460,165,1552,0,0,0.0,-1432,9460,9460,9460,9460,0,0
20190510,9575,9665,9575,9625,75,5257,0,0,0.0,-227,9625,9625,9625,9625,0,0
20190509,9875,9875,9550,9550,350,100422,0,0,0.0,-1365,9550,9550,9550,9550,0,0
20190508,9860,9910,9835,9900,25,9731,0,0,0.0,-986,9900,9900,9900,9900,0,0
20190507,9990,9990,9920,9925,150,2957,0,0,0.0,-2328,9925,9925,9925,9925,0,0
20190503,10125,10125,10045,10075,50,13424,0,0,0.0,221,10075,10075,10075,10075,0,0
20190502,10060,10150,10030,10125,45,2787,0,0,0.0,57,10125,10125,10125,10125,0,0
20190430,10150,10150,10035,10080,20,2509,0,0,0.0,-360,10080,10080,10080,10080,0,0
20190429,10175,10175,10075,10100,5,5832,0,0,0.0,-1155,10100,10100,10100,10100,0,0
20190426,10405,10405,10310,10365,85,871,0,0,0.0,-834,10365,10365,10365,10365,0,0
20190425,10490,10490,10395,10450,50,5282,0,0,0.0,607,10450,10450,10450,10450,0,0
20190424,10545,10545,10400,10500,15,18305,0,0,0.0,1460,10500,10500,10500,10500,0,0
20190423,10485,10505,10450,10485,0,405,0,0,0.0,-374,10485,10485,10485,10485,0,0
20190422,10510,10535,10465,10485,25,4841,0,0,0.0,-3560,10485,10485,10485,10485,0,0
20190419,10520,10610,10510,10510,20,473251,0,0,0.0,1377,10510,10510,10510,10510,0,0
20190418,10545,10585,10435,10490,65,697,0,0,0.0,142,10490,10490,10490,10490,0,0
20190417,10485,10600,10485,10555,95,5459,0,0,0.0,-1033,10555,10555,10555,10555,0,0
20190416,10500,10500,10425,10460,25,9444,0,0,0.0,-390,10460,10460,10460,10460,0,0
20190415,10400,10485,10400,10485,105,74430,0,0,0.0,-1147,10485,10485,10485,10485,0,0
20190412,10270,10380,10250,10380,60,1060,0,0,0.0,745,10415,10415,10415,10415,35,10
20190411,10355,10355,10255,10320,40,447,0,0,0.0,-78,10320,10320,10320,10320,0,0
20190410,10340,10360,10255,10360,5,1426,0,0,0.0,-79,10360,10360,10360,10360,0,0
20190409,10250,10355,10230,10355,135,508748,0,0,0.0,5358,10355,10355,10355,10355,0,0
20190408,10240,10245,10195,10220,20,10621,0,0,0.0,1672,10220,10220,10220,10220,0,0
20190405,10185,10215,10185,10200,15,69058,0,0,0.0,-287,10200,10200,10200,10200,0,0
20190404,10170,10190,10135,10185,10,3003,0,0,0.0,192,10185,10185,10185,10185,0,0
20190403,10090,10175,10045,10175,80,659,0,0,0.0,381,10175,10175,10175,10175,0,0
20190402,10110,10120,10050,10095,15,2070,0,0,0.0,-541,10095,10095,10095,10095,0,0
20190401,9975,10120,9975,10080,115,554337,0,0,0.0,-88676,10080,10080,10080,10080,0,0
20190329,9965,9980,9910,9965,0,197,0,0,0.0,-80,9965,9965,9965,9965,0,0
20190328,9980,9980,9890,9965,25,8831,0,0,0.0,453,9965,9965,9965,9965,0,0
20190327,10020,10020,9950,9990,30,9090,0,0,0.0,-17,9990,9990,9990,9990,0,0
20190326,9980,10020,9975,10020,55,539,0,0,0.0,-33,10020,10020,10020,10020,0,0
20190325,10000,10080,9960,9965,245,8878,0,0,0.0,-1838,9965,9965,9965,9965,0,0
20190322,10145,10210,10130,10210,65,808,0,0,0.0,770,10210,10210,10210,10210,0,0
20190321,10010,10155,10010,10145,175,1911,0,0,0.0,393,10145,10145,10145,10145,0,0
20190320,9970,9970,9860,9970,20,714,0,0,0.0,-42,9970,9970,9970,9970,0,0
20190319,9950,9990,9935,9990,40,334,0,0,0.0,-14,9990,9990,9990,9990,0,0
20190318,9845,9950,9845,9950,85,980,0,0,0.0,517,9950,9950,9950,9950,0,0
20190315,9735,9865,9725,9865,140,114,0,0,0.0,-51,9865,9865,9865,9865,0,0
20190314,9770,9770,9700,9725,55,1951,0,0,0.0,-1582,9725,9725,9725,9725,0,0
20190313,9775,9785,9670,9780,30,1442,0,0,0.0,-819,9780,9780,9780,9780,0,0
20190312,9720,9785,9705,9750,75,5219,0,0,0.0,-19,9750,9750,9750,9750,0,0
20190311,9775,9775,9645,9675,90,1286,0,0,0.0,352,9675,9675,9675,9675,0,0
20190308,9835,9835,9765,9765,115,684,0,0,0.0,-548,9765,9765,9765,9765,0,0
20190307,9815,9880,9815,9880,45,123,0,0,0.0,52,9880,9880,9880,9880,0,0
20190306,9810,9835,9760,9835,0,133,0,0,0.0,-119,9835,9835,9835,9835,0,0
20190305,9910,9910,9765,9835,100,1032,0,0,0.0,-534,9835,9835,9835,9835,0,0
20190304,10035,10100,9930,9935,65,1326,0,0,0.0,-682,9935,9935,9935,9935,0,0
20190228,10065,10065,9985,10000,95,59046,0,0,0.0,-3940,10000,10000,10000,10000,0,0
20190227,10100,10145,10070,10095,20,17364,0,0,0.0,-2123,10095,10095,10095,10095,0,0
20190226,10060,10075,10050,10075,15,21233,0,0,0.0,3063,10075,10075,10075,10075,0,0
20190225,10035,10080,10035,10060,50,31777,0,0,0.0,-11,10060,10060,10060,10060,0,0
20190222,10015,10015,9950,10010,30,260,0,0,0.0,36,10010,10010,10010,10010,0,0
20190221,10005,10050,9955,10040,35,1549,0,0,0.0,-461,10040,10040,10040,10040,0,0
20190220,9815,10005,9815,10005,220,2246,0,0,0.0,1051,10005,10005,10005,10005,0,0
20190219,9860,9860,9785,9785,75,2080,0,0,0.0,-1886,9785,9785,9785,9785,0,0
20190218,9805,9905,9805,9860,100,533,0,0,0.0,268,9860,9860,9860,9860,0,0
20190215,9835,9835,9760,9760,70,12115,0,0,0.0,-4606,9760,9760,9760,9760,0,0
20190214,9860,9860,9770,9830,15,2335,0,0,0.0,-1594,9830,9830,9830,9830,0,0
20190213,9870,9900,9830,9845,0,1045,0,0,0.0,-982,9845,9845,9845,9845,0,0
20190212,9730,9845,9730,9845,120,552,0,0,0.0,440,9845,9845,9845,9845,0,0
20190211,9715,9725,9625,9725,25,482,0,0,0.0,105,9725,9725,9725,9725,0,0
20190208,9880,9880,9745,9750,145,433,0,0,0.0,-267,9750,9750,9750,9750,0,0
20190207,9940,9975,9895,9895,30,51,0,0,0.0,-21,9895,9895,9895,9895,0,0
20190201,9950,10015,9905,9925,20,1188,0,0,0.0,974,9925,9925,9925,9925,0,0
20190131,9970,9985,9885,9905,35,527,0,0,0.0,211,9905,9905,9905,9905,0,0
20190130,9890,9940,9825,9940,45,592,0,0,0.0,-187,9940,9940,9940,9940,0,0
20190129,9880,9945,9840,9945,20,382,0,0,0.0,261,9945,9945,9945,9945,0,0
20190128,9990,9990,9865,9925,50,9064,0,0,0.0,8570,9925,9925,9925,9925,0,0
20190125,9805,9975,9805,9975,185,1107,0,0,0.0,849,9975,9975,9975,9975,0,0
20190124,9680,9790,9675,9790,120,1478,0,0,0.0,24,9790,9790,9790,9790,0,0
20190123,9590,9670,9555,9670,25,145,0,0,0.0,-138,9670,9670,9670,9670,0,0
20190122,9650,9655,9580,9645,20,348,0,0,0.0,-324,9645,9645,9645,9645,0,0
20190121,9750,9750,9615,9665,5,715,0,0,0.0,-580,9665,9665,9665,9665,0,0
20190118,9660,9675,9630,9660,25,114,0,0,0.0,-19,9660,9660,9660,9660,0,0
20190117,9595,9635,9525,9635,80,179,0,0,0.0,-80,9635,9635,9635,9635,0,0
20190116,9500,9555,9500,9555,75,577,0,0,0.0,565,9555,9555,9555,9555,0,0
20190115,9330,9480,9330,9480,175,311,0,0,0.0,304,9480,9480,9480,9480,0,0
20190114,9300,9325,9230,9305,15,1077,0,0,0.0,-1013,9305,9305,9305,9305,0,0
20190111,9320,9320,9260,9320,25,1097,0,0,0.0,-1030,9320,9320,9320,9320,0,0
20190110,9300,9310,9215,9295,15,529,0,0,0.0,112,9295,9295,9295,9295,0,0
20190109,9120,9280,9120,9280,185,980,0,0,0.0,861,9280,9280,9280,9280,0,0
20190108,9135,9135,9090,9095,40,138,0,0,0.0,-134,9095,9095,9095,9095,0,0
20190107,9030,9135,9030,9135,180,542,0,0,0.0,-257,9135,9135,9135,9135,0,0
20190104,8935,8955,8865,8955,40,1983,0,0,0.0,1080,8955,8955,8955,8955,0,0
20190103,8945,9025,8935,8995,25,198,0,0,0.0,-116,8995,8995,8995,8995,0,0
20190102,9230,9230,9010,9020,185,299,0,0,0.0,-193,9020,9020,9020,9020,0,0
20181228,8965,9205,8965,9205,45,325,0,0,0.0,313,9205,9205,9205,9205,0,0
20181227,9070,9160,9070,9160,225,20938,0,0,0.0,10894,9160,9160,9160,9160,0,0
20181226,8905,8935,8835,8935,30,12522,0,0,0.0,-7917,8935,8935,8935,8935,0,0
20181224,8970,8970,8950,8965,60,2566,0,0,0.0,-2342,8965,8965,8965,8965,0,0
20181221,8935,9025,8895,9025,40,2657,0,0,0.0,1506,9025,9025,9025,9025,0,0
20181220,8970,8985,8920,8985,45,12563,0,0,0.0,11367,8985,8985,8985,8985,0,0
20181219,8980,9050,8980,9030,80,12247,0,0,0.0,11940,9030,9030,9030,9030,0,0
20181218,8965,8985,8950,8950,70,12023,0,0,0.0,11301,8950,8950,8950,8950,0,0
20181217,9010,9060,9000,9020,35,12135,0,0,0.0,11772,9020,9020,9020,9020,0,0
20181214,9160,9160,8985,9055,120,12910,0,0,0.0,12619,9055,9055,9055,9055,0,0
20181213,9130,9175,9130,9175,75,10805,0,0,0.0,9073,9175,9175,9175,9175,0,0
20181212,9070,9120,9070,9100,70,15025,0,0,0.0,14797,9100,9100,9100,9100,0,0
20181211,8655,9030,8655,9030,15,16249,0,0,0.0,11009,9030,9030,9030,9030,0,0
20181210,9030,9030,9010,9015,160,11024,0,0,0.0,10629,9015,9015,9015,9015,0,0
20181207,9075,9175,9000,9175,175,12479,0,0,0.0,12354,9175,9175,9175,9175,0,0
20181206,9135,9135,8980,9000,140,62663,0,0,0.0,12241,9000,9000,9000,9000,0,0
20181205,9160,9165,9090,9140,100,10117,0,0,0.0,9826,9140,9140,9140,9140,0,0
20181204,9255,9255,9145,9240,15,11390,0,0,0.0,11282,9240,9240,9240,9240,0,0
20181203,9150,9255,9150,9255,205,12165,0,0,0.0,11790,9255,9255,9255,9255,0,0
20181130,9165,9190,9050,9050,35,9460,0,0,0.0,1264,9050,9050,9050,9050,0,0
20181129,9165,9165,9085,9085,5,5928,0,0,0.0,5651,9085,9085,9085,9085,0,0
20181128,9020,9080,9000,9080,60,1546,0,0,0.0,1358,9080,9080,9080,9080,0,0
20181127,8935,9020,8935,9020,120,6386,0,0,0.0,6186,9020,9020,9020,9020,0,0
20181126,8840,8905,8830,8900,60,2710,0,0,0.0,654,8900,8900,8900,8900,0,0
