day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960702,19100,20700,19100,20400,800,19290,0,0,0.0,0,0,0,0,0,0,0
19960703,20500,21200,20300,20700,300,14270,0,0,0.0,0,0,0,0,0,0,0
19960704,21100,21100,20200,20200,500,5740,0,0,0.0,0,0,0,0,0,0,0
19960705,20700,20700,20200,20200,0,7890,0,0,0.0,0,0,0,0,0,0,0
19960706,20200,20600,20200,20500,300,10530,0,0,0.0,0,0,0,0,0,0,0
19960708,20500,21000,20400,20500,0,7180,0,0,0.0,0,0,0,0,0,0,0
19960709,20500,20800,20300,20800,300,3470,0,0,0.0,0,0,0,0,0,0,0
19960710,20900,21000,20500,21000,200,7100,0,0,0.0,0,0,0,0,0,0,0
19960711,21300,21700,20600,20600,400,20240,0,0,0.0,0,0,0,0,0,0,0
19960712,20600,21000,20500,20800,200,10190,0,0,0.0,0,0,0,0,0,0,0
19960713,20800,20900,20600,20600,200,5130,0,0,0.0,0,0,0,0,0,0,0
19960715,20400,20400,19500,19500,1100,6560,0,0,0.0,0,0,0,0,0,0,0
19960716,19000,19500,18900,19500,0,17350,0,0,0.0,0,0,0,0,0,0,0
19960718,19800,20200,19800,19900,400,5120,0,0,0.0,0,0,0,0,0,0,0
19960719,19500,20500,19500,20400,500,5200,0,0,0.0,0,0,0,0,0,0,0
19960720,19800,20500,19800,20500,100,7160,0,0,0.0,0,0,0,0,0,0,0
19960722,20600,20600,20600,20600,100,530,0,0,0.0,0,0,0,0,0,0,0
19960723,20500,20500,20000,20100,500,4350,0,0,0.0,0,0,0,0,0,0,0
19960724,20400,20500,20100,20400,300,14160,0,0,0.0,0,0,0,0,0,0,0
19960725,20600,20600,19700,19700,700,9060,0,0,0.0,0,0,0,0,0,0,0
19960726,19800,20000,19700,19700,0,8100,0,0,0.0,0,0,0,0,0,0,0
19960727,19700,20000,19300,19300,400,3590,0,0,0.0,0,0,0,0,0,0,0
19960729,19300,19500,19300,19300,0,6630,0,0,0.0,0,0,0,0,0,0,0
19960730,19800,19800,19200,19700,400,3410,0,0,0.0,0,0,0,0,0,0,0
19960731,18600,20000,18600,20000,300,7520,0,0,0.0,0,0,0,0,0,0,0
19960801,20100,20100,19700,19700,300,18750,0,0,0.0,0,0,0,0,0,0,0
19960802,19800,20100,19700,19700,0,5490,0,0,0.0,0,0,0,0,0,0,0
19960803,19500,19800,19500,19800,100,3750,0,0,0.0,0,0,0,0,0,0,0
19960805,19800,20000,19600,19800,0,7650,0,0,0.0,0,0,0,0,0,0,0
19960806,19800,19800,19500,19800,0,6620,0,0,0.0,0,0,0,0,0,0,0
19960807,19500,20200,19500,20200,400,7830,0,0,0.0,0,0,0,0,0,0,0
19960808,20000,20800,20000,20500,300,20960,0,0,0.0,0,0,0,0,0,0,0
19960809,20500,20500,19500,19700,800,3780,0,0,0.0,0,0,0,0,0,0,0
19960810,19700,20500,19700,19900,200,2190,0,0,0.0,0,0,0,0,0,0,0
19960812,20000,20500,19800,20200,300,13950,0,0,0.0,0,0,0,0,0,0,0
19960813,20200,20400,20000,20200,0,5510,0,0,0.0,0,0,0,0,0,0,0
19960814,20200,20200,19700,19700,500,4440,0,0,0.0,0,0,0,0,0,0,0
19960816,19500,19700,19200,19200,500,5860,0,0,0.0,0,0,0,0,0,0,0
19960817,19200,19500,19000,19500,300,3960,0,0,0.0,0,0,0,0,0,0,0
19960819,19400,19400,19000,19200,300,2010,0,0,0.0,0,0,0,0,0,0,0
19960820,19000,19500,19000,19100,100,7230,0,0,0.0,0,0,0,0,0,0,0
19960821,19000,19100,18600,18600,500,6030,0,0,0.0,0,0,0,0,0,0,0
19960822,18800,18900,18100,18200,400,5620,0,0,0.0,0,0,0,0,0,0,0
19960823,18200,18700,18200,18700,500,18490,0,0,0.0,0,0,0,0,0,0,0
19960824,18700,19000,18500,18500,200,3010,0,0,0.0,0,0,0,0,0,0,0
19960826,18400,18400,17800,17800,700,5130,0,0,0.0,0,0,0,0,0,0,0
19960827,16800,17800,16800,17000,800,5260,0,0,0.0,0,0,0,0,0,0,0
19960828,17100,17200,16800,16800,200,4590,0,0,0.0,0,0,0,0,0,0,0
19960829,17000,17400,16800,17000,200,4160,0,0,0.0,0,0,0,0,0,0,0
19960830,17600,17700,17000,17700,700,5700,0,0,0.0,0,0,0,0,0,0,0
19960831,17700,18600,17300,18000,300,53370,0,0,0.0,0,0,0,0,0,0,0
19960902,18200,18200,17500,17800,200,4480,0,0,0.0,0,0,0,0,0,0,0
19960903,17000,17700,17000,17100,700,4650,0,0,0.0,0,0,0,0,0,0,0
19960904,17200,18000,17200,17600,500,24560,0,0,0.0,0,0,0,0,0,0,0
19960905,17900,17900,17300,17300,300,15760,0,0,0.0,0,0,0,0,0,0,0
19960906,17100,17300,17000,17300,0,6240,0,0,0.0,0,0,0,0,0,0,0
19960907,17300,17500,17100,17500,200,2460,0,0,0.0,0,0,0,0,0,0,0
19960909,17500,17800,17400,17800,300,38390,0,0,0.0,0,0,0,0,0,0,0
19960910,17800,18700,17800,18600,800,65920,0,0,0.0,0,0,0,0,0,0,0
19960911,18600,18600,18300,18600,0,55780,0,0,0.0,0,0,0,0,0,0,0
19960912,18600,18900,18300,18400,200,19130,0,0,0.0,0,0,0,0,0,0,0
19960913,18500,18600,18000,18000,400,15360,0,0,0.0,0,0,0,0,0,0,0
19960914,17600,18200,17600,17800,200,2590,0,0,0.0,0,0,0,0,0,0,0
19960916,18200,18500,17600,17600,200,11560,0,0,0.0,0,0,0,0,0,0,0
19960917,17500,17500,17000,17300,300,67180,0,0,0.0,0,0,0,0,0,0,0
19960918,17800,17800,17300,17400,100,35200,0,0,0.0,0,0,0,0,0,0,0
19960919,17500,17500,17000,17000,400,19430,0,0,0.0,0,0,0,0,0,0,0
19960920,17000,17100,16100,16100,900,11960,0,0,0.0,0,0,0,0,0,0,0
19960921,15300,16300,15300,16200,100,19940,0,0,0.0,0,0,0,0,0,0,0
19960923,15300,16400,15300,16100,100,26240,0,0,0.0,0,0,0,0,0,0,0
19960924,16100,16500,16100,16500,400,12020,0,0,0.0,0,0,0,0,0,0,0
19960925,16500,17400,16200,17400,900,26470,0,0,0.0,0,0,0,0,0,0,0
19960930,17600,17800,17100,17100,300,10190,0,0,0.0,0,0,0,0,0,0,0
19961001,16700,17400,16700,17000,100,18210,0,0,0.0,0,0,0,0,0,0,0
19961002,16800,17400,16600,17200,200,25100,0,0,0.0,0,0,0,0,0,0,0
19961004,17000,17200,16300,16300,900,17340,0,0,0.0,0,0,0,0,0,0,0
19961005,16300,16600,16300,16500,200,14510,0,0,0.0,0,0,0,0,0,0,0
19961007,16600,17400,16600,17400,900,44370,0,0,0.0,0,0,0,0,0,0,0
19961008,17800,18100,17500,17800,400,47160,0,0,0.0,0,0,0,0,0,0,0
19961009,18000,18500,17900,18300,500,52230,0,0,0.0,0,0,0,0,0,0,0
19961010,18000,18800,18000,18700,400,52980,0,0,0.0,0,0,0,0,0,0,0
19961011,18000,18800,18000,18600,100,21750,0,0,0.0,0,0,0,0,0,0,0
19961012,18700,19000,18600,18800,200,22060,0,0,0.0,0,0,0,0,0,0,0
19961014,18100,19500,18100,19200,400,59560,0,0,0.0,0,0,0,0,0,0,0
19961015,19200,19500,18600,18600,600,19880,0,0,0.0,0,0,0,0,0,0,0
19961016,18600,19000,18600,19000,400,30760,0,0,0.0,0,0,0,0,0,0,0
19961017,19200,20100,19200,19500,500,48340,0,0,0.0,0,0,0,0,0,0,0
19961018,19500,19600,18500,18500,1000,10500,0,0,0.0,0,0,0,0,0,0,0
19961019,18000,18500,18000,18400,100,10850,0,0,0.0,0,0,0,0,0,0,0
19961021,18400,18600,18100,18400,0,12960,0,0,0.0,0,0,0,0,0,0,0
19961022,18600,18700,18400,18500,100,21760,0,0,0.0,0,0,0,0,0,0,0
19961023,18500,18500,18100,18400,100,10280,0,0,0.0,0,0,0,0,0,0,0
19961024,18200,18500,18000,18000,400,6420,0,0,0.0,0,0,0,0,0,0,0
19961025,18200,18700,18000,18700,700,24760,0,0,0.0,0,0,0,0,0,0,0
19961026,18700,18700,18200,18200,500,6680,0,0,0.0,0,0,0,0,0,0,0
19961028,18000,18400,17700,17700,500,6540,0,0,0.0,0,0,0,0,0,0,0
19961029,17600,17600,16800,16800,900,11100,0,0,0.0,0,0,0,0,0,0,0
19961030,16800,17200,16800,17200,400,14680,0,0,0.0,0,0,0,0,0,0,0
19961031,17800,17800,17200,17400,200,4630,0,0,0.0,0,0,0,0,0,0,0
19961101,17200,17800,17200,17600,200,6820,0,0,0.0,0,0,0,0,0,0,0
19961102,17600,17700,17400,17400,200,7750,0,0,0.0,0,0,0,0,0,0,0
19961104,17400,17400,17000,17000,400,10690,0,0,0.0,0,0,0,0,0,0,0
19961105,16100,17000,16100,16600,400,9260,0,0,0.0,0,0,0,0,0,0,0
19961106,16200,17500,16200,17500,900,14210,0,0,0.0,0,0,0,0,0,0,0
19961107,17500,18000,17000,17600,100,12990,0,0,0.0,0,0,0,0,0,0,0
19961108,17600,17700,16700,16700,900,6760,0,0,0.0,0,0,0,0,0,0,0
19961109,17000,17300,16200,16200,500,6700,0,0,0.0,0,0,0,0,0,0,0
19961111,15900,16700,15900,16100,100,16660,0,0,0.0,0,0,0,0,0,0,0
19961112,16200,16700,16200,16700,600,10890,0,0,0.0,0,0,0,0,0,0,0
19961113,16900,17500,16700,17000,300,18930,0,0,0.0,0,0,0,0,0,0,0
19961114,17500,17500,17000,17000,0,7520,0,0,0.0,0,0,0,0,0,0,0
19961115,17000,17500,17000,17200,200,7640,0,0,0.0,0,0,0,0,0,0,0
19961116,17200,17700,17200,17500,300,16100,0,0,0.0,0,0,0,0,0,0,0
19961118,17300,17500,17000,17000,500,6130,0,0,0.0,0,0,0,0,0,0,0
19961119,16900,17400,16600,17000,0,23280,0,0,0.0,0,0,0,0,0,0,0
19961120,16800,17100,16800,17100,100,15680,0,0,0.0,0,0,0,0,0,0,0
19961121,16800,17100,16800,16900,200,6530,0,0,0.0,0,0,0,0,0,0,0
19961122,16800,16800,16500,16500,400,10360,0,0,0.0,0,0,0,0,0,0,0
19961125,17800,17800,17000,17300,800,22690,0,0,0.0,0,0,0,0,0,0,0
19961126,17500,17500,17000,17000,300,7440,0,0,0.0,0,0,0,0,0,0,0
19961127,17200,17500,17100,17200,200,17710,0,0,0.0,0,0,0,0,0,0,0
19961128,17300,18000,17300,17800,600,27470,0,0,0.0,0,0,0,0,0,0,0
19961129,18000,18000,17500,17900,100,25360,0,0,0.0,0,0,0,0,0,0,0
19961130,17700,17800,17300,17300,600,5840,0,0,0.0,0,0,0,0,0,0,0
19961202,17000,17600,17000,17400,100,6950,0,0,0.0,0,0,0,0,0,0,0
19961203,16800,17200,16800,17000,400,7460,0,0,0.0,0,0,0,0,0,0,0
19961204,17000,17200,16800,17000,0,7620,0,0,0.0,0,0,0,0,0,0,0
19961205,16600,17400,16600,17400,400,18220,0,0,0.0,0,0,0,0,0,0,0
19961206,17600,17600,17000,17000,400,4880,0,0,0.0,0,0,0,0,0,0,0
19961207,17000,17100,16800,16800,200,6840,0,0,0.0,0,0,0,0,0,0,0
19961209,17000,17200,16800,16800,0,6970,0,0,0.0,0,0,0,0,0,0,0
19961210,17000,17200,16800,17200,400,5320,0,0,0.0,0,0,0,0,0,0,0
19961211,17200,18100,17000,17700,500,33290,0,0,0.0,0,0,0,0,0,0,0
19961212,17700,18000,17400,17800,100,17170,0,0,0.0,0,0,0,0,0,0,0
19961213,17000,17400,17000,17300,500,12030,0,0,0.0,0,0,0,0,0,0,0
19961214,17400,17600,17400,17400,100,8340,0,0,0.0,0,0,0,0,0,0,0
19961216,17500,17600,17200,17200,200,24350,0,0,0.0,0,0,0,0,0,0,0
19961217,17200,17300,17000,17100,100,14890,0,0,0.0,0,0,0,0,0,0,0
19961218,17200,17200,16600,16600,500,4670,0,0,0.0,0,0,0,0,0,0,0
19961219,17000,17700,16900,17000,400,14750,0,0,0.0,0,0,0,0,0,0,0
19961220,16700,17400,16700,17000,0,11100,0,0,0.0,0,0,0,0,0,0,0
19961221,17000,17400,17000,17200,200,9530,0,0,0.0,0,0,0,0,0,0,0
19961223,17400,18200,17200,17700,500,51070,0,0,0.0,0,0,0,0,0,0,0
19961224,17900,17900,17400,17400,300,26390,0,0,0.0,0,0,0,0,0,0,0
19961226,17400,17400,16800,17200,200,32990,0,0,0.0,0,0,0,0,0,0,0
19961227,16600,17400,16000,16900,300,24760,0,0,0.0,0,0,0,0,0,0,0
19970103,16800,17100,16800,16900,400,3920,0,0,0.0,0,0,0,0,0,0,0
19970104,16100,17100,16100,17000,100,5190,0,0,0.0,0,0,0,0,0,0,0
19970106,16800,16800,16100,16800,200,6120,0,0,0.0,0,0,0,0,0,0,0
19970107,16200,16200,15500,15700,1100,4140,0,0,0.0,0,0,0,0,0,0,0
19970108,15700,15800,14500,14900,800,13700,0,0,0.0,0,0,0,0,0,0,0
19970109,14800,15100,14000,15100,200,11770,0,0,0.0,0,0,0,0,0,0,0
19970110,15100,15300,14800,15100,0,8760,0,0,0.0,0,0,0,0,0,0,0
19970111,14800,15300,14800,15300,200,3650,0,0,0.0,0,0,0,0,0,0,0
19970113,14500,15600,14500,15500,200,16010,0,0,0.0,0,0,0,0,0,0,0
19970114,15300,15800,15300,15600,100,3710,0,0,0.0,0,0,0,0,0,0,0
19970115,15800,16000,15600,16000,400,12430,0,0,0.0,0,0,0,0,0,0,0
19970116,15900,16300,15800,16300,300,14600,0,0,0.0,0,0,0,0,0,0,0
19970117,16500,16600,16000,16200,100,21320,0,0,0.0,0,0,0,0,0,0,0
19970118,16000,16200,15800,15800,400,9850,0,0,0.0,0,0,0,0,0,0,0
19970120,16000,16500,16000,16500,700,25780,0,0,0.0,0,0,0,0,0,0,0
19970121,16700,16800,16000,16000,500,6720,0,0,0.0,0,0,0,0,0,0,0
19970122,15800,15800,15500,15800,200,4430,0,0,0.0,0,0,0,0,0,0,0
19970123,15500,16000,15500,15600,200,3390,0,0,0.0,0,0,0,0,0,0,0
19970124,15400,15700,15300,15700,100,6650,0,0,0.0,0,0,0,0,0,0,0
19970125,16000,16100,15900,16000,300,4610,0,0,0.0,0,0,0,0,0,0,0
19970127,16000,16000,15500,15500,500,5520,0,0,0.0,0,0,0,0,0,0,0
19970128,15000,15500,14800,15100,400,7100,0,0,0.0,0,0,0,0,0,0,0
19970129,15100,15500,15100,15100,0,5010,0,0,0.0,0,0,0,0,0,0,0
19970130,15100,15400,14900,15300,200,4450,0,0,0.0,0,0,0,0,0,0,0
19970131,15200,15700,15200,15300,0,10620,0,0,0.0,0,0,0,0,0,0,0
19970201,15300,15500,15300,15300,0,3640,0,0,0.0,0,0,0,0,0,0,0
19970203,15300,15900,15300,15500,200,6790,0,0,0.0,0,0,0,0,0,0,0
19970204,15500,15800,15400,15600,100,2470,0,0,0.0,0,0,0,0,0,0,0
19970205,15800,16300,15800,15800,200,15900,0,0,0.0,0,0,0,0,0,0,0
19970206,16000,16200,15800,15800,0,10930,0,0,0.0,0,0,0,0,0,0,0
19970210,15800,16500,15800,16500,700,18930,0,0,0.0,0,0,0,0,0,0,0
19970211,16500,16500,16200,16200,300,10990,0,0,0.0,0,0,0,0,0,0,0
19970212,16300,16300,16000,16000,200,6400,0,0,0.0,0,0,0,0,0,0,0
19970213,16000,16300,15800,15800,200,12070,0,0,0.0,0,0,0,0,0,0,0
19970214,16000,16400,16000,16100,300,18400,0,0,0.0,0,0,0,0,0,0,0
19970215,16300,16400,16100,16100,0,8050,0,0,0.0,0,0,0,0,0,0,0
19970217,16100,16100,15900,16000,100,6840,0,0,0.0,0,0,0,0,0,0,0
19970218,15400,16000,15400,15800,200,3370,0,0,0.0,0,0,0,0,0,0,0
19970219,16000,16000,15400,15800,0,4670,0,0,0.0,0,0,0,0,0,0,0
19970220,15800,16300,15700,16000,200,33540,0,0,0.0,0,0,0,0,0,0,0
19970221,16200,16300,15400,15400,600,5070,0,0,0.0,0,0,0,0,0,0,0
19970222,15400,15500,15300,15400,0,3970,0,0,0.0,0,0,0,0,0,0,0
19970224,15200,15600,15200,15200,200,7920,0,0,0.0,0,0,0,0,0,0,0
19970225,15000,15400,15000,15200,0,3980,0,0,0.0,0,0,0,0,0,0,0
19970226,15300,15700,15200,15300,100,12670,0,0,0.0,0,0,0,0,0,0,0
19970227,15300,15600,15300,15600,300,7000,0,0,0.0,0,0,0,0,0,0,0
19970228,15600,15600,15500,15600,0,7620,0,0,0.0,0,0,0,0,0,0,0
19970303,15600,15800,15600,15800,200,9940,0,0,0.0,0,0,0,0,0,0,0
19970304,15800,15800,15400,15600,200,10200,0,0,0.0,0,0,0,0,0,0,0
19970305,15400,15600,15000,15300,300,9900,0,0,0.0,0,0,0,0,0,0,0
19970306,15400,15500,15200,15300,0,5350,0,0,0.0,0,0,0,0,0,0,0
19970307,15400,15600,15100,15600,300,13450,0,0,0.0,0,0,0,0,0,0,0
19970308,15500,15600,15300,15300,300,3170,0,0,0.0,0,0,0,0,0,0,0
19970310,15200,15200,15000,15000,300,7940,0,0,0.0,0,0,0,0,0,0,0
19970311,15000,15300,14600,14600,400,1480,0,0,0.0,0,0,0,0,0,0,0
19970312,14500,14600,14300,14500,100,5400,0,0,0.0,0,0,0,0,0,0,0
19970313,14500,14800,14300,14300,200,12440,0,0,0.0,0,0,0,0,0,0,0
19970314,14300,14300,13200,14300,0,11760,0,0,0.0,0,0,0,0,0,0,0
19970315,14300,14300,13800,13800,500,2740,0,0,0.0,0,0,0,0,0,0,0
19970317,13900,14900,13800,14800,1000,12520,0,0,0.0,0,0,0,0,0,0,0
19970318,13800,14300,13800,14300,500,5800,0,0,0.0,0,0,0,0,0,0,0
19970319,14600,14600,13600,13600,700,4740,0,0,0.0,0,0,0,0,0,0,0
19970320,12700,13600,12600,13600,0,4210,0,0,0.0,0,0,0,0,0,0,0
19970321,13000,13300,12900,12900,700,5410,0,0,0.0,0,0,0,0,0,0,0
19970322,12900,13000,12900,13000,100,3770,0,0,0.0,0,0,0,0,0,0,0
19970324,12200,13000,12200,12300,700,2640,0,0,0.0,0,0,0,0,0,0,0
19970325,12200,13000,12200,12800,500,1940,0,0,0.0,0,0,0,0,0,0,0
19970326,12800,13300,12500,13300,500,8000,0,0,0.0,0,0,0,0,0,0,0
19970327,13000,13500,12900,12900,400,4890,0,0,0.0,0,0,0,0,0,0,0
19970328,13100,13600,13000,13500,600,10290,0,0,0.0,0,0,0,0,0,0,0
19970329,13500,13800,13500,13700,200,5480,0,0,0.0,0,0,0,0,0,0,0
19970331,13700,14000,13500,13800,100,9830,0,0,0.0,0,0,0,0,0,0,0
19970401,14000,14100,13800,14000,200,20440,0,0,0.0,0,0,0,0,0,0,0
19970402,14000,14000,13800,13900,100,9830,0,0,0.0,0,0,0,0,0,0,0
19970403,14000,14300,13500,14000,100,13790,0,0,0.0,0,0,0,0,0,0,0
19970404,14000,14700,14000,14700,700,17200,0,0,0.0,0,0,0,0,0,0,0
19970407,14500,14700,14000,14000,700,5790,0,0,0.0,0,0,0,0,0,0,0
19970408,14300,14400,13800,14200,200,8740,0,0,0.0,0,0,0,0,0,0,0
19970409,14200,14400,14200,14300,100,9440,0,0,0.0,0,0,0,0,0,0,0
19970410,14300,14500,14000,14000,300,8420,0,0,0.0,0,0,0,0,0,0,0
19970411,14500,14500,14000,14000,0,8190,0,0,0.0,0,0,0,0,0,0,0
19970412,14100,14800,14100,14500,500,12630,0,0,0.0,0,0,0,0,0,0,0
19970414,14500,14800,14400,14600,100,13970,0,0,0.0,0,0,0,0,0,0,0
19970415,14700,14800,14500,14700,100,10560,0,0,0.0,0,0,0,0,0,0,0
19970416,14800,14800,14500,14500,200,8910,0,0,0.0,0,0,0,0,0,0,0
19970417,14600,15200,14600,15000,500,34110,0,0,0.0,0,0,0,0,0,0,0
19970418,15200,15600,14900,15300,300,28180,0,0,0.0,0,0,0,0,0,0,0
19970419,15300,15300,14900,14900,400,6650,0,0,0.0,0,0,0,0,0,0,0
19970421,14900,15000,14700,14900,0,28750,0,0,0.0,0,0,0,0,0,0,0
19970422,15100,15100,14300,14700,200,26480,0,0,0.0,0,0,0,0,0,0,0
19970423,14400,14900,14400,14700,0,3180,0,0,0.0,0,0,0,0,0,0,0
19970424,14900,14900,14500,14600,100,7060,0,0,0.0,0,0,0,0,0,0,0
19970425,14600,15200,14500,15200,600,12800,0,0,0.0,0,0,0,0,0,0,0
19970426,15300,15500,15200,15400,200,18980,0,0,0.0,0,0,0,0,0,0,0
19970428,15500,15500,15000,15000,400,9520,0,0,0.0,0,0,0,0,0,0,0
19970429,15000,15400,15000,15000,0,12930,0,0,0.0,0,0,0,0,0,0,0
19970430,15100,15200,14700,15000,0,8900,0,0,0.0,0,0,0,0,0,0,0
19970502,15200,16000,15100,15600,600,29660,0,0,0.0,0,0,0,0,0,0,0
19970503,15600,15600,15300,15500,100,11310,0,0,0.0,0,0,0,0,0,0,0
19970506,15500,15600,15300,15400,100,7420,0,0,0.0,0,0,0,0,0,0,0
19970507,15300,15400,14900,15100,300,7150,0,0,0.0,0,0,0,0,0,0,0
19970508,15100,15100,14900,15000,100,3820,0,0,0.0,0,0,0,0,0,0,0
19970509,14900,15200,14900,15000,0,13860,0,0,0.0,0,0,0,0,0,0,0
19970510,15200,15200,14300,14300,700,4880,0,0,0.0,0,0,0,0,0,0,0
19970512,14300,14400,13900,14000,300,5430,0,0,0.0,0,0,0,0,0,0,0
19970513,14000,14500,13900,14100,100,9090,0,0,0.0,0,0,0,0,0,0,0
19970515,14200,15200,14200,14700,600,8970,0,0,0.0,0,0,0,0,0,0,0
19970516,15300,15300,14900,15300,600,26090,0,0,0.0,0,0,0,0,0,0,0
19970517,15300,16000,15100,15700,400,24530,0,0,0.0,0,0,0,0,0,0,0
19970519,15800,16100,15500,15800,100,25010,0,0,0.0,0,0,0,0,0,0,0
19970520,16500,16500,15800,15800,0,22070,0,0,0.0,0,0,0,0,0,0,0
19970521,16000,16100,15700,15900,100,27670,0,0,0.0,0,0,0,0,0,0,0
19970522,16000,16000,15300,15300,600,7320,0,0,0.0,0,0,0,0,0,0,0
19970523,15400,15700,15000,15600,300,29940,0,0,0.0,0,0,0,0,0,0,0
19970524,15800,16200,15700,15700,100,21540,0,0,0.0,0,0,0,0,0,0,0
19970526,15700,15700,15500,15700,0,9810,0,0,0.0,0,0,0,0,0,0,0
19970527,15700,16600,15700,16300,600,65880,0,0,0.0,0,0,0,0,0,0,0
19970528,16300,16400,16000,16100,200,29230,0,0,0.0,0,0,0,0,0,0,0
19970529,16400,16600,15900,15900,200,23740,0,0,0.0,0,0,0,0,0,0,0
19970530,15800,16300,15700,15900,0,23030,0,0,0.0,0,0,0,0,0,0,0
19970531,15900,16400,15800,16200,300,40620,0,0,0.0,0,0,0,0,0,0,0
19970602,16500,16600,16200,16500,300,38710,0,0,0.0,0,0,0,0,0,0,0
19970603,16500,16700,16200,16200,300,23690,0,0,0.0,0,0,0,0,0,0,0
19970604,16200,16500,15600,15600,600,13110,0,0,0.0,0,0,0,0,0,0,0
19970605,15700,16000,15700,16000,400,19780,0,0,0.0,0,0,0,0,0,0,0
19970607,16000,16000,15900,15900,100,8930,0,0,0.0,0,0,0,0,0,0,0
19970609,15900,16200,15900,16100,200,6980,0,0,0.0,0,0,0,0,0,0,0
19970610,16100,16200,15800,15800,300,13510,0,0,0.0,0,0,0,0,0,0,0
19970611,16000,16000,15600,15700,100,6390,0,0,0.0,0,0,0,0,0,0,0
19970612,15800,16000,15700,15800,100,24400,0,0,0.0,0,0,0,0,0,0,0
19970613,15800,16000,15600,15800,0,32560,0,0,0.0,0,0,0,0,0,0,0
19970614,16400,16700,16200,16400,600,35440,0,0,0.0,0,0,0,0,0,0,0
19970616,17000,17700,16100,17700,1300,260170,0,0,0.0,0,0,0,0,0,0,0
19970617,17900,18200,16800,17400,300,55830,0,0,0.0,0,0,0,0,0,0,0
19970618,17100,17400,16100,16300,1100,33590,0,0,0.0,0,0,0,0,0,0,0
19970619,16100,16800,16100,16600,300,35300,0,0,0.0,0,0,0,0,0,0,0
19970620,16600,16600,16300,16500,100,11080,0,0,0.0,0,0,0,0,0,0,0
19970621,16400,16400,15900,15900,600,16480,0,0,0.0,0,0,0,0,0,0,0
19970623,15600,15900,15600,15800,100,10190,0,0,0.0,0,0,0,0,0,0,0
19970624,15600,16100,15400,15700,100,8570,0,0,0.0,0,0,0,0,0,0,0
19970625,15700,15700,15300,15500,200,8100,0,0,0.0,0,0,0,0,0,0,0
19970626,15500,15800,15200,15400,100,7170,0,0,0.0,0,0,0,0,0,0,0
19970627,15400,16000,15200,16000,600,17630,0,0,0.0,0,0,0,0,0,0,0
19970628,15900,16400,15600,16000,0,20520,0,0,0.0,0,0,0,0,0,0,0
19970630,16000,16000,15600,15700,300,3190,0,0,0.0,0,0,0,0,0,0,0
19970701,15700,16300,15700,16100,400,37360,0,0,0.0,0,0,0,0,0,0,0
19970702,16100,16200,15800,16000,100,8810,0,0,0.0,0,0,0,0,0,0,0
19970703,16300,16500,16000,16300,300,24940,0,0,0.0,0,0,0,0,0,0,0
19970704,16300,16300,15400,15900,400,14610,0,0,0.0,0,0,0,0,0,0,0
19970705,16400,16400,15900,15900,0,4950,0,0,0.0,0,0,0,0,0,0,0
19970707,15900,16100,15700,15700,200,3640,0,0,0.0,0,0,0,0,0,0,0
19970708,15800,15800,15400,15500,200,22890,0,0,0.0,0,0,0,0,0,0,0
19970709,15400,15900,15400,15800,300,15800,0,0,0.0,0,0,0,0,0,0,0
19970710,16000,16000,15800,15800,0,15100,0,0,0.0,0,0,0,0,0,0,0
19970711,15800,16200,15700,16100,300,18390,0,0,0.0,0,0,0,0,0,0,0
19970712,16100,17000,16100,16700,600,26310,0,0,0.0,0,0,0,0,0,0,0
19970714,16700,18000,16500,18000,1300,167820,0,0,0.0,0,0,0,0,0,0,0
19970715,17900,18200,17000,17400,600,74730,0,0,0.0,0,0,0,0,0,0,0
19970716,17400,18200,17100,17600,200,84770,0,0,0.0,0,0,0,0,0,0,0
19970718,17600,19000,17500,17700,100,128210,0,0,0.0,0,0,0,0,0,0,0
19970719,17800,18000,17500,17500,200,43450,0,0,0.0,0,0,0,0,0,0,0
19970721,17100,17500,17000,17000,500,35800,0,0,0.0,0,0,0,0,0,0,0
19970722,17000,17500,16300,16800,200,28320,0,0,0.0,0,0,0,0,0,0,0
19970723,16500,17200,16500,17100,300,22750,0,0,0.0,0,0,0,0,0,0,0
19970724,17000,17600,16900,17600,500,30440,0,0,0.0,0,0,0,0,0,0,0
19970725,17900,18000,17300,17600,0,47020,0,0,0.0,0,0,0,0,0,0,0
19970726,17700,17800,17500,17600,0,18830,0,0,0.0,0,0,0,0,0,0,0
19970728,17800,17900,17600,17700,100,13320,0,0,0.0,0,0,0,0,0,0,0
19970729,17700,18400,17600,18100,400,37960,0,0,0.0,0,0,0,0,0,0,0
19970730,18100,18200,17800,17800,300,12260,0,0,0.0,0,0,0,0,0,0,0
19970731,17800,18000,16400,17800,0,9310,0,0,0.0,0,0,0,0,0,0,0
19970801,17100,18000,17100,17800,0,39350,0,0,0.0,0,0,0,0,0,0,0
19970802,17800,17900,17500,17600,200,4100,0,0,0.0,0,0,0,0,0,0,0
19970804,17600,17700,17400,17600,0,6960,0,0,0.0,0,0,0,0,0,0,0
19970805,17400,17900,17400,17900,300,26800,0,0,0.0,0,0,0,0,0,0,0
19970806,17700,18000,17600,17600,300,12550,0,0,0.0,0,0,0,0,0,0,0
