day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200226,30850,32500,30500,32000,250,685744,44015,-6105,0.47,8620,32000,32150,31950,31950,-50,4079
20200225,29550,31850,29050,31750,2350,901607,0,0,0.0,-200,31750,31750,31450,31450,-300,6013
20200224,29000,29900,28750,29400,800,356626,0,0,0.0,7394,29400,29400,29100,29100,-300,1499
20200221,29050,30900,28850,30200,550,727331,0,0,0.0,-1856,30200,30200,29900,29900,-300,3986
20200220,30200,30200,29200,29650,350,406521,0,0,0.0,-94718,29650,29650,29050,29050,-600,3741
20200219,30400,30500,29200,30000,550,558461,0,0,0.0,-32066,30000,30250,30000,30000,0,3827
20200218,29950,29950,28800,29450,650,303243,0,0,0.0,-14039,29400,29400,29300,29400,-50,785
20200217,29500,30250,28950,30100,800,433639,0,0,0.0,-9570,30100,30100,30000,30000,-100,1143
20200214,29450,29600,28600,29300,200,417597,0,0,0.0,-47332,29300,29300,29150,29150,-150,2912
20200213,30500,30700,29100,29500,1600,693932,0,0,0.0,-31319,29400,29450,29350,29350,-150,3660
20200212,30900,31250,29600,31100,450,924575,0,-54464,0.0,-80229,30950,30950,30750,30750,-350,6856
20200211,27450,30800,27250,30650,3600,1786496,54464,54464,0.6,-187576,30650,30850,30650,30850,200,8389
20200210,27300,27900,26900,27050,500,102039,0,0,0.0,-11459,27050,27100,27050,27100,50,619
20200207,27600,28100,27200,27550,50,123514,0,0,0.0,-17920,27550,27550,27450,27500,-50,444
20200206,27450,28000,27250,27600,200,130702,0,0,0.0,-23342,27550,27650,27500,27600,0,936
20200205,28500,28750,27300,27800,150,215477,0,0,0.0,-14031,27800,27850,27800,27850,50,1424
20200204,27450,28000,26850,27950,1350,201782,0,0,0.0,1738,27950,28000,27950,28000,50,973
20200203,24950,26800,24700,26600,1000,165894,0,0,0.0,-53234,26600,26700,26500,26650,50,441
20200131,26900,27000,25550,25600,900,128562,0,0,0.0,939,25600,25600,25300,25400,-200,1039
20200130,26950,27400,26250,26500,300,135954,0,0,0.0,-11435,26550,26600,26500,26500,0,631
20200129,27500,27500,26450,26800,300,120632,0,0,0.0,-23706,26800,27000,26750,27000,200,88
20200128,26850,27400,26500,27100,1100,169017,0,0,0.0,-23588,27100,27350,27100,27200,100,324
20200123,27400,28550,27150,28200,700,185781,0,0,0.0,-10634,28200,28200,28100,28150,-50,127
20200122,27650,27700,27350,27500,150,88084,0,0,0.0,2747,27500,27550,27500,27550,50,159
20200121,28000,28100,27100,27650,150,120725,0,0,0.0,-1176,27950,27950,27700,27700,50,51
20200120,27450,27950,27300,27800,650,206999,0,0,0.0,27391,27800,28000,27800,28000,200,539
20200117,27550,27550,26900,27150,150,148056,0,0,0.0,-18268,27200,27350,27200,27300,150,567
20200116,27100,27300,26800,27300,750,273576,0,0,0.0,-9523,27250,27450,27250,27450,150,684
20200115,26450,27100,26300,26550,700,203653,0,0,0.0,-9398,26550,26550,26550,26550,0,31
20200114,26300,26700,25800,25850,0,163758,0,0,0.0,24683,25850,26100,25850,26100,250,285
20200113,25250,26200,25050,25850,950,232640,0,0,0.0,8694,25850,25900,25850,25900,50,58
20200110,24600,25000,24400,24900,650,115064,0,0,0.0,7882,25000,25000,24750,24800,-100,201
20200109,23900,24350,23750,24250,1000,54238,0,0,0.0,-1900,24300,24350,24300,24350,100,12
20200108,24100,24250,23200,23250,1200,75305,0,0,0.0,-20122,23250,23250,23250,23250,0,333
20200107,24600,24650,24200,24450,250,39785,0,0,0.0,3016,24500,24500,24500,24500,50,159
20200106,24850,24900,24000,24200,700,60160,0,0,0.0,4627,24200,24300,24200,24300,100,70
20200103,24950,25500,24800,24900,100,73801,0,0,0.0,-7819,24900,24900,24900,24900,0,0
20200102,25450,25450,24850,25000,150,97870,0,0,0.0,-4152,25000,25000,24950,25000,0,192
20191230,24000,25200,24000,25150,1300,83772,0,0,0.0,7860,25150,25200,25150,25150,0,181
20191227,23500,23850,23350,23850,50,24410,0,0,0.0,-353,23850,23850,23850,23850,0,0
20191226,23000,24100,22950,24100,1150,91920,0,0,0.0,3997,24050,24050,24000,24000,-100,17
20191224,23400,23600,22800,22950,300,75339,0,0,0.0,-3081,23000,23000,23000,23000,50,10
20191223,23400,23850,22800,23250,150,63151,0,0,0.0,1157,23250,23250,23250,23250,0,0
20191220,23450,23550,23250,23400,50,10282,0,0,0.0,0,23400,23400,23400,23400,0,1
20191219,23500,23600,22950,23450,150,25502,0,0,0.0,-742,23450,23450,23450,23450,0,0
20191218,24000,24000,23500,23600,350,14163,0,0,0.0,764,23600,23600,23600,23600,0,0
20191217,23500,24250,23500,23950,550,49790,0,0,0.0,-1324,23900,23900,23900,23900,-50,100
20191216,23700,23700,23200,23400,200,25325,0,0,0.0,-1233,25400,25400,23750,23800,400,255
20191213,23550,23700,23150,23600,50,27416,0,0,0.0,2000,23600,23600,23600,23600,0,0
20191212,23000,23650,22850,23550,500,43164,0,0,0.0,8365,23550,23550,23550,23550,0,0
20191211,22600,23200,22550,23050,550,36650,0,0,0.0,9137,23050,23050,23050,23050,0,0
20191210,22700,22850,22300,22500,350,28489,0,0,0.0,2603,22550,22550,22550,22550,50,21
20191209,22900,22900,22650,22850,50,16779,0,0,0.0,156,22850,22850,22850,22850,0,48
20191206,22550,22950,22450,22900,200,27558,0,0,0.0,3022,22900,22900,22900,22900,0,10
20191205,22700,22950,22450,22700,0,26001,0,0,0.0,-4707,22700,22700,22700,22700,0,0
20191204,23050,23050,22650,22700,600,33236,0,0,0.0,492,22700,22700,22700,22700,0,44
20191203,23450,23600,22850,23300,200,27057,0,0,0.0,59,23300,23300,23300,23300,0,3
20191202,23650,23750,23200,23500,50,34999,0,0,0.0,-2222,23500,23500,23500,23500,0,34
20191129,23100,23550,22900,23450,750,53620,0,0,0.0,-799,23500,23600,23500,23600,150,195
20191128,23650,23650,22250,22700,950,113729,0,0,0.0,-11330,22700,22750,22700,22700,0,100
20191127,24200,24200,23550,23650,550,28905,0,0,0.0,-4863,23700,23700,23400,23650,0,95
20191126,24650,24650,23800,24200,300,33727,0,0,0.0,-5907,24200,24200,24200,24200,0,201
20191125,24450,24600,23900,24500,350,12569,0,0,0.0,278,24550,24550,24550,24550,50,20
20191122,24050,24300,23450,24150,0,20886,0,0,0.0,-234,24150,24350,24150,24350,200,11
20191121,24000,25000,23950,24150,150,47219,0,0,0.0,204,24150,24150,24150,24150,0,0
20191120,24800,25200,23800,24000,1050,47530,0,0,0.0,-3210,24000,24000,24000,24000,0,49
20191119,25200,25250,24800,25050,150,19949,0,0,0.0,-1495,25050,25050,25050,25050,0,3
20191118,25250,25250,24850,24900,350,25215,0,0,0.0,821,24900,24900,24900,24900,0,0
20191115,25550,25650,24600,25250,400,81740,0,0,0.0,-8693,25250,25250,25250,25250,0,2
20191114,25450,26200,25300,25650,50,35642,0,0,0.0,3013,25700,25700,25500,25500,-150,498
20191113,25700,25750,25150,25600,0,24349,0,0,0.0,-1113,26050,26050,26050,26050,450,1
20191112,25300,25600,25050,25600,350,33695,0,0,0.0,-1590,25600,25600,25600,25600,0,1
20191111,25350,25500,25100,25250,150,32353,0,0,0.0,-2339,25250,25250,25250,25250,0,0
20191108,25700,26150,25050,25400,300,36101,0,0,0.0,-1006,25400,25400,25400,25400,0,0
20191107,26850,26850,25550,25700,1200,84020,0,0,0.0,-7173,25500,25800,25500,25800,100,60
20191106,27000,27350,26400,26900,500,117040,0,0,0.0,-220,26900,26900,26850,26850,-50,10
20191105,25650,26550,25650,26400,1000,97828,0,0,0.0,6413,26550,26550,26450,26450,50,335
20191104,24900,25750,24750,25400,450,66830,0,0,0.0,13767,25450,25450,25400,25400,0,138
20191101,25000,25150,24600,24950,50,13242,0,0,0.0,322,24950,24950,24950,24950,0,0
20191031,24850,25050,24400,25000,400,27107,0,0,0.0,12692,25050,25050,25050,25050,50,107
20191030,25250,25250,24400,24600,700,48428,0,0,0.0,14645,24600,24800,24600,24800,200,21
20191029,24650,25300,24400,25300,700,62122,0,0,0.0,33477,25300,25350,25300,25350,50,324
20191028,24950,25000,24300,24600,350,31094,0,0,0.0,-3502,24600,24600,24600,24600,0,172
20191025,24500,25000,24100,24950,450,42057,0,0,0.0,459,24900,24900,24900,24900,-50,33
20191024,24000,24650,23600,24500,900,85524,0,0,0.0,-13836,24500,24500,24500,24500,0,0
20191023,24000,24300,23400,23600,600,46085,0,0,0.0,7073,23500,23500,23500,23500,-100,143
20191022,24550,24750,23600,24200,300,79145,0,0,0.0,-2103,24200,24200,24000,24000,-200,177
20191021,25100,25250,24200,24500,750,59347,0,0,0.0,6988,24500,24500,24500,24500,0,3
20191018,25100,25500,24850,25250,100,53273,0,0,0.0,2187,25250,25300,25250,25250,0,102
20191017,25150,25650,24800,25150,100,49607,0,0,0.0,3669,25000,25000,25000,25000,-150,2
20191016,25100,25450,24750,25050,50,36655,0,0,0.0,10423,25250,25250,25250,25250,200,60
20191015,25700,25700,24900,25100,600,72578,0,0,0.0,-5464,25100,25100,25100,25100,0,49
20191014,26400,26400,25500,25700,650,52596,0,0,0.0,1562,25700,25700,25600,25700,0,173
20191011,26400,26450,25950,26350,50,28514,0,0,0.0,9925,26350,26350,26350,26350,0,5
20191010,26250,26500,25650,26400,100,36706,0,0,0.0,11076,26250,26300,26250,26300,-100,66
20191008,25150,26300,24550,26300,1300,81475,0,0,0.0,16168,26150,26300,26150,26300,0,120
20191007,26400,26550,23850,25000,1500,139511,0,0,0.0,3387,25000,25000,24900,25000,0,222
20191004,26800,26850,26400,26500,400,30607,0,0,0.0,4698,26500,26500,26050,26050,-450,8
20191002,26900,26950,26400,26900,50,30317,0,0,0.0,5649,26900,26900,26900,26900,0,14
20191001,26550,27100,26450,26950,250,39354,0,0,0.0,7780,26950,26950,26950,26950,0,40
20190930,26400,26700,26200,26700,400,34059,0,0,0.0,8294,26750,26800,26700,26800,100,197
20190927,26100,26600,26100,26300,100,35630,0,0,0.0,9365,26500,26500,26500,26500,200,14
20190926,26500,26800,26100,26200,550,61801,0,0,0.0,8976,26200,26200,26200,26200,0,0
20190925,26850,27100,25300,25650,1350,136491,0,0,0.0,-24740,25600,26000,25600,25950,300,411
20190924,27150,27250,26850,27000,150,39932,0,0,0.0,1836,27000,27000,27000,27000,0,0
20190923,26800,27600,26750,27150,350,53474,0,0,0.0,-4881,27100,27150,27100,27150,0,271
20190920,27900,28000,26650,26800,900,113853,0,0,0.0,-16766,26650,26800,26650,26800,0,78
20190919,28050,28200,27350,27700,200,57867,0,0,0.0,-2239,28000,28000,27600,27600,-100,275
20190918,29000,29000,27050,27900,950,183026,0,0,0.0,-40668,26850,27800,26850,27700,-200,223
20190917,29050,29700,28650,28850,400,58776,0,0,0.0,-7933,28850,28850,28700,28700,-150,123
20190916,28500,30000,28400,29250,750,132749,0,0,0.0,-2908,29250,29300,29100,29250,0,582
20190911,28100,28550,27700,28500,550,66441,0,0,0.0,15784,28350,28350,28250,28250,-250,133
20190910,27850,28650,27850,27950,50,73893,0,0,0.0,-10169,27650,27850,27650,27800,-150,217
20190909,29100,29300,27800,28000,1100,125855,0,0,0.0,-23244,27900,27900,27800,27850,-150,593
20190906,29300,29550,28600,29100,150,73369,0,0,0.0,-9253,29100,29100,28950,29100,0,374
20190905,29350,30500,28900,29250,150,220256,0,0,0.0,-15183,29250,29350,29200,29200,-50,324
20190904,29500,29850,28400,29100,300,190715,0,0,0.0,-2451,29150,29550,29150,29200,100,1238
20190903,27350,29350,27150,28800,1450,192522,0,0,0.0,-24603,28700,28800,28700,28700,-100,264
20190902,27100,27800,26650,27350,50,108416,0,0,0.0,-12216,27400,27400,27250,27300,-50,108
20190830,27950,28400,26800,27300,350,144824,0,0,0.0,-13878,27350,27350,27300,27300,0,45
20190829,28750,28750,27200,27650,700,135046,0,0,0.0,-9491,27600,27700,27550,27650,0,400
20190828,28550,29850,27400,28350,450,135812,0,0,0.0,10218,28350,28400,28350,28400,50,249
20190827,28900,29700,26800,28800,800,294490,0,0,0.0,24264,28850,28900,28700,28700,-100,465
20190826,28400,29150,27500,28000,1150,174883,0,0,0.0,9149,28000,28300,28000,28250,250,1504
20190823,28300,30400,27800,29150,550,413197,0,0,0.0,55863,29300,29300,28900,29100,-50,1765
20190822,27000,29500,26750,28600,2250,686720,0,0,0.0,154869,28850,29100,28850,29100,500,4697
20190821,25500,26750,24800,26350,850,248161,0,0,0.0,19567,26350,26650,26350,26600,250,850
20190820,24650,26000,24450,25500,1400,200535,0,0,0.0,35961,25450,25550,25400,25550,50,1044
20190819,23700,24350,23150,24100,1100,165669,0,0,0.0,23368,24250,24250,24000,24100,0,1349
20190816,23950,24150,22900,23000,1600,199859,0,0,0.0,-19818,23000,23300,23000,23250,250,415
20190814,26100,26450,24500,24600,1100,212492,0,0,0.0,18640,24500,24600,24500,24550,-50,1291
20190813,26200,27150,25600,25700,700,186081,0,0,0.0,-132,25700,25700,25500,25550,-150,1428
20190812,24500,26500,24000,26400,2000,542568,0,0,0.0,-8507,26450,26450,26100,26200,-200,3778
20190809,22900,25500,22400,24400,2600,1071066,0,0,0.0,-8082,24250,24300,23900,24100,-300,2734
20190808,20800,22700,20800,21800,1100,535863,0,0,0.0,24558,22050,22050,21900,22000,200,2916
20190807,20700,22000,19650,20700,1400,958702,0,0,0.0,71776,20550,20550,20450,20450,-250,12874
20190806,20550,21850,18500,19300,2450,836651,0,0,0.0,40236,19500,19500,19250,19400,100,7704
20190805,31050,31050,21750,21750,9300,2679490,0,0,0.0,-644231,21750,21750,21750,21750,0,2617
20210409,24850,24850,24400,24700,100,54961,119196,-3215,1.29,-1509,24600,24600,24550,24600,-100,710
20210408,25100,25250,24500,24600,400,93272,122411,-18967,1.32,-1124,24700,24700,24600,24650,50,793
20210407,24000,25250,23850,25000,1350,249063,141378,26639,1.53,-134,25150,25200,25150,25150,150,526
20210406,24100,24100,23450,23650,450,67887,114739,-4700,1.24,1604,23700,23700,23550,23550,-100,385
20210405,24300,24300,23650,24100,100,52893,119439,-2066,1.29,11712,24100,24150,24100,24150,50,288
20210402,24000,24150,23700,24000,400,53600,121505,6977,1.31,-353,24000,24000,24000,24000,0,386
20210401,23700,23700,23400,23600,200,34855,114528,2244,1.24,4267,23600,23750,23600,23650,50,75
20210331,24050,24050,23400,23400,300,35782,112284,-4649,1.21,-6082,23400,23650,23400,23400,0,687
20210330,23550,24050,23550,23700,100,41419,116933,3583,1.26,-705,23950,23950,23700,23700,0,373
20210329,23950,24150,23500,23600,300,30283,113350,-4017,1.23,616,23450,23600,23450,23550,-50,316
