day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000218,63,63,63,63,3,5000,30,0,0.0,0,0,0,0,0,0,0
20000221,71,71,56,56,7,18200,30,0,0.0,0,0,0,0,0,0,0
20000222,55,55,48,52,4,59200,30,0,0.0,0,0,0,0,0,0,0
20000223,52,59,52,59,7,88300,30,0,0.0,0,0,0,0,0,0,0
20000224,64,64,64,64,4,15100,30,0,0.0,0,0,0,0,0,0,0
20000225,60,72,60,72,8,34100,30,0,0.0,0,0,0,0,0,0,0
20000228,62,70,62,70,2,17800,30,0,0.0,0,0,0,0,0,0,0
20000229,70,80,63,73,3,7800,30,0,0.0,0,0,0,0,0,0,0
20000302,68,70,68,68,5,9200,30,0,0.0,0,0,0,0,0,0,0
20000303,63,70,63,67,1,12600,30,0,0.0,0,0,0,0,0,0,0
20000306,66,66,66,66,1,1700,30,0,0.0,0,0,0,0,0,0,0
20000307,65,70,62,70,4,47400,30,0,0.0,0,0,0,0,0,0,0
20000308,75,75,59,59,10,313900,30,0,0.0,0,0,0,0,0,0,0
20000309,65,68,62,68,8,115800,30,0,0.0,0,0,0,0,0,0,0
20000310,73,73,65,68,0,138500,30,0,0.0,0,0,0,0,0,0,0
20000313,68,78,68,78,10,98200,30,0,0.0,0,0,0,0,0,0,0
20000314,89,89,78,80,2,140200,30,0,0.0,0,0,0,0,0,0,0
20000315,85,90,70,83,3,131600,30,0,0.0,0,0,0,0,0,0,0
20000316,83,94,71,72,11,149100,30,0,0.0,0,0,0,0,0,0,0
20000317,70,81,70,80,8,104400,30,0,0.0,0,0,0,0,0,0,0
20000320,80,80,71,79,0,41900,30,0,0.0,0,0,0,0,0,0,0
20000321,79,79,68,78,1,34200,30,0,0.0,0,0,0,0,0,0,0
20000322,79,79,67,68,10,67400,30,0,0.0,0,0,0,0,0,0,0
20000323,67,70,67,69,1,38200,30,0,0.0,0,0,0,0,0,0,0
20000324,71,77,64,77,8,73100,30,0,0.0,0,0,0,0,0,0,0
20000327,74,75,72,73,4,47500,30,0,0.0,0,0,0,0,0,0,0
20000328,78,81,76,76,3,18000,30,0,0.0,0,0,0,0,0,0,0
20000329,79,79,65,76,0,46800,30,0,0.0,0,0,0,0,0,0,0
20000330,70,70,65,69,7,46000,30,0,0.0,0,0,0,0,0,0,0
20000331,67,73,65,65,4,25100,30,0,0.0,0,0,0,0,0,0,0
20000403,74,74,73,74,9,110000,30,0,0.0,0,0,0,0,0,0,0
20000404,79,81,69,81,7,116400,30,0,0.0,0,0,0,0,0,0,0
20000406,85,85,70,70,11,21300,30,0,0.0,0,0,0,0,0,0,0
20000407,73,79,73,74,4,8300,30,0,0.0,0,0,0,0,0,0,0
20000410,74,79,68,79,5,60400,30,0,0.0,0,0,0,0,0,0,0
20000411,80,80,67,67,11,184900,30,0,0.0,0,0,0,0,0,0,0
20000412,69,74,69,74,6,50900,30,0,0.0,0,0,0,0,0,0,0
20000414,75,75,63,63,11,45100,30,0,0.0,0,0,0,0,0,0,0
20000417,63,65,60,60,2,97100,30,0,0.0,0,0,0,0,0,0,0
20000418,64,69,64,69,9,158800,30,0,0.0,0,0,0,0,0,0,0
20000419,76,77,63,70,0,112500,30,0,0.0,0,0,0,0,0,0,0
20000420,70,70,66,66,4,133800,30,0,0.0,0,0,0,0,0,0,0
20000421,70,75,65,75,9,312500,30,0,0.0,0,0,0,0,0,0,0
20000424,80,86,80,86,11,309700,30,0,0.0,0,0,0,0,0,0,0
20000425,90,99,90,99,12,198500,30,0,0.0,0,0,0,0,0,0,0
20000426,84,113,84,113,14,348700,30,0,0.0,0,0,0,0,0,0,0
20000427,130,130,113,113,0,594400,30,0,0.0,0,0,0,0,0,0,0
20000428,105,105,96,96,17,91400,30,0,0.0,0,0,0,0,0,0,0
20000502,85,85,82,82,14,637600,30,0,0.0,0,0,0,0,0,0,0
20000503,75,84,75,84,2,567500,30,0,0.0,0,0,0,0,0,0,0
20000504,85,88,76,88,3,384100,30,0,0.0,0,0,0,0,0,0,0
20000508,90,101,90,101,13,207900,30,0,0.0,0,0,0,0,0,0,0
20000509,109,109,90,95,6,236200,30,0,0.0,0,0,0,0,0,0,0
20000510,94,94,85,94,1,110400,30,0,0.0,0,0,0,0,0,0,0
20000512,108,108,81,81,13,120100,30,0,0.0,0,0,0,0,0,0,0
20000515,86,86,69,69,12,204100,30,0,0.0,0,0,0,0,0,0,0
20000516,69,79,63,79,10,67100,30,0,0.0,0,0,0,0,0,0,0
20000517,90,90,88,89,10,105800,30,0,0.0,0,0,0,0,0,0,0
20000518,100,100,76,95,5,68300,30,0,0.0,0,0,0,0,0,0,0
20000519,92,92,81,81,14,7100,30,0,0.0,0,0,0,0,0,0,0
20000522,71,78,69,75,6,217200,30,0,0.0,0,0,0,0,0,0,0
20000523,69,70,65,68,6,21600,30,0,0.0,0,0,0,0,0,0,0
20000524,68,72,58,59,9,36100,30,0,0.0,0,0,0,0,0,0,0
20000525,51,66,51,66,7,170800,30,0,0.0,0,0,0,0,0,0,0
20000526,65,65,60,63,3,60400,30,0,0.0,0,0,0,0,0,0,0
20000529,63,63,57,63,0,32800,30,0,0.0,0,0,0,0,0,0,0
20000530,66,66,60,64,1,2000,30,0,0.0,0,0,0,0,0,0,0
20000531,64,72,64,70,6,50600,30,0,0.0,0,0,0,0,0,0,0
20000601,70,71,62,62,7,42800,30,0,0.0,0,0,0,0,0,0,0
20000602,65,67,64,67,4,31000,30,0,0.0,0,0,0,0,0,0,0
20000605,67,68,62,65,2,66700,30,0,0.0,0,0,0,0,0,0,0
20000607,68,68,63,63,1,163700,30,0,0.0,0,0,0,0,0,0,0
20000608,61,65,61,65,1,36500,30,0,0.0,0,0,0,0,0,0,0
20000609,69,69,61,65,0,8900,30,0,0.0,0,0,0,0,0,0,0
20000612,65,65,62,65,0,37700,30,0,0.0,0,0,0,0,0,0,0
20000613,64,64,62,64,1,28900,30,0,0.0,0,0,0,0,0,0,0
20000614,60,63,60,63,1,27400,30,0,0.0,0,0,0,0,0,0,0
20000615,60,61,60,61,2,27400,30,0,0.0,0,0,0,0,0,0,0
20000616,52,60,52,60,1,39700,30,0,0.0,0,0,0,0,0,0,0
20000619,61,61,51,61,1,57800,30,0,0.0,0,0,0,0,0,0,0
20000620,64,64,64,64,3,5100,30,0,0.0,0,0,0,0,0,0,0
20000621,60,60,56,56,8,58500,30,0,0.0,0,0,0,0,0,0,0
20000622,55,59,55,56,0,156700,30,0,0.0,0,0,0,0,0,0,0
20000623,58,58,55,55,1,57600,30,0,0.0,0,0,0,0,0,0,0
20000626,58,58,58,58,2,10300,30,0,0.0,0,0,0,0,0,0,0
20000627,58,60,57,60,2,35400,30,0,0.0,0,0,0,0,0,0,0
20000628,62,62,54,58,2,138700,30,0,0.0,0,0,0,0,0,0,0
20000629,55,56,55,56,2,36800,30,0,0.0,0,0,0,0,0,0,0
20000630,56,56,55,56,0,33200,30,0,0.0,0,0,0,0,0,0,0
20000703,59,64,59,60,4,195500,30,0,0.0,0,0,0,0,0,0,0
20000704,60,60,56,59,1,25600,30,0,0.0,0,0,0,0,0,0,0
20000705,59,59,54,57,2,55600,30,0,0.0,0,0,0,0,0,0,0
20000706,55,62,55,62,4,44300,30,0,0.0,0,0,0,0,0,0,0
20000707,61,64,56,64,2,27800,30,0,0.0,0,0,0,0,0,0,0
20000710,66,66,60,66,2,9700,30,0,0.0,0,0,0,0,0,0,0
20000711,65,65,62,62,3,51100,30,0,0.0,0,0,0,0,0,0,0
20000712,63,71,62,71,9,35200,30,0,0.0,0,0,0,0,0,0,0
20000713,71,71,70,70,1,23200,30,0,0.0,0,0,0,0,0,0,0
20000714,70,78,65,65,5,138000,30,0,0.0,0,0,0,0,0,0,0
20000718,66,66,61,66,1,112100,30,0,0.0,0,0,0,0,0,0,0
20000719,67,75,67,75,9,361000,30,0,0.0,0,0,0,0,0,0,0
20000720,77,86,77,85,10,349900,30,0,0.0,0,0,0,0,0,0,0
20000721,83,83,73,73,12,49800,30,0,0.0,0,0,0,0,0,0,0
20000724,62,68,62,62,10,222400,30,0,0.0,0,0,0,0,0,0,0
20000725,53,57,53,54,8,429900,30,0,0.0,0,0,0,0,0,0,0
20000726,55,62,55,62,8,164800,30,0,0.0,0,0,0,0,0,0,0
20000727,71,71,61,69,7,229200,30,0,0.0,0,0,0,0,0,0,0
20000728,63,70,61,68,1,79300,30,0,0.0,0,0,0,0,0,0,0
20000731,70,76,67,74,6,156400,30,0,0.0,0,0,0,0,0,0,0
20000801,79,85,79,85,11,277400,30,0,0.0,0,0,0,0,0,0,0
20000802,80,98,80,94,9,490100,30,0,0.0,0,0,0,0,0,0,0
20000803,85,85,80,80,14,315600,30,0,0.0,0,0,0,0,0,0,0
20000804,79,79,68,68,12,197900,30,0,0.0,0,0,0,0,0,0,0
20000807,68,78,68,78,10,216600,30,0,0.0,0,0,0,0,0,0,0
20000808,80,89,68,76,2,275300,30,0,0.0,0,0,0,0,0,0,0
20000809,76,76,65,74,2,170000,30,0,0.0,0,0,0,0,0,0,0
20000810,70,82,68,82,8,194900,30,0,0.0,0,0,0,0,0,0,0
20000811,70,82,70,75,7,220600,30,0,0.0,0,0,0,0,0,0,0
20000814,75,80,75,79,4,202800,30,0,0.0,0,0,0,0,0,0,0
20000816,75,82,75,82,2,172000,30,0,0.0,0,0,0,0,0,0,0
20000817,82,90,78,90,8,174200,30,0,0.0,0,0,0,0,0,0,0
20000818,87,102,87,100,10,376500,30,0,0.0,0,0,0,0,0,0,0
20000821,99,111,99,103,3,242200,30,0,0.0,0,0,0,0,0,0,0
20000822,94,103,88,99,3,401500,30,0,0.0,0,0,0,0,0,0,0
20000823,100,107,100,102,2,131000,30,0,0.0,0,0,0,0,0,0,0
20000824,94,117,94,110,8,1049200,30,0,0.0,0,0,0,0,0,0,0
20000825,98,111,93,93,16,592300,30,0,0.0,0,0,0,0,0,0,0
20000828,101,107,101,107,14,205600,30,0,0.0,0,0,0,0,0,0,0
20000829,123,123,123,123,16,35800,30,0,0.0,0,0,0,0,0,0,0
20000830,142,142,142,142,18,1085800,30,0,0.0,0,0,0,0,0,0,0
20000831,163,163,163,163,21,314200,30,0,0.0,0,0,0,0,0,0,0
20000901,187,187,140,150,13,1295400,30,0,0.0,0,0,0,0,0,0,0
20000904,136,172,136,172,22,389300,30,0,0.0,0,0,0,0,0,0,0
20000905,179,198,179,198,25,540100,30,0,0.0,0,0,0,0,0,0,0
20000906,188,210,170,197,1,324800,30,0,0.0,0,0,0,0,0,0,0
20000907,217,217,180,189,8,161600,30,0,0.0,0,0,0,0,0,0,0
20000908,189,189,162,162,27,190400,30,0,0.0,0,0,0,0,0,0,0
20000914,140,150,139,150,11,165600,30,0,0.0,0,0,0,0,0,0,0
20000915,147,173,147,173,22,42100,30,0,0.0,0,0,0,0,0,0,0
20000918,177,177,147,147,25,78700,30,0,0.0,0,0,0,0,0,0,0
20000919,149,169,149,169,22,64700,30,0,0.0,0,0,0,0,0,0,0
20000920,170,194,170,172,3,373700,30,0,0.0,0,0,0,0,0,0,0
20000921,187,187,162,173,1,97800,30,0,0.0,0,0,0,0,0,0,0
20000922,170,170,151,159,14,81000,30,0,0.0,0,0,0,0,0,0,0
20000925,151,151,143,151,8,89100,30,0,0.0,0,0,0,0,0,0,0
20000926,142,172,142,171,20,202300,30,0,0.0,0,0,0,0,0,0,0
20000927,171,175,158,161,10,167900,30,0,0.0,0,0,0,0,0,0,0
20000928,146,171,146,167,6,94700,30,0,0.0,0,0,0,0,0,0,0
20000929,165,170,158,158,9,20800,30,0,0.0,0,0,0,0,0,0,0
20001002,174,175,160,175,17,170600,30,0,0.0,0,0,0,0,0,0,0
20001004,163,171,151,171,4,78300,30,0,0.0,0,0,0,0,0,0,0
20001005,165,171,149,149,22,121700,30,0,0.0,0,0,0,0,0,0,0
20001006,153,171,153,171,22,213900,30,0,0.0,0,0,0,0,0,0,0
20001009,190,190,156,175,4,64600,30,0,0.0,0,0,0,0,0,0,0
20001010,165,190,165,190,15,261900,30,0,0.0,0,0,0,0,0,0,0
20001011,218,218,185,218,28,197900,30,0,0.0,0,0,0,0,0,0,0
20001012,220,250,205,250,31,146700,30,0,0.0,0,0,0,0,0,0,0
20001013,250,260,220,220,30,45600,30,0,0.0,0,0,0,0,0,0,0
20001016,195,230,187,187,33,65500,30,0,0.0,0,0,0,0,0,0,0
20001017,186,215,186,215,28,208700,30,0,0.0,0,0,0,0,0,0,0
20001018,247,247,214,247,32,191000,30,0,0.0,0,0,0,0,0,0,0
20001019,240,280,240,240,7,215100,30,0,0.0,0,0,0,0,0,0,0
20001020,273,276,273,276,36,28600,30,0,0.0,0,0,0,0,0,0,0
20001023,241,317,241,317,41,94000,30,0,0.0,0,0,0,0,0,0,0
20001024,355,359,310,310,7,111600,30,0,0.0,0,0,0,0,0,0,0
20001025,350,355,320,355,45,99700,30,0,0.0,0,0,0,0,0,0,0
20001026,400,408,360,394,39,87300,30,0,0.0,0,0,0,0,0,0,0
20001027,341,371,335,335,59,126900,30,0,0.0,0,0,0,0,0,0,0
20001030,285,285,285,285,50,7100,30,0,0.0,0,0,0,0,0,0,0
20001031,242,242,242,242,42,15500,30,0,0.0,0,0,0,0,0,0,0
20001101,206,206,206,206,36,7400,30,0,0.0,0,0,0,0,0,0,0
20001102,176,236,176,180,26,150100,30,0,0.0,0,0,0,0,0,0,0
20001103,160,200,160,169,11,87500,30,0,0.0,0,0,0,0,0,0,0
20001106,194,194,165,194,25,322000,30,0,0.0,0,0,0,0,0,0,0
20001107,222,222,180,180,14,109000,30,0,0.0,0,0,0,0,0,0,0
20001108,180,190,175,190,10,55700,30,0,0.0,0,0,0,0,0,0,0
20001109,167,218,167,218,28,86700,30,0,0.0,0,0,0,0,0,0,0
20001110,251,251,219,219,0,19600,30,0,0.0,0,0,0,0,0,0,0
20001113,240,251,194,251,32,94600,30,0,0.0,0,0,0,0,0,0,0
20001114,253,289,214,289,37,146500,30,0,0.0,0,0,0,0,0,0,0
20001115,256,290,246,290,1,507300,30,0,0.0,0,0,0,0,0,0,0
20001116,290,290,260,265,25,153100,30,0,0.0,0,0,0,0,0,0,0
20001117,270,303,270,303,38,87400,30,0,0.0,0,0,0,0,0,0,0
20001120,303,303,303,303,0,0,30,0,0.0,0,0,0,0,0,0,0
20001121,303,303,303,303,0,0,30,0,0.0,0,0,0,0,0,0,0
20001122,303,303,303,303,0,0,30,0,0.0,0,0,0,0,0,0,0
20001123,330,348,310,348,45,158300,30,0,0.0,0,0,0,0,0,0,0
20001124,305,395,305,395,47,76800,30,0,0.0,0,0,0,0,0,0,0
20001127,370,430,352,420,25,78600,30,0,0.0,0,0,0,0,0,0,0
20001128,420,420,420,420,0,0,30,0,0.0,0,0,0,0,0,0,0
20001129,420,420,420,420,0,0,30,0,0.0,0,0,0,0,0,0,0
20001130,420,420,420,420,0,0,30,0,0.0,0,0,0,0,0,0,0
20001201,357,357,357,357,63,98300,30,0,0.0,0,0,0,0,0,0,0
20001204,311,315,303,303,53,44400,30,0,0.0,0,0,0,0,0,0,0
20001205,303,303,265,266,37,19300,30,0,0.0,0,0,0,0,0,0,0
20001206,275,293,275,277,11,34400,30,0,0.0,0,0,0,0,0,0,0
20001207,305,305,240,240,37,29400,30,0,0.0,0,0,0,0,0,0,0
20001208,240,276,235,276,36,55600,30,0,0.0,0,0,0,0,0,0,0
20001211,310,317,265,316,40,77000,30,0,0.0,0,0,0,0,0,0,0
20001212,348,348,330,330,14,109700,30,0,0.0,0,0,0,0,0,0,0
20001213,325,325,280,280,49,129900,30,0,0.0,0,0,0,0,0,0,0
20001214,269,269,241,241,39,136800,30,0,0.0,0,0,0,0,0,0,0
20001215,241,242,205,205,36,53200,30,0,0.0,0,0,0,0,0,0,0
20001218,204,229,200,210,5,90600,30,0,0.0,0,0,0,0,0,0,0
20001219,214,214,178,180,30,59200,30,0,0.0,0,0,0,0,0,0,0
20001220,185,190,180,189,9,34400,30,0,0.0,0,0,0,0,0,0,0
20001221,170,170,161,163,26,38300,30,0,0.0,0,0,0,0,0,0,0
20001222,169,169,145,145,18,24300,30,0,0.0,0,0,0,0,0,0,0
20001226,145,160,145,160,15,13400,30,0,0.0,0,0,0,0,0,0,0
20010102,137,184,137,184,24,58800,30,0,0.0,0,0,0,0,0,0,0
20010103,211,211,171,185,1,69100,30,0,0.0,0,0,0,0,0,0,0
20010104,210,212,210,212,27,41500,30,0,0.0,0,0,0,0,0,0,0
20010105,223,230,187,200,12,19100,30,0,0.0,0,0,0,0,0,0,0
20010108,202,230,202,230,30,23100,30,0,0.0,0,0,0,0,0,0,0
20010109,259,259,210,212,18,37900,30,0,0.0,0,0,0,0,0,0,0
20010110,213,243,210,243,31,53800,30,0,0.0,0,0,0,0,0,0,0
20010111,240,280,223,280,36,57100,30,0,0.0,0,0,0,0,0,0,0
20010112,246,300,246,274,6,41200,30,0,0.0,0,0,0,0,0,0,0
20010115,280,315,280,315,41,94500,30,0,0.0,0,0,0,0,0,0,0
20010116,315,350,300,330,15,58300,30,0,0.0,0,0,0,0,0,0,0
20010117,300,330,300,310,20,57400,30,0,0.0,0,0,0,0,0,0,0
20010118,310,356,310,356,46,10800,30,0,0.0,0,0,0,0,0,0,0
20010119,310,325,310,320,36,15400,30,0,0.0,0,0,0,0,0,0,0
20010122,302,302,272,272,48,50400,30,0,0.0,0,0,0,0,0,0,0
20010126,260,260,231,231,40,97000,30,0,0.0,0,0,0,0,0,0,0
20010129,223,266,223,264,32,115500,30,0,0.0,0,0,0,0,0,0,0
20010130,250,264,239,249,15,76000,30,0,0.0,0,0,0,0,0,0,0
20010131,264,286,264,286,37,96300,30,0,0.0,0,0,0,0,0,0,0
20010201,286,321,286,321,35,20200,30,0,0.0,0,0,0,0,0,0,0
20010202,350,369,320,320,1,159800,30,0,0.0,0,0,0,0,0,0,0
20010205,367,368,367,368,48,26900,30,0,0.0,0,0,0,0,0,0,0
20010206,368,423,360,423,55,41100,30,0,0.0,0,0,0,0,0,0,0
20010207,486,486,402,411,12,160100,30,0,0.0,0,0,0,0,0,0,0
20010208,450,450,370,435,24,18100,30,0,0.0,0,0,0,0,0,0,0
20010209,400,425,400,420,15,92200,30,0,0.0,0,0,0,0,0,0,0
20010212,483,483,377,483,63,60500,30,0,0.0,0,0,0,0,0,0,0
20010213,500,555,500,554,71,53900,30,0,0.0,0,0,0,0,0,0,0
20010214,540,550,540,540,14,24600,30,0,0.0,0,0,0,0,0,0,0
20010215,520,621,520,621,81,34800,30,0,0.0,0,0,0,0,0,0,0
20010216,630,650,528,650,29,49900,30,0,0.0,0,0,0,0,0,0,0
20010219,554,590,553,553,97,191800,30,0,0.0,0,0,0,0,0,0,0
20010220,492,492,471,471,82,29600,30,0,0.0,0,0,0,0,0,0,0
20010221,423,440,400,400,70,580900,30,0,0.0,0,0,0,0,0,0,0
20010222,367,390,350,390,10,319600,30,0,0.0,0,0,0,0,0,0,0
20010223,390,425,360,398,8,153100,30,0,0.0,0,0,0,0,0,0,0
20010226,380,400,339,339,59,178300,30,0,0.0,0,0,0,0,0,0,0
20010227,337,349,325,340,1,115600,30,0,0.0,0,0,0,0,0,0,0
20010228,340,350,329,340,0,104200,30,0,0.0,0,0,0,0,0,0,0
20010302,320,350,320,334,5,46300,30,0,0.0,0,0,0,0,0,0,0
20010305,334,334,284,284,50,401400,30,0,0.0,0,0,0,0,0,0,0
20010306,259,290,259,279,5,271300,30,0,0.0,0,0,0,0,0,0,0
20010307,274,290,255,260,18,186800,30,0,0.0,0,0,0,0,0,0,0
20010308,270,270,261,261,1,224000,30,0,0.0,0,0,0,0,0,0,0
20010309,269,275,257,275,13,171500,30,0,0.0,0,0,0,0,0,0,0
20010312,290,316,290,316,41,283900,30,0,0.0,0,0,0,0,0,0,0
20010313,321,330,290,298,17,232300,30,0,0.0,0,0,0,0,0,0,0
20010314,273,311,273,289,9,73900,30,0,0.0,0,0,0,0,0,0,0
20010315,258,289,258,289,0,71800,30,0,0.0,0,0,0,0,0,0,0
20010316,314,314,300,305,16,45700,30,0,0.0,0,0,0,0,0,0,0
20010319,290,310,281,281,24,22400,30,0,0.0,0,0,0,0,0,0,0
20010320,289,295,269,270,11,64100,30,0,0.0,0,0,0,0,0,0,0
20010321,260,290,260,290,20,39400,30,0,0.0,0,0,0,0,0,0,0
20010322,285,333,285,333,43,227200,30,0,0.0,0,0,0,0,0,0,0
20010323,329,329,283,283,50,216600,30,0,0.0,0,0,0,0,0,0,0
20010326,271,300,271,282,1,74200,30,0,0.0,0,0,0,0,0,0,0
20010327,276,289,276,284,1,36300,30,0,0.0,0,0,0,0,0,0,0
20010328,284,300,260,300,16,133600,30,0,0.0,0,0,0,0,0,0,0
20010329,289,289,270,280,20,26800,30,0,0.0,0,0,0,0,0,0,0
20010330,260,279,260,279,1,48200,30,0,0.0,0,0,0,0,0,0,0
20010402,280,280,260,262,17,30500,30,0,0.0,0,0,0,0,0,0,0
20010403,260,275,250,275,13,95800,30,0,0.0,0,0,0,0,0,0,0
20010404,278,278,273,273,2,6100,30,0,0.0,0,0,0,0,0,0,0
20010406,250,279,250,250,23,56700,30,0,0.0,0,0,0,0,0,0,0
20010409,270,270,246,246,4,41700,30,0,0.0,0,0,0,0,0,0,0
20010410,240,256,230,240,6,13800,30,0,0.0,0,0,0,0,0,0,0
20010411,250,258,240,248,8,19900,30,0,0.0,0,0,0,0,0,0,0
20010412,248,260,238,250,2,61200,30,0,0.0,0,0,0,0,0,0,0
20010413,254,254,248,253,3,16500,30,0,0.0,0,0,0,0,0,0,0
20010416,253,253,240,249,4,10900,30,0,0.0,0,0,0,0,0,0,0
20010417,236,249,236,237,12,23600,30,0,0.0,0,0,0,0,0,0,0
20010418,236,240,235,239,2,35900,30,0,0.0,0,0,0,0,0,0,0
20010419,221,240,221,230,9,30700,30,0,0.0,0,0,0,0,0,0,0
20010420,220,239,220,239,9,79400,30,0,0.0,0,0,0,0,0,0,0
20010423,225,244,225,243,4,15300,30,0,0.0,0,0,0,0,0,0,0
20010424,249,253,249,250,6,28300,30,0,0.0,0,0,0,0,0,0,0
20010425,287,287,252,252,2,297400,30,0,0.0,0,0,0,0,0,0,0
20010426,260,275,241,275,22,72000,30,0,0.0,0,0,0,0,0,0,0
20010427,274,274,251,253,22,25500,30,0,0.0,0,0,0,0,0,0,0
20010430,258,258,240,252,1,11900,30,0,0.0,0,0,0,0,0,0,0
20010502,250,250,240,240,11,17300,30,0,0.0,0,0,0,0,0,0,0
20010503,250,250,249,250,9,101500,30,0,0.0,0,0,0,0,0,0,0
20010504,240,255,240,255,5,112100,30,0,0.0,0,0,0,0,0,0,0
20010507,270,275,235,275,20,109700,30,0,0.0,0,0,0,0,0,0,0
20010508,275,280,260,280,5,23600,30,0,0.0,0,0,0,0,0,0,0
20010509,238,255,238,255,25,315800,30,0,0.0,0,0,0,0,0,0,0
20010510,240,270,231,270,15,46500,30,0,0.0,0,0,0,0,0,0,0
20010511,252,263,252,254,15,32400,30,0,0.0,0,0,0,0,0,0,0
20010514,217,227,216,216,38,946300,30,0,0.0,0,0,0,0,0,0,0
20010515,214,214,200,213,3,454700,30,0,0.0,0,0,0,0,0,0,0
20010516,214,214,201,203,9,190900,30,0,0.0,0,0,0,0,0,0,0
20010517,203,203,198,199,4,306900,30,0,0.0,0,0,0,0,0,0,0
20010518,195,204,194,204,5,351800,30,0,0.0,0,0,0,0,0,0,0
20010521,205,208,198,198,6,406200,30,0,0.0,0,0,0,0,0,0,0
20010522,206,206,190,201,3,281600,30,0,0.0,0,0,0,0,0,0,0
20010523,204,231,203,220,19,423100,30,0,0.0,0,0,0,0,0,0,0
20010524,218,230,211,219,1,134700,30,0,0.0,0,0,0,0,0,0,0
20010525,229,229,197,204,14,314700,30,0,0.0,0,0,0,0,0,0,0
20010528,204,204,198,202,2,192600,30,0,0.0,0,0,0,0,0,0,0
20010529,204,206,200,205,3,149000,30,0,0.0,0,0,0,0,0,0,0
20010530,220,220,205,212,7,145000,30,0,0.0,0,0,0,0,0,0,0
20010531,208,230,208,230,18,394400,30,0,0.0,0,0,0,0,0,0,0
20010601,230,240,226,235,5,229500,30,0,0.0,0,0,0,0,0,0,0
20010604,261,270,245,270,35,409500,30,0,0.0,0,0,0,0,0,0,0
20010605,310,310,230,245,25,746300,30,0,0.0,0,0,0,0,0,0,0
20010607,240,241,223,230,15,197600,30,0,0.0,0,0,0,0,0,0,0
20010608,222,239,220,231,1,257400,30,0,0.0,0,0,0,0,0,0,0
20010611,231,265,231,265,34,331900,30,0,0.0,0,0,0,0,0,0,0
20010612,254,261,240,240,25,299000,30,0,0.0,0,0,0,0,0,0,0
20010613,240,241,230,230,9,228700,30,0,0.0,0,0,0,0,0,0,0
20010614,235,243,231,238,7,205800,30,0,0.0,0,0,0,0,0,0,0
20010615,231,231,227,231,6,168900,30,0,0.0,0,0,0,0,0,0,0
20010618,232,233,221,222,9,138700,30,0,0.0,0,0,0,0,0,0,0
20010619,210,220,210,217,5,289900,30,0,0.0,0,0,0,0,0,0,0
20010620,219,219,206,210,7,219200,30,0,0.0,0,0,0,0,0,0,0
20010621,220,224,214,219,9,181400,30,0,0.0,0,0,0,0,0,0,0
20010622,230,250,220,228,8,333300,30,0,0.0,0,0,0,0,0,0,0
20010625,231,245,230,230,2,221600,30,0,0.0,0,0,0,0,0,0,0
20010626,230,230,212,215,15,128800,30,0,0.0,0,0,0,0,0,0,0
20010627,223,223,205,213,2,116900,30,0,0.0,0,0,0,0,0,0,0
20010628,215,215,211,211,2,91300,30,0,0.0,0,0,0,0,0,0,0
20010629,213,232,212,212,1,102300,30,0,0.0,0,0,0,0,0,0,0
20010702,229,229,220,225,13,28200,30,0,0.0,0,0,0,0,0,0,0
20010703,220,230,220,224,1,81800,30,0,0.0,0,0,0,0,0,0,0
20010704,220,235,220,235,11,164200,30,0,0.0,0,0,0,0,0,0,0
20010705,217,234,217,230,5,127700,30,0,0.0,0,0,0,0,0,0,0
20010706,229,234,220,221,9,123300,30,0,0.0,0,0,0,0,0,0,0
20010709,215,215,206,206,14,149400,30,0,0.0,0,0,0,0,0,0,0
20010710,210,217,205,217,10,90600,30,0,0.0,0,0,0,0,0,0,0
20010711,210,219,205,219,2,115600,30,0,0.0,0,0,0,0,0,0,0
20010712,215,218,210,210,9,87600,30,0,0.0,0,0,0,0,0,0,0
20010713,210,218,210,218,8,154300,30,0,0.0,0,0,0,0,0,0,0
20010716,220,250,220,250,32,575300,30,0,0.0,0,0,0,0,0,0,0
20010718,270,270,235,248,2,485800,30,0,0.0,0,0,0,0,0,0,0
20010719,240,254,229,240,8,332900,30,0,0.0,0,0,0,0,0,0,0
20010720,249,249,227,227,13,173300,30,0,0.0,0,0,0,0,0,0,0
20010723,226,226,214,222,5,148200,30,0,0.0,0,0,0,0,0,0,0
20010724,212,212,195,200,22,72900,30,0,0.0,0,0,0,0,0,0,0
20010725,215,230,210,230,30,197400,30,0,0.0,0,0,0,0,0,0,0
20010726,230,242,220,238,8,366000,30,0,0.0,0,0,0,0,0,0,0
20010727,230,237,222,226,11,143400,30,0,0.0,0,0,0,0,0,0,0
20010730,226,235,216,216,10,98300,30,0,0.0,0,0,0,0,0,0,0
20010731,215,236,215,236,20,86300,30,0,0.0,0,0,0,0,0,0,0
20010801,226,236,226,226,10,9100,30,0,0.0,0,0,0,0,0,0,0
20010802,230,230,215,219,7,91600,30,0,0.0,0,0,0,0,0,0,0
20010803,220,220,213,220,0,127900,30,0,0.0,0,0,0,0,0,0,0
20010806,220,221,213,220,0,104100,30,0,0.0,0,0,0,0,0,0,0
