day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,1940,1950,1900,1900,40,44314,574517,-3634,4.19,0,1925,1925,1890,1890,-10,10
20200217,1930,1965,1915,1940,5,54946,578151,4792,4.22,0,1995,1995,1975,1975,35,14
20200214,1970,1980,1935,1935,45,37767,573359,1694,4.19,1943,1980,1980,1980,1980,45,2
20200213,1970,2000,1950,1980,5,61272,571665,-3294,4.17,0,1980,1980,1970,1970,-10,1104
20200212,1985,1995,1955,1985,10,47384,574959,-5067,4.2,0,1985,1985,1985,1985,0,0
20200211,1945,2000,1925,1995,30,98875,580026,1590,4.23,0,2045,2045,1975,1975,-20,11
20200210,1955,1980,1935,1965,5,48686,578436,-1862,4.22,1962,1965,1965,1965,1965,0,0
20200207,1965,1970,1935,1960,0,46000,580298,-1157,4.24,0,1995,1995,1995,1995,35,3
20200206,1925,1960,1925,1960,35,24954,581455,2130,4.24,0,1960,1960,1960,1960,0,0
20200205,1915,1940,1905,1925,15,31687,579325,-1170,4.23,0,1925,1925,1925,1925,0,0
20200204,1860,1910,1860,1910,40,48359,580495,7733,4.24,0,1910,1910,1910,1910,0,0
20200203,1870,1905,1835,1870,40,54275,572762,-14233,4.17,0,1870,1870,1870,1870,0,0
20200131,1905,1970,1865,1910,10,94881,586995,-7536,4.29,-5483,1910,1910,1910,1910,0,0
20200130,1925,1960,1900,1920,0,100655,594531,11651,4.34,-2543,1885,1905,1885,1890,-30,1006
20200129,1915,1935,1880,1920,5,101480,582880,22200,4.26,-1785,1920,1920,1920,1920,0,0
20200128,1940,1985,1895,1915,70,64126,560680,6630,4.09,0,1915,1915,1915,1915,0,0
20200123,1975,2010,1960,1985,5,29570,554050,-7844,4.04,0,1985,1985,1985,1985,0,0
20200122,1965,2040,1955,1980,15,52710,561894,12205,4.1,0,1980,1980,1980,1980,0,0
20200121,2015,2015,1950,1965,50,41719,549689,5821,4.0,0,1965,1965,1965,1965,0,0
20200120,2025,2055,2005,2015,10,77459,543868,-20991,3.97,-1094,2015,2015,2015,2015,0,0
20200117,2015,2025,1985,2025,20,43034,564859,1641,4.12,0,2025,2025,2025,2025,0,0
20200116,2005,2025,1985,2005,0,68608,563218,14146,4.11,0,2005,2005,2005,2005,0,0
20200115,1945,2050,1925,2005,60,138248,549072,6966,4.0,0,2020,2020,2020,2020,15,1
20200114,1925,2000,1925,1945,10,85532,542106,5594,3.96,-1219,1945,1945,1945,1945,0,504
20200113,1910,1940,1905,1935,10,51260,536512,5603,3.92,1973,1940,1940,1940,1940,5,510
20200110,1925,1925,1890,1925,0,79910,530909,2724,3.88,0,1965,1965,1965,1965,40,101
20200109,1850,2055,1850,1925,85,789494,528185,-54948,3.86,-28251,1925,1925,1925,1925,0,266
20200108,1880,1885,1830,1840,50,80547,583133,-16692,4.26,0,1840,1840,1840,1840,0,0
20200107,1865,1910,1865,1890,10,34522,599825,7460,4.38,0,1890,1890,1890,1890,0,0
20200106,1905,1910,1860,1880,30,111330,592365,-8768,4.32,0,1880,1880,1880,1880,0,0
20200103,1915,1920,1895,1910,5,56494,601133,-7672,4.39,-6653,1910,1910,1910,1910,0,0
20200102,1885,1950,1880,1915,20,85231,608805,6204,4.44,1697,1990,1990,1990,1990,75,300
20191230,1890,1900,1880,1895,5,41239,602601,-4264,4.4,0,1895,1895,1895,1895,0,0
20191227,1880,1895,1870,1890,10,28230,606865,-931,4.43,0,1890,1890,1890,1890,0,0
20191226,1880,1915,1870,1880,0,47895,607796,502,4.44,8032,1880,1880,1880,1880,0,1
20191224,1880,1890,1820,1880,10,57253,607294,-6920,4.43,2701,1995,1995,1890,1995,115,1102
20191223,1935,1955,1890,1890,35,38338,614214,-8355,4.48,0,1890,1890,1890,1890,0,0
20191220,1885,1945,1885,1925,10,49756,622569,-5423,4.54,5277,2000,2000,1995,1995,70,248
20191219,1880,1915,1880,1915,20,34267,627992,-111,4.58,0,1915,1915,1915,1915,0,0
20191218,1890,1900,1880,1895,10,21592,628103,928,4.59,0,1880,1880,1880,1880,-15,400
20191217,1905,1915,1880,1885,30,41504,627175,-4653,4.58,0,1885,1885,1885,1885,0,0
20191216,1915,1935,1885,1915,0,49023,631828,6718,4.61,0,1915,1915,1915,1915,0,0
20191213,1875,1915,1875,1915,40,68299,625110,-243,4.56,0,1915,1915,1915,1915,0,0
20191212,1860,1900,1860,1875,0,45426,625353,-2710,4.57,1,1875,1875,1875,1875,0,0
20191211,1870,1880,1810,1875,5,74537,628063,3013,4.58,0,1875,1875,1875,1875,0,0
20191210,1880,1900,1840,1870,10,30212,625050,-11390,4.56,0,1870,1870,1870,1870,0,0
20191209,1910,1920,1880,1880,0,38841,636440,-233,4.65,0,1880,1880,1880,1880,0,0
20191206,1870,1900,1865,1880,20,39949,636673,-2092,4.65,6653,1880,1880,1880,1880,0,345
20191205,1900,1910,1845,1860,40,57488,638765,-10155,4.66,-599,1845,1845,1845,1845,-15,1
20191204,1925,1935,1875,1900,25,66965,648920,-10127,4.74,0,1880,1880,1880,1880,-20,4
20191203,1915,1930,1870,1925,5,47563,659047,787,4.8,1995,1920,2100,1920,2100,175,18
20191202,1915,1950,1915,1920,35,38018,658260,-11459,4.8,0,1920,1920,1920,1920,0,0
20191129,1950,2000,1920,1955,15,56432,669719,-18410,4.89,-776,1955,1955,1955,1955,0,0
20191128,1950,2005,1920,1940,0,78422,688129,710,5.02,38,1925,2000,1915,1995,55,1733
20191127,1950,2015,1940,1940,10,103088,687419,5592,5.02,182,1990,1990,1990,1990,50,5
20191126,1900,1970,1900,1950,35,57958,681827,-3300,4.97,1135,1950,1950,1920,1950,0,861
20191125,1880,1935,1880,1915,15,59914,685127,-740,5.0,-266,1920,1920,1920,1920,5,3
20191122,1875,1920,1850,1900,5,64428,685867,-1677,5.01,160,1900,1900,1900,1900,0,11
20191121,1970,1970,1885,1895,80,82405,687544,-12166,5.02,60,1895,1895,1895,1895,0,50
20191120,1970,2045,1945,1975,20,60643,699710,-14516,5.11,-72,1975,1975,1975,1975,0,995
20191119,2045,2065,1965,1995,50,112247,714226,-27299,5.21,10951,1995,1995,1995,1995,0,0
20191118,2015,2045,2000,2045,15,81713,741525,-6396,5.41,2133,2055,2055,2055,2055,10,1
20191115,2075,2075,2005,2030,45,35549,747921,-5989,5.46,0,2030,2030,2030,2030,0,0
20191114,2025,2075,2020,2075,50,47671,753910,-3053,5.5,0,2080,2080,2060,2065,-10,323
20191113,2015,2045,2015,2025,10,51291,756963,3062,5.53,0,2140,2140,2140,2140,115,1
20191112,2045,2045,2005,2015,30,39184,753901,4859,5.5,0,2045,2130,2025,2025,10,24
20191111,2060,2070,2015,2045,15,47551,749042,6752,5.47,0,2045,2045,2045,2045,0,0
20191108,2055,2080,2030,2060,5,42722,742290,2304,5.42,111,2140,2140,2100,2100,40,2
20191107,2065,2075,2035,2055,10,60592,739986,196,5.4,11093,2050,2050,2045,2045,-10,102
20191106,2050,2085,2020,2065,30,81422,739790,20081,5.4,0,2135,2135,2070,2100,35,232
20191105,2030,2070,2020,2035,5,44323,719709,-7971,5.25,0,2130,2130,2070,2115,80,5
20191104,1985,2040,1965,2030,70,66526,727680,8715,5.31,-1,2030,2030,2030,2030,0,0
20191101,1970,2000,1950,1960,0,30580,718965,-8272,5.25,-1,1960,1960,1960,1960,0,16
20191031,1970,2000,1950,1960,10,56205,727237,-2159,5.31,0,1960,1960,1960,1960,0,0
20191030,2000,2110,1955,1970,30,62578,729396,-28593,5.32,0,1990,1990,1990,1990,20,1
20191029,1960,2035,1950,2000,30,88476,757989,-1764,5.53,0,2000,2000,2000,2000,0,853
20191028,1980,1995,1965,1970,15,43644,759753,-4036,5.55,0,1970,1970,1970,1970,0,0
20191025,1985,2005,1955,1985,0,33437,763789,183,5.58,2587,1930,1985,1930,1985,0,2
20191024,1995,2030,1980,1985,20,65582,763606,-63,5.57,0,1985,1985,1985,1985,0,0
20191023,2010,2050,1980,2005,45,127281,763669,1024,5.57,0,2005,2005,2005,2005,0,0
20191022,2025,2070,2010,2050,5,50689,762645,3962,5.57,0,2060,2060,2060,2060,10,60
20191021,2055,2055,2015,2045,15,74052,758683,244,5.54,0,2030,2045,2030,2045,0,6690
20191018,2100,2130,2040,2060,45,90218,758439,11002,5.54,0,2060,2060,2060,2060,0,53
20191017,2115,2120,2070,2105,10,45660,747437,-8896,5.46,-263,2105,2105,2105,2105,0,0
20191016,2130,2150,2080,2115,15,59696,756333,4785,5.52,0,2115,2115,2115,2115,0,0
20191015,2075,2135,2075,2130,20,65397,751548,14824,5.49,0,2130,2130,2130,2130,0,0
20191014,2120,2125,2050,2110,5,97600,736724,22060,5.38,0,2110,2110,2095,2095,-15,400
20191011,2090,2165,2065,2105,15,43872,714664,-1656,5.22,-177,2080,2080,2080,2080,-25,2394
20191010,2075,2110,2070,2090,0,37006,716320,6488,5.23,0,2090,2090,2090,2090,0,0
20191008,2085,2100,2055,2090,30,69870,709832,16253,5.18,0,2090,2090,2090,2090,0,1
20191007,2190,2190,2055,2060,150,181264,693579,8824,5.06,0,2060,2060,2025,2025,-35,146
20191004,2175,2245,2175,2210,20,86523,684755,20935,5.0,0,2285,2285,2240,2250,40,10
20191002,2260,2270,2200,2230,30,77585,663820,-9996,4.85,-573,2250,2250,2250,2250,20,5
20191001,2175,2265,2175,2260,60,141660,673816,40624,4.92,0,2260,2260,2260,2260,0,2
20190930,2220,2255,2165,2200,20,63626,633192,3509,4.62,-2,2300,2300,2200,2280,80,227
20190927,2170,2240,2150,2220,0,107938,629683,17670,4.6,0,2220,2220,2220,2220,0,129
20190926,2145,2300,2145,2220,75,185196,612013,25021,4.46,-502,2220,2220,2200,2200,-20,151
20190925,2550,2550,2135,2145,215,1073631,586992,-191013,4.29,-1,2145,2145,2130,2130,-15,115
20190924,2370,2420,2355,2360,10,145500,778005,35448,5.68,-94,2430,2440,2360,2420,60,372
20190923,2410,2425,2330,2370,10,169797,742557,-1580,5.42,0,2370,2430,2370,2420,50,232
20190920,2360,2370,2330,2360,0,136865,744137,21680,5.43,0,2370,2370,2370,2370,10,2319
20190919,2270,2370,2270,2360,95,373726,722457,50320,5.27,0,2340,2370,2340,2370,10,2061
20190918,2255,2330,2240,2265,15,180153,672137,28847,4.91,4924,2295,2295,2295,2295,30,1
20190917,2245,2305,2235,2280,0,150096,643290,40025,4.7,0,2280,2295,2280,2295,15,145
20190916,2230,2290,2210,2280,50,132119,603265,24569,4.4,0,2295,2295,2295,2295,15,1
20190911,2245,2280,2175,2230,15,157805,578696,23085,4.22,0,2230,2230,2230,2230,0,1400
20190910,2235,2275,2190,2245,35,165824,555611,24487,4.06,0,2255,2255,2245,2245,0,12
20190909,2190,2220,2165,2210,15,134192,531124,7668,3.88,0,2210,2210,2210,2210,0,631
20190906,2185,2195,2145,2195,30,100554,523456,-6829,3.82,0,2195,2235,2195,2235,40,468
20190905,2150,2175,2125,2165,20,111070,530285,34709,3.87,0,2165,2165,2165,2165,0,0
20190904,2125,2150,2100,2145,20,64928,495576,11084,3.62,0,2145,2145,2145,2145,0,0
20190903,2090,2150,2090,2125,25,85905,484492,30525,3.54,0,2120,2120,2120,2120,-5,29
20190902,2085,2160,2080,2100,15,161848,453967,45853,3.31,0,2280,2280,2100,2100,0,2005
20190830,2030,2090,2030,2085,70,116823,408114,47233,2.98,0,2150,2150,2150,2150,65,1
20190829,2090,2090,2005,2015,75,100192,360881,-17165,2.63,0,2165,2165,2165,2165,150,1
20190828,2015,2110,2010,2090,70,167296,378046,29144,2.76,0,2090,2090,2090,2090,0,0
20190827,2015,2060,2010,2020,5,66976,348902,-2360,2.54,0,2020,2020,2020,2020,0,363
20190826,2005,2150,1950,2025,20,237201,351262,-21643,2.56,0,2025,2085,2025,2085,60,3
20190823,2035,2075,1985,2045,10,88949,372905,24539,2.72,0,2045,2045,2045,2045,0,0
20190822,2085,2085,2025,2035,30,125363,348366,32415,2.54,45,2010,2035,2010,2035,0,76
20190821,2035,2095,2035,2065,0,116778,315951,32190,2.31,0,2065,2065,2065,2065,0,301
20190820,2085,2085,2015,2065,45,136473,283761,29601,2.07,0,2065,2065,2065,2065,0,23
20190819,2000,2080,1980,2020,0,249161,254160,17722,1.85,32775,2020,2020,2020,2020,0,130
20190816,1995,2080,1965,2020,5,377933,236438,-25946,1.73,0,2020,2020,2000,2010,-10,8300
20190814,2010,2050,1975,2015,15,393608,262384,67169,1.91,0,2010,2010,1970,1970,-45,1145
20190813,1990,2000,1930,2000,10,137551,195215,-25682,1.43,0,1980,1990,1975,1975,-25,711
20190812,1900,2000,1845,1990,90,217442,220897,31917,1.61,0,2000,2000,1995,2000,10,838
20190809,1870,1940,1870,1900,30,187792,188980,-39295,1.38,0,2000,2000,2000,2000,100,11
20190808,1805,1870,1805,1870,80,302500,228275,22449,1.67,0,1870,1870,1870,1870,0,1000
20190807,1725,1835,1725,1790,40,247118,205826,44707,1.5,1,1805,1805,1805,1805,15,2
20190806,1805,1940,1700,1750,145,1022234,161119,90496,1.18,1,1730,1730,1720,1720,-30,7407
20190805,2060,2095,1870,1895,165,393295,70623,10797,0.52,0,1920,1920,1895,1895,0,18695
20190802,2100,2240,2045,2060,45,1036490,59826,-35439,0.44,0,2060,2060,2040,2040,-20,1920
20190801,1985,2035,1950,2015,0,262139,95265,-45213,0.7,0,2150,2150,2020,2055,40,2667
20190731,1990,2055,1945,2015,15,309855,140478,-32848,1.03,1,2015,2075,2000,2015,0,3328
20190730,1960,2060,1960,2000,20,328115,173326,89718,1.27,-39,2000,2000,2000,2000,0,6593
20190729,2130,2160,1980,1980,185,613420,83608,2296,0.61,-118,1980,1985,1970,1985,5,5187
20190726,2200,2235,2125,2165,50,290681,81312,6231,0.59,0,2150,2155,2150,2155,-10,2763
20190725,2300,2330,2175,2215,90,599113,75081,567,0.55,0,2215,2215,2190,2215,0,11997
20190724,2490,2490,2300,2305,155,1028134,74514,-41660,0.54,0,2265,2310,2265,2310,5,11751
20190723,2530,2755,2440,2460,80,4072843,116174,34795,0.85,0,2480,2480,2460,2480,20,34962
20190722,2510,2580,2455,2540,5,759249,81379,6706,0.59,0,2540,2540,2530,2535,-5,3004
20190719,2530,2580,2435,2535,10,1151329,74673,3229,0.55,0,2535,2540,2500,2500,-35,17535
20190718,2410,2645,2405,2545,140,5205032,71444,-18633,0.52,0,2590,2620,2550,2565,20,105531
20190717,2425,2445,2370,2405,100,902904,90077,37549,0.66,-266,2420,2420,2385,2390,-15,8510
20190716,2530,2585,2445,2505,20,1734729,52528,-10650,0.38,0,2500,2500,2440,2445,-60,46927
20190715,2480,2695,2460,2525,50,5699948,63178,-16099,0.46,0,2535,2545,2535,2535,10,57860
20190712,2490,3085,2455,2475,100,18648552,79277,-85775,0.57,-9033,2515,2525,2475,2480,5,287867
20190711,2290,2415,2285,2375,85,287859,165052,-15263,1.2,-2200,2375,2395,2375,2395,20,611
20190710,2230,2325,2230,2290,55,268294,180315,-18181,1.32,0,2290,2290,2290,2290,0,1343
20190709,2155,2260,2090,2235,80,335566,198496,3234,1.45,0,2200,2235,2200,2235,0,492
20190708,2295,2300,2130,2155,145,286498,195262,-16460,1.43,0,2155,2155,2150,2150,-5,11
20190705,2220,2315,2205,2300,80,243400,211722,-6842,1.55,0,2295,2295,2295,2295,-5,701
20190704,2300,2335,2210,2220,80,425806,218564,16789,1.6,0,2220,2250,2215,2250,30,830
20190703,2380,2395,2300,2300,100,473204,201775,-4228,1.47,0,2300,2300,2300,2300,0,519
20190702,2430,2470,2375,2400,50,626108,206003,18947,1.5,0,2405,2405,2400,2400,0,1946
20190701,2445,2680,2410,2450,120,4121801,187056,-50748,1.37,0,2495,2495,2450,2460,10,16161
20190628,2370,2450,2310,2330,45,315802,237804,20496,1.74,0,2330,2340,2320,2320,-10,5457
20190627,2545,2565,2375,2375,215,897401,217308,-33265,1.59,0,2470,2470,2400,2405,30,5409
20190626,2530,2715,2490,2590,125,2727167,250573,19766,1.83,-988,2510,2580,2510,2560,-30,18440
20190625,2600,2850,2415,2465,55,8666926,230807,-145547,1.68,-4542,2460,2525,2460,2525,60,65069
20190624,2410,2500,2370,2410,50,828041,376354,-77331,2.75,0,2410,2535,2410,2535,125,93522
20190621,2370,2380,2335,2360,10,69185,453685,6305,3.31,526,2360,2360,2360,2360,0,3100
20190620,2310,2385,2295,2370,60,157362,447380,28771,3.27,0,2360,2360,2360,2360,-10,52
20190619,2360,2360,2295,2310,5,87355,418609,16116,3.06,719,2310,2315,2310,2315,5,814
20190618,2330,2360,2220,2305,25,92735,402493,14898,2.94,0,2305,2305,2305,2305,0,868
20190617,2335,2370,2320,2330,5,61643,387595,6345,2.83,0,2330,2330,2320,2325,-5,1820
20190614,2360,2360,2290,2335,20,83254,381250,21776,2.78,0,2390,2390,2390,2390,55,1
20190613,2300,2360,2300,2355,35,104790,359474,29586,2.62,0,2360,2360,2360,2360,5,425
20190612,2390,2390,2310,2320,5,197987,329888,-24695,2.41,358,2320,2320,2320,2320,0,0
20190611,2255,2325,2195,2315,60,92468,354583,28542,2.59,0,2315,2315,2315,2315,0,0
20190610,2340,2430,2255,2255,5,767876,326041,-43948,2.38,0,2245,2255,2245,2245,-10,3415
20190607,2190,2250,2155,2250,60,127480,369989,13487,2.7,-5243,2250,2315,2250,2310,60,37392
20190605,2205,2215,2170,2190,20,45789,356502,13784,2.6,0,2190,2190,2190,2190,0,0
20190604,2145,2225,2125,2170,25,51886,342718,13097,2.5,0,2170,2170,2170,2170,0,0
20190603,2130,2155,2085,2145,15,46352,329621,-6506,2.41,0,2145,2145,2145,2145,0,0
20190531,2065,2150,2065,2130,45,45147,336127,3666,2.45,0,2065,2065,2065,2065,-65,1
20190530,2140,2140,2075,2085,60,56553,332461,4575,2.43,-252,2085,2085,2085,2085,0,1
20190529,2190,2225,2120,2145,20,115726,327886,-19650,2.39,-1634,2145,2145,2145,2145,0,0
20190528,2105,2315,2070,2165,60,349794,347536,7281,2.54,-908,2165,2165,2165,2165,0,33
20190527,2065,2125,2060,2105,10,35422,340255,1047,2.48,0,2080,2100,2080,2100,-5,525
20190524,2135,2170,2080,2095,80,146457,339208,1310,2.48,0,2100,2100,2100,2100,5,1
20190523,2185,2205,2135,2175,10,53472,337898,-2966,2.47,0,2175,2175,2175,2175,0,0
20190522,2145,2185,2145,2185,20,65562,340864,4587,2.48,0,2185,2185,2185,2185,0,0
20190521,2180,2220,2100,2165,40,116416,336277,3188,2.45,-3824,2135,2165,2135,2165,0,154
20190520,2240,2260,2195,2205,35,83006,333089,-13449,2.43,-1536,2200,2200,2200,2200,-5,127
20190517,2240,2295,2210,2240,10,115607,346538,12879,2.53,0,2240,2240,2240,2240,0,0
20190516,2260,2295,2195,2250,45,175133,333659,-10769,2.44,0,2250,2250,2250,2250,0,0
20190515,2225,2350,2180,2295,55,214045,344428,9788,2.51,0,2295,2295,2295,2295,0,0
20190514,2220,2310,2175,2240,50,283536,334640,23040,2.44,-5361,2240,2240,2240,2240,0,0
20190513,2325,2440,2270,2290,35,230549,311600,-3206,2.27,-5168,2290,2290,2280,2280,-10,2051
20190510,2320,2425,2285,2325,20,357883,314806,-16957,2.3,-5331,2300,2325,2300,2325,0,2114
20190509,2455,2500,2270,2345,100,858017,331763,-71363,2.42,-9979,2345,2345,2285,2300,-45,1135
20190508,2365,2490,2365,2445,55,486202,403126,-31039,2.94,0,2445,2445,2415,2415,-30,5165
20190507,2400,2475,2365,2390,40,528101,434165,-42287,3.17,0,2390,2390,2390,2390,0,350
20190503,2330,2455,2295,2430,100,848856,476452,14773,3.48,0,2425,2455,2425,2430,0,3796
20190502,2275,2330,2245,2330,50,143670,461679,21048,3.37,0,2330,2330,2330,2330,0,1479
20190430,2440,2480,2260,2280,5,934323,440631,-69178,3.22,4404,2280,2280,2250,2250,-30,6039
20190429,2260,2295,2220,2285,20,194242,509809,-13480,3.71,28,2290,2310,2290,2310,25,4105
20190426,2210,2265,2195,2265,50,79038,523289,4666,3.82,-15,2260,2260,2260,2260,-5,10
20190425,2225,2235,2200,2215,10,111252,518623,-4361,3.79,-1,2210,2210,2210,2210,-5,325
20190424,2280,2290,2210,2225,0,217692,522984,-16304,3.82,6000,2225,2225,2225,2225,0,151
20190423,2220,2235,2200,2225,5,65073,539288,5954,3.94,0,2290,2290,2225,2230,5,855
20190422,2240,2260,2195,2220,20,132803,533334,8999,3.88,-48,2220,2220,2220,2220,0,0
20190419,2205,2260,2205,2240,35,107908,524335,29078,3.83,-7591,2240,2240,2240,2240,0,0
20190418,2250,2265,2195,2205,45,109768,495257,-12422,3.62,-5003,2180,2195,2180,2195,-10,1101
20190417,2205,2255,2205,2250,45,92211,507679,7224,3.71,0,2250,2250,2250,2250,0,1074
20190416,2225,2245,2200,2205,40,106900,500455,9747,3.65,0,2200,2200,2200,2200,-5,415
20190415,2255,2265,2220,2245,10,119423,490708,-13590,3.58,0,2225,2225,2225,2225,-20,143
20190412,2215,2260,2200,2255,15,87697,504298,5663,3.68,0,2255,2255,2255,2255,0,100
20190411,2200,2245,2195,2240,45,91757,498635,20990,3.64,0,2240,2240,2230,2240,0,251
20190410,2205,2230,2170,2195,0,115341,477645,7926,3.49,0,2210,2210,2195,2195,0,7
20190409,2250,2275,2190,2195,55,253726,469719,-3457,3.43,1000,2195,2195,2195,2195,0,630
20190408,2300,2340,2210,2250,40,279462,473176,-20132,3.45,-920,2260,2260,2260,2260,10,1
20190405,2240,2330,2210,2290,55,572349,493308,12612,3.6,0,2290,2295,2285,2295,5,3326
20190404,2270,2280,2200,2235,20,514291,480696,-49899,3.51,0,2320,2320,2240,2250,15,47677
20190403,2225,2570,2225,2255,95,4832681,530595,-43086,3.87,-90867,2280,2280,2270,2270,15,8144
20190402,2125,2160,2125,2160,35,72214,573681,3689,4.19,4584,2180,2255,2180,2255,95,15811
20190401,2110,2140,2090,2125,35,42108,569992,5777,4.16,0,2130,2135,2130,2130,5,6
20190329,2015,2115,2015,2090,55,81143,564215,17193,4.12,-361,2100,2100,2100,2100,10,17
20190328,2070,2100,2010,2035,35,95538,547022,6389,3.99,0,2035,2035,2035,2035,0,0
20190327,2080,2120,2055,2070,5,80504,540633,5301,3.95,1192,2070,2070,2070,2070,0,0
20190326,2090,2115,2050,2075,15,98213,535332,5802,3.91,0,2075,2075,2075,2075,0,0
20190325,2110,2155,2085,2090,70,77851,529530,6846,3.87,0,2090,2090,2090,2090,0,0
20190322,2160,2180,2135,2160,10,69897,522684,5548,3.82,0,2160,2155,2155,2155,-5,50
20190321,2195,2195,2140,2170,25,121042,517136,-6822,3.78,8034,2170,2160,2140,2140,-30,285
20190320,2195,2215,2175,2195,0,72529,523958,-8945,3.82,0,2195,2195,2180,2195,0,147
20190319,2210,2225,2170,2195,35,153271,532903,-994,3.88,0,2195,2200,2175,2175,-20,16
20190318,2345,2345,2220,2230,10,281463,533897,-45300,3.9,0,2230,2230,2230,2230,0,0
20190315,2215,2240,2150,2220,5,174556,579197,-19076,4.23,7478,2220,2245,2220,2245,25,10781
20190314,2175,2235,2175,2215,40,83267,598273,17997,4.37,0,2215,2215,2215,2215,0,0
20190313,2210,2245,2155,2175,60,71114,580276,-249,4.24,0,2175,2175,2175,2175,0,0
20190312,2180,2250,2180,2235,55,92042,580525,12258,4.24,-875,2235,2235,2235,2235,0,151
20190311,2220,2250,2170,2180,70,127037,568267,-2698,4.15,-11294,2180,2195,2195,2195,15,1
20190308,2160,2295,2150,2250,55,105568,570965,24110,4.17,4236,2250,2250,2250,2250,0,0
20190307,2290,2295,2170,2195,65,262041,546855,38038,3.99,6162,2195,2195,2195,2195,0,279
20190306,2325,2360,2250,2260,80,214243,508817,502,3.71,27205,2260,2275,2275,2275,15,2
20190305,2320,2395,2300,2340,0,115505,508315,11334,3.71,0,2340,2360,2360,2360,20,50
20190304,2305,2410,2265,2340,5,199855,496981,34016,3.63,0,2340,2360,2360,2360,20,4
20190228,2600,2600,2345,2345,250,381300,462965,-6332,3.37,34786,2345,2345,2235,2260,-85,5470
20190227,2500,2595,2500,2595,85,162659,469297,52300,3.43,-3229,2595,2620,2565,2565,-30,648
20190226,2520,2625,2490,2510,35,313736,416997,-20464,3.04,-2400,2510,2520,2520,2520,10,10
20190225,2550,2590,2410,2545,5,151948,437461,27387,3.19,0,2545,2520,2520,2520,-25,197
20190222,2560,2635,2515,2550,10,184746,410074,20882,2.99,-605,2550,2550,2545,2550,0,401
20190221,2620,2620,2495,2560,40,194182,389192,23745,2.84,-4100,2560,2585,2580,2580,20,9
20190220,2710,2710,2570,2600,80,290847,365447,-32364,2.67,0,2600,2620,2600,2600,0,768
20190219,2655,2710,2610,2680,35,551934,397811,-29908,2.9,-2062,2680,2690,2655,2660,-20,2674
20190218,2560,2730,2560,2645,95,955432,427719,-282,3.12,0,2645,2650,2615,2650,5,1536
20190215,2545,2580,2495,2550,25,348770,428001,32963,3.12,0,2550,2575,2550,2575,25,4760
20190214,2700,2700,2545,2575,125,578305,395038,-21991,2.88,-5077,2575,2580,2555,2555,-20,3294
20190213,2675,2800,2630,2700,25,1426692,417029,-43953,3.04,-25,2700,2700,2680,2690,-10,8842
20190212,2650,2705,2610,2675,0,599512,460982,17531,3.37,0,2675,2670,2655,2670,-5,12756
20190211,2720,2745,2610,2675,30,1360889,443451,-33676,3.24,0,2675,2685,2650,2665,-10,10840
20190208,2490,3035,2480,2645,235,11757085,477127,-218151,3.48,0,2645,2660,2645,2660,15,48872
20190207,2245,2430,2230,2410,175,991272,695278,23824,5.08,0,2410,2490,2450,2490,80,54563
20190201,2220,2280,2205,2235,15,161829,671454,6473,4.9,0,2235,2235,2235,2235,0,41
20190131,2265,2270,2210,2220,50,81293,664981,-8047,4.85,0,2220,2215,2205,2215,-5,227
20190130,2225,2320,2210,2270,45,291565,673028,5565,4.91,25,2270,2270,2270,2270,0,100
20190129,2245,2300,2210,2225,20,100416,667463,-9792,4.87,0,2225,2225,2225,2225,0,300
20190128,2280,2280,2215,2245,5,87521,677255,23586,4.94,0,2245,2245,2245,2245,0,0
20190125,2225,2295,2225,2240,15,148554,653669,30894,4.77,0,2240,2240,2240,2240,0,1121
20190124,2240,2255,2220,2225,15,87455,622775,14870,4.55,0,2225,2235,2230,2235,10,63
20190123,2245,2250,2205,2240,5,74340,607905,13775,4.44,0,2240,2210,2210,2210,-30,1
20190122,2255,2265,2230,2245,5,102856,594130,16295,4.34,0,2245,2245,2245,2245,0,50
20190121,2240,2280,2175,2250,15,107944,577835,16177,4.22,1321,2250,2250,2250,2250,0,50
20190118,2210,2275,2210,2235,25,157411,561658,33232,4.1,0,2235,2235,2235,2235,0,101
20190117,2265,2290,2115,2210,55,157364,528426,13890,3.86,0,2210,2260,2200,2260,50,1857
20190116,2235,2350,2200,2265,40,300724,514536,12669,3.76,2707,2265,2270,2265,2270,5,1701
20190115,2185,2225,2175,2225,40,139348,501867,28730,3.66,0,2225,2225,2215,2215,-10,361
20190114,2245,2245,2175,2185,5,107424,473137,6496,3.45,0,2185,2185,2185,2185,0,0
20190111,2155,2195,2120,2190,35,170234,466641,26128,3.41,0,2190,2190,2190,2190,0,0
20190110,2150,2200,2120,2155,5,118768,440513,11541,3.22,0,2155,2150,2090,2090,-65,41
20190109,2085,2250,2065,2150,85,347924,428972,23378,3.13,566,2150,2160,2150,2150,0,1102
20190108,2065,2105,2010,2065,0,123368,405594,20233,2.96,0,2065,2065,2050,2065,0,110
20190107,2010,2075,1965,2065,85,84750,385361,28119,2.81,0,2065,2065,2065,2065,0,0
20190104,2010,2010,1950,1980,25,65662,357242,-8220,2.61,0,1980,1990,1980,1980,0,371
