day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170310,20950,21200,20700,21050,50,4593,259442,-509,4.07,0,21050,21050,21050,21050,0,0
20170309,20650,21000,20600,21000,350,4831,259951,-552,4.08,0,21000,21000,21000,21000,0,0
20170308,20800,20800,20600,20650,150,4160,260503,-1418,4.09,0,20650,20650,20650,20650,0,0
20170307,20450,20900,20450,20800,150,4226,261921,-638,4.11,0,20800,20800,20800,20800,0,0
20170306,20250,20700,20200,20650,50,4236,262559,-314,4.12,0,20650,20700,20700,20700,50,14
20170303,21100,21200,20250,20600,500,16520,262873,-4604,4.13,0,20600,20600,20600,20600,0,0
20170302,21150,21500,20950,21100,50,5713,267477,-988,4.2,0,21100,21100,21100,21100,0,0
20170228,21100,21500,21000,21150,50,7132,268465,-566,4.21,0,21150,21150,21150,21150,0,0
20170227,21450,21900,21150,21200,150,7736,269031,-2042,4.22,-526,21200,21200,21200,21200,0,0
20170224,21900,21900,21300,21350,250,10216,271073,-3052,4.26,0,21350,21350,21350,21350,0,0
20170223,21250,21600,21250,21600,150,15948,274125,-1580,4.29,0,21600,21600,21600,21600,0,0
20170222,21350,21600,21300,21450,50,10007,275705,-158,4.33,0,21450,21450,21450,21450,0,0
20170221,22150,22400,21500,21500,650,16091,275863,-5527,4.33,0,21500,21500,21500,21500,0,94
20170220,22300,22800,21850,22150,150,13557,281390,-1189,4.42,0,22150,22200,22200,22200,50,11
20170217,21850,23400,21500,22300,650,85097,282579,-193,4.44,0,22300,22600,22300,22500,200,100
20170216,21500,21850,21300,21650,250,7076,282772,430,4.44,0,21650,21650,21650,21650,0,10
20170215,20900,21800,20800,21400,500,33174,282342,-754,4.43,0,21400,21400,21400,21400,0,0
20170214,21650,21650,20900,20900,650,18401,283096,-9604,4.44,0,20900,20900,20900,20900,0,0
20170213,21800,21800,21350,21550,50,17222,292700,-4267,4.59,0,21550,21550,21550,21550,0,60
20170210,21400,21650,21400,21500,100,14338,296967,772,4.66,0,21500,21550,21550,21550,50,35
20170209,21250,21400,21150,21400,200,18016,296195,1525,4.65,0,21400,21400,21400,21400,0,0
20170208,21400,21400,21100,21200,100,10048,294670,27,4.63,0,21200,21200,21200,21200,0,0
20170207,21050,21300,20950,21300,250,14784,294643,14,4.63,0,21300,21300,21300,21300,0,0
20170206,20950,21300,20700,21050,100,15293,294629,1586,4.63,0,21050,21050,21050,21050,0,0
20170203,20900,21300,20850,20950,50,33270,293043,-3249,4.6,0,20950,21000,20950,20950,0,159
20170202,20250,21150,20250,20900,450,25884,296292,-1138,4.65,0,20900,20900,20900,20900,0,4
20170201,20050,20600,19900,20450,400,29766,297430,-11885,4.67,0,20450,20000,20000,20000,-450,21
20170131,19900,20150,19700,20050,300,13086,309315,-464,4.86,0,20050,19950,19950,19950,-100,1
20170126,19300,20000,19300,19750,300,17135,309779,-443,4.86,0,19750,19750,19750,19750,0,0
20170125,19550,20000,19250,19450,300,21899,310222,-9537,4.87,0,19450,19450,19450,19450,0,0
20170124,19300,19850,19100,19750,450,10752,319759,412,5.02,0,19750,19700,19700,19700,-50,1
20170123,19700,19850,19300,19300,400,17977,319347,-5866,5.01,0,19300,19300,19200,19300,0,7
20170120,19450,19850,19250,19700,250,21783,325213,-9222,5.11,0,19700,19800,19700,19800,100,206
20170119,19550,19750,19400,19450,50,11384,334435,-4364,5.25,0,19450,19450,19450,19450,0,0
20170118,19450,19650,19350,19500,0,10647,338799,-3001,5.32,0,19500,19650,19650,19650,150,10
20170117,19800,20100,19450,19500,300,24906,341800,-5902,5.37,0,19500,19600,19600,19600,100,1
20170116,20700,20800,19700,19800,900,29951,347702,-1943,5.46,0,19800,19950,19700,19950,150,110
20170113,20250,20700,20250,20700,250,11658,349645,-814,5.49,0,20700,20700,20700,20700,0,25
20170112,20850,20900,20450,20450,550,20796,350459,-2694,5.5,0,20450,20450,20450,20450,0,5
20170111,20900,21150,20650,21000,100,14883,353153,-1729,5.54,0,21000,20950,20450,20950,-50,74
20170110,21400,21400,20700,20900,500,20155,354882,-2710,5.57,0,20900,20900,20900,20900,0,0
20170109,21600,21600,21250,21400,100,12979,357592,-2966,5.61,0,21400,21400,21400,21400,0,0
20170106,21450,21550,21300,21500,0,17356,360558,-8121,5.66,0,21500,21500,21500,21500,0,5
20170105,21300,21650,21300,21500,200,6746,368679,-670,5.79,0,21500,21500,21500,21500,0,0
20170104,21550,21550,21250,21300,250,14084,369349,-3304,5.8,0,21300,21250,21250,21250,-50,63
20170103,21650,21650,21300,21550,50,12726,372653,-1036,5.85,0,21550,21550,21550,21550,0,0
20170102,21900,21900,21200,21600,100,15484,373689,-1870,5.87,0,21600,21600,21600,21600,0,0
20161229,21700,21850,21500,21700,0,11722,375559,-1288,5.9,0,21700,21800,21800,21800,100,3
20161228,20950,21750,20700,21700,750,15314,376847,292,5.92,0,21700,21700,21700,21700,0,24
20161227,20800,21400,20800,20950,100,15807,376555,-326,5.91,0,20950,20850,20700,20850,-100,78
20161226,21100,21300,20800,20850,0,10811,376881,-1238,5.92,0,20850,20850,20850,20850,0,0
20161223,20950,21150,20800,20850,150,11138,378119,-5318,5.94,0,20850,20850,20850,20850,0,0
20161222,20800,21150,20550,21000,50,13535,383437,-1434,6.02,0,21000,21000,21000,21000,0,0
20161221,20900,21100,20650,21050,200,13790,384871,-1048,6.04,0,21050,21050,21050,21050,0,0
20161220,20850,21300,20700,20850,0,16768,385919,-3776,6.06,0,20850,20850,20700,20700,-150,8
20161219,20400,21200,20300,20850,550,22083,389695,270,6.12,0,20850,20850,20850,20850,0,0
20161216,20050,20300,20000,20300,250,10354,389425,234,6.11,0,20300,20300,20300,20300,0,0
20161215,19800,20300,19600,20050,250,20169,389191,-3696,6.11,-2016,20050,20050,20050,20050,0,50
20161214,20350,20350,19700,19800,0,17022,392887,-4614,6.17,0,19800,19800,19800,19800,0,0
20161213,19200,19900,19200,19800,650,14863,397501,3388,6.24,0,19800,19800,19800,19800,0,8
20161212,19050,19550,18950,19150,200,19926,394113,-986,6.19,0,19150,19250,19100,19250,100,853
20161209,18550,19200,18550,18950,350,21950,395099,6867,6.2,0,18950,18950,18900,18900,-50,503
20161208,18750,19150,18450,18600,150,26053,388232,4685,6.09,0,18600,18500,18500,18500,-100,282
20161207,19050,19250,18400,18750,300,28886,383547,-1966,6.02,0,18750,18750,18750,18750,0,0
20161206,19150,19600,19000,19050,250,23487,385513,896,6.05,0,19050,19150,19100,19100,50,86
20161205,19700,20000,19300,19300,400,20117,384617,-4551,6.04,0,19300,19200,19150,19200,-100,400
20161202,19750,19850,19600,19700,100,11182,389168,-1706,6.11,0,19700,19700,19700,19700,0,150
20161201,19700,20000,19650,19800,0,15680,390874,-1679,6.14,-597,19800,19750,19750,19750,-50,125
20161130,20200,20200,19450,19800,200,32603,392553,749,6.16,0,19800,20200,20200,20200,400,1
20161129,19900,20300,19650,20000,100,12928,391804,1033,6.15,0,20000,20250,19750,20250,250,102
20161128,20250,20450,19500,19900,350,40395,390771,649,6.13,0,19900,19600,19600,19600,-300,112
20161125,19500,20500,19500,20250,600,26103,390122,2256,6.12,0,20250,20050,19950,20050,-200,26
20161124,19600,20200,19200,19650,150,34542,387866,5490,6.09,0,19650,19750,19750,19750,100,3
20161123,20500,21000,19700,19800,850,32598,382376,-2188,6.0,0,19800,19800,19700,19700,-100,381
20161122,21150,21300,20650,20650,450,16236,384564,-782,6.04,0,20650,20650,20550,20550,-100,207
20161121,21650,21850,20900,21100,750,24041,385346,-423,6.05,0,21100,21100,21100,21100,0,60
20161118,22350,22550,21650,21850,400,16572,385769,-775,6.06,0,21850,21700,21650,21700,-150,34
20161117,22350,22600,22000,22250,100,15366,386544,-2272,6.07,0,22250,22250,22250,22250,0,0
20161116,22000,22400,21650,22350,850,17835,388816,5323,6.1,0,22350,22050,22050,22050,-300,10
20161115,22750,22750,21150,21500,950,39778,383493,-1492,6.02,0,21500,21400,21200,21400,-100,84
20161114,23250,23400,22250,22450,50,26177,384985,-1389,6.04,0,22450,23400,22450,23400,950,277
20161111,23300,23300,22500,22500,200,21233,386374,-2164,6.07,0,22500,22500,22500,22500,0,312
20161110,22200,23600,21700,22700,1450,45721,388538,3552,6.1,0,22700,22700,22700,22700,0,0
20161109,21850,22000,19800,21250,500,66136,384986,2202,6.04,0,21250,21250,21250,21250,0,0
20161108,22400,22500,21450,21750,450,27066,382784,-13998,6.01,0,21750,21750,21750,21750,0,0
20161107,21150,22250,21150,22200,1050,26388,396782,-898,6.23,0,22200,22300,22300,22300,100,3
20161104,20500,21350,20300,21150,650,26601,397680,872,6.24,0,21150,21150,21150,21150,0,0
20161103,20100,21400,20000,20500,50,34569,396808,9559,6.23,0,20500,20400,20400,20400,-100,8
20161102,20950,21400,20450,20450,850,32880,387249,8532,6.08,0,20450,20450,20200,20250,-200,122
20161101,20450,21750,20450,21300,400,37330,378717,10726,5.95,0,21300,21150,20950,21050,-250,701
20161031,22100,22850,20900,20900,2000,75477,367991,10129,5.78,0,20900,20650,20500,20550,-350,1170
20161028,23650,24500,22900,22900,750,25836,357862,-94,5.62,0,22900,22650,22500,22650,-250,36
20161027,24350,24350,23500,23650,300,24732,357956,960,5.62,0,23650,24300,23650,24250,600,180
20161026,24100,24800,23300,23950,0,38499,356996,-3002,5.6,0,23950,23950,23950,23950,0,1
20161025,23300,24150,22350,23950,550,41258,359998,-3075,5.65,0,23950,23950,23950,23950,0,1
20161024,24150,24350,23200,23400,150,33858,363073,-86,5.7,0,23400,23400,23250,23250,-150,36
20161021,23850,24400,23400,23550,350,28180,363159,-800,5.7,0,23550,23450,23450,23450,-100,96
20161020,23300,24150,23150,23900,300,42481,363959,-5735,5.71,0,23900,23850,23850,23850,-50,95
20161019,21850,25300,21850,23600,1800,200723,369694,-18204,5.8,0,23600,23500,23300,23300,-300,635
20161018,21650,22050,21650,21800,0,22059,387898,4208,6.09,0,21800,21650,21600,21650,-150,271
20161017,21950,22200,21350,21800,400,70614,383690,16190,6.02,0,21800,21800,21800,21800,0,147
20161014,22550,23100,22200,22200,500,34857,367500,2768,5.77,0,22200,22200,22050,22100,-100,474
20161013,23250,23250,22700,22700,250,17978,364732,-377,5.73,0,22700,22500,22400,22400,-300,121
20161012,22850,23400,22550,22950,50,35128,365109,9265,5.73,0,22950,22950,22800,22800,-150,448
20161011,22700,23250,22700,22900,50,22115,355844,1652,5.59,0,22900,22900,22900,22900,0,0
20161010,22950,23200,22650,22950,150,23430,354192,5777,5.56,0,22950,22950,22850,22850,-100,29
20161007,23600,23950,22150,22800,800,78028,348415,16273,5.47,0,22800,22950,22900,22950,150,768
20161006,24050,24600,23600,23600,300,30751,332142,3856,5.21,2016,23600,23800,23800,23800,200,20
20161005,24600,24850,23900,23900,650,32674,328286,-5150,5.15,0,23900,23900,23900,23900,0,0
20161004,23350,24950,23350,24550,150,65498,333436,23029,5.23,0,24550,24550,24100,24550,0,114
20160930,25500,25550,24400,24400,1050,69170,310407,-2095,4.87,0,24400,24400,23900,24100,-300,2817
20160929,25850,25850,25350,25450,50,25140,312502,2526,4.91,0,25450,25450,25450,25450,0,0
20160928,25350,26200,25250,25400,150,49965,309976,1756,4.87,0,25400,25450,25450,25450,50,50
20160927,25600,25700,24850,25250,250,49779,308220,8246,4.84,0,25250,25300,25300,25300,50,18
20160926,25650,26300,25200,25500,150,45760,299974,13917,4.71,0,25500,25500,25400,25400,-100,719
20160923,25900,26000,25450,25650,50,39607,286057,11968,4.49,0,25650,25600,25500,25550,-100,901
20160922,26400,26850,25500,25600,400,63065,274089,-9076,4.29,0,25600,25650,25600,25600,0,340
20160921,26650,26650,25750,26000,400,51123,283165,-2978,4.45,0,26000,26000,26000,26000,0,1
20160920,25250,26500,24900,26400,1000,71594,286143,10808,4.49,0,26400,26600,26350,26350,-50,9
20160919,25200,26200,25200,25400,50,50374,275335,-2994,4.32,0,25400,25450,25400,25450,50,289
20160913,25300,25550,24900,25450,500,44810,278329,14922,4.37,-16,25450,25450,25450,25450,0,0
20160912,25350,25850,24950,24950,900,66551,263407,7778,4.14,0,24950,24950,24850,24950,0,568
20160909,25400,26400,24700,25850,250,121296,255629,11481,4.0,597,25850,26150,25800,25900,50,591
20160908,26500,26850,25400,25600,1350,206639,244148,44145,3.83,-3870,25600,25750,25600,25650,50,347
20160907,28000,28200,26900,26950,1000,116903,200003,5684,3.14,182,26950,27250,26900,27250,300,2929
20160906,28900,29200,27650,27950,850,118687,194319,4146,3.05,0,27950,28200,27950,27950,0,322
20160905,29150,30200,28750,28800,50,171367,190173,-11081,2.99,0,28800,28950,28800,28850,50,775
20160902,29250,29250,28350,28850,100,141443,201254,-15527,3.16,0,28850,28950,28850,28900,50,2200
20160901,27900,29450,27900,28950,1100,205625,216781,12079,3.4,-136,28950,29000,28800,28900,-50,1797
20160831,28300,28950,27250,27850,200,180771,204702,-17696,3.2,136,27850,27900,27850,27900,50,1256
20160830,27200,28800,27200,27650,800,147878,222398,26819,3.49,0,27650,27850,27700,27700,50,1026
20160829,28350,29000,26850,26850,1450,190637,195579,5653,3.07,0,26850,26800,26700,26800,-50,1557
20160826,28100,29950,27500,28300,300,278310,189926,-8009,2.98,0,28300,28300,28100,28150,-150,2111
20160825,28550,29050,27950,28000,450,160275,197935,11833,3.11,0,28000,28150,27950,28150,150,1332
20160824,28150,30700,28150,28450,400,479586,186102,389,2.92,-30,28450,28700,28400,28450,0,1270
20160823,30050,30450,28050,28050,2000,418529,185713,-5646,2.92,0,28050,27850,27700,27700,-350,6660
20160822,29750,31050,28750,30050,0,540922,191359,6318,3.0,-172,30050,30200,29900,30000,-50,2760
20160819,27800,32650,27400,30050,1900,2102378,185041,-3168,2.9,-163,30050,29850,29350,29350,-700,29759
20160818,27150,33300,26600,28150,1000,1897122,188209,-14055,2.95,1518,28150,27900,27750,27750,-400,11719
20160817,28650,29000,26350,27150,2850,686426,202264,5345,3.18,-4708,27150,27150,26850,26850,-300,4435
20160816,24000,30700,23850,30000,6350,1097056,196919,3230,3.09,-500,30000,29150,28600,28900,-1100,44981
20160812,23750,24550,23200,23650,250,153997,193689,4177,3.04,0,23650,23700,23650,23700,50,661
20160811,22800,25050,22700,23400,800,427378,189512,2574,2.98,1013,23400,23500,23350,23450,50,210
20160810,22800,23000,22200,22600,50,102623,186938,-4450,2.93,4090,22600,22600,22600,22600,0,0
20160809,22150,22800,21850,22550,550,83769,191388,-6038,3.0,0,22550,22800,22300,22550,0,18
20160808,21900,22400,21500,22000,0,58841,197426,-1504,3.1,0,22000,22100,21950,21950,-50,422
20160805,21900,22600,21750,22000,50,65232,198930,-8983,3.12,0,22000,22400,22000,22000,0,68
20160804,21550,22500,21500,21950,450,129535,207913,5645,3.25,1251,21950,22000,22000,22000,50,376
20160803,21600,22100,21250,21500,100,154127,202268,21978,3.18,0,21500,21600,21500,21600,100,323
20160802,22850,24250,21600,21600,1050,581419,180290,-12130,2.83,-184,21600,21600,21550,21600,0,2412
20160801,22600,23150,22250,22650,250,204754,192420,-5445,3.02,0,22650,22900,22550,22900,250,1178
20160729,22400,22950,22150,22400,0,278305,197865,-6609,3.11,0,22400,22400,22350,22400,0,996
20160728,23150,23700,22150,22400,800,455671,204474,-6834,3.2,0,22400,22400,22250,22250,-150,4354
20160727,24450,24800,22750,23200,1150,610041,211308,-14920,3.32,-25000,23200,23100,23000,23000,-200,6819
20160726,25100,25250,23800,24350,1750,802226,226228,-29155,3.54,0,24350,24550,24350,24350,0,7221
20160725,20350,26100,20200,26100,6000,1643866,255383,-12362,4.0,-1750,26100,25950,25650,25650,-450,22242
20160722,20150,20650,19600,20100,0,87845,267745,43,4.2,700,20100,20100,19750,20100,0,68
20160721,19150,20300,19100,20100,1100,88368,267702,-4066,4.2,898,20100,20200,20100,20200,100,272
20160720,19050,19250,18850,19000,50,18375,271768,-213,4.27,0,19000,19000,19000,19000,0,1
20160719,19200,19350,19000,19050,50,15341,271981,198,4.27,0,19050,19050,19050,19050,0,0
20160718,18800,19150,18550,19000,0,24566,271783,314,4.27,102,19000,19000,19000,19000,0,0
20160715,19250,19550,18850,19000,300,34034,271469,-1312,4.26,0,19000,19000,19000,19000,0,0
20160714,18550,19600,18300,19300,700,46124,272781,-2022,4.28,2100,19300,19300,19300,19300,0,0
20160713,19100,19200,18600,18600,300,21050,274803,-1734,4.31,1100,18600,18600,18600,18600,0,0
20160712,18850,19200,18700,18900,150,29064,276537,1076,4.34,200,18900,18900,18900,18900,0,0
20160711,18800,18850,18450,18750,100,16274,275461,342,4.32,300,18750,18750,18750,18750,0,0
20160708,18800,18900,18450,18650,150,16623,275119,-1210,4.32,1300,18650,18650,18650,18650,0,0
20160707,18300,18850,18150,18800,650,38607,276329,4331,4.34,0,18800,18850,18850,18850,50,10
20160706,18550,18750,18050,18150,600,26973,271998,-1174,4.27,0,18150,18150,18150,18150,0,0
20160705,18300,18750,18200,18750,250,16268,273172,1564,4.29,0,18750,18750,18750,18750,0,0
20160704,18750,19000,18350,18500,150,47017,271608,-113,4.26,0,18500,18450,18450,18450,-50,81
20160701,18500,18700,18300,18350,50,20862,271721,564,4.27,0,18350,18350,18350,18350,0,0
20160630,17750,18600,17550,18300,950,83493,271157,3718,4.26,0,18300,18550,18550,18550,250,5
20160629,17250,17750,17250,17350,250,25079,267439,806,4.2,2000,17350,17350,17350,17350,0,0
20160628,16600,17450,16450,17100,450,25207,266633,3964,4.19,2000,17100,17100,17100,17100,0,0
20160627,16300,16950,16200,16650,50,25979,262669,5325,4.12,0,16650,16650,16650,16650,0,0
20160624,17750,17950,15700,16700,900,106907,257344,1366,4.04,0,16700,17700,16700,16700,0,35
20160623,17600,18000,17550,17600,200,19913,255978,-3565,4.02,0,17600,17700,17600,17600,0,614
20160622,18300,18350,17750,17800,400,22156,259543,-1706,4.07,0,17800,17800,17750,17800,0,123
20160621,18000,18400,17900,18200,350,25376,261249,-2957,4.1,0,18200,18300,18250,18250,50,152
20160620,17750,18100,17600,17850,100,32223,264206,4293,4.15,0,17850,18000,17950,18000,150,83
20160617,18400,18400,17650,17750,400,61031,259913,2466,4.08,0,17750,17750,17750,17750,0,20
20160616,18800,19050,17550,18150,400,41851,257447,-2144,4.04,0,18150,18150,18150,18150,0,98
20160615,18300,18600,17900,18550,250,37569,259591,3666,4.08,0,18550,18550,18550,18550,0,0
20160614,18500,18500,17900,18300,50,34519,255925,8738,4.02,0,18300,18300,18300,18300,0,0
20160613,19050,19050,18350,18350,700,39448,247187,-960,3.88,0,18350,19300,18300,18550,200,32
20160610,18500,19250,18350,19050,800,61681,248147,5435,3.9,0,19050,19050,19050,19050,0,978
20160609,18300,19150,18100,18250,50,98904,242712,4210,3.81,-50,18250,18300,18250,18300,50,11
20160608,18150,18350,17950,18300,100,33911,238502,2804,3.74,0,18300,18300,18200,18200,-100,36
20160607,18500,18500,17900,18200,150,38614,235698,-608,3.7,0,18200,18200,18200,18200,0,2
20160603,18650,18700,18150,18350,0,38736,236306,-5073,3.71,0,18350,18500,18400,18500,150,324
20160602,17550,18400,17500,18350,850,66072,241379,4058,3.79,1000,18350,18350,18350,18350,0,10
20160601,17600,17850,17450,17500,100,45906,237321,286,3.73,0,17500,17650,17450,17500,0,1467
20160531,17600,17900,17450,17600,150,39487,237035,-1119,3.71,0,17600,17700,17700,17700,100,5
20160530,17150,17650,17150,17450,350,34511,238154,-599,3.74,-50,17450,17450,17400,17400,-50,17
20160527,18050,18300,17050,17100,800,89629,238753,8102,3.75,500,17100,17200,17100,17150,50,618
20160526,18000,18200,17600,17900,50,53035,230651,3993,3.62,0,17900,17900,17600,17600,-300,447
20160525,19950,20750,17500,17950,1900,274966,226658,-10359,3.56,2500,17950,17950,17850,17850,-100,1729
20160524,19800,20250,19350,19850,50,94139,237017,628,3.71,0,19850,19850,19750,19850,0,259
20160523,18850,20700,18850,19900,1250,248738,236389,-17101,3.71,0,19900,20000,19800,20000,100,1043
20160520,18600,19650,18450,18650,200,90417,253490,8108,3.98,0,18650,18850,18700,18700,50,108
20160519,17900,18850,17700,18850,850,49132,245382,2553,3.85,0,18850,18850,18650,18750,-100,88
20160518,18900,18900,18000,18000,900,57241,242829,-2106,3.81,0,18000,17900,17850,17900,-100,210
20160517,18850,18900,18400,18900,150,56544,244935,2625,3.85,2000,18900,18950,18900,18900,0,532
20160516,18100,18750,17600,18750,600,58807,242310,5554,3.8,2000,18750,18950,18750,18950,200,1279
20160513,18350,18600,18050,18150,100,32393,236756,565,3.71,1950,18150,18300,18150,18300,150,58
20160512,18300,18650,17900,18250,0,61032,236191,1870,3.71,1720,18250,18250,18250,18250,0,300
20160511,18000,18250,17450,18250,550,47979,234321,1096,3.68,330,18250,18250,18250,18250,0,100
20160510,16600,18700,16600,17700,900,155709,233225,7027,3.66,6000,17700,17800,17800,17800,100,173
20160509,17200,17350,16750,16800,400,31871,226198,-541,3.54,0,16800,16800,16800,16800,0,129
20160504,17300,17600,17100,17200,250,30732,226739,-1448,3.56,0,17200,17450,17200,17200,0,62
20160503,17000,17650,17000,17450,450,48829,228187,-399,3.58,0,17450,17450,17450,17450,0,35
20160502,17100,17500,16650,17000,0,57447,228586,576,3.59,0,17000,17350,17050,17150,150,111
20160429,16450,19050,16400,17000,600,274739,228010,-4698,3.58,0,17000,17000,16900,16900,-100,533
20160428,16400,16750,16200,16400,0,15467,232708,541,3.65,0,16400,16500,16300,16500,100,110
20160427,16850,16850,16400,16400,250,18211,232167,-33,3.64,0,16400,16400,16250,16250,-150,769
20160426,16150,17600,16150,16650,500,91215,232200,141,3.65,0,16650,16650,16500,16500,-150,40
20160425,16150,16350,16100,16150,100,19309,232059,-147,3.64,0,16150,16050,16000,16000,-150,127
20160422,16150,16400,15950,16250,200,26332,232206,254,3.65,0,16250,16250,16250,16250,0,0
20160421,16150,16250,15900,16050,0,20230,231952,-94,3.64,0,16050,16050,16050,16050,0,0
20160420,16000,16150,15900,16050,100,26642,232046,835,3.64,0,16050,16050,16050,16050,0,2
20160419,15850,16000,15500,15950,50,21680,231211,-148,3.63,0,15950,15950,15950,15950,0,10
20160418,15900,16050,15800,15900,0,8308,231359,708,3.63,0,15900,15900,15900,15900,0,0
20160415,15950,16150,15850,15900,100,10613,230651,140,3.62,0,15900,15900,15900,15900,0,20
20160414,15950,16150,15850,16000,150,18195,230511,956,3.62,0,16000,16000,16000,16000,0,0
20160412,15750,16000,15700,15850,100,12877,229555,1967,3.6,0,15850,15850,15850,15850,0,10
20160411,16050,16200,15750,15750,300,26374,227588,1195,3.57,0,15750,15750,15750,15750,0,0
20160408,16000,16600,15900,16050,0,34819,226393,4214,3.54,0,16050,16050,16050,16050,0,198
20160407,16050,16200,15800,16050,100,28102,222179,6253,3.49,0,16050,16200,16200,16200,150,300
20160406,16150,16250,15800,15950,100,46604,215926,-1966,3.39,0,15950,16000,15850,15850,-100,236
20160405,15650,16300,15600,16050,550,98839,217892,4318,3.42,0,16050,16150,16050,16050,0,115
20160404,15400,15600,15400,15500,100,21356,213574,6578,3.35,0,15500,16050,15600,15750,250,63
20160401,15500,15750,15350,15400,0,20900,206996,1841,3.25,0,15400,15400,15250,15400,0,45
20160331,15450,15500,15200,15400,50,7705,205155,-32,3.22,0,15400,15400,15400,15400,0,0
20160330,15350,15450,15200,15450,100,13123,205187,3623,3.22,0,15450,15450,15450,15450,0,1
20160329,15550,15600,15200,15350,200,10281,201564,445,3.16,0,15350,15250,15150,15250,-100,8
20160328,15650,15650,15200,15550,100,10361,201119,-149,3.16,0,15550,15550,15200,15200,-350,7
20160325,15400,15700,15400,15650,100,7321,201268,864,3.16,0,15650,15650,15650,15650,0,0
20160324,15700,15700,15350,15550,300,17084,200404,1032,3.15,0,15550,15550,15550,15550,0,0
20160323,15850,16000,15450,15850,0,14226,199372,-13,3.13,0,15850,15850,15850,15850,0,6
20160322,15550,16050,15550,15850,250,15562,199385,-26,3.13,0,15850,16000,15950,16000,150,2
20160321,15600,15700,15450,15600,50,20982,199411,2388,3.13,0,15600,15600,15600,15600,0,0
20160318,15500,15750,15450,15550,50,9707,197023,-665,3.09,0,15550,15650,15650,15650,100,10
20160317,15300,15550,15250,15500,250,12700,197688,4210,3.1,0,15500,15500,15500,15500,0,0
20160316,15400,15550,15100,15250,200,9104,193478,760,3.04,0,15250,15250,15250,15250,0,0
20160315,15500,15550,15250,15450,50,9282,192718,2119,3.03,0,15450,15450,15450,15450,0,0
20160314,15600,15600,15300,15400,200,9653,190599,-410,2.99,0,15400,15400,15400,15400,0,0
20160311,15500,15600,15300,15600,150,5230,191009,22,3.0,0,15600,15600,15600,15600,0,0
20160310,15500,15600,15350,15450,150,5720,190987,-1076,3.0,0,15450,15450,15450,15450,0,0
20160309,15100,15700,15050,15300,200,20472,192063,550,3.02,-50,15300,15300,15300,15300,0,0
20160308,15050,15250,14850,15100,50,9003,191513,1312,3.01,0,15100,15100,15100,15100,0,0
20160307,15100,15400,14850,15050,50,20650,190201,2126,2.99,0,15050,15050,15050,15050,0,0
20160304,15100,15100,14850,15100,100,13323,188075,510,2.95,0,15100,15100,15100,15100,0,3
20160303,15000,15050,14600,15000,0,12469,187565,2101,2.94,0,15000,15000,15000,15000,0,2
20160302,14800,15100,14750,15000,250,16659,185464,1447,2.91,0,15000,15450,15450,15450,450,1
20160229,14600,15100,14500,14750,250,17100,184017,-20,2.89,0,14750,14750,14750,14750,0,0
20160226,14350,14650,14350,14500,200,9166,184037,3,2.89,0,14500,14500,14500,14500,0,29
20160225,14600,14600,14300,14300,150,9854,184034,-694,2.89,0,14300,14300,14300,14300,0,1
20160224,14100,14550,14100,14450,250,10455,184728,-1172,2.9,0,14450,14500,14450,14500,50,166
20160223,14450,14450,14100,14200,100,20362,185900,4751,2.92,0,14200,14200,14200,14200,0,101
20160222,14350,14500,14200,14300,150,12783,181149,-1100,2.84,-3779,14300,14300,14300,14300,0,0
20160219,14200,14600,14150,14450,250,22055,182249,-3086,2.86,0,14450,14450,14450,14450,0,0
20160218,14100,14400,13950,14200,300,22203,185335,1359,2.91,0,14200,14200,14200,14200,0,10
20160217,14400,14400,13900,13900,450,30699,183976,-4283,2.89,50,13900,14000,13900,14000,100,118
20160216,14450,14750,14150,14350,100,45594,188259,-2515,2.96,-27308,14350,14350,14350,14350,0,0
20160215,14250,14550,14200,14450,150,23695,190774,23,2.99,0,14450,14450,14450,14450,0,0
20160212,14600,14900,13800,14300,600,85155,190751,3077,2.99,-5195,14300,14150,14150,14150,-150,2
20160211,15600,15800,14850,14900,1300,45852,187674,-5102,2.95,0,14900,14900,14750,14750,-150,212
20160205,16450,16700,16150,16200,250,20637,192776,2061,3.03,0,16200,16200,16200,16200,0,0
20160204,16800,16900,16450,16450,150,26723,190715,-2957,2.99,0,16450,16450,16450,16450,0,0
20160203,16000,17000,15900,16600,600,47416,193672,4922,3.04,0,16600,16600,16550,16600,0,136
20160202,16500,16700,16000,16000,500,32677,188750,3124,2.96,-7030,16000,16000,16000,16000,0,0
20160201,16200,16500,15950,16500,400,43729,185626,7376,2.91,0,16500,16450,16450,16450,-50,2
20160129,15300,16100,15300,16100,800,40688,178250,8585,2.8,0,16100,15850,15850,15850,-250,50
20160128,15550,15850,15250,15300,350,38464,169665,5002,2.66,100,15300,15350,15300,15350,50,3
20160127,16450,16450,15600,15650,650,36641,164663,-5629,2.58,0,15650,15650,15600,15600,-50,12
20160126,16200,16450,16000,16300,50,24370,170292,358,2.67,0,16300,16300,16300,16300,0,2
20160125,16050,16250,15850,16250,350,20690,169934,416,2.67,0,16250,16250,16150,16150,-100,50
