day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20210202,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20210201,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20210129,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20210128,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20210127,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20210126,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20210125,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20210122,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20210121,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20210120,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20210119,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20210118,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20210115,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20210114,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20210113,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20210112,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20210111,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20210108,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20210107,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20210106,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20210105,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20210104,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201230,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201229,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201228,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201224,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201223,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201222,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201221,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201218,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201217,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201216,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201215,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201214,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201211,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201210,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201209,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201208,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201207,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201204,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201203,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201202,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201201,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201130,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201127,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201126,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201125,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201124,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201123,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201120,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201119,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201118,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201117,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201116,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201113,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201112,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201111,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201110,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201109,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201106,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201105,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201104,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201103,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201102,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201030,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201029,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201028,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201027,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201026,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201023,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201022,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201021,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201020,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201019,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201016,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201015,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201014,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201013,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201012,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201008,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201007,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201006,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20201005,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20200929,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20200928,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20200925,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20200924,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20200923,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20200922,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20200921,1995,1995,1995,1995,0,0,0,0,0.0,0,0,0,0,0,0,0
20200918,1995,2000,1980,1995,20,12028,0,0,0.0,-10959,1995,1995,1995,1995,0,0
20200917,2015,2015,1995,2015,0,2789,0,0,0.0,-1500,2015,2015,2015,2015,0,0
20200916,2000,2020,1995,2015,0,1097,0,0,0.0,402,2015,2015,2015,2015,0,0
20200915,2015,2015,2015,2015,0,492,0,0,0.0,0,2015,2015,2015,2015,0,0
20200914,2000,2030,2000,2015,15,14080,0,0,0.0,10003,2015,2015,2015,2015,0,0
20200911,2000,2010,2000,2000,0,15734,0,0,0.0,-5879,2000,2000,2000,2000,0,0
20200910,1995,2005,1995,2000,5,23360,0,0,0.0,0,2000,2000,2000,2000,0,0
20200909,1990,1995,1980,1995,5,8800,0,0,0.0,-6285,1995,1995,1995,1995,0,0
20200908,1995,1995,1975,1990,0,5574,0,0,0.0,0,1990,1990,1990,1990,0,0
20200907,1995,1995,1975,1990,5,3254,0,0,0.0,-1000,1990,1990,1990,1990,0,0
20200904,1990,1995,1980,1995,5,16457,0,0,0.0,4,1995,1995,1995,1995,0,0
20200903,1990,1990,1985,1990,5,1052,0,0,0.0,2,1990,1990,1990,1990,0,0
20200902,1990,1990,1980,1985,5,2014,0,0,0.0,4,1985,1985,1985,1985,0,0
20200901,1985,1990,1975,1980,5,18967,0,0,0.0,-8386,1980,1980,1980,1980,0,0
20200831,1980,1985,1980,1985,5,4118,0,0,0.0,2,1985,1985,1985,1985,0,0
20200828,1970,1980,1965,1980,5,43079,0,0,0.0,-37381,1980,1980,1980,1980,0,0
20200827,2000,2000,1975,1975,0,567,0,0,0.0,4,1975,1975,1975,1975,0,0
20200826,1975,1975,1975,1975,0,3578,0,0,0.0,0,1975,1975,1975,1975,0,0
20200825,1985,1985,1975,1975,0,1103,0,0,0.0,0,1975,1975,1975,1975,0,0
20200824,1980,1980,1970,1975,15,7797,0,0,0.0,-5300,1975,1975,1975,1975,0,0
20200821,1975,1990,1970,1990,5,18001,0,0,0.0,-17556,1990,1990,1990,1990,0,0
20200820,1985,1990,1980,1985,15,11645,0,0,0.0,-2642,1985,1985,1985,1985,0,0
20200819,1980,2000,1975,2000,20,37630,0,0,0.0,-32501,2000,2000,2000,2000,0,0
20200818,2000,2000,1980,1980,5,107,0,0,0.0,1,1980,1980,1980,1980,0,0
20200814,1985,2000,1985,1985,5,6480,0,0,0.0,-2478,1985,1985,1985,1985,0,0
20200813,1985,1990,1985,1990,5,1207,0,0,0.0,-105,1990,1990,1990,1990,0,0
20200812,1995,1995,1995,1995,5,254,0,0,0.0,-254,1995,1995,1995,1995,0,0
20200811,1990,1990,1990,1990,0,0,0,0,0.0,0,0,0,0,0,0,0
20200810,1980,1990,1980,1990,5,14337,0,0,0.0,-8067,1990,1990,1990,1990,0,0
20200807,1995,1995,1985,1985,5,21,0,0,0.0,-19,1985,1985,1985,1985,0,0
20200806,1980,1985,1980,1980,0,10449,0,0,0.0,-8837,1980,1980,1980,1980,0,0
20200805,1985,1985,1980,1980,10,62619,0,0,0.0,-58596,1980,1980,1980,1980,0,0
20200804,1980,1990,1980,1990,5,19406,0,0,0.0,-18304,1990,1990,1990,1990,0,0
20200803,1980,1990,1980,1985,15,23221,0,0,0.0,-19086,1985,1985,1985,1985,0,0
20200731,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
20200730,1980,2000,1980,2000,5,201,0,0,0.0,0,2000,2000,2000,2000,0,0
20200729,1995,1995,1990,1995,0,2036,0,0,0.0,-505,1995,1995,1995,1995,0,0
20200728,1995,1995,1995,1995,0,5,0,0,0.0,0,1995,1995,1995,1995,0,0
20200727,1995,1995,1995,1995,0,1006,0,0,0.0,-318,1995,1995,1995,1995,0,0
20200724,1995,1995,1995,1995,0,105,0,0,0.0,0,1995,1995,1995,1995,0,0
20200723,1985,1995,1985,1995,0,3916,0,0,0.0,3851,1995,1995,1995,1995,0,0
20200722,1995,2000,1990,1995,0,642,0,0,0.0,-600,1995,1995,1995,1995,0,0
20200721,1980,1995,1980,1995,5,39158,0,0,0.0,-28246,1995,1995,1995,1995,0,0
20200720,1990,1990,1985,1990,0,4116,0,0,0.0,3884,1990,1990,1990,1990,0,0
20200717,1990,2000,1990,1990,0,682,0,0,0.0,-676,1990,1990,1990,1990,0,0
20200716,1990,1990,1985,1990,0,5587,0,0,0.0,-5568,1990,1990,1990,1990,0,0
20200715,1990,1990,1990,1990,0,0,0,0,0.0,0,0,0,0,0,0,0
20200714,1990,1990,1990,1990,5,1525,0,0,0.0,-1525,1990,1990,1990,1990,0,0
20200713,1995,2000,1995,1995,0,209,0,0,0.0,-168,1995,1995,1995,1995,0,0
20200710,2000,2000,1990,1995,0,4110,0,0,0.0,1,1995,1995,1995,1995,0,0
20200709,2000,2000,1990,1995,0,9003,0,0,0.0,-1997,1995,1995,1995,1995,0,0
20200708,1990,2000,1980,1995,0,20018,0,0,0.0,-14227,1995,1995,1995,1995,0,0
20200707,1995,1995,1985,1995,0,13117,0,0,0.0,-10873,1995,1995,1995,1995,0,0
20200706,1995,1995,1980,1995,5,60262,0,0,0.0,-20065,1995,1995,1995,1995,0,0
20200703,2000,2000,2000,2000,0,501,0,0,0.0,-1,2000,2000,2000,2000,0,0
20200702,1985,2000,1980,2000,0,34002,0,0,0.0,-4650,2000,2000,2000,2000,0,0
20200701,2000,2000,2000,2000,5,0,0,0,0.0,0,0,0,0,0,0,0
20200630,1985,2005,1985,2005,5,1004,0,0,0.0,-998,2005,2005,2005,2005,0,0
20200629,2000,2000,2000,2000,0,836,0,0,0.0,-836,2000,2000,2000,2000,0,0
20200626,2000,2000,1985,2000,0,17535,0,0,0.0,-941,2000,2000,2000,2000,0,0
20200625,1985,2000,1985,2000,15,12975,0,0,0.0,-3718,2000,2000,2000,2000,0,0
20200624,1990,2005,1985,1985,15,56532,0,0,0.0,-11292,1985,1985,1985,1985,0,0
20200623,1995,2000,1990,2000,5,27763,0,0,0.0,-7384,2000,2000,2000,2000,0,0
20200622,1995,2000,1995,1995,5,21171,0,0,0.0,9080,1995,1995,1995,1995,0,0
20200619,2000,2000,2000,2000,0,399,0,0,0.0,-399,2000,2000,2000,2000,0,0
20200618,2000,2000,2000,2000,10,0,0,0,0.0,0,0,0,0,0,0,0
20200617,2010,2010,2010,2010,5,1,0,0,0.0,1,2010,2010,2010,2010,0,0
20200616,2005,2005,1995,2005,5,4807,0,0,0.0,2802,2005,2005,2005,2005,0,0
20200615,2000,2000,2000,2000,10,0,0,0,0.0,0,0,0,0,0,0,0
20200612,2000,2010,2000,2010,0,6006,0,0,0.0,-1999,2010,2010,2010,2010,0,0
20200611,1995,2010,1995,2010,5,6051,0,0,0.0,51,2010,2010,2010,2010,0,0
20200610,2000,2005,1995,2005,5,4809,0,0,0.0,-2196,2005,2005,2005,2005,0,0
20200609,2005,2005,1995,2000,5,1405,0,0,0.0,-801,2000,2000,2000,2000,0,0
20200608,2000,2000,1995,1995,5,13043,0,0,0.0,-2900,1995,1995,1995,1995,0,0
20200605,1995,2000,1995,2000,0,501,0,0,0.0,0,2000,2000,2000,2000,0,0
20200604,1995,2000,1995,2000,0,1046,0,0,0.0,-625,2000,2000,2000,2000,0,0
20200603,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
20200602,2000,2010,1995,2000,5,4635,0,0,0.0,-2585,2000,2000,2000,2000,0,0
20200601,1995,2005,1995,2005,5,2382,0,0,0.0,-2345,2005,2005,2005,2005,0,0
20200529,2000,2005,1995,2000,5,1012,0,0,0.0,-998,2000,2000,2000,2000,0,0
20200528,1995,2010,1995,1995,10,1328,0,0,0.0,-883,1995,1995,1995,1995,0,0
20200527,1995,2005,1995,2005,5,1282,0,0,0.0,-980,2005,2005,2005,2005,0,0
20200526,2000,2005,2000,2000,10,10006,0,0,0.0,-7782,2000,2000,2000,2000,0,0
20200525,1995,2010,1995,2010,10,1953,0,0,0.0,-1370,2010,2010,2010,2010,0,0
20200522,2005,2005,1995,2000,0,2483,0,0,0.0,-1040,2000,2000,2000,2000,0,0
20200521,1995,2000,1995,2000,0,677,0,0,0.0,-530,2000,2000,2000,2000,0,0
20200520,2000,2010,2000,2000,10,1731,0,0,0.0,-927,2000,2000,2000,2000,0,0
20200519,1995,2010,1990,2010,20,2150,0,0,0.0,-1027,2010,2010,2010,2010,0,0
20200518,1990,2005,1990,1990,15,12528,0,0,0.0,-11533,1990,1990,1990,1990,0,0
20200515,1990,2005,1990,2005,0,3539,0,0,0.0,-947,2005,2005,2005,2005,0,0
20200514,1995,2005,1990,2005,0,1024,0,0,0.0,-976,2005,2005,2005,2005,0,0
20200513,1985,2005,1985,2005,10,2008,0,0,0.0,-859,2005,2005,2005,2005,0,0
20200512,1985,2010,1985,1995,10,902,0,0,0.0,-872,1995,1995,1995,1995,0,0
20200511,2005,2010,2005,2005,0,9881,0,0,0.0,8081,2005,2005,2005,2005,0,0
20200508,1995,2005,1995,2005,10,3204,0,0,0.0,1522,2005,2005,2005,2005,0,0
20200507,1985,2005,1985,1995,5,7341,0,0,0.0,6584,1995,1995,1995,1995,0,0
20200506,1995,2000,1995,2000,5,81,0,0,0.0,1,2000,2000,2000,2000,0,0
20200504,1985,1995,1985,1995,5,9493,0,0,0.0,-6053,1995,1995,1995,1995,0,0
20200429,1995,2000,1990,2000,5,728,0,0,0.0,-290,2000,2000,2000,2000,0,0
20200428,1995,2000,1995,1995,0,4749,0,0,0.0,4146,1995,1995,1995,1995,0,0
20200427,1980,2000,1980,1995,10,791,0,0,0.0,42,1995,1995,1995,1995,0,0
20200424,1985,1995,1985,1985,0,5415,0,0,0.0,4570,1985,1985,1985,1985,0,0
20200423,1980,2000,1980,1985,15,16401,0,0,0.0,-15999,1985,1985,1985,1985,0,0
20200422,2005,2005,1985,2000,0,52,0,0,0.0,1,2000,2000,2000,2000,0,0
20200421,1985,2000,1985,2000,5,31,0,0,0.0,0,2000,2000,2000,2000,0,0
20200420,1990,2005,1985,2005,5,5380,0,0,0.0,-3370,2005,2005,2005,2005,0,0
20200417,1985,2000,1985,2000,5,406,0,0,0.0,-194,2000,2000,2000,2000,0,0
20200416,1985,2005,1980,2005,5,497,0,0,0.0,-295,2005,2005,2005,2005,0,0
20200414,1985,2000,1975,2000,5,492,0,0,0.0,-411,2000,2000,2000,2000,0,0
20200413,1985,2005,1985,1995,5,504,0,0,0.0,-367,1995,1995,1995,1995,0,0
20200410,1980,2000,1980,2000,0,686,0,0,0.0,-354,2000,2000,2000,2000,0,0
20200409,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
20200408,1990,2000,1990,2000,10,5,0,0,0.0,0,2000,2000,2000,2000,0,0
20200407,1990,1990,1990,1990,0,411,0,0,0.0,369,1990,1990,1990,1990,0,0
20200406,1985,1990,1980,1990,0,3677,0,0,0.0,-95,1990,1990,1990,1990,0,0
20200403,1980,2000,1980,1990,10,5864,0,0,0.0,-332,1990,1990,1990,1990,0,0
20200402,2000,2000,2000,2000,5,0,0,0,0.0,0,0,0,0,0,0,0
20200401,2005,2005,2005,2005,5,1,0,0,0.0,1,2005,2005,2005,2005,0,0
20200331,1995,2000,1995,2000,0,1162,0,0,0.0,233,2000,2000,2000,2000,0,0
20200330,2000,2000,2000,2000,5,0,0,0,0.0,0,0,0,0,0,0,0
20200327,2005,2005,2005,2005,5,1,0,0,0.0,1,2005,2005,2005,2005,0,0
20200326,2000,2000,1985,2000,5,106,0,0,0.0,1,2000,2000,2000,2000,0,0
20200325,2000,2005,1995,2005,5,511,0,0,0.0,506,2005,2005,2005,2005,0,0
20200324,2000,2000,1995,2000,5,5501,0,0,0.0,5401,2000,2000,2000,2000,0,0
20200323,1995,1995,1995,1995,10,410,0,0,0.0,0,1995,1995,1995,1995,0,0
20200320,2005,2005,2000,2005,5,618,0,0,0.0,8,2005,2005,2005,2005,0,0
20200319,1995,2005,1985,2000,5,1022,0,0,0.0,2,2000,2000,2000,2000,0,0
20200318,2000,2005,1990,1995,10,4879,0,0,0.0,3229,1995,1995,1995,1995,0,0
20200317,2000,2005,2000,2005,0,7135,0,0,0.0,7095,2005,2005,2005,2005,0,0
20200316,2005,2005,2005,2005,10,0,0,0,0.0,0,0,0,0,0,0,0
20200313,2000,2015,2000,2015,0,3772,0,0,0.0,1065,2015,2015,2015,2015,0,0
20200312,2000,2015,2000,2015,5,1066,0,0,0.0,1,2015,2015,2015,2015,0,0
20200311,2025,2025,2010,2010,10,590,0,0,0.0,0,2010,2010,2010,2010,0,0
20200310,2010,2020,2010,2020,5,1822,0,0,0.0,1,2020,2020,2020,2020,0,0
20200309,2015,2020,2010,2015,5,8962,0,0,0.0,-1045,2015,2015,2015,2015,0,0
20200306,2015,2020,2015,2020,5,406,0,0,0.0,1,2020,2020,2020,2020,0,0
20200305,2000,2020,2000,2015,0,689,0,0,0.0,2,2015,2015,2015,2015,0,0
20200304,2015,2015,2010,2015,0,1458,0,0,0.0,50,2015,2015,2015,2015,0,0
20200303,2015,2020,2000,2015,0,24985,0,0,0.0,-11504,2015,2015,2015,2015,0,0
20200302,2035,2035,2000,2015,0,10027,0,0,0.0,-9609,2015,2015,2015,2015,0,0
20200228,2000,2015,2000,2015,0,10471,0,0,0.0,-10386,2015,2015,2015,2015,0,0
20200227,2005,2015,2005,2015,0,20008,0,0,0.0,-9998,2015,2015,2015,2015,0,0
20200226,2010,2015,2005,2015,0,39425,0,0,0.0,-1998,2015,2015,2015,2015,0,0
20200225,2000,2015,2000,2015,5,32805,0,0,0.0,-16010,2015,2015,2015,2015,0,10
20200224,2010,2010,2010,2010,0,5050,0,0,0.0,5000,2010,2010,2010,2010,0,0
20200221,2020,2020,2000,2010,10,67520,0,0,0.0,-45581,2010,2010,2010,2010,0,0
20200220,2015,2025,2015,2020,0,15504,0,0,0.0,-2945,2020,2020,2020,2020,0,0
20200219,2020,2035,2015,2020,5,3962,0,0,0.0,-2057,2020,2020,2020,2020,0,0
20200218,2010,2015,2010,2015,15,519,0,0,0.0,1,2015,2015,2015,2015,0,0
20200217,2040,2040,2005,2030,15,7,0,0,0.0,7,2030,2030,2030,2030,0,0
20200214,2010,2015,2010,2015,0,8802,0,0,0.0,800,2015,2015,2015,2015,0,0
20200213,2020,2020,2005,2015,10,29709,0,0,0.0,-26631,2015,2015,2015,2015,0,0
20200212,2020,2020,2005,2005,0,514,0,0,0.0,3,2005,2005,2005,2005,0,0
20200211,2010,2050,2005,2005,5,20518,0,0,0.0,15263,2005,2005,2005,2005,0,0
20200210,2005,2010,2005,2010,5,4680,0,0,0.0,3100,2010,2010,2010,2010,0,0
20200207,2000,2005,2000,2005,5,1953,0,0,0.0,1,2005,2005,2005,2005,0,0
20200206,2005,2010,2000,2010,0,3197,0,0,0.0,-2998,2010,2010,2010,2010,0,0
20200205,2000,2010,2000,2010,0,9702,0,0,0.0,-9670,2010,2010,2010,2010,0,0
20200204,2000,2010,2000,2010,0,20005,0,0,0.0,19417,2010,2010,2010,2010,0,0
20200203,2000,2010,2000,2010,0,1513,0,0,0.0,500,2010,2010,2010,2010,0,0
20200131,2010,2010,2010,2010,0,0,0,0,0.0,0,0,0,0,0,0,0
20200130,2010,2010,2005,2010,0,5001,0,0,0.0,4001,2010,2010,2010,2010,0,0
20200129,2010,2010,2000,2010,0,3852,0,0,0.0,3801,2010,2010,2010,2010,0,0
20200128,2000,2010,2000,2010,5,41,0,0,0.0,1,2010,2010,2010,2010,0,0
20200123,2005,2005,2005,2005,5,0,0,0,0.0,0,0,0,0,0,0,0
20200122,2005,2010,2005,2010,0,202,0,0,0.0,202,2010,2010,2010,2010,0,0
20200121,2010,2010,2005,2010,5,40003,0,0,0.0,-3010,2010,2010,2010,2010,0,0
20200120,2000,2010,2000,2005,0,13633,0,0,0.0,-6368,2005,2005,2005,2005,0,0
20200117,2005,2010,2000,2005,0,18102,0,0,0.0,4189,2005,2005,2005,2005,0,0
20200116,2005,2005,2005,2005,0,16050,0,0,0.0,2950,2005,2005,2005,2005,0,0
20200115,2005,2005,2005,2005,0,9326,0,0,0.0,3000,2005,2005,2005,2005,0,0
20200114,2005,2005,2000,2005,0,36905,0,0,0.0,33773,2005,2005,2005,2005,0,0
20200113,2000,2005,2000,2005,5,9623,0,0,0.0,-4411,2005,2005,2005,2005,0,0
20200110,2005,2005,2000,2000,5,17181,0,0,0.0,-882,2000,2000,2000,2000,0,0
20200109,2000,2005,2000,2005,0,5007,0,0,0.0,2,2005,2005,2005,2005,0,0
20200108,2000,2005,2000,2005,0,3808,0,0,0.0,3,2005,2005,2005,2005,0,0
20200107,2000,2005,2000,2005,0,2607,0,0,0.0,-1621,2005,2005,2005,2005,0,0
20200106,2005,2005,2005,2005,0,2999,0,0,0.0,0,2005,2005,2005,2005,0,0
20200103,2000,2005,2000,2005,0,21646,0,0,0.0,-21613,2005,2005,2005,2005,0,0
20200102,2000,2005,2000,2005,0,752,0,0,0.0,1,2005,2005,2005,2005,0,0
