day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131129,30200,30200,29350,29800,100,22182,183133,-280,2.14,-2482,29800,29800,29800,29800,0,0
20131202,29950,29950,28100,28950,850,18578,185453,2320,2.16,-153,28950,28950,28950,28950,0,35
20131203,28950,29000,27500,28950,0,30545,188233,2780,2.2,6528,28950,28950,28950,28950,0,25
20131204,28950,28950,28100,28100,850,7997,188133,-100,2.2,-1806,28150,28150,28150,28150,50,11
20131205,28000,28900,27600,28500,400,19964,189213,1080,2.21,7700,28500,28500,28500,28500,0,0
20131206,28550,28800,28150,28700,200,16870,188283,-930,2.2,11970,28700,28700,28700,28700,0,0
20131209,29150,29400,28300,28300,400,8564,188303,20,2.2,5550,28300,28300,28300,28300,0,0
20131210,29200,29200,28000,28550,250,5500,188753,450,2.2,1220,28550,28550,28550,28550,0,0
20131211,28550,28550,27400,27500,1050,12761,189033,280,2.21,-5640,27450,27450,27450,27450,-50,1
20131212,27100,27700,27000,27500,0,10860,189623,590,2.21,-3930,28000,28000,28000,28000,500,10
20131213,27500,28000,27100,27600,100,12950,189733,110,2.21,-2910,27600,27600,27600,27600,0,0
20131216,27300,27800,26800,27350,250,9811,189503,-230,2.21,-4650,27350,27350,27350,27350,0,0
20131217,27000,27350,26500,26900,450,14740,189483,-20,2.21,-4100,26900,26900,26900,26900,0,0
20131218,26950,27100,26300,26700,200,17240,191233,1750,2.23,-4537,26700,26700,26700,26700,0,0
20131219,26850,27000,26300,26900,200,19031,191533,300,2.23,-7330,26900,26900,26900,26900,0,0
20131220,26550,26800,26150,26750,150,14412,190363,-1170,2.22,-600,26650,26650,26650,26650,-100,2
20131223,26750,27000,26350,26950,200,15950,189075,-1288,2.21,-2650,26950,26950,26950,26950,0,0
20131224,26700,27350,26450,27200,250,16590,188785,-290,2.2,1860,27200,27200,27200,27200,0,0
20131226,27400,27500,26850,27400,200,16570,188035,-750,2.19,-4412,27400,27400,27400,27400,0,0
20131227,27350,27400,26950,27400,0,7050,187755,-280,2.19,1529,27400,27400,27400,27400,0,0
20131230,27350,28100,27350,28000,600,15408,188475,720,2.2,-167,28000,28000,28000,28000,0,7
20140102,28050,28100,26700,26700,1300,18736,188005,-470,2.19,-7490,26700,26700,26700,26700,0,56
20140103,26700,27300,26700,26750,50,15753,188965,960,2.2,2800,27700,27700,27600,27600,850,3
20140106,27100,27300,26900,26950,200,6441,190515,1550,2.22,-1400,26950,26950,26950,26950,0,0
20140107,26550,27250,26550,27000,50,8287,190215,-300,2.22,3790,26800,26800,26750,26750,-250,7
20140108,27000,27000,26500,26600,400,10663,190305,90,2.22,-460,26600,26600,26600,26600,0,53
20140109,26450,26850,26450,26650,50,9672,190135,-170,2.22,-630,26650,26650,26650,26650,0,0
20140110,26700,26850,25850,26150,500,11043,189095,-1040,2.21,-770,26150,26150,26150,26150,0,0
20140113,25900,26400,25850,26300,150,10596,189855,760,2.22,-730,26400,26400,26400,26400,100,116
20140114,26100,26600,26100,26550,250,5660,190155,300,2.22,2120,26550,26550,26550,26550,0,0
20140115,26550,27150,26500,26900,350,6210,190125,-30,2.22,1930,26900,26900,26900,26900,0,0
20140116,27250,27650,27250,27450,550,19741,189145,-980,2.21,-5571,27450,27450,27450,27450,0,0
20140117,27450,27450,26900,27300,150,7060,189235,90,2.21,2880,27300,27300,27300,27300,0,0
20140120,27300,27600,26750,26950,350,14133,189475,240,2.21,-2760,26950,26950,26950,26950,0,0
20140121,27050,27400,26750,26750,200,9568,191575,2100,2.24,1352,26750,26750,26750,26750,0,0
20140122,26750,27050,26750,27000,250,5730,193085,1510,2.25,940,27000,27000,27000,27000,0,0
20140123,26800,27300,26600,26950,50,5240,193295,210,2.25,-1450,26950,26950,26950,26950,0,0
20140124,26550,26950,26250,26650,300,6340,192865,-430,2.25,130,26650,26650,26650,26650,0,0
20140127,26350,26400,26000,26200,450,10020,193215,350,2.25,-480,26200,26200,26200,26200,0,0
20140128,26200,27000,25750,26100,100,12020,192745,-470,2.25,-2580,26200,26250,26200,26250,150,7
20140129,26400,26600,26200,26300,200,6056,192735,-10,2.25,930,26300,26300,26300,26300,0,1
20140203,26450,26450,26000,26100,200,5819,192715,-20,2.25,-150,26100,26100,26100,26100,0,6
20140204,25600,26050,25150,25700,400,17392,192525,-190,2.25,7084,25700,25700,25700,25700,0,0
20140205,25850,26050,25400,25400,300,5042,192125,-430,2.24,1510,25400,25400,25400,25400,0,0
20140206,25550,26150,25200,26100,700,6949,191475,-650,2.23,3411,26100,26100,26100,26100,0,0
20140207,26250,27100,26250,26700,600,12533,190795,-680,2.23,2020,26700,26700,26700,26700,0,0
20140210,27300,27300,26350,26550,150,7915,190855,60,2.23,-680,26550,26550,26550,26550,0,1
20140211,26600,26600,25950,26250,300,14944,190865,10,2.23,-4090,26250,26250,26250,26250,0,2
20140212,26350,27100,26200,27050,800,18278,192755,1890,2.25,9450,27050,27050,27000,27000,-50,2
20140213,27050,27200,26650,26950,100,11306,192875,120,2.25,2340,26950,26950,26950,26950,0,0
20140214,27100,27550,26950,27050,100,19021,193355,480,2.25,3860,27050,27050,27050,27050,0,1
20140217,27200,27450,26550,27350,300,27590,193355,0,2.25,1680,27350,27350,27350,27350,0,0
20140218,27400,27650,26550,26750,600,21390,193855,500,2.25,-13950,26550,26550,26550,26550,-200,138
20140219,26500,27500,26450,27300,550,15124,194755,900,2.27,4070,27350,27350,27350,27350,50,11
20140220,27350,27700,26900,27050,250,10160,195085,330,2.28,-790,27050,27050,27050,27050,0,0
20140221,27200,27250,26700,26800,250,11184,194755,-330,2.27,-1294,26800,26800,26800,26800,0,0
20140224,26650,26900,26000,26150,650,27400,194035,-720,2.25,-8455,26100,26100,26100,26100,-50,5
20140225,26200,26500,25700,25900,250,14931,192555,-1480,2.25,-4530,26200,26200,26200,26200,300,10
20140226,26000,26200,25600,26200,300,15321,191975,-580,2.24,-5050,26150,26150,26150,26150,-50,43
20140227,26350,26450,26150,26300,100,11190,190855,-1120,2.23,3059,26300,26300,26300,26300,0,0
20140228,26350,26450,25900,26100,200,8865,189675,-1180,2.21,-750,26100,26100,26100,26100,0,0
20140303,26100,26200,25550,26150,50,15422,189015,-660,2.21,2940,26150,26100,26100,26100,-50,10
20140304,26200,26200,25600,25900,250,14806,187055,-1960,2.18,-2510,25900,25900,25900,25900,0,16
20140305,26000,26200,25250,25650,250,21463,185495,-1560,2.16,2800,25650,25600,25600,25600,-50,30
20140306,25750,25750,24500,24800,850,57540,183745,-1750,2.14,-12740,24800,24900,24900,24900,100,1
20140307,24900,25100,24750,24950,150,23290,183495,-250,2.14,140,24950,24950,24950,24950,0,0
20140310,24950,24950,24000,24150,800,37869,183165,-330,2.14,-11130,24150,24200,24150,24150,0,334
20140311,24050,24250,23600,24200,50,24932,183545,380,2.14,-1071,24200,24200,24200,24200,0,0
20140312,24200,24250,23700,24200,0,16743,179975,-3570,2.1,4660,24200,24200,24200,24200,0,0
20140313,24250,24600,24100,24550,350,13066,178825,-1150,2.08,-714,24550,24600,24600,24600,50,130
20140314,24700,24700,24200,24600,50,16750,177395,-1430,2.07,2190,24600,24600,24600,24600,0,0
20140317,24600,24900,24400,24850,250,18280,176165,-1230,2.06,-860,24850,24850,24850,24850,0,0
20140318,24700,24900,24600,24850,0,7190,175615,-550,2.05,-1276,24850,24700,24400,24700,-150,7
20140319,24700,24850,24450,24850,0,11662,176475,860,2.06,-5874,24850,24650,24450,24450,-400,13
20140320,24750,24750,24450,24550,300,7673,176165,-310,2.06,-80,24550,24550,24500,24550,0,3
20140321,24450,25100,24300,25050,500,12443,176335,170,2.06,2880,25050,25050,25050,25050,0,0
20140324,25050,25800,25050,25600,550,18795,178515,2180,2.08,2320,25600,25600,25600,25600,0,3
20140325,25800,26250,25600,26150,550,24209,180075,1560,2.1,5960,26150,25950,25950,25950,-200,4
20140326,26150,26300,25900,26100,50,9039,180125,50,2.1,2453,26100,26150,25900,26150,50,13
20140327,25950,26250,25950,26250,150,12926,180595,470,2.11,-441,26250,26200,26200,26200,-50,15
20140328,25950,25950,25400,25650,600,18048,180295,-300,2.1,-940,25650,25650,25650,25650,0,10
20140331,25750,25950,25200,25850,200,10043,182745,2450,2.13,1140,25850,25850,25850,25850,0,0
20140401,25850,26000,25750,26000,150,14154,188235,5490,2.2,-4010,26000,25850,25850,25850,-150,1
20140402,25850,26050,25550,25850,150,18516,188195,-40,2.2,-4310,25850,25850,25550,25550,-300,6
20140403,25850,25850,25500,25800,50,7308,188425,230,2.2,-771,25800,25800,25800,25800,0,0
20140404,25800,25800,25250,25800,0,13650,188005,-420,2.19,-1630,25800,25800,25800,25800,0,0
20140407,25800,26450,25650,26300,500,29592,189435,1430,2.21,4620,26300,26250,26250,26250,-50,45
20140408,26350,26600,25900,25900,400,17943,190065,630,2.22,-881,25900,25900,25900,25900,0,0
20140409,25900,26550,25900,26400,500,21055,192685,2620,2.25,6950,26400,26450,26450,26450,50,5
20140410,26750,26750,26400,26500,100,12082,193215,530,2.25,866,26500,26600,26500,26600,100,41
20140411,26150,26600,26150,26250,250,6750,193915,700,2.25,100,26250,26250,26250,26250,0,0
20140414,26000,26150,25750,25850,400,13877,194345,430,2.27,-8167,25850,25800,25800,25800,-50,5
20140415,25850,26150,25600,25600,250,9557,194035,-310,2.25,-5061,25600,25550,25550,25550,-50,2
20140416,25850,25900,25300,25750,150,17442,195755,1720,2.28,-80,25750,26300,25750,25750,0,31
20140417,25500,25750,25450,25700,50,9011,196515,760,2.29,-5290,25700,25700,25700,25700,0,0
20140418,25700,25800,25450,25550,150,14290,196735,220,2.3,-2570,25550,25550,25550,25550,0,0
20140421,25550,25550,25150,25200,350,13087,197095,360,2.3,-6928,25200,24950,24950,24950,-250,130
20140422,25200,25600,25050,25400,200,12169,198695,1600,2.31,-1580,25400,25100,25100,25100,-300,7
20140423,25250,25300,24400,24900,500,31382,200045,1350,2.33,-1410,24900,24900,24900,24900,0,0
20140424,24900,25050,24500,25050,150,18135,201665,1620,2.35,1748,25050,25050,25050,25050,0,50
20140425,25000,25000,24700,24900,150,11278,201165,-500,2.35,-710,24900,24900,24900,24900,0,0
20140428,24600,25300,24600,25150,250,15302,204235,3070,2.38,-3670,25150,25150,25150,25150,0,0
20140429,24950,25350,24950,25300,150,13130,206195,1960,2.41,1358,25300,25300,25300,25300,0,0
20140430,25600,25600,24950,25400,100,10010,206395,200,2.41,3410,25400,25400,25400,25400,0,100
20140502,25600,25650,25050,25400,0,13650,206385,-10,2.41,-540,25400,25400,25400,25400,0,0
20140507,25200,25200,24700,24850,550,8525,206975,590,2.42,-5250,24850,24850,24850,24850,0,4
20140508,24650,24750,24150,24250,600,15122,207005,30,2.42,-3680,24250,24250,24250,24250,0,0
20140509,24250,24450,23900,24350,100,14780,208455,1450,2.43,-3430,24350,24350,24350,24350,0,0
20140512,24400,24500,23900,24100,250,14624,209815,1360,2.45,-4330,24100,24100,24000,24000,-100,4
20140513,24300,24950,24000,24950,850,23846,212535,2720,2.48,710,24950,24500,24500,24500,-450,1
20140514,24950,25000,24600,24850,100,17057,212585,50,2.48,-7631,24850,24850,24850,24850,0,10
20140515,24600,24900,24550,24850,0,20361,212675,90,2.48,-4983,24850,24850,24850,24850,0,1
20140516,24650,25500,24650,25450,600,14300,213585,910,2.48,3580,25450,25450,25450,25450,0,4
20140519,25500,25500,24900,24900,550,5991,213145,-440,2.48,-2480,24900,24900,24900,24900,0,0
20140520,24450,25100,24450,24900,0,4855,213185,40,2.48,1670,24900,24900,24900,24900,0,0
20140521,24750,25100,24600,25100,200,5834,213495,310,2.48,1470,25100,25500,25250,25500,400,158
20140522,25350,27800,25350,27350,2250,83587,214365,870,2.5,600,27350,27100,27050,27050,-300,170
20140523,27350,27850,26950,27050,300,31091,214415,50,2.5,6786,27050,27100,27100,27100,50,1
20140526,27300,27500,26800,27000,50,22271,213485,-930,2.48,-1400,27000,27000,27000,27000,0,0
20140527,27100,27150,26700,27000,0,17625,215025,1540,2.51,-181,27000,26850,26850,26850,-150,1
20140528,27250,28400,27150,28000,1000,64756,217685,2660,2.54,21840,28000,28100,28000,28000,0,4
20140529,28000,28350,27700,28100,100,36118,219025,1340,2.56,13100,28100,28100,28100,28100,0,0
20140530,28000,28500,27900,28150,50,40636,220975,1950,2.58,3520,28150,27900,27900,27900,-250,4
20140602,28200,28200,27050,27550,600,26137,223679,2704,2.61,-8913,27550,27550,27550,27550,0,0
20140603,27550,28000,27150,28000,450,36401,224922,1243,2.62,258,28000,28000,28000,28000,0,0
20140605,28050,28550,27600,27900,100,31874,226674,1752,2.64,3474,27900,27900,27900,27900,0,0
20140609,28350,28350,27950,28050,150,20873,228699,2025,2.67,-2625,28050,28050,28050,28050,0,0
20140610,28050,28500,27500,28450,400,24125,230834,2135,2.69,2186,28450,28450,28450,28450,0,0
20140611,28400,29500,28200,29450,1000,55685,236563,5729,2.76,-2557,29450,29500,29450,29500,50,51
20140612,29450,29450,29050,29300,150,22740,235770,-793,2.75,-2538,29300,29300,29300,29300,0,0
20140613,29100,29600,28700,29000,300,13514,234385,-1385,2.73,-361,29000,29000,29000,29000,0,5
20140616,28950,29350,28700,28800,200,15732,235907,1522,2.75,-2370,28800,28800,28800,28800,0,0
20140617,28800,29300,28100,28300,500,47417,246460,10553,2.88,-1743,28300,28300,28300,28300,0,0
20140618,28300,28550,28000,28300,0,11443,251070,4610,2.93,-368,28300,28850,28300,28700,400,84
20140619,28500,29600,28450,29250,950,275863,256810,5740,3.0,1918,29250,29200,29200,29200,-50,1
20140620,29150,29750,29000,29750,500,33209,260660,3850,3.04,4115,29750,29750,29750,29750,0,10
20140623,29750,30000,29450,29900,150,37154,261638,978,3.05,9670,29900,29900,29900,29900,0,0
20140624,30100,30900,29900,30200,300,62250,263160,1522,3.07,-11119,30200,30200,30200,30200,0,94
20140625,30500,30500,29350,30400,200,32019,268312,5152,3.13,2542,30400,30400,30400,30400,0,0
20140626,30500,31500,30500,31300,900,44770,278922,10610,3.25,1747,31300,31300,31300,31300,0,0
20140627,31350,32400,31150,32000,700,46373,281957,3035,3.29,13989,32000,32300,32300,32300,300,1
20140630,32100,32400,31550,32000,0,27590,281583,-374,3.29,1525,32000,32000,32000,32000,0,0
20140701,32000,32300,31550,32200,200,27599,285441,3858,3.33,2549,32200,32200,32200,32200,0,0
20140702,32200,32200,31500,31500,700,24024,290523,5082,3.39,254,31500,31500,31500,31500,0,6
20140703,31700,32900,31600,32250,750,39159,303264,12741,3.54,-10889,32250,32250,32250,32250,0,0
20140704,32250,32700,32200,32600,350,10921,303440,176,3.54,1503,32600,32600,32600,32600,0,0
20140707,32900,32900,31450,32000,600,19297,303621,181,3.54,1135,32000,32000,32000,32000,0,2
20140708,32250,32250,31000,31600,400,27316,305296,1675,3.56,9566,31600,31650,31600,31650,50,3
20140709,31600,31900,30800,30800,800,27345,310904,5608,3.63,-4079,30800,30800,30800,30800,0,25
20140710,30850,32150,30850,31800,1000,28813,323579,12675,3.78,-3064,31800,31800,31800,31800,0,0
20140711,32000,32200,31500,31850,50,10852,327487,3908,3.82,-4366,31850,31850,31850,31850,0,0
20140714,31800,31800,30400,31050,800,28117,329542,2055,3.85,1160,31050,31050,31050,31050,0,0
20140715,31300,31400,30150,30450,600,24143,336603,7061,3.93,-3809,30450,30450,30450,30450,0,0
20140716,30550,30850,29900,30350,100,15130,339502,2899,3.96,-6909,30350,30350,30350,30350,0,0
20140717,30400,31300,30400,31000,650,17240,347198,7696,4.05,-819,31000,31000,31000,31000,0,0
20140718,31000,31450,30600,31300,300,12202,347943,745,4.06,-756,31300,31300,31300,31300,0,0
20140721,31100,31800,30800,31600,300,16978,349288,1345,4.08,2330,31600,31600,31600,31600,0,7
20140722,31600,31900,31300,31800,200,9792,348716,-572,4.07,1740,31800,31800,31800,31800,0,0
20140723,31800,31850,31300,31300,500,7716,345530,-3186,4.03,1855,31300,31300,31300,31300,0,0
20140724,31300,31300,30350,31300,0,19186,344528,-1002,4.02,1139,31300,31300,31300,31300,0,0
20140725,31100,31450,30550,30800,500,13366,344208,-320,4.02,746,30800,30600,30600,30600,-200,1
20140728,30800,31150,30450,30950,150,15079,348285,4077,4.06,145,30950,30950,30950,30950,0,0
20140729,30800,31700,30800,31450,500,19614,349500,1215,4.08,785,31450,31450,31450,31450,0,0
20140730,31500,31950,31450,31650,200,16691,349874,374,4.08,-1483,31650,31650,31650,31650,0,0
20140731,31600,31700,30000,31200,450,24040,346863,-3011,4.05,6156,31200,31200,31200,31200,0,35
20140801,31000,31500,30300,31200,0,13076,349740,2877,4.08,-111,31200,31200,31200,31200,0,0
20140804,30750,31500,29500,30000,1200,55979,358513,8773,4.17,-25274,30000,29800,29800,29800,-200,1
20140805,29850,30000,29400,29500,500,44219,367839,9326,4.29,-26342,29500,29500,29500,29500,0,40
20140806,29500,30350,29500,30300,800,18782,370093,2254,4.32,6805,30300,30300,30300,30300,0,0
20140807,30300,30500,29600,29750,550,29179,367508,-2585,4.29,-8838,29750,29750,29750,29750,0,0
20140808,29500,29700,28650,29200,550,20796,368806,1298,4.29,-2881,29200,29200,29200,29200,0,0
20140811,29150,29950,29150,29700,500,8621,367443,-1363,4.29,3705,29700,29700,29700,29700,0,0
20140812,29700,30500,29700,30150,450,12139,366668,-775,4.28,3982,30150,30150,30150,30150,0,1
20140813,30150,30700,30000,30250,100,17554,367976,1308,4.29,3939,30250,30250,30250,30250,0,0
20140814,29850,30550,29500,30000,250,13914,369247,1271,4.31,212,30000,30000,30000,30000,0,0
20140818,30300,30400,29250,29800,200,19552,371194,1947,4.33,-2058,29800,29800,29800,29800,0,0
20140819,29650,30100,28500,30000,200,63590,373595,2401,4.36,14619,30000,30000,30000,30000,0,0
20140820,30000,30100,29500,29500,500,16538,372218,-1377,4.34,-1589,29500,29500,29500,29500,0,0
20140821,29250,29550,28950,29250,250,18738,376058,3840,4.39,2141,29250,29250,29250,29250,0,0
20140822,28900,29700,28900,29700,450,15889,376617,559,4.39,797,29700,29700,29700,29700,0,0
20140825,29600,29700,29400,29550,150,7427,374944,-1673,4.38,1548,29550,29550,29550,29550,0,0
20140826,29850,30000,29500,30000,450,14392,378928,3984,4.42,2841,30000,30000,30000,30000,0,0
20140827,30250,30250,29250,30000,0,23318,379581,653,4.43,-1929,30000,29850,29800,29850,-150,26
20140828,30050,30050,29600,29850,150,15547,377273,-2308,4.4,2432,29850,29850,29850,29850,0,5
20140829,29800,29950,29400,29750,100,8829,378737,1464,4.42,724,29750,29750,29750,29750,0,0
20140901,29950,30200,28600,28950,800,19901,379080,343,4.42,1891,28950,28900,28800,28800,-150,2
20140902,28800,29150,28250,28950,0,22742,378733,-347,4.42,9204,28950,28950,28950,28950,0,0
20140903,29000,29800,28900,29750,800,15070,381387,2654,4.45,6633,29750,29850,29850,29850,100,2
20140904,29550,29850,28950,29000,750,14009,377314,-4073,4.4,3413,29000,29650,29650,29650,650,70
20140905,29000,29100,28650,28850,150,6044,377123,-191,4.4,533,28850,29150,28850,29150,300,64
20140911,28800,28850,28300,28550,300,15587,373161,-3962,4.34,6151,28550,28550,28550,28550,0,0
20140912,28500,29000,28500,29000,450,6755,371842,-1319,4.34,2222,29000,29000,29000,29000,0,0
20140915,28800,29800,28600,29600,600,15287,368567,-3275,4.29,2964,29600,29600,29600,29600,0,0
20140916,29500,29700,29250,29700,100,11553,366050,-2517,4.27,4515,29700,29700,29700,29700,0,1
20140917,29800,30000,29400,29400,300,33514,360217,-5833,4.2,10783,29400,29350,29350,29350,-50,5
20140918,29800,29800,28950,28950,450,10821,358680,-1537,4.19,3765,28950,28950,28950,28950,0,2
20140919,28900,29300,28800,29100,150,23161,358498,-182,4.17,6708,29100,29100,29100,29100,0,0
20140922,29300,29300,28800,28850,250,14417,355144,-3354,4.14,1015,28850,28850,28850,28850,0,0
20140923,28900,29300,28600,28800,50,22657,352031,-3113,4.11,5531,28800,28800,28800,28800,0,0
20140924,28700,28900,28150,28350,450,24478,350475,-1556,4.09,-1021,28350,28700,28700,28700,350,20
20140925,28350,28500,27750,28400,50,22071,350138,-337,4.09,7272,28400,28400,28400,28400,0,0
20140926,28300,28550,28050,28450,50,9219,348101,-2037,4.06,3126,28450,28450,28450,28450,0,0
20140929,28450,28450,27250,28000,450,21716,344431,-3670,4.02,7083,28000,28350,28350,28350,350,1
20140930,28000,28300,27300,27700,300,9861,344141,-290,4.02,70,27700,27950,27550,27550,-150,49
20141001,27600,27800,26750,26750,950,16443,342854,-1287,4.0,4578,26750,26750,26750,26750,0,15
20141002,26900,27850,26650,27850,1100,11781,341872,-982,3.99,5574,27850,27850,27850,27850,0,0
20141006,28100,28300,27350,28000,150,15282,334176,-7696,3.9,2211,28000,28000,28000,28000,0,0
20141007,27650,28700,27650,28650,650,7765,334016,-160,3.9,315,28650,28750,28700,28700,50,11
20141008,29000,29000,28300,28800,150,9024,330425,-3591,3.86,7809,28800,28800,28800,28800,0,0
20141010,28950,28950,27300,27600,1200,15365,325915,-4510,3.8,-2461,27600,27400,27350,27350,-250,21
20141013,27450,27450,26800,26800,800,13599,325060,-855,3.79,-1819,26800,26800,26800,26800,0,9
20141014,26400,27050,26400,27000,200,13279,326360,1300,3.81,-2252,27000,26850,26850,26850,-150,1
20141015,26950,28100,26850,27600,600,9758,324419,-1941,3.79,2188,27600,27600,27600,27600,0,0
20141016,27450,27450,26600,27300,300,5424,322380,-2039,3.76,79,27300,27300,27300,27300,0,0
20141017,27150,28450,26950,28450,1150,14938,327213,4833,3.82,1061,28450,28300,28300,28300,-150,2
20141020,28400,28750,27950,28400,50,18181,326915,-298,3.81,5600,28400,28400,28400,28400,0,2
20141021,28400,28400,27750,27900,500,17234,325072,-1843,3.79,2985,27900,27900,27900,27900,0,0
20141022,27900,28300,27900,28050,150,4217,325273,201,3.8,688,28050,28250,28250,28250,200,2
20141023,28100,28500,27650,27900,150,24133,329537,4264,3.85,-4248,27900,27900,27900,27900,0,39
20141024,27500,27800,24900,25200,2700,117768,335928,6391,3.92,7450,25200,25500,25000,25500,300,42
20141027,25150,26200,24350,25750,550,19734,337571,1643,3.94,11287,25750,26150,26000,26150,400,40
20141028,25600,26100,24700,25200,550,18726,335361,-2210,3.91,7099,25200,25100,25100,25100,-100,1
20141029,25200,25250,24550,24800,400,29017,335056,-305,3.91,2983,24800,24800,24800,24800,0,0
20141030,24800,24950,24350,24400,400,16707,336232,1176,3.92,3418,24400,24400,24400,24400,0,0
20141031,24550,24550,24200,24400,0,10487,335828,-404,3.92,4301,24400,24400,24400,24400,0,0
20141103,24550,24600,24200,24300,100,9380,337156,1328,3.93,449,24300,24300,24250,24300,0,80
20141104,24300,24350,23000,23550,750,23722,334859,-2297,3.91,7050,23550,23550,23550,23550,0,0
20141105,23200,23450,23050,23400,150,18312,337380,2521,3.94,-2816,23400,23400,23400,23400,0,0
20141106,23400,23600,22750,22800,600,20601,339457,2077,3.96,-3542,22800,22800,22800,22800,0,0
20141107,22800,23100,22150,23100,300,26607,341246,1789,3.98,4352,23100,23100,23100,23100,0,0
20141110,22850,24000,22750,23850,750,14330,341224,-22,3.98,4755,23850,23850,23850,23850,0,0
20141111,23650,24050,23450,24050,200,15333,341147,-77,3.98,248,24050,24050,24050,24050,0,0
20141112,24050,24550,23750,24500,450,8932,339446,-1701,3.96,1589,24500,24500,24500,24500,0,0
20141113,24500,24750,24200,24700,200,10715,337802,-1644,3.94,4756,24700,24700,24700,24700,0,0
20141114,24300,24700,23900,24050,650,6485,337186,-616,3.93,-824,24050,24050,24050,24050,0,0
20141117,24450,24450,23600,24300,250,12111,335857,-1329,3.92,5007,24300,24300,24300,24300,0,2
20141118,24300,24350,23800,24300,0,6778,333029,-2828,3.88,1334,24300,24300,24300,24300,0,0
20141119,24100,24700,24050,24450,150,15168,329621,-3408,3.85,5930,24450,24450,24450,24450,0,0
20141120,24450,24500,24150,24150,300,6145,329171,-450,3.83,637,24150,24200,24200,24200,50,7
20141121,24250,24400,23950,24100,50,9429,327520,-1651,3.82,800,24100,24100,24100,24100,0,0
20141124,24150,24650,24100,24450,350,9411,327117,-403,3.82,-2578,24450,24450,24450,24450,0,0
20141125,24650,24650,24150,24500,50,4544,326996,-121,3.82,852,24500,24500,24500,24500,0,0
20141126,24250,24600,24150,24450,50,8012,325967,-1029,3.8,2094,24450,24450,24450,24450,0,0
20141127,24350,24700,24150,24150,300,6946,325382,-585,3.8,53,24150,24150,24150,24150,0,0
20141128,24150,24500,24150,24350,200,7575,325112,-270,3.79,-291,24350,24350,24350,24350,0,5
20141201,24200,24450,23600,24000,350,10696,323264,-1848,3.77,4350,24000,24000,24000,24000,0,2
20141202,23600,23950,23600,23650,350,8574,321261,-2003,3.75,1905,23650,23650,23650,23650,0,0
20141203,23650,23800,23200,23500,150,15117,320421,-840,3.74,-4418,23500,23500,23500,23500,0,5
20141204,23500,23650,23100,23200,300,17090,321295,874,3.75,-5438,23200,23200,23200,23200,0,0
20141205,23250,25050,23250,24450,1250,27545,324970,3675,3.79,860,24450,24300,24300,24300,-150,91
20141208,24500,24850,24050,24700,250,13671,325674,704,3.8,803,24700,24700,24700,24700,0,1
20141209,24700,24750,23900,23900,800,14284,325471,-203,3.8,-4044,23900,24500,24500,24500,600,89
20141210,23900,23900,23250,23400,500,11134,324039,-1432,3.78,-2080,23400,23400,23400,23400,0,0
20141211,23250,23400,22800,23000,400,18357,323093,-946,3.77,-5144,23000,22900,22900,22900,-100,1
20141212,22900,23600,22800,23000,0,14156,321563,-1530,3.75,2697,23000,23000,23000,23000,0,0
20141215,22900,24300,22900,23550,550,7024,320879,-684,3.74,2520,23550,23550,23550,23550,0,0
20141216,23700,23700,23050,23400,150,8890,317498,-3381,3.7,3650,23400,23400,23400,23400,0,0
20141217,23500,23650,23100,23550,150,8140,316283,-1215,3.69,5240,23550,23550,23550,23550,0,0
20141218,23500,23750,23150,23500,50,5540,315628,-655,3.68,1672,23500,23500,23500,23500,0,1
20141219,23350,23700,23250,23650,150,7584,313561,-2067,3.66,5097,23650,23400,23400,23400,-250,1
20141222,23500,23750,23300,23450,200,9866,312718,-843,3.65,-861,23450,23450,23450,23450,0,0
20141223,23450,23550,23200,23500,50,10383,311838,-880,3.64,-1323,23500,23500,23500,23500,0,0
20141224,23500,23600,23250,23450,50,8252,311480,-358,3.63,5056,23450,23450,23450,23450,0,0
20141226,23450,24200,23300,23950,500,15693,312531,1051,3.65,6289,23950,23950,23950,23950,0,0
20141229,23600,24350,23150,24050,100,8462,309476,-3055,3.61,7274,24050,24050,24050,24050,0,0
20141230,23850,24400,23750,24300,250,5351,306752,-2724,3.58,3825,24300,24300,24300,24300,0,0
20150102,23850,24200,23500,24100,200,7872,306618,-134,3.58,110,24100,24100,24100,24100,0,0
20150105,24350,24350,23200,23550,550,8985,304636,-1982,3.54,-143,23550,23550,23550,23550,0,0
20150106,23250,23450,23000,23100,450,9331,309521,4885,3.61,-515,23100,23100,23100,23100,0,0
20150107,23100,23350,23000,23150,50,5071,309935,414,3.62,-1773,23150,23150,23150,23150,0,0
20150108,23150,23500,23050,23450,300,7049,309002,-933,3.61,429,23450,23450,23450,23450,0,0
20150109,23350,23700,23200,23450,0,12082,308719,-283,3.6,-3203,23450,23450,23450,23450,0,0
20150112,23450,23800,22700,23350,100,22989,307588,-1131,3.59,-71,23350,23350,23350,23350,0,0
20150113,23250,23500,22900,23250,100,12661,308354,766,3.6,-1819,23250,23250,23250,23250,0,1
20150114,23400,23500,23200,23500,250,7579,309154,800,3.61,1826,23500,23500,23500,23500,0,0
