day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,17300,17350,16600,16850,50,64641,301339,-2181,4.43,-3681,17050,17050,16800,16850,0,97
20200220,17250,17600,16550,16800,0,159712,303520,4742,4.46,-100,17150,17150,16950,17050,250,860
20200219,16450,16800,16200,16800,600,67826,298778,2397,4.39,-6507,16950,16950,16850,16900,100,1525
20200218,16500,16500,16000,16200,150,26495,296381,1146,4.34,-4400,16150,16150,16150,16150,-50,10
20200217,16400,16550,16250,16350,0,19612,295235,-1481,4.34,314,16350,16350,16350,16350,0,53
20200214,16350,16700,16250,16350,0,25318,296716,2180,4.36,-3033,16400,16450,16400,16450,100,58
20200213,16350,16750,16250,16350,0,62542,294536,161,4.33,-17103,16350,16350,16300,16300,-50,55
20200212,17600,17600,16200,16350,1050,147097,294375,-2337,4.33,-76305,16250,16350,16250,16350,0,367
20200211,17450,17800,17250,17400,200,49757,296712,-6357,4.36,3893,17400,17400,17400,17400,0,6
20200210,17350,17750,17050,17600,400,57025,303069,-283,4.45,-687,17600,17600,17450,17600,0,52
20200207,17100,17550,17000,17200,250,61557,303352,7006,4.46,8680,17200,17350,17200,17350,150,2
20200206,17000,17300,16900,16950,150,44224,296346,-243,4.34,0,16900,17100,16900,16900,-50,635
20200205,17000,17450,16750,17100,100,59379,296589,2268,4.36,-4926,17100,17100,17000,17000,-100,340
20200204,17400,17400,16750,17000,600,69204,294321,-389,4.32,0,17000,17000,17000,17000,0,549
20200203,16650,18900,16350,17600,1150,381678,294710,-1464,4.33,-6918,17600,17600,17300,17300,-300,825
20200131,18800,18800,16450,16450,1950,115921,296174,774,4.34,-5379,16450,16550,16350,16500,50,1537
20200130,18750,18800,18050,18400,350,171783,295400,-1586,4.34,-12727,18400,18800,18350,18800,400,1285
20200129,18500,18500,17400,18050,500,112004,296986,-1520,4.36,336,18100,18150,18100,18100,50,1363
20200128,17000,19000,16250,18550,1100,391216,298506,-19144,4.39,-24631,18500,18550,18400,18550,0,4097
20200123,17050,18250,17050,17450,500,111528,317650,-3525,4.67,-4345,17450,17450,17400,17450,0,341
20200122,15750,17450,15700,16950,1200,129828,321175,16114,4.72,-9243,16950,17000,16950,17000,50,239
20200121,15850,16000,15600,15750,200,13539,305061,-1628,4.48,-420,15750,15750,15750,15750,0,0
20200120,16300,16300,15850,15950,250,14274,306689,-2273,4.51,-3576,15950,15950,15950,15950,0,45
20200117,15850,16200,15800,16200,350,16019,308962,2443,4.54,0,16200,16200,16200,16200,0,11
20200116,15800,16200,15750,15850,50,9633,306519,103,4.5,-3449,15900,15900,15900,15900,50,8
20200115,16150,16150,15650,15800,250,15093,306416,-100,4.5,-9844,15800,15800,15800,15800,0,96
20200114,16200,16450,15950,16050,50,15735,306516,-1334,4.5,-750,16050,16050,16050,16050,0,0
20200113,15450,16400,15400,16100,800,41996,307850,2803,4.51,27,16100,16100,16100,16100,0,14
20200110,15650,15650,15100,15300,0,22065,305047,19,4.48,-11215,15300,15300,15300,15300,0,4
20200109,15200,15650,15050,15300,450,35968,305028,16322,4.48,-9533,15300,15300,15300,15300,0,0
20200108,16000,16000,14700,14850,1250,22173,288706,126,4.24,-35,14900,14900,14900,14900,50,8
20200107,15250,16150,15200,16100,750,19868,288580,5672,4.24,-35,16100,16100,16100,16100,0,0
20200106,15900,15900,15300,15350,550,12852,282908,-816,4.16,-3092,15450,15450,15300,15300,-50,12
20200103,16050,16150,15800,15900,100,13935,283724,-266,4.17,-849,15950,15950,15950,15950,50,1
20200102,16400,16500,15900,16000,500,28904,283990,-4022,4.17,-4662,16000,16000,16000,16000,0,0
20191230,16750,17000,16400,16500,500,16996,288012,-2883,4.23,-2122,16500,16500,16450,16450,-50,602
20191227,16650,17100,16400,17000,350,24934,290895,-11266,4.27,14169,16700,16700,16700,16700,-300,4
20191226,15950,16700,15950,16650,300,18782,302161,-1300,4.44,6034,16400,16400,16400,16400,-250,17
20191224,16800,16950,16250,16350,450,16907,303461,-536,4.46,-2153,16350,16350,16350,16350,0,10
20191223,16900,17150,16750,16800,100,8478,303997,1638,4.46,-1328,16800,16800,16800,16800,0,4
20191220,16900,16950,16650,16700,200,1727,302359,-874,4.44,0,16700,16700,16650,16650,-50,2
20191219,16600,16900,16300,16900,50,15029,303233,-2684,4.46,3328,16850,16850,16800,16800,-100,6
20191218,16750,17000,16700,16850,50,6272,305917,2743,4.49,-1643,16850,16850,16850,16850,0,0
20191217,16700,17050,16700,16900,100,8729,303174,675,4.45,-435,16900,16900,16900,16900,0,0
20191216,17550,17750,16700,16800,800,20850,302499,-5891,4.44,-4052,16800,16800,16800,16800,0,21
20191213,16850,17700,16800,17600,750,41560,308390,7541,4.53,14424,17600,17600,16900,17450,-150,77
20191212,16000,17550,16000,16850,650,45778,300849,14077,4.42,3586,16850,16850,16850,16850,0,7
20191211,16150,16300,15950,16200,0,10705,286772,4568,4.21,-4271,16300,16300,16300,16300,100,8
20191210,16500,16500,16150,16200,300,4052,282204,-330,4.15,0,16200,16200,16200,16200,0,0
20191209,16700,16700,16350,16500,100,6133,282534,1832,4.15,1376,16500,16500,16500,16500,0,3
20191206,16650,16650,16300,16600,50,3865,280702,-370,4.12,1382,16600,16600,16600,16600,0,0
20191205,16600,16800,16350,16650,50,8576,281072,1318,4.13,0,16650,16650,16650,16650,0,0
20191204,16550,16700,16300,16700,200,8602,279754,1284,4.11,2447,16500,16500,16500,16500,-200,100
20191203,16150,16500,15950,16500,350,8059,278470,5859,4.09,0,16500,16500,16500,16500,0,0
20191202,16650,16650,16150,16150,500,4334,272611,-536,4.0,-129,16150,16150,16150,16150,0,0
20191129,16650,17000,16150,16650,0,14349,273147,-847,4.0,-1016,16650,16650,16650,16650,0,0
20191128,16500,16750,15950,16650,150,21173,273994,-1181,4.03,5723,16650,16650,16650,16650,0,45
20191127,16200,16650,16150,16500,0,16455,275175,10510,4.04,-6763,16200,16200,16200,16200,-300,2
20191126,15950,16600,15550,16500,650,40639,264665,21916,3.88,-7831,16500,16500,16500,16500,0,0
20191125,16150,16150,15450,15850,150,20157,242749,-1668,3.57,2601,15850,15850,15850,15850,0,0
20191122,15500,16000,15100,16000,500,9456,244417,-1338,3.59,5222,16000,16050,16000,16050,50,63
20191121,15050,15900,14800,15500,150,21563,245755,-1205,3.61,4664,15500,15500,15500,15500,0,3
20191120,16000,16000,15150,15350,550,35602,246960,460,3.63,-10181,15350,15350,15350,15350,0,34
20191119,16350,16650,15900,15900,650,25841,246500,-194,3.62,-3386,15900,15900,15900,15900,0,0
20191118,16550,16600,16350,16550,0,6472,246694,1226,3.62,-1383,16550,16550,16550,16550,0,0
20191115,16400,16750,16300,16550,150,16509,245468,3382,3.61,-3153,16550,16550,16550,16550,0,0
20191114,16850,17050,16650,16700,350,5222,242086,1014,3.56,0,16700,16700,16700,16700,0,0
20191113,16850,17100,16600,17050,50,17583,241072,-1380,3.54,2456,17050,17050,17050,17050,0,0
20191112,16650,17100,16600,17000,250,7908,242452,-983,3.56,-1024,17000,17000,17000,17000,0,0
20191111,17600,17700,16550,16750,750,31034,243435,1693,3.58,-10006,16750,16750,16750,16750,0,17
20191108,17200,17500,17050,17500,400,10669,241742,2185,3.54,4017,17500,17500,17500,17500,0,0
20191107,17200,17350,16850,17100,100,6814,239557,1066,3.52,-112,17100,17100,17100,17100,0,0
20191106,17300,17350,16800,17000,300,12462,238491,3220,3.5,0,17000,17000,17000,17000,0,46
20191105,17500,17800,16850,17300,200,12730,235271,2082,3.46,-3008,17300,17300,17300,17300,0,60
20191104,17400,18150,17400,17500,0,14608,233189,2790,3.43,-909,17500,17500,17500,17500,0,0
20191101,17100,17900,17000,17500,150,37458,230399,853,3.39,20628,17500,17500,17500,17500,0,7
20191031,16350,17700,16100,17350,1000,42915,229546,3381,3.37,17227,17350,17350,17350,17350,0,2
20191030,16350,16550,16100,16350,0,11642,226165,768,3.32,-317,16350,16350,16350,16350,0,1002
20191029,15900,16700,15900,16350,450,36830,225397,-1412,3.31,15130,16350,16350,16350,16350,0,126
20191028,16300,16500,15600,15900,600,74235,226809,6953,3.33,-14117,16150,16150,16150,16150,250,8
20191025,18100,18400,16500,16500,1800,87852,219856,93,3.23,-51803,16500,16600,16500,16500,0,392
20191024,18350,18350,17350,18300,100,45070,219763,1632,3.23,16214,18300,18300,18300,18300,0,81
20191023,18350,18600,18000,18200,500,23453,218131,-168,3.2,-576,18100,18100,18100,18100,-100,1
20191022,18800,18950,18350,18700,0,15818,218299,1132,3.2,3190,18750,18750,18700,18700,0,26
20191021,19600,19750,18700,18700,900,50894,217167,-6620,3.19,3029,18700,18700,18600,18600,-100,197
20191018,19400,20000,19200,19600,50,61156,223787,6069,3.29,21954,19600,19650,19600,19650,50,26
20191017,19750,19800,19050,19650,100,67068,217718,12109,3.2,-2590,19650,19700,19650,19700,50,8
20191016,18900,19750,18900,19750,850,75870,205609,36608,3.02,0,19750,19750,19700,19750,0,1078
20191015,18800,19350,18050,18900,300,57097,169001,7040,2.48,9437,18950,19300,18900,19300,400,682
20191014,19000,19000,18550,18600,150,22351,161961,416,2.38,2000,18500,18700,18500,18700,100,62
20191011,19000,19150,18500,18750,0,37322,161545,-3024,2.37,8005,18800,18800,18750,18750,0,111
20191010,19000,19850,18700,18750,200,85645,164569,-5153,2.42,17439,18750,18900,18750,18900,150,88
20191008,18950,19800,18700,18950,0,87030,169722,-7934,2.48,13106,18900,18900,18650,18650,-300,1075
20191007,18400,19500,18100,18950,550,118864,177656,8765,2.61,33238,19050,19050,19050,19050,100,35
20191004,18500,19400,18100,18400,100,82654,168891,-5051,2.48,5674,18400,18400,18400,18400,0,80
20191002,18650,18750,17800,18500,50,86151,173942,25372,2.56,-17120,18500,18500,18250,18400,-100,708
20191001,18500,18900,17800,18550,50,59591,148570,26688,2.18,0,18500,18500,18450,18500,-50,245
20190930,18700,19600,18150,18500,600,93247,121882,3731,1.79,-1,18500,18500,18400,18400,-100,537
20190927,20200,20650,18900,19100,900,264611,118151,-1753,1.74,-13745,19100,19100,19000,19000,-100,1550
20190926,18900,20000,18550,20000,1550,349260,119904,-11304,1.76,2026,19950,19950,19800,19800,-200,6116
20190925,17900,18700,17450,18450,650,137682,131208,4357,1.93,0,18550,18800,18550,18600,150,7397
20190924,18450,18950,17600,17800,300,152284,126851,11703,1.85,2900,17800,17950,17750,17750,-50,669
20190923,17300,17750,16800,17500,200,116940,115148,41252,1.68,-2700,17500,17500,17500,17500,0,139
20190920,17400,18500,16800,17700,200,231226,73896,12784,1.09,-18190,17700,17850,17700,17750,50,473
20190919,18400,18650,17250,17500,1150,228956,61112,-2370,0.9,-13886,17500,17500,17400,17500,0,308
20190918,19500,21000,18300,18650,350,552147,63482,-24623,0.92,-28092,18550,18650,18550,18550,-100,1730
20190917,18100,19750,17350,19000,2350,957044,88105,-35134,1.29,-29246,19200,19250,19000,19250,250,6002
20190916,15050,17700,15000,16650,1500,457601,123239,6711,1.81,11020,16650,16650,16500,16500,-150,3806
20190911,14350,16650,14350,15150,950,400847,116528,-35767,1.71,-5330,15150,15250,15150,15150,0,1991
20190910,14950,15250,14150,14200,850,90934,152295,-15257,2.24,-34157,14250,14250,14250,14250,50,20
20190909,15300,15450,14850,15050,400,29805,167552,-6984,2.46,3037,15050,15050,15050,15050,0,1
20190906,15700,15750,15300,15450,250,16149,174536,-5107,2.56,-143,15450,15450,15450,15450,0,30
20190905,15650,15700,15300,15700,300,35467,179643,3715,2.64,-362,15700,15700,15700,15700,0,1
20190904,15500,15500,15250,15400,0,11513,175928,-81,2.58,-203,15400,15400,15400,15400,0,0
20190903,15700,15700,15250,15400,200,16193,176009,-1034,2.59,3538,15400,15400,15400,15400,0,35
20190902,15100,15600,15050,15600,500,32019,177043,2347,2.6,3998,15600,15700,15600,15700,100,25
20190830,14750,15200,14650,15100,600,31816,174696,7895,2.57,-1020,15200,15200,15200,15200,100,14
20190829,14700,14700,14400,14500,0,16415,166801,3136,2.45,-200,14450,14450,14450,14450,-50,1
20190828,14150,14500,14150,14500,350,13745,163665,1663,2.4,484,14500,14500,14500,14500,0,50
20190827,14250,14650,14050,14150,50,22410,162002,5,2.38,925,14150,14150,14150,14150,0,0
20190826,14400,14700,14050,14200,400,34101,161997,-577,2.38,7099,14200,14200,14200,14200,0,27
20190823,14750,15050,14200,14600,300,57235,162574,10149,2.39,15242,14600,14800,14600,14800,200,253
20190822,15300,15900,14650,14900,400,106040,152425,6357,2.24,3415,15200,15200,14750,14900,0,103
20190821,14800,15300,14800,15300,350,30763,146068,1718,2.14,3786,15500,15500,15350,15350,50,21
20190820,14400,15300,14350,14950,550,64150,144350,10657,2.12,-19942,14950,14950,14950,14950,0,10
20190819,14800,14800,14200,14400,250,30436,133693,6667,1.96,-2263,14400,14400,14400,14400,0,5
20190816,15450,15450,14650,14650,1050,44336,127026,-112,1.87,-10734,14650,14650,14600,14600,-50,727
20190814,16000,16400,15600,15700,200,19686,127138,1186,1.87,-3567,15700,15700,15700,15700,0,0
20190813,16000,16150,15600,15900,300,17839,125952,-188,1.85,-7010,15800,15800,15800,15800,-100,5
20190812,16450,16450,15950,16200,250,18267,126140,-2637,1.85,-4538,16200,16200,16200,16200,0,0
20190809,16200,16800,16050,16450,350,24051,128777,-8086,1.89,3448,16450,16450,16450,16450,0,0
20190808,15250,16150,15250,16100,850,19137,136863,3647,2.01,820,16100,16100,16100,16100,0,75
20190807,14950,15500,14950,15250,250,38242,133216,8632,1.96,11459,15250,15250,15250,15250,0,0
20190806,14450,15700,14100,15000,250,85483,124584,21271,1.83,-26180,14850,14850,14850,14850,-150,15
20190805,17300,17300,15000,15250,1950,44656,103313,4200,1.52,301,15250,15250,15200,15200,-50,26
20190802,17150,17800,16850,17200,400,27556,99113,853,1.46,3948,17200,17200,17200,17200,0,0
20190801,17900,18200,17400,17600,400,21521,98260,1955,1.44,-455,17300,17300,17300,17300,-300,25
20190731,17450,18100,17050,18000,450,30190,96305,8987,1.41,1272,18000,18000,18000,18000,0,0
20190730,16600,17850,16600,17550,400,41869,87318,19995,1.28,-10894,17550,17550,17550,17550,0,2
20190729,18200,18400,17150,17150,1150,35744,67323,4441,0.99,4474,17200,17200,17150,17150,0,128
20190726,18950,19250,18000,18300,950,52623,62882,143,0.92,3638,18300,18400,18200,18200,-100,302
20190725,19650,19950,19100,19250,800,44739,62739,-6235,0.92,-11897,19250,19250,19250,19250,0,0
20190724,20700,20700,19450,20050,400,88006,68974,-14945,1.01,550,20050,20050,20000,20000,-50,220
20190723,19050,19650,19050,19650,350,40684,83919,-3466,1.23,-902,19800,20400,19800,20400,750,7273
20190722,19100,19350,18900,19300,150,18004,87385,2202,1.28,884,19100,19200,19100,19200,-100,220
20190719,18850,19250,18800,19150,300,29652,85183,6963,1.25,-10521,19150,19150,19050,19100,-50,252
20190718,19500,19500,18650,18850,250,39545,78220,949,1.15,-12353,18850,18850,18800,18800,-50,216
20190717,19400,19500,18900,19100,100,34162,77271,-2785,1.14,-1392,19100,19100,19100,19100,0,142
20190716,19100,19700,19000,19200,100,37454,80056,3025,1.18,-6556,19200,19200,19000,19200,0,258
20190715,19550,19650,18950,19100,550,43543,77031,-48,1.12,7325,19100,19100,19100,19100,0,286
20190712,20150,20200,19500,19650,200,23754,77079,-2400,1.12,-6146,19650,19650,19650,19650,0,14
20190711,20200,20200,19200,19850,350,41867,79479,651,1.17,-5887,19850,19850,19650,19650,-200,1667
20190710,19500,20200,19500,20200,400,16081,78828,517,1.15,74,20200,20200,20200,20200,0,3
20190709,20000,20750,19500,19800,200,54189,78311,6010,1.15,-24720,19800,19800,19800,19800,0,222
20190708,21250,21400,19950,20000,1400,60756,72301,6700,1.06,-9729,20000,20000,20000,20000,0,0
20190705,22000,22250,21400,21400,550,38947,65601,2813,0.95,-11504,21400,21400,21300,21300,-100,1630
20190704,23050,23050,21800,21950,1100,82789,62788,6243,0.92,-24012,22050,22050,21950,21950,0,129
20190703,23350,23550,22750,23050,350,35245,56545,-2772,0.83,-10636,23050,23050,23050,23050,0,0
20190702,23150,23550,23100,23400,0,12555,59317,321,0.87,2912,23400,23400,23400,23400,0,1
20190701,23600,23650,23000,23400,50,12987,58996,-932,0.87,-445,23400,23400,23400,23400,0,15
20190628,23550,23550,22800,23350,100,20415,59928,398,0.88,500,23350,23350,23350,23350,0,458
20190627,23700,23800,23000,23450,250,27594,59530,-1241,0.87,1038,23450,23450,23450,23450,0,0
20190626,23800,24300,23450,23700,500,14350,60771,29,0.89,849,23500,23600,23500,23550,-150,187
20190625,24600,24750,23800,24200,400,21695,60742,-4129,0.89,5338,24200,24200,24200,24200,0,0
20190624,25000,25000,24050,24600,400,31085,64871,-8992,0.95,-3100,24600,24600,24550,24550,-50,6
20190621,24500,25200,23950,25000,500,51459,73863,-7729,1.09,778,25000,25000,25000,25000,0,342
20190620,24300,24950,23750,24500,200,29905,81592,-2768,1.2,9326,24500,24500,24300,24300,-200,11
20190619,24750,25200,24250,24300,100,54603,84360,-11018,1.24,5330,24300,24300,24150,24300,0,18
20190618,23850,25050,23850,24400,600,124106,95378,1752,1.4,19778,24400,24500,24400,24500,100,83
20190617,22100,24300,21950,23800,1450,132564,93626,29595,1.38,18813,23800,24000,23800,24000,200,14
20190614,23150,23150,22100,22350,650,64591,64031,-7047,0.94,-6432,22250,22350,22250,22250,-100,51
20190613,23000,23350,22850,23000,200,28439,71078,2094,1.04,-5592,23000,23000,23000,23000,0,0
20190612,23500,23500,22800,22800,400,41350,68984,2572,1.01,2047,22800,22850,22800,22850,50,42
20190611,23150,23450,23000,23200,100,40958,66412,6149,0.98,-762,23200,23200,23200,23200,0,0
20190610,23550,23900,23050,23100,400,25589,60263,612,0.89,-967,23100,23100,23100,23100,0,95
20190607,23750,23950,23300,23500,50,40739,59651,-5536,0.88,8841,23500,23500,23500,23500,0,0
20190605,23050,24000,22950,23550,600,70685,65187,12207,0.95,8931,23550,23550,23500,23500,-50,260
20190604,23350,23500,22550,22950,250,56122,52980,-5162,0.78,-15338,23000,23000,22700,22900,-50,475
20190603,23300,23950,23000,23200,100,55087,58142,-8595,0.85,-1885,23200,23200,23200,23200,0,672
20190531,22700,23550,22000,23300,1000,58890,66737,-4652,0.98,2849,23300,23300,23250,23250,-50,150
20190530,22650,22800,22050,22300,500,25704,71389,-1941,1.05,-1284,22250,22250,22250,22250,-50,449
20190529,23100,23150,22250,22800,600,36938,73330,-8934,1.08,1142,23350,23350,22800,22800,0,23
20190528,21700,23450,21700,23400,1700,86259,82264,6912,1.21,6019,23500,23500,23450,23500,100,475
20190527,22000,22400,21350,21700,500,66123,75352,12896,1.11,309,21700,21700,21700,21700,0,55
20190524,22600,22800,21900,22200,850,40637,62456,2146,0.92,-3365,22150,22200,22000,22200,0,244
20190523,23750,23900,22700,23050,700,52201,60310,-5111,0.89,-11901,22800,23000,22700,22700,-350,31
20190522,22500,24000,22500,23750,1250,86336,65421,12993,0.95,13378,23800,23850,23800,23850,100,44
20190521,21550,22900,21500,22500,550,94727,52428,1819,0.77,29694,22550,22700,22550,22700,200,625
20190520,24000,24400,21950,21950,2900,287085,50609,4110,0.74,-32496,21950,22000,21750,21950,0,758
20190517,25050,25500,24550,24850,200,31933,46499,-1683,0.68,1308,24850,24850,23150,23650,-1200,9305
20190516,26000,26000,24700,25050,550,42622,48182,-6599,0.71,-3636,25000,25250,24700,25250,200,51
20190515,24900,26000,24850,25600,550,47237,54781,3951,0.8,4893,25650,25650,25600,25600,0,6
20190514,24300,25300,24150,25050,0,63507,50830,4663,0.75,-9721,25000,25000,24900,24900,-150,4
20190513,26250,26400,24050,25050,1150,104758,46167,977,0.68,-20551,24850,25000,24600,24600,-450,108
20190510,24900,26300,24700,26200,1000,50866,45190,77,0.66,5159,26200,26200,26200,26200,0,32
20190509,26850,26850,24850,25200,1350,59236,45113,4873,0.66,-1490,25200,25350,25000,25000,-200,39
20190508,26100,26900,25950,26550,0,23431,40240,606,0.59,3040,26550,26550,26550,26550,0,0
20190507,26900,26900,26200,26550,500,32112,39634,2185,0.57,461,26550,26550,26550,26550,0,23
20190503,27600,27750,26750,27050,650,53591,37449,-1400,0.55,-12920,27050,27050,27000,27000,-50,62
20190502,27550,28000,27150,27700,150,38237,38849,-3489,0.57,401,27750,27750,27750,27750,50,1
20190430,28150,28250,26900,27550,800,60740,42338,-9908,0.62,-10931,27550,27550,27550,27550,0,21
20190429,26650,28350,26650,28350,1250,45382,52246,2492,0.77,1816,28350,28350,28200,28200,-150,131
20190426,26950,28200,26800,27100,100,69879,49754,-3649,0.73,4817,27100,27100,26850,26850,-250,685
20190425,29000,29150,27000,27000,2100,134790,53403,13748,0.78,-52307,27000,27100,27000,27050,50,865
20190424,30600,30600,28800,29100,1050,93912,39655,-2468,0.57,-32990,29200,29200,29000,29100,0,198
20190423,31150,31150,29100,30150,500,103100,42123,7638,0.62,-23821,30000,30300,29950,30300,150,1855
20190422,32100,32100,30250,30650,1450,90129,34485,-3704,0.51,-7772,30650,30700,30650,30700,50,646
20190419,33750,34150,31550,32100,200,128334,38189,1172,0.56,-3497,32100,32100,31850,31850,-250,256
20190418,31300,32300,30600,32300,1300,121870,37017,-1832,0.54,4657,32500,33150,32500,33000,700,4344
20190417,29600,31600,28950,31000,1400,110851,38849,-3580,0.57,14628,31000,31000,30900,30900,-100,330
20190416,30400,30550,29400,29600,1150,84810,42429,-671,0.62,-7093,29550,29600,29400,29450,-150,189
20190415,31300,31500,30100,30750,150,98477,43100,-5205,0.63,-11053,30500,30650,30500,30550,-200,647
20190412,28800,32400,28350,30900,2100,387155,48305,6780,0.71,39956,30900,31150,30900,30950,50,342
20190411,30100,30150,28200,28800,1200,273234,41525,-21796,0.61,-38692,29200,29200,28800,28800,0,767
20190410,28100,30900,27950,30000,2150,596462,63321,22345,0.92,6024,30000,30000,29750,29800,-200,1984
20190409,26650,27850,26300,27850,1600,212458,40976,2962,0.6,-8209,27950,28150,27950,28100,250,2646
20190408,26450,27450,26150,26250,50,182311,38014,3367,0.56,11154,26250,26250,26250,26250,0,180
20190405,25000,26550,24500,26300,1600,177566,34647,4153,0.51,-16736,26300,26450,26300,26450,150,590
20190404,25000,25950,24550,24700,650,136868,30494,-351,0.45,-25900,24700,24700,24650,24650,-50,144
20190403,26300,27550,25350,25350,950,282345,30845,-1987,0.45,-4329,25350,25450,25250,25450,100,538
20190402,25850,26300,25400,26300,300,97586,32832,-12747,0.47,23904,26300,26300,26200,26300,0,429
20190401,26400,26700,25250,26000,0,190129,45579,-11510,0.67,-30754,26000,26000,25850,25850,-150,508
20190329,24350,26000,23550,26000,1500,180520,57089,-2555,0.84,3612,26000,26000,25900,25950,-50,1118
20190328,24800,25350,24200,24500,300,151202,59644,-3376,0.88,-43050,24500,24500,24400,24400,-100,9
20190327,25000,26000,23750,24200,200,211072,63020,2123,0.92,-19617,24200,24400,23950,24400,200,105
20190326,22500,24800,22500,24400,1900,77965,60897,10561,0.89,10434,24400,24700,24400,24700,300,334
20190325,23000,23350,22500,22500,600,13919,50336,-865,0.74,7,22500,22500,22500,22500,0,90
20190322,23400,24250,22700,23100,450,36903,51201,-383,0.75,-8697,23100,23100,23100,23100,0,4
20190321,24300,24350,23550,23550,550,33368,51584,-2122,0.76,-4935,23550,23550,23450,23450,-100,159
20190320,23700,24150,22950,24100,350,51989,53706,-1631,0.79,3529,24100,24100,23900,24100,0,136
20190319,24500,25000,23600,23750,500,54833,55337,-4497,0.81,-1036,23750,23750,23550,23550,-200,251
20190318,24950,25200,24050,24250,200,78022,59834,-6342,0.88,-20489,24250,24250,24200,24250,0,47
20190315,23700,25400,23450,24450,700,115148,66176,2765,0.97,185,24450,24450,24200,24200,-250,523
20190314,24300,24700,23700,23750,600,53110,63411,-6950,0.92,1844,23750,23850,23600,23850,100,11
20190313,23200,24350,22700,24350,1350,118172,70361,14410,1.03,-2141,24350,24450,24250,24450,100,1035
20190312,22000,23000,21950,23000,1200,50126,55951,11388,0.82,855,23000,23250,23050,23250,250,274
20190311,21800,21850,21050,21800,0,30786,44563,-658,0.65,-5309,21800,22150,22150,22150,350,2
20190308,22250,22250,21300,21800,450,33016,45221,-549,0.66,-8869,21800,21800,21800,21800,0,50
20190307,22500,22700,21950,22250,250,16792,45770,-484,0.67,0,22250,22250,22200,22200,-50,2
20190306,22000,22800,21800,22500,800,37053,46254,3375,0.68,-8411,22500,22500,22450,22500,0,71
20190305,21950,22400,21250,21700,300,60629,42879,7448,0.63,-28600,21700,22250,21600,22150,450,2189
20190304,23000,23450,21850,22000,300,73760,35431,4602,0.52,-34046,22000,22050,22050,22050,50,21
20190228,22850,23250,22300,22300,750,36287,30829,1610,0.45,7407,22300,22350,22300,22300,0,121
20190227,23550,23900,22800,23050,450,27519,29219,666,0.43,-4695,23050,23100,23050,23100,50,13
20190226,24300,24300,23400,23500,450,37824,28553,-550,0.42,-8154,23500,23650,23500,23650,150,100
20190225,24150,24150,23450,23950,50,25374,29103,-444,0.43,3202,23950,24000,23950,24000,50,79
20190222,23700,24150,23000,24000,300,42384,29547,304,0.43,-561,24000,24000,24000,24000,0,216
20190221,23450,23800,23050,23700,400,35007,29243,-2050,0.43,-7731,23700,23600,23600,23600,-100,50
20190220,21950,24650,21700,23300,1500,140633,31293,-42,0.46,-11146,23300,23600,23300,23600,300,1185
20190219,22400,22400,21750,21800,400,16642,31335,-542,0.46,-4909,21800,21800,21800,21800,0,0
20190218,21800,22500,21750,22200,550,13401,31877,1039,0.47,3161,22200,22200,22200,22200,0,0
20190215,21850,22300,21500,21650,550,16398,30838,199,0.45,-301,21650,21650,21500,21650,0,6
20190214,22350,22350,22000,22200,150,8535,30639,-229,0.45,-1808,22200,22200,22200,22200,0,0
20190213,22500,22700,22200,22350,0,9365,30868,343,0.45,-2211,22350,22350,22350,22350,0,0
20190212,23100,23100,22200,22350,400,11231,30525,186,0.45,1647,22350,22350,22200,22200,-150,320
20190211,22750,22950,22000,22750,200,14263,30339,-724,0.45,-2588,22750,22650,22650,22650,-100,56
20190208,23000,23400,22550,22550,600,11465,31063,-1463,0.46,-3582,22550,22550,22550,22550,0,49
20190207,23050,23400,22750,23150,100,22143,32526,2032,0.47,-138,23150,23150,23150,23150,0,0
20190201,23900,24000,22700,23050,850,41436,30494,-259,0.45,-12027,23050,23050,23000,23050,0,36
20190131,24450,24450,23600,23900,0,21791,30753,-1193,0.45,7473,23900,23900,23900,23900,0,0
20190130,23500,24150,23000,23900,400,22830,31946,425,0.47,9132,23900,23900,23900,23900,0,0
20190129,24000,24200,23000,23500,450,33790,31521,-1795,0.46,-513,23500,23400,23400,23400,-100,38
20190128,23900,24300,23600,23950,50,32330,33316,-4888,0.49,-1369,23950,23950,23900,23950,0,134
20190125,24200,24600,24000,24000,0,86941,38204,1098,0.56,-1731,24000,23950,23900,23900,-100,151
20190124,23600,24150,23400,24000,300,41755,37106,647,0.55,10658,24000,24050,24050,24050,50,1
20190123,23700,24500,23550,23700,300,55431,36459,-3090,0.54,-3047,23700,23650,23650,23650,-50,49
20190122,24350,24550,23900,24000,50,57999,39549,2853,0.57,-5261,24000,24450,23800,23800,-200,449
20190121,23050,24700,22950,23950,900,91855,36696,11791,0.54,-5963,23950,23950,23950,23950,0,37
20190118,22850,23650,22450,23050,450,57293,24905,12257,0.37,6852,23050,23450,23050,23450,400,152
20190117,23200,23600,22550,22600,550,51026,12648,1062,0.19,-2422,22600,23000,22700,23000,400,257
20190116,22250,23750,22150,23150,750,84298,11586,851,0.17,8528,23150,23100,23100,23100,-50,182
