day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19971114,11000,11900,11000,11800,300,7850,0,0,0.0,0,0,0,0,0,0,0
19971115,11600,12500,11600,12000,200,16090,0,0,0.0,0,0,0,0,0,0,0
19971117,11500,11700,11100,11100,900,11740,0,0,0.0,0,0,0,0,0,0,0
19971118,10400,11500,10400,11300,200,18120,0,0,0.0,0,0,0,0,0,0,0
19971119,11500,11500,10400,11000,300,7260,0,0,0.0,0,0,0,0,0,0,0
19971120,11000,11000,10200,10200,800,13130,0,0,0.0,0,0,0,0,0,0,0
19971121,10500,10500,9400,9400,800,10960,0,0,0.0,0,0,0,0,0,0,0
19971122,9000,9000,8650,8650,750,2640,0,0,0.0,0,0,0,0,0,0,0
19971124,7960,7960,7960,7960,690,5040,0,0,0.0,0,0,0,0,0,0,0
19971125,7330,7330,7330,7330,630,800,0,0,0.0,0,0,0,0,0,0,0
19971126,6750,7000,6750,6750,580,20380,0,0,0.0,0,0,0,0,0,0,0
19971127,6750,6760,6210,6210,540,10860,0,0,0.0,0,0,0,0,0,0,0
19971128,5720,5720,5720,5720,490,1710,0,0,0.0,0,0,0,0,0,0,0
19971129,5270,5270,5270,5270,450,1110,0,0,0.0,0,0,0,0,0,0,0
19971201,4850,4850,4850,4850,420,4130,0,0,0.0,0,0,0,0,0,0,0
19971202,4470,4470,4470,4470,380,750,0,0,0.0,0,0,0,0,0,0,0
19971203,4120,4120,4120,4120,350,0,0,0,0.0,0,0,0,0,0,0,0
19971204,3800,4440,3800,4400,280,85960,0,0,0.0,0,0,0,0,0,0,0
19971205,4400,4750,4050,4050,350,78670,0,0,0.0,0,0,0,0,0,0,0
19971206,3730,3730,3730,3730,320,10630,0,0,0.0,0,0,0,0,0,0,0
19971208,3440,3440,3440,3440,290,10170,0,0,0.0,0,0,0,0,0,0,0
19971209,3170,3300,3170,3170,270,26390,0,0,0.0,0,0,0,0,0,0,0
19971210,2920,3300,2920,2920,250,14540,0,0,0.0,0,0,0,0,0,0,0
19971211,2690,3150,2690,2900,20,8590,0,0,0.0,0,0,0,0,0,0,0
19971212,2670,2670,2670,2670,230,50,0,0,0.0,0,0,0,0,0,0,0
19971213,2460,2880,2460,2880,210,7540,0,0,0.0,0,0,0,0,0,0,0
19971215,2870,3110,2710,3110,230,10470,0,0,0.0,0,0,0,0,0,0,0
19971216,3350,3350,3350,3350,240,8340,0,0,0.0,0,0,0,0,0,0,0
19971217,3610,3610,3610,3610,260,1510,0,0,0.0,0,0,0,0,0,0,0
19971219,3800,3890,3800,3890,280,5000,0,0,0.0,0,0,0,0,0,0,0
19971220,4200,4200,3900,4200,310,5250,0,0,0.0,0,0,0,0,0,0,0
19971222,4350,4400,3900,4400,200,9110,0,0,0.0,0,0,0,0,0,0,0
19971223,4100,4100,4050,4050,350,1630,0,0,0.0,0,0,0,0,0,0,0
19971224,3730,3730,3730,3730,320,0,0,0,0.0,0,0,0,0,0,0,0
19971226,3730,4000,3440,3580,150,14340,0,0,0.0,0,0,0,0,0,0,0
19971227,3300,3400,3300,3300,280,11900,0,0,0.0,0,0,0,0,0,0,0
19980103,3040,3040,3040,3040,260,3110,0,0,0.0,0,0,0,0,0,0,0
19980105,2820,3280,2820,3280,240,8580,0,0,0.0,0,0,0,0,0,0,0
19980106,3540,3540,3540,3540,260,2560,0,0,0.0,0,0,0,0,0,0,0
19980107,3600,3820,3600,3790,250,13360,0,0,0.0,0,0,0,0,0,0,0
19980108,4000,4000,3500,4000,210,5120,0,0,0.0,0,0,0,0,0,0,0
19980109,3900,3900,3680,3680,320,2970,0,0,0.0,0,0,0,0,0,0,0
19980110,3530,3970,3530,3970,290,12610,0,0,0.0,0,0,0,0,0,0,0
19980112,4280,4280,3750,4280,310,19660,0,0,0.0,0,0,0,0,0,0,0
19980113,4620,4620,4510,4620,340,12010,0,0,0.0,0,0,0,0,0,0,0
19980114,4980,4980,4980,4980,360,2900,0,0,0.0,0,0,0,0,0,0,0
19980115,5370,5370,5370,5370,390,4380,0,0,0.0,0,0,0,0,0,0,0
19980116,5790,5790,4950,4950,420,28500,0,0,0.0,0,0,0,0,0,0,0
19980117,4600,4900,4560,4560,390,11490,0,0,0.0,0,0,0,0,0,0,0
19980119,4560,4760,4200,4200,360,12410,0,0,0.0,0,0,0,0,0,0,0
19980120,4500,4500,3870,3900,300,16210,0,0,0.0,0,0,0,0,0,0,0
19980121,3700,4210,3700,4110,210,6680,0,0,0.0,0,0,0,0,0,0,0
19980122,4110,4430,4000,4430,320,6420,0,0,0.0,0,0,0,0,0,0,0
19980123,4100,4490,4100,4100,330,4070,0,0,0.0,0,0,0,0,0,0,0
19980124,4100,4400,4100,4400,300,2440,0,0,0.0,0,0,0,0,0,0,0
19980126,4300,4310,4100,4150,250,3740,0,0,0.0,0,0,0,0,0,0,0
19980130,4480,4480,4400,4480,330,11320,0,0,0.0,0,0,0,0,0,0,0
19980131,4480,4790,4300,4480,0,4640,0,0,0.0,0,0,0,0,0,0,0
19980202,4130,4250,4130,4250,230,1520,0,0,0.0,0,0,0,0,0,0,0
19980203,4000,4450,3910,4450,200,5620,0,0,0.0,0,0,0,0,0,0,0
19980204,4100,4600,4100,4450,0,12830,0,0,0.0,0,0,0,0,0,0,0
19980205,4350,4400,4100,4110,340,3450,0,0,0.0,0,0,0,0,0,0,0
19980206,4000,4300,3790,3800,310,11250,0,0,0.0,0,0,0,0,0,0,0
19980207,3830,4000,3830,4000,200,8680,0,0,0.0,0,0,0,0,0,0,0
19980209,3820,4300,3820,4300,300,9300,0,0,0.0,0,0,0,0,0,0,0
19980210,4000,4400,3960,3960,340,3180,0,0,0.0,0,0,0,0,0,0,0
19980211,4000,4190,3650,3700,260,7530,0,0,0.0,0,0,0,0,0,0,0
19980212,3700,3800,3440,3700,0,3420,0,0,0.0,0,0,0,0,0,0,0
19980213,3900,3990,3420,3990,290,6440,0,0,0.0,0,0,0,0,0,0,0
19980214,3970,3970,3680,3680,310,2860,0,0,0.0,0,0,0,0,0,0,0
19980216,3400,3660,3390,3390,290,2710,0,0,0.0,0,0,0,0,0,0,0
19980217,3150,3200,3150,3170,220,720,0,0,0.0,0,0,0,0,0,0,0
19980218,3170,3400,3000,3000,170,950,0,0,0.0,0,0,0,0,0,0,0
19980219,3240,3240,3240,3240,240,410,0,0,0.0,0,0,0,0,0,0,0
19980220,3490,3490,3490,3490,250,730,0,0,0.0,0,0,0,0,0,0,0
19980221,3490,3760,3250,3760,270,4060,0,0,0.0,0,0,0,0,0,0,0
19980223,4060,4060,4060,4060,300,6060,0,0,0.0,0,0,0,0,0,0,0
19980224,4110,4380,4110,4300,240,8860,0,0,0.0,0,0,0,0,0,0,0
19980225,3970,4000,3970,3970,330,350,0,0,0.0,0,0,0,0,0,0,0
19980226,3660,4230,3660,4000,30,9030,0,0,0.0,0,0,0,0,0,0,0
19980227,4200,4200,3680,3750,250,7840,0,0,0.0,0,0,0,0,0,0,0
19980228,3850,4050,3800,4050,300,4950,0,0,0.0,0,0,0,0,0,0,0
19980302,3800,4000,3800,3810,240,1860,0,0,0.0,0,0,0,0,0,0,0
19980303,4000,4000,3560,3560,250,4130,0,0,0.0,0,0,0,0,0,0,0
19980304,3600,3700,3595,3595,35,6170,0,0,0.0,0,0,0,0,0,0,0
19980305,4000,4000,3595,3595,0,2830,0,0,0.0,0,0,0,0,0,0,0
19980306,3600,3600,3250,3600,5,3280,0,0,0.0,0,0,0,0,0,0,0
19980307,3500,3500,3310,3310,290,510,0,0,0.0,0,0,0,0,0,0,0
19980309,3500,3500,3500,3500,190,700,0,0,0.0,0,0,0,0,0,0,0
19980310,3595,3700,3150,3700,200,1550,0,0,0.0,0,0,0,0,0,0,0
19980311,3270,3600,3270,3600,100,1120,0,0,0.0,0,0,0,0,0,0,0
19980312,3600,3600,3410,3550,50,4990,0,0,0.0,0,0,0,0,0,0,0
19980313,3550,3900,3550,3900,350,6360,0,0,0.0,0,0,0,0,0,0,0
19980314,3600,4300,3600,4200,300,6390,0,0,0.0,0,0,0,0,0,0,0
19980316,4500,4500,4140,4140,60,15180,0,0,0.0,0,0,0,0,0,0,0
19980317,4200,4635,4020,4635,495,35690,0,0,0.0,0,0,0,0,0,0,0
19980318,4640,5100,4100,4500,135,64570,0,0,0.0,0,0,0,0,0,0,0
19980319,4700,4890,4200,4450,50,14000,0,0,0.0,0,0,0,0,0,0,0
19980320,4510,4700,4310,4320,130,20250,0,0,0.0,0,0,0,0,0,0,0
19980321,4700,4835,4700,4835,515,32590,0,0,0.0,0,0,0,0,0,0,0
19980323,4850,5410,4850,5410,575,61490,0,0,0.0,0,0,0,0,0,0,0
19980324,5250,5490,4770,4890,520,11320,0,0,0.0,0,0,0,0,0,0,0
19980325,4600,4890,4305,4355,535,16020,0,0,0.0,0,0,0,0,0,0,0
19980326,4700,4875,4400,4875,520,17040,0,0,0.0,0,0,0,0,0,0,0
19980327,4980,5450,4980,5000,125,35190,0,0,0.0,0,0,0,0,0,0,0
19980328,4950,5200,4700,4700,300,9750,0,0,0.0,0,0,0,0,0,0,0
19980330,4700,4900,4310,4450,250,8630,0,0,0.0,0,0,0,0,0,0,0
19980331,4015,4650,4015,4500,50,13460,0,0,0.0,0,0,0,0,0,0,0
19980401,4010,5040,4010,5040,540,27090,0,0,0.0,0,0,0,0,0,0,0
19980402,5150,5390,4800,5200,160,52030,0,0,0.0,0,0,0,0,0,0,0
19980403,5000,5200,4580,4580,620,10530,0,0,0.0,0,0,0,0,0,0,0
19980404,4850,4850,4320,4460,120,7420,0,0,0.0,0,0,0,0,0,0,0
19980406,4600,4995,4400,4510,50,10450,0,0,0.0,0,0,0,0,0,0,0
19980407,4560,4800,4520,4780,270,5100,0,0,0.0,0,0,0,0,0,0,0
19980408,4510,5350,4510,5350,570,89560,0,0,0.0,0,0,0,0,0,0,0
19980409,5440,5780,5200,5670,320,133260,0,0,0.0,0,0,0,0,0,0,0
19980410,5660,5850,5300,5700,30,48240,0,0,0.0,0,0,0,0,0,0,0
19980411,5700,5700,5400,5640,60,15760,0,0,0.0,0,0,0,0,0,0,0
19980413,5510,6000,5510,5700,60,37760,0,0,0.0,0,0,0,0,0,0,0
19980414,5600,5600,5020,5020,680,12860,0,0,0.0,0,0,0,0,0,0,0
19980415,5400,5620,4900,5620,600,42910,0,0,0.0,0,0,0,0,0,0,0
19980416,5790,6190,5310,5850,230,75860,0,0,0.0,0,0,0,0,0,0,0
19980417,5920,6000,5600,5600,250,37710,0,0,0.0,0,0,0,0,0,0,0
19980418,5600,5790,4950,5250,350,13480,0,0,0.0,0,0,0,0,0,0,0
19980420,5050,5200,4650,4650,600,30930,0,0,0.0,0,0,0,0,0,0,0
19980421,4500,4970,4370,4660,10,19030,0,0,0.0,0,0,0,0,0,0,0
19980422,4700,4850,4410,4410,250,17250,0,0,0.0,0,0,0,0,0,0,0
19980423,4300,4410,3885,4200,210,20730,0,0,0.0,0,0,0,0,0,0,0
19980424,4220,4700,4000,4700,500,52210,0,0,0.0,0,0,0,0,0,0,0
19980425,4710,4750,4140,4200,500,48870,0,0,0.0,0,0,0,0,0,0,0
19980427,4200,4300,3800,3800,400,27800,0,0,0.0,0,0,0,0,0,0,0
19980428,3500,4000,3400,3450,350,19230,0,0,0.0,0,0,0,0,0,0,0
19980429,3550,3860,3450,3800,350,22200,0,0,0.0,0,0,0,0,0,0,0
19980430,3665,4110,3665,3905,105,29330,0,0,0.0,0,0,0,0,0,0,0
19980502,3700,4090,3700,3900,5,5630,0,0,0.0,0,0,0,0,0,0,0
19980504,4030,4080,3600,3755,145,20920,0,0,0.0,0,0,0,0,0,0,0
19980506,3470,3740,3450,3450,305,10290,0,0,0.0,0,0,0,0,0,0,0
19980507,3450,3700,3250,3600,150,12220,0,0,0.0,0,0,0,0,0,0,0
19980508,3520,3750,3300,3600,0,9340,0,0,0.0,0,0,0,0,0,0,0
19980509,3450,3750,3450,3600,0,7150,0,0,0.0,0,0,0,0,0,0,0
19980511,3600,3700,3360,3500,100,5910,0,0,0.0,0,0,0,0,0,0,0
19980512,3100,3495,3080,3080,420,7060,0,0,0.0,0,0,0,0,0,0,0
19980513,2750,2850,2715,2715,365,16210,0,0,0.0,0,0,0,0,0,0,0
19980514,2500,2950,2500,2900,185,13570,0,0,0.0,0,0,0,0,0,0,0
19980515,2800,3000,2555,2900,0,9280,0,0,0.0,0,0,0,0,0,0,0
19980516,2600,2900,2555,2790,110,7030,0,0,0.0,0,0,0,0,0,0,0
19980518,2680,3120,2680,3120,330,42360,0,0,0.0,0,0,0,0,0,0,0
19980519,3290,3450,3050,3390,270,51840,0,0,0.0,0,0,0,0,0,0,0
19980520,3450,3600,3215,3380,10,27000,0,0,0.0,0,0,0,0,0,0,0
19980521,3480,3650,3100,3150,230,9800,0,0,0.0,0,0,0,0,0,0,0
19980522,2915,3250,2915,3090,60,9930,0,0,0.0,0,0,0,0,0,0,0
19980523,3300,3300,3010,3180,90,1510,0,0,0.0,0,0,0,0,0,0,0
19980525,3100,3200,2800,2800,380,9910,0,0,0.0,0,0,0,0,0,0,0
19980526,2650,2900,2465,2465,335,12120,0,0,0.0,0,0,0,0,0,0,0
19980527,2490,2700,2490,2700,235,10160,0,0,0.0,0,0,0,0,0,0,0
19980528,2800,2900,2540,2700,0,3360,0,0,0.0,0,0,0,0,0,0,0
19980529,2710,2800,2600,2795,95,10990,0,0,0.0,0,0,0,0,0,0,0
19980530,2650,2900,2650,2760,35,1340,0,0,0.0,0,0,0,0,0,0,0
19980601,2900,2900,2610,2655,105,2720,0,0,0.0,0,0,0,0,0,0,0
19980602,2800,2800,2610,2610,45,4270,0,0,0.0,0,0,0,0,0,0,0
19980603,2700,2790,2610,2760,150,2160,0,0,0.0,0,0,0,0,0,0,0
19980605,2650,2750,2510,2610,150,7470,0,0,0.0,0,0,0,0,0,0,0
19980608,2790,2790,2625,2720,110,4890,0,0,0.0,0,0,0,0,0,0,0
19980609,2850,2850,2700,2700,20,2230,0,0,0.0,0,0,0,0,0,0,0
19980610,2700,2795,2610,2610,90,8030,0,0,0.0,0,0,0,0,0,0,0
19980611,2550,2600,2510,2590,20,4620,0,0,0.0,0,0,0,0,0,0,0
19980612,2550,2700,2500,2500,90,4470,0,0,0.0,0,0,0,0,0,0,0
19980613,2450,2550,2450,2540,40,750,0,0,0.0,0,0,0,0,0,0,0
19980615,2400,2600,2240,2500,40,3330,0,0,0.0,0,0,0,0,0,0,0
19980616,2300,2700,2200,2700,200,4960,0,0,0.0,0,0,0,0,0,0,0
19980617,2400,2700,2380,2510,190,8910,0,0,0.0,0,0,0,0,0,0,0
19980618,2520,2810,2520,2810,300,8520,0,0,0.0,0,0,0,0,0,0,0
19980619,2810,2810,2600,2600,210,4110,0,0,0.0,0,0,0,0,0,0,0
19980620,2600,2730,2550,2650,50,3870,0,0,0.0,0,0,0,0,0,0,0
19980622,2500,2700,2500,2500,150,3110,0,0,0.0,0,0,0,0,0,0,0
19980623,2500,2600,2410,2410,90,7720,0,0,0.0,0,0,0,0,0,0,0
19980624,2300,2600,2300,2500,90,910,0,0,0.0,0,0,0,0,0,0,0
19980625,2400,2500,2310,2310,190,1920,0,0,0.0,0,0,0,0,0,0,0
19980626,2400,2430,2310,2430,120,1890,0,0,0.0,0,0,0,0,0,0,0
19980627,2500,2500,2350,2490,60,620,0,0,0.0,0,0,0,0,0,0,0
19980629,2400,2500,2300,2300,190,2860,0,0,0.0,0,0,0,0,0,0,0
19980630,2350,2450,2300,2440,140,2030,0,0,0.0,0,0,0,0,0,0,0
19980701,2400,2480,2350,2450,10,2320,0,0,0.0,0,0,0,0,0,0,0
19980702,2450,2450,2310,2310,140,5840,0,0,0.0,0,0,0,0,0,0,0
19980703,2110,2450,2110,2350,40,3880,0,0,0.0,0,0,0,0,0,0,0
19980704,2400,2400,2260,2350,0,2440,0,0,0.0,0,0,0,0,0,0,0
19980706,2360,2450,2250,2350,0,2650,0,0,0.0,0,0,0,0,0,0,0
19980707,2350,2400,2300,2350,0,3760,0,0,0.0,0,0,0,0,0,0,0
19980708,2350,2400,2300,2300,50,7360,0,0,0.0,0,0,0,0,0,0,0
19980709,2300,2575,2300,2330,30,6450,0,0,0.0,0,0,0,0,0,0,0
19980710,2350,2450,2310,2310,20,3700,0,0,0.0,0,0,0,0,0,0,0
19980711,2310,2500,2270,2500,190,8740,0,0,0.0,0,0,0,0,0,0,0
19980713,2400,2480,2300,2465,35,3960,0,0,0.0,0,0,0,0,0,0,0
19980714,2370,2465,2300,2400,65,3900,0,0,0.0,0,0,0,0,0,0,0
19980715,2400,2490,2350,2400,0,3490,0,0,0.0,0,0,0,0,0,0,0
19980716,2450,2500,2400,2400,0,8080,0,0,0.0,0,0,0,0,0,0,0
19980718,2500,2600,2500,2500,100,970,0,0,0.0,0,0,0,0,0,0,0
19980720,2600,2600,2200,2600,100,5850,0,0,0.0,0,0,0,0,0,0,0
19980721,2600,2910,2500,2790,190,9460,0,0,0.0,0,0,0,0,0,0,0
19980722,2550,2700,2550,2650,140,6320,0,0,0.0,0,0,0,0,0,0,0
19980723,2650,2800,2510,2600,50,1680,0,0,0.0,0,0,0,0,0,0,0
19980724,2500,2775,2500,2600,0,4510,0,0,0.0,0,0,0,0,0,0,0
19980725,2600,2600,2500,2500,100,1400,0,0,0.0,0,0,0,0,0,0,0
19980727,2500,2550,2400,2450,50,3880,0,0,0.0,0,0,0,0,0,0,0
19980728,2460,2540,2350,2540,90,3350,0,0,0.0,0,0,0,0,0,0,0
19980729,2550,2550,2460,2500,40,1790,0,0,0.0,0,0,0,0,0,0,0
19980730,2550,2650,2450,2500,0,4910,0,0,0.0,0,0,0,0,0,0,0
19980731,2510,2600,2510,2600,100,4800,0,0,0.0,0,0,0,0,0,0,0
19980801,2600,2850,2600,2850,250,1170,0,0,0.0,0,0,0,0,0,0,0
19980803,2800,2800,2510,2550,300,3020,0,0,0.0,0,0,0,0,0,0,0
19980804,2500,2750,2425,2750,200,2920,0,0,0.0,0,0,0,0,0,0,0
19980805,2560,2600,2500,2600,150,3450,0,0,0.0,0,0,0,0,0,0,0
19980806,2590,2650,2590,2600,0,1470,0,0,0.0,0,0,0,0,0,0,0
19980807,2650,2910,2650,2910,310,19290,0,0,0.0,0,0,0,0,0,0,0
19980808,3255,3255,2910,2910,0,32270,0,0,0.0,0,0,0,0,0,0,0
19980810,2800,2800,2600,2615,295,3860,0,0,0.0,0,0,0,0,0,0,0
19980811,2590,2615,2305,2305,310,6780,0,0,0.0,0,0,0,0,0,0,0
19980812,2200,2405,2110,2240,65,6490,0,0,0.0,0,0,0,0,0,0,0
19980813,2380,2505,2350,2505,265,6260,0,0,0.0,0,0,0,0,0,0,0
19980814,2500,2600,2500,2550,45,1630,0,0,0.0,0,0,0,0,0,0,0
19980817,2690,2690,2500,2500,50,820,0,0,0.0,0,0,0,0,0,0,0
19980818,2410,2510,2310,2510,10,3390,0,0,0.0,0,0,0,0,0,0,0
19980819,2700,2700,2600,2700,190,4820,0,0,0.0,0,0,0,0,0,0,0
19980820,2860,3020,2850,3020,320,29480,0,0,0.0,0,0,0,0,0,0,0
19980821,3020,3020,2910,3000,20,16980,0,0,0.0,0,0,0,0,0,0,0
19980822,2970,3100,2950,3100,100,10880,0,0,0.0,0,0,0,0,0,0,0
19980824,3070,3470,3070,3470,370,15110,0,0,0.0,0,0,0,0,0,0,0
19980825,3690,3690,3470,3590,120,8540,0,0,0.0,0,0,0,0,0,0,0
19980826,3570,3590,3470,3590,0,14990,0,0,0.0,0,0,0,0,0,0,0
19980827,3610,4020,3590,4020,430,16280,0,0,0.0,0,0,0,0,0,0,0
19980828,4050,4360,4020,4200,180,19500,0,0,0.0,0,0,0,0,0,0,0
19980829,4200,4300,4030,4100,100,5910,0,0,0.0,0,0,0,0,0,0,0
19980831,4170,4590,4010,4500,400,24310,0,0,0.0,0,0,0,0,0,0,0
19980901,4310,4500,4310,4470,30,12550,0,0,0.0,0,0,0,0,0,0,0
19980902,4470,4470,4000,4400,70,25700,0,0,0.0,0,0,0,0,0,0,0
19980903,4350,4350,4100,4100,300,11540,0,0,0.0,0,0,0,0,0,0,0
19980904,4000,4000,3610,3610,490,7590,0,0,0.0,0,0,0,0,0,0,0
19980905,3610,3800,3380,3730,120,17870,0,0,0.0,0,0,0,0,0,0,0
19980907,3650,3865,3550,3670,60,7200,0,0,0.0,0,0,0,0,0,0,0
19980908,3700,3710,3600,3610,60,5960,0,0,0.0,0,0,0,0,0,0,0
19980909,3610,4040,3610,4020,410,19140,0,0,0.0,0,0,0,0,0,0,0
19980910,3800,3900,3800,3900,120,9250,0,0,0.0,0,0,0,0,0,0,0
19980911,3830,3830,3800,3830,70,1600,0,0,0.0,0,0,0,0,0,0,0
19980912,3630,3800,3410,3800,30,1920,0,0,0.0,0,0,0,0,0,0,0
19980914,3780,4160,3780,4160,360,14590,0,0,0.0,0,0,0,0,0,0,0
19980915,4200,4250,3670,4000,160,5670,0,0,0.0,0,0,0,0,0,0,0
19980916,3950,3950,3560,3560,440,8480,0,0,0.0,0,0,0,0,0,0,0
19980917,3560,3750,3560,3590,30,3900,0,0,0.0,0,0,0,0,0,0,0
19980918,3770,3770,3400,3600,10,2340,0,0,0.0,0,0,0,0,0,0,0
19980919,3600,3790,3500,3500,100,3080,0,0,0.0,0,0,0,0,0,0,0
19980921,3370,3920,3370,3920,420,22310,0,0,0.0,0,0,0,0,0,0,0
19980922,4030,4200,3800,3930,10,26050,0,0,0.0,0,0,0,0,0,0,0
19980923,3800,4100,3460,3730,200,8860,0,0,0.0,0,0,0,0,0,0,0
19980924,3500,3780,3500,3610,120,2360,0,0,0.0,0,0,0,0,0,0,0
19980925,3640,3950,3640,3850,240,6810,0,0,0.0,0,0,0,0,0,0,0
19980926,3850,3970,3820,3880,30,2740,0,0,0.0,0,0,0,0,0,0,0
19980928,3900,4180,3900,4000,120,11910,0,0,0.0,0,0,0,0,0,0,0
19980929,3600,4000,3600,3900,100,2130,0,0,0.0,0,0,0,0,0,0,0
19980930,3900,3900,3600,3760,140,6050,0,0,0.0,0,0,0,0,0,0,0
19981001,3610,3610,3550,3550,210,970,0,0,0.0,0,0,0,0,0,0,0
19981002,3670,3670,3550,3630,80,1570,0,0,0.0,0,0,0,0,0,0,0
19981007,3450,3500,3450,3500,130,550,0,0,0.0,0,0,0,0,0,0,0
19981008,3920,3920,3600,3600,100,1490,0,0,0.0,0,0,0,0,0,0,0
19981009,3600,3700,3500,3600,0,1840,0,0,0.0,0,0,0,0,0,0,0
19981010,3750,3750,3650,3650,50,4230,0,0,0.0,0,0,0,0,0,0,0
19981012,3660,3900,3650,3900,250,11080,0,0,0.0,0,0,0,0,0,0,0
19981013,4100,4100,3700,3700,200,4410,0,0,0.0,0,0,0,0,0,0,0
19981014,3920,3920,3850,3900,200,3130,0,0,0.0,0,0,0,0,0,0,0
19981015,4000,4040,3750,3850,50,10720,0,0,0.0,0,0,0,0,0,0,0
19981016,4000,4090,3850,3900,50,13010,0,0,0.0,0,0,0,0,0,0,0
19981017,3950,4100,3950,4100,200,8510,0,0,0.0,0,0,0,0,0,0,0
19981019,4200,4590,4200,4580,480,33840,0,0,0.0,0,0,0,0,0,0,0
19981020,4580,5100,4400,4700,120,33770,0,0,0.0,0,0,0,0,0,0,0
19981021,4750,5050,4700,4700,0,7690,0,0,0.0,0,0,0,0,0,0,0
19981022,4700,4700,4400,4550,150,6800,0,0,0.0,0,0,0,0,0,0,0
19981023,4500,4600,4160,4600,50,5940,0,0,0.0,0,0,0,0,0,0,0
19981024,4500,4600,4060,4100,500,11870,0,0,0.0,0,0,0,0,0,0,0
19981026,4100,4100,3800,3935,165,14430,0,0,0.0,0,0,0,0,0,0,0
19981027,4000,4000,3770,3800,135,4370,0,0,0.0,0,0,0,0,0,0,0
19981028,3350,3850,3350,3800,0,3060,0,0,0.0,0,0,0,0,0,0,0
19981029,3805,3900,3760,3760,40,3150,0,0,0.0,0,0,0,0,0,0,0
19981030,3760,3780,3550,3550,210,13870,0,0,0.0,0,0,0,0,0,0,0
19981031,3650,3660,3510,3660,110,2850,0,0,0.0,0,0,0,0,0,0,0
19981102,3700,3840,3600,3730,70,3580,0,0,0.0,0,0,0,0,0,0,0
19981103,3730,3800,3700,3700,30,2990,0,0,0.0,0,0,0,0,0,0,0
19981104,3610,3740,3600,3650,50,9590,0,0,0.0,0,0,0,0,0,0,0
19981105,3700,3800,3700,3700,50,6340,0,0,0.0,0,0,0,0,0,0,0
19981106,3800,4140,3700,3900,200,14050,0,0,0.0,0,0,0,0,0,0,0
19981107,3915,3915,3800,3900,0,390,0,0,0.0,0,0,0,0,0,0,0
19981109,3900,4000,3800,3850,50,4970,0,0,0.0,0,0,0,0,0,0,0
19981110,4090,4310,3920,4000,150,22980,0,0,0.0,0,0,0,0,0,0,0
19981111,4250,4250,3900,4000,0,8430,0,0,0.0,0,0,0,0,0,0,0
19981112,4100,4100,4000,4050,50,13070,0,0,0.0,0,0,0,0,0,0,0
19981113,3910,4100,3910,4100,50,13990,0,0,0.0,0,0,0,0,0,0,0
19981114,4110,4120,4005,4005,95,5060,0,0,0.0,0,0,0,0,0,0,0
19981116,3950,4200,3950,4020,15,6410,0,0,0.0,0,0,0,0,0,0,0
19981117,4000,4100,4000,4060,40,8160,0,0,0.0,0,0,0,0,0,0,0
19981118,4060,4200,4060,4100,40,7910,0,0,0.0,0,0,0,0,0,0,0
19981119,4100,4250,3960,4060,40,14330,0,0,0.0,0,0,0,0,0,0,0
19981120,4100,4100,3960,4000,60,25860,0,0,0.0,0,0,0,0,0,0,0
19981121,4000,4050,3900,3910,90,12900,0,0,0.0,0,0,0,0,0,0,0
19981123,3990,4050,3730,3880,30,30040,0,0,0.0,0,0,0,0,0,0,0
19981124,3880,4300,3880,4145,265,35910,0,0,0.0,0,0,0,0,0,0,0
19981125,4200,4490,4010,4300,155,35990,0,0,0.0,0,0,0,0,0,0,0
19981126,4450,4450,4000,4000,300,15290,0,0,0.0,0,0,0,0,0,0,0
19981127,4100,4300,4000,4290,290,16500,0,0,0.0,0,0,0,0,0,0,0
19981128,4300,4300,3780,4100,190,9080,0,0,0.0,0,0,0,0,0,0,0
19981130,4100,4290,4010,4200,100,15150,0,0,0.0,0,0,0,0,0,0,0
19981201,4300,4600,4200,4300,100,41040,0,0,0.0,0,0,0,0,0,0,0
19981202,4420,4790,4400,4600,300,38740,0,0,0.0,0,0,0,0,0,0,0
19981203,4990,4990,4450,4880,280,37460,0,0,0.0,0,0,0,0,0,0,0
19981204,4880,5100,4600,4650,230,31870,0,0,0.0,0,0,0,0,0,0,0
19981205,4650,5000,4650,4800,150,32900,0,0,0.0,0,0,0,0,0,0,0
19981207,4800,5520,4080,5520,720,26400,0,0,0.0,0,0,0,0,0,0,0
19981208,5810,6000,5520,5600,80,18860,0,0,0.0,0,0,0,0,0,0,0
19981209,5800,5800,4900,5270,330,5720,0,0,0.0,0,0,0,0,0,0,0
19981210,5270,5490,5000,5210,60,27780,0,0,0.0,0,0,0,0,0,0,0
19981211,5300,5500,5260,5500,290,13280,0,0,0.0,0,0,0,0,0,0,0
19981214,5510,6290,5400,5750,250,18640,0,0,0.0,0,0,0,0,0,0,0
19981215,6600,6600,5810,6590,840,20020,0,0,0.0,0,0,0,0,0,0,0
19981216,6010,6450,5610,5610,980,6930,0,0,0.0,0,0,0,0,0,0,0
19981217,5000,5200,4770,4770,840,11560,0,0,0.0,0,0,0,0,0,0,0
19981218,4800,5200,4800,5000,230,4140,0,0,0.0,0,0,0,0,0,0,0
