day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200116,7195,7195,7195,7195,0,0,0,0,0.0,0,0,0,0,0,0,0
20200115,7195,7195,7195,7195,0,0,0,0,0.0,0,0,0,0,0,0,0
20200114,7195,7195,7195,7195,45,0,0,0,0.0,0,0,0,0,0,0,0
20200113,7160,7160,7150,7150,30,8,0,0,0.0,-8,7150,7150,7150,7150,0,0
20200110,7050,7120,7050,7120,60,233,0,0,0.0,231,7120,7120,7120,7120,0,0
20200109,7085,7085,6985,7060,330,468,0,0,0.0,399,7060,7060,7060,7060,0,0
20200108,6570,6735,6540,6730,45,508,0,0,0.0,-306,6730,6730,6730,6730,0,0
20200107,6800,6875,6775,6775,185,242,0,0,0.0,-240,6775,6775,6775,6775,0,0
20200106,6745,6745,6590,6590,260,87,0,0,0.0,-86,6590,6590,6590,6590,0,0
20200103,6810,6850,6745,6850,140,10,0,0,0.0,-10,6850,6850,6850,6850,0,0
20200102,6990,6990,6990,6990,10,10,0,0,0.0,10,6990,6990,6990,6990,0,0
20191230,6985,6985,6980,6980,5,24,0,0,0.0,-24,6980,6980,6980,6980,0,0
20191227,7005,7005,6980,6985,50,43,0,0,0.0,-43,6985,6985,6985,6985,0,0
20191226,7055,7055,7035,7035,100,59,0,0,0.0,-59,7035,7035,7035,7035,0,0
20191224,7135,7135,7135,7135,60,10,0,0,0.0,-10,7135,7135,7135,7135,0,0
20191223,7180,7195,7180,7195,80,47,0,0,0.0,-47,7195,7195,7195,7195,0,0
20191220,7145,7145,7115,7115,50,62,0,0,0.0,-62,7115,7115,7115,7115,0,0
20191219,7170,7170,7165,7165,50,34,0,0,0.0,-34,7165,7165,7165,7165,0,0
20191218,7180,7215,7180,7215,10,80,0,0,0.0,-80,7215,7215,7215,7215,0,0
20191217,7265,7265,7205,7205,90,8,0,0,0.0,-6,7205,7205,7205,7205,0,0
20191216,7195,7295,7195,7295,65,112,0,0,0.0,102,7295,7295,7295,7295,0,0
20191213,7360,7360,7360,7360,50,19,0,0,0.0,-19,7360,7360,7360,7360,0,0
20191212,7410,7410,7410,7410,0,0,0,0,0.0,0,0,0,0,0,0,0
20191211,7420,7420,7410,7410,15,4,0,0,0.0,-4,7410,7410,7410,7410,0,0
20191210,7395,7395,7395,7395,5,11,0,0,0.0,-11,7395,7395,7395,7395,0,0
20191209,7400,7400,7400,7400,95,24,0,0,0.0,-24,7400,7400,7400,7400,0,0
20191206,7505,7505,7495,7495,60,14,0,0,0.0,-14,7495,7495,7495,7495,0,0
20191205,7540,7555,7450,7555,195,7,0,0,0.0,-5,7555,7555,7555,7555,0,0
20191204,7750,7750,7750,7750,30,1,0,0,0.0,-1,7750,7750,7750,7750,0,0
20191203,7780,7780,7780,7780,30,2,0,0,0.0,-2,7780,7780,7780,7780,0,0
20191202,7770,7770,7750,7750,205,11,0,0,0.0,1,7750,7750,7750,7750,0,0
20191129,7545,7545,7545,7545,0,0,0,0,0.0,0,0,0,0,0,0,0
20191128,7545,7545,7545,7545,0,0,0,0,0.0,0,0,0,0,0,0,0
20191127,7545,7545,7545,7545,55,0,0,0,0.0,0,0,0,0,0,0,0
20191126,7605,7605,7600,7600,10,2,0,0,0.0,-2,7600,7600,7600,7600,0,0
20191125,7610,7610,7610,7610,5,1,0,0,0.0,-1,7610,7610,7610,7610,0,0
20191122,7560,7605,7560,7605,135,8,0,0,0.0,-8,7605,7605,7605,7605,0,0
20191121,7740,7740,7740,7740,125,2,0,0,0.0,-2,7740,7740,7740,7740,0,0
20191120,7865,7865,7865,7865,175,6,0,0,0.0,6,7865,7865,7865,7865,0,0
20191119,7690,7690,7690,7690,50,0,0,0,0.0,0,0,0,0,0,0,0
20191118,7635,7640,7635,7640,65,3,0,0,0.0,-3,7640,7640,7640,7640,0,0
20191115,7705,7705,7705,7705,0,0,0,0,0.0,0,0,0,0,0,0,0
20191114,7715,7715,7705,7705,45,3,0,0,0.0,-3,7705,7705,7705,7705,0,0
20191113,7750,7750,7750,7750,20,0,0,0,0.0,0,0,0,0,0,0,0
20191112,7760,7760,7730,7730,15,7,0,0,0.0,-7,7730,7730,7730,7730,0,0
20191111,7745,7745,7745,7745,10,2,0,0,0.0,-2,7745,7745,7745,7745,0,0
20191108,7755,7755,7755,7755,0,0,0,0,0.0,0,0,0,0,0,0,0
20191107,7755,7755,7755,7755,45,20,0,0,0.0,20,7755,7755,7755,7755,0,0
20191106,7680,7710,7680,7710,70,16,0,0,0.0,-16,7710,7710,7710,7710,0,0
20191105,7780,7780,7780,7780,105,3,0,0,0.0,-3,7780,7780,7780,7780,0,0
20191104,7850,7885,7850,7885,165,26,0,0,0.0,-26,7885,7885,7885,7885,0,0
20191101,8050,8050,8050,8050,35,0,0,0,0.0,0,0,0,0,0,0,0
20191031,7970,8015,7970,8015,95,91,0,0,0.0,89,8015,8015,8015,8015,0,0
20191030,7920,7920,7920,7920,25,40,0,0,0.0,-40,7920,7920,7920,7920,0,0
20191029,7945,7945,7945,7945,110,2,0,0,0.0,-2,7945,7945,7945,7945,0,0
20191028,7840,7840,7835,7835,85,47,0,0,0.0,-47,7835,7835,7835,7835,0,0
20191025,7935,7935,7920,7920,65,31,0,0,0.0,-31,7920,7920,7920,7920,0,0
20191024,8005,8005,7985,7985,195,9,0,0,0.0,-9,7985,7985,7985,7985,0,0
20191023,8180,8180,8180,8180,40,3,0,0,0.0,-3,8180,8180,8180,8180,0,0
20191022,8220,8220,8220,8220,0,0,0,0,0.0,0,0,0,0,0,0,0
20191021,8220,8220,8220,8220,60,1,0,0,0.0,0,8220,8220,8220,8220,0,0
20191018,8160,8160,8160,8160,40,2,0,0,0.0,-2,8160,8160,8160,8160,0,0
20191017,8200,8200,8200,8200,10,0,0,0,0.0,0,0,0,0,0,0,0
20191016,8190,8190,8190,8190,5,1,0,0,0.0,0,8190,8190,8190,8190,0,0
20191015,8185,8185,8185,8185,95,8,0,0,0.0,7,8185,8185,8185,8185,0,0
20191014,8075,8090,8075,8090,10,5,0,0,0.0,-5,8090,8090,8090,8090,0,0
20191011,8230,8230,8100,8100,265,7,0,0,0.0,-5,8100,8100,8100,8100,0,0
20191010,8365,8365,8365,8365,80,2,0,0,0.0,2,8365,8365,8365,8365,0,0
20191008,8275,8285,8275,8285,65,2002,0,0,0.0,2000,8285,8285,8285,8285,0,0
20191007,8350,8350,8350,8350,10,11,0,0,0.0,11,8350,8350,8350,8350,0,0
20191004,8405,8405,8360,8360,120,16,0,0,0.0,13,8360,8360,8360,8360,0,0
20191002,8235,8240,8235,8240,115,12,0,0,0.0,-12,8240,8240,8240,8240,0,0
20191001,8125,8125,8125,8125,135,136,0,0,0.0,136,8125,8125,8125,8125,0,0
20190930,7990,7990,7990,7990,0,0,0,0,0.0,0,0,0,0,0,0,0
20190927,7925,7990,7925,7990,85,3,0,0,0.0,1,7990,7990,7990,7990,0,0
20190926,7905,7905,7905,7905,35,22,0,0,0.0,22,7905,7905,7905,7905,0,0
20190925,7955,7955,7875,7940,220,2137,0,0,0.0,-1625,7940,7940,7940,7940,0,0
20190924,7720,7720,7720,7720,55,3,0,0,0.0,0,7720,7720,7720,7720,0,0
20190923,7595,7665,7595,7665,5,38,0,0,0.0,16,7665,7665,7665,7665,0,0
20190920,7610,7670,7610,7670,115,121,0,0,0.0,92,7670,7670,7670,7670,0,0
20190919,7825,7825,7730,7785,105,276,0,0,0.0,272,7785,7785,7785,7785,0,0
20190918,7745,7750,7680,7680,400,319,0,0,0.0,-289,7680,7680,7680,7680,0,0
20190917,7350,7355,7280,7280,365,528,0,0,0.0,-528,7280,7280,7280,7280,0,0
20190916,7770,7865,7525,7645,470,114,0,0,0.0,-113,7645,7645,7645,7645,0,0
20190911,8110,8115,8110,8115,25,15,0,0,0.0,-15,8115,8115,8115,8115,0,0
20190910,8090,8090,8090,8090,110,9,0,0,0.0,-9,8090,8090,8090,8090,0,0
20190909,8250,8250,8200,8200,150,9,0,0,0.0,-9,8200,8200,8200,8200,0,0
20190906,8350,8350,8350,8350,35,1,0,0,0.0,-1,8350,8350,8350,8350,0,0
20190905,8425,8425,8385,8385,315,4,0,0,0.0,-4,8385,8385,8385,8385,0,0
20190904,8700,8700,8700,8700,55,44,0,0,0.0,44,8700,8700,8700,8700,0,0
20190903,8645,8645,8645,8645,60,44,0,0,0.0,44,8645,8645,8645,8645,0,0
20190902,8685,8685,8585,8585,155,28,0,0,0.0,26,8585,8585,8585,8585,0,0
20190830,8455,8460,8430,8430,155,62,0,0,0.0,-62,8430,8430,8430,8430,0,0
20190829,8540,8585,8540,8585,10,16,0,0,0.0,-16,8585,8585,8585,8585,0,0
20190828,8585,8595,8585,8595,130,18,0,0,0.0,-18,8595,8595,8595,8595,0,0
20190827,8725,8725,8725,8725,0,0,0,0,0.0,0,0,0,0,0,0,0
20190826,8750,8750,8725,8725,170,113,0,0,0.0,112,8725,8725,8725,8725,0,0
20190823,8555,8555,8555,8555,20,0,0,0,0.0,0,0,0,0,0,0,0
20190822,8510,8575,8510,8575,15,33,0,0,0.0,-32,8575,8575,8575,8575,0,0
20190821,8560,8560,8560,8560,25,11,0,0,0.0,-11,8560,8560,8560,8560,0,0
20190820,8660,8660,8535,8535,195,8,0,0,0.0,4,8535,8535,8535,8535,0,0
20190819,8730,8730,8730,8730,65,1,0,0,0.0,-1,8730,8730,8730,8730,0,0
20190816,8830,8830,8795,8795,325,3,0,0,0.0,-3,8795,8795,8795,8795,0,0
20190814,8460,8480,8460,8470,385,18,0,0,0.0,-18,8470,8470,8470,8470,0,0
20190813,8740,8855,8740,8855,15,64,0,0,0.0,-62,8855,8855,8855,8855,0,0
20190812,8865,8865,8795,8840,65,9,0,0,0.0,-4,8840,8840,8840,8840,0,0
20190809,8905,8905,8905,8905,35,31,0,0,0.0,31,8905,8905,8905,8905,0,0
20190808,8940,8940,8940,8940,205,1,0,0,0.0,-1,8940,8940,8940,8940,0,0
20190807,8735,8735,8735,8735,135,2,0,0,0.0,2,8735,8735,8735,8735,0,0
20190806,8600,8600,8600,8600,230,15,0,0,0.0,15,8600,8600,8600,8600,0,0
20190805,8370,8370,8370,8370,75,7,0,0,0.0,7,8370,8370,8370,8370,0,0
20190802,8295,8295,8295,8295,215,0,0,0,0.0,0,0,0,0,0,0,0
20190801,8145,8145,8080,8080,65,2,0,0,0.0,-2,8080,8080,8080,8080,0,0
20190731,8015,8015,8015,8015,130,4,0,0,0.0,-4,8015,8015,8015,8015,0,0
20190730,8155,8155,8145,8145,50,3,0,0,0.0,-3,8145,8145,8145,8145,0,0
20190729,8195,8195,8195,8195,25,0,0,0,0.0,0,0,0,0,0,0,0
20190726,8170,8170,8170,8170,0,0,0,0,0.0,0,0,0,0,0,0,0
20190725,8180,8180,8170,8170,35,30,0,0,0.0,30,8170,8170,8170,8170,0,0
20190724,8135,8135,8135,8135,90,19,0,0,0.0,-19,8135,8135,8135,8135,0,0
20190723,8225,8225,8225,8225,35,0,0,0,0.0,0,0,0,0,0,0,0
20190722,8260,8260,8260,8260,20,0,0,0,0.0,0,0,0,0,0,0,0
20190719,8280,8280,8280,8280,75,11,0,0,0.0,11,8280,8280,8280,8280,0,0
20190718,8190,8205,8190,8205,125,22,0,0,0.0,22,8205,8205,8205,8205,0,0
20190717,8145,8145,8075,8080,160,92,0,0,0.0,90,8080,8080,8080,8080,0,0
20190716,7930,7930,7920,7920,75,92,0,0,0.0,-92,7920,7920,7920,7920,0,0
20190715,7845,7845,7845,7845,0,0,0,0,0.0,0,0,0,0,0,0,0
20190712,7860,7860,7845,7845,5,23,0,0,0.0,-23,7845,7845,7845,7845,0,0
20190711,7850,7850,7850,7850,250,9,0,0,0.0,-9,7850,7850,7850,7850,0,0
20190710,8100,8100,8100,8100,70,8,0,0,0.0,-8,8100,8100,8100,8100,0,0
20190709,8170,8170,8170,8170,0,0,0,0,0.0,0,0,0,0,0,0,0
20190708,8170,8170,8170,8170,40,1,0,0,0.0,-1,8170,8170,8170,8170,0,0
20190705,8210,8210,8210,8210,5,97,0,0,0.0,97,8210,8210,8210,8210,0,0
20190704,8215,8215,8215,8215,90,2,0,0,0.0,-2,8215,8215,8215,8215,0,0
20190703,8305,8305,8305,8305,170,116,0,0,0.0,116,8305,8305,8305,8305,0,0
20190702,8135,8135,8135,8135,205,1,0,0,0.0,-1,8135,8135,8135,8135,0,0
20190701,7980,7980,7930,7930,70,91,0,0,0.0,-3,7930,7930,7930,7930,0,0
20190628,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190627,8000,8000,8000,8000,80,314,0,0,0.0,314,8000,8000,8000,8000,0,0
20190626,8080,8080,8080,8080,120,12,0,0,0.0,-12,8080,8080,8080,8080,0,0
20190625,8200,8200,8200,8200,125,11,0,0,0.0,-11,8200,8200,8200,8200,0,0
20190624,8150,8150,8075,8075,135,75,0,0,0.0,-31,8075,8075,8075,8075,0,0
20190621,8205,8220,8190,8210,230,46,0,0,0.0,-46,8210,8210,8210,8210,0,0
20190620,8535,8540,8440,8440,120,37,0,0,0.0,-8,8440,8440,8440,8440,0,0
20190619,8555,8595,8550,8560,255,12,0,0,0.0,-12,8560,8560,8560,8560,0,0
20190618,8740,8815,8740,8815,200,6,0,0,0.0,4,8815,8815,8815,8815,0,0
20190617,8615,8615,8615,8615,155,3,0,0,0.0,-3,8615,8615,8615,8615,0,0
20190614,8770,8770,8770,8770,35,1,0,0,0.0,-1,8770,8770,8770,8770,0,0
20190613,8845,8860,8805,8805,60,82,0,0,0.0,62,8805,8805,8805,8805,0,0
20190612,8695,8745,8695,8745,150,5,0,0,0.0,-2,8745,8745,8745,8745,0,0
20190611,8600,8600,8595,8595,155,22,0,0,0.0,-22,8595,8595,8595,8595,0,0
20190610,8440,8440,8420,8440,160,5,0,0,0.0,-5,8440,8440,8440,8440,0,0
20190607,8610,8610,8600,8600,45,35,0,0,0.0,-25,8600,8600,8600,8600,0,0
20190605,8675,8705,8645,8645,85,529,0,0,0.0,461,8645,8645,8645,8645,0,0
20190604,8750,8785,8730,8730,55,32,0,0,0.0,31,8730,8730,8730,8730,0,0
20190603,8705,8760,8675,8675,405,272,0,0,0.0,270,8675,8675,8675,8675,0,0
20190531,7900,8325,7900,8270,365,849,0,0,0.0,844,8270,8270,8270,8270,0,0
20190530,7905,7905,7905,7905,35,0,0,0,0.0,0,0,0,0,0,0,0
20190529,7870,7940,7870,7940,70,46,0,0,0.0,-45,7940,7940,7940,7940,0,0
20190528,7870,7870,7870,7870,60,2,0,0,0.0,-2,7870,7870,7870,7870,0,0
20190527,7930,7930,7930,7930,80,40,0,0,0.0,40,7930,7930,7930,7930,0,0
20190524,8010,8010,8005,8010,230,47,0,0,0.0,46,8010,8010,8010,8010,0,0
20190523,7780,7780,7780,7780,150,3,0,0,0.0,-3,7780,7780,7780,7780,0,0
20190522,7635,7635,7630,7630,35,3,0,0,0.0,-3,7630,7630,7630,7630,0,0
20190521,7595,7595,7595,7595,55,2,0,0,0.0,-2,7595,7595,7595,7595,0,0
20190520,7485,7540,7485,7540,30,12,0,0,0.0,2,7540,7540,7540,7540,0,0
20190517,7570,7570,7570,7570,20,716,0,0,0.0,-716,7570,7570,7570,7570,0,0
20190516,7590,7590,7590,7590,115,0,0,0,0.0,0,0,0,0,0,0,0
20190515,7705,7705,7705,7705,0,0,0,0,0.0,0,0,0,0,0,0,0
20190514,7790,7790,7705,7705,60,250,0,0,0.0,246,7705,7705,7705,7705,0,0
20190513,7720,7720,7645,7645,105,55,0,0,0.0,49,7645,7645,7645,7645,0,0
20190510,7750,7750,7750,7750,95,0,0,0,0.0,0,0,0,0,0,0,0
20190509,7860,7860,7845,7845,40,85,0,0,0.0,-85,7845,7845,7845,7845,0,0
20190508,7805,7805,7805,7805,105,6,0,0,0.0,-5,7805,7805,7805,7805,0,0
20190507,7700,7700,7700,7700,5,0,0,0,0.0,0,0,0,0,0,0,0
20190503,7765,7765,7705,7705,90,10,0,0,0.0,9,7705,7705,7705,7705,0,0
20190502,7560,7625,7560,7615,20,9,0,0,0.0,3,7615,7615,7615,7615,0,0
20190430,7635,7635,7635,7635,0,0,0,0,0.0,0,0,0,0,0,0,0
20190429,7700,7700,7630,7635,230,9,0,0,0.0,7,7635,7635,7635,7635,0,0
20190426,7405,7405,7405,7405,15,135,0,0,0.0,114,7405,7405,7405,7405,0,0
20190425,7435,7435,7380,7420,35,148,0,0,0.0,-36,7420,7420,7420,7420,0,0
20190424,7455,7455,7455,7455,0,0,0,0,0.0,0,0,0,0,0,0,0
20190423,7450,7455,7450,7455,40,101,0,0,0.0,-101,7455,7455,7455,7455,0,0
20190422,7610,7610,7495,7495,200,9,0,0,0.0,-9,7495,7495,7495,7495,0,0
20190419,7695,7695,7695,7695,35,1,0,0,0.0,-1,7695,7695,7695,7695,0,0
20190418,7740,7740,7650,7730,50,26,0,0,0.0,-6,7730,7730,7730,7730,0,0
20190417,7680,7680,7680,7680,80,2,0,0,0.0,-2,7680,7680,7680,7680,0,0
20190416,7760,7760,7760,7760,35,10,0,0,0.0,-10,7760,7760,7760,7760,0,0
20190415,7725,7725,7725,7725,10,1,0,0,0.0,-1,7725,7725,7725,7725,0,0
20190412,7735,7735,7735,7735,0,0,0,0,0.0,0,0,0,0,0,0,0
20190411,7735,7735,7735,7735,0,0,0,0,0.0,0,0,0,0,0,0,0
20190410,7735,7735,7735,7735,40,1,0,0,0.0,1,7735,7735,7735,7735,0,0
20190409,7695,7695,7695,7695,130,1,0,0,0.0,1,7695,7695,7695,7695,0,0
20190408,7825,7825,7825,7825,100,11,0,0,0.0,-11,7825,7825,7825,7825,0,0
20190405,7925,7925,7925,7925,0,0,0,0,0.0,0,0,0,0,0,0,0
20190404,7925,7925,7925,7925,0,0,0,0,0.0,0,0,0,0,0,0,0
20190403,7925,7925,7925,7925,50,11,0,0,0.0,-11,7925,7925,7925,7925,0,0
20190402,8000,8000,7975,7975,130,17,0,0,0.0,-17,7975,7975,7975,7975,0,0
20190401,8105,8105,8105,8105,100,0,0,0,0.0,0,0,0,0,0,0,0
20190329,8205,8205,8205,8205,25,257,0,0,0.0,-257,8205,8205,8205,8205,0,0
20190328,8250,8250,8230,8230,50,3,0,0,0.0,-3,8230,8230,8230,8230,0,0
20190327,8180,8180,8180,8180,75,0,0,0,0.0,0,8180,8180,8180,8180,0,0
20190326,8255,8255,8255,8255,75,6,0,0,0.0,-6,8255,8255,8255,8255,0,0
20190325,8265,8330,8265,8330,165,98,0,0,0.0,-96,8330,8330,8330,8330,0,0
20190322,8185,8185,8165,8165,80,5,0,0,0.0,-5,8165,8165,8165,8165,0,0
20190321,8035,8085,8035,8085,100,4,0,0,0.0,0,8085,8085,8085,8085,0,0
20190320,8195,8195,8185,8185,15,2,0,0,0.0,-1,8185,8185,8185,8185,0,0
20190319,8200,8200,8200,8200,35,10,0,0,0.0,-10,8200,8200,8200,8200,0,0
20190318,8250,8250,8235,8235,70,31,0,0,0.0,-31,8235,8235,8235,8235,0,0
20190315,8165,8165,8165,8165,0,4,0,0,0.0,4,8165,8165,8165,8165,0,0
20190314,8180,8180,8165,8165,110,501,0,0,0.0,-501,8165,8165,8165,8165,0,0
20190313,8275,8275,8275,8275,25,0,0,0,0.0,0,8275,8275,8275,8275,0,0
20190312,8300,8300,8300,8300,30,0,0,0,0.0,0,8300,8300,8300,8300,0,0
20190311,8330,8330,8330,8330,0,0,0,0,0.0,0,8330,8330,8330,8330,0,0
20190308,8330,8330,8330,8330,30,2,0,0,0.0,2,8330,8330,8330,8330,0,0
20190307,8360,8360,8360,8360,105,0,0,0,0.0,0,8360,8360,8360,8360,0,0
20190306,8465,8465,8465,8465,0,0,0,0,0.0,0,8465,8465,8465,8465,0,0
20190305,8365,8465,8365,8465,5,9,0,0,0.0,5,8465,8465,8465,8465,0,0
20190304,8460,8460,8460,8460,135,1,0,0,0.0,-1,8460,8460,8460,8460,0,0
20190228,8325,8325,8325,8325,85,2,0,0,0.0,-2,8325,8325,8325,8325,0,0
20190227,8300,8430,8300,8410,140,12,0,0,0.0,-10,8410,8410,8410,8410,0,0
20190226,8510,8550,8510,8550,300,15,0,0,0.0,-15,8550,8550,8550,8550,0,0
20190225,8250,8250,8250,8250,0,0,0,0,0.0,0,8250,8250,8250,8250,0,0
20190222,8250,8250,8250,8250,20,0,0,0,0.0,0,8250,8250,8250,8250,0,0
20190221,8270,8270,8270,8270,70,5,0,0,0.0,-5,8270,8270,8270,8270,0,0
20190220,8340,8340,8340,8340,0,0,0,0,0.0,0,8340,8340,8340,8340,0,0
20190219,8340,8340,8340,8340,5,1,0,0,0.0,-1,8340,8340,8340,8340,0,0
20190218,8335,8335,8335,8335,235,0,0,0,0.0,0,8335,8335,8335,8335,0,0
20190215,8570,8570,8570,8570,65,0,0,0,0.0,0,8570,8570,8570,8570,0,0
20190214,8700,8700,8635,8635,160,22,0,0,0.0,-22,8635,8635,8635,8635,0,0
20190213,8795,8795,8795,8795,180,0,0,0,0.0,0,8795,8795,8795,8795,0,0
20190212,9035,9035,8925,8975,40,48,0,0,0.0,-22,8975,8975,8975,8975,0,0
20190211,9015,9015,9015,9015,50,1,0,0,0.0,-1,9015,9015,9015,9015,0,0
20190208,9005,9065,9005,9065,170,23,0,0,0.0,-23,9065,9065,9065,9065,0,0
20190207,8880,8895,8815,8895,215,20,0,0,0.0,-11,8895,8895,8895,8895,0,0
20190201,9110,9110,9110,9110,155,2,0,0,0.0,-2,9110,9110,9110,9110,0,0
20190131,8945,8955,8880,8955,80,112,0,0,0.0,88,8955,8955,8955,8955,0,0
20190130,9055,9055,9035,9035,230,4,0,0,0.0,-4,9035,9035,9035,9035,0,0
20190129,9305,9305,9265,9265,195,5,0,0,0.0,-5,9265,9265,9265,9265,0,0
20190128,9070,9070,9070,9070,150,0,0,0,0.0,0,9070,9070,9070,9070,0,0
20190125,8920,8920,8920,8920,240,15,0,0,0.0,15,8920,8920,8920,8920,0,0
20190124,9160,9160,9160,9160,110,3,0,0,0.0,-3,9160,9160,9160,9160,0,0
20190123,9050,9050,9050,9050,130,2,0,0,0.0,-2,9050,9050,9050,9050,0,0
20190122,8920,8920,8920,8920,55,30,0,0,0.0,28,8920,8920,8920,8920,0,0
20190121,8865,8865,8865,8865,225,0,0,0,0.0,0,8865,8865,8865,8865,0,0
20190118,9090,9090,9090,9090,15,1,0,0,0.0,-1,9090,9090,9090,9090,0,0
20190117,9105,9105,9105,9105,35,10,0,0,0.0,-10,9105,9105,9105,9105,0,0
20190116,9140,9140,9140,9140,165,0,0,0,0.0,0,9140,9140,9140,9140,0,0
20190115,9305,9305,9305,9305,30,1,0,0,0.0,-1,9305,9305,9305,9305,0,0
20190114,9125,9275,9125,9275,260,3,0,0,0.0,-2,9275,9275,9275,9275,0,0
20190111,9080,9080,9015,9015,110,7,0,0,0.0,-7,9015,9015,9015,9015,0,0
20190110,9060,9125,9050,9125,205,11,0,0,0.0,1,9125,9125,9125,9125,0,0
20190109,9365,9365,9330,9330,370,67,0,0,0.0,-65,9330,9330,9330,9330,0,0
20190108,9695,9700,9695,9700,90,7,0,0,0.0,-7,9700,9700,9700,9700,0,0
20190107,9650,9670,9610,9610,245,47,0,0,0.0,-23,9610,9610,9610,9610,0,0
20190104,9920,9930,9855,9855,430,34,0,0,0.0,8,9855,9855,9855,9855,0,0
20190103,10335,10335,10145,10285,215,373,0,0,0.0,229,10285,10285,10285,10285,0,0
20190102,10270,10500,10240,10500,130,59,0,0,0.0,25,10500,10500,10500,10500,0,0
20181228,10405,10405,10280,10370,200,1085,0,0,0.0,1037,10370,10370,10370,10370,0,0
20181227,11800,11800,10050,10170,930,243,0,0,0.0,10,10170,10170,10170,10170,0,0
20181226,10765,11140,10765,11100,700,584,0,0,0.0,-289,11100,11100,11100,11100,0,0
20181224,10395,10490,10240,10400,120,533,0,0,0.0,505,10400,10400,10400,10400,0,0
20181221,10105,10280,10105,10280,265,50,0,0,0.0,14,10280,10280,10280,10280,0,0
20181220,9900,10015,9900,10015,105,186,0,0,0.0,164,10015,10015,10015,10015,0,0
20181219,10000,10035,9910,9910,240,1118,0,0,0.0,1100,9910,9910,9910,9910,0,0
20181218,9520,9670,9520,9670,340,451,0,0,0.0,230,9670,9670,9670,9670,0,0
20181217,9330,9330,9330,9330,35,87,0,0,0.0,87,9330,9330,9330,9330,0,0
20181214,9205,9295,9205,9295,0,34,0,0,0.0,-23,9295,9295,9295,9295,0,0
20181213,9295,9295,9295,9295,40,1,0,0,0.0,1,9295,9295,9295,9295,0,0
20181212,9320,9335,9235,9335,25,88,0,0,0.0,22,9335,9335,9335,9335,0,0
20181211,9360,9360,9360,9360,220,144,0,0,0.0,124,9360,9360,9360,9360,0,0
20181210,9130,9245,9125,9140,360,249,0,0,0.0,45,9140,9140,9140,9140,0,0
20181207,9345,9500,9340,9500,235,955,0,0,0.0,953,9500,9500,9500,9500,0,0
20181206,9150,9265,9150,9265,15,4,0,0,0.0,0,9265,9265,9265,9265,0,0
20181205,9135,9250,9135,9250,195,4,0,0,0.0,0,9250,9250,9250,9250,0,0
20181204,8820,9165,8820,9055,10,11,0,0,0.0,6,9055,9055,9055,9055,0,0
20181203,9260,9330,9020,9045,390,88,0,0,0.0,20,9045,9045,9045,9045,0,0
20181130,9400,9515,9400,9435,145,29,0,0,0.0,-25,9435,9435,9435,9435,0,0
20181129,9455,9580,9455,9580,235,293,0,0,0.0,287,9580,9580,9580,9580,0,0
20181128,9235,9350,9235,9345,80,6,0,0,0.0,-1,9345,9345,9345,9345,0,0
20181127,9300,9425,9300,9425,15,4,0,0,0.0,-2,9425,9425,9425,9425,0,0
20181126,9490,9560,9440,9440,245,108,0,0,0.0,-80,9440,9440,9440,9440,0,0
20181123,8970,9195,8970,9195,220,6,0,0,0.0,2,9195,9195,9195,9195,0,0
20181122,8870,8975,8870,8975,70,2,0,0,0.0,0,8975,8975,8975,8975,0,0
20181121,8565,9100,8565,8905,350,36,0,0,0.0,33,8905,8905,8905,8905,0,0
20181120,8450,8555,8450,8555,40,13,0,0,0.0,-9,8555,8555,8555,8555,0,0
20181119,8435,8515,8435,8515,55,4,0,0,0.0,-1,8515,8515,8515,8515,0,0
20181116,8515,8550,8460,8460,190,49,0,0,0.0,41,8460,8460,8460,8460,0,0
20181115,8650,8650,8650,8650,45,2,0,0,0.0,-2,8650,8650,8650,8650,0,0
20181114,8635,8740,8270,8695,425,21984,0,0,0.0,21905,8695,8695,8695,8695,0,0
20181113,8115,8335,8115,8270,165,61,0,0,0.0,55,8270,8270,8270,8270,0,0
20181112,8090,8110,8025,8105,5,209,0,0,0.0,71,8105,8105,8105,8105,0,0
20181109,8000,8135,8000,8100,135,130,0,0,0.0,-33,8100,8100,8100,8100,0,0
20181108,8050,8050,7910,7965,35,79,0,0,0.0,-49,7965,7965,7965,7965,0,0
20181107,7950,8035,7910,7930,90,71,0,0,0.0,35,7930,7930,7930,7930,0,0
20181106,7895,7895,7840,7840,65,80,0,0,0.0,-46,7840,7840,7840,7840,0,0
20181105,7940,7945,7870,7905,115,160,0,0,0.0,32,7905,7905,7905,7905,0,0
20181102,7835,7900,7785,7790,120,276,0,0,0.0,147,7790,7790,7790,7790,0,0
20181101,7710,7710,7635,7670,160,162,0,0,0.0,28,7670,7670,7670,7670,0,0
20181031,7545,7545,7510,7510,55,67,0,0,0.0,-66,7510,7510,7510,7510,0,0
20181030,7485,7485,7415,7455,65,85,0,0,0.0,-49,7455,7455,7455,7455,0,0
20181029,7400,7425,7350,7390,120,372,0,0,0.0,106,7390,7390,7390,7390,0,0
