day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190211,8880,8930,8400,8470,320,176834,329109,-32358,0.3,3622,8470,8470,8470,8470,0,400
20190208,8760,8980,8640,8790,10,112540,361467,-20686,0.33,0,8790,8790,8790,8790,0,0
20190207,8600,9100,8590,8800,350,273151,382153,32915,0.35,0,8800,8800,8700,8800,0,273
20190201,8250,8560,8250,8450,200,188740,349238,32284,0.32,0,8450,8460,8460,8460,10,102
20190131,8320,8600,8250,8250,120,145320,316954,-20964,0.28,39,8250,8250,8250,8250,0,270
20190130,8130,8390,8050,8370,220,240724,337918,25666,0.31,6905,8370,8370,8350,8350,-20,301
20190129,8290,8410,8090,8150,130,143705,312252,-5285,0.28,0,8150,8150,8150,8150,0,0
20190128,8100,8510,8100,8280,170,196270,317537,14074,0.28,8587,8280,8230,8210,8220,-60,810
20190125,7980,8230,7960,8110,90,172883,303463,7743,0.28,0,8110,8100,8100,8100,-10,328
20190124,8000,8220,7750,8020,120,235688,295720,22867,0.27,84,8020,8020,8020,8020,0,1
20190123,8200,8450,7900,7900,150,234774,272853,23551,0.25,0,7900,8070,7960,8070,170,107
20190122,8500,8580,7950,8050,400,376932,249302,51811,0.23,0,8050,8150,8150,8150,100,75
20190121,8840,9140,8440,8450,150,422917,197491,-8003,0.18,0,8450,8700,8460,8500,50,1577
20190118,8580,8720,8260,8600,20,292430,205494,-4218,0.19,0,8600,8840,8700,8700,100,947
20190117,8000,8780,7940,8580,490,467667,209712,8938,0.19,0,8580,8590,8580,8590,10,182
20190116,8160,8250,7710,8090,10,462494,200774,13078,0.18,0,8090,8110,8090,8090,0,655
20190115,7360,8130,7320,8100,790,1212209,187696,-9303,0.17,0,8100,8200,8100,8110,10,2181
20190114,6820,7630,6720,7310,570,757470,196999,9374,0.18,0,7310,7340,7320,7340,30,1520
20190111,6580,7050,6530,6740,160,777624,187625,-6132,0.17,0,6740,6740,6720,6730,-10,910
20190110,5460,6790,5330,6580,1120,1557126,193757,-2302,0.18,0,6580,6580,6500,6530,-50,4252
20190109,5170,5860,5030,5460,460,685115,196059,-1045,0.18,0,5460,5460,5460,5460,0,100
20190108,5100,5200,4980,5000,150,58933,197104,-990,0.18,0,5000,5000,5000,5000,0,170
20190107,5220,5350,5090,5150,60,83102,198094,568,0.18,0,5150,5150,5150,5150,0,0
20190104,5100,5270,4995,5210,20,68485,197526,-2727,0.18,0,5210,5240,5200,5200,-10,201
20190103,5300,5320,5090,5190,110,104972,200253,-545,0.18,0,5190,5190,5190,5190,0,0
20190102,4925,5350,4905,5300,310,150673,200798,-3402,0.18,0,5300,5350,5350,5350,50,303
20181228,4630,5200,4630,4990,360,133515,204200,7961,0.19,0,4990,4990,4990,4990,0,33
20181227,4745,4815,4615,4630,5,59955,196239,9621,0.18,0,4630,4630,4630,4630,0,0
20181226,4780,4800,4555,4625,155,48160,186618,2003,0.17,0,4625,4625,4625,4625,0,0
20181224,4815,4970,4770,4780,100,42561,184615,-422,0.17,0,4780,4785,4775,4780,0,456
20181221,4925,5030,4880,4880,130,109886,185037,-6449,0.17,0,4880,4880,4880,4880,0,101
20181220,5020,5140,4950,5010,130,119767,191486,4997,0.18,0,5010,5010,5010,5010,0,0
20181219,5280,5350,5080,5140,10,92096,186489,1361,0.17,0,5140,5250,5140,5250,110,180
20181218,5150,5400,5130,5130,280,82093,185128,2692,0.17,0,5130,5140,5140,5140,10,3
20181217,5350,5450,5110,5410,20,104838,182436,-1756,0.17,0,5410,5410,5410,5410,0,0
20181214,5400,5510,5190,5390,10,118823,184192,-5963,0.17,0,5390,5390,5390,5390,0,0
20181213,5620,5620,5150,5400,220,192232,190155,-7233,0.17,0,5400,5400,5390,5390,-10,84
20181212,5800,6130,5480,5620,130,264029,197388,-34969,0.18,0,5620,5620,5620,5620,0,73
20181211,5140,6130,4800,5750,610,372606,232357,11084,0.21,0,5750,5750,5610,5720,-30,4367
20181210,5360,5360,5050,5140,220,86077,221273,-9234,0.2,0,5140,5160,5150,5150,10,3
20181207,5460,5610,5300,5360,150,107110,230507,-3591,0.21,0,5360,5360,5360,5360,0,0
20181206,5650,5700,5460,5510,90,63114,234098,-13035,0.21,0,5510,5510,5510,5510,0,0
20181205,5540,5620,5380,5600,0,141043,247133,5798,0.23,0,5600,5600,5600,5600,0,43
20181204,5550,5780,5540,5600,10,93081,241335,6088,0.22,0,5600,5600,5600,5600,0,0
20181203,5600,5770,5500,5610,40,107115,235247,14245,0.22,0,5610,5610,5450,5580,-30,61
20181130,5700,5940,5590,5650,40,92571,221002,3842,0.2,0,5650,5650,5640,5640,-10,561
20181129,6000,6010,5660,5690,310,219827,217160,12368,0.2,-33,5690,5750,5690,5690,0,57
20181128,6070,6180,5510,6000,180,215504,204792,-32235,0.19,0,6000,6000,6000,6000,0,385
20181127,5930,6360,5890,6180,240,150417,237027,10244,0.22,0,6180,6180,6180,6180,0,2
20181126,5910,6180,5910,5940,30,66137,226783,10401,0.21,0,5940,6020,5900,6010,70,75
20181123,6120,6190,5870,5910,220,114995,216382,6624,0.2,0,5910,6130,5850,5850,-60,101
20181122,6350,6350,6120,6130,190,70864,209758,-3799,0.19,0,6130,6130,6130,6130,0,318
20181121,6340,6390,6140,6320,100,125246,213557,-1142,0.2,-1,6320,6350,6310,6340,20,3
20181120,6250,6450,6190,6220,130,108209,214699,-8943,0.2,-1,6220,6240,6240,6240,20,820
20181119,6450,6490,6000,6350,100,169411,223642,12173,0.21,-2,6350,6430,6370,6400,50,120
20181116,6670,6670,6380,6450,120,107905,211469,4428,0.2,-2,6450,6520,6520,6520,70,41
20181115,6700,6700,6410,6570,80,65533,207041,-916,0.19,-2,6570,6570,6570,6570,0,0
20181114,6690,6820,6490,6490,20,107551,207957,-7524,0.19,-5002,6490,6500,6490,6500,10,384
20181113,6220,6760,6180,6470,20,122667,215481,3653,0.2,-3,6470,6620,6470,6620,150,1412
20181112,6730,6730,6380,6490,240,135657,211828,-2698,0.2,-3451,6490,6480,6400,6480,-10,301
20181109,7060,7060,6600,6730,150,156734,214526,6525,0.2,-5,6730,6730,6700,6700,-30,572
20181108,6910,7020,6820,6880,30,139125,208001,10897,0.19,-7,6880,6900,6880,6900,20,656
20181107,7330,7330,6890,6910,420,163063,197104,-2558,0.18,-1509,6910,6910,6860,6870,-40,1789
20181106,7450,7510,7200,7330,230,105848,199662,-12101,0.19,-12,7330,7390,7300,7390,60,148
20181105,7620,7680,7170,7560,50,139286,211763,-4150,0.2,-17,7560,7560,7560,7560,0,11
20181102,8240,8300,7390,7610,280,448494,215913,-7289,0.2,1978,7610,7780,7630,7670,60,1865
20181101,7580,7940,7310,7890,690,189593,223202,-825,0.05,0,7890,8240,7990,8230,340,602
20181031,6630,7200,6450,7200,780,187754,224027,-7712,0.05,1,7200,7790,7200,7450,250,320
20181030,6100,6490,6100,6420,140,96744,231739,-997,0.05,1,6420,7040,6500,6600,180,652
20181029,6400,7150,6280,6280,220,280365,232736,23120,0.05,-3812,6280,6290,6280,6290,10,121
20181026,6600,7060,6380,6500,100,154271,209616,-5566,0.04,-1999,6500,6530,6520,6530,30,51
20181025,6300,6750,6300,6400,320,89795,215182,8190,0.04,-52,6400,6520,6390,6450,50,336
20181024,7230,7230,6720,6720,400,76557,206992,98,0.04,0,6720,6840,6710,6810,90,624
20181023,7310,7700,7000,7120,180,99464,206894,-814,0.04,0,7120,7270,7270,7270,150,10
20181022,7200,7800,7190,7300,330,278620,207708,-9123,0.04,309,7300,7360,7300,7360,60,291
20181019,7020,7050,6590,6970,10,134269,216831,9524,0.04,0,6970,7150,6970,6970,0,7
20181018,7190,7200,6900,6980,210,146022,207307,5175,0.04,0,6980,6980,6980,6980,0,190
20181017,7390,7390,7100,7190,100,76114,202132,706,0.04,0,7190,7190,7190,7190,0,10
20181016,7490,7490,7100,7290,20,60314,201426,-3810,0.04,1,7290,7990,7500,7500,210,361
20181015,7400,7700,7210,7310,90,101742,205236,5316,0.04,331,7310,7310,7310,7310,0,0
20181012,7020,7400,6950,7400,0,141873,199920,4228,0.04,2,7400,7400,7360,7380,-20,521
20181011,7800,7800,7030,7400,500,137308,195692,-2376,0.04,3,7400,7390,7200,7350,-50,1009
20181010,8110,8110,7710,7900,100,121696,198068,5835,0.04,0,7900,8250,7720,7720,-180,51
20181008,7750,8100,7750,8000,80,131561,192233,-8901,0.04,4676,8000,7850,7580,7850,-150,38
20181005,7780,7960,7560,7920,120,214107,201134,2396,0.04,-1,7920,7950,7900,7900,-20,796
20181004,7950,8140,7700,7800,140,157496,198738,-4371,0.04,0,7800,7800,7780,7780,-20,117
20181002,8230,8230,7760,7940,160,172051,203109,-8514,0.04,0,7940,7940,7940,7940,0,42
20181001,8200,8400,7990,8100,60,138622,211623,-10459,0.04,0,8100,8180,8180,8180,80,8
20180928,8590,8650,8120,8160,430,273702,222082,-1889,0.05,-1,8160,8260,8180,8260,100,741
20180927,8210,8990,7990,8590,560,491738,223971,19291,0.05,-2,8590,8590,8590,8590,0,5656
20180921,7730,8310,7640,8030,300,220743,204680,291,0.04,-2,8030,8100,8050,8080,50,3767
20180920,7760,7760,7700,7730,20,105388,204389,12,0.04,0,7730,7750,7730,7750,20,680
20180919,7940,7940,7740,7750,250,183883,204377,-23943,0.04,0,7750,7730,7650,7660,-90,832
20180918,8050,8200,8000,8000,0,126468,228320,2305,0.05,0,8000,8010,7990,7990,-10,1762
20180917,8350,8350,7800,8000,350,281057,226015,780,0.05,-2,8000,8100,8010,8020,20,1358
20180914,8990,8990,8350,8350,550,281072,225235,-1628,0.05,1000,8350,8350,8350,8350,0,1128
20180913,8250,8950,8250,8900,350,347837,226863,541,0.05,505,8900,8850,8780,8850,-50,2472
20180912,8300,8550,7600,8550,870,611992,226322,-2197,0.05,1999,8550,8630,8560,8630,80,13502
20180911,8500,8820,7270,7680,1500,947198,228519,-10582,0.05,0,7680,7860,7800,7860,180,15087
20180910,11200,11200,9010,9180,1720,798795,239101,3683,0.05,-3861,9180,9100,8810,8810,-370,27427
20180907,9450,11150,9410,10900,1900,2749955,235418,35767,0.05,-4475,10900,11500,10950,11500,600,9342
20180906,9140,9300,8610,9000,120,337684,199651,-8966,0.04,2,9000,9000,9000,9000,0,300
20180905,9030,9400,9020,9120,120,290357,208617,-6061,0.04,0,9120,9130,9120,9130,10,1009
20180904,9550,9550,8800,9000,500,440370,214678,-18086,0.04,0,9000,9050,9000,9000,0,1021
20180903,9260,9900,9220,9500,250,821208,232764,-9581,0.05,8336,9500,9750,9500,9520,20,1114
20180831,8790,9370,8540,9250,850,930598,242345,25019,0.05,0,9250,9370,9250,9330,80,2734
20180830,8000,9100,7900,8400,440,321308,217326,-2693,0.04,1,8400,8600,8350,8460,60,2944
20180829,8000,8130,7920,7960,40,122787,220019,13340,0.04,0,7960,7960,7960,7960,0,2019
20180828,8140,8150,7900,8000,0,104922,206679,-5016,0.04,1,8000,8060,8030,8030,30,20
20180827,8120,8310,7800,8000,320,177881,211695,-5242,0.04,0,8000,8000,8000,8000,0,142
20180824,8550,8550,8020,8320,180,227980,216937,-1494,0.04,0,8320,8500,8200,8500,180,482
20180823,8470,8700,8340,8500,120,144173,218431,-11303,0.04,1,8500,8560,8500,8530,30,1603
20180822,8090,9160,8090,8380,630,579021,229734,-8992,0.05,1,8380,8450,8360,8450,70,3373
20180821,7620,7860,7580,7750,100,80892,238726,23719,0.05,1,7750,8000,7770,7770,20,198
20180820,7890,7890,7590,7650,0,127388,215007,-23352,0.04,2,7650,7640,7640,7640,-10,8
20180817,7760,7760,7300,7650,370,102298,238359,-14009,0.05,-10,7650,7700,7650,7700,50,249
20180816,6980,7550,6850,7280,100,141754,252368,5355,0.05,3,7280,7500,7260,7490,210,130
20180814,7480,7690,6960,7180,300,153078,247013,16828,0.05,0,7180,7210,7010,7200,20,180
20180813,7630,7700,7200,7480,300,143944,230185,-4467,0.05,0,7480,7540,7200,7530,50,38
20180810,7710,7900,7640,7780,90,115357,234652,1815,0.05,-3,7780,7830,7780,7830,50,628
20180809,8160,8160,7660,7870,280,144456,232837,-9654,0.05,0,7870,8000,7870,7980,110,60
20180808,8180,8330,8000,8150,10,158281,242491,-1138,0.05,1,8150,8300,8300,8300,150,2
20180807,8100,8500,8030,8160,310,245795,243629,-47861,0.05,1,8160,8200,8170,8190,30,531
20180806,8410,8650,8410,8470,170,225413,291490,-3655,0.05,1,8470,8470,8450,8460,-10,2997
20180803,8140,8350,8140,8300,340,165589,295145,-3128,0.05,1,8300,8400,8380,8380,80,150
20180802,8050,8050,7920,7960,90,83354,298273,2460,0.05,0,7960,7960,7960,7960,0,0
20180801,8400,8400,8020,8050,200,118613,295813,1126,0.05,0,8050,8100,8100,8100,50,19
20180731,8350,8400,8250,8250,50,92053,294687,-4115,0.05,1,8250,8300,8300,8300,50,5
20180730,8380,8500,8270,8300,30,174598,298802,-2679,0.05,1,8300,8310,8300,8310,10,644
20180727,7850,8350,7850,8270,530,243206,301481,-144,0.05,1,8270,8260,8250,8260,-10,1292
20180726,7790,8000,7600,7740,60,96679,301625,93,0.05,2,7740,7790,7750,7750,10,1223
20180725,8330,8330,7600,7800,420,220698,301532,-3711,0.05,17,7800,7780,7720,7720,-80,2294
20180724,8450,8450,8220,8220,540,283667,305243,-12435,0.05,0,8220,8220,8060,8130,-90,764
20180723,9000,9200,8050,8760,340,566143,317678,-15652,0.05,0,8760,8800,8520,8540,-220,6912
20180720,8000,8600,8000,8420,290,303765,333330,-4832,0.07,0,8420,8640,8420,8640,220,3769
20180719,8300,8300,8000,8130,570,203066,338162,5610,0.07,0,8130,8130,7860,8010,-120,2323
20180718,9190,9190,6420,8700,470,462537,332552,-1200,0.07,0,8700,8760,8710,8710,10,15619
20180717,9300,9300,9000,9170,130,334772,333752,107,0.07,0,9170,9140,9010,9100,-70,13885
20180716,9500,9700,8520,9300,80,675313,333645,-1971,0.07,0,9300,9250,9140,9150,-150,24947
20180713,9470,9900,9200,9380,180,864449,335616,-9607,0.07,0,9380,9860,9510,9800,420,18702
20180712,9750,9750,8350,9200,1520,1451558,345223,-37076,0.07,0,9200,9560,9200,9390,190,33710
20180711,7290,7680,7290,7680,1770,468376,382299,-770,0.08,0,7680,7680,7680,7680,0,1251
20180710,6470,6470,5820,5910,760,239052,383069,-12210,0.08,0,5910,5910,5890,5890,-20,1667
20180709,7070,7200,6330,6670,400,912638,395279,-108183,0.08,1,6670,6670,6640,6640,-30,3015
20180706,4995,6270,4830,6270,1440,1104018,503462,-27088,0.1,0,6270,6270,6270,6270,0,215
20180705,5220,5230,4760,4830,330,419677,530550,59600,0.11,1,4830,4835,4820,4835,5,72
20180704,5860,5860,5030,5160,700,531273,470950,50297,0.1,2,5160,5210,5160,5210,50,954
20180703,6470,6470,5240,5860,390,415133,420653,71952,0.09,2,5860,5860,5860,5860,0,37
20180702,6770,6770,6250,6250,210,82256,348701,-20498,0.07,6,6250,6250,6250,6250,0,90
20180629,6430,6590,6300,6460,170,181359,369199,42133,0.08,4,6460,6500,6460,6500,40,845
20180628,6690,7000,6290,6290,290,215496,327066,-13866,0.07,0,6290,6390,6300,6390,100,925
20180627,6550,6650,6350,6580,0,194533,340932,29010,0.07,-26781,6580,6980,6620,6790,210,32
20180626,6870,6870,6020,6580,300,456691,311922,55462,0.05,26782,6580,6590,6500,6590,10,673
20180625,7400,7400,6810,6880,320,203065,256460,25622,0.05,0,6880,6880,6880,6880,0,0
20180622,7580,7580,7030,7200,260,178334,230838,14817,0.05,0,7200,7200,7200,7200,0,1
20180621,7830,7830,7450,7460,310,97971,216021,-7561,0.04,-2,7460,7460,7460,7460,0,560
20180620,7760,7830,7520,7770,10,210135,223582,25210,0.05,-1,7770,8300,7900,7900,130,201
20180619,8060,8290,7420,7760,300,344290,198372,-66119,0.04,-15,7760,7510,7510,7510,-250,6
20180618,8000,8080,7700,8060,380,287644,264491,-12666,0.05,0,8060,8060,8060,8060,0,401
20180615,7670,8250,7250,7680,50,488481,277157,-6802,0.05,-13423,7680,7900,7680,7700,20,401
20180614,7810,7810,7380,7630,110,310734,283959,2248,0.05,13423,7630,7630,7630,7630,0,0
20180612,7990,8080,7700,7740,210,213854,281711,4773,0.05,0,7740,7740,7740,7740,0,0
20180611,8110,8380,7500,7950,170,250051,276938,7685,0.05,0,7950,7950,7950,7950,0,6934
20180608,8470,8470,8040,8120,180,252303,269253,37121,0.05,0,8120,8120,8120,8120,0,0
20180607,8440,8870,8300,8300,140,295052,232132,35080,0.05,-1,8300,8300,8300,8300,0,295
20180605,8550,8670,8060,8440,150,588031,197052,-9690,0.04,0,8440,8680,8490,8490,50,5802
20180604,8880,8920,8460,8590,60,332381,206742,2875,0.04,0,8590,8590,8590,8590,0,103
20180601,8550,8880,8400,8650,100,254169,203867,-3053,0.04,-3,8650,8650,8650,8650,0,1
20180531,8700,8700,8400,8550,130,319336,206920,-37187,0.04,-2,8550,8620,8550,8620,70,1011
20180530,8050,8580,8050,8420,140,342502,244107,19645,0.05,3,8420,8420,8250,8420,0,1486
20180529,8500,8570,8000,8280,200,275629,224462,19573,0.05,-1,8280,8350,8270,8270,-10,212
20180528,9090,9090,8320,8480,120,469363,204889,9517,0.04,-1,8480,8420,8420,8420,-60,803
20180525,8700,9400,8350,8360,350,622471,195372,-104285,0.04,2,8360,8370,8360,8370,10,536
20180524,8400,8750,7790,8710,120,1432075,299657,-8102,0.05,0,8710,8760,8710,8760,50,2385
20180523,9470,9670,8590,8590,800,1351460,307759,-8647,0.05,0,8590,8580,8370,8370,-220,16487
20180521,10000,10150,9000,9390,890,1262802,316406,-124720,0.05,-2,9390,9400,9390,9400,10,3527
20180518,8180,8980,7700,8500,430,1420171,441126,88821,0.09,-551,8500,8590,8510,8550,50,569
20180517,7150,8320,7150,8070,1040,1768610,352305,45719,0.07,572,8070,8080,8010,8040,-30,2391
20180516,7150,7250,6500,7030,530,658145,306586,-25961,0.05,0,7030,7040,7030,7030,0,2071
20180515,8030,8110,7230,7560,470,828907,332547,-49073,0.07,-100,7560,7560,7500,7560,0,1779
20180514,7550,8300,7520,8030,980,1824424,381620,-47432,0.08,1,8030,8240,8030,8100,70,14471
20180511,6100,7380,6050,7050,1000,1703902,429052,167828,0.09,101,7050,7050,6910,6910,-140,2243
20180510,6070,6170,5950,6050,40,273124,261224,3215,0.05,-5,6050,6170,6100,6160,110,281
20180509,5830,6010,5750,6010,180,343679,258009,8617,0.05,1,6010,6070,6010,6010,0,442
20180508,6000,6010,5580,5830,180,671040,249392,16461,0.05,2,5830,5830,5830,5830,0,0
20180504,6180,6180,5620,6010,20,491332,232931,22369,0.05,0,6010,6100,5690,5900,-110,4533
20180503,6200,6240,5810,6030,170,598659,210562,39216,0.04,0,6030,6070,6060,6060,30,1023
20180502,6380,6550,6130,6200,60,416510,171346,919,0.02,0,6200,6500,6220,6220,20,252
20180430,6320,6650,6110,6140,100,842768,170427,-2114,0.02,0,6140,6120,6110,6110,-30,1281
20180427,6310,6430,5780,6240,60,635239,172541,-5751,0.04,0,6240,6340,6240,6340,100,2111
20180426,6530,6700,6250,6300,20,750966,178292,685,0.04,-1400,6300,6300,6230,6300,0,23000
20180425,6170,7180,6150,6320,150,1942957,177607,-10895,0.04,701,6320,6490,6320,6330,10,5512
20180424,6060,7500,5550,6170,110,4963277,188502,-7504,0.04,-958,6170,6500,6180,6300,130,25761
20180423,6060,6060,5450,6060,1395,4660820,196006,12590,0.04,-3342,6060,6060,5970,6060,0,32074
20180420,3830,4665,3700,4665,1075,2975144,183416,-14204,0.04,5000,4665,4665,4665,4665,0,0
20180419,3700,3710,3325,3590,10,817282,197620,-34551,0.04,0,3590,3550,3550,3550,-40,20
20180418,3800,4300,3175,3600,335,6309274,232171,-31109,0.05,-3004,3600,3660,3630,3650,50,6817
20180417,3080,3935,3040,3935,905,3079666,263280,629,0.05,13920,3935,3935,3935,3935,0,63
20180416,3000,3055,2960,3030,25,334299,262651,13680,0.05,0,3030,3030,3030,3030,0,0
20180413,2950,3020,2830,3005,55,465375,248971,31255,0.05,-1415,3005,3005,3005,3005,0,0
20180412,2850,3025,2845,2950,115,540625,217716,-869,0.04,-17224,2950,2950,2940,2950,0,104
20180411,2780,2865,2710,2835,65,144324,218585,3488,0.04,1775,2835,2835,2835,2835,0,0
20180410,2880,2880,2725,2770,10,68678,215097,865,0.04,0,2770,2770,2770,2770,0,0
20180409,2755,2900,2715,2780,20,197751,214232,-4105,0.04,0,2780,2780,2780,2780,0,0
20180406,2855,2980,2700,2800,55,325181,218337,-5381,0.04,0,2800,2800,2755,2755,-45,788
20180405,2950,3095,2855,2855,145,258520,223718,-10672,0.05,0,2855,2850,2800,2850,-5,120
20180404,3000,3195,2900,3000,15,422430,234390,-12044,0.05,2247,3000,3000,3000,3000,0,1
20180403,2585,3000,2405,2985,295,753274,246434,-18670,0.05,2249,2985,3100,2925,2925,-60,1199
20180402,2875,2880,2660,2690,130,182029,265104,-3584,0.05,0,2690,2690,2690,2690,0,0
20180330,2870,2875,2755,2820,20,118010,268688,-373,0.05,2,2820,2820,2820,2820,0,0
20180329,2860,2880,2795,2840,20,68961,269061,-10213,0.05,-3,2840,2840,2840,2840,0,0
20180328,2850,2895,2750,2860,45,170183,279274,7235,0.05,6,2860,2900,2900,2900,40,1
20180327,2900,2990,2750,2905,190,285200,272039,21932,0.05,16846,2905,2905,2905,2905,0,0
20180326,2705,2810,2690,2715,60,234366,250107,-30659,0.05,3,2715,2980,2800,2800,85,405
20180323,2800,2940,2650,2775,25,308405,280766,5851,0.05,9,2775,3045,3045,3045,270,1
20180322,3000,3015,2535,2800,210,555491,274915,10418,0.05,0,2800,2850,2800,2800,0,771
20180321,3025,3100,2950,3010,10,335025,264497,16320,0.05,-1,3010,3010,3010,3010,0,0
20180320,3155,3210,2985,3020,55,603655,248177,-9855,0.05,-2,3020,3020,3020,3020,0,0
20180319,2890,3150,2875,3075,175,615009,258032,70376,0.05,-4,3075,3095,3085,3095,20,574
20180316,2980,3200,2730,2900,20,1062847,187656,-43404,0.04,-1,2900,2900,2900,2900,0,370
20180315,2590,3000,2565,2880,250,1374336,231060,10639,0.05,-22,2880,2995,2985,2985,105,1543
20180314,2635,2700,2550,2630,5,353913,220421,16950,0.04,1000,2630,2860,2685,2685,55,302
20180313,2445,2700,2445,2625,205,743202,203471,1226,0.04,-1,2625,2625,2605,2605,-20,800
20180312,2380,2490,2350,2420,120,481068,202245,-679,0.04,-2,2420,2420,2420,2420,0,0
20180309,2150,2440,2130,2300,150,409021,202924,-5122,0.04,0,2300,2320,2315,2315,15,72
20180308,2045,2150,2045,2150,110,130888,208046,16724,0.04,0,2150,2190,2185,2185,35,3201
20180307,2105,2145,1940,2040,65,270728,191322,22631,0.04,0,2040,2040,2040,2040,0,0
20180306,2250,2250,2100,2105,95,232555,168691,-1563,0.02,0,2105,2120,2120,2120,15,400
20180305,2185,2225,2160,2200,40,106438,170254,3169,0.02,-1,2200,2420,2215,2215,15,8
20180302,2200,2245,2155,2240,35,93122,167085,6339,0.02,-1,2240,2240,2240,2240,0,0
20180228,2160,2225,2145,2205,45,152701,160746,4307,0.02,-1,2205,2220,2220,2220,15,500
20180227,2300,2300,2100,2160,130,366611,156439,1721,0.02,-2,2160,2190,2170,2170,10,13
20180226,2370,2395,2265,2290,80,308833,154718,219,0.02,-3,2290,2290,2290,2290,0,970
20180223,2350,2380,2325,2370,20,143017,154499,-7684,0.02,-3,2370,2370,2370,2370,0,0
20180222,2455,2455,2295,2350,80,288590,162183,-16413,0.02,-1005,2350,2350,2305,2305,-45,680
20180221,2340,2460,2250,2430,50,314603,178596,18965,0.04,-10015,2430,2455,2400,2405,-25,22
20180220,2470,2520,2300,2380,140,301974,159631,8765,0.02,-7,2380,2380,2380,2380,0,0
20180219,2450,2550,2450,2520,20,143631,150866,-10695,0.02,-314,2520,2520,2490,2520,0,129
20180214,2555,2565,2425,2500,25,215325,161561,-10441,0.02,-2613,2500,2510,2510,2510,10,1431
20180213,2500,2560,2400,2525,25,437607,172002,7224,0.04,43,2525,2530,2525,2530,5,425
20180212,2220,2600,2170,2500,320,1445174,164778,-12212,0.02,10059,2500,2510,2485,2500,0,2805
20180209,2135,2205,2135,2180,40,134420,176990,4389,0.04,78,2180,2205,2200,2205,25,501
20180208,2190,2270,2165,2220,30,155585,172601,-1593,0.04,4,2220,2250,2250,2250,30,1
20180207,2325,2435,2135,2190,110,281935,174194,5302,0.04,51,2190,2230,2210,2230,40,788
20180206,2280,2340,2215,2300,95,243595,168892,8032,0.02,1,2300,2345,2300,2340,40,2720
20180205,2245,2550,2245,2395,55,388902,160860,4145,0.02,-7,2395,2400,2370,2400,5,203
20180202,2535,2720,2375,2450,85,1272283,156715,-9531,0.02,-3,2450,2545,2420,2430,-20,827
20180201,2205,2840,2075,2535,310,4345943,166246,-15606,0.02,13,2535,2550,2525,2525,-10,7028
20180131,1895,2350,1850,2225,335,3827053,181852,-1342,0.04,-10,2225,2295,2230,2235,10,30337
20180130,1925,1935,1880,1890,25,148649,183194,-9574,0.04,1,1890,1890,1890,1890,0,0
20180129,1930,1950,1870,1915,40,252599,192768,-7469,0.04,2,1915,1915,1915,1915,0,500
20180126,1850,1875,1830,1875,35,136239,200237,9786,0.04,-22,1875,1885,1870,1870,-5,888
20180125,1865,1865,1800,1840,10,127249,190451,2263,0.04,11,1840,1835,1835,1835,-5,3
20180124,1830,1850,1795,1830,0,149459,188188,12973,0.04,-18,1830,1830,1830,1830,0,0
20180123,1870,1870,1790,1830,40,264923,175215,20796,0.04,-24,1830,1830,1830,1830,0,90
20180122,1905,1905,1835,1870,30,240741,154419,-57641,0.02,5,1870,1870,1870,1870,0,500
20180119,1915,1945,1880,1900,10,193286,212060,5560,0.04,3,1900,1920,1890,1920,20,3306
20180118,1945,1945,1880,1910,10,191592,206500,-64668,0.04,12,1910,1925,1925,1925,15,570
20180117,1920,1970,1890,1900,20,248840,271168,-7634,0.05,0,1900,1870,1870,1870,-30,1092
20180116,1835,1935,1800,1920,90,372825,278802,-5864,0.05,62,1920,1930,1910,1910,-10,311
20180115,1860,1890,1770,1830,5,222376,284666,10639,0.05,30,1830,1900,1900,1900,70,34
20180112,1905,1935,1800,1825,75,514128,274027,19333,0.05,-10,1825,1840,1815,1830,5,374
20180111,2000,2000,1855,1900,100,721350,254694,-40670,0.05,49,1900,1920,1900,1920,20,1700
20180110,2150,2160,1920,2000,110,550850,295364,30263,0.05,0,2000,2030,2030,2030,30,789
20180109,2185,2215,2090,2110,110,296994,265101,13703,0.05,0,2110,2300,2300,2300,190,1
20180108,2320,2325,2175,2220,55,209771,251398,-4241,0.05,1,2220,2225,2225,2225,5,253
20180105,2290,2315,2230,2275,15,179550,255639,14515,0.05,-3426,2275,2280,2280,2280,5,4
20180104,2350,2350,2270,2290,45,181325,241124,-2566,0.05,-1,2290,2290,2280,2285,-5,119
20180103,2340,2365,2290,2335,5,262101,243690,825,0.05,3446,2335,2340,2340,2340,5,57
20180102,2360,2380,2255,2330,5,191926,242865,5751,0.05,-9,2330,2330,2330,2330,0,2443
20171228,2410,2500,2300,2325,85,685239,237114,-7079,0.05,0,2325,2330,2305,2330,5,122
20171227,2340,2565,2200,2410,10,564384,244193,4910,0.05,2,2410,2430,2430,2430,20,1607
20171226,2235,2670,2225,2420,200,1190436,239283,-13654,0.05,6,2420,2455,2370,2410,-10,4004
20171222,2460,2485,2155,2220,210,780866,252937,-3224,0.05,4,2220,2245,2230,2230,10,10947
20171221,2685,2765,2270,2430,355,979646,256161,1009,0.05,6,2430,2435,2430,2430,0,3248
