day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180927,90900,90900,87100,89100,900,3474,37043,-397,2.95,-275,89100,88800,88800,88800,-300,1
20180921,89000,90300,88500,90000,700,2098,37440,404,2.98,-85,90000,90000,90000,90000,0,10
20180920,91500,91800,87400,89300,2000,4146,37036,-23,2.94,-199,89300,89300,89300,89300,0,0
20180919,94600,95000,89100,91300,4200,6214,37059,-218,2.95,0,91300,92200,90700,90700,-600,58
20180918,97000,97900,94300,95500,1600,3535,37277,-271,2.96,3,95500,95600,94600,94700,-800,19
20180917,99000,99000,96000,97100,1500,2831,37548,-574,2.99,1089,97100,97100,97100,97100,0,0
20180914,97600,99400,97000,98600,1000,4404,38122,-134,3.03,992,98600,98600,98100,98100,-500,19
20180913,97700,98200,96500,97600,100,2588,38256,-431,3.04,1555,97600,98900,97000,98900,1300,14
20180912,97200,97900,96100,97700,500,3794,38687,-546,3.08,1476,97700,97700,97700,97700,0,1
20180911,97900,98600,95700,97200,800,5092,39233,-765,3.12,1459,97200,98900,98500,98500,1300,9
20180910,96200,97700,96000,96400,100,3849,39998,-132,3.18,1402,96400,102000,96300,102000,5600,110
20180907,97300,98300,95900,96500,100,7740,40130,-372,3.19,2982,96500,98200,96300,98200,1700,4
20180906,95300,96700,94000,96600,1300,9157,40502,1038,3.22,1625,96600,99900,96800,99900,3300,11
20180905,92100,97300,91200,95300,3500,11463,39464,1168,3.14,-43,95300,95700,95100,95100,-200,27
20180904,91600,92100,90400,91800,300,5462,38296,-1282,3.05,2143,91800,91800,91800,91800,0,0
20180903,90300,91500,90100,91500,1900,4792,39578,-196,3.15,-115,91500,91500,91500,91500,0,0
20180831,89000,89700,87800,89600,600,2961,39774,-746,3.16,1850,89600,89600,89600,89600,0,0
20180830,87900,90300,87900,89000,700,4568,40520,217,3.22,758,89000,89000,89000,89000,0,0
20180829,87100,88800,86800,88300,0,4720,40303,42,3.2,2487,88300,88300,88300,88300,0,0
20180828,89800,90100,86700,88300,900,3627,40261,-894,3.2,365,88300,88300,88300,88300,0,0
20180827,87600,90300,86500,89200,1500,7580,41155,-468,3.27,3713,89200,89300,89200,89300,100,5
20180824,90700,91200,89700,90700,200,3238,41623,-228,3.31,1762,90700,90700,90700,90700,0,0
20180823,88100,91800,88100,90500,2500,6877,41851,115,3.33,211,90500,90000,90000,90000,-500,2
20180822,86700,88300,86000,88000,1200,6119,41736,1325,3.32,1365,88000,88100,88100,88100,100,3
20180821,86600,87900,85700,86800,0,2968,40411,-135,3.2,560,86800,86800,86800,86800,0,0
20180820,87300,87500,85500,86800,400,2601,40546,-351,3.22,601,86800,86800,86800,86800,0,0
20180817,85300,87600,84100,87200,3100,4949,40897,-196,3.25,610,87200,87200,87200,87200,0,0
20180816,84700,85900,81600,84100,1600,6558,41093,322,3.27,1,84100,84100,84100,84100,0,0
20180814,82600,83900,82200,82500,100,4192,40771,249,3.24,3,82500,82400,82200,82400,-100,31
20180813,89800,90700,81600,82400,5300,8923,40522,-1568,3.22,2,82400,82500,82400,82400,0,18
20180810,88000,89000,86600,87700,1800,5849,42090,-419,3.35,0,87700,87500,87300,87500,-200,11
20180809,86700,87600,84300,85900,1200,2234,42509,294,3.37,2,85900,87600,86900,87100,1200,39
20180808,86900,88600,86300,87100,200,3618,42215,1053,3.36,515,87100,88700,86500,86600,-500,10
20180807,87800,88400,86100,86900,900,1847,41162,74,3.27,403,86900,86600,86600,86600,-300,7
20180806,87400,88300,86300,87800,100,2772,41088,653,3.27,779,87800,87800,87800,87800,0,0
20180803,87500,89400,87100,87900,600,2140,40435,254,3.22,154,87900,87800,87200,87200,-700,10
20180802,87300,87700,85200,87300,0,3932,40181,468,3.19,416,87300,87300,87300,87300,0,0
20180801,86400,88000,85800,87300,200,2932,39713,1007,3.16,152,87300,87300,87000,87300,0,9
20180731,89900,89900,85000,87100,900,6423,38706,-620,3.08,700,87100,86700,86700,86700,-400,10
20180730,86200,89400,85200,88000,1300,8254,39326,758,3.13,700,88000,88500,88000,88000,0,22
20180727,85500,87500,83600,86700,2700,8244,38568,185,3.07,699,86700,86500,85600,85600,-1100,218
20180726,82500,85700,80300,84000,4000,7389,38383,381,3.05,690,84000,84000,84000,84000,0,13
20180725,79500,82000,79000,80000,500,5729,38002,1151,3.02,695,80000,80200,79600,80200,200,104
20180724,74700,83200,74600,79500,3300,12735,36851,2392,2.93,680,79500,79800,79500,79800,300,119
20180723,78200,78600,76000,76200,3500,6725,34459,237,2.74,766,76200,76000,76000,76000,-200,35
20180720,80700,81400,78300,79700,1600,8025,34222,-452,2.72,-1257,79700,79800,79100,79800,100,22
20180719,81800,81800,80000,81300,100,3085,34674,-121,2.76,327,81300,81300,81300,81300,0,0
20180718,82600,83700,80100,81200,2100,8431,34795,-1930,2.77,766,81200,81300,81300,81300,100,44
20180717,83200,83800,82800,83300,200,2455,36725,76,2.92,258,83300,83300,83300,83300,0,0
20180716,86000,86100,82600,83500,1900,5350,36649,-1366,2.91,323,83500,83500,83500,83500,0,0
20180713,85700,85700,83200,85400,600,4482,38015,356,3.02,2,85400,85500,85400,85500,100,7
20180712,85000,87200,84300,84800,200,7558,37659,-1001,2.99,225,84800,84000,83100,83100,-1700,152
20180711,82400,85200,81900,85000,2100,7023,38660,207,3.07,223,85000,85900,85000,85000,0,71
20180710,81400,84000,81200,82900,1300,14685,38453,5912,3.06,1206,82900,83100,83100,83100,200,1
20180709,85400,85400,80600,81600,4600,13675,32541,-884,2.59,3685,81600,82400,82400,82400,800,5
20180706,84600,86700,83800,86200,1700,5278,33425,16,2.66,1552,86200,86200,86200,86200,0,0
20180705,85000,86000,83000,84500,900,5031,33409,-858,2.66,2503,84500,84100,84100,84100,-400,9
20180704,84000,86000,83500,85400,700,4053,34267,-513,2.72,1376,85400,85200,85100,85100,-300,11
20180703,83900,86900,82300,84700,2800,9716,34780,104,2.77,2119,84700,84700,84700,84700,0,17
20180702,86300,87200,80900,81900,4500,12445,34676,1733,2.76,2501,81900,82800,81800,82800,900,5
20180629,84900,89900,84400,86400,3000,12538,32943,92,2.62,261,86400,86100,85700,86100,-300,103
20180628,87100,88500,83400,83400,4500,13349,32851,1739,2.61,-97,83400,86100,83400,86000,2600,88
20180627,90100,92300,87400,87900,3600,21903,31112,2152,2.47,-30,87900,87900,87000,87000,-900,4
20180626,96700,96900,91300,91500,5400,17129,28960,-1049,2.3,37,91500,92300,91500,91800,300,48
20180625,96000,98000,93700,96900,1200,19445,30009,1100,2.39,1,96900,96800,96300,96800,-100,15
20180622,102500,103500,97000,98100,2900,19640,28909,-1412,2.3,3,98100,97800,97000,97000,-1100,343
20180621,108500,112000,100500,101000,6500,19664,30321,-397,2.41,5,101000,102000,100500,101000,0,176
20180620,101000,109500,100500,107500,6000,25292,30718,1984,2.44,-1070,107500,108500,107000,108500,1000,444
20180619,112000,112500,100500,101500,7000,27344,28734,-1215,2.28,12,101500,101000,100000,101000,-500,1026
20180618,106000,112500,104000,108500,5500,43543,29949,-48,2.38,0,108500,112000,109000,110500,2000,540
20180615,98800,106000,98800,103000,4200,27957,29997,1263,2.39,-7,103000,103000,102500,103000,0,106
20180614,99800,104000,98600,98800,4200,16752,28734,1953,2.28,1,98800,98800,98500,98500,-300,132
20180612,105000,109500,100000,103000,1500,39562,26781,2448,2.13,-15,103000,102000,100000,100500,-2500,245
20180611,100000,105500,99100,104500,6000,29941,24333,2446,1.93,-4,104500,105000,103500,103500,-1000,353
20180608,104000,104500,98000,98500,4000,22410,21887,37,1.74,0,98500,98500,97400,97400,-1100,412
20180607,106500,108500,101500,102500,500,19615,21850,-4955,1.74,-7,102500,103500,101500,102500,0,383
20180605,100000,103000,96400,103000,2000,22549,26805,5037,2.13,0,103000,104000,103000,104000,1000,228
20180604,108500,108500,100500,101000,2500,21705,21768,1525,1.73,-18,101000,102000,101000,101000,0,183
20180601,112000,113000,103500,103500,4000,36890,20243,395,1.61,74,103500,105000,102500,104000,500,365
20180531,107000,114000,106500,107500,1500,36727,19848,2225,1.58,6,107500,108000,106500,106500,-1000,852
20180530,113500,115000,105000,109000,3500,48757,17623,5832,1.4,8,109000,108000,107500,108000,-1000,201
20180529,118000,120000,111000,112500,9000,93218,11791,-812,0.94,-12,112500,113000,111500,113000,500,817
20180528,111500,121500,108000,121500,28000,128837,12603,-162,1.0,-11,121500,121500,121000,121500,0,1410
20180525,94900,98200,92200,93500,18000,93741,12765,4416,1.01,-7,93500,94500,93600,94100,600,773
20180524,119000,121500,109500,111500,5500,51570,8349,247,0.66,1,111500,112000,111500,111500,0,650
20180523,115000,121000,111500,117000,2000,57335,8102,31,0.64,6,117000,117000,116000,116500,-500,229
20180521,111500,122500,110500,119000,6500,122407,8071,-1683,0.64,-2,119000,118500,117500,118000,-1000,2057
20180518,114000,117000,109500,112500,1500,53293,9754,714,0.78,-132,112500,114000,109500,110500,-2000,1828
20180517,111000,122000,109000,114000,5500,148517,9040,-513,0.72,20,114000,114000,112500,113000,-1000,1846
20180516,120000,126500,108500,108500,24000,135482,9553,-165,0.76,13,108500,112000,109000,109500,1000,2904
20180515,130500,138000,127500,132500,2000,151487,9718,-11129,0.77,0,132500,136500,132500,133500,1000,5085
20180514,140000,156500,130000,134500,6500,355450,20847,-12329,1.66,-1557,134500,134500,128500,128500,-6000,3896
20180511,114000,143500,103500,141000,30500,578042,33176,-2205,2.64,-11977,141000,143500,138500,143500,2500,6421
20180510,114000,126000,105000,110500,4500,331462,35381,-789,2.81,-1273,110500,114000,111500,113000,2500,9157
20180509,130000,142500,101000,106000,8500,564833,36170,608,2.88,-36991,106000,116000,107500,114500,8500,17494
20180508,93200,114500,92000,114500,26400,368638,35562,-1587,2.83,-63611,114500,114500,114500,114500,0,2
20180504,87800,90000,85000,88100,200,5649,37149,1135,2.95,-638,88100,88100,88100,88100,0,0
20180503,87100,90300,85800,87900,800,8404,36014,792,2.86,-693,87900,87900,87900,87900,0,0
20180502,83500,87400,82000,87100,5400,15414,35222,682,2.8,-757,87100,87100,87100,87100,0,0
20180430,77500,85000,77500,81700,4700,9769,34540,-2619,2.75,286,81700,81700,81700,81700,0,0
20180427,79100,79100,75600,77000,1000,2077,37159,-517,2.95,118,77000,77000,77000,77000,0,0
20180426,78000,78700,77300,78000,0,737,37676,-74,3.0,-2,78000,78000,78000,78000,0,0
20180425,78400,79000,77200,78000,700,2077,37750,-397,3.0,501,78000,78000,78000,78000,0,0
20180424,79100,79800,78500,78700,400,911,38147,-97,3.03,-331,78700,78700,78700,78700,0,0
20180423,78700,79600,77900,79100,1400,2637,38244,-475,3.04,-2,79100,79100,79100,79100,0,0
20180420,77100,78400,77100,77700,100,1434,38719,-205,3.08,42,77700,77700,77700,77700,0,0
20180419,75700,78100,75600,77600,1600,2849,38924,-898,3.09,-58,77600,77600,77600,77600,0,10
20180418,77100,77100,75300,76000,1100,3050,39822,-610,3.17,-1054,76000,76000,76000,76000,0,0
20180417,76900,77500,76400,77100,500,950,40432,-53,3.2,-50,77100,77100,77100,77100,0,0
20180416,77300,77700,76200,76600,600,1032,40485,-69,3.22,-48,76600,76600,76600,76600,0,0
20180413,75600,77500,75600,77200,1000,3495,40554,97,3.22,-407,77200,77200,77200,77200,0,10
20180412,75300,77500,75000,76200,900,3022,40457,224,3.22,-1273,76200,76200,76200,76200,0,0
20180411,76900,77500,75200,75300,0,3021,40233,-234,3.2,-1409,75300,75300,75300,75300,0,0
20180410,74700,75300,74300,75300,300,1006,40467,-49,3.22,-459,75300,75300,75300,75300,0,0
20180409,75200,75600,74400,75600,300,678,40516,-41,3.22,-40,75600,75600,75600,75600,0,0
20180406,76500,76500,75400,75900,600,1008,40557,-8,3.22,-44,75900,75900,75900,75900,0,0
20180405,76000,77800,75400,76500,500,1793,40565,-34,3.23,420,76500,76500,76500,76500,0,0
20180404,75600,77100,74700,76000,400,1997,40599,-76,3.23,598,76000,76000,76000,76000,0,0
20180403,74200,76000,73300,75600,1100,1344,40675,-53,3.23,699,75600,75600,75600,75600,0,0
20180402,74600,74900,73200,74500,200,933,40728,-58,3.24,1,74500,74500,74500,74500,0,0
20180330,74500,75600,74500,74700,200,1067,40786,1,3.24,-337,74700,74700,74700,74700,0,0
20180329,75000,75300,74100,74500,500,636,40785,-45,3.24,0,74500,74500,74500,74500,0,0
20180328,75800,76700,74100,75000,1200,1712,40830,-11,3.25,-43,75000,75000,75000,75000,0,0
20180327,77400,77400,75400,76200,500,1329,40841,24,3.25,0,76200,76200,76200,76200,0,0
20180326,76100,77700,76100,76700,600,977,40817,280,3.25,-1,76700,76700,76700,76700,0,0
20180323,78300,78500,77300,77300,1600,1753,40537,78,3.22,-18,77300,77300,77300,77300,0,0
20180322,79100,79700,78900,78900,600,1097,40459,39,3.22,-54,78900,78900,78900,78900,0,0
20180321,79800,79800,79000,79500,100,122,40420,4,3.2,-11,79500,79500,79500,79500,0,0
20180320,79100,79800,78600,79600,100,830,40416,34,3.2,-14,79600,79600,79600,79600,0,0
20180319,80100,80600,79200,79500,500,428,40382,45,3.2,22,79500,79500,79500,79500,0,0
20180316,79700,80500,79700,80000,200,496,40337,23,3.2,0,80000,80000,80000,80000,0,0
20180315,80500,80700,79800,79800,1000,918,40314,77,3.2,-373,79800,79500,79500,79500,-300,1
20180314,81300,81300,80500,80800,500,715,40237,32,3.2,6,80800,80800,80800,80800,0,0
20180313,81500,82300,80700,81300,700,715,40205,-45,3.2,4,81300,81300,81300,81300,0,0
20180312,81600,82000,80500,82000,400,1242,40250,69,3.2,0,82000,82000,82000,82000,0,0
20180309,78500,82800,78000,81600,3000,2267,40181,-24,3.19,951,81600,81600,81600,81600,0,0
20180308,79200,81500,78200,78600,400,1951,40205,-53,3.2,739,78600,81000,81000,81000,2400,1
20180307,79100,79800,79000,79000,1000,1028,40258,-528,3.2,8,79000,79000,79000,79000,0,0
20180306,79000,80900,79000,80000,1000,1392,40786,-29,3.24,796,80000,80000,80000,80000,0,0
20180305,81700,81700,79000,79000,2500,1588,40815,-208,3.25,-500,79000,79000,79000,79000,0,1
20180302,82000,82100,81500,81500,1000,1135,41023,13,3.25,477,81500,81500,81500,81500,0,0
20180228,81400,82500,81400,82500,1000,1227,41010,-87,3.25,732,82500,82500,82500,82500,0,0
20180227,81500,82500,80800,81500,300,1112,41097,-5,3.27,376,81500,81500,81500,81500,0,0
20180226,83000,83000,81000,81200,1800,1320,41102,43,3.27,-46,81200,81200,81200,81200,0,0
20180223,83300,83300,82100,83000,300,1031,41059,-40,3.25,500,83000,83000,83000,83000,0,0
20180222,83300,83400,82100,83300,0,689,41099,16,3.27,400,83300,83300,83300,83300,0,0
20180221,82700,83600,82500,83300,300,612,41083,-14,3.27,202,83300,83300,83300,83300,0,0
20180220,83000,83600,81400,83600,600,1220,41097,55,3.27,206,83600,83600,83600,83600,0,0
20180219,83600,83600,81300,83000,700,797,41042,-27,3.25,436,83000,83000,83000,83000,0,0
20180214,82400,83500,81900,82300,100,935,41069,-43,3.27,500,82300,82300,82300,82300,0,0
20180213,82400,83800,81800,82400,500,835,41112,-8,3.27,344,82400,82400,82400,82400,0,0
20180212,82300,82900,81500,81900,1000,914,41120,-88,3.27,399,81900,81900,81900,81900,0,0
20180209,81000,82900,81000,82900,100,4750,41208,183,3.28,195,82900,82900,82900,82900,0,0
20180208,82500,83200,82100,83000,300,911,41025,-56,3.25,324,83000,83000,83000,83000,0,0
20180207,83800,83800,82000,83300,500,1125,41081,-98,3.27,268,83300,83300,83300,83300,0,0
20180206,83700,83800,80600,83800,700,1538,41179,-162,3.27,360,83800,83800,83800,83800,0,0
20180205,85300,85300,82100,84500,1100,3018,41341,113,3.29,465,84500,82600,82600,82600,-1900,4
20180202,85000,85900,83200,85600,600,1135,41228,104,3.28,100,85600,84100,84100,84100,-1500,4
20180201,85100,88900,84000,85000,0,1740,41124,-34,3.27,125,85000,85000,85000,85000,0,0
20180131,84700,85700,82300,85000,200,1680,41158,84,3.27,176,85000,85000,85000,85000,0,0
20180130,84500,84900,83400,84800,300,1444,41074,309,3.27,468,84800,84800,84800,84800,0,0
20180129,83100,85000,82600,84500,1400,2237,40765,508,3.24,412,84500,84500,84500,84500,0,0
20180126,83800,84200,81700,83100,700,2603,40257,-199,3.2,408,83100,83100,83100,83100,0,0
20180125,81500,84200,81500,83800,2300,2064,40456,200,3.22,64,83800,83800,83800,83800,0,0
20180124,80800,81500,80000,81500,0,3812,40256,-326,3.2,2676,81500,81500,81500,81500,0,0
20180123,79800,81700,79500,81500,1100,1449,40582,-3,3.23,844,81500,81500,81500,81500,0,0
20180122,80500,80500,79600,80400,500,1045,40585,-51,3.23,545,80400,80400,80400,80400,0,0
20180119,80000,80600,79200,79900,100,1822,40636,-60,3.23,1188,79900,79900,79900,79900,0,0
20180118,79800,80500,78700,80000,200,1555,40696,-163,3.24,496,80000,80000,80000,80000,0,0
20180117,81000,81600,79800,79800,1200,1404,40859,-343,3.25,517,79800,79800,79800,79800,0,0
20180116,79500,81000,79400,81000,1500,1668,41202,59,3.28,916,81000,81000,81000,81000,0,0
20180115,80200,80300,78400,79500,700,1915,41143,-39,3.27,1335,79500,79500,79500,79500,0,0
20180112,79800,80500,79400,80200,400,1190,41182,-197,3.27,796,80200,80200,80200,80200,0,0
20180111,80500,80900,79100,79800,1200,1489,41379,37,3.29,102,79800,79800,79800,79800,0,0
20180110,80000,81000,79300,81000,700,1907,41342,-29,3.29,1431,81000,81000,81000,81000,0,0
20180109,80600,81400,79900,80300,700,2087,41371,2041,3.29,313,80300,80300,80300,80300,0,0
20180108,81100,81100,78200,81000,0,1833,39330,-65,3.13,582,81000,81000,81000,81000,0,0
20180105,81100,81200,80400,81000,100,1669,39395,32,3.13,361,81000,81000,81000,81000,0,0
20180104,82500,82700,80000,81100,1400,2047,39363,-138,3.13,-91,81100,81100,81100,81100,0,0
20180103,82400,83200,81500,82500,100,1427,39501,-175,3.14,539,82500,82500,82500,82500,0,0
20180102,82500,82500,81200,82400,600,1084,39676,-76,3.15,196,82400,89800,89800,89800,7400,15
20171228,81900,84500,80400,83000,500,2090,39752,-259,3.16,1774,83000,83000,83000,83000,0,0
20171227,82300,82500,80500,82500,600,1407,40011,-249,3.18,1055,82500,82500,82500,82500,0,0
20171226,80900,83200,79400,81900,1000,1532,40260,-2486,3.2,914,81900,81900,81900,81900,0,0
20171222,81400,81400,79800,80900,500,1138,42746,48,3.4,388,80900,80900,80900,80900,0,0
20171221,81300,82000,79000,81400,600,1426,42698,-46,3.4,953,81400,81400,81400,81400,0,0
20171220,82000,82500,80800,82000,200,1210,42744,-4,3.4,492,82000,82000,82000,82000,0,0
20171219,79800,82000,77700,81800,2000,2937,42748,-271,3.4,1501,81800,81800,81800,81800,0,0
20171218,82600,82600,79800,79800,2100,1470,43019,-323,3.42,137,79800,79800,79800,79800,0,0
20171215,80000,82300,79600,81900,2100,5307,43342,162,3.45,-1694,81900,81900,81900,81900,0,0
20171214,79100,80000,78200,79800,1200,1907,43180,163,3.43,767,79800,79800,79800,79800,0,0
20171213,77400,78600,76500,78600,1200,1179,43017,-1032,3.42,702,78600,78600,78600,78600,0,0
20171212,77000,78700,76600,77400,400,1387,44049,-101,3.5,925,77400,77400,77400,77400,0,0
20171211,76000,77300,75000,77000,1000,1827,44150,-19,3.51,314,77000,77000,77000,77000,0,0
20171208,77400,77900,75800,76000,1900,2447,44169,-466,3.51,-138,76000,76000,76000,76000,0,1
20171207,78300,79000,77300,77900,1100,1313,44635,-366,3.54,522,77900,77900,77900,77900,0,0
20171206,78500,79500,78400,79000,500,4145,45001,196,3.58,1668,79000,79000,79000,79000,0,1
20171205,77800,78800,76900,78500,700,3374,44805,245,3.56,793,78500,78500,78500,78500,0,0
20171204,78100,78900,77000,77800,200,1720,44560,-53,3.54,369,77800,77800,77800,77800,0,0
20171201,77200,77800,76600,77600,400,768,44613,-97,3.54,367,77600,77600,77600,77600,0,0
20171130,77800,78300,77000,77200,200,1143,44710,-91,3.56,559,77200,76600,76600,76600,-600,2
20171129,77800,79000,77000,77000,800,1435,44801,-85,3.56,-43,77000,77000,77000,77000,0,0
20171128,78200,78500,77000,77800,300,3553,44886,-18,3.57,848,77800,77800,77800,77800,0,0
20171127,77200,79100,76200,77500,500,3902,44904,-32,3.57,713,77500,77500,77500,77500,0,0
20171124,77000,77500,76200,77000,0,3883,44936,134,3.57,1875,77000,77000,77000,77000,0,0
20171123,76000,77400,76000,77000,1000,2073,44802,81,3.56,-232,77000,77000,77000,77000,0,0
20171122,75600,76000,74000,76000,900,2300,44721,-243,3.56,1186,76000,76000,76000,76000,0,0
20171121,76000,76000,74500,75100,1000,2121,44964,-417,3.58,-724,75100,75100,75100,75100,0,0
20171120,75500,77500,75200,76100,1200,1401,45381,-45,3.61,-495,76100,76200,76200,76200,100,1
20171117,75900,76000,74300,74900,1100,2428,45426,-162,3.61,-704,74900,74900,74900,74900,0,7
20171116,74700,76800,74200,76000,1300,3824,45588,-194,3.62,-657,76000,76000,76000,76000,0,0
20171115,73800,75000,73100,74700,1900,6991,45782,-2,3.64,-13,74700,74700,74700,74700,0,0
20171114,72100,72800,71000,72800,600,2559,45784,-217,3.64,-22,72800,77900,73500,73500,700,112
20171113,71800,73200,71300,72200,400,1761,46001,-10,3.66,-38,72200,72200,72200,72200,0,0
20171110,71300,71800,70700,71800,700,1043,46011,-4,3.66,0,71800,72900,72900,72900,1100,1
20171109,72200,72200,70600,71100,600,3393,46015,120,3.66,6,71100,71100,71100,71100,0,0
20171108,71600,77600,71500,71700,800,13997,45895,-205,3.65,-4333,71700,71700,71700,71700,0,0
20171107,70700,70900,70000,70900,400,1005,46100,0,3.67,-27,70900,70900,70900,70900,0,0
20171106,70200,70500,70100,70500,300,543,46100,-9,3.67,-11,70500,70500,70500,70500,0,0
20171103,70900,70900,70200,70200,700,511,46109,-25,3.67,-239,70200,70200,70200,70200,0,0
20171102,71200,71700,70500,70900,300,1305,46134,-75,3.67,-416,70900,70900,70900,70900,0,0
20171101,71000,71900,70800,71200,200,508,46209,-158,3.67,-62,71200,71200,71200,71200,0,0
20171031,71200,71500,70600,71000,500,1255,46367,2,3.69,-390,71000,71000,71000,71000,0,0
20171030,71800,71900,71300,71500,300,1103,46365,-15,3.69,-14,71500,71500,71500,71500,0,0
20171027,71300,71800,70100,71800,500,1332,46380,-91,3.69,-732,71800,71700,71700,71700,-100,1
20171026,71300,71800,70500,71300,0,845,46471,-11,3.7,-136,71300,71300,71300,71300,0,0
20171025,71800,71800,70500,71300,200,831,46482,-52,3.7,2,71300,71300,71300,71300,0,0
20171024,71500,71800,71300,71500,200,728,46534,-23,3.7,-1,71500,71500,71500,71500,0,0
20171023,72000,72000,70000,71700,100,1104,46557,32,3.7,-204,71700,71700,71700,71700,0,0
20171020,69500,72500,69300,71800,2300,1499,46525,-51,3.7,7,71800,71800,71800,71800,0,0
20171019,68800,70000,68800,69500,100,727,46576,7,3.7,-2,69500,69500,69500,69500,0,0
20171018,69100,69600,68700,69400,300,885,46569,17,3.7,4,69400,69400,69400,69400,0,0
20171017,69700,70200,68800,69100,900,5717,46552,-100,3.7,-292,69100,69100,69100,69100,0,0
20171016,70400,70600,69600,70000,400,874,46652,-18,3.71,1,70000,70000,70000,70000,0,0
20171013,71900,71900,70200,70400,900,1690,46670,-96,3.71,-621,70400,70400,70400,70400,0,0
20171012,71700,71900,71300,71300,400,769,46766,-69,3.71,35,71300,71300,71300,71300,0,0
20171011,72000,72000,71000,71700,0,947,46835,-89,3.71,6,71700,71700,71700,71700,0,0
20171010,72400,73200,70600,71700,1600,1730,46924,-181,3.73,234,71700,71700,71700,71700,0,0
20170929,71800,73400,71800,73300,1500,1210,47105,78,3.75,22,73300,73300,73300,73300,0,0
20170928,71900,71900,70800,71800,100,931,47027,-150,3.74,124,71800,71800,71800,71800,0,0
20170927,71400,71900,71300,71900,500,642,47177,-14,3.75,-45,71900,71900,71900,71900,0,0
20170926,71300,72400,70200,71400,200,726,47191,-35,3.75,0,71400,71400,71400,71400,0,0
20170925,71700,73400,71100,71200,1500,1584,47226,-93,3.76,476,71200,70100,70100,70100,-1100,3
20170922,74200,74300,72700,72700,1500,2488,47319,-196,3.76,1449,72700,72700,72700,72700,0,0
20170921,74200,74500,73500,74200,0,1359,47515,-285,3.78,763,74200,74200,74200,74200,0,0
20170920,74700,74700,73100,74200,0,1081,47800,-269,3.8,678,74200,74200,74200,74200,0,0
20170919,74300,74800,73500,74200,200,1377,48069,-170,3.82,-362,74200,74200,74200,74200,0,0
20170918,73400,74000,72800,74000,500,1122,48239,-58,3.83,489,74000,74000,74000,74000,0,0
20170915,72600,73500,72100,73500,900,734,48297,-67,3.83,426,73500,73600,73600,73600,100,1
20170914,72000,72800,71000,72600,600,4053,48364,237,3.85,274,72600,72600,72600,72600,0,0
20170913,73100,73700,71000,72000,1800,12137,48127,19,3.83,6417,72000,72000,72000,72000,0,0
20170912,74500,74800,73400,73800,1100,4734,48108,-186,3.83,-1090,73800,73800,73800,73800,0,0
20170911,77100,77100,74800,74900,1600,1664,48294,-47,3.83,105,74900,74900,74900,74900,0,0
20170908,76900,78800,76200,76500,400,915,48341,-141,3.83,-1,76500,76500,76500,76500,0,0
20170907,75000,76900,74900,76900,1900,1280,48482,-6,3.85,-3,76900,76900,76900,76900,0,0
20170906,75500,76400,74900,75000,300,2037,48488,48,3.86,-53,75000,77000,77000,77000,2000,2
20170905,76100,76600,75100,75300,800,1583,48440,-90,3.85,1,75300,75300,75300,75300,0,0
20170904,76500,77000,75100,76100,1900,4443,48530,-96,3.86,495,76100,76100,76100,76100,0,0
20170901,76500,78100,76500,78000,1000,2639,48626,248,3.87,266,78000,78000,78000,78000,0,0
20170831,76900,77400,76100,77000,0,1773,48378,2,3.85,-103,77000,77000,77000,77000,0,0
20170830,78600,78600,76100,77000,1700,2294,48376,-11,3.85,-101,77000,77000,77000,77000,0,0
20170829,79500,79600,77600,78700,800,3207,48387,-65,3.85,-362,78700,78700,78700,78700,0,3
20170828,79700,80500,79500,79500,1000,3754,48452,-51,3.85,2031,79500,79500,79500,79500,0,0
20170825,81000,81200,80100,80500,500,665,48503,-54,3.86,-156,80500,80500,80500,80500,0,1
20170824,80800,81000,80200,81000,200,650,48557,-52,3.86,-100,81000,81000,81000,81000,0,0
20170823,81000,81600,80000,80800,200,1532,48609,-43,3.87,-7,80800,80800,80800,80800,0,0
20170822,82200,82600,81000,81000,1200,664,48652,-127,3.87,31,81000,81000,81000,81000,0,0
20170821,82700,82800,82200,82200,500,529,48779,-72,3.88,1,82200,82200,82200,82200,0,0
20170818,81500,83400,80300,82700,1300,1585,48851,-295,3.88,214,82700,82700,82700,82700,0,0
20170817,82300,82300,81000,81400,100,1911,49146,-41,3.91,10,81400,81400,81400,81400,0,0
20170816,82700,82900,81400,81500,1100,1243,49187,-141,3.91,-723,81500,82500,82500,82500,1000,10
20170814,82400,84200,81400,82600,800,964,49328,-53,3.92,14,82600,82600,82600,82600,0,0
20170811,82900,82900,81000,81800,1400,1980,49381,3,3.93,57,81800,82500,82500,82500,700,3
20170810,83300,83500,81500,83200,700,1555,49378,134,3.93,12,83200,83200,83200,83200,0,0
20170809,83200,83300,80000,82500,1400,9270,49244,319,3.92,2810,82500,82500,82500,82500,0,0
20170808,86600,86700,83900,83900,3100,5458,48925,56,3.88,-65,83900,83900,83900,83900,0,0
20170807,88000,88400,85500,87000,600,1240,48869,-188,3.88,227,87000,87000,87000,87000,0,0
20170804,89000,89000,87000,87600,900,1083,49057,-6,3.9,262,87600,87600,87600,87600,0,0
