day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,50800,53500,49950,51800,400,32464,56098,-1932,1.7,-684,51900,55100,51900,52000,200,12
20200224,52900,53600,51000,51400,3100,57638,58030,4636,1.76,-15851,51700,51700,50600,50600,-800,46
20200221,56800,57100,54000,54500,2900,56293,53394,-5183,1.62,-10212,55600,55600,54200,55000,500,211
20200220,59200,59200,56400,57400,1800,53734,58577,-4207,1.78,-2557,57200,57200,56500,56500,-900,570
20200219,55300,59200,55100,59200,3900,99306,62784,13028,1.91,5313,59200,59300,59200,59300,100,161
20200218,57400,57600,54900,55300,2400,85457,49756,-409,1.51,-24773,55300,55300,55300,55300,0,6
20200217,57100,59100,56200,57700,600,38088,50165,5951,1.52,-2628,58600,58600,57700,57900,200,29
20200214,58900,58900,56200,57100,1800,41449,44214,1915,1.34,-7731,57100,57100,57100,57100,0,730
20200213,58000,60500,58000,58900,900,43743,42299,446,1.28,4033,58900,58900,58900,58900,0,0
20200212,58200,58900,55600,58000,600,39382,41853,-1536,1.27,-9639,58000,58000,57800,57800,-200,55
20200211,59000,59100,56200,57400,600,48247,43389,4990,1.32,-16591,57400,57400,57400,57400,0,6
20200210,60800,60800,57700,58000,2300,34192,38399,-467,1.17,-2351,58000,58100,57900,58100,100,41
20200207,61400,62000,58300,60300,1100,51482,38866,-1661,1.18,1570,60300,60300,59700,59700,-600,85
20200206,63500,65000,60500,61400,1500,44480,40527,-4022,1.23,-16106,61200,61400,61200,61400,0,5
20200205,60800,65100,59800,62900,2100,66868,44549,6972,1.35,6224,64200,64200,64200,64200,1300,52
20200204,60000,61100,58400,60800,200,44519,37577,-3759,1.14,-10939,60800,60800,60800,60800,0,0
20200203,55500,60900,54200,60600,3900,75139,41336,850,1.25,10225,59800,60000,59800,60000,-600,6
20200131,55400,58800,54200,56700,1800,57534,40486,4547,1.23,23963,56200,56300,56200,56300,-400,7
20200130,55900,57600,53600,54900,1000,62856,35939,-3206,1.09,207,55200,55300,55200,55300,400,3
20200129,55200,58300,54000,55900,1900,103281,39145,1314,1.19,-401,55900,55900,55900,55900,0,2
20200128,57500,58500,52900,54000,8200,144766,37831,515,1.15,-48338,54300,54300,54200,54200,200,89
20200123,59900,62400,59700,62200,2300,25540,37316,1226,1.12,9870,62200,62200,62200,62200,0,15
20200122,58500,62300,58000,59900,1400,46507,36090,3351,1.1,10940,60500,61500,60500,61100,1200,3
20200121,61100,62000,57800,58500,3400,72748,32739,16,0.99,-9639,59000,59000,58900,59000,500,294
20200120,65000,65000,61900,61900,3100,49945,32723,544,0.99,-6312,61500,61900,61500,61900,0,67
20200117,62300,68500,62100,65000,2700,126734,32179,-2595,0.98,-22453,64900,64900,64700,64700,-300,137
20200116,62000,62500,60000,62300,800,25795,34774,-676,1.06,-4102,62300,62300,62300,62300,0,2
20200115,61500,62000,59500,61500,1200,31266,35450,1073,1.08,3453,63500,63500,63500,63500,2000,1
20200114,60200,60900,58400,60300,600,30606,34377,786,1.04,-5207,60700,60700,60600,60600,300,11
20200113,60200,64900,59800,60900,700,82915,33591,5139,1.02,-20865,60900,60900,60000,60000,-900,4
20200110,58800,61000,56700,60200,2500,43609,28452,586,0.86,34,60200,60200,60200,60200,0,0
20200109,57900,58500,56900,57700,1600,43907,27866,-1968,0.85,-13580,57700,57700,57700,57700,0,1
20200108,59000,59000,55300,56100,3000,45251,29834,914,0.91,3976,56100,56100,56000,56100,0,124
20200107,57000,61200,57000,59100,2700,59694,28920,1676,0.88,-247,59100,59100,59100,59100,0,0
20200106,58900,58900,56300,56400,3000,27919,27244,103,0.83,-2965,56500,56500,56500,56500,100,1
20200103,61000,61000,58700,59400,1100,26110,27141,-824,0.82,6193,59300,59300,58300,58500,-900,60
20200102,60500,61100,59600,60500,300,29934,27965,-1276,0.85,-1738,60500,61000,60500,61000,500,6
20191230,58800,61600,58800,60200,700,26980,29241,-413,0.89,-906,60100,60100,60100,60100,-100,13
20191227,59900,59900,57400,59500,300,57516,29654,531,0.9,-4206,59500,59500,59400,59400,-100,25
20191226,58000,59900,57400,59800,1400,41288,29123,3191,0.88,-12592,59800,59800,59700,59700,-100,32
20191224,57500,59500,55100,58400,900,47760,25932,-463,0.79,-6028,58400,58400,58400,58400,0,0
20191223,59500,59500,56000,57500,1400,39038,26395,-514,0.8,-15003,57400,57400,57400,57400,-100,1
20191220,59000,59900,58300,58900,0,45184,26909,3429,0.82,-25399,59000,59000,58900,58900,0,54
20191219,58500,59800,57800,58900,300,100629,23480,-1158,0.71,16100,58900,58900,58900,58900,0,7
20191218,56500,62100,53100,58600,1800,294205,24638,9551,0.75,-42240,58700,58700,57500,57900,-700,199
20191217,52800,63800,52400,56800,3600,75953,15087,471,0.46,4741,56600,56600,55700,55800,-1000,458
20191216,51700,53700,49650,53200,1700,49643,14616,-3563,0.44,11802,52700,52800,52700,52800,-400,30
20191213,53300,55000,49950,51500,1700,52707,18179,-80,0.55,-1683,51500,51800,51200,51200,-300,99
20191212,53600,55700,51200,53200,800,39750,18259,2824,0.55,-5521,52500,52500,52500,52500,-700,7
20191211,54100,55700,51600,54000,500,59631,15435,-1702,0.47,2416,54000,54000,54000,54000,0,6
20191210,49600,57500,47200,54500,4900,148548,17137,-4494,0.52,-11085,54500,54500,53600,53700,-800,233
20191209,49800,51000,48000,49600,150,43377,21631,558,0.66,10223,49600,49600,49600,49600,0,82
20191206,47500,49750,45900,49750,1600,69950,21073,-6614,0.64,-5128,49150,49500,49150,49500,-250,147
20191205,46700,49050,46700,48150,1850,79595,27687,-2796,0.84,-5421,48400,48400,47550,48100,-50,94
20191204,44250,48650,44000,46300,2050,84383,30483,10736,0.92,-365,46300,46300,46300,46300,0,0
20191203,44400,44750,43700,44250,1800,71127,19747,1592,0.6,-12903,45000,45000,44400,44400,150,29
20191202,47500,48550,43900,46050,1450,61328,18155,-1625,0.55,4977,45600,46050,45600,46050,0,32
20191129,46500,48600,46350,47500,1000,91662,19780,-4624,0.6,8471,47500,47500,47000,47050,-450,209
20191128,43100,48750,42650,46500,3100,226024,24404,-1146,0.74,13161,46200,46500,46100,46400,-100,369
20191127,42400,44650,42350,43400,1400,102285,25550,-8095,0.78,40623,43400,43400,43200,43200,-200,136
20191126,45300,45300,41800,42000,2950,93975,33645,-1762,1.02,-20010,42000,42000,41850,41900,-100,641
20191125,45200,46150,44600,44950,650,65982,35407,-4262,1.07,-1174,44900,44900,44800,44900,-50,38
20191122,43300,45500,41100,44300,1250,135879,39669,-283,1.2,46316,44300,44300,43950,44250,-50,517
20191121,43400,44600,41450,43050,1000,118110,39952,3115,1.21,30079,43350,43350,42300,42800,-250,900
20191120,45950,46100,43350,44050,2350,130594,36837,9466,1.12,11878,44050,44100,44000,44050,0,1006
20191119,47000,48250,45200,46400,0,302336,27371,17,0.83,9459,46100,46400,46100,46200,-200,1123
20191118,43500,50900,40000,46400,2900,2649280,27354,-7646,0.83,-107069,46850,47500,46850,46950,550,20097
20210409,24650,24750,24050,24600,-50,56505,249849,-2087,2.53,3514,24600,24650,24600,24650,50,61
20210408,24800,25250,24250,24650,250,78844,251936,-650,2.54,-6130,24650,24650,24400,24400,-250,72
20210407,24100,25150,24100,24900,600,164121,252586,-28343,2.56,76287,24950,24950,24700,24900,0,332
20210406,23300,24650,22900,24300,1400,236164,280929,10185,2.85,39627,24300,24400,24300,24400,100,207
20210405,23000,23150,22450,22900,100,49830,270744,-1847,2.74,6240,23050,23050,22950,23000,100,86
20210402,22600,23150,21900,23000,400,104020,272591,-173,2.76,10620,22800,23000,22800,23000,0,73
20210401,22950,23000,22350,22600,350,59089,272764,1805,2.76,-4108,22350,22500,22350,22500,-100,29
20210331,22600,23050,22300,22950,100,53181,270959,-249,2.75,13017,22950,23000,22950,22950,0,223
20210330,23250,23450,22550,22850,400,78627,271208,220,2.75,-18896,22850,22850,22700,22700,-150,401
20210329,22900,23750,22650,23250,50,119835,270988,807,2.75,4055,23250,23250,23250,23250,0,60
