day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19981114,2090,2140,2090,2140,40,3230,0,0,0.0,0,0,0,0,0,0,0
19981116,2000,2110,2000,2055,85,1740,0,0,0.0,0,0,0,0,0,0,0
19981117,2100,2100,2100,2100,45,2180,0,0,0.0,0,0,0,0,0,0,0
19981118,2080,2140,2080,2140,40,4080,0,0,0.0,0,0,0,0,0,0,0
19981119,2180,2200,2160,2190,50,8340,0,0,0.0,0,0,0,0,0,0,0
19981120,2190,2200,2180,2180,10,4290,0,0,0.0,0,0,0,0,0,0,0
19981121,2260,2260,2190,2210,30,1910,0,0,0.0,0,0,0,0,0,0,0
19981123,2230,2475,2210,2475,265,12760,0,0,0.0,0,0,0,0,0,0,0
19981124,2600,2770,2530,2770,295,13180,0,0,0.0,0,0,0,0,0,0,0
19981125,3000,3000,2850,3000,230,17400,0,0,0.0,0,0,0,0,0,0,0
19981126,3000,3050,2800,2850,150,12530,0,0,0.0,0,0,0,0,0,0,0
19981127,2760,2970,2750,2750,100,12040,0,0,0.0,0,0,0,0,0,0,0
19981128,3080,3080,3000,3080,330,5560,0,0,0.0,0,0,0,0,0,0,0
19981130,3180,3445,3180,3445,365,12430,0,0,0.0,0,0,0,0,0,0,0
19981201,3510,3850,3310,3750,305,28350,0,0,0.0,0,0,0,0,0,0,0
19981202,3670,3700,3350,3500,250,16060,0,0,0.0,0,0,0,0,0,0,0
19981203,3300,3450,3300,3400,100,9400,0,0,0.0,0,0,0,0,0,0,0
19981204,3300,3400,3010,3060,340,13250,0,0,0.0,0,0,0,0,0,0,0
19981205,3100,3425,3070,3295,235,15150,0,0,0.0,0,0,0,0,0,0,0
19981207,3510,3700,3200,3600,305,36860,0,0,0.0,0,0,0,0,0,0,0
19981208,3900,3900,3450,3450,150,13990,0,0,0.0,0,0,0,0,0,0,0
19981209,3500,3965,3000,3830,380,30820,0,0,0.0,0,0,0,0,0,0,0
19981210,4250,4400,4000,4395,565,30740,0,0,0.0,0,0,0,0,0,0,0
19981211,3840,4300,3800,4120,275,11860,0,0,0.0,0,0,0,0,0,0,0
19981214,4300,4735,4300,4735,615,27250,0,0,0.0,0,0,0,0,0,0,0
19981215,4730,5440,4700,5440,705,24190,0,0,0.0,0,0,0,0,0,0,0
19981216,6200,6200,4630,4630,810,10910,0,0,0.0,0,0,0,0,0,0,0
19981217,3940,4630,3940,3940,690,15820,0,0,0.0,0,0,0,0,0,0,0
19981218,3950,4500,3950,4200,260,13690,0,0,0.0,0,0,0,0,0,0,0
19981221,4600,4770,4300,4770,570,16880,0,0,0.0,0,0,0,0,0,0,0
19981222,5000,5000,4210,4260,510,8600,0,0,0.0,0,0,0,0,0,0,0
19981223,4260,4700,4000,4100,160,9500,0,0,0.0,0,0,0,0,0,0,0
19981224,4100,4200,3700,4200,100,6680,0,0,0.0,0,0,0,0,0,0,0
19981228,4310,4400,3600,3600,600,15700,0,0,0.0,0,0,0,0,0,0,0
19990104,3700,3900,3650,3900,300,9290,1375,0,0.15,0,0,0,0,0,0,0
19990105,3800,4480,3800,4120,220,29490,1375,0,0.15,0,0,0,0,0,0,0
19990106,4490,4735,4200,4735,615,41540,1375,0,0.15,0,0,0,0,0,0,0
19990107,5440,5440,5440,5440,705,31900,1375,0,0.15,0,0,0,0,0,0,0
19990108,5600,5900,5100,5100,340,96110,1375,0,0.15,0,0,0,0,0,0,0
19990111,5500,5800,4800,5780,680,40260,1375,0,0.15,0,0,0,0,0,0,0
19990112,5770,5800,4955,5350,430,41600,1375,0,0.15,0,0,0,0,0,0,0
19990113,5550,6100,5500,5900,550,48350,1375,0,0.15,0,0,0,0,0,0,0
19990114,5800,5800,5100,5120,780,13760,1375,0,0.15,0,0,0,0,0,0,0
19990115,4720,5440,4720,5000,120,18590,1375,0,0.15,0,0,0,0,0,0,0
19990118,5200,5750,5200,5450,450,19560,1375,0,0.15,0,0,0,0,0,0,0
19990119,6000,6000,5400,5450,0,18830,1375,0,0.15,0,0,0,0,0,0,0
19990120,5450,5500,5000,5100,350,6300,1375,0,0.15,0,0,0,0,0,0,0
19990121,4800,4800,4350,4690,410,13280,1375,0,0.15,0,0,0,0,0,0,0
19990122,4500,4500,4030,4030,660,9600,1375,0,0.15,0,0,0,0,0,0,0
19990125,4100,4390,4000,4000,30,5880,1375,0,0.15,0,0,0,0,0,0,0
19990126,3600,4200,3600,3950,50,6940,1375,0,0.15,0,0,0,0,0,0,0
19990127,3650,4090,3650,4000,50,5150,1375,0,0.15,0,0,0,0,0,0,0
19990128,4000,4340,3900,4100,100,3270,1375,0,0.15,0,0,0,0,0,0,0
19990129,4200,4200,4100,4100,0,1420,1375,0,0.15,0,0,0,0,0,0,0
19990201,4200,4300,4110,4120,20,4310,1375,0,0.15,0,0,0,0,0,0,0
19990202,4250,4700,4130,4700,580,23000,1375,0,0.15,0,0,0,0,0,0,0
19990203,4700,4700,4200,4450,250,17430,1375,0,0.15,0,0,0,0,0,0,0
19990204,4300,4300,4100,4100,350,2700,1375,0,0.15,0,0,0,0,0,0,0
19990205,4200,4210,4200,4210,110,970,1375,0,0.15,0,0,0,0,0,0,0
19990208,4000,4200,4000,4200,10,1300,1375,0,0.15,0,0,0,0,0,0,0
19990209,4000,4000,3570,3570,630,9410,1375,0,0.15,0,0,0,0,0,0,0
19990210,3900,3900,3520,3650,80,3740,1375,0,0.15,0,0,0,0,0,0,0
19990211,3700,3900,3700,3760,110,2140,1375,0,0.15,0,0,0,0,0,0,0
19990212,4000,4000,3990,4000,240,3090,1375,0,0.15,0,0,0,0,0,0,0
19990218,4000,4000,4000,4000,0,0,1375,0,0.15,0,0,0,0,0,0,0
19990219,3600,3650,3600,3630,370,1430,1375,0,0.15,0,0,0,0,0,0,0
19990222,3700,3700,3700,3700,70,100,1375,0,0.15,0,0,0,0,0,0,0
19990223,3455,3550,3450,3500,200,1810,1375,0,0.15,0,0,0,0,0,0,0
19990224,3600,3600,3315,3315,185,3690,1375,0,0.15,0,0,0,0,0,0,0
19990225,3210,3350,3210,3350,35,3390,1375,0,0.15,0,0,0,0,0,0,0
19990226,3350,3550,3350,3450,100,1380,1375,0,0.15,0,0,0,0,0,0,0
19990302,3500,3500,3305,3500,50,2740,1375,0,0.15,0,0,0,0,0,0,0
19990303,3400,3425,3210,3400,100,4390,1375,0,0.15,0,0,0,0,0,0,0
19990304,3250,3700,3250,3400,0,8110,1375,0,0.15,0,0,0,0,0,0,0
19990305,3400,3650,3400,3450,50,4490,1375,0,0.15,0,0,0,0,0,0,0
19990308,3600,3600,3500,3600,150,4300,1375,0,0.15,0,0,0,0,0,0,0
19990309,3830,3830,3600,3600,0,2800,1375,0,0.15,0,0,0,0,0,0,0
19990310,3700,3800,3700,3700,100,4280,1375,0,0.15,0,0,0,0,0,0,0
19990311,3890,3890,3700,3700,0,370,1375,0,0.15,0,0,0,0,0,0,0
19990312,3700,3800,3600,3800,100,10410,1375,0,0.15,0,0,0,0,0,0,0
19990315,3800,4000,3700,3800,0,9580,1375,0,0.15,0,0,0,0,0,0,0
19990316,3800,3980,3715,3950,150,17590,1375,0,0.15,0,0,0,0,0,0,0
19990317,3850,3970,3850,3900,50,9450,1375,0,0.15,0,0,0,0,0,0,0
19990318,3910,3980,3850,3900,0,12810,1375,0,0.15,0,0,0,0,0,0,0
19990319,3800,4050,3750,4000,100,4720,1375,0,0.15,0,0,0,0,0,0,0
19990322,4000,4000,3815,3990,10,6610,1375,0,0.15,0,0,0,0,0,0,0
19990323,3800,3985,3750,3980,10,8480,1375,0,0.15,0,0,0,0,0,0,0
19990324,3800,4200,3800,3815,165,17010,1375,0,0.15,0,0,0,0,0,0,0
19990325,3950,4100,3880,3945,130,4560,1375,0,0.15,0,0,0,0,0,0,0
19990326,3910,4050,3910,3930,15,3430,1375,0,0.15,0,0,0,0,0,0,0
19990329,4100,4100,3800,4000,70,5200,1375,0,0.15,0,0,0,0,0,0,0
19990330,4000,4050,3860,4000,0,9440,1375,0,0.15,0,0,0,0,0,0,0
19990331,4000,4500,4000,4200,200,27490,1375,0,0.15,0,0,0,0,0,0,0
19990401,4205,4300,4060,4200,0,17230,1375,0,0.15,0,0,0,0,0,0,0
19990402,4310,4310,4065,4290,90,3580,1375,0,0.15,0,0,0,0,0,0,0
19990406,4100,4300,4100,4160,130,9930,1375,0,0.15,0,0,0,0,0,0,0
19990407,4210,4350,4150,4250,90,12860,1375,0,0.15,0,0,0,0,0,0,0
19990408,4300,4300,4160,4250,0,8580,1375,0,0.15,0,0,0,0,0,0,0
19990409,4200,4300,4110,4195,55,21950,1375,0,0.15,0,0,0,0,0,0,0
19990412,4300,4300,4150,4150,45,9850,1375,0,0.15,0,0,0,0,0,0,0
19990413,4230,4270,4175,4200,50,11380,1375,0,0.15,0,0,0,0,0,0,0
19990414,4100,4200,4100,4110,90,8910,1375,0,0.15,0,0,0,0,0,0,0
19990415,4200,4400,4200,4300,190,12870,1375,0,0.15,0,0,0,0,0,0,0
19990416,4300,4310,4150,4295,5,13260,1375,0,0.15,0,0,0,0,0,0,0
19990419,4295,4900,4150,4900,605,42500,1375,0,0.15,0,0,0,0,0,0,0
19990420,5200,5400,5000,5150,250,57360,1375,0,0.15,0,0,0,0,0,0,0
19990421,5500,5500,5000,5000,150,19400,1375,0,0.15,0,0,0,0,0,0,0
19990422,4900,5100,4700,4700,300,8110,1375,0,0.15,0,0,0,0,0,0,0
19990423,4630,4975,4630,4800,100,5350,1375,0,0.15,0,0,0,0,0,0,0
19990426,4355,4750,4355,4650,150,11900,1375,0,0.15,0,0,0,0,0,0,0
19990427,4650,5000,4610,5000,350,21940,1375,0,0.15,0,0,0,0,0,0,0
19990428,4750,5000,4750,4850,150,9560,1375,0,0.15,0,0,0,0,0,0,0
19990429,4900,5500,4900,5090,240,23470,1375,0,0.15,0,0,0,0,0,0,0
19990430,5200,5270,4900,4900,190,24720,1375,0,0.15,0,0,0,0,0,0,0
19990503,5270,5630,5190,5630,730,19800,1375,0,0.15,0,0,0,0,0,0,0
19990504,5800,6300,5600,6200,570,49970,1375,0,0.15,0,0,0,0,0,0,0
19990506,6200,6800,6000,6450,250,65230,1375,0,0.15,0,0,0,0,0,0,0
19990507,6110,6400,5770,5950,500,19970,1375,0,0.15,0,0,0,0,0,0,0
19990510,6190,6840,5970,6790,840,37490,1375,0,0.15,0,0,0,0,0,0,0
19990511,6900,7400,6510,6510,280,36210,1375,0,0.15,0,0,0,0,0,0,0
19990512,6700,6980,6150,6300,210,32160,1375,0,0.15,0,0,0,0,0,0,0
19990513,6600,6600,6000,6000,300,62010,1375,0,0.15,0,0,0,0,0,0,0
19990514,6100,6410,5500,5600,400,19330,1375,0,0.15,0,0,0,0,0,0,0
19990517,5800,5800,5310,5310,290,5280,1375,0,0.15,0,0,0,0,0,0,0
19990518,5090,5500,5090,5200,110,7790,1375,0,0.15,0,0,0,0,0,0,0
19990519,5500,5980,5200,5630,430,36180,1375,0,0.15,0,0,0,0,0,0,0
19990520,5630,5700,5250,5370,260,19880,1375,0,0.15,0,0,0,0,0,0,0
19990521,6000,6000,5330,5350,20,5460,1375,0,0.15,0,0,0,0,0,0,0
19990524,5590,5590,5110,5110,240,4290,1375,0,0.15,0,0,0,0,0,0,0
19990525,5100,5300,5100,5150,40,5380,1375,0,0.15,0,0,0,0,0,0,0
19990526,5210,5480,5210,5480,330,8080,1375,0,0.15,0,0,0,0,0,0,0
19990527,5270,5570,5270,5340,140,1120,1375,0,0.15,0,0,0,0,0,0,0
19990528,5340,5550,5210,5230,110,2020,1375,0,0.15,0,0,0,0,0,0,0
19990531,5480,5480,5230,5230,0,3370,1375,0,0.15,0,0,0,0,0,0,0
19990601,5300,5300,5080,5090,140,5050,1375,0,0.15,0,0,0,0,0,0,0
19990602,5090,5390,4830,5390,300,9420,1375,0,0.15,0,0,0,0,0,0,0
19990603,5400,5590,5250,5460,70,3880,1375,0,0.15,0,0,0,0,0,0,0
19990604,5360,5640,5100,5640,180,8550,1375,0,0.15,0,0,0,0,0,0,0
19990607,5640,5650,5400,5610,30,6820,1375,0,0.15,0,0,0,0,0,0,0
19990608,5270,5800,5270,5600,10,4560,1375,0,0.15,0,0,0,0,0,0,0
19990609,5500,5600,5400,5400,200,4780,1375,0,0.15,0,0,0,0,0,0,0
19990610,5400,5690,5380,5430,30,9560,1375,0,0.15,0,0,0,0,0,0,0
19990611,5610,6240,5610,6100,670,21590,1375,0,0.15,0,0,0,0,0,0,0
19990614,6300,6450,5810,5820,280,16430,1375,0,0.15,0,0,0,0,0,0,0
19990615,5900,5930,4950,5210,610,8390,1375,0,0.15,0,0,0,0,0,0,0
19990616,5460,5900,5350,5450,240,5390,1375,0,0.15,0,0,0,0,0,0,0
19990617,5750,5750,5100,5430,20,5470,1375,0,0.15,0,0,0,0,0,0,0
19990618,5390,5430,5300,5400,30,2350,1375,0,0.15,0,0,0,0,0,0,0
19990621,5220,5450,5200,5210,190,3420,1375,0,0.15,0,0,0,0,0,0,0
19990622,5310,5590,5210,5590,380,6790,1375,0,0.15,0,0,0,0,0,0,0
19990623,5980,5980,5450,5500,90,7510,1375,0,0.15,0,0,0,0,0,0,0
19990624,5600,5900,5410,5480,20,7200,1375,0,0.15,0,0,0,0,0,0,0
19990625,5420,5600,5400,5600,120,4590,1375,0,0.15,0,0,0,0,0,0,0
19990628,5800,6440,5600,6300,700,30640,1375,0,0.15,0,0,0,0,0,0,0
19990629,6400,6900,6120,6480,180,65430,1375,0,0.15,0,0,0,0,0,0,0
19990630,6900,7200,6250,7000,520,98370,1375,0,0.15,0,0,0,0,0,0,0
19990701,7290,7290,6750,6800,200,45460,1375,0,0.15,0,0,0,0,0,0,0
19990702,7000,7100,6850,6920,120,25610,1375,0,0.15,0,0,0,0,0,0,0
19990705,7080,7200,6900,7050,130,47130,1375,0,0.15,0,0,0,0,0,0,0
19990706,7100,7200,6600,6600,450,16760,1375,0,0.15,0,0,0,0,0,0,0
19990707,6850,7050,6760,6900,300,18590,1375,0,0.15,0,0,0,0,0,0,0
19990708,7900,7930,7320,7930,1030,60070,1375,0,0.15,0,0,0,0,0,0,0
19990709,8400,8400,7500,7700,230,25770,1375,0,0.15,0,0,0,0,0,0,0
19990712,7500,8700,7500,8000,300,64070,1375,0,0.15,0,0,0,0,0,0,0
19990713,8050,8400,7510,7600,400,26000,1375,0,0.15,0,0,0,0,0,0,0
19990714,7800,7950,7300,7300,300,24100,1375,0,0.15,0,0,0,0,0,0,0
19990715,7000,7400,7000,7190,110,8490,1375,0,0.15,0,0,0,0,0,0,0
19990716,7500,7500,6800,7390,200,24920,1375,0,0.15,0,0,0,0,0,0,0
19990719,8000,8000,7010,7640,250,4600,1375,0,0.15,0,0,0,0,0,0,0
19990720,7270,7590,7160,7170,470,6650,1375,0,0.15,0,0,0,0,0,0,0
19990721,7030,7100,6800,6800,370,10160,1375,0,0.15,0,0,0,0,0,0,0
19990722,6560,6800,6350,6700,100,16430,1375,0,0.15,0,0,0,0,0,0,0
19990723,6700,6700,6210,6210,490,16210,1375,0,0.15,0,0,0,0,0,0,0
19990726,6100,6220,5350,5400,810,16140,1375,0,0.15,0,0,0,0,0,0,0
19990727,5520,6110,5300,5550,150,20040,1375,0,0.15,0,0,0,0,0,0,0
19990728,5660,6250,5660,5990,440,12650,1375,0,0.15,0,0,0,0,0,0,0
19990729,6100,6340,6000,6150,160,12030,1375,0,0.15,0,0,0,0,0,0,0
19990730,6300,6300,5800,5840,310,19660,1375,0,0.15,0,0,0,0,0,0,0
19990802,5800,6150,5800,6150,310,9570,1375,0,0.15,0,0,0,0,0,0,0
19990803,5810,6400,5810,6260,110,25500,1375,0,0.15,0,0,0,0,0,0,0
19990804,6600,7000,6160,6910,650,37090,1375,0,0.15,0,0,0,0,0,0,0
19990805,6700,6790,6310,6310,600,23280,1375,0,0.15,0,0,0,0,0,0,0
19990806,6900,6900,6400,6640,330,9860,1375,0,0.15,0,0,0,0,0,0,0
19990809,7000,7590,7000,7580,940,59590,1375,0,0.15,0,0,0,0,0,0,0
19990810,7500,7550,7010,7300,280,23090,1375,0,0.15,0,0,0,0,0,0,0
19990811,7000,7300,6700,6710,590,9650,1375,0,0.15,0,0,0,0,0,0,0
19990812,7000,7480,7000,7300,590,36690,1375,0,0.15,0,0,0,0,0,0,0
19990813,7510,7700,7100,7280,20,42730,1375,0,0.15,0,0,0,0,0,0,0
19990816,7500,8370,7410,8370,1090,106070,1375,0,0.15,0,0,0,0,0,0,0
19990817,8510,9500,7710,7710,660,122330,1375,0,0.15,0,0,0,0,0,0,0
19990818,7500,7500,6560,6560,1150,56260,1375,0,0.15,0,0,0,0,0,0,0
19990819,6600,7000,6570,6600,40,18100,1375,0,0.15,0,0,0,0,0,0,0
19990820,6510,7590,6360,7590,990,100040,1375,0,0.15,0,0,0,0,0,0,0
19990823,7790,8150,7010,7400,190,131380,1375,0,0.15,0,0,0,0,0,0,0
19990824,7650,7950,7510,7880,480,64350,1375,0,0.15,0,0,0,0,0,0,0
19990825,7940,7940,7400,7410,470,36500,1375,0,0.15,0,0,0,0,0,0,0
19990826,7600,8340,7400,8050,640,77310,1375,0,0.15,0,0,0,0,0,0,0
19990827,8500,9250,8010,8450,400,109460,1375,0,0.15,0,0,0,0,0,0,0
19990830,8000,8200,7450,7800,650,40260,1375,0,0.15,0,0,0,0,0,0,0
19990831,7450,8970,7450,8400,600,67620,1375,0,0.15,0,0,0,0,0,0,0
19990901,9500,9660,8650,9660,1260,128500,1375,0,0.15,0,0,0,0,0,0,0
19990902,10100,11100,10000,11100,1440,47240,1375,0,0.15,0,0,0,0,0,0,0
19990903,12750,12750,9450,9450,1650,116720,1375,0,0.15,0,0,0,0,0,0,0
19990906,8110,9000,8040,8040,1410,38130,1375,0,0.15,0,0,0,0,0,0,0
19990907,7720,8150,7620,7900,140,93730,1375,0,0.15,0,0,0,0,0,0,0
19990908,7980,8200,6900,6950,950,59580,1375,0,0.15,0,0,0,0,0,0,0
19990909,7130,7990,6600,7990,1040,137990,1375,0,0.15,0,0,0,0,0,0,0
19990910,8000,8300,7210,7360,630,112710,1375,0,0.15,0,0,0,0,0,0,0
19990913,7410,7410,6920,7140,220,32480,1375,0,0.15,0,0,0,0,0,0,0
19990914,6850,8210,6850,8210,1070,152750,1375,0,0.15,0,0,0,0,0,0,0
19990915,8300,9000,7100,7300,910,155160,1375,0,0.15,0,0,0,0,0,0,0
19990916,7100,7300,6900,6990,310,49200,1375,0,0.15,0,0,0,0,0,0,0
19990917,6700,7290,6700,6850,140,18860,1375,0,0.15,0,0,0,0,0,0,0
19990920,6600,7200,6600,6760,90,26300,1375,0,0.15,0,0,0,0,0,0,0
19990921,6800,7000,6700,6830,70,23270,1375,0,0.15,0,0,0,0,0,0,0
19990922,6830,6830,6500,6510,320,30030,1375,0,0.15,0,0,0,0,0,0,0
19990927,6600,6600,6300,6310,200,14690,1375,0,0.15,0,0,0,0,0,0,0
19990928,6350,7240,6150,6700,390,25680,1375,0,0.15,0,0,0,0,0,0,0
19990929,6600,6700,6300,6300,400,14840,1375,0,0.15,0,0,0,0,0,0,0
19990930,6320,6800,6210,6360,60,31150,1375,0,0.15,0,0,0,0,0,0,0
19991001,6120,6440,5550,5950,410,21830,1375,0,0.15,0,0,0,0,0,0,0
19991004,6070,6840,5950,6740,790,97310,1375,0,0.15,0,0,0,0,0,0,0
19991005,6550,6740,5750,5850,890,49870,1375,0,0.15,0,0,0,0,0,0,0
19991006,5650,5820,5500,5800,50,17600,1375,0,0.15,0,0,0,0,0,0,0
19991007,5900,6300,5810,6100,300,34010,1375,0,0.15,0,0,0,0,0,0,0
19991008,6000,6100,5830,5850,250,20680,1375,0,0.15,0,0,0,0,0,0,0
19991011,6100,6300,5850,5880,30,20190,1375,0,0.15,0,0,0,0,0,0,0
19991012,5800,6350,5800,6250,370,39700,1375,0,0.15,0,0,0,0,0,0,0
19991013,6360,7100,6100,6600,350,117010,1375,0,0.15,0,0,0,0,0,0,0
19991014,6890,6950,6150,6350,250,44100,1375,0,0.15,0,0,0,0,0,0,0
19991015,6200,6570,6200,6210,140,27580,1375,0,0.15,0,0,0,0,0,0,0
19991018,6250,6970,6210,6490,280,66940,1375,0,0.15,0,0,0,0,0,0,0
19991019,6590,7190,6410,6750,260,70660,1375,0,0.15,0,0,0,0,0,0,0
19991020,6700,6700,6390,6410,340,44700,1375,0,0.15,0,0,0,0,0,0,0
19991021,6530,6700,6360,6600,190,45120,1375,0,0.15,0,0,0,0,0,0,0
19991022,6610,7360,6610,6830,230,120760,1375,0,0.15,0,0,0,0,0,0,0
19991025,6830,6830,6100,6100,730,48440,1375,0,0.15,0,0,0,0,0,0,0
19991026,5900,6200,5700,5850,250,25990,1375,0,0.15,0,0,0,0,0,0,0
19991027,5900,6250,5900,5950,100,33780,1375,0,0.15,0,0,0,0,0,0,0
19991028,6050,6150,5900,5960,10,22610,1375,0,0.15,0,0,0,0,0,0,0
19991029,6010,6140,5990,6060,100,14760,1375,0,0.15,0,0,0,0,0,0,0
19991101,6290,6490,6200,6300,240,27950,1375,0,0.15,0,0,0,0,0,0,0
19991102,6340,6980,6200,6620,320,55320,1375,0,0.15,0,0,0,0,0,0,0
19991103,6800,6900,6400,6400,220,37770,1375,0,0.15,0,0,0,0,0,0,0
19991104,6500,6700,6410,6500,100,27790,1375,0,0.15,0,0,0,0,0,0,0
19991105,6400,6470,6400,6400,100,19690,1375,0,0.15,0,0,0,0,0,0,0
19991108,6400,6450,6200,6400,0,23540,1375,0,0.15,0,0,0,0,0,0,0
19991109,6400,6460,6250,6260,140,13410,1375,0,0.15,0,0,0,0,0,0,0
19991110,6490,6490,6200,6240,20,21280,1375,0,0.15,0,0,0,0,0,0,0
19991111,6300,6300,6060,6300,60,21490,1375,0,0.15,0,0,0,0,0,0,0
19991112,6340,6340,6100,6110,190,23870,1375,0,0.15,0,0,0,0,0,0,0
19991115,6100,6350,5830,5900,210,34360,1375,0,0.15,0,0,0,0,0,0,0
19991116,6050,6570,6000,6300,400,50340,1375,0,0.15,0,0,0,0,0,0,0
19991117,6300,6300,5920,6000,300,23270,1375,0,0.15,0,0,0,0,0,0,0
19991118,6000,6040,5850,5990,10,6880,1375,0,0.15,0,0,0,0,0,0,0
19991119,5870,6050,5800,5800,190,9890,1375,0,0.15,0,0,0,0,0,0,0
19991122,5860,6200,5860,5970,170,18130,1375,0,0.15,0,0,0,0,0,0,0
19991123,6000,6000,5800,5860,110,7520,1375,0,0.15,0,0,0,0,0,0,0
19991124,5870,5870,5660,5660,200,9780,1375,0,0.15,0,0,0,0,0,0,0
19991125,5550,5700,5400,5420,240,12010,1375,0,0.15,0,0,0,0,0,0,0
19991126,5200,5250,4900,4910,510,12490,1375,0,0.15,0,0,0,0,0,0,0
19991129,4910,5200,4500,4610,300,5260,1375,0,0.15,0,0,0,0,0,0,0
19991130,4620,4900,4620,4850,240,6700,1375,0,0.15,0,0,0,0,0,0,0
19991201,4990,4990,4700,4720,130,1190,1375,0,0.15,0,0,0,0,0,0,0
19991202,4720,5000,4720,4850,130,13380,1375,0,0.15,0,0,0,0,0,0,0
19991203,4950,5000,4650,4990,140,6630,1375,0,0.15,0,0,0,0,0,0,0
19991206,4850,4925,4720,4800,190,5540,1375,0,0.15,0,0,0,0,0,0,0
19991207,4710,4710,4280,4280,520,2670,1375,0,0.15,0,0,0,0,0,0,0
19991208,4310,4550,4100,4290,10,5970,1375,0,0.15,0,0,0,0,0,0,0
19991209,4500,4590,4310,4400,110,8580,1375,0,0.15,0,0,0,0,0,0,0
19991210,4320,4750,4310,4750,350,9130,1375,0,0.15,0,0,0,0,0,0,0
19991213,4800,5400,4800,5160,410,9220,1375,0,0.15,0,0,0,0,0,0,0
19991214,5100,5100,4875,5050,110,13500,1375,0,0.15,0,0,0,0,0,0,0
19991215,5050,5050,4650,4700,350,8090,1375,0,0.15,0,0,0,0,0,0,0
19991216,4505,4820,4300,4675,25,10260,1375,0,0.15,0,0,0,0,0,0,0
19991217,4520,4540,4200,4500,175,7450,1375,0,0.15,0,0,0,0,0,0,0
19991220,4320,4450,4210,4350,150,1790,1375,0,0.15,0,0,0,0,0,0,0
19991221,4210,4210,4000,4000,350,2320,1375,0,0.15,0,0,0,0,0,0,0
19991222,3900,4000,3800,3900,100,8550,1375,0,0.15,0,0,0,0,0,0,0
19991223,3990,4000,3800,3830,70,3430,1375,0,0.15,0,0,0,0,0,0,0
19991224,3550,3960,3550,3900,70,4060,1375,0,0.15,0,0,0,0,0,0,0
19991227,3950,4050,3900,3900,0,5600,1375,0,0.15,0,0,0,0,0,0,0
19991228,3910,3910,3320,3895,5,10840,1375,0,0.15,0,0,0,0,0,0,0
20000104,4110,4110,3700,3960,65,5300,1375,0,0.15,0,0,0,0,0,0,0
20000105,3890,3890,3510,3830,130,4400,1375,0,0.15,0,0,0,0,0,0,0
20000106,3820,3820,3500,3595,235,10520,1375,0,0.15,0,0,0,0,0,0,0
20000107,3550,3600,3450,3500,95,3960,1375,0,0.15,0,0,0,0,0,0,0
20000110,3410,3600,3410,3440,60,6460,1375,0,0.15,0,0,0,0,0,0,0
20000111,3400,3400,3230,3300,140,3210,1375,0,0.15,0,0,0,0,0,0,0
20000112,3220,3295,3150,3150,150,7420,1375,0,0.15,0,0,0,0,0,0,0
20000113,3200,3200,3150,3200,50,2030,1375,0,0.15,0,0,0,0,0,0,0
20000114,3320,3480,3320,3330,130,8000,1375,0,0.15,0,0,0,0,0,0,0
20000117,3200,3390,3200,3220,110,4920,1375,0,0.15,0,0,0,0,0,0,0
20000118,3060,3350,3060,3350,130,5250,1375,0,0.15,0,0,0,0,0,0,0
20000119,3350,3350,2960,3100,250,8430,1375,0,0.15,0,0,0,0,0,0,0
20000120,2960,3030,2800,2900,200,5020,1375,0,0.15,0,0,0,0,0,0,0
20000121,2810,2950,2810,2900,0,2390,1375,0,0.15,0,0,0,0,0,0,0
20000124,2900,2900,2850,2850,50,1700,1375,0,0.15,0,0,0,0,0,0,0
20000125,2845,3100,2800,2850,0,6320,1375,0,0.15,0,0,0,0,0,0,0
20000126,2950,2950,2835,2850,0,4430,1375,0,0.15,0,0,0,0,0,0,0
20000127,2830,3275,2830,3150,300,17290,1375,0,0.15,0,0,0,0,0,0,0
20000128,3240,3310,3080,3170,20,17070,1375,0,0.15,0,0,0,0,0,0,0
20000131,3300,3460,3100,3200,30,28500,1375,0,0.15,0,0,0,0,0,0,0
20000201,3200,3370,3160,3200,0,12320,1375,0,0.15,0,0,0,0,0,0,0
20000202,3220,3280,3080,3280,80,6170,1375,0,0.15,0,0,0,0,0,0,0
20000203,3250,3450,3210,3400,120,20600,1375,0,0.15,0,0,0,0,0,0,0
20000207,3280,3910,3280,3910,510,51600,1375,0,0.15,0,0,0,0,0,0,0
20000208,3850,3850,3350,3400,510,20650,1375,0,0.15,0,0,0,0,0,0,0
20000209,3450,3450,3220,3220,180,13130,1375,0,0.15,0,0,0,0,0,0,0
20000210,3160,3200,2930,2930,290,6540,1375,0,0.15,0,0,0,0,0,0,0
20000211,2950,3000,2900,2910,20,8430,1375,0,0.15,0,0,0,0,0,0,0
20000214,2900,3100,2810,2950,40,12050,1375,0,0.15,0,0,0,0,0,0,0
20000215,2850,2990,2850,2920,30,3960,1375,0,0.15,0,0,0,0,0,0,0
20000216,3020,3140,2900,2910,10,7490,1375,0,0.15,0,0,0,0,0,0,0
20000217,2850,2945,2850,2900,10,5590,1375,0,0.15,0,0,0,0,0,0,0
20000218,2850,3040,2820,2940,40,5530,1375,0,0.15,0,0,0,0,0,0,0
