day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19961021,15000,16000,15000,16000,400,6990,0,0,0.0,0,0,0,0,0,0,0
19961022,15200,15900,15200,15800,200,3140,0,0,0.0,0,0,0,0,0,0,0
19961023,15500,16200,15500,15800,0,4700,0,0,0.0,0,0,0,0,0,0,0
19961024,15900,16100,15400,15800,0,6590,0,0,0.0,0,0,0,0,0,0,0
19961025,15800,16000,15400,15400,400,3730,0,0,0.0,0,0,0,0,0,0,0
19961026,15500,15600,15100,15500,100,3940,0,0,0.0,0,0,0,0,0,0,0
19961028,15700,16000,15300,15400,100,5140,0,0,0.0,0,0,0,0,0,0,0
19961029,14600,15500,14500,14800,600,1700,0,0,0.0,0,0,0,0,0,0,0
19961030,15200,15200,14200,14500,300,5230,0,0,0.0,0,0,0,0,0,0,0
19961031,14600,15300,14200,14500,0,4160,0,0,0.0,0,0,0,0,0,0,0
19961101,14700,15300,14000,15000,500,5340,0,0,0.0,0,0,0,0,0,0,0
19961102,14800,15300,14500,14800,200,2020,0,0,0.0,0,0,0,0,0,0,0
19961104,14600,15000,14600,14700,100,6420,0,0,0.0,0,0,0,0,0,0,0
19961105,14300,14600,14300,14400,300,5010,0,0,0.0,0,0,0,0,0,0,0
19961106,14600,15200,14600,15200,800,13660,0,0,0.0,0,0,0,0,0,0,0
19961107,15700,16100,15300,15300,100,28170,0,0,0.0,0,0,0,0,0,0,0
19961108,15900,15900,14700,14700,600,10130,0,0,0.0,0,0,0,0,0,0,0
19961109,14600,15000,14300,14500,200,3510,0,0,0.0,0,0,0,0,0,0,0
19961111,13800,15300,13800,14800,300,1840,0,0,0.0,0,0,0,0,0,0,0
19961112,14500,15600,14500,15300,500,5660,0,0,0.0,0,0,0,0,0,0,0
19961113,15500,15500,15000,15000,300,4120,0,0,0.0,0,0,0,0,0,0,0
19961114,14900,15200,14900,14900,100,2710,0,0,0.0,0,0,0,0,0,0,0
19961115,14900,15700,14900,15700,800,4850,0,0,0.0,0,0,0,0,0,0,0
19961116,16600,16600,16600,16600,900,4640,0,0,0.0,0,0,0,0,0,0,0
19961118,17500,17500,17000,17500,900,65420,0,0,0.0,0,0,0,0,0,0,0
19961119,17500,18500,17100,18500,1000,30190,0,0,0.0,0,0,0,0,0,0,0
19961120,18900,19300,18000,18300,200,48250,0,0,0.0,0,0,0,0,0,0,0
19961121,18600,19100,18300,19100,800,67660,0,0,0.0,0,0,0,0,0,0,0
19961122,19100,19700,18500,19100,0,53790,0,0,0.0,0,0,0,0,0,0,0
19961125,18600,19200,17800,18200,900,20330,0,0,0.0,0,0,0,0,0,0,0
19961126,18300,19200,18000,19000,800,48390,0,0,0.0,0,0,0,0,0,0,0
19961127,19200,20500,19100,20500,1500,64970,0,0,0.0,0,0,0,0,0,0,0
19961128,20800,22100,20600,21800,1300,111550,0,0,0.0,0,0,0,0,0,0,0
19961129,21900,22300,21200,21400,400,53700,0,0,0.0,0,0,0,0,0,0,0
19961130,21600,22700,21200,21800,400,61970,0,0,0.0,0,0,0,0,0,0,0
19961202,22000,22700,21200,21300,500,107590,0,0,0.0,0,0,0,0,0,0,0
19961203,21100,21200,19600,19600,1700,57790,0,0,0.0,0,0,0,0,0,0,0
19961204,19600,20200,19300,20200,600,79470,0,0,0.0,0,0,0,0,0,0,0
19961205,20500,20800,19600,19600,600,32210,0,0,0.0,0,0,0,0,0,0,0
19961206,19600,20400,19600,20300,700,37810,0,0,0.0,0,0,0,0,0,0,0
19961207,20400,21900,20400,21900,1600,40810,0,0,0.0,0,0,0,0,0,0,0
19961209,22000,23400,21500,21500,400,93100,0,0,0.0,0,0,0,0,0,0,0
19961210,21500,21900,20800,21800,300,31820,0,0,0.0,0,0,0,0,0,0,0
19961211,21900,22100,21400,21800,0,49620,0,0,0.0,0,0,0,0,0,0,0
19961212,21800,22700,21600,22500,700,72050,0,0,0.0,0,0,0,0,0,0,0
19961213,22700,22900,21600,21800,700,43130,0,0,0.0,0,0,0,0,0,0,0
19961214,21500,21800,20400,20700,1100,11730,0,0,0.0,0,0,0,0,0,0,0
19961216,20700,21700,20500,21000,300,43770,0,0,0.0,0,0,0,0,0,0,0
19961217,21000,21500,20700,21100,100,45180,0,0,0.0,0,0,0,0,0,0,0
19961218,21100,21200,19500,19500,1600,20030,0,0,0.0,0,0,0,0,0,0,0
19961219,18800,20400,18000,18000,1500,12490,0,0,0.0,0,0,0,0,0,0,0
19961220,18000,18700,17100,18700,700,19390,0,0,0.0,0,0,0,0,0,0,0
19961221,18300,19100,18000,18500,200,11110,0,0,0.0,0,0,0,0,0,0,0
19961223,18500,19800,18300,18500,0,4550,0,0,0.0,0,0,0,0,0,0,0
19961224,18500,18500,17600,17600,900,5090,0,0,0.0,0,0,0,0,0,0,0
19961226,16200,17300,16200,16200,1400,7640,0,0,0.0,0,0,0,0,0,0,0
19961227,15000,15000,15000,15000,1200,10150,0,0,0.0,0,0,0,0,0,0,0
19970103,14000,16200,14000,15900,900,10460,0,0,0.0,0,0,0,0,0,0,0
19970104,15800,15800,14900,14900,1000,7910,0,0,0.0,0,0,0,0,0,0,0
19970106,14000,14600,13800,13800,1100,10580,0,0,0.0,0,0,0,0,0,0,0
19970107,13800,13800,12700,13000,800,14980,0,0,0.0,0,0,0,0,0,0,0
19970108,13000,13500,12000,13500,500,9940,0,0,0.0,0,0,0,0,0,0,0
19970109,12500,14200,12500,14000,500,9550,0,0,0.0,0,0,0,0,0,0,0
19970110,13500,14700,13500,14700,700,13130,0,0,0.0,0,0,0,0,0,0,0
19970111,14600,15800,14300,15800,1100,19810,0,0,0.0,0,0,0,0,0,0,0
19970113,15800,16000,14600,15600,200,10600,0,0,0.0,0,0,0,0,0,0,0
19970114,15200,16700,15100,16400,800,10950,0,0,0.0,0,0,0,0,0,0,0
19970115,15200,16300,15200,16100,300,9900,0,0,0.0,0,0,0,0,0,0,0
19970116,16500,17300,16100,17300,1200,17050,0,0,0.0,0,0,0,0,0,0,0
19970117,17800,18200,16100,16700,600,35080,0,0,0.0,0,0,0,0,0,0,0
19970118,16600,17000,16100,16700,0,18710,0,0,0.0,0,0,0,0,0,0,0
19970120,16800,18000,16800,17000,300,42780,0,0,0.0,0,0,0,0,0,0,0
19970121,17000,17500,16700,17300,300,25460,0,0,0.0,0,0,0,0,0,0,0
19970122,16500,18500,16500,18300,1000,33520,0,0,0.0,0,0,0,0,0,0,0
19970123,18300,18900,17800,18300,0,35530,0,0,0.0,0,0,0,0,0,0,0
19970124,17100,19000,17100,19000,700,21170,0,0,0.0,0,0,0,0,0,0,0
19970125,19100,20500,19100,20100,1100,42990,0,0,0.0,0,0,0,0,0,0,0
19970127,20000,20500,18700,19500,600,31590,0,0,0.0,0,0,0,0,0,0,0
19970128,19500,19500,18100,18800,700,27830,0,0,0.0,0,0,0,0,0,0,0
19970129,18600,19400,17400,17400,1400,11350,0,0,0.0,0,0,0,0,0,0,0
19970130,17400,18600,17400,18100,700,12540,0,0,0.0,0,0,0,0,0,0,0
19970131,18100,19000,18100,18500,400,17790,0,0,0.0,0,0,0,0,0,0,0
19970201,19000,19200,18500,18800,300,9350,0,0,0.0,0,0,0,0,0,0,0
19970203,19000,19500,19000,19500,700,21350,0,0,0.0,0,0,0,0,0,0,0
19970204,19500,19500,18600,18900,600,28450,0,0,0.0,0,0,0,0,0,0,0
19970205,18900,18900,18300,18500,400,11930,0,0,0.0,0,0,0,0,0,0,0
19970206,18500,19900,18500,19900,1400,123410,0,0,0.0,0,0,0,0,0,0,0
19970210,21400,21400,20600,21400,1500,68980,0,0,0.0,0,0,0,0,0,0,0
19970211,21500,23000,21500,22000,600,82270,0,0,0.0,0,0,0,0,0,0,0
19970212,21500,22000,20300,20300,1700,39420,0,0,0.0,0,0,0,0,0,0,0
19970213,20300,21200,20300,21000,700,61870,0,0,0.0,0,0,0,0,0,0,0
19970214,20500,21000,20200,20700,300,16780,0,0,0.0,0,0,0,0,0,0,0
19970215,20700,21700,20500,20600,100,28480,0,0,0.0,0,0,0,0,0,0,0
19970217,20100,20500,20000,20000,600,21350,0,0,0.0,0,0,0,0,0,0,0
19970218,18500,19900,18500,19100,900,21360,0,0,0.0,0,0,0,0,0,0,0
19970219,19500,20100,19300,19700,600,17860,0,0,0.0,0,0,0,0,0,0,0
19970220,19500,20000,19500,19700,0,12600,0,0,0.0,0,0,0,0,0,0,0
19970221,19600,19600,18300,18300,1400,13590,0,0,0.0,0,0,0,0,0,0,0
19970222,18000,18800,17100,18800,500,8830,0,0,0.0,0,0,0,0,0,0,0
19970224,18000,19200,17800,19000,200,16570,0,0,0.0,0,0,0,0,0,0,0
19970225,19000,19500,18500,18600,400,8970,0,0,0.0,0,0,0,0,0,0,0
19970226,19100,19100,17800,17800,800,12900,0,0,0.0,0,0,0,0,0,0,0
19970227,17500,17900,17500,17600,200,10050,0,0,0.0,0,0,0,0,0,0,0
19970228,18000,19000,18000,19000,1400,14650,0,0,0.0,0,0,0,0,0,0,0
19970303,19200,20500,19200,20500,1500,41790,0,0,0.0,0,0,0,0,0,0,0
19970304,21000,21800,20600,21000,500,61380,0,0,0.0,0,0,0,0,0,0,0
19970305,21300,22500,21000,22000,1000,70240,0,0,0.0,0,0,0,0,0,0,0
19970306,22000,22500,21200,21800,200,32340,0,0,0.0,0,0,0,0,0,0,0
19970307,22200,23500,22100,23500,1700,44450,0,0,0.0,0,0,0,0,0,0,0
19970308,25200,25300,25000,25300,1800,49170,0,0,0.0,0,0,0,0,0,0,0
19970310,27000,27300,25400,25600,300,194160,0,0,0.0,0,0,0,0,0,0,0
19970311,26400,26400,24000,25000,600,93290,0,0,0.0,0,0,0,0,0,0,0
19970312,25200,25900,24200,24900,100,81960,0,0,0.0,0,0,0,0,0,0,0
19970313,25200,25700,23500,23500,1400,84470,0,0,0.0,0,0,0,0,0,0,0
19970314,23000,23200,21700,21700,1800,49460,0,0,0.0,0,0,0,0,0,0,0
19970315,21800,23000,21800,22900,1200,33400,0,0,0.0,0,0,0,0,0,0,0
19970317,21800,23700,21800,23200,300,25440,0,0,0.0,0,0,0,0,0,0,0
19970318,21500,23000,21500,22500,700,24270,0,0,0.0,0,0,0,0,0,0,0
19970319,23000,23000,21700,22000,500,21880,0,0,0.0,0,0,0,0,0,0,0
19970320,22000,23700,22000,23700,1700,34310,0,0,0.0,0,0,0,0,0,0,0
19970321,24400,24800,23600,24000,300,38400,0,0,0.0,0,0,0,0,0,0,0
19970322,23500,23900,22500,22500,1500,14000,0,0,0.0,0,0,0,0,0,0,0
19970324,22200,22200,20700,20700,1800,10120,0,0,0.0,0,0,0,0,0,0,0
19970325,19100,21400,19100,20800,100,52050,0,0,0.0,0,0,0,0,0,0,0
19970326,20200,22400,20200,22400,1600,29350,0,0,0.0,0,0,0,0,0,0,0
19970327,23100,24000,22700,23200,800,56440,0,0,0.0,0,0,0,0,0,0,0
19970328,23000,24700,22700,24200,1000,68020,0,0,0.0,0,0,0,0,0,0,0
19970329,24200,25200,23400,24400,200,35110,0,0,0.0,0,0,0,0,0,0,0
19970331,22700,25000,22700,24400,0,44350,0,0,0.0,0,0,0,0,0,0,0
19970401,24800,24800,23400,23900,500,27030,0,0,0.0,0,0,0,0,0,0,0
19970402,23500,24300,23000,23400,500,24840,0,0,0.0,0,0,0,0,0,0,0
19970403,23700,25100,23700,24100,700,58860,0,0,0.0,0,0,0,0,0,0,0
19970404,25100,25800,24200,25000,900,67460,0,0,0.0,0,0,0,0,0,0,0
19970407,25300,25400,24200,24400,600,34340,0,0,0.0,0,0,0,0,0,0,0
19970408,24200,24300,23500,24200,200,23810,0,0,0.0,0,0,0,0,0,0,0
19970409,24500,25100,24000,24500,300,41500,0,0,0.0,0,0,0,0,0,0,0
19970410,24200,25000,22600,22700,1800,13250,0,0,0.0,0,0,0,0,0,0,0
19970411,22700,23900,22700,23400,700,21930,0,0,0.0,0,0,0,0,0,0,0
19970412,23400,24500,23400,24500,1100,28360,0,0,0.0,0,0,0,0,0,0,0
19970414,24900,24900,24200,24200,300,26620,0,0,0.0,0,0,0,0,0,0,0
19970415,23800,24500,23600,24100,100,11260,0,0,0.0,0,0,0,0,0,0,0
19970416,23900,24500,23100,23500,600,16180,0,0,0.0,0,0,0,0,0,0,0
19970417,23400,23700,22500,22800,700,23390,0,0,0.0,0,0,0,0,0,0,0
19970418,22800,24300,22800,23500,700,22990,0,0,0.0,0,0,0,0,0,0,0
19970419,23500,24000,22700,24000,500,9910,0,0,0.0,0,0,0,0,0,0,0
19970421,23500,23800,23300,23500,500,11980,0,0,0.0,0,0,0,0,0,0,0
19970422,23500,23900,22800,23000,500,17640,0,0,0.0,0,0,0,0,0,0,0
19970423,23500,23900,22700,23200,200,17090,0,0,0.0,0,0,0,0,0,0,0
19970424,23700,24200,23000,23000,200,24000,0,0,0.0,0,0,0,0,0,0,0
19970425,23000,23500,22500,22800,200,20980,0,0,0.0,0,0,0,0,0,0,0
19970426,22900,23200,22100,22800,0,6830,0,0,0.0,0,0,0,0,0,0,0
19970428,22800,23200,22000,22000,800,22540,0,0,0.0,0,0,0,0,0,0,0
19970429,22000,23000,22000,22600,600,23220,0,0,0.0,0,0,0,0,0,0,0
19970430,22600,23000,22000,22000,600,3570,0,0,0.0,0,0,0,0,0,0,0
19970502,22000,22400,20500,20500,1500,13160,0,0,0.0,0,0,0,0,0,0,0
19970503,20500,22100,20500,22100,1600,16500,0,0,0.0,0,0,0,0,0,0,0
19970506,22000,22300,21500,21500,600,14720,0,0,0.0,0,0,0,0,0,0,0
19970507,21500,21500,20500,20700,800,9390,0,0,0.0,0,0,0,0,0,0,0
19970508,20700,21800,20300,21300,600,17700,0,0,0.0,0,0,0,0,0,0,0
19970509,20800,22000,20800,21100,200,12800,0,0,0.0,0,0,0,0,0,0,0
19970510,20500,21000,20200,20200,900,7570,0,0,0.0,0,0,0,0,0,0,0
19970512,18700,20000,18600,18600,1600,15410,0,0,0.0,0,0,0,0,0,0,0
19970513,18000,18800,17200,18400,200,15960,0,0,0.0,0,0,0,0,0,0,0
19970515,18600,19800,18400,19800,1400,12280,0,0,0.0,0,0,0,0,0,0,0
19970516,20000,20000,19200,19800,0,7530,0,0,0.0,0,0,0,0,0,0,0
19970517,20500,21300,20100,20500,700,8320,0,0,0.0,0,0,0,0,0,0,0
19970519,20500,21300,20000,20500,0,11150,0,0,0.0,0,0,0,0,0,0,0
19970520,20100,20500,19500,20000,500,7240,0,0,0.0,0,0,0,0,0,0,0
19970521,19000,20800,19000,20000,0,16660,0,0,0.0,0,0,0,0,0,0,0
19970522,20000,20300,19300,20000,0,5540,0,0,0.0,0,0,0,0,0,0,0
19970523,18400,21600,18400,21600,1600,17030,0,0,0.0,0,0,0,0,0,0,0
19970524,23000,23200,22000,22300,700,24630,0,0,0.0,0,0,0,0,0,0,0
19970526,22400,22500,21500,21500,800,17120,0,0,0.0,0,0,0,0,0,0,0
19970527,21000,22300,21000,21800,300,16670,0,0,0.0,0,0,0,0,0,0,0
19970528,22200,22700,20500,20500,1300,16130,0,0,0.0,0,0,0,0,0,0,0
19970529,21000,22000,20800,21000,500,18870,0,0,0.0,0,0,0,0,0,0,0
19970530,21000,21500,20100,21500,500,13900,0,0,0.0,0,0,0,0,0,0,0
19970531,20000,22000,20000,21900,400,10190,0,0,0.0,0,0,0,0,0,0,0
19970602,21800,22800,21500,21500,400,10150,0,0,0.0,0,0,0,0,0,0,0
19970603,22000,23200,22000,23200,1700,51300,0,0,0.0,0,0,0,0,0,0,0
19970604,23200,25000,23200,25000,1800,102370,0,0,0.0,0,0,0,0,0,0,0
19970605,25000,26900,24600,25700,700,102890,0,0,0.0,0,0,0,0,0,0,0
19970607,25800,25800,24700,25500,200,27670,0,0,0.0,0,0,0,0,0,0,0
19970609,25600,27000,25100,25600,100,50390,0,0,0.0,0,0,0,0,0,0,0
19970610,25700,27600,25700,27600,2000,79420,0,0,0.0,0,0,0,0,0,0,0
19970611,28000,28900,26800,26800,800,70470,0,0,0.0,0,0,0,0,0,0,0
19970612,27800,27800,25300,25700,1100,80490,0,0,0.0,0,0,0,0,0,0,0
19970613,26000,27700,25800,27700,2000,93920,0,0,0.0,0,0,0,0,0,0,0
19970614,28200,28500,27200,27200,500,44810,0,0,0.0,0,0,0,0,0,0,0
19970616,27200,28000,26800,27200,0,43070,0,0,0.0,0,0,0,0,0,0,0
19970617,27300,27400,26000,26700,500,17890,0,0,0.0,0,0,0,0,0,0,0
19970618,26000,26500,24600,24600,2100,38070,0,0,0.0,0,0,0,0,0,0,0
19970619,25000,26400,24100,25000,400,18100,0,0,0.0,0,0,0,0,0,0,0
19970620,24500,26600,24500,25500,500,33080,0,0,0.0,0,0,0,0,0,0,0
19970621,25700,26100,25100,25800,300,6100,0,0,0.0,0,0,0,0,0,0,0
19970623,26000,26000,24500,25300,500,14540,0,0,0.0,0,0,0,0,0,0,0
19970624,25500,27300,25500,27300,2000,72090,0,0,0.0,0,0,0,0,0,0,0
19970625,27500,28900,26500,26500,800,78610,0,0,0.0,0,0,0,0,0,0,0
19970626,26800,26900,25500,26900,400,36000,0,0,0.0,0,0,0,0,0,0,0
19970627,27400,27400,25000,25100,1800,14140,0,0,0.0,0,0,0,0,0,0,0
19970628,25500,25500,24100,24500,600,15620,0,0,0.0,0,0,0,0,0,0,0
19970630,24100,25000,23700,24200,300,16950,0,0,0.0,0,0,0,0,0,0,0
19970701,24300,25100,23700,24800,600,19580,0,0,0.0,0,0,0,0,0,0,0
19970702,25000,25500,23500,23900,900,25660,0,0,0.0,0,0,0,0,0,0,0
19970703,23600,24900,23600,24200,300,40700,0,0,0.0,0,0,0,0,0,0,0
19970704,24900,25700,24300,25400,1200,32740,0,0,0.0,0,0,0,0,0,0,0
19970705,25100,25600,24500,24500,900,18370,0,0,0.0,0,0,0,0,0,0,0
19970707,24100,24600,23600,23800,700,18820,0,0,0.0,0,0,0,0,0,0,0
19970708,23400,24100,23000,24100,300,15590,0,0,0.0,0,0,0,0,0,0,0
19970709,23600,24400,23300,23900,200,15910,0,0,0.0,0,0,0,0,0,0,0
19970710,23500,24000,23300,24000,100,19010,0,0,0.0,0,0,0,0,0,0,0
19970711,24000,24900,23000,24400,400,31000,0,0,0.0,0,0,0,0,0,0,0
19970712,25000,25800,24600,25500,1100,27380,0,0,0.0,0,0,0,0,0,0,0
19970714,25000,25600,24700,24900,600,28060,0,0,0.0,0,0,0,0,0,0,0
19970715,24900,24900,23100,24000,900,31070,0,0,0.0,0,0,0,0,0,0,0
19970716,24000,24300,23000,23900,100,20200,0,0,0.0,0,0,0,0,0,0,0
19970718,23200,24300,23200,23500,400,11780,0,0,0.0,0,0,0,0,0,0,0
19970719,23500,23500,22800,22800,700,7060,0,0,0.0,0,0,0,0,0,0,0
19970721,22800,23000,22100,22700,100,11490,0,0,0.0,0,0,0,0,0,0,0
19970722,22000,23000,20900,21000,1700,24970,0,0,0.0,0,0,0,0,0,0,0
19970723,21100,21500,20200,21500,500,11920,0,0,0.0,0,0,0,0,0,0,0
19970724,20600,22000,20600,22000,500,6520,0,0,0.0,0,0,0,0,0,0,0
19970725,21500,22500,20500,20500,1500,10850,0,0,0.0,0,0,0,0,0,0,0
19970726,20600,21500,20600,20800,300,6240,0,0,0.0,0,0,0,0,0,0,0
19970728,20800,21900,20800,21000,200,3720,0,0,0.0,0,0,0,0,0,0,0
19970729,21200,22600,21200,22000,1000,3910,0,0,0.0,0,0,0,0,0,0,0
19970730,21000,22000,21000,21500,500,6880,0,0,0.0,0,0,0,0,0,0,0
19970731,21300,21800,21200,21400,100,7330,0,0,0.0,0,0,0,0,0,0,0
19970801,22000,22500,21800,22000,600,13170,0,0,0.0,0,0,0,0,0,0,0
19970802,22100,22700,22000,22700,700,13610,0,0,0.0,0,0,0,0,0,0,0
19970804,22500,24200,22500,23600,900,20750,0,0,0.0,0,0,0,0,0,0,0
19970805,22200,23400,22200,22500,1100,4970,0,0,0.0,0,0,0,0,0,0,0
19970806,22200,22700,21500,21500,1000,26410,0,0,0.0,0,0,0,0,0,0,0
19970807,22400,22400,21700,21700,200,23070,0,0,0.0,0,0,0,0,0,0,0
19970808,21200,22500,21200,22400,700,18220,0,0,0.0,0,0,0,0,0,0,0
19970809,23000,23500,22800,22800,400,18340,0,0,0.0,0,0,0,0,0,0,0
19970811,23100,23700,22800,23600,800,56160,0,0,0.0,0,0,0,0,0,0,0
19970812,23800,24300,23000,23700,100,25490,0,0,0.0,0,0,0,0,0,0,0
19970813,23700,24100,23700,23700,0,39580,0,0,0.0,0,0,0,0,0,0,0
19970814,23500,24200,23500,24200,500,26310,0,0,0.0,0,0,0,0,0,0,0
19970816,24500,24500,23000,23000,1200,11780,0,0,0.0,0,0,0,0,0,0,0
19970818,23100,24100,23100,24000,1000,22750,0,0,0.0,0,0,0,0,0,0,0
19970819,24300,25300,24100,25000,1000,38480,0,0,0.0,0,0,0,0,0,0,0
19970820,24500,25000,24400,24400,600,11240,0,0,0.0,0,0,0,0,0,0,0
19970821,24400,26200,24400,25500,1100,68610,0,0,0.0,0,0,0,0,0,0,0
19970822,26400,27500,26000,26200,700,100500,0,0,0.0,0,0,0,0,0,0,0
19970823,26200,26600,25700,25900,300,29210,0,0,0.0,0,0,0,0,0,0,0
19970825,26000,27100,25000,25000,900,96310,0,0,0.0,0,0,0,0,0,0,0
19970826,25400,25600,24800,25400,400,19210,0,0,0.0,0,0,0,0,0,0,0
19970827,25500,26300,24800,24800,600,20610,0,0,0.0,0,0,0,0,0,0,0
19970828,25200,25900,22900,22900,1900,17530,0,0,0.0,0,0,0,0,0,0,0
19970829,23200,24700,23200,24400,1500,26690,0,0,0.0,0,0,0,0,0,0,0
19970830,24400,25500,24000,24000,400,38170,0,0,0.0,0,0,0,0,0,0,0
19970901,24500,24700,24000,24000,0,20960,0,0,0.0,0,0,0,0,0,0,0
19970902,24100,24500,23600,24500,500,13750,0,0,0.0,0,0,0,0,0,0,0
19970903,24700,25300,24500,24800,300,31720,0,0,0.0,0,0,0,0,0,0,0
19970904,24600,26000,24600,25400,600,29630,0,0,0.0,0,0,0,0,0,0,0
19970905,25500,27400,25500,27000,1600,69520,0,0,0.0,0,0,0,0,0,0,0
19970906,27500,29100,27200,29100,2100,57460,0,0,0.0,0,0,0,0,0,0,0
19970908,29600,31400,29600,31400,2300,228300,0,0,0.0,0,0,0,0,0,0,0
19970909,32500,33500,31400,32400,1000,117610,0,0,0.0,0,0,0,0,0,0,0
19970910,32400,34900,31800,34900,2500,96480,0,0,0.0,0,0,0,0,0,0,0
19970911,34900,35600,32600,34000,900,70220,0,0,0.0,0,0,0,0,0,0,0
19970912,33500,34800,33500,34400,400,34010,0,0,0.0,0,0,0,0,0,0,0
19970913,34700,36000,34000,34500,100,26200,0,0,0.0,0,0,0,0,0,0,0
19970918,34500,35500,34200,34700,200,22650,0,0,0.0,0,0,0,0,0,0,0
19970919,35000,35000,34000,34500,200,29070,0,0,0.0,0,0,0,0,0,0,0
19970920,35500,37200,34500,37200,2700,44640,0,0,0.0,0,0,0,0,0,0,0
19970922,37200,38200,36900,38200,1000,67770,0,0,0.0,0,0,0,0,0,0,0
19970923,38500,38900,35200,35200,3000,167320,0,0,0.0,0,0,0,0,0,0,0
19970924,34800,36200,34500,36100,900,69720,0,0,0.0,0,0,0,0,0,0,0
19970925,35800,37000,35800,36500,400,71370,0,0,0.0,0,0,0,0,0,0,0
19970926,36000,36900,36000,36500,0,28500,0,0,0.0,0,0,0,0,0,0,0
19970927,36700,36700,34900,34900,1600,27360,0,0,0.0,0,0,0,0,0,0,0
19970929,34500,37100,34400,36900,2500,202930,0,0,0.0,0,0,0,0,0,0,0
19970930,36500,38900,36500,38900,2000,133310,0,0,0.0,0,0,0,0,0,0,0
19971001,38900,39600,38600,39400,500,40290,0,0,0.0,0,0,0,0,0,0,0
19971002,40000,40500,38100,38200,1200,84200,0,0,0.0,0,0,0,0,0,0,0
19971004,38500,40200,38500,40200,2000,59160,0,0,0.0,0,0,0,0,0,0,0
19971006,40000,40500,39400,39500,700,38860,0,0,0.0,0,0,0,0,0,0,0
19971007,39500,40100,39200,39900,400,31940,0,0,0.0,0,0,0,0,0,0,0
19971008,39900,40100,39600,39900,0,15660,0,0,0.0,0,0,0,0,0,0,0
19971009,39900,41400,39700,40700,800,84540,0,0,0.0,0,0,0,0,0,0,0
19971010,41000,42100,41000,41500,800,27950,0,0,0.0,0,0,0,0,0,0,0
19971011,40500,42900,40500,42500,1000,30230,0,0,0.0,0,0,0,0,0,0,0
19971013,41500,43000,41500,41800,700,21170,0,0,0.0,0,0,0,0,0,0,0
19971014,41500,43000,41500,43000,1200,29640,0,0,0.0,0,0,0,0,0,0,0
19971015,43000,43500,41100,43000,0,20110,0,0,0.0,0,0,0,0,0,0,0
19971016,42400,42400,40700,41000,2000,14060,0,0,0.0,0,0,0,0,0,0,0
19971017,38500,41500,38500,41000,0,14520,0,0,0.0,0,0,0,0,0,0,0
19971018,41000,41500,40200,40900,100,10640,0,0,0.0,0,0,0,0,0,0,0
19971020,40500,41400,37700,37700,3200,15380,0,0,0.0,0,0,0,0,0,0,0
19971021,37500,39000,34700,37300,400,54880,0,0,0.0,0,0,0,0,0,0,0
19971022,36700,39300,36700,39000,1700,7600,0,0,0.0,0,0,0,0,0,0,0
19971023,38500,40100,38400,40100,1100,37740,0,0,0.0,0,0,0,0,0,0,0
19971024,39900,39900,37100,39000,1100,15610,0,0,0.0,0,0,0,0,0,0,0
19971025,38300,38300,36500,37500,1500,10050,0,0,0.0,0,0,0,0,0,0,0
19971027,36500,37000,34500,34500,3000,19870,0,0,0.0,0,0,0,0,0,0,0
19971028,31800,34000,31800,31800,2700,23090,0,0,0.0,0,0,0,0,0,0,0
19971029,29300,30900,29300,29300,2500,46490,0,0,0.0,0,0,0,0,0,0,0
19971030,28800,29000,27000,27000,2300,41690,0,0,0.0,0,0,0,0,0,0,0
19971031,27000,28000,25000,26900,100,48650,0,0,0.0,0,0,0,0,0,0,0
19971101,27200,29000,27200,29000,2100,26580,0,0,0.0,0,0,0,0,0,0,0
19971103,29000,31300,28500,31300,2300,48360,0,0,0.0,0,0,0,0,0,0,0
19971104,31700,33800,31300,33800,2500,84070,0,0,0.0,0,0,0,0,0,0,0
19971105,35000,36500,34500,35000,1200,56020,0,0,0.0,0,0,0,0,0,0,0
19971106,35000,36900,34500,35900,900,33090,0,0,0.0,0,0,0,0,0,0,0
19971107,35500,35900,33100,33100,2800,10960,0,0,0.0,0,0,0,0,0,0,0
19971108,30500,31000,30500,30500,2600,23120,0,0,0.0,0,0,0,0,0,0,0
19971110,30500,32900,30500,32900,2400,24370,0,0,0.0,0,0,0,0,0,0,0
19971111,33100,34000,32000,32000,900,51860,0,0,0.0,0,0,0,0,0,0,0
19971112,32100,34500,32000,34500,2500,31160,0,0,0.0,0,0,0,0,0,0,0
19971113,34800,36500,34800,36000,1500,58280,0,0,0.0,0,0,0,0,0,0,0
19971114,36000,36000,33200,33200,2800,49780,0,0,0.0,0,0,0,0,0,0,0
19971115,33500,35000,33200,33200,0,39770,0,0,0.0,0,0,0,0,0,0,0
19971117,33200,33800,30600,30600,2600,36570,0,0,0.0,0,0,0,0,0,0,0
19971118,30600,30600,28200,30000,600,28540,0,0,0.0,0,0,0,0,0,0,0
19971119,30000,30400,29100,29600,400,11380,0,0,0.0,0,0,0,0,0,0,0
19971120,28500,29500,27300,27300,2300,17640,0,0,0.0,0,0,0,0,0,0,0
19971121,27700,29400,26700,29400,2100,61120,0,0,0.0,0,0,0,0,0,0,0
