day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200123,11305,11330,11295,11320,60,1003,14,0,0.0,-13,11320,11320,11320,11320,0,0
20200122,11340,11385,11310,11380,45,23930,14,0,0.0,153,11380,11380,11380,11380,0,0
20200121,11345,11355,11320,11335,40,1427,14,0,0.0,271,11335,11335,11335,11335,0,0
20200120,11375,11435,11345,11375,15,1350,14,0,0.0,202,11375,11375,11375,11375,0,0
20200117,11375,11400,11370,11390,15,411,14,0,0.0,-2,11390,11390,11390,11390,0,0
20200116,11335,11405,11325,11405,5,9961,14,0,0.0,76,11405,11405,11405,11405,0,0
20200115,11385,11410,11385,11410,40,238,14,0,0.0,-100,11410,11410,11410,11410,0,0
20200114,11265,11370,11265,11370,110,11730,14,0,0.0,501,11370,11370,11370,11370,0,0
20200113,11210,11260,11170,11260,55,6703,14,0,0.0,-21,11260,11260,11260,11260,0,0
20200110,11215,11215,11165,11205,50,1601,14,0,0.0,-410,11205,11205,11205,11205,0,0
20200109,11195,11255,11160,11255,60,12881,14,0,0.0,275,11255,11255,11255,11255,0,0
20200108,11200,11200,11135,11195,215,2858,14,0,0.0,78,11195,11195,11195,11195,0,0
20200107,11350,11425,11350,11410,60,25474,14,0,0.0,170,11410,11410,11410,11410,0,0
20200106,11435,11435,11310,11350,145,1343,14,0,0.0,-75,11350,11350,11350,11350,0,0
20200103,11530,11550,11420,11495,5,192384,14,0,0.0,59,11495,11495,11495,11495,0,0
20200102,11675,11675,11470,11490,185,135045,14,0,0.0,-22,11490,11490,11490,11490,0,0
20191230,11720,11720,11645,11675,20,3901,14,0,0.0,2032,11675,11675,11675,11675,0,0
20191227,11595,11715,11570,11655,125,29061,14,0,0.0,-641,11655,11655,11655,11655,0,0
20191226,11480,11540,11460,11530,15,216620,14,0,0.0,77,11530,11530,11530,11530,0,0
20191224,11490,11515,11470,11515,15,97691,14,0,0.0,-7,11515,11515,11515,11515,0,0
20191223,11480,11530,11480,11530,60,392,14,0,0.0,141,11530,11530,11530,11530,0,0
20191220,11435,11480,11410,11470,10,3999,14,0,0.0,92,11470,11470,11470,11470,0,0
20191219,11470,11485,11405,11480,30,20417,14,0,0.0,4,11480,11480,11480,11480,0,0
20191218,11350,11455,11350,11450,45,3879,14,0,0.0,38,11450,11450,11450,11450,0,0
20191217,11310,11405,11300,11405,15,459,14,0,0.0,395,11405,11405,11405,11405,0,0
20191216,11395,11430,11345,11390,30,551,14,0,0.0,165,11390,11390,11390,11390,0,0
20191213,11390,11455,11385,11420,90,762,14,0,0.0,-35,11420,11420,11420,11420,0,0
20191212,11320,11330,11305,11330,110,159,14,0,0.0,14,11330,11330,11330,11330,0,0
20191211,11150,11220,11120,11220,75,4625,14,0,0.0,393,11220,11220,11220,11220,0,0
20191210,11100,11180,11100,11145,45,10713,14,0,0.0,53,11145,11145,11145,11145,0,0
20191209,11095,11155,11075,11100,25,1306,14,0,0.0,28,11100,11100,11100,11100,0,0
20191206,11230,11230,11105,11125,20,232,14,0,0.0,-12,11120,11120,11120,11120,-5,17
20191205,11045,11105,11045,11105,15,5986,14,0,0.0,0,11105,11105,11105,11105,0,0
20191204,11055,11120,11055,11120,35,661,14,0,0.0,-20,11120,11120,11120,11120,0,0
20191203,11095,11165,11080,11155,35,13152,14,0,0.0,-33,11155,11155,11155,11155,0,0
20191202,11170,11195,11140,11190,40,57775,14,0,0.0,-103,11190,11190,11190,11190,0,0
20191129,11280,11280,11140,11150,120,419,14,0,0.0,-20,11150,11150,11150,11150,0,0
20191128,11195,11275,11195,11270,30,1188,14,0,0.0,0,11270,11270,11270,11270,0,0
20191127,11330,11330,11260,11300,25,5356,14,0,0.0,-431,11295,11295,11295,11295,-5,24
20191126,11270,11325,11270,11275,35,1687,14,0,0.0,97,11275,11275,11275,11275,0,0
20191125,11300,11310,11270,11310,90,1871,14,0,0.0,142,11310,11310,11310,11310,0,0
20191122,11275,11275,11190,11220,10,28305,14,0,0.0,-28,11220,11220,11220,11220,0,0
20191121,11290,11290,11170,11230,80,756,14,0,0.0,24,11230,11230,11230,11230,0,0
20191120,11335,11335,11270,11310,65,3023,14,0,0.0,242,11310,11310,11310,11310,0,0
20191119,11270,11375,11270,11375,0,321,14,0,0.0,-6,11375,11375,11375,11375,0,0
20191118,11415,11415,11320,11375,40,75220,14,0,0.0,122,11375,11375,11375,11375,0,0
20191115,11440,11470,11410,11415,105,269,14,0,0.0,5,11415,11415,11415,11415,0,0
20191114,11285,11315,11225,11310,10,48407,14,0,0.0,76,11310,11310,11310,11310,0,0
20191113,11310,11330,11275,11300,70,481,14,0,0.0,-28,11300,11300,11300,11300,0,0
20191112,11305,11370,11280,11370,70,44988,14,0,0.0,203,11370,11370,11370,11370,0,0
20191111,11305,11350,11280,11300,10,618,14,0,0.0,108,11300,11300,11300,11300,0,0
20191108,11280,11310,11280,11310,25,5514,14,0,0.0,-33,11310,11310,11310,11310,0,0
20191107,11210,11300,11210,11285,70,7692,14,0,0.0,687,11285,11285,11285,11285,0,0
20191106,11220,11245,11185,11215,25,6576,14,0,0.0,4519,11205,11205,11205,11205,-10,17
20191105,11150,11245,11150,11240,90,2346,14,0,0.0,751,11240,11240,11240,11240,0,0
20191104,11035,11170,11035,11150,160,22787,14,0,0.0,20114,11150,11150,11150,11150,0,0
20191101,10915,10990,10915,10990,50,85742,14,0,0.0,1134,10990,10990,10990,10990,0,0
20191031,10960,11010,10940,10940,45,4590,14,0,0.0,282,10940,10940,10940,10940,0,0
20191030,11060,11060,10970,10985,80,5742,14,0,0.0,643,10985,10985,10985,10985,0,0
20191029,11115,11130,11050,11065,55,8610,14,0,0.0,-382,11065,11065,11065,11065,0,0
20191028,11210,11210,11095,11120,20,7250,14,0,0.0,-25,11120,11120,11120,11120,0,0
20191025,11040,11140,11040,11140,0,3122,14,0,0.0,-24,11140,11140,11140,11140,0,0
20191024,11070,11140,11055,11140,30,65,14,0,0.0,2,11140,11140,11140,11140,0,0
20191023,11185,11215,11085,11110,120,238,14,0,0.0,17,11110,11110,11110,11110,0,0
20191022,11210,11245,11210,11230,55,33,14,0,0.0,-5,11230,11230,11230,11230,0,0
20191021,11125,11180,11125,11175,80,2933,14,0,0.0,-124,11175,11175,11175,11175,0,0
20191018,11200,11200,11095,11095,70,621,14,0,0.0,380,11095,11095,11095,11095,0,0
20191017,11160,11220,11150,11165,10,2765,14,0,0.0,985,11165,11165,11165,11165,0,0
20191016,11120,11175,11075,11175,140,1875,14,0,0.0,55,11165,11165,11165,11165,-10,61
20191015,11035,11115,10995,11035,20,2845,14,0,0.0,124,11035,11035,11035,11035,0,0
20191014,11000,11050,10970,11015,100,1254,14,0,0.0,-344,11015,11015,11015,11015,0,0
20191011,10880,10945,10865,10915,140,85497,14,0,0.0,-446,10915,10915,10915,10915,0,0
20191010,10795,10835,10765,10775,90,748,14,0,0.0,-16,10775,10775,10775,10775,0,0
20191008,10945,10965,10850,10865,15,702,14,0,0.0,637,10865,10865,10865,10865,0,0
20191007,10905,10940,10865,10880,20,1612,14,0,0.0,13,10880,10880,10880,10880,0,0
20191004,10985,10985,10900,10900,95,7982,14,0,0.0,351,10900,10900,10900,10900,0,0
20191002,11135,11135,10995,10995,225,66590,14,0,0.0,-8280,10995,10995,10995,10995,0,0
20191001,11145,11240,11120,11220,55,84641,14,0,0.0,-1923,11220,11220,11220,11220,0,0
20190930,11065,11165,11050,11165,90,18463,14,0,0.0,2690,11165,11165,11165,11165,0,0
20190927,11155,11170,11070,11075,135,1027,14,0,0.0,209,11075,11075,11075,11075,0,0
20190926,11235,11275,11205,11210,10,790,14,0,0.0,-119,11210,11210,11210,11210,0,0
20190925,11290,11320,11220,11220,40,747,14,0,0.0,114,11220,11220,11220,11220,0,0
20190924,11225,11260,11205,11260,55,1211,14,0,0.0,612,11260,11260,11260,11260,0,0
20190923,11180,11215,11175,11205,35,2060,14,0,0.0,338,11205,11205,11205,11205,0,0
20190920,11095,11170,11090,11170,75,8054,14,0,0.0,-1430,11170,11170,11170,11170,0,0
20190919,11160,11160,11085,11095,85,18904,14,0,0.0,-41,11095,11095,11095,11095,0,0
20190918,11155,11200,11155,11180,0,27120,14,0,0.0,-46,11180,11180,11180,11180,0,0
20190917,11165,11185,11165,11180,30,61,14,0,0.0,50,11180,11180,11180,11180,0,0
20190916,11205,11210,11200,11210,90,444,14,0,0.0,90,11210,11210,11210,11210,0,0
20190911,11065,11120,11045,11120,115,3575,14,0,0.0,-404,11120,11120,11120,11120,0,0
20190910,10950,11015,10945,11005,115,753,14,0,0.0,58,11005,11005,11005,11005,0,0
20190909,10865,10930,10865,10890,25,7791,14,0,0.0,39,10890,10890,10890,10890,0,0
20190906,10890,10890,10860,10865,25,71,14,0,0.0,-50,10865,10865,10865,10865,0,0
20190905,10835,10945,10835,10890,10,920,14,0,0.0,29,10890,10890,10890,10890,0,0
20190904,10795,10900,10755,10900,90,5422,14,0,0.0,-40,10900,10900,10900,10900,0,0
20190903,10820,10860,10760,10810,40,12966,14,0,0.0,9292,10810,10810,10810,10810,0,0
20190902,10760,10870,10760,10850,30,43102,14,0,0.0,128,10850,10850,10850,10850,0,0
20190830,10710,10820,10710,10820,120,281,14,0,0.0,130,10820,10820,10820,10820,0,0
20190829,10620,10700,10620,10700,75,1959,14,0,0.0,509,10700,10700,10700,10700,0,0
20190828,10565,10640,10550,10625,95,1318,14,0,0.0,52,10625,10625,10625,10625,0,0
20190827,10585,10615,10530,10530,50,1802,14,0,0.0,1216,10530,10530,10530,10530,0,0
20190826,10560,10605,10540,10580,110,5428,14,0,0.0,2,10580,10580,10580,10580,0,0
20190823,10665,10710,10665,10690,85,1141,14,0,0.0,-25,10690,10690,10690,10690,0,0
20190822,10730,10790,10730,10775,0,1135,14,0,0.0,-87,10775,10775,10775,10775,0,0
20190821,10720,10775,10700,10775,25,25048,14,0,0.0,-38,10775,10775,10775,10775,0,0
20190820,10705,10760,10650,10750,15,4655,14,0,0.0,-59,10735,10735,10735,10735,-15,483
20190819,10625,10740,10625,10735,150,4031,14,0,0.0,-83,10735,10735,10735,10735,0,0
20190816,10560,10605,10525,10585,100,19821,14,0,0.0,-161,10585,10585,10585,10585,0,0
20190814,10695,10730,10655,10685,35,14678,14,0,0.0,48,10685,10685,10685,10685,0,0
20190813,10755,10755,10720,10720,60,9807,14,0,0.0,939,10720,10720,10720,10720,0,0
20190812,10800,10815,10750,10780,100,4266,14,0,0.0,-390,10780,10780,10780,10780,0,0
20190809,10910,10920,10855,10880,30,493,14,0,0.0,-173,10880,10880,10880,10880,0,0
20190808,10830,10935,10830,10910,80,497,14,0,0.0,87,10910,10910,10910,10910,0,0
20190807,10905,10920,10790,10830,155,2845,14,0,0.0,-191,10830,10830,10830,10830,0,0
20190806,10925,11055,10870,10985,105,5019,14,0,0.0,-1323,10985,10985,10985,10985,0,0
20190805,11205,11205,11055,11090,155,2707,14,0,0.0,41,11090,11090,11090,11090,0,0
20190802,11300,11305,11220,11245,145,4909,14,0,0.0,-938,11245,11245,11245,11245,0,0
20190801,11375,11440,11375,11390,35,14036,14,0,0.0,1126,11390,11390,11390,11390,0,0
20190731,11380,11450,11375,11425,25,13091,14,0,0.0,330,11425,11425,11425,11425,0,0
20190730,11435,11440,11330,11400,25,67420,14,0,0.0,110,11400,11400,11400,11400,0,0
20190729,11480,11495,11385,11425,100,1371,14,0,0.0,-522,11425,11425,11425,11425,0,0
20190726,11520,11565,11465,11525,45,62326,14,0,0.0,-338,11510,11510,11510,11510,-15,189
20190725,11600,11600,11500,11570,55,4536,14,0,0.0,-718,11570,11570,11570,11570,0,0
20190724,11720,11720,11625,11625,125,3568,14,0,0.0,-481,11625,11625,11625,11625,0,0
20190723,11610,11755,11610,11750,95,8612,14,0,0.0,-1,11740,11740,11740,11740,-10,8
20190722,11680,11680,11610,11655,65,713,14,0,0.0,-31,11655,11655,11655,11655,0,0
20190719,11580,11725,11565,11720,135,10899,14,0,0.0,237,11720,11720,11720,11720,0,0
20190718,11575,11585,11545,11585,0,4801,14,0,0.0,92,11585,11585,11585,11585,0,0
20190717,11590,11615,11555,11585,75,54884,14,0,0.0,62,11585,11585,11585,11585,0,0
20190716,11620,11660,11560,11660,20,11164,14,0,0.0,-4,11660,11660,11660,11660,0,0
20190715,11660,11660,11595,11640,45,57428,14,-401,0.0,395,11640,11640,11640,11640,0,0
20190712,11610,11690,11610,11685,65,667,415,0,0.01,-68,11685,11685,11685,11685,0,0
20190711,11595,11675,11595,11620,60,1392,415,0,0.01,807,11620,11620,11620,11620,0,0
20190710,11610,11610,11555,11560,55,458,415,0,0.01,58,11560,11560,11560,11560,0,0
20190709,11665,11690,11600,11615,70,50924,415,0,0.01,-1360,11615,11615,11615,11615,0,0
20190708,11740,11740,11670,11685,145,31817,415,0,0.01,196,11685,11685,11685,11685,0,0
20190705,11825,11865,11765,11830,20,57574,415,0,0.01,-117,11830,11830,11830,11830,0,0
20190704,11745,11810,11700,11810,60,10592,415,0,0.01,210,11810,11810,11810,11810,0,0
20190703,11895,11895,11710,11750,135,14483,415,0,0.01,-4670,11750,11750,11750,11750,0,0
20190702,11880,11900,11840,11885,35,29277,415,0,0.01,-215,11885,11885,11885,11885,0,0
20190701,12050,12050,11920,11920,45,203407,415,0,0.01,-1406,11920,11920,11920,11920,0,0
20190628,11995,12055,11940,11965,70,18588,415,0,0.01,-1252,11965,11965,11965,11965,0,0
20190627,11960,12050,11930,12035,45,17927,415,0,0.01,260,12035,12035,12035,12035,0,0
20190626,11960,12005,11905,11990,15,15719,415,0,0.01,225,11990,11990,11990,11990,0,0
20190625,12040,12065,11985,12005,35,21508,415,0,0.02,-312,11995,11995,11995,11995,-10,545
20190624,12020,12070,12010,12040,10,33939,415,13,0.02,-212,12040,12040,12040,12040,0,0
20190621,12015,12035,11960,12030,0,64890,402,0,0.01,21,12030,12030,12030,12030,0,0
20190620,12035,12040,11995,12030,5,15515,402,0,0.01,991,12025,12025,12025,12025,-5,378
20190619,12005,12050,11995,12035,45,8827,402,0,0.01,27,12035,12035,12035,12035,0,0
20190618,11995,11995,11990,11990,35,148,402,0,0.01,-4,11990,11990,11990,11990,0,0
20190617,11965,11990,11910,11955,25,1722,402,-14,0.01,1,11955,11955,11955,11955,0,0
20190614,11960,11980,11945,11980,35,311,416,0,0.01,-80,11980,11980,11980,11980,0,0
20190613,11970,12015,11875,12015,25,117,416,0,0.01,-36,12015,12015,12015,12015,0,0
20190612,12020,12020,11985,11990,30,686,416,0,0.01,-655,11990,11990,11990,11990,0,0
20190611,11940,12020,11915,12020,60,889,416,0,0.01,-41,12020,12020,12020,12020,0,0
20190610,11880,11975,11855,11960,170,6857,416,0,0.01,5593,11960,11960,11960,11960,0,0
20190607,11820,11890,11760,11790,70,22365,416,0,0.01,1892,11790,11790,11790,11790,0,0
20190605,11900,11930,11815,11860,40,15810,416,0,0.01,-157,11860,11860,11860,11860,0,0
20190604,11860,11920,11845,11900,40,9297,416,0,0.01,-7531,11900,11900,11900,11900,0,0
20190603,11660,11860,11660,11860,135,124014,416,0,0.01,3541,11860,11860,11860,11860,0,0
20190531,11665,11740,11660,11725,55,11701,416,0,0.01,464,11720,11720,11720,11720,-5,127
20190530,11740,11780,11740,11780,40,46,416,0,0.01,22,11775,11775,11775,11775,-5,16
20190529,11945,11945,11690,11740,115,3095,416,0,0.01,-539,11740,11740,11740,11740,0,0
20190528,11940,11940,11855,11855,65,13788,416,0,0.01,458,11855,11855,11855,11855,0,0
20190527,11925,11925,11865,11920,35,2957,416,0,0.01,816,11920,11920,11920,11920,0,0
20190524,11890,11905,11835,11885,20,1182,416,0,0.01,595,11885,11885,11885,11885,0,0
20190523,11915,11915,11825,11905,35,1366,416,0,0.01,-1030,11900,11900,11900,11900,-5,8
20190522,11920,11920,11840,11870,35,2268,416,0,0.01,-11,11870,11870,11870,11870,0,0
20190521,11885,11980,11885,11905,35,18592,416,0,0.01,80,11905,11905,11905,11905,0,0
20190520,11940,12005,11925,11940,90,9090,416,0,0.01,-164,11940,11940,11940,11940,0,0
20190517,11970,11990,11850,11850,50,1471,416,0,0.01,-78,11850,11850,11850,11850,0,0
20190516,11980,11980,11900,11900,70,24621,416,0,0.02,-418,11900,11900,11900,11900,0,0
20190515,11935,12005,11885,11970,45,56086,416,415,0.02,1379,11970,11970,11970,11970,0,0
20190514,11975,11995,11910,11925,60,120260,1,0,0.0,590,11925,11925,11925,11925,0,0
20190513,12095,12095,11960,11985,165,17974,1,0,0.0,8143,11985,11985,11985,11985,0,0
20190510,12210,12210,12105,12150,90,23726,1,0,0.0,-8,12150,12150,12150,12150,0,0
20190509,12370,12370,12060,12060,290,46162,1,0,0.0,5911,12060,12060,12060,12060,0,0
20190508,12260,12410,12250,12350,20,15043,1,0,0.0,-695,12350,12350,12350,12350,0,0
20190507,12290,12345,12215,12330,40,12697,1,0,0.0,3029,12330,12330,12330,12330,0,0
20190503,12470,12470,12345,12370,135,18595,1,0,0.0,4762,12370,12370,12370,12370,0,0
20190502,12415,12505,12355,12505,70,203873,1,0,0.0,399,12505,12505,12505,12505,0,0
20190430,12530,12530,12340,12435,35,157731,1,0,0.0,1035,12435,12435,12435,12435,0,0
20190429,12330,12500,12330,12470,150,65646,1,0,0.0,3916,12470,12470,12470,12470,0,0
20190426,12645,12645,12570,12610,75,5634,1,0,0.0,7,12610,12610,12610,12610,0,0
20190425,12670,12700,12630,12685,15,5270,1,0,0.0,-33,12685,12685,12685,12685,0,0
20190424,12750,12765,12645,12670,55,84246,1,0,0.0,466,12670,12670,12670,12670,0,0
20190423,12650,12730,12630,12725,65,18269,1,0,0.0,14674,12725,12725,12725,12725,0,0
20190422,12660,12680,12590,12660,30,4533,1,0,0.0,1517,12660,12660,12660,12660,0,0
20190419,12690,12690,12625,12630,75,2993,1,0,0.0,-1058,12630,12630,12630,12630,0,0
20190418,12775,12785,12665,12705,75,115701,1,0,0.0,-810,12705,12705,12705,12705,0,0
20190417,12795,12830,12780,12780,60,12139,1,0,0.0,12040,12780,12780,12780,12780,0,0
20190416,12830,12865,12775,12840,25,12443,1,0,0.0,1435,12840,12840,12840,12840,0,0
20190415,12795,12880,12795,12865,35,8325,1,0,0.0,6617,12865,12865,12865,12865,0,0
20190412,12845,12860,12760,12830,55,317,1,0,0.0,32,12830,12830,12830,12830,0,0
20190411,12870,12880,12775,12775,55,1606,1,0,0.0,535,12775,12775,12775,12775,0,0
20190410,12755,12875,12735,12830,95,19440,1,0,0.0,193,12830,12830,12830,12830,0,0
20190409,12795,12795,12735,12735,80,90794,1,0,0.0,11832,12735,12735,12735,12735,0,0
20190408,12800,12840,12750,12815,45,36125,1,0,0.0,-2315,12815,12815,12815,12815,0,0
20190405,12830,12845,12765,12770,30,35866,1,0,0.0,-984,12770,12770,12770,12770,0,0
20190404,12805,12840,12750,12800,10,67534,1,0,0.0,29,12800,12800,12800,12800,0,0
20190403,12660,12790,12610,12790,95,129147,1,0,0.0,-574,12790,12790,12790,12790,0,0
20190402,12685,12730,12655,12695,45,34855,1,0,0.0,421,12695,12695,12695,12695,0,0
20190401,12625,12745,12625,12740,120,207114,1,0,0.0,-2319,12740,12740,12740,12740,0,0
20190329,12590,12620,12570,12620,5,420,1,0,0.0,176,12620,12620,12620,12620,0,0
20190328,12670,12670,12560,12615,85,295,1,0,0.0,-199,12615,12605,12605,12605,-10,61
20190327,12680,12705,12640,12700,20,4469,1,0,0.0,-178,12700,12700,12700,12700,0,0
20190326,12630,12715,12600,12680,50,35210,1,0,0.0,-10782,12680,12680,12680,12680,0,0
20190325,12690,12700,12610,12630,130,23537,1,0,0.0,-1774,12630,12630,12630,12630,0,0
20190322,12795,12795,12750,12760,90,1070,1,0,0.0,292,12760,12760,12760,12760,0,0
20190321,12860,12880,12810,12850,140,3377,1,0,0.0,-552,12850,12850,12850,12850,0,0
20190320,12970,12990,12885,12990,25,82046,1,0,0.0,-599,12990,12990,12990,12990,0,0
20190319,13030,13065,12980,13015,70,37322,1,0,0.0,-23529,13015,13015,13015,13015,0,0
20190318,13065,13095,12980,13085,35,69801,1,0,0.0,-9074,13085,13085,13085,13085,0,0
20190315,12745,13050,12745,13050,295,33481,1,0,0.0,1765,13050,13050,13050,13050,0,0
20190314,12685,12770,12655,12755,85,99936,1,0,0.0,99,12755,12755,12755,12755,0,0
20190313,12660,12670,12565,12670,10,358264,1,0,0.0,-422,12670,12670,12670,12670,0,0
20190312,12680,12680,12630,12680,60,40820,1,0,0.0,-202,12680,12680,12680,12680,0,0
20190311,12505,12620,12505,12620,115,1283,1,0,0.0,220,12620,12620,12620,12620,0,0
20190308,12600,12600,12475,12505,175,586,1,0,0.0,-530,12505,12505,12505,12505,0,0
20190307,12640,12685,12635,12680,35,10589,1,0,0.0,-240,12680,12680,12680,12680,0,0
20190306,12660,12720,12655,12715,20,12992,1,0,0.0,27,12715,12715,12715,12715,0,0
20190305,12675,12695,12650,12695,15,16088,1,0,0.0,-15759,12695,12695,12695,12695,0,0
20190304,12730,12790,12675,12710,20,43870,1,0,0.0,-3940,12710,12710,12710,12710,0,0
20190228,12805,12840,12730,12730,75,32012,1,0,0.0,-219,12730,12730,12730,12730,0,0
20190227,12735,12805,12710,12805,70,11987,1,0,0.0,8,12805,12805,12805,12805,0,0
20190226,12785,12785,12700,12735,15,43234,1,0,0.0,189,12735,12735,12735,12735,0,0
20190225,12750,12795,12715,12750,25,19932,1,0,0.0,17748,12750,12800,12800,12800,50,651
20190222,12710,12775,12710,12775,60,3681,1,0,0.0,105,12775,12775,12775,12775,0,0
20190221,12695,12715,12680,12715,30,8162,1,0,0.0,14,12715,12715,12715,12715,0,0
20190220,12600,12695,12595,12685,55,14308,1,0,0.0,201,12685,12685,12685,12685,0,0
20190219,12650,12650,12610,12630,70,9269,1,0,0.0,-16,12630,12630,12630,12630,0,0
20190218,12690,12700,12630,12700,35,15142,1,0,0.0,-1393,12700,12695,12695,12695,-5,319
20190215,12720,12720,12600,12665,155,1387,1,0,0.0,-373,12665,12665,12665,12665,0,0
20190214,12625,12820,12575,12820,130,41538,1,0,0.0,0,12820,12820,12820,12820,0,0
20190213,12615,12690,12560,12690,75,3082,1,0,0.0,374,12690,12690,12690,12690,0,0
20190212,12630,12630,12580,12615,15,7804,1,0,0.0,4491,12615,12610,12610,12610,-5,22
20190211,12675,12675,12570,12630,40,119356,1,0,0.0,-1285,12630,12630,12630,12630,0,0
20190208,12690,12690,12610,12670,50,4425,1,0,0.0,-2799,12670,12670,12670,12670,0,0
20190207,12725,12730,12610,12720,5,28432,1,0,0.0,1707,12720,12725,12725,12725,5,498
20190201,12685,12770,12685,12725,35,19776,1,0,0.0,502,12725,12725,12725,12725,0,0
20190131,12680,12705,12595,12690,40,30590,1,0,0.0,-867,12690,12685,12685,12685,-5,118
20190130,12545,12650,12500,12650,105,366,1,0,0.0,-48,12650,12650,12650,12650,0,0
20190129,12530,12545,12465,12545,15,57604,1,0,0.0,-2719,12545,12545,12545,12545,0,0
20190128,12495,12540,12425,12530,20,21907,1,0,0.0,-19465,12530,12530,12530,12530,0,0
20190125,12365,12555,12365,12510,25,1408,1,0,0.0,105,12510,12510,12510,12510,0,0
20190124,12430,12500,12385,12485,20,13769,1,0,0.0,-1830,12485,12485,12485,12485,0,0
20190123,12325,12470,12325,12465,115,11430,1,0,0.0,125,12465,12465,12465,12465,0,0
20190122,12350,12350,12275,12350,5,1311,1,0,0.0,-11,12350,12350,12350,12350,0,0
20190121,12365,12380,12315,12345,25,3209,1,0,0.0,1570,12345,12355,12355,12355,10,512
20190118,12355,12415,12350,12370,0,6254,1,0,0.0,242,12370,12370,12370,12370,0,0
20190117,12245,12380,12240,12370,100,29052,1,0,0.0,110,12370,12365,12365,12365,-5,64
20190116,12235,12270,12235,12270,10,200,1,0,0.0,8,12270,12270,12270,12270,0,0
20190115,12140,12260,12125,12260,120,31108,1,0,0.0,141,12260,12260,12260,12260,0,0
20190114,12175,12175,12075,12140,80,39657,1,0,0.0,-148,12140,12140,12140,12140,0,0
20190111,12140,12230,12140,12220,35,16956,1,0,0.0,-681,12220,12220,12220,12220,0,0
20190110,12170,12210,12140,12185,55,4301,1,0,0.0,-30,12185,12185,12185,12185,0,0
20190109,12170,12320,12170,12240,35,16015,1,0,0.0,734,12240,12240,12240,12240,0,0
20190108,12240,12240,12155,12205,20,795,1,0,0.0,-63,12205,12205,12205,12205,0,0
20190107,12200,12290,12165,12225,50,5852,1,0,0.0,-3190,12225,12225,12225,12225,0,0
20190104,12085,12285,12075,12275,175,10523,1,0,0.0,-5768,12275,12275,12275,12275,0,0
20190103,12090,12150,12055,12100,10,28524,1,0,0.0,-793,12100,12100,12100,12100,0,0
20190102,12205,12250,11995,12090,150,18046,1,0,0.0,-546,12090,12090,12090,12090,0,0
20181228,12200,12260,12190,12240,35,1346,1,0,0.0,77,12240,12235,12235,12235,-5,60
20181227,12080,12285,12080,12205,145,343880,1,0,0.0,3492,12205,12200,12200,12200,-5,84
20181226,12295,12295,11935,12060,210,84773,1,0,0.0,-2289,12060,12065,12065,12065,5,1002
20181224,12245,12330,12235,12270,25,162253,1,0,0.0,-526,12270,12270,12270,12270,0,0
20181221,12210,12255,12205,12245,85,19566,1,0,0.0,-233,12245,12245,12245,12245,0,0
20181220,12140,12330,12140,12330,15,1016,1,0,0.0,-5,12330,12330,12330,12330,0,0
20181219,12130,12350,12130,12345,125,1369,1,0,0.0,-218,12345,12345,12345,12345,0,0
20181218,12230,12230,12145,12220,10,319,1,0,0.0,-31,12220,12220,12220,12220,0,0
20181217,12235,12320,12230,12230,15,1682,1,0,0.0,-580,12230,12230,12230,12230,0,0
20181214,12190,12265,12180,12215,20,1539,1,0,0.0,-94,12215,12215,12215,12215,0,0
20181213,12085,12255,12085,12235,85,5594,1,0,0.0,58,12235,12235,12235,12235,0,0
20181212,12025,12150,12025,12150,160,512,1,0,0.0,35,12150,12140,12140,12140,-10,8
20181211,11945,12015,11895,11990,10,2956,1,0,0.0,-15,11990,11990,11990,11990,0,0
20181210,11975,11990,11920,11980,40,1506,1,0,0.0,-383,11980,11980,11980,11980,0,0
20181207,12005,12080,11975,12020,80,101156,1,0,0.0,-18,12020,12020,12020,12020,0,0
20181206,11965,12100,11965,12100,10,19131,1,0,0.0,7,12100,12100,12100,12100,0,0
20181205,12030,12115,11955,12090,60,2217,1,0,0.0,112,12090,12090,12090,12090,0,0
20181204,11960,12065,11960,12030,20,1301,1,0,0.0,-265,12030,12030,12030,12030,0,0
20181203,12200,12200,12005,12050,5,14760,1,0,0.0,-1521,12050,12050,12050,12050,0,0
20181130,12090,12100,12005,12055,35,2257,1,0,0.0,-886,12055,12055,12055,12055,0,0
20181129,12040,12130,12035,12090,50,150063,1,0,0.0,376,12090,12090,12090,12090,0,0
20181128,11960,12040,11960,12040,5,1334,1,0,0.0,-10,12040,12040,12040,12040,0,0
20181127,12005,12050,11980,12045,40,151,1,0,0.0,-5,12045,12040,12040,12040,-5,85
20181126,11825,12005,11825,12005,110,4685,1,0,0.0,-41,12005,12010,12010,12010,5,932
20181123,11920,11965,11850,11895,95,447,1,0,0.0,-30,11895,11895,11895,11895,0,0
20181122,12120,12120,11925,11990,50,570,1,0,0.0,-11,11990,11990,11990,11990,0,0
20181121,11930,12040,11900,12040,40,580,1,0,0.0,57,12040,12040,12040,12040,0,0
20181120,11975,12000,11905,12000,20,11287,1,0,0.0,-6,12000,12000,12000,12000,0,0
20181119,11770,12065,11770,11980,5,119136,1,0,0.0,-191,11980,11980,11980,11980,0,0
