day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191217,8405,8435,8380,8435,35,26,0,0,0,16,8435,8435,8435,8435,0,0
20191216,8415,8415,8400,8400,15,6,0,0,0,-6,8400,8400,8400,8400,0,0
20191213,8400,8450,8400,8415,100,104,0,0,0,9,8415,8415,8415,8415,0,0
20191212,8315,8315,8315,8315,80,0,0,0,0,0,0,0,0,0,0,0
20191211,8210,8235,8210,8235,20,2,0,0,0,0,8235,8235,8235,8235,0,0
20191210,8215,8215,8215,8215,45,0,0,0,0,0,0,0,0,0,0,0
20191209,8170,8170,8170,8170,35,0,0,0,0,0,0,0,0,0,0,0
20191206,8135,8135,8135,8135,40,5,0,0,0,5,8135,8135,8135,8135,0,0
20191205,8095,8095,8095,8095,50,1,0,0,0,-1,8095,8095,8095,8095,0,0
20191204,8175,8175,8145,8145,50,3,0,0,0,-3,8145,8145,8145,8145,0,0
20191203,8155,8195,8155,8195,25,6,0,0,0,-6,8195,8195,8195,8195,0,0
20191202,8220,8220,8220,8220,0,0,0,0,0,0,0,0,0,0,0,0
20191129,8400,8400,8220,8220,105,21,0,0,0,0,8220,8220,8220,8220,0,0
20191128,8325,8325,8325,8325,5,0,0,0,0,0,0,0,0,0,0,0
20191127,8330,8330,8330,8330,25,240,0,0,0,-240,8330,8330,8330,8330,0,0
20191126,8315,8315,8305,8305,20,3,0,0,0,-3,8305,8305,8305,8305,0,0
20191125,8325,8325,8325,8325,90,0,0,0,0,0,0,0,0,0,0,0
20191122,8255,8255,8235,8235,25,5,0,0,0,-4,8235,8235,8235,8235,0,0
20191121,8260,8260,8260,8260,90,1,0,0,0,-1,8260,8260,8260,8260,0,0
20191120,8350,8350,8350,8350,60,0,0,0,0,0,0,0,0,0,0,0
20191119,8410,8410,8410,8410,20,0,0,0,0,0,0,0,0,0,0,0
20191118,8410,8430,8410,8430,20,3,0,0,0,-3,8430,8430,8430,8430,0,0
20191115,8410,8410,8410,8410,85,0,0,0,0,0,0,0,0,0,0,0
20191114,8325,8325,8325,8325,80,0,0,0,0,0,0,0,0,0,0,0
20191113,8285,8285,8245,8245,50,9,0,0,0,-9,8245,8245,8245,8245,0,0
20191112,8310,8310,8295,8295,30,4,0,0,0,-4,8295,8295,8295,8295,0,0
20191111,8340,8340,8325,8325,25,4,0,0,0,-4,8325,8325,8325,8325,0,0
20191108,8365,8365,8350,8350,30,13,0,0,0,-13,8350,8350,8350,8350,0,0
20191107,8380,8380,8380,8380,0,0,0,0,0,0,0,0,0,0,0,0
20191106,8380,8380,8380,8380,0,0,0,0,0,0,0,0,0,0,0,0
20191105,8380,8380,8380,8380,40,0,0,0,0,0,0,0,0,0,0,0
20191104,8285,8340,8285,8340,145,36,0,0,0,35,8340,8340,8340,8340,0,0
20191101,8195,8195,8195,8195,40,1,0,0,0,0,8195,8195,8195,8195,0,0
20191031,8155,8155,8155,8155,25,0,0,0,0,0,0,0,0,0,0,0
20191030,8130,8130,8130,8130,10,0,0,0,0,0,0,0,0,0,0,0
20191029,8120,8120,8120,8120,30,1,0,0,0,1,8120,8120,8120,8120,0,0
20191028,8090,8090,8090,8090,0,0,0,0,0,0,0,0,0,0,0,0
20191025,8090,8090,8090,8090,0,0,0,0,0,0,0,0,0,0,0,0
20191024,8090,8090,8090,8090,0,0,0,0,0,0,0,0,0,0,0,0
20191023,8090,8090,8090,8090,5,1,0,0,0,-1,8090,8090,8090,8090,0,0
20191022,8085,8085,8085,8085,70,0,0,0,0,0,0,0,0,0,0,0
20191021,8015,8015,8015,8015,0,0,0,0,0,0,0,0,0,0,0,0
20191018,8015,8015,8015,8015,35,0,0,0,0,0,0,0,0,0,0,0
20191017,8050,8050,8050,8050,0,0,0,0,0,0,0,0,0,0,0,0
20191016,8050,8050,8050,8050,50,0,0,0,0,0,0,0,0,0,0,0
20191015,8000,8000,8000,8000,10,0,0,0,0,0,0,0,0,0,0,0
20191014,7990,7990,7990,7990,85,0,0,0,0,0,0,0,0,0,0,0
20191011,7905,7905,7905,7905,25,0,0,0,0,0,0,0,0,0,0,0
20191010,7880,7880,7880,7880,45,0,0,0,0,0,0,0,0,0,0,0
20191008,7925,7925,7925,7925,40,0,0,0,0,0,0,0,0,0,0,0
20191007,7885,7885,7885,7885,0,0,0,0,0,0,0,0,0,0,0,0
20191004,7885,7885,7885,7885,25,35,0,0,0,-35,7885,7885,7885,7885,0,0
20191002,7910,7910,7910,7910,115,0,0,0,0,0,0,0,0,0,0,0
20191001,8025,8025,8025,8025,30,0,0,0,0,0,0,0,0,0,0,0
20190930,7995,7995,7995,7995,35,1,0,0,0,0,7995,7995,7995,7995,0,0
20190927,7960,7960,7960,7960,75,0,0,0,0,0,0,0,0,0,0,0
20190926,8035,8035,8035,8035,5,0,0,0,0,0,0,0,0,0,0,0
20190925,8040,8040,8040,8040,50,0,0,0,0,0,0,0,0,0,0,0
20190924,8090,8090,8090,8090,30,0,0,0,0,0,0,0,0,0,0,0
20190923,8070,8070,8060,8060,10,44,0,0,0,40,8060,8060,8060,8060,0,0
20190920,8070,8070,8070,8070,20,0,0,0,0,0,0,0,0,0,0,0
20190919,8050,8050,8050,8050,55,0,0,0,0,0,0,0,0,0,0,0
20190918,8105,8105,8105,8105,60,1,0,0,0,-1,8105,8105,8105,8105,0,0
20190917,8045,8045,8045,8045,0,0,0,0,0,0,0,0,0,0,0,0
20190916,8045,8045,8045,8045,75,0,0,0,0,0,0,0,0,0,0,0
20190911,7970,7970,7970,7970,85,0,0,0,0,0,0,0,0,0,0,0
20190910,7885,7885,7885,7885,15,0,0,0,0,0,0,0,0,0,0,0
20190909,7870,7870,7870,7870,60,45,0,0,0,45,7870,7870,7870,7870,0,0
20190906,7810,7810,7810,7810,0,0,0,0,0,0,0,0,0,0,0,0
20190905,7810,7810,7810,7810,0,0,0,0,0,0,0,0,0,0,0,0
20190904,7810,7810,7810,7810,70,0,0,0,0,0,0,0,0,0,0,0
20190903,7740,7740,7740,7740,5,0,0,0,0,0,0,0,0,0,0,0
20190902,7735,7735,7735,7735,15,0,0,0,0,0,0,0,0,0,0,0
20190830,7720,7720,7720,7720,115,0,0,0,0,0,0,0,0,0,0,0
20190829,7605,7605,7605,7605,0,0,0,0,0,0,0,0,0,0,0,0
20190828,7605,7605,7605,7605,95,0,0,0,0,0,0,0,0,0,0,0
20190827,7510,7510,7510,7510,0,0,0,0,0,0,0,0,0,0,0,0
20190826,7510,7510,7510,7510,130,0,0,0,0,0,0,0,0,0,0,0
20190823,7640,7640,7640,7640,10,0,0,0,0,0,0,0,0,0,0,0
20190822,7650,7650,7650,7650,10,0,0,0,0,0,0,0,0,0,0,0
20190821,7660,7660,7660,7660,5,0,0,0,0,0,0,0,0,0,0,0
20190820,7655,7655,7655,7655,75,2,0,0,0,0,7655,7655,7655,7655,0,0
20190819,7580,7580,7580,7580,60,0,0,0,0,0,0,0,0,0,0,0
20190816,7520,7520,7520,7520,75,0,0,0,0,0,0,0,0,0,0,0
20190814,7595,7595,7595,7595,5,0,0,0,0,0,0,0,0,0,0,0
20190813,7600,7600,7600,7600,35,1,0,0,0,-1,7600,7600,7600,7600,0,0
20190812,7635,7635,7635,7635,0,0,0,0,0,0,0,0,0,0,0,0
20190809,7635,7635,7635,7635,30,0,0,0,0,0,0,0,0,0,0,0
20190808,7605,7605,7605,7605,70,3,0,0,0,3,7605,7605,7605,7605,0,0
20190807,7535,7535,7535,7535,65,4,0,0,0,-4,7535,7535,7535,7535,0,0
20190806,7600,7600,7600,7600,100,0,0,0,0,0,0,0,0,0,0,0
20190805,7700,7700,7700,7700,190,13,0,0,0,-13,7700,7700,7700,7700,0,0
20190802,7890,7890,7890,7890,25,0,0,0,0,0,0,0,0,0,0,0
20190801,7915,7915,7915,7915,100,2,0,0,0,2,7915,7915,7915,7915,0,0
20190731,8015,8015,8015,8015,5,1,0,0,0,-1,8015,8015,8015,8015,0,0
20190730,8020,8020,8020,8020,0,0,0,0,0,0,0,0,0,0,0,0
20190729,8115,8115,8020,8020,110,3,0,0,0,-3,8020,8020,8020,8020,0,0
20190726,8130,8130,8130,8130,35,0,0,0,0,0,0,0,0,0,0,0
20190725,8165,8165,8165,8165,50,0,0,0,0,0,0,0,0,0,0,0
20190724,8215,8215,8215,8215,30,0,0,0,0,0,0,0,0,0,0,0
20190723,8245,8245,8245,8245,25,0,0,0,0,0,0,0,0,0,0,0
20190722,8220,8220,8220,8220,5,0,0,0,0,0,0,0,0,0,0,0
20190719,8225,8225,8225,8225,75,0,0,0,0,0,0,0,0,0,0,0
20190718,8150,8150,8150,8150,55,0,0,0,0,0,0,0,0,0,0,0
20190717,8205,8205,8205,8205,30,0,0,0,0,0,0,0,0,0,0,0
20190716,8235,8235,8235,8235,10,0,0,0,0,0,0,0,0,0,0,0
20190715,8225,8225,8225,8225,0,0,0,0,0,0,0,0,0,0,0,0
20190712,8225,8225,8225,8225,35,310,0,0,0,310,8225,8225,8225,8225,0,0
20190711,8190,8190,8190,8190,70,10,0,0,0,10,8190,8190,8190,8190,0,0
20190710,8140,8140,8120,8120,25,320,0,0,0,-320,8120,8120,8120,8120,0,0
20190709,8145,8145,8145,8145,110,0,0,0,0,0,0,0,0,0,0,0
20190708,8255,8255,8255,8255,105,1,0,0,0,1,8255,8255,8255,8255,0,0
20190705,8360,8360,8360,8360,75,1,0,0,0,1,8360,8360,8360,8360,0,0
20190704,8285,8285,8285,8285,45,14,0,0,0,14,8285,8285,8285,8285,0,0
20190703,8330,8330,8330,8330,45,1,0,0,0,-1,8330,8330,8330,8330,0,0
20190702,8375,8375,8375,8375,15,0,0,0,0,0,0,0,0,0,0,0
20190701,8390,8390,8390,8390,0,0,0,0,0,0,0,0,0,0,0,0
20190628,8390,8390,8390,8390,10,0,0,0,0,0,0,0,0,0,0,0
20190627,8400,8400,8400,8400,15,0,0,0,0,0,0,0,0,0,0,0
20190626,8385,8385,8385,8385,20,0,0,0,0,0,0,0,0,0,0,0
20190625,8405,8405,8405,8405,15,0,0,0,0,0,0,0,0,0,0,0
20190624,8420,8420,8420,8420,5,0,0,0,0,0,0,0,0,0,0,0
20190621,8425,8425,8425,8425,10,0,0,0,0,0,0,0,0,0,0,0
20190620,8435,8435,8435,8435,40,0,0,0,0,0,0,0,0,0,0,0
20190619,8395,8395,8395,8395,75,0,0,0,0,0,0,0,0,0,0,0
20190618,8320,8320,8320,8320,10,0,0,0,0,0,0,0,0,0,0,0
20190617,8310,8310,8310,8310,5,0,0,0,0,0,0,0,0,0,0,0
20190614,8315,8315,8315,8315,70,0,0,0,0,0,0,0,0,0,0,0
20190613,8385,8385,8385,8385,0,0,0,0,0,0,0,0,0,0,0,0
20190612,8385,8385,8385,8385,25,0,0,0,0,0,0,0,0,0,0,0
20190611,8335,8410,8335,8410,75,6,0,0,0,-6,8410,8410,8410,8410,0,0
20190610,8335,8335,8335,8335,95,0,0,0,0,0,0,0,0,0,0,0
20190607,8240,8240,8240,8240,15,1,0,0,0,1,8240,8240,8240,8240,0,0
20190605,8255,8255,8255,8255,25,0,0,0,0,0,0,0,0,0,0,0
20190604,8280,8280,8280,8280,10,0,0,0,0,0,0,0,0,0,0,0
20190603,8290,8290,8290,8290,110,1,0,0,0,-1,8290,8290,8290,8290,0,0
20190531,8180,8180,8180,8180,35,0,0,0,0,0,0,0,0,0,0,0
20190530,8145,8145,8145,8145,35,0,0,0,0,0,0,0,0,0,0,0
20190529,8110,8110,8110,8110,45,0,0,0,0,0,0,0,0,0,0,0
20190528,8155,8155,8155,8155,0,15,0,0,0,15,8155,8155,8155,8155,0,0
20190527,8155,8155,8155,8155,0,0,0,0,0,0,0,0,0,0,0,0
20190524,8155,8155,8155,8155,10,0,0,0,0,0,0,0,0,0,0,0
20190523,8165,8165,8165,8165,0,1,0,0,0,-1,8165,8165,8165,8165,0,0
20190522,8190,8190,8165,8165,25,2,0,0,0,-2,8165,8165,8165,8165,0,0
20190521,8190,8190,8190,8190,25,2,0,0,0,-2,8190,8190,8190,8190,0,0
20190520,8215,8215,8215,8215,0,1,0,0,0,-1,8215,8215,8215,8215,0,0
20190517,8325,8325,8215,8215,115,6,0,0,0,-4,8215,8215,8215,8215,0,0
20190516,8330,8330,8330,8330,45,2,0,0,0,-2,8330,8330,8330,8330,0,0
20190515,8375,8375,8375,8375,100,1,0,0,0,-1,8375,8375,8375,8375,0,0
20190514,8275,8275,8275,8275,60,1,0,0,0,1,8275,8275,8275,8275,0,0
20190513,8325,8335,8325,8335,115,7,0,0,0,5,8335,8335,8335,8335,0,0
20190510,8450,8450,8450,8450,25,5,0,0,0,-5,8450,8450,8450,8450,0,0
20190509,8610,8610,8425,8425,250,16,0,0,0,-14,8425,8425,8425,8425,0,0
20190508,8675,8675,8675,8675,35,5,0,0,0,-5,8675,8675,8675,8675,0,0
20190507,8710,8710,8710,8710,65,1,0,0,0,-1,8710,8710,8710,8710,0,0
20190503,8780,8780,8775,8775,80,10,0,0,0,-10,8775,8775,8775,8775,0,0
20190502,8855,8855,8855,8855,0,1,0,0,0,1,8855,8855,8855,8855,0,0
20190430,8855,8855,8855,8855,35,1,0,0,0,-1,8855,8855,8855,8855,0,0
20190429,8890,8890,8890,8890,95,0,0,0,0,0,0,0,0,0,0,0
20190426,8990,8990,8960,8960,75,9,0,0,0,-9,8960,8960,8960,8960,0,0
20190425,9050,9060,9035,9035,40,11,0,0,0,-11,9035,9035,9035,9035,0,0
20190424,9075,9075,9075,9075,75,1,0,0,0,-1,9075,9075,9075,9075,0,0
20190423,9135,9150,9135,9150,15,4,0,0,0,-4,9150,9150,9150,9150,0,0
20190422,9135,9135,9135,9135,5,15,0,0,0,-15,9135,9135,9135,9135,0,0
20190419,9145,9145,9140,9140,35,47001,0,0,0,-47001,9140,9140,9140,9140,0,0
20190418,9160,9160,9105,9105,105,20,0,0,0,-20,9105,9105,9105,9105,0,0
20190417,9205,9210,9205,9210,25,3006,0,0,0,-3006,9210,9210,9210,9210,0,0
20190416,9185,9185,9185,9185,15,0,0,0,0,0,0,0,0,0,0,0
20190415,9170,9170,9170,9170,85,0,0,0,0,0,0,0,0,0,0,0
20190412,9085,9085,9085,9085,20,1,0,0,0,0,9085,9085,9085,9085,0,0
20190411,9105,9105,9105,9105,10,1,0,0,0,1,9105,9105,9105,9105,0,0
20190410,9115,9115,9115,9115,15,1,0,0,0,1,9115,9115,9115,9115,0,0
20190409,9100,9100,9100,9100,30,1,0,0,0,1,9100,9100,9100,9100,0,0
20190408,9070,9070,9070,9070,30,0,0,0,0,0,0,0,0,0,0,0
20190405,9040,9040,9040,9040,5,0,0,0,0,0,0,0,0,0,0,0
20190404,9035,9035,9035,9035,0,0,0,0,0,0,0,0,0,0,0,0
20190403,8955,9035,8955,9035,80,44,0,0,0,44,9035,9035,9035,9035,0,0
20190402,8955,8955,8955,8955,50,44,0,0,0,-44,8955,8955,8955,8955,0,0
20190401,8905,8905,8905,8905,115,2,0,0,0,2,8905,8905,8905,8905,0,0
20190329,8790,8790,8790,8790,40,2,0,0,0,0,8790,8790,8790,8790,0,0
20190328,8750,8750,8750,8750,55,1,0,0,0,-1,8750,8750,8750,8750,0,0
20190327,8805,8805,8805,8805,55,0,0,0,0,0,8805,8805,8805,8805,0,0
20190326,8860,8860,8860,8860,15,1,0,0,0,-1,8860,8860,8860,8860,0,0
20190325,8875,8875,8875,8875,120,1,0,0,0,-1,8875,8875,8875,8875,0,0
20190322,8995,8995,8995,8995,20,0,0,0,0,0,8995,8995,8995,8995,0,0
20190321,9015,9015,9015,9015,35,0,0,0,0,0,9015,9015,9015,9015,0,0
20190320,9050,9050,9050,9050,20,0,0,0,0,0,9050,9050,9050,9050,0,0
20190319,9070,9070,9070,9070,0,0,0,0,0,0,9070,9070,9070,9070,0,0
20190318,9035,9070,9035,9070,55,4,0,0,0,0,9070,9070,9070,9070,0,0
20190315,9015,9015,9015,9015,100,2,0,0,0,2,9015,9015,9015,9015,0,0
20190314,8915,8915,8915,8915,0,0,0,0,0,0,8915,8915,8915,8915,0,0
20190313,8830,8915,8830,8915,20,4,0,0,0,0,8915,8915,8915,8915,0,0
20190312,8895,8895,8895,8895,10,0,0,0,0,0,8895,8895,8895,8895,0,0
20190311,8885,8885,8885,8885,0,0,0,0,0,0,8885,8885,8885,8885,0,0
20190308,8885,8885,8885,8885,110,1,0,0,0,-1,8885,8885,8885,8885,0,0
20190307,8995,8995,8995,8995,60,0,0,0,0,0,8995,8995,8995,8995,0,0
20190306,9055,9055,9055,9055,0,0,0,0,0,0,9055,9055,9055,9055,0,0
20190305,9055,9055,9055,9055,0,0,0,0,0,0,9055,9055,9055,9055,0,0
20190304,9055,9055,9055,9055,140,1,0,0,0,1,9055,9055,9055,9055,0,0
20190228,9195,9195,9195,9195,15,6,0,0,0,0,9195,9195,9195,9195,0,0
20190227,9180,9180,9180,9180,20,0,0,0,0,0,9180,9180,9180,9180,0,0
20190226,9160,9160,9160,9160,0,0,0,0,0,0,9160,9160,9160,9160,0,0
20190225,9160,9160,9160,9160,0,0,0,0,0,0,9160,9160,9160,9160,0,0
20190222,9160,9160,9160,9160,0,0,0,0,0,0,9160,9160,9160,9160,0,0
20190221,9160,9160,9160,9160,0,0,0,0,0,0,9160,9160,9160,9160,0,0
20190220,9160,9160,9160,9160,80,13,0,0,0,1,9160,9205,9195,9205,45,12
20190219,9080,9080,9080,9080,0,0,0,0,0,0,9080,9080,9080,9080,0,0
20190218,9080,9080,9080,9080,80,0,0,0,0,0,9080,9080,9080,9080,0,0
20190215,9000,9000,9000,9000,100,20000,0,0,0,0,9000,9000,9000,9000,0,0
20190214,9100,9100,9100,9100,85,0,0,0,0,0,9100,9100,9100,9100,0,0
20190213,9015,9015,9015,9015,0,0,0,0,0,0,9015,9015,9015,9015,0,0
20190212,9015,9015,9015,9015,5,2,0,0,0,-2,9015,9015,9015,9015,0,0
20190211,9010,9010,9010,9010,0,2,0,0,0,-2,9010,9010,9010,9010,0,0
20190208,9015,9015,9010,9010,55,8,0,0,0,-8,9010,9010,9010,9010,0,0
20190207,9065,9065,9065,9065,20,0,0,0,0,0,9065,9065,9065,9065,0,0
20190201,9125,9125,9045,9045,55,2,0,0,0,2,9045,9045,9045,9045,0,0
20190131,9100,9100,9100,9100,0,0,0,0,0,0,9100,9100,9100,9100,0,0
20190130,9000,9100,9000,9100,135,2,0,0,0,-2,9100,9100,9100,9100,0,0
20190129,8965,8965,8965,8965,50,1,0,0,0,1,8965,8965,8965,8965,0,0
20190128,9015,9015,9015,9015,0,0,0,0,0,0,9015,9015,9015,9015,0,0
20190125,9015,9015,9015,9015,80,0,0,0,0,0,9015,9015,9015,9015,0,0
20190124,8935,8935,8935,8935,90,0,0,0,0,0,8935,8935,8935,8935,0,0
20190123,8845,8845,8845,8845,15,1,0,0,0,1,8845,8845,8845,8845,0,0
20190122,8830,8830,8830,8830,80,5,0,0,0,5,8830,8830,8830,8830,0,0
20190121,8910,8910,8910,8910,5,1,0,0,0,-1,8910,8910,8910,8910,0,0
20190118,8905,8905,8905,8905,45,0,0,0,0,0,8905,8905,8905,8905,0,0
20190117,8860,8860,8860,8860,0,0,0,0,0,0,8860,8860,8860,8860,0,0
20190116,8860,8860,8860,8860,40,0,0,0,0,0,8860,8860,8860,8860,0,0
20190115,8820,8820,8820,8820,75,4,0,0,0,4,8820,8820,8820,8820,0,0
20190114,8745,8745,8745,8745,0,0,0,0,0,0,8745,8745,8745,8745,0,0
20190111,8745,8745,8745,8745,5,0,0,0,0,0,8745,8745,8745,8745,0,0
20190110,8740,8740,8740,8740,10,0,0,0,0,0,8740,8740,8740,8740,0,0
20190109,8750,8750,8750,8750,110,1,0,0,0,-1,8750,8750,8750,8750,0,0
20190108,8640,8640,8640,8640,5,0,0,0,0,0,8640,8640,8640,8640,0,0
20190107,8645,8645,8645,8645,55,1,0,0,0,1,8645,8645,8645,8645,0,0
20190104,8590,8590,8590,8590,100,1,0,0,0,-1,8590,8590,8590,8590,0,0
20190103,8490,8490,8490,8490,0,0,0,0,0,0,8490,8490,8490,8490,0,0
20190102,8490,8490,8490,8490,200,10,0,0,0,-9,8490,8490,8490,8490,0,0
20181228,8690,8690,8690,8690,75,1,0,0,0,-1,8690,8690,8690,8690,0,0
20181227,8615,8615,8615,8615,95,0,0,0,0,0,8615,8615,8615,8615,0,0
20181226,8520,8520,8520,8520,110,1,0,0,0,1,8520,8520,8520,8520,0,0
20181224,8590,8630,8590,8630,40,2,0,0,0,2,8630,8630,8630,8630,0,0
20181221,8670,8670,8670,8670,0,0,0,0,0,0,8670,8670,8670,8670,0,0
20181220,8670,8670,8670,8670,55,0,0,0,0,0,8670,8670,8670,8670,0,0
20181219,8665,8760,8665,8725,90,3,0,0,0,1,8725,8725,8725,8725,0,0
20181218,8635,8635,8635,8635,0,0,0,0,0,0,8635,8635,8635,8635,0,0
20181217,8635,8635,8635,8635,30,2,0,0,0,2,8635,8635,8635,8635,0,0
20181214,8665,8665,8665,8665,70,0,0,0,0,0,8665,8665,8665,8665,0,0
20181213,8735,8735,8735,8735,30,5,0,0,0,-5,8735,8735,8735,8735,0,0
20181212,8705,8705,8705,8705,150,1,0,0,0,0,8705,8705,8705,8705,0,0
20181211,8555,8555,8555,8555,5,0,0,0,0,0,8555,8555,8555,8555,0,0
20181210,8560,8560,8560,8560,50,0,0,0,0,0,8560,8560,8560,8560,0,0
20181207,8570,8610,8570,8610,30,3,0,0,0,-3,8610,8610,8610,8610,0,0
20181206,8600,8600,8580,8580,145,2,0,0,0,-2,8580,8580,8580,8580,0,0
20181205,8725,8725,8725,8725,25,0,0,0,0,0,8725,8725,8725,8725,0,0
20181204,8750,8750,8750,8750,60,3,0,0,0,-3,8750,8750,8750,8750,0,0
20181203,8810,8810,8810,8810,95,1,0,0,0,-1,8810,8810,8810,8810,0,0
20181130,8715,8715,8715,8715,10,0,0,0,0,0,8715,8715,8715,8715,0,0
20181129,8725,8725,8725,8725,80,1,0,0,0,-1,8725,8725,8725,8725,0,0
20181128,8645,8645,8645,8645,5,0,0,0,0,0,8645,8645,8645,8645,0,0
20181127,8640,8640,8640,8640,95,1,0,0,0,-1,8640,8640,8640,8640,0,0
20181126,8545,8545,8545,8545,105,1,0,0,0,0,8545,8545,8545,8545,0,0
20181123,8440,8440,8440,8440,70,1,0,0,0,-1,8440,8440,8440,8440,0,0
20181122,8510,8510,8510,8510,0,0,0,0,0,0,8510,8510,8510,8510,0,0
20181121,8510,8510,8510,8510,60,3,0,0,0,-3,8510,8510,8510,8510,0,0
20181120,8570,8570,8570,8570,55,1,0,0,0,-1,8570,8570,8570,8570,0,0
20181119,8625,8625,8625,8625,95,1,0,0,0,-1,8625,8625,8625,8625,0,0
20181116,8530,8530,8530,8530,15,0,0,0,0,0,8530,8530,8530,8530,0,0
20181115,8435,8515,8435,8515,80,3,0,0,0,-1,8515,8515,8515,8515,0,0
20181114,8435,8435,8435,8435,0,1,0,0,0,-1,8435,8435,8435,8435,0,0
20181113,8435,8435,8435,8435,80,1,0,0,0,-1,8435,8435,8435,8435,0,0
20181112,8515,8515,8515,8515,45,1,0,0,0,-1,8515,8515,8515,8515,0,0
20181109,8560,8560,8560,8560,0,0,0,0,0,0,8560,8560,8560,8560,0,0
20181108,8700,8700,8560,8560,0,2,0,0,0,0,8560,8560,8560,8560,0,0
20181107,8560,8560,8560,8560,0,0,0,0,0,0,8560,8560,8560,8560,0,0
20181106,8560,8560,8560,8560,25,1,0,0,0,1,8560,8560,8560,8560,0,0
20181105,8535,8535,8535,8535,40,1,0,0,0,-1,8535,8535,8535,8535,0,0
20181102,8550,8575,8505,8575,195,24,0,0,0,1,8575,8575,8575,8575,0,0
20181101,8390,8425,8380,8380,0,11,0,0,0,9,8380,8380,8380,8380,0,0
20181031,8380,8380,8380,8380,65,41,0,0,0,40,8380,8380,8380,8380,0,0
20181030,8250,8315,8250,8315,10,81,0,0,0,-19,8315,8315,8315,8315,0,0
20181029,8305,8305,8305,8305,165,1,0,0,0,-1,8305,8305,8305,8305,0,0
20181026,8600,8600,8470,8470,155,22,0,0,0,18,8470,8470,8470,8470,0,0
20181025,8540,8625,8540,8625,110,12,0,0,0,-10,8625,8625,8625,8625,0,0
20181024,8735,8735,8735,8735,0,1,0,0,0,-1,8735,8735,8735,8735,0,0
20181023,8735,8735,8735,8735,235,0,0,0,0,0,8735,8735,8735,8735,0,0
20181022,8970,8970,8970,8970,90,0,0,0,0,0,8970,8970,8970,8970,0,0
20181019,8880,8880,8880,8880,0,0,0,0,0,0,8880,8880,8880,8880,0,0
20181018,8880,8880,8880,8880,50,1,0,0,0,-1,8880,8880,8880,8880,0,0
20181017,8930,8930,8930,8930,120,1,0,0,0,1,8930,8930,8930,8930,0,0
20181016,8810,8810,8810,8810,5,1,0,0,0,1,8810,8810,8810,8810,0,0
20181015,8815,8815,8815,8815,55,1,0,0,0,1,8815,8815,8815,8815,0,0
20181012,8800,8870,8800,8870,70,2,0,0,0,-2,8870,8870,8870,8870,0,0
20181011,8800,8800,8800,8800,375,0,0,0,0,0,8800,8800,8800,8800,0,0
20181010,9175,9175,9175,9175,90,0,0,0,0,0,9175,9175,9175,9175,0,0
20181008,9265,9265,9265,9265,65,0,0,0,0,0,9265,9265,9265,9265,0,0
20181005,9330,9330,9330,9330,25,2,0,0,0,-2,9330,9330,9330,9330,0,0
20181004,9500,9500,9355,9355,145,2,0,0,0,-2,9355,9355,9355,9355,0,0
20181002,9500,9500,9500,9500,120,0,0,0,0,0,9500,9500,9500,9500,0,0
20181001,9620,9620,9620,9620,0,0,0,0,0,0,9620,9620,9620,9620,0,0
20180928,9620,9620,9620,9620,20,20000,0,0,0,0,9620,9620,9620,9620,0,0
20180927,9630,9640,9630,9640,120,39,0,0,0,39,9640,9640,9640,9640,0,0
20180921,9520,9520,9520,9520,20,1,0,0,0,1,9520,9520,9520,9520,0,0
20180920,9500,9500,9500,9500,50,1,0,0,0,-1,9500,9500,9500,9500,0,0
20180919,9450,9450,9450,9450,0,0,0,0,0,0,9450,9450,9450,9450,0,0
20180918,9450,9450,9450,9450,0,0,0,0,0,0,9450,9450,9450,9450,0,0
20180917,9450,9450,9450,9450,35,1,0,0,0,-1,9450,9450,9450,9450,0,0
20180914,9485,9485,9485,9485,90,1,0,0,0,1,9485,9485,9485,9485,0,0
20180913,9395,9395,9395,9395,60,0,0,0,0,0,9395,9395,9395,9395,0,0
20180912,9335,9335,9335,9335,0,0,0,0,0,0,9335,9335,9335,9335,0,0
20180911,9335,9335,9335,9335,0,0,0,0,0,0,9335,9335,9335,9335,0,0
20180910,9335,9335,9335,9335,0,0,0,0,0,0,9335,9335,9335,9335,0,0
20180907,9335,9335,9335,9335,25,1,0,0,0,-1,9335,9335,9335,9335,0,0
20180906,9355,9360,9345,9360,30,13,0,0,0,-13,9360,9360,9360,9360,0,0
20180905,9440,9440,9390,9390,25,9,0,0,0,-1,9390,9390,9390,9390,0,0
20180904,9415,9415,9415,9415,15,0,0,0,0,0,9415,9415,9415,9415,0,0
20180903,9400,9400,9400,9400,10,1,0,0,0,-1,9400,9400,9400,9400,0,0
20180831,9390,9390,9390,9390,15,0,0,0,0,0,9390,9390,9390,9390,0,0
20180830,9375,9375,9375,9375,65,0,0,0,0,0,9375,9375,9375,9375,0,0
20180829,9440,9440,9440,9440,0,0,0,0,0,0,9440,9440,9440,9440,0,0
20180828,9440,9440,9440,9440,0,0,0,0,0,0,9440,9440,9440,9440,0,0
20180827,9440,9440,9440,9440,55,0,0,0,0,0,9440,9440,9440,9440,0,0
