day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200130,100240,100240,100235,100240,10,570,0,0,0.0,-60,100240,100240,100240,100240,0,0
20200129,100230,100230,100225,100230,5,502,0,0,0.0,0,100230,100230,100230,100230,0,0
20200128,100225,100230,100220,100225,10,655,0,0,0.0,-66,100225,100225,100225,100225,0,0
20200123,100215,100215,100210,100215,0,1542,0,0,0.0,-1022,100215,100215,100215,100215,0,0
20200122,100215,100215,100210,100215,15,60,0,0,0.0,12,100215,100215,100215,100215,0,0
20200121,100200,100200,100195,100200,0,528,0,0,0.0,-12,100200,100200,100200,100200,0,0
20200120,100200,100200,100195,100200,5,749,0,0,0.0,-225,100200,100200,100200,100200,0,0
20200117,100195,100195,100190,100195,5,528,0,0,0.0,-16,100195,100195,100195,100195,0,0
20200116,100195,100195,100190,100190,10,556,0,0,0.0,-15,100190,100190,100190,100190,0,0
20200115,100185,100185,100175,100180,0,749,0,0,0.0,69,100180,100180,100180,100180,0,0
20200114,100180,100180,100175,100180,0,504,0,0,0.0,-1,100180,100180,100180,100180,0,0
20200113,100175,100180,100170,100180,5,1568,0,0,0.0,668,100180,100180,100180,100180,0,0
20200110,100175,100175,100170,100175,10,877,0,0,0.0,352,100175,100175,100175,100175,0,0
20200109,100170,100170,100165,100165,10,681,0,0,0.0,3,100165,100165,100165,100165,0,0
20200108,100160,100160,100155,100155,0,553,0,0,0.0,39,100155,100155,100155,100155,0,0
20200107,100155,100155,100150,100155,10,675,0,0,0.0,-156,100155,100155,100155,100155,0,0
20200106,100145,100150,100145,100145,5,822,0,0,0.0,311,100145,100145,100145,100145,0,0
20200103,100135,100140,100135,100140,15,507,0,0,0.0,2,100140,100140,100140,100140,0,0
20200102,100130,100130,100125,100125,15,1337,0,0,0.0,-2,100125,100125,100125,100125,0,0
20191230,100115,100115,100110,100110,0,632,0,0,0.0,41,100110,100110,100110,100110,0,0
20191227,100105,100115,100105,100110,15,637,0,0,0.0,74,100110,100110,100110,100110,0,0
20191226,101680,101680,101675,101675,5,666,0,0,0.0,106,101675,101675,101675,101675,0,0
20191224,101670,101670,101665,101670,0,534,0,0,0.0,9,101670,101670,101670,101670,0,0
20191223,101630,101670,101630,101670,15,586,0,0,0.0,23,101670,101670,101670,101670,0,0
20191220,101660,101660,101655,101655,5,613,0,0,0.0,45,101655,101655,101655,101655,0,0
20191219,101660,101660,101655,101660,15,533,0,0,0.0,-7,101660,101660,101660,101660,0,0
20191218,101650,101650,101645,101645,5,694,0,0,0.0,186,101645,101645,101645,101645,0,0
20191217,101640,101650,101640,101640,5,506,0,0,0.0,6,101640,101640,101640,101640,0,0
20191216,101640,101645,101635,101635,0,2331,0,0,0.0,1,101635,101635,101635,101635,0,0
20191213,101635,101635,101635,101635,0,552,0,0,0.0,0,101635,101635,101635,101635,0,0
20191212,101635,101635,101630,101635,10,511,0,0,0.0,3,101635,101635,101635,101635,0,0
20191211,101625,101625,101620,101625,5,505,0,0,0.0,5,101625,101625,101625,101625,0,0
20191210,101620,101620,101615,101620,5,507,0,0,0.0,-3,101620,101620,101620,101620,0,0
20191209,101615,101615,101610,101615,5,1752,0,0,0.0,47,101615,101615,101615,101615,0,0
20191206,101615,101615,101605,101610,0,624,0,0,0.0,110,101610,101610,101610,101610,0,0
20191205,101610,101610,101605,101610,10,813,0,0,0.0,-87,101610,101610,101610,101610,0,0
20191204,101600,101600,101600,101600,5,636,0,0,0.0,-133,101600,101600,101600,101600,0,0
20191203,101595,101595,101590,101595,5,784,0,0,0.0,-126,101595,101595,101595,101595,0,0
20191202,101585,101590,101585,101590,10,968,0,0,0.0,412,101590,101590,101590,101590,0,0
20191129,101580,101585,101575,101580,0,553,0,0,0.0,-37,101580,101580,101580,101580,0,0
20191128,101580,101580,101575,101580,10,668,0,0,0.0,-133,101580,101580,101580,101580,0,0
20191127,101570,101570,101565,101570,5,1847,0,0,0.0,-1231,101570,101570,101570,101570,0,0
20191126,101565,101570,101560,101565,5,968,0,0,0.0,-28,101565,101565,101565,101565,0,0
20191125,101565,101565,101560,101560,0,550,0,0,0.0,4,101560,101560,101560,101560,0,0
20191122,101560,101560,101555,101560,5,564,0,0,0.0,-2,101560,101560,101560,101560,0,0
20191121,101555,101555,101550,101555,5,542,0,0,0.0,-34,101555,101555,101555,101555,0,0
20191120,101550,101550,101545,101550,5,594,0,0,0.0,-5,101550,101550,101550,101550,0,0
20191119,101540,101550,101540,101545,0,555,0,0,0.0,5,101545,101545,101545,101545,0,0
20191118,101505,101545,101505,101545,10,8171,0,0,0.0,-91,101545,101545,101545,101545,0,0
20191115,101540,101540,101530,101535,0,7910,0,0,0.0,-21,101535,101535,101535,101535,0,0
20191114,101535,101540,101530,101535,5,538,0,0,0.0,-28,101535,101535,101535,101535,0,0
20191113,101530,101530,101525,101530,5,576,0,0,0.0,-51,101530,101530,101530,101530,0,0
20191112,101530,101530,101525,101525,0,590,0,0,0.0,-55,101525,101525,101525,101525,0,0
20191111,101525,101525,101525,101525,5,579,0,0,0.0,-79,101525,101525,101525,101525,0,0
20191108,101520,101520,101510,101520,5,530,0,0,0.0,-29,101520,101520,101520,101520,0,0
20191107,101515,101520,101510,101515,10,793,0,0,0.0,132,101515,101515,101515,101515,0,0
20191106,101500,101505,101500,101505,5,1772,0,0,0.0,-82,101505,101505,101505,101505,0,0
20191105,101500,101505,101500,101500,0,513,0,0,0.0,1,101500,101500,101500,101500,0,0
20191104,101500,101500,101495,101500,5,3608,0,0,0.0,2977,101500,101500,101500,101500,0,0
20191101,101495,101495,101490,101495,5,507,0,0,0.0,7,101495,101495,101495,101495,0,0
20191031,101490,101490,101490,101490,10,814,0,0,0.0,-214,101490,101490,101490,101490,0,0
20191030,101475,101480,101470,101480,5,988,0,0,0.0,454,101480,101480,101480,101480,0,0
20191029,101475,101475,101470,101475,5,1086,0,0,0.0,491,101475,101475,101475,101475,0,0
20191028,101475,101475,101465,101470,0,724,0,0,0.0,-77,101470,101470,101470,101470,0,0
20191025,101475,101475,101470,101470,0,536,0,0,0.0,46,101470,101470,101470,101470,0,0
20191024,101470,101470,101465,101470,5,514,0,0,0.0,7,101470,101470,101470,101470,0,0
20191023,101425,101465,101425,101465,5,556,0,0,0.0,33,101465,101465,101465,101465,0,0
20191022,101460,101460,101455,101460,0,643,0,0,0.0,132,101460,101460,101460,101460,0,0
20191021,101460,101460,101455,101460,5,1830,0,0,0.0,-1020,101460,101460,101460,101460,0,0
20191018,101455,101455,101450,101455,0,564,0,0,0.0,27,101455,101455,101455,101455,0,0
20191017,101450,101455,101450,101455,10,1516,0,0,0.0,-985,101455,101455,101455,101455,0,0
20191016,101440,101445,101440,101445,5,658,0,0,0.0,96,101445,101445,101445,101445,0,0
20191015,101445,101445,101440,101440,0,720,0,0,0.0,113,101440,101440,101440,101440,0,0
20191014,101440,101440,101435,101440,5,828,0,0,0.0,109,101440,101440,101440,101440,0,0
20191011,101435,101435,101425,101435,10,1681,0,0,0.0,-1134,101435,101435,101435,101435,0,0
20191010,101430,101430,101425,101425,10,537,0,0,0.0,37,101425,101425,101425,101425,0,0
20191008,101420,101420,101415,101415,5,537,0,0,0.0,-19,101415,101415,101415,101415,0,0
20191007,101430,101430,101415,101420,10,1510,0,0,0.0,51,101420,101420,101420,101420,0,0
20191004,101405,101410,101405,101410,15,504,0,0,0.0,4,101410,101410,101410,101410,0,0
20191002,101395,101400,101390,101395,5,589,0,0,0.0,-25,101395,101395,101395,101395,0,0
20191001,101390,101390,101390,101390,10,508,0,0,0.0,-8,101390,101390,101390,101390,0,0
20190930,101395,101395,101380,101380,0,2690,0,0,0.0,46,101380,101380,101380,101380,0,0
20190927,101380,101380,101375,101380,5,2043,0,0,0.0,-781,101380,101380,101380,101380,0,0
20190926,101375,101375,101370,101375,15,1538,0,0,0.0,-23,101375,101375,101375,101375,0,0
20190925,101330,101370,101330,101360,5,2645,0,0,0.0,-250,101360,101360,101360,101360,0,0
20190924,101380,101380,101365,101365,0,1604,0,0,0.0,6,101365,101365,101365,101365,0,0
20190923,101365,101365,101360,101365,5,1597,0,0,0.0,23,101365,101365,101365,101365,0,0
20190920,101360,101360,101355,101360,0,2360,0,0,0.0,77,101360,101360,101360,101360,0,0
20190919,101360,101360,101355,101360,10,662,0,0,0.0,23,101360,101360,101360,101360,0,0
20190918,101350,101350,101345,101350,5,690,0,0,0.0,66,101350,101350,101350,101350,0,0
20190917,101345,101350,101340,101345,10,535,0,0,0.0,-11,101345,101345,101345,101345,0,0
20190916,101345,101345,101335,101335,5,989,0,0,0.0,10,101335,101335,101335,101335,0,0
20190911,101340,101340,101340,101340,0,514,0,0,0.0,-1,101340,101340,101340,101340,0,0
20190910,101340,101340,101335,101340,20,3728,0,0,0.0,-2964,101340,101340,101340,101340,0,0
20190909,101285,101325,101285,101320,0,2203,0,0,0.0,0,101320,101320,101320,101320,0,0
20190906,101320,101325,101305,101320,0,5239,0,0,0.0,3717,101320,101320,101320,101320,0,0
20190905,101325,101325,101315,101320,5,1037,0,0,0.0,242,101320,101320,101320,101320,0,0
20190904,101320,101320,101315,101315,0,794,0,0,0.0,-65,101315,101315,101315,101315,0,0
20190903,101315,101315,101310,101315,0,843,0,0,0.0,117,101315,101315,101315,101315,0,0
20190902,101315,101315,101305,101315,10,10565,0,0,0.0,9898,101315,101315,101315,101315,0,0
20190830,101310,101310,101300,101305,0,1496,0,0,0.0,-43,101305,101305,101305,101305,0,0
20190829,101305,101305,101300,101305,10,3198,0,0,0.0,1459,101305,101305,101305,101305,0,0
20190828,101300,101300,101290,101295,0,2183,0,0,0.0,-597,101295,101295,101295,101295,0,0
20190827,101300,101300,101290,101295,0,1077,0,0,0.0,-83,101295,101295,101295,101295,0,0
20190826,101290,101300,101290,101295,5,2566,0,0,0.0,-470,101295,101295,101295,101295,0,0
20190823,101290,101290,101285,101290,5,1817,0,0,0.0,-968,101290,101290,101290,101290,0,0
20190822,101280,101285,101280,101285,10,2122,0,0,0.0,-581,101285,101285,101285,101285,0,0
20190821,101275,101275,101270,101275,5,707,0,0,0.0,4,101275,101275,101275,101275,0,0
20190820,101270,101270,101265,101270,5,985,0,0,0.0,81,101270,101270,101270,101270,0,0
20190819,101260,101265,101255,101265,10,1100,0,0,0.0,12,101265,101265,101265,101265,0,0
20190816,101255,101260,101250,101255,10,1010,0,0,0.0,-26,101255,101255,101255,101255,0,0
20190814,101245,101245,101240,101245,10,762,0,0,0.0,-48,101245,101245,101245,101245,0,0
20190813,101240,101240,101230,101235,10,946,0,0,0.0,-18,101235,101235,101235,101235,0,0
20190812,101230,101230,101225,101225,5,533,0,0,0.0,25,101225,101225,101225,101225,0,0
20190809,101225,101225,101220,101220,0,13250,0,0,0.0,-1293,101220,101220,101220,101220,0,0
20190808,101220,101220,101215,101220,10,1994,0,0,0.0,-926,101220,101220,101220,101220,0,0
20190807,101210,101210,101205,101210,5,3323,0,0,0.0,-2013,101210,101210,101210,101210,0,0
20190806,101200,101205,101200,101205,10,611,0,0,0.0,-15,101205,101205,101205,101205,0,0
20190805,101190,101200,101190,101195,10,602,0,0,0.0,-72,101195,101195,101195,101195,0,0
20190802,101180,101185,101180,101185,10,2924,0,0,0.0,-2140,101185,101185,101185,101185,0,0
20190801,101175,101175,101170,101175,10,510,0,0,0.0,-4,101175,101175,101175,101175,0,0
20190731,101165,101165,101165,101165,5,1579,0,0,0.0,-1079,101165,101165,101165,101165,0,0
20190730,101155,101160,101155,101160,10,723,0,0,0.0,-17,101160,101160,101160,101160,0,0
20190729,101155,101155,101150,101150,0,2429,0,0,0.0,-1585,101150,101150,101150,101150,0,0
20190726,101145,101150,101145,101150,5,2821,0,0,0.0,-2199,101150,101150,101150,101150,0,0
20190725,101145,101145,101140,101145,15,2906,0,0,0.0,-284,101145,101145,101145,101145,0,0
20190724,101130,101130,101125,101130,5,8828,0,0,0.0,-4,101130,101130,101130,101130,0,0
20190723,101125,101125,101125,101125,5,962,0,0,0.0,-462,101125,101125,101125,101125,0,0
20190722,101120,101120,101120,101120,5,509,0,0,0.0,-9,101120,101120,101120,101120,0,0
20190719,101115,101115,101110,101115,10,504,0,0,0.0,-4,101115,101115,101115,101115,0,0
20190718,101055,101105,101055,101105,15,561,0,0,0.0,-41,101105,101105,101105,101105,0,0
20190717,101090,101090,101090,101090,10,1532,0,0,0.0,-992,101090,101090,101090,101090,0,0
20190716,101080,101080,101080,101080,10,850,0,0,0.0,-350,101080,101080,101080,101080,0,0
20190715,101040,101075,101040,101070,0,7701,0,0,0.0,7029,101070,101070,101070,101070,0,0
20190712,101070,101070,101065,101070,10,856,0,0,0.0,340,101070,101070,101070,101070,0,0
20190711,101065,101065,101060,101060,10,4538,0,0,0.0,992,101060,101060,101060,101060,0,0
20190710,101050,101050,101045,101050,5,530,0,0,0.0,30,101050,101050,101050,101050,0,0
20190709,101045,101045,101045,101045,5,512,0,0,0.0,-12,101045,101045,101045,101045,0,0
20190708,101035,101040,101035,101040,5,746,0,0,0.0,-154,101040,101040,101040,101040,0,0
20190705,101030,101035,101030,101035,10,962,0,0,0.0,-43,101035,101035,101035,101035,0,0
20190704,101025,101025,101020,101025,10,691,0,0,0.0,-155,101025,101025,101025,101025,0,0
20190703,101010,101015,101010,101015,10,583,0,0,0.0,7,101015,101015,101015,101015,0,0
20190702,101005,101010,101000,101005,10,2703,0,0,0.0,81,101005,101005,101005,101005,0,0
20190701,101000,101000,100995,100995,0,2211,0,0,0.0,25,100995,100995,100995,100995,0,0
20190628,100990,100995,100990,100995,5,2966,0,0,0.0,-2462,100995,100995,100995,100995,0,0
20190627,100990,100990,100990,100990,10,529,0,0,0.0,-27,100990,100990,100990,100990,0,0
20190626,100980,100980,100970,100980,5,1377,0,0,0.0,650,100980,100980,100980,100980,0,0
20190625,100980,100980,100975,100975,0,2132,0,0,0.0,-452,100975,100975,100975,100975,0,0
20190624,100975,100975,100970,100975,5,515,0,0,0.0,5,100975,100975,100975,100975,0,0
20190621,100970,100970,100965,100970,5,599,0,0,0.0,91,100970,100970,100970,100970,0,0
20190620,100960,100965,100960,100965,15,1150,0,0,0.0,-14,100965,100965,100965,100965,0,0
20190619,100950,100960,100945,100950,5,5030,0,0,0.0,-4495,100950,100950,100950,100950,0,0
20190618,100945,100950,100945,100945,0,2109,0,0,0.0,-1510,100945,100945,100945,100945,0,0
20190617,100945,100945,100940,100945,10,514,0,0,0.0,-10,100945,100945,100945,100945,0,0
20190614,100935,100935,100935,100935,5,519,0,0,0.0,-19,100935,100935,100935,100935,0,0
20190613,100930,100930,100930,100930,20,550,0,0,0.0,-50,100930,100930,100930,100930,0,0
20190612,100905,100910,100905,100910,5,500,0,0,0.0,0,100910,100910,100910,100910,0,0
20190611,100905,100905,100900,100905,10,550,0,0,0.0,50,100905,100905,100905,100905,0,0
20190610,100890,100895,100890,100895,5,261,0,0,0.0,10,100895,100895,100895,100895,0,0
20190607,100890,100890,100885,100890,15,570,0,0,0.0,-70,100890,100890,100890,100890,0,0
20190605,100870,100875,100870,100875,5,984,0,0,0.0,-117,100875,100875,100875,100875,0,0
20190604,100870,100870,100870,100870,10,580,0,0,0.0,-80,100870,100870,100870,100870,0,0
20190603,100860,100860,100855,100860,15,690,0,0,0.0,27,100860,100860,100860,100860,0,0
20190531,100845,100845,100840,100845,5,992,0,0,0.0,310,100845,100845,100845,100845,0,0
20190530,100840,100840,100840,100840,10,1380,0,0,0.0,-880,100840,100840,100840,100840,0,0
20190529,100830,100830,100825,100830,5,657,0,0,0.0,-60,100830,100830,100830,100830,0,0
20190528,100825,100825,100820,100825,5,1122,0,0,0.0,218,100825,100825,100825,100825,0,0
20190527,100820,100820,100815,100820,10,629,0,0,0.0,-129,100820,100820,100820,100820,0,0
20190524,100810,100810,100805,100810,5,789,0,0,0.0,-92,100810,100810,100810,100810,0,0
20190523,100805,100805,100805,100805,10,600,0,0,0.0,-100,100805,100805,100805,100805,0,0
20190522,100795,100795,100790,100795,5,550,0,0,0.0,50,100795,100795,100795,100795,0,0
20190521,100790,100790,100785,100790,5,591,0,0,0.0,-89,100790,100790,100790,100790,0,0
20190520,100785,100785,100780,100785,10,4059,0,0,0.0,4,100785,100785,100785,100785,0,0
20190517,100775,100780,100775,100775,5,570,0,0,0.0,-69,100775,100775,100775,100775,0,0
20190516,100770,100770,100765,100770,10,1390,0,0,0.0,-460,100770,100770,100770,100770,0,0
20190515,100760,100760,100755,100760,10,713,0,0,0.0,175,100760,100760,100760,100760,0,0
20190514,100750,100755,100750,100750,5,527,0,0,0.0,7,100750,100750,100750,100750,0,0
20190513,100745,100745,100740,100745,5,1055,0,0,0.0,101,100745,100745,100745,100745,0,0
20190510,100745,100745,100735,100740,5,514,0,0,0.0,6,100740,100740,100740,100740,0,0
20190509,100730,100735,100730,100735,15,956,0,0,0.0,-64,100735,100735,100735,100735,0,0
20190508,100720,100720,100715,100720,5,1085,0,0,0.0,-82,100720,100720,100720,100720,0,0
20190507,100715,100715,100710,100715,10,776,0,0,0.0,225,100715,100715,100715,100715,0,0
20190503,100705,100705,100705,100705,0,161,0,0,0.0,-61,100705,100705,100705,100705,0,0
20190502,100705,100705,100700,100705,25,182,0,0,0.0,-77,100705,100705,100705,100705,0,0
20190430,100680,100680,100675,100680,0,111,0,0,0.0,5,100680,100680,100680,100680,0,0
20190429,100680,100680,100680,100680,10,138,0,0,0.0,-38,100680,100680,100680,100680,0,0
20190426,100665,100670,100665,100670,5,167,0,0,0.0,-3,100670,100670,100670,100670,0,0
20190425,100665,100665,100665,100665,15,109,0,0,0.0,-9,100665,100665,100665,100665,0,0
20190424,100650,100650,100645,100650,5,1363,0,0,0.0,-831,100650,100650,100650,100650,0,0
20190423,100645,100645,100645,100645,5,1011,0,0,0.0,-511,100645,100645,100645,100645,0,0
20190422,100640,100640,100640,100640,5,671,0,0,0.0,-128,100640,100640,100640,100640,0,0
20190419,100635,100635,100635,100635,5,503,0,0,0.0,0,100635,100635,100635,100635,0,0
20190418,100630,100630,100620,100630,15,511,0,0,0.0,0,100630,100630,100630,100630,0,0
20190417,100615,100615,100615,100615,5,500,0,0,0.0,0,100615,100615,100615,100615,0,0
20190416,100610,100610,100605,100610,5,547,0,0,0.0,29,100610,100610,100610,100610,0,0
20190415,100605,100605,100605,100605,5,851,0,0,0.0,-351,100605,100605,100605,100605,0,0
20190412,100595,100600,100595,100600,5,642,0,0,0.0,92,100600,100600,100600,100600,0,0
20190411,100595,100595,100595,100595,10,500,0,0,0.0,0,100595,100595,100595,100595,0,0
20190410,100585,100585,100580,100585,5,4508,0,0,0.0,5,100585,100585,100585,100585,0,0
20190409,100580,100580,100580,100580,5,504,0,0,0.0,-4,100580,100580,100580,100580,0,0
20190408,100575,100575,100570,100575,5,597,0,0,0.0,66,100575,100575,100575,100575,0,0
20190405,100570,100570,100570,100570,5,500,0,0,0.0,0,100570,100570,100570,100570,0,0
20190404,100565,100565,100560,100565,15,599,0,0,0.0,0,100565,100565,100565,100565,0,0
20190403,100550,100550,100550,100550,5,500,0,0,0.0,0,100550,100550,100550,100550,0,0
20190402,100545,100545,100540,100545,5,594,0,0,0.0,-74,100545,100545,100545,100545,0,0
20190401,100540,100540,100535,100540,5,1293,0,0,0.0,-306,100540,100540,100540,100540,0,0
20190329,100535,100535,100530,100535,5,557,0,0,0.0,-52,100535,100535,100535,100535,0,0
20190328,100525,100530,100525,100530,15,504,0,0,0.0,-1,100530,100530,100530,100530,0,0
20190327,100515,100515,100510,100515,10,512,0,0,0.0,-1,100515,100515,100515,100515,0,0
20190326,100510,100510,100505,100505,0,530,0,0,0.0,-30,100505,100505,100505,100505,0,0
20190325,100505,100505,100505,100505,5,500,0,0,0.0,0,100505,100505,100505,100505,0,0
20190322,100500,100500,100495,100500,5,522,0,0,0.0,12,100500,100500,100500,100500,0,0
20190321,100495,100495,100490,100495,15,634,0,0,0.0,-116,100495,100495,100495,100495,0,0
20190320,100480,100480,100480,100480,5,517,0,0,0.0,0,100480,100480,100480,100480,0,0
20190319,100475,100475,100475,100475,5,545,0,0,0.0,-5,100475,100475,100475,100475,0,0
20190318,100470,100470,100470,100470,5,542,0,0,0.0,-7,100470,100470,100470,100470,0,0
20190315,100465,100465,100465,100465,5,505,0,0,0.0,-5,100465,100465,100465,100465,0,0
20190314,100460,100460,100455,100460,20,1614,0,0,0.0,-4,100460,100460,100460,100460,0,0
20190313,100445,100445,100440,100440,5,1110,0,0,0.0,-10,100440,100440,100440,100440,0,0
20190312,100445,100445,100440,100445,5,501,0,0,0.0,-1,100445,100445,100445,100445,0,0
20190311,100440,100440,100440,100440,10,500,0,0,0.0,0,100440,100440,100440,100440,0,0
20190308,100430,100435,100430,100430,5,585,0,0,0.0,-10,100430,100430,100430,100430,0,0
20190307,100425,100425,100425,100425,15,515,0,0,0.0,-15,100425,100425,100425,100425,0,0
20190306,100410,100410,100405,100410,5,501,0,0,0.0,1,100410,100410,100410,100410,0,0
20190305,100405,100410,100405,100405,0,501,0,0,0.0,-1,100405,100405,100405,100405,0,0
20190304,100405,100405,100400,100405,10,500,0,0,0.0,0,100405,100405,100405,100405,0,0
20190228,100395,100395,100395,100395,0,500,0,0,0.0,0,100395,100395,100395,100395,0,0
20190227,100395,100395,100395,100395,20,500,0,0,0.0,0,100395,100395,100395,100395,0,0
20190226,100375,100375,100375,100375,5,501,0,0,0.0,-1,100375,100375,100375,100375,0,0
20190225,100370,100370,100370,100370,5,503,0,0,0.0,-3,100370,100370,100370,100370,0,0
20190222,100365,100365,100365,100365,5,500,0,0,0.0,0,100365,100365,100365,100365,0,0
20190221,100360,100360,100360,100360,10,501,0,0,0.0,-1,100360,100360,100360,100360,0,0
20190220,100350,100350,100345,100350,10,572,0,0,0.0,65,100350,100350,100350,100350,0,0
20190219,100300,100345,100300,100340,0,516,0,0,0.0,14,100340,100340,100340,100340,0,0
20190218,100340,100340,100340,100340,5,500,0,0,0.0,0,100340,100340,100340,100340,0,0
20190215,100335,100335,100335,100335,5,500,0,0,0.0,0,100335,100335,100335,100335,0,0
20190214,100330,100330,100330,100330,15,500,0,0,0.0,0,100330,100330,100330,100330,0,0
20190213,100315,100315,100315,100315,5,500,0,0,0.0,0,100315,100315,100315,100315,0,0
20190212,100310,100310,100310,100310,0,500,0,0,0.0,0,100310,100310,100310,100310,0,0
20190211,100310,100310,100310,100310,10,500,0,0,0.0,0,100310,100310,100310,100310,0,0
20190208,100300,100300,100300,100300,5,529,0,0,0.0,-29,100300,100300,100300,100300,0,0
20190207,100290,100295,100290,100295,25,511,0,0,0.0,1,100295,100295,100295,100295,0,0
20190201,100275,100275,100270,100270,5,1863,0,0,0.0,2,100270,100270,100270,100270,0,0
20190131,100270,100275,100270,100275,25,702,0,0,0.0,2,100275,100275,100275,100275,0,0
20190130,100245,100250,100245,100250,10,9552,0,0,0.0,9052,100250,100250,100250,100250,0,0
20190129,100245,100245,100235,100240,0,5452,0,0,0.0,4952,100240,100240,100240,100240,0,0
20190128,100240,100245,100240,100240,5,933,0,0,0.0,-429,100240,100240,100240,100240,0,0
20190125,100235,100240,100235,100235,5,502,0,0,0.0,2,100235,100235,100235,100235,0,0
20190124,100235,100235,100225,100230,10,578,0,0,0.0,-54,100230,100230,100230,100230,0,0
20190123,100220,100220,100220,100220,5,500,0,0,0.0,2,100220,100220,100220,100220,0,0
20190122,100215,100215,100210,100215,0,502,0,0,0.0,2,100215,100215,100215,100215,0,0
20190121,100210,100215,100210,100215,5,3490,0,0,0.0,2,100215,100215,100215,100215,0,0
20190118,100210,100210,100210,100210,5,500,0,0,0.0,2,100210,100210,100210,100210,0,0
20190117,100200,100205,100200,100205,20,502,0,0,0.0,2,100205,100205,100205,100205,0,0
20190116,100190,100190,100185,100185,0,520,0,0,0.0,19,100185,100185,100185,100185,0,0
20190115,100185,100185,100180,100185,5,3694,0,0,0.0,1,100185,100185,100185,100185,0,0
20190114,100180,100180,100175,100180,5,6752,0,0,0.0,-4906,100180,100180,100180,100180,0,0
20190111,100175,100175,100170,100175,5,900,0,0,0.0,2,100175,100175,100175,100175,0,0
20190110,100240,100240,100170,100170,15,601,0,0,0.0,2,100170,100170,100170,100170,0,0
20190109,100190,100190,100155,100155,0,1207,0,0,0.0,1107,100155,100155,100155,100155,0,0
20190108,100155,100155,100150,100155,5,525,0,0,0.0,8,100155,100155,100155,100155,0,0
20190107,100150,100150,100145,100150,10,621,0,0,0.0,-6,100150,100150,100150,100150,0,0
20190104,100140,100145,100140,100140,5,532,0,0,0.0,-29,100140,100140,100140,100140,0,0
20190103,100130,100135,100130,100135,15,503,0,0,0.0,3,100135,100135,100135,100135,0,0
20190102,100110,100120,100110,100120,15,509,0,0,0.0,9,100120,100120,100120,100120,0,0
20181228,100105,100105,100100,100105,0,538,0,0,0.0,-9,100105,100105,100105,100105,0,0
20181227,100105,100105,100100,100105,20,640,0,0,0.0,-132,100105,100105,100105,100105,0,0
20181226,101680,101685,101680,101685,10,627,0,0,0.0,129,101685,101685,101685,101685,0,0
20181224,101670,101675,101670,101675,0,2383,0,0,0.0,1883,101675,101675,101675,101675,0,0
20181221,101670,101675,101670,101675,10,563,0,0,0.0,63,101675,101675,101675,101675,0,0
20181220,101660,101665,101660,101665,15,1604,0,0,0.0,-1092,101665,101665,101665,101665,0,0
20181219,101650,101655,101645,101650,5,509,0,0,0.0,4,101650,101650,101650,101650,0,0
20181218,101640,101645,101640,101645,15,509,0,0,0.0,7,101645,101645,101645,101645,0,0
20181217,101635,101640,101630,101630,0,590,0,0,0.0,2,101630,101630,101630,101630,0,0
20181214,101635,101635,101630,101630,0,508,0,0,0.0,-4,101630,101630,101630,101630,0,0
20181213,101625,101630,101625,101630,15,1504,0,0,0.0,-989,101630,101630,101630,101630,0,0
20181212,101615,101615,101610,101615,5,2507,0,0,0.0,-1989,101615,101615,101615,101615,0,0
20181211,101610,101610,101605,101610,5,503,0,0,0.0,33,101610,101610,101610,101610,0,0
20181210,101600,101605,101600,101605,10,504,0,0,0.0,4,101605,101605,101605,101605,0,0
20181207,101595,101600,101595,101595,5,504,0,0,0.0,4,101595,101595,101595,101595,0,0
20181206,101585,101595,101585,101590,15,504,0,0,0.0,4,101590,101590,101590,101590,0,0
20181205,101580,101580,101575,101575,0,520,0,0,0.0,9,101575,101575,101575,101575,0,0
20181204,101575,101575,101565,101575,10,515,0,0,0.0,7,101575,101575,101575,101575,0,0
20181203,101560,101565,101560,101565,20,1014,0,0,0.0,509,101565,101565,101565,101565,0,0
20181130,101560,101560,101540,101545,10,530,0,0,0.0,-25,101545,101545,101545,101545,0,0
20181129,101550,101560,101550,101555,10,505,0,0,0.0,5,101555,101555,101555,101555,0,0
20181128,101545,101545,101545,101545,10,506,0,0,0.0,5,101545,101545,101545,101545,0,0
20181127,101545,101545,101535,101535,5,1142,0,0,0.0,10,101535,101535,101535,101535,0,0
20181126,101540,101540,101535,101540,0,502,0,0,0.0,2,101540,101540,101540,101540,0,0
20181123,101540,101540,101535,101540,5,4506,0,0,0.0,4,101540,101540,101540,101540,0,0
20181122,101535,101535,101530,101535,20,905,0,0,0.0,5,101535,101535,101535,101535,0,0
20181121,101520,101525,101515,101515,5,622,0,0,0.0,7,101515,101515,101515,101515,0,0
20181120,101515,101520,101515,101520,10,1748,0,0,0.0,-1192,101520,101520,101520,101520,0,0
20181119,101520,101520,101510,101510,5,1567,0,0,0.0,-1015,101510,111660,100800,100800,-710,42
20181116,101515,101515,101510,101515,5,1606,0,0,0.0,-900,101515,101515,101515,101515,0,0
20181115,101505,101510,101505,101510,10,2516,0,0,0.0,-2000,101510,101510,101510,101510,0,0
