day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160812,8750,8870,8740,8830,80,43345,5147100,3316,19.42,-218,8830,8840,8840,8840,10,5
20160811,8820,8820,8660,8750,60,73699,5143784,-7892,19.41,28150,8750,8730,8730,8730,-20,9
20160810,8880,8950,8770,8810,70,44474,5151676,-9566,19.44,-8693,8810,8800,8760,8800,-10,169
20160809,8770,8910,8750,8880,100,57346,5161242,-2223,19.48,2065,8880,8880,8880,8880,0,239
20160808,8870,9010,8700,8780,40,82606,5163465,-8874,19.48,1577,8780,8780,8780,8780,0,463
20160805,8710,8770,8660,8740,30,43677,5172339,-4619,19.52,39,8740,8740,8740,8740,0,1
20160804,8710,8730,8620,8710,40,22286,5176958,2373,19.54,-346,8710,8710,8710,8710,0,0
20160803,8680,8710,8520,8670,30,27382,5175854,-7403,19.53,1090,8670,8680,8680,8680,10,2
20160802,8650,8710,8640,8700,10,21200,5183257,-338,19.56,486,8700,8700,8700,8700,0,10
20160801,8740,8750,8570,8690,10,38852,5183595,1818,19.56,340,8690,8710,8690,8690,0,110
20160729,8770,8800,8670,8700,70,26185,5181777,-2732,19.55,-599,8700,8700,8700,8700,0,0
20160728,8760,8830,8650,8770,20,60530,5184509,-9860,19.56,-2740,8770,8780,8780,8780,10,1
20160727,8600,8830,8590,8790,190,47695,5194369,-10399,19.6,15180,8790,8790,8790,8790,0,0
20160726,8520,8610,8480,8600,80,36938,5204768,11152,19.64,-8853,8600,8600,8600,8600,0,43
20160725,8580,8600,8520,8520,70,21225,5193616,-4218,19.6,956,8520,8520,8520,8520,0,27
20160722,8520,8650,8520,8590,0,20061,5197834,-5059,19.61,1485,8590,8590,8590,8590,0,3
20160721,8580,8650,8530,8590,50,40323,5202893,-6857,19.63,-6478,8590,8590,8590,8590,0,0
20160720,8590,8640,8510,8640,10,24974,5209750,-4952,19.66,-346,8640,8640,8630,8640,0,73
20160719,8580,8660,8540,8630,0,27634,5214702,-4931,19.68,-410,8630,8630,8630,8630,0,57
20160718,8600,8640,8500,8630,30,33028,5219633,3367,19.7,-5225,8630,8620,8620,8620,-10,501
20160715,8590,8830,8550,8600,50,45710,5216266,553,19.68,2242,8600,8700,8600,8600,0,41
20160714,8540,8630,8450,8550,30,38749,5216955,-821,19.69,-5693,8550,8550,8550,8550,0,80
20160713,8440,8860,8430,8580,160,81311,5217776,-284,19.69,-13386,8580,8680,8580,8590,10,8
20160712,8400,8450,8370,8420,40,21557,5218060,749,19.69,988,8420,8420,8420,8420,0,20
20160711,8400,8450,8320,8380,100,34432,5217311,7653,19.69,2204,8380,8380,8380,8380,0,1
20160708,8350,8350,8260,8280,10,21227,5209658,-170,19.66,518,8280,8290,8290,8290,10,2
20160707,8340,8370,8250,8270,40,48405,5209828,2508,19.66,562,8270,8270,8270,8270,0,0
20160706,8410,8440,8260,8310,90,35860,5207320,-3833,19.65,-327,8310,8330,8330,8330,20,5
20160705,8360,8460,8330,8400,40,37675,5211153,1190,19.66,-1217,8400,8410,8400,8400,0,17
20160704,8320,8370,8310,8360,50,24087,5209963,1670,19.66,560,8360,8360,8360,8360,0,0
20160701,8230,8380,8220,8310,100,36553,5208293,3985,19.65,1473,8310,8310,8310,8310,0,18
20160630,8180,8250,8180,8210,60,41446,5204308,7220,19.64,-2306,8210,8210,8210,8210,0,0
20160629,8140,8270,8080,8150,80,110144,5197088,-20715,19.61,-51876,8150,8140,8140,8140,-10,100
20160628,8090,8180,8000,8070,30,96978,5217803,-13470,19.69,-59678,8070,8060,8030,8030,-40,108
20160627,8300,8300,7980,8100,310,145426,5231273,-17066,19.74,-28642,8100,8110,8100,8110,10,111
20160624,8830,8830,8390,8410,290,135669,5248339,-7806,19.81,21191,8410,8410,8410,8410,0,0
20160623,8740,8830,8670,8700,60,23658,5256145,-3082,19.83,-5781,8700,8700,8700,8700,0,0
20160622,8710,8810,8710,8760,60,20280,5259227,1355,19.85,-1655,8760,8760,8760,8760,0,0
20160621,8800,8800,8610,8700,0,25743,5257872,-1890,19.84,-4650,8700,8720,8720,8720,20,800
20160620,8730,8790,8690,8700,30,31980,5259762,-770,19.85,-7828,8700,8700,8700,8700,0,40
20160617,8620,8730,8590,8730,110,32014,5260532,4416,19.85,-612,8730,8730,8730,8730,0,2
20160616,8720,8770,8500,8620,100,64727,5256116,2999,19.83,-19874,8620,8610,8560,8560,-60,5
20160615,8810,8850,8720,8720,120,36910,5253117,-4274,19.81,-379,8720,8720,8720,8720,0,125
20160614,8900,8980,8840,8840,110,45515,5257391,-9307,19.84,-5450,8840,8840,8840,8840,0,40
20160613,8990,9020,8900,8950,40,39738,5266698,-4048,19.86,4551,8950,8950,8950,8950,0,0
20160610,9120,9120,8940,8990,150,60118,5270746,19124,19.89,-23470,8990,8990,8950,8950,-40,405
20160609,9030,9140,8950,9140,90,72620,5251622,-654,19.81,-15717,9140,9130,9130,9130,-10,2
20160608,9130,9130,9010,9050,80,44478,5252276,1619,19.81,1142,9050,9050,9050,9050,0,0
20160607,9090,9160,9040,9130,40,56249,5250657,-368,19.81,-19186,9130,9130,9130,9130,0,0
20160603,9050,9130,9040,9090,30,24041,5251025,-6179,19.81,-4403,9090,9090,9090,9090,0,0
20160602,9250,9250,9050,9060,190,64267,5257204,-8363,19.84,-28392,9060,9060,9060,9060,0,418
20160601,9460,9460,9240,9250,240,54186,5265567,-29258,19.86,-4247,9250,9290,9250,9290,40,52
20160531,9250,9490,9130,9490,250,77227,5294825,14649,19.98,1366,9490,9490,9490,9490,0,0
20160530,9320,9320,9090,9240,40,22787,5280176,1726,19.93,1152,9240,9240,9240,9240,0,5
20160527,9330,9330,9210,9280,30,35364,5278450,-8,19.91,1920,9280,9280,9280,9280,0,0
20160526,8990,9280,8980,9250,300,55601,5278458,21689,19.91,876,9250,9250,9250,9250,0,0
20160525,9040,9140,8950,8950,120,45209,5256769,8563,19.84,-8860,8950,8950,8900,8900,-50,18
20160524,9180,9190,8990,9070,110,40747,5248206,-8480,19.8,-3239,9070,9030,9030,9030,-40,18
20160523,9190,9200,9010,9180,30,33469,5256686,-11243,19.84,15521,9180,9180,9180,9180,0,0
20160520,8870,9170,8830,9150,280,41181,5267929,-2597,19.88,6858,9150,9150,9150,9150,0,81
20160519,9190,9190,8780,8870,290,119292,5270526,10872,19.89,-14614,8870,8970,8970,8970,100,20
20160518,9150,9180,8990,9160,50,56724,5259654,3012,19.85,9385,9160,9110,9110,9110,-50,60
20160517,9250,9280,9060,9110,140,94448,5259082,29915,19.85,-2412,9110,9110,9110,9110,0,0
20160516,9180,9390,9180,9250,0,84328,5229167,-22387,19.73,1640,9250,9300,9280,9280,30,70
20160513,9230,9320,9160,9250,70,55993,5251554,26655,19.81,7796,9250,9250,9250,9250,0,0
20160512,9240,9330,9170,9320,80,68036,5224899,-2563,19.71,13473,9320,9320,9250,9320,0,237
20160511,9480,9510,9080,9240,200,246410,5227462,-15391,19.73,-33910,9240,9240,9240,9240,0,91
20160510,9810,9870,9400,9440,430,341487,5242853,20721,19.78,-108099,9440,9460,9460,9460,20,4
20160509,10450,10500,9830,9870,580,147026,5222132,-12257,19.71,-6509,9870,9870,9830,9860,-10,33
20160504,10550,10550,10300,10450,100,70928,5234389,-264,19.75,3775,10450,10450,10450,10450,0,60
20160503,10500,10700,10500,10550,100,31306,5234653,-1818,19.75,-231,10550,10500,10500,10500,-50,100
20160502,10700,10700,10400,10450,300,72500,5236471,3650,19.76,9102,10450,10450,10450,10450,0,9
20160429,10600,10750,10550,10750,0,58709,5232821,857,19.75,-3560,10750,10700,10650,10700,-50,135
20160428,10850,10950,10450,10750,150,145367,5231964,-12860,19.74,-3178,10750,10750,10750,10750,0,0
20160427,10900,11000,10750,10900,50,60033,5244824,-11590,19.79,20303,10900,11000,10850,11000,100,202
20160426,11100,11100,10750,10850,250,84188,5256414,12271,19.84,-8328,10850,10850,10800,10800,-50,31
20160425,11050,11150,10850,11100,150,144648,5244143,-27738,19.79,44346,11100,11100,11100,11100,0,100
20160422,11200,11250,10900,10950,300,84356,5271881,-15736,19.89,-24273,10950,10950,10900,10900,-50,288
20160421,11250,11300,10950,11250,100,100945,5287617,-11406,19.95,12358,11250,11250,11250,11250,0,30
20160420,11050,11250,10950,11150,100,85333,5299023,5726,20.0,24124,11150,11450,11200,11200,50,32
20160419,10800,11650,10700,11050,350,199554,5293297,-23604,19.97,13105,11050,11100,11100,11100,50,56
20160418,10900,10900,10550,10700,150,106858,5316950,16904,20.06,-17716,10700,10750,10700,10750,50,261
20160415,11200,11200,10800,10850,350,117485,5300046,30655,20.0,-897,10850,10900,10800,10800,-50,11
20160414,11500,11550,11100,11200,200,144609,5271831,-22744,19.89,-15980,11200,11200,11200,11200,0,36
20160412,11050,11400,10800,11400,300,133943,5294575,-31479,19.98,38376,11400,11300,11300,11300,-100,10
20160411,11200,11500,11050,11100,50,111954,5326054,-26806,20.1,9809,11100,11100,11100,11100,0,0
20160408,11250,11300,10950,11150,100,111747,5352860,-34298,20.2,38917,11150,11200,11150,11200,50,56
20160407,10850,11400,10750,11250,500,200360,5387158,-19176,20.33,13802,11250,11250,11200,11250,0,413
20160406,10750,10950,10600,10750,50,124824,5406334,-210,20.39,-38206,10750,10800,10750,10800,50,154
20160405,10750,11100,10600,10800,100,210898,5406544,1236,20.39,-5482,10800,10850,10800,10850,50,320
20160404,10650,10850,10400,10700,50,104685,5405308,-86624,20.39,-17662,10700,10700,10700,10700,0,250
20160401,11500,11500,10650,10650,850,183514,5491932,-10601,20.72,-36031,10650,10650,10600,10650,0,234
20160331,11500,11600,11200,11500,200,129269,5502533,-4016,20.76,-18139,11500,11450,11450,11450,-50,64
20160330,11600,11850,11300,11300,50,170404,5506549,13606,20.78,782,11300,11500,11250,11250,-50,2577
20160329,11400,11500,11050,11250,0,122685,5492943,13605,20.73,5133,11250,11250,11250,11250,0,0
20160328,11450,11500,10950,11250,300,114716,5479338,-1298,20.68,15101,11250,11200,11200,11200,-50,3
20160325,11300,11700,11150,11550,150,176465,5480636,41832,20.68,-11791,11550,11600,11550,11550,0,85
20160324,11800,11950,11350,11400,450,240126,5438804,-21679,20.52,-44316,11400,11500,11300,11500,100,665
20160323,10800,12150,10700,11850,1200,646612,5460483,616,20.61,101890,11850,11900,11700,11900,50,2962
20160322,10400,10750,10400,10650,100,51629,5459867,10705,20.6,18926,10650,10650,10650,10650,0,22
20160321,10650,10800,10300,10550,0,79531,5449162,-2046,20.56,31757,10550,10700,10550,10700,150,188
20160318,10400,10600,10400,10550,100,67570,5452550,6275,20.58,-11799,10550,10450,10450,10450,-100,8
20160317,10350,10600,10300,10450,200,133591,5446275,7568,20.55,10095,10450,10550,10500,10550,100,105
20160316,10250,10350,10000,10250,0,47396,5438707,14528,20.52,-10590,10250,10250,10250,10250,0,0
20160315,10150,10450,10150,10250,0,42481,5424179,23553,20.47,-23074,10250,10250,10250,10250,0,0
20160314,10200,10450,9870,10250,150,110456,5400626,36112,20.38,11560,10250,10300,10250,10300,50,99
20160311,10350,10500,10100,10100,400,95706,5364514,9247,20.24,-28157,10100,10100,10100,10100,0,56
20160310,10500,10500,10200,10500,100,73061,5355267,19819,20.21,13964,10500,10500,10400,10500,0,127
20160309,10150,10500,10150,10400,100,107011,5335448,25275,20.13,18895,10400,10400,10400,10400,0,5
20160308,10150,10450,9990,10300,390,209515,5310173,10526,20.04,25469,10300,10300,10200,10200,-100,198
20160307,9800,10150,9700,9910,300,167582,5299647,30683,20.0,7758,9910,9950,9900,9910,0,46
20160304,9500,9750,9350,9610,110,105362,5268964,-5440,19.88,43657,9610,9610,9610,9610,0,170
20160303,8980,9800,8870,9500,530,210086,5274404,-13615,19.9,19060,9500,9500,9450,9500,0,7
20160302,8980,9010,8770,8970,10,29880,5288019,-8453,19.95,-1519,8970,9690,9690,9690,720,2
20160229,8790,8980,8790,8980,200,39408,5296472,8578,19.99,495,8980,8970,8850,8850,-130,18
20160226,8660,9040,8540,8780,120,64884,5288878,-37603,19.96,43416,8780,8780,8780,8780,0,0
20160225,8550,8680,8540,8660,60,37123,5326481,-2262,20.1,-2143,8660,8660,8660,8660,0,0
20160224,8630,8640,8520,8600,30,25130,5328743,1695,20.11,-5073,8600,8600,8600,8600,0,0
20160223,8520,8650,8520,8630,50,36900,5327048,11141,20.1,-9620,8630,8630,8630,8630,0,1
20160222,8590,8640,8530,8580,0,19447,5315907,2319,20.06,330,8580,8550,8550,8550,-30,274
20160219,8590,8590,8460,8580,20,39859,5315064,11929,20.06,-6743,8580,8580,8580,8580,0,0
20160218,8430,8570,8430,8560,150,54250,5303135,3938,20.01,-14188,8560,8560,8560,8560,0,2
20160217,8440,8520,8410,8410,70,36576,5299197,-2147,20.0,-3336,8410,8410,8410,8410,0,0
20160216,8550,8580,8430,8480,40,49353,5301344,-17056,20.01,-7345,8480,8480,8480,8480,0,1096
20160215,8410,8520,8380,8520,60,43970,5318400,-10884,20.07,-2406,8520,8520,8520,8520,0,0
20160212,8580,8640,8300,8460,120,44602,5329284,-2732,20.11,10648,8460,8460,8460,8460,0,7
20160211,8600,8690,8410,8580,220,32886,5332016,-1937,20.12,-617,8580,8580,8580,8580,0,0
20160205,8720,8810,8690,8800,50,21732,5333953,-5552,20.13,2096,8800,8800,8800,8800,0,0
20160204,8590,8770,8590,8750,170,36657,5339505,737,20.15,-76,8750,8750,8750,8750,0,0
20160203,8500,8580,8500,8580,10,22400,5338768,-8823,20.15,5276,8580,8580,8580,8580,0,0
20160202,8440,8590,8420,8570,80,31205,5347591,157,20.18,2682,8570,8570,8570,8570,0,0
20160201,8460,8580,8400,8490,60,24478,5347434,-1803,20.18,1346,8490,8490,8490,8490,0,5
20160129,8420,8530,8310,8430,50,33320,5349237,-8371,20.19,9243,8430,8430,8430,8430,0,0
20160128,8370,8390,8300,8380,50,22559,5357608,7425,20.22,-3130,8380,8380,8380,8380,0,0
20160127,8350,8430,8260,8330,30,59164,5350183,2482,20.19,-14200,8330,8330,8330,8330,0,0
20160126,8260,8490,8200,8300,40,24459,5347701,-6830,20.18,2145,8300,8100,8100,8100,-200,2
20160125,8250,8360,8220,8260,20,31980,5354531,-2926,20.21,-4734,8260,8300,8250,8250,-10,303
20160122,8130,8370,8130,8240,60,42905,5357457,12948,20.22,-1657,8240,8150,8150,8150,-90,3000
20160121,8090,8270,8090,8180,100,57518,5344509,13559,20.17,-19596,8180,8180,8180,8180,0,0
20160120,8710,8830,8150,8280,540,68818,5330950,7877,20.12,-22821,8280,8280,8280,8280,0,0
20160119,8710,8830,8650,8820,90,30342,5323073,2406,20.09,-4813,8820,8820,8820,8820,0,0
20160118,8850,8920,8650,8730,80,16648,5320667,2016,20.08,844,8730,9190,8800,9190,460,7
20160115,8940,8940,8710,8810,30,15125,5318651,995,20.07,2096,8810,8810,8810,8810,0,1
20160114,8950,8950,8650,8840,160,25540,5317656,2909,20.07,1657,8840,8840,8840,8840,0,0
20160113,8800,9060,8800,9000,180,18570,5314747,1228,20.06,1208,9000,9000,9000,9000,0,1
20160112,8850,9100,8800,8820,0,23707,5313519,1555,20.05,1811,8820,8820,8820,8820,0,0
20160111,9110,9200,8820,8820,460,32039,5311964,-7280,20.05,-3698,8820,8820,8820,8820,0,12
20160108,9040,9350,9040,9280,30,33234,5319244,-892,20.07,4155,9280,9280,9280,9280,0,0
20160107,9770,9770,9130,9310,0,33803,5320136,4932,20.08,-5484,9310,9310,9310,9310,0,0
20160106,9290,9400,9200,9310,10,18587,5315204,5138,20.06,961,9310,9310,9310,9310,0,0
20160105,8820,9300,8810,9300,310,32539,5310066,26017,20.04,-3769,9300,9300,9300,9300,0,0
20160104,9290,9370,8990,8990,300,29040,5284049,30942,19.94,-2654,8990,8990,8990,8990,0,3
20151230,9330,9470,9170,9290,30,13744,5266499,-9800,19.86,-460,9290,9290,9290,9290,0,0
20151229,9410,9420,9110,9320,80,13421,5276299,2818,19.91,-714,9320,9320,9320,9320,0,109
20151228,9070,9400,9070,9400,330,42651,5273481,-20381,19.9,-1190,9400,9360,9360,9360,-40,92
20151224,9020,9230,8970,9070,100,50301,5293862,-9966,19.98,-2155,9070,9070,9070,9070,0,2
20151223,8970,9080,8910,8970,0,37108,5303828,-5277,20.01,373,8970,8970,8970,8970,0,0
20151222,8860,9000,8760,8970,80,34134,5309105,2660,20.03,9720,8970,9440,9000,9000,30,13
20151221,8900,8980,8760,8890,10,38750,5306445,-11024,20.02,5699,8890,8870,8820,8820,-70,143
20151218,8840,8980,8710,8900,60,40801,5317469,3888,20.07,3829,8900,8900,8900,8900,0,102
20151217,8840,8840,8750,8840,80,43610,5313581,2835,20.05,-1541,8840,9490,8990,8990,150,8
20151216,8800,8920,8700,8760,20,26619,5310746,-9313,20.04,-491,8760,8760,8760,8760,0,0
20151215,8550,8830,8550,8740,30,26803,5320059,562,20.08,2140,8740,8840,8840,8840,100,1
20151214,8440,8770,8180,8770,120,65787,5319497,2175,20.07,17189,8770,8760,8750,8760,-10,359
20151211,8450,8770,8340,8650,140,47597,5317322,9666,20.07,847,8650,8650,8650,8650,0,101
20151210,8850,8930,8220,8510,340,195841,5307656,882,20.03,7833,8510,8510,8500,8500,-10,1007
20151209,9380,9380,8820,8850,490,103410,5306774,-2185,20.03,-3685,8850,8850,8850,8850,0,1
20151208,9510,9600,9320,9340,250,77630,5308959,-4493,20.03,-9663,9340,9390,9390,9390,50,1
20151207,9680,9700,9520,9590,80,48026,5313452,-1891,20.05,-4912,9590,9590,9590,9590,0,1
20151204,9830,9840,9600,9670,170,38187,5315343,-2251,20.06,357,9670,9670,9670,9670,0,0
20151203,9750,9930,9750,9840,60,13502,5317594,3964,20.07,326,9840,9840,9840,9840,0,0
20151202,10100,10100,9800,9900,100,22024,5317006,13665,20.06,161,9900,9900,9900,9900,0,0
20151201,10050,10050,9900,10000,140,27103,5301653,4877,20.01,-75,10000,10000,10000,10000,0,0
20151130,10050,10050,9860,9860,190,57154,5296776,-29735,19.99,-5201,9860,9860,9860,9860,0,16
20151127,10200,10250,9970,10050,150,72760,5326511,34947,20.1,-14990,10050,10000,10000,10000,-50,1
20151126,10300,10400,10200,10200,50,30524,5291564,-2114,19.97,-22,10200,10200,10200,10200,0,0
20151125,10400,10400,10200,10250,150,29329,5293678,-1425,19.98,-7564,10250,10250,10250,10250,0,1
20151124,10300,10400,10200,10400,100,31088,5295103,1395,19.98,9940,10400,10450,10400,10450,50,94
20151123,10300,10350,10150,10300,100,13014,5293708,2440,19.98,-157,10300,10300,10300,10300,0,1
20151120,10400,10400,10150,10200,100,28864,5291268,6755,19.97,-4457,10200,10200,10200,10200,0,0
20151119,10200,10300,10150,10300,100,19510,5284513,-437,19.94,-2530,10300,10300,10300,10300,0,0
20151118,10200,10250,10050,10200,0,29986,5284950,7617,19.94,-35,10200,10200,10200,10200,0,0
20151117,10150,10300,10100,10200,100,34967,5277333,2231,19.91,-16292,10200,10100,10100,10100,-100,1
20151116,10250,10300,10050,10100,200,39529,5275102,527,19.91,-9377,10100,10000,10000,10000,-100,2
20151113,10650,10650,10300,10300,350,45411,5274575,371,19.9,-9227,10300,10300,10300,10300,0,0
20151112,10650,10700,10500,10650,100,31727,5274204,7047,19.9,-4749,10650,10650,10650,10650,0,0
20151111,10500,10700,10400,10550,50,39108,5267157,-5338,19.88,-1150,10550,10550,10550,10550,0,0
20151110,10500,10700,10300,10500,100,82300,5272495,10105,19.9,-8149,10500,10500,10500,10500,0,0
20151109,10650,11050,10550,10600,0,154628,5262390,15201,19.86,-33969,10600,10550,10500,10500,-100,21
20151106,10650,10950,10600,10600,100,61653,5247189,-25318,19.8,3,10600,10600,10600,10600,0,0
20151105,11000,11000,10650,10700,300,45962,5272507,-4014,19.9,386,10700,10700,10700,10700,0,96
20151104,11050,11100,10800,11000,150,55367,5276521,-5642,19.91,-4941,11000,11000,11000,11000,0,0
20151103,10850,11150,10850,11150,300,40591,5282163,15430,19.93,4,11150,11150,11150,11150,0,207
20151102,11300,11300,10850,10850,450,47858,5266733,-947,19.86,2496,10850,10850,10850,10850,0,4
20151030,11350,11450,11200,11300,150,49268,5267680,-3649,19.88,85,11300,11450,11450,11450,150,2
20151029,11400,11450,11050,11450,150,79808,5271329,13105,19.89,-1726,11450,11500,11450,11450,0,121
20151028,10900,11300,10750,11300,450,108814,5258224,37881,19.84,-463,11300,11400,11350,11400,100,113
20151027,10650,10850,10650,10850,150,22654,5220343,9576,19.7,-24,10850,10850,10850,10850,0,0
20151026,10900,10900,10650,10700,200,38967,5210767,1562,19.66,-260,10700,10700,10700,10700,0,0
20151023,10900,11100,10850,10900,0,26652,5209205,4737,19.66,-36,10900,11000,11000,11000,100,72
20151022,11050,11150,10850,10900,100,44955,5204468,17946,19.64,-4463,10900,10900,10900,10900,0,0
20151021,10900,11150,10750,11000,100,44959,5186522,20013,19.57,-271,11000,11000,11000,11000,0,0
20151020,10900,10950,10750,10900,50,33298,5166509,8978,19.5,-7366,10900,10900,10900,10900,0,0
20151019,11050,11050,10800,10850,150,15896,5157531,3485,19.46,-131,10850,10850,10700,10700,-150,131
20151016,11050,11300,10750,11000,50,48554,5154046,-850,19.45,-1328,11000,11000,11000,11000,0,9
20151015,10700,10950,10700,10950,150,31253,5154896,7462,19.45,-110,10950,11150,11150,11150,200,1
20151014,11100,11100,10800,10800,300,63716,5147434,6955,19.42,-710,10800,10850,10850,10850,50,30
20151013,10900,11250,10700,11100,250,99666,5140479,7699,19.4,-9278,11100,11300,11000,11000,-100,1060
20151012,10750,10950,10600,10850,100,86597,5132780,1900,19.37,-3973,10850,10850,10850,10850,0,9
20151008,10450,10950,10350,10750,300,147693,5130880,-10363,19.36,-9782,10750,10750,10750,10750,0,100
20151007,10350,10500,10350,10450,0,26409,5141243,2281,19.4,9078,10450,10450,10450,10450,0,0
20151006,10300,10450,10250,10450,50,52016,5138962,-3537,19.39,8774,10450,10450,10450,10450,0,100
20151005,10450,10500,10100,10400,50,49667,5142499,-6482,19.41,9761,10400,10400,10400,10400,0,0
20151002,10600,10650,10400,10450,100,30594,5148981,-9602,19.43,0,10450,10450,10450,10450,0,0
20151001,10650,10700,10500,10550,50,32623,5158583,14438,19.47,-1222,10550,10700,10700,10700,150,1
20150930,10200,10750,10000,10600,400,86700,5144145,13156,19.41,0,10600,10600,10600,10600,0,0
20150925,10250,10250,10050,10200,50,12011,5130989,3728,19.36,0,10200,10200,10200,10200,0,1
20150924,10200,10300,10150,10250,0,18999,5127261,6349,19.35,-2700,10250,10250,10250,10250,0,0
20150923,10350,10350,10150,10250,100,18397,5120912,-1644,19.32,1265,10250,10300,10300,10300,50,1
20150922,10200,10400,10200,10350,200,26290,5122556,8376,19.33,4904,10350,10350,10350,10350,0,0
20150921,10250,10350,10150,10150,150,24178,5114180,2353,19.3,-264,10150,10150,10100,10150,0,11
20150918,10350,10450,10250,10300,50,25331,5111827,-2073,19.28,0,10300,10300,10300,10300,0,2
20150917,10350,10400,10300,10350,0,37254,5113900,2763,19.3,14004,10350,10250,10250,10250,-100,30
20150916,10200,10400,10150,10350,200,42357,5111137,19451,19.28,5502,10350,10350,10350,10350,0,0
20150915,10150,10300,10100,10150,0,12355,5091686,-6161,19.21,0,10150,10150,10050,10150,0,19
20150914,10400,10450,10150,10150,150,22965,5097847,3404,19.23,-76,10150,10150,10150,10150,0,0
20150911,10200,10450,10150,10300,100,67990,5094443,10622,19.22,21215,10300,10350,10350,10350,50,34
20150910,10100,10250,10050,10200,100,42137,5083821,7457,19.18,-3396,10200,10200,10200,10200,0,1
20150909,10150,10200,10000,10100,50,28303,5076364,-3659,19.16,7768,10100,10100,10100,10100,0,0
20150908,9890,10100,9750,10050,160,49058,5080023,-15845,19.17,22562,10050,10050,9960,9960,-90,20
20150907,9800,10000,9480,9890,90,22190,5095868,-3049,19.23,110,9890,9890,9890,9890,0,0
20150904,10100,10150,9800,9800,250,56625,5098917,-12508,19.23,425,9800,9810,9800,9800,0,45
20150903,10250,10250,10050,10050,50,30154,5111425,-5696,19.28,-309,10050,10050,10050,10050,0,0
20150902,10050,10200,10050,10100,150,34620,5117121,-9472,19.31,116,10100,10100,10100,10100,0,0
20150901,10450,10650,10250,10250,200,30989,5126593,-5529,19.35,2414,10250,10250,10250,10250,0,0
20150831,10400,10450,10150,10450,0,36548,5132122,7536,19.37,-1363,10450,10350,10300,10350,-100,31
20150828,10150,10450,10100,10450,450,72637,5124586,10485,19.33,-6176,10450,10450,10450,10450,0,42
20150827,10100,10250,10000,10000,0,94524,5114101,-11158,19.3,2804,10000,10150,10150,10150,150,50
20150826,10000,10150,9950,10000,0,88351,5125259,10086,19.33,-26578,10000,10050,10050,10050,50,4
20150825,10100,10250,9900,10000,100,113575,5115173,-19194,19.3,-5966,10000,10100,10000,10000,0,26
20150824,9800,10300,9790,10100,100,51510,5134367,22552,19.37,6046,10100,10100,10100,10100,0,1
20150821,10150,10400,9920,10200,350,143152,5111815,34161,19.28,2395,10200,10000,10000,10000,-200,1000
20150820,10600,10850,10550,10550,150,38813,5077654,22732,19.16,-5721,10550,10500,10450,10450,-100,19
20150819,10900,10950,10450,10700,200,86160,5054922,20415,19.08,-345,10700,10700,10700,10700,0,0
20150818,10950,11100,10700,10900,0,73134,5034507,11439,19.0,-6523,10900,10900,10800,10800,-100,23
20150817,11050,11050,10700,10900,0,38093,5023068,4927,18.95,-8695,10900,10900,10900,10900,0,0
20150813,11050,11150,10800,10900,0,119531,5018141,4803,18.94,2148,10900,10950,10950,10950,50,438
20150812,10350,10950,10300,10900,550,117668,5013338,17549,18.92,17114,10900,11200,10950,11050,150,2546
20150811,10700,10700,10350,10350,200,94498,4995789,6466,18.85,15644,10350,10350,10350,10350,0,132
20150810,10600,11200,10250,10550,150,245529,4989323,20230,18.83,11818,10550,10550,10550,10550,0,597
20150807,10300,10450,10200,10400,50,34210,4969093,12300,18.75,1246,10400,10400,10400,10400,0,0
20150806,10650,10700,10200,10350,150,47739,4956793,10208,18.7,-1193,10350,10300,10300,10300,-50,450
20150805,10450,10600,10250,10500,50,39105,4946585,6856,18.67,-562,10500,10400,10400,10400,-100,11
20150804,10200,10450,10000,10450,300,74279,4939729,3419,18.64,-16915,10450,10450,10300,10450,0,552
20150803,10400,10450,10100,10150,200,41131,4936310,-3573,18.63,-2061,10150,10050,10050,10050,-100,25
20150731,10350,10450,10000,10350,150,70699,4939883,-8045,18.64,3834,10350,10350,10350,10350,0,1
20150730,10150,10300,10100,10200,50,31828,4947928,12714,18.67,5506,10200,10200,10200,10200,0,220
20150729,10250,10500,10150,10150,100,30045,4935214,3638,18.62,-10283,10150,10150,10150,10150,0,15
20150728,10450,10600,10150,10250,250,75010,4931576,-23343,18.6,-13150,10250,10250,10250,10250,0,14
20150727,10500,10500,10150,10500,0,38771,4954919,-2301,18.7,15549,10500,10500,10500,10500,0,32
20150724,10500,10650,10150,10500,50,57779,4957220,-6522,18.7,15062,10500,10500,10500,10500,0,0
20150723,11050,11050,10450,10450,450,67130,4963742,-9751,18.73,-318,10450,10500,10450,10500,50,141
20150722,11000,11150,10800,10900,100,53880,4973493,-2082,18.77,9654,10900,11050,10900,11050,150,52
20150721,10750,11100,10750,11000,200,85020,4975575,12140,18.78,5516,11000,11050,11000,11050,50,4
20150720,11050,11100,10750,10800,350,113653,4963435,-2297,18.73,23109,10800,10850,10850,10850,50,50
20150717,11100,11250,10850,11150,50,76769,4965732,-3254,18.74,31123,11150,11100,11050,11100,-50,75
20150716,10950,11200,10850,11100,150,58566,4968986,14312,18.75,-5169,11100,11100,11100,11100,0,0
