day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200219,5340,5870,5260,5720,420,918534,256647,-19971,1.14,222,5710,5840,5710,5820,100,13125
20200218,5120,5360,5070,5300,140,239656,276618,38449,1.23,2045,5300,5340,5300,5340,40,6282
20200217,5190,5200,5090,5160,40,170677,238169,1667,1.06,311,5180,5180,5110,5110,-50,41
20200214,5310,5340,5120,5120,180,297784,236502,19224,1.06,770,5120,5130,5120,5130,10,1145
20200213,5320,5430,5280,5300,10,217693,217278,13876,0.97,177,5300,5310,5300,5310,10,370
20200212,5440,5440,5310,5310,70,199030,203402,-13554,0.91,298,5010,5290,5010,5270,-40,10616
20200211,5440,5480,5310,5380,0,209794,216956,5333,0.97,-119,5380,5380,5370,5380,0,1104
20200210,5460,5510,5340,5380,110,200456,211623,8605,0.94,412,5380,5400,5370,5400,20,755
20200207,5520,5640,5420,5490,30,306292,203018,-9578,0.91,41,5490,5500,5490,5490,0,1586
20200206,5730,5800,5500,5520,170,463525,212596,12250,0.95,4011,5530,5530,5510,5530,10,3505
20200205,6080,6080,5670,5690,410,816710,200346,-164681,0.89,702,5690,5690,5650,5650,-40,8737
20200204,5860,6100,5540,6100,270,640364,365027,75113,1.62,5481,6110,6110,6050,6060,-40,9816
20200203,6150,6330,5790,5830,570,1271121,289914,86987,1.29,-73180,5830,5830,5690,5730,-100,34094
20200131,7100,7300,6400,6400,600,1980405,202927,-33997,0.91,-8876,6220,6300,6160,6160,-240,71968
20200130,7140,7150,6520,7000,0,2253227,236924,-47490,1.06,69620,7210,7210,6780,7210,210,296094
20200129,6840,7000,6070,7000,310,2019014,284414,-64718,1.27,16993,7260,7400,7060,7150,150,267329
20200128,6940,7300,6530,6690,380,3743681,349132,-86711,1.56,-11148,6720,6930,6720,6850,160,55632
20200123,5840,7170,5740,6310,680,7090839,435843,-115276,1.94,-10882,6320,6320,6270,6280,-30,32478
20200122,5650,5870,5540,5630,110,492462,551119,-17088,2.46,-222,5640,5780,5640,5740,110,14897
20200121,5900,5910,5490,5520,220,671163,568207,-169364,2.53,461,5520,5540,5500,5500,-20,1845
20200120,5430,5770,5410,5740,340,684840,737571,-50478,3.29,1131,5800,5800,5720,5800,60,20896
20200117,5490,5580,5370,5400,140,166043,788049,20440,3.52,1327,5400,5450,5380,5450,50,1097
20200116,5550,5610,5420,5540,20,99694,767609,-6133,3.42,401,5540,5540,5540,5540,0,1
20200115,5480,5600,5460,5560,30,130369,773742,10389,3.45,352,5660,5660,5570,5570,10,3
20200114,5740,5830,5510,5530,170,392894,763353,-17734,3.41,-2339,5540,5540,5470,5530,0,363
20200113,5350,5850,5320,5700,420,1514387,781087,-74475,3.48,179,5750,5750,5650,5700,0,2461
20200110,5200,5300,5150,5280,130,166121,855562,53087,3.82,1754,5370,5370,5250,5260,-20,21
20200109,4975,5180,4975,5150,280,148131,802475,72883,3.58,3439,5390,5390,5170,5170,20,262
20200108,5050,5140,4810,4870,250,154984,729592,-42756,3.25,250,4870,4870,4870,4870,0,320
20200107,4970,5150,4960,5120,190,153951,772348,70230,3.45,-285,5210,5210,5210,5210,90,2
20200106,5000,5080,4895,4930,190,147018,702118,-7931,3.13,270,4930,4930,4930,4930,0,0
20200103,5140,5230,5040,5120,80,155961,710049,9342,3.17,1624,5120,5120,5120,5120,0,640
20200102,4980,5060,4900,5040,90,99850,700707,18760,3.13,125,5040,5050,5040,5050,10,606
20191230,4820,5290,4750,4950,190,249796,681947,5423,3.04,-131,4995,4995,4945,4945,-5,77
20191227,4705,4800,4705,4760,55,75094,676524,-467,3.02,-7013,4760,4760,4760,4760,0,1000
20191226,4705,4750,4685,4705,0,72799,676991,-23632,3.02,-807,4705,4705,4690,4690,-15,387
20191224,4860,4875,4695,4705,155,179068,700623,-19684,3.13,-118,4705,4705,4705,4705,0,7
20191223,5030,5040,4850,4860,140,174530,720307,-74420,3.2,-157,4860,4860,4860,4860,0,0
20191220,5020,5090,5000,5000,0,78822,794727,5884,3.54,-17,5000,5000,5000,5000,0,0
20191219,5050,5080,5000,5000,50,91388,788843,-12309,3.52,-72,5000,5000,4995,4995,-5,349
20191218,5050,5110,5010,5050,10,93888,801152,-5682,3.57,-718,5060,5060,5050,5050,0,1100
20191217,5110,5140,5040,5040,70,123593,806834,-2628,3.6,-3001,5040,5040,5000,5040,0,1075
20191216,5200,5230,5100,5110,50,94454,809462,-8271,3.61,-1212,5110,5110,5110,5110,0,50
20191213,5180,5440,5160,5160,30,394839,817733,-15379,3.65,-9398,5160,5180,5160,5180,20,790
20191212,5180,5290,5050,5130,50,558168,833112,326052,3.71,-328442,5130,5130,5080,5130,0,1476
20191211,5160,5250,5130,5180,20,115737,507060,-17910,2.25,-5493,5180,5190,5180,5190,10,130
20191210,5090,5160,5040,5160,40,74751,524970,9771,2.34,609,5160,5200,5160,5200,40,2233
20191209,5190,5190,5050,5120,30,71312,515199,20174,2.3,2627,5110,5110,5110,5110,-10,684
20191206,5000,5100,5000,5090,100,71020,495025,11381,2.21,4752,5050,5090,5050,5090,0,916
20191205,5040,5120,4970,4990,50,94278,483644,6578,2.16,5278,5240,5240,4985,4985,-5,71
20191204,5000,5090,4980,5040,10,82167,477066,15577,2.13,103,5040,5040,5040,5040,0,97
20191203,5110,5140,5010,5050,110,111588,461489,-70920,2.06,-2100,5030,5050,5010,5030,-20,2416
20191202,5100,5220,5040,5160,70,139321,532409,19567,2.38,-10202,5200,5200,5160,5170,10,273
20191129,5150,5580,5070,5090,60,687074,512842,-42259,2.29,-3929,5090,5090,5080,5080,-10,143
20191128,5110,5140,4985,5030,100,142986,555101,-16279,2.48,2723,5030,5130,5030,5130,100,10153
20191127,5170,5240,5100,5130,60,109853,571380,-33454,2.54,-410,5070,5070,5070,5070,-60,2
20191126,5040,5230,5040,5190,100,114539,604834,19691,2.7,2311,5190,5190,5190,5190,0,110
20191125,4900,5100,4900,5090,200,93190,585143,42469,2.61,229,5090,5170,5090,5160,70,35
20191122,4855,4950,4815,4890,10,100256,542674,25486,2.42,-3085,4950,4950,4935,4935,45,34
20191121,5050,5050,4855,4900,140,184080,516604,-35006,2.3,4273,4900,4900,4890,4890,-10,28
20191120,5080,5160,4995,5040,60,115963,551610,15993,2.46,-4525,5040,5040,5000,5000,-40,127
20191119,5180,5180,5050,5100,50,85897,534960,6119,2.39,-5429,5290,5290,5070,5070,-30,6
20191118,5200,5230,5110,5150,50,122326,528841,-10996,2.36,1408,5150,5160,5150,5160,10,676
20191115,5100,5250,5070,5200,100,154790,539837,-2494,2.41,4940,5200,5200,5180,5180,-20,571
20191114,5200,5210,5010,5100,70,217021,542331,246,2.42,2639,5090,5090,5090,5090,-10,24
20191113,5220,5240,5130,5170,80,138525,542085,-1118,2.42,-7060,5150,5160,5130,5130,-40,1506
20191112,5400,5410,5150,5250,110,226818,541670,22890,2.42,-1259,5260,5260,5260,5260,10,10
20191111,5650,5650,5320,5360,190,299802,517539,-11487,2.31,-3813,5360,5360,5350,5360,0,521
20191108,5530,5660,5470,5550,120,428014,527347,39609,2.35,2735,5550,5560,5550,5560,10,199
20191107,5430,5550,5360,5430,20,222685,487008,8468,2.17,-5216,5480,5590,5470,5500,70,2386
20191106,5340,5500,5260,5410,70,273538,478321,41785,2.13,4233,5390,5420,5390,5420,10,124
20191105,5370,5440,5270,5340,20,298317,435733,3531,1.94,-692,5340,5340,5310,5310,-30,2303
20191104,5300,5380,5190,5360,150,351367,431764,60302,1.93,5792,5360,5400,5360,5370,10,3183
20191101,5200,5270,5160,5210,30,268737,371316,3766,1.66,56,5280,5350,5190,5190,-20,32539
20191031,5140,5400,5080,5180,110,584785,366820,96537,1.64,-3990,5190,5190,5180,5180,0,3959
20191030,5150,5200,5020,5070,80,357718,269772,34897,1.2,-15385,5110,5110,5010,5060,-10,2208
20191029,4935,5310,4935,5150,275,1053711,234875,29030,1.05,-8845,5170,5170,5130,5140,-10,2061
20191028,5060,5100,4875,4875,135,379695,205845,16873,0.92,6105,4875,4950,4875,4950,75,5033
20191025,5180,5270,5010,5010,240,873137,188972,-47274,0.84,14746,5020,5050,4950,4975,-35,13714
20191024,5300,5700,5050,5250,220,3477192,235361,-24955,1.05,-15673,5220,5270,5170,5180,-70,25947
20191023,6610,6820,4670,5030,1630,6515061,260316,31097,1.15,-17276,5190,5410,5130,5270,240,304271
20191022,6610,6730,6500,6660,80,489409,229146,-894,1.02,8212,6650,6650,6570,6570,-90,23027
20191021,6890,6920,6570,6580,270,438292,229894,24314,1.03,-7631,6580,6580,6560,6570,-10,3920
20191018,6860,6950,6760,6850,20,524434,205580,14589,0.92,16566,6850,6850,6790,6810,-40,5744
20191017,7210,7230,6760,6870,380,994502,190772,-17666,0.85,7874,6870,6870,6820,6820,-50,10516
20191016,7320,7440,7120,7250,250,1261523,208438,-14081,0.92,-3413,7250,7260,7180,7180,-70,25656
20191015,7320,7500,7130,7500,230,1896286,222519,-36559,0.99,-11527,7410,7440,7390,7390,-110,47409
20191014,7390,7590,7080,7270,200,3423825,259078,-51989,1.15,-59480,7270,7270,7200,7260,-10,22865
20191011,6930,7470,6910,7470,1720,4772490,311067,-149333,1.39,20413,7470,7470,7470,7470,0,1648
20191010,5770,5990,5610,5750,60,298907,460400,-24472,2.05,-3089,5900,6320,5900,6320,570,78325
20191008,5910,5960,5750,5810,160,101287,484872,-29803,2.16,-6805,5810,5810,5810,5810,0,217
20191007,5840,6120,5840,5970,130,181424,514675,59427,2.3,-3758,5970,6060,5970,6050,80,9
20191004,5700,5880,5540,5840,180,124426,455248,29410,2.03,30966,5840,5840,5830,5840,0,300
20191002,5710,5880,5620,5660,210,86670,425838,-10975,1.9,-5693,5660,5660,5660,5660,0,0
20191001,5860,5890,5500,5870,40,105715,436813,-8807,1.95,4574,5870,6100,5870,6100,230,3
20190930,6150,6160,5780,5830,230,166592,445620,-71524,1.99,-1569,5840,5900,5840,5900,70,14
20190927,5890,6240,5880,6060,150,255154,517144,45018,2.31,3668,6190,6190,6100,6100,40,921
20190926,5930,6070,5840,5910,10,123258,471031,-21216,2.1,3297,5870,5910,5870,5910,0,182
20190925,6120,6130,5890,5900,260,121528,492247,-40327,2.2,-1653,5900,5900,5900,5900,0,900
20190924,5880,6410,5880,6160,280,340671,532574,-9384,2.38,2595,6160,6160,6160,6160,0,2393
20190923,6000,6000,5880,5880,120,32235,541958,-32896,2.42,-406,5880,5880,5880,5880,0,250
20190920,5980,6060,5960,6000,20,39328,574854,1501,2.56,-788,5960,5960,5960,5960,-40,333
20190919,5990,6100,5950,6020,30,58163,573353,-7894,2.56,797,6050,6050,6020,6020,0,52
20190918,6130,6130,5970,5990,140,74556,581247,-18443,2.59,-3981,5990,5990,5990,5990,0,0
20190917,5950,6170,5940,6130,90,82331,599690,26639,2.68,-1876,6120,6130,6120,6120,-10,112
20190916,5990,6070,5900,6040,130,73738,573051,30339,2.56,5043,6040,6110,6040,6110,70,10
20190911,5800,5990,5740,5910,120,104062,542712,46696,2.42,5357,5910,5910,5910,5910,0,3
20190910,5770,5870,5700,5790,10,68330,493116,13294,2.2,-5377,5790,5790,5790,5790,0,20
20190909,5950,6000,5760,5800,120,52623,478057,-931,2.13,-3303,5800,5900,5800,5900,100,801
20190906,5960,6070,5900,5920,40,51709,478988,-19671,2.14,-2608,5900,5900,5900,5900,-20,65
20190905,6000,6060,5920,5960,30,140839,498659,2265,2.22,3091,5960,5960,5960,5960,0,0
20190904,6020,6040,5880,5990,60,88994,495446,886,2.21,1750,6010,6010,6000,6000,10,51
20190903,5620,6230,5610,6050,340,440267,494560,-24686,2.21,-3876,6200,6340,6060,6120,70,1629
20190902,5660,5720,5600,5710,20,41124,519246,4142,2.31,1901,5620,5640,5620,5640,-70,75
20190830,5550,5720,5530,5690,240,74705,514082,15826,2.29,12354,5680,5680,5680,5680,-10,1
20190829,5450,5490,5300,5450,20,41180,501156,-16545,2.24,1454,5410,5420,5410,5420,-30,50
20190828,5520,5520,5260,5430,90,49250,516898,5855,2.31,5999,5430,5430,5430,5430,0,15
20190827,5240,5430,5200,5340,180,68823,511043,18437,2.28,-286,5510,5510,5510,5510,170,1
20190826,5610,5690,5100,5160,570,130705,492606,-19117,2.2,-14015,5110,5190,5110,5190,30,57
20190823,5720,5810,5670,5730,20,36652,511723,-870,2.28,-1819,5770,5770,5770,5770,40,1
20190822,5880,5930,5690,5750,130,97962,512593,-18212,2.29,-6360,5810,5810,5700,5800,50,15
20190821,5670,5930,5670,5880,110,117135,530805,-5776,2.37,5605,5610,6230,5610,5830,-50,5
20190820,5360,5830,5360,5770,400,121559,534231,-13629,2.38,1096,5750,5750,5750,5750,-20,77
20190819,5350,5430,5340,5370,20,31445,547860,5101,2.44,1013,5370,5440,5370,5440,70,24
20190816,5500,5550,5300,5350,160,62464,542759,4407,2.42,-858,5350,5350,5340,5340,-10,56
20190814,5620,5680,5450,5510,50,99022,538352,1711,2.4,-3593,5510,5510,5510,5510,0,0
20190813,5700,5790,5550,5560,220,95321,536641,-19228,2.39,-13389,5560,5580,5560,5580,20,390
20190812,5460,5940,5460,5780,270,285376,555869,-6126,2.48,-6883,5750,5760,5740,5740,-40,3075
20190809,5530,5650,5450,5510,50,72227,561995,-16152,2.51,-11880,5460,5510,5460,5510,0,225
20190808,5280,5860,5200,5560,390,380531,578147,-27861,2.58,-29542,5560,5560,5560,5560,0,114
20190807,4950,5190,4950,5170,220,118635,606008,29436,2.7,5649,5160,5170,5160,5170,0,1009
20190806,4980,5270,4500,4950,160,217193,576572,60556,2.57,5536,4925,4950,4925,4940,-10,4405
20190805,5850,5900,5110,5110,830,188929,516016,9148,2.3,4202,5000,5060,5000,5060,-50,3798
20190802,5900,6110,5830,5940,190,81979,506868,-32268,2.25,-155,5940,5940,5940,5940,0,32
20190801,6040,6220,5970,6130,20,49714,539136,-15194,2.41,-2106,6130,6130,6130,6130,0,0
20190731,6020,6250,6010,6110,0,69302,554330,-605,2.47,-13878,6050,6050,6050,6050,-60,16
20190730,5760,6170,5760,6110,220,81206,554935,17386,2.48,6433,6110,6110,6100,6100,-10,604
20190729,6030,6160,5890,5890,270,165475,537549,39171,2.4,2840,6040,6040,6040,6040,150,164
20190726,6190,6320,6040,6160,110,79779,498378,19467,2.22,2773,6160,6160,6130,6160,0,767
20190725,6410,6460,6260,6270,160,77593,478911,16109,2.14,3431,6270,6270,6250,6260,-10,477
20190724,6540,6610,6300,6430,110,57970,462802,-1649,2.06,3572,6430,6430,6430,6430,0,315
20190723,6510,6670,6510,6540,0,54605,464451,6995,2.07,476,6540,6540,6540,6540,0,50
20190722,6510,6620,6500,6540,40,39350,457456,34507,2.04,-3559,6540,6540,6540,6540,0,20
20190719,6460,6640,6460,6580,100,64249,422949,20423,1.89,-12909,6580,6590,6580,6580,0,341
20190718,6640,6680,6320,6480,160,192876,402526,31955,1.8,-19288,6470,6470,6410,6430,-50,2010
20190717,7070,7070,6630,6640,430,198032,370571,-25951,1.65,-28793,6650,6670,6650,6660,20,119
20190716,7050,7130,6980,7070,20,45858,396522,3452,1.77,1017,7070,7070,7070,7070,0,0
20190715,7120,7150,6970,7050,70,59154,393070,373,1.75,-1550,7050,7050,7050,7050,0,100
20190712,7190,7270,7080,7120,70,61865,392697,6349,1.75,-348,7120,7120,7110,7110,-10,305
20190711,7140,7300,7020,7190,170,37964,386348,9313,1.72,3281,7190,7200,7190,7200,10,117
20190710,6920,7190,6920,7020,20,86617,377035,9527,1.68,2170,7020,7040,7010,7040,20,1548
20190709,7320,7340,7040,7040,180,94197,367508,-1244,1.64,5075,7050,7050,7050,7050,10,108
20190708,7710,7720,7210,7220,500,117576,368752,-20528,1.65,-8,7220,7220,7220,7220,0,525
20190705,7600,7750,7600,7720,50,30464,389280,4402,1.74,729,7720,7720,7720,7720,0,1
20190704,7670,7710,7550,7670,0,38187,384878,2502,1.72,4078,7670,7670,7670,7670,0,10
20190703,7730,7780,7590,7670,110,87011,382376,-13249,1.71,-4478,7670,7670,7670,7670,0,23
20190702,7930,7930,7710,7780,150,65519,395625,-8465,1.76,-3850,7780,7780,7780,7780,0,0
20190701,7660,8120,7660,7930,290,163485,404090,64423,1.8,3847,7950,7950,7930,7930,0,117
20190628,7940,8030,7550,7640,330,175002,339667,-46270,1.52,-12592,7640,7650,7640,7650,10,69
20190627,7820,8040,7810,7970,150,95209,385937,32432,1.72,10266,7970,7970,7970,7970,0,14
20190626,7880,7920,7820,7820,50,56629,353505,1708,1.58,1010,7800,7800,7800,7800,-20,35
20190625,7880,8000,7810,7870,50,63688,351797,9621,1.57,1644,7870,7870,7870,7870,0,145
20190624,8000,8190,7890,7920,30,82344,342176,776,1.53,1979,7910,7920,7910,7920,0,430
20190621,8100,8100,7870,7950,70,58772,341400,-4300,1.52,188,7950,7950,7950,7950,0,1
20190620,8010,8060,7960,8020,10,69827,345700,-9436,1.54,5063,8020,8020,8000,8020,0,157
20190619,7900,8030,7900,8010,180,100301,355136,22603,1.58,2915,8010,8030,8010,8030,20,135
20190618,7800,7880,7720,7830,70,46830,332533,7453,1.48,1607,7830,7830,7830,7830,0,100
20190617,7850,7850,7690,7760,20,42616,325080,1077,1.45,1319,7760,7990,7760,7990,230,50
20190614,7900,7970,7770,7780,50,66326,324003,15008,1.45,-644,7750,7780,7700,7780,0,259
20190613,8000,8020,7830,7830,170,113872,308995,27843,1.38,-44325,7830,7870,7830,7850,20,483
20190612,8160,8160,7990,8000,110,78821,281152,-11461,1.25,-3431,8000,8010,8000,8010,10,449
20190611,7920,8150,7920,8110,150,100007,292613,15119,1.31,5217,8150,8150,8140,8140,30,451
20190610,7950,8000,7830,7960,0,97726,277494,-25873,1.24,2124,8000,8000,8000,8000,40,662
20190607,7990,7990,7770,7960,130,118226,303367,12861,1.35,5341,8150,8150,7960,7960,0,185
20190605,7810,7990,7740,7830,100,100438,290506,34179,1.3,5648,7830,7830,7830,7830,0,73
20190604,7480,7750,7480,7730,230,89354,256327,-24396,1.14,4660,7730,7730,7730,7730,0,21
20190603,7420,7530,7400,7500,20,81586,280723,-11080,1.25,2917,7490,7500,7490,7500,0,1196
20190531,7450,7560,7370,7480,40,84459,291803,34756,1.3,-10421,7370,7590,7370,7590,110,7
20190530,7370,7600,7300,7440,70,110444,257047,-20109,1.15,7473,7400,7570,7400,7450,10,5264
20190529,7430,7490,7120,7370,130,76453,277384,16943,1.24,4055,7370,7370,7360,7360,-10,714
20190528,7350,7520,7330,7500,180,88878,260193,43419,1.15,-14031,7500,7510,7490,7490,-10,165
20190527,7380,7600,7320,7320,160,136295,217078,8940,0.97,-14019,7320,7320,7300,7300,-20,4814
20190524,7600,7680,7400,7480,210,144457,208138,7674,0.92,3155,7480,7480,7450,7480,0,1317
20190523,8060,8060,7660,7690,370,212569,200464,-10953,0.89,2980,7650,7680,7650,7680,-10,48
20190522,8030,8160,7930,8060,60,87578,211417,1227,0.94,-730,8060,8060,8060,8060,0,0
20190521,7800,8090,7800,8000,200,110686,210190,-7796,0.94,8340,8000,8000,8000,8000,0,41
20190520,7820,8060,7710,7800,110,148840,217986,-46319,0.97,3512,7800,7800,7750,7750,-50,972
20190517,8100,8210,7880,7910,160,115697,264305,-20351,1.18,1217,7900,7900,7900,7900,-10,101
20190516,8280,8280,8030,8070,210,146987,284656,2404,1.27,-3134,8070,8070,8060,8060,-10,81
20190515,7980,8360,7930,8280,350,224725,283164,768,1.26,110,8240,8270,8200,8200,-80,315
20190514,7870,8050,7710,7930,60,260911,283156,25255,1.26,-2915,8000,8010,7970,7990,60,1585
20190513,8100,8230,7980,7990,50,208133,258661,1030,1.15,-5216,7940,7940,7900,7900,-90,2043
20190510,8690,8700,7920,8040,730,818904,257631,43338,1.15,-50214,8040,8070,8040,8070,30,4592
20190509,9380,9430,8740,8770,600,323420,215053,-14912,0.95,-27655,8780,8780,8650,8650,-120,788
20190508,9500,9550,9350,9370,220,180346,229965,-14529,1.03,2850,9370,9370,9370,9370,0,831
20190507,9500,9750,9500,9590,180,145423,244494,-6037,1.09,-1679,9690,9690,9590,9600,10,615
20190503,9870,9930,9730,9770,120,155114,250516,-20597,1.12,-33221,9770,9770,9770,9770,0,61
20190502,9800,9950,9730,9890,90,114849,271113,6429,1.21,-589,9820,9880,9820,9880,-10,1012
20190430,10050,10050,9640,9800,250,305133,264684,-26730,1.18,6489,9800,9800,9780,9780,-20,730
20190429,9840,10050,9790,10050,230,111412,291414,10262,1.3,5444,10050,10100,10000,10000,-50,732
20190426,10000,10150,9790,9820,160,209273,281152,7664,1.25,-2740,9820,9840,9810,9830,10,747
20190425,10400,10400,9960,9980,370,243522,273488,-1890,1.22,2429,10000,10050,9990,9990,10,3508
20190424,10600,10600,10250,10350,150,166565,275378,-6408,1.23,-1297,10350,10350,10300,10350,0,1524
20190423,10450,10600,10300,10500,0,132733,281786,-1606,1.26,-323,10450,10500,10350,10350,-150,3499
20190422,10600,10600,10250,10500,50,201895,283392,-9414,1.26,-1810,10500,10500,10450,10500,0,1021
20190419,10400,10850,10400,10450,50,536109,292806,26355,1.31,-25659,10450,10500,10400,10500,50,3516
20190418,10900,10950,10200,10400,450,440102,266451,7082,1.19,-6710,10400,10400,10350,10350,-50,1795
20190417,11150,11250,10800,10850,150,490661,259369,-80690,1.15,-1066,10850,10850,10850,10850,0,203
20190416,11150,11150,10750,11000,150,655412,340059,-90265,1.52,-9819,11000,11000,10900,10900,-100,6460
20190415,10300,11200,10200,11150,950,2280478,430324,244948,1.91,272,11050,11150,11050,11150,0,26339
20190412,10150,10300,10050,10200,50,295588,185376,70464,0.83,-50769,10200,10250,10200,10200,0,1580
20190411,10200,10200,10000,10150,170,191553,114912,37392,0.51,19787,10150,10150,10050,10050,-100,391
20190410,10100,10100,9940,9980,120,157527,77520,22248,0.35,-2460,9960,9980,9960,9970,-10,1797
20190409,10200,10300,9850,10100,50,207413,55272,-7293,0.25,-1576,10050,10100,10050,10100,0,2106
20190408,9960,10300,9940,10050,150,334880,62565,26776,0.28,-2890,10050,10100,10050,10100,50,612
20190405,9950,9970,9800,9900,40,141879,35789,-587,0.16,2114,9900,9900,9900,9900,0,11
20190404,9780,9910,9680,9860,110,186076,36376,372,0.16,-2711,9860,9860,9830,9830,-30,200
20190403,9690,9810,9590,9750,150,134453,36004,21587,0.16,3804,9750,9780,9750,9780,30,290
20190402,9750,9750,9600,9600,20,134944,14417,-8960,0.05,-12775,9570,9650,9570,9600,0,2081
20190401,9700,9770,9560,9620,20,198915,23377,-4123,0.1,-7175,9620,9620,9600,9610,-10,702
20190329,9950,10050,9410,9640,350,341436,27500,7893,0.11,10275,9650,9660,9650,9660,20,69
20190328,10050,10400,9970,9990,20,341145,19607,-1850,0.09,714,9990,9990,9960,9960,-30,2006
20190327,9880,10650,9610,9970,170,1090475,21457,-78282,0.1,2062,9970,10050,9980,10000,30,3460
20190326,9720,9920,9660,9800,150,140702,99739,15379,0.44,-953,9800,9970,9800,9800,0,1632
20190325,9870,10150,9640,9650,400,246465,84360,-31758,0.38,-3554,9650,9690,9600,9690,40,2397
20190322,9830,10450,9830,10050,300,694863,116118,26330,0.52,-62148,10050,10050,9960,9960,-90,3655
20190321,10100,10200,9740,9750,350,342624,89788,31130,0.4,-50405,9750,9770,9700,9700,-50,2791
20190320,10350,10400,9960,10100,200,316367,58658,-30690,0.26,-3729,10100,10100,10050,10050,-50,3235
20190319,10650,10800,10250,10300,250,339051,89348,-4240,0.4,-1061,10300,10400,10300,10400,100,323
20190318,10500,10800,10450,10550,150,449530,93588,18464,0.42,1778,10550,10600,10550,10550,0,332
20190315,10500,10800,10150,10400,50,674096,75124,-7807,0.34,-3579,10400,10350,10350,10350,-50,1283
20190314,10500,10600,10300,10350,50,297205,82249,3534,0.37,1273,10350,10350,10250,10350,0,2874
20190313,10350,10650,10250,10400,150,540423,78715,21124,0.35,1600,10400,10450,10400,10400,0,1793
20190312,10150,10650,9870,10250,50,1103931,63135,-82319,0.28,16378,10250,10300,10250,10300,50,4542
20190311,10150,10200,9600,10200,150,428294,145454,-41711,0.65,2785,10200,10350,10200,10350,150,8984
20190308,9910,10150,9820,10050,70,244293,187165,-18628,0.83,-9128,10050,10000,9990,10000,-50,762
20190307,10000,10450,9850,9980,20,395288,205793,-10184,0.92,-3560,9980,9980,9950,9950,-30,2232
20190306,10200,10200,9940,10000,100,193600,215977,-20034,0.95,-7592,10000,10050,10000,10000,0,1556
20190305,10150,10200,9960,10100,0,234647,236011,5499,1.05,-1082,10100,10100,10000,10000,-100,1035
20190304,9960,10300,9960,10100,290,275204,230512,30422,1.03,5657,10100,10150,10050,10100,0,1359
20190228,10400,10400,9400,9810,540,379972,200090,-44530,0.89,11954,9810,9810,9620,9710,-100,10858
20190227,10300,10450,10050,10350,200,190077,244620,5691,1.09,1921,10350,10400,10350,10350,0,1715
20190226,10400,10400,10050,10150,200,220519,238929,26638,1.07,-1712,10150,10200,10150,10150,0,1181
20190225,10100,10450,10000,10350,360,402056,212291,68957,0.95,3660,10350,10400,10300,10350,0,2905
20190222,10400,10750,9980,9990,260,682852,143334,-34184,0.64,5275,9990,10050,9990,10000,10,1328
20190221,10500,10650,10100,10250,200,503050,177518,22282,0.79,-490,10250,10350,10200,10250,0,2671
20190220,10100,10600,9970,10450,400,1193882,162166,-21447,0.72,294,10450,10450,10400,10400,-50,1600
20190219,9790,10100,9490,10050,350,438354,183613,14751,0.82,-1602,10050,10150,10000,10050,0,2965
20190218,9860,10150,9690,9700,10,656703,168862,-14486,0.75,-14556,9700,9730,9690,9690,-10,2553
20190215,9210,10050,9120,9710,450,1751250,183348,81439,0.82,-41230,9710,9720,9670,9670,-40,2617
20190214,8940,9350,8900,9260,340,635597,101909,568,0.45,-6006,9260,9260,9260,9260,0,259
20190213,8790,8920,8660,8920,200,237683,105557,28492,0.47,-6013,8920,8940,8920,8920,0,1113
20190212,8820,8940,8690,8720,100,147506,77065,-7337,0.34,-31290,8720,8720,8720,8720,0,23
20190211,8910,8910,8670,8820,80,166740,84402,-16768,0.38,-3513,8820,8800,8800,8800,-20,330
20190208,9040,9060,8860,8900,220,242785,101170,-26716,0.45,-19122,8900,8900,8880,8900,0,240
20190207,9170,9230,9000,9120,40,123035,127886,-7808,0.57,476,9120,9160,9120,9120,0,51
20190201,9210,9380,9130,9160,30,174137,135694,-5884,0.61,-9721,9160,9160,9160,9160,0,234
20190131,9300,9330,9120,9190,10,131070,141578,-7722,0.63,-24551,9190,9440,9200,9200,10,119
20190130,9200,9270,9130,9200,10,111850,149300,40989,0.67,-12615,9200,9200,9150,9160,-40,992
20190129,9370,9540,9110,9190,220,279454,108311,-25087,0.47,-12665,9190,9220,9170,9180,-10,1273
20190128,9610,9650,9400,9410,120,179819,133398,-8676,0.6,-35482,9410,9400,9390,9400,-10,993
20190125,9460,9700,9430,9530,140,256948,142074,8562,0.63,8192,9530,9600,9530,9530,0,2854
20190124,9600,9610,9330,9390,70,294136,133512,-16155,0.6,-13700,9390,9430,9400,9400,10,1645
20190123,8920,9980,8880,9460,520,1596641,149667,-31539,0.67,64873,9460,9610,9460,9610,150,6602
20190122,8790,8960,8790,8940,100,142796,181206,28280,0.81,-12500,8940,8990,8960,8960,20,6820
20190121,8750,8900,8700,8840,120,138734,152926,40960,0.68,-1527,8840,8900,8840,8880,40,790
20190118,8710,8770,8650,8720,10,137507,111966,36361,0.5,-26870,8720,8850,8730,8730,10,33
20190117,8820,8850,8700,8710,90,116011,75605,1122,0.34,8480,8710,8700,8580,8700,-10,480
20190116,8840,8850,8700,8800,30,90566,74483,8256,0.33,1026,8800,8850,8850,8850,50,1
