day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200206,9640,9665,9555,9555,15,891,0,0,0.0,-276,9555,9555,9555,9555,0,0
20200205,9665,9710,9550,9570,35,9649,0,0,0.0,3060,9570,9570,9570,9570,0,0
20200204,9565,9595,9520,9535,35,485,0,0,0.0,-171,9535,9535,9535,9535,0,0
20200203,9175,9500,9165,9500,110,15531,0,0,0.0,234,9500,9500,9500,9500,0,0
20200131,9430,9440,9390,9390,320,7201,0,0,0.0,4269,9390,9390,9390,9390,0,0
20200130,9740,9740,9680,9710,125,955,0,0,0.0,224,9710,9710,9710,9710,0,0
20200129,9825,10040,9825,9835,575,13773,0,0,0.0,2927,9835,9835,9835,9835,0,0
20200128,9220,9260,9185,9260,340,5624,0,0,0.0,-1559,9260,9260,9260,9260,0,0
20200123,9515,9600,9505,9600,40,4177,0,0,0.0,-327,9600,9600,9600,9600,0,0
20200122,9565,9615,9535,9560,330,11617,0,0,0.0,8379,9560,9560,9560,9560,0,0
20200121,9210,9255,9160,9230,30,5818,0,0,0.0,-5350,9230,9230,9230,9230,0,0
20200120,9270,9310,9170,9200,95,5329,0,0,0.0,-2696,9200,9200,9200,9200,0,0
20200117,9410,9410,9235,9295,115,9203,0,0,0.0,3130,9295,9295,9295,9295,0,0
20200116,9280,9440,9260,9410,50,9816,0,0,0.0,1033,9410,9410,9410,9410,0,0
20200115,9475,9560,9420,9460,115,16209,0,0,0.0,8424,9460,9460,9460,9460,0,0
20200114,9380,9625,9375,9575,305,27797,0,0,0.0,-1852,9575,9575,9575,9575,0,0
20200113,9240,9290,9210,9270,185,9164,0,0,0.0,-3562,9270,9270,9270,9270,0,0
20200110,9390,9455,9390,9455,15,20107,0,0,0.0,-22,9455,9455,9455,9455,0,0
20200109,9165,9440,9100,9440,720,25820,0,0,0.0,195,9440,9440,9440,9440,0,0
20200108,8725,8810,8510,8720,395,45609,0,0,0.0,-8500,8720,8720,8720,8720,0,0
20200107,9175,9340,9115,9115,245,15601,0,0,0.0,6723,9115,9115,9115,9115,0,0
20200106,9120,9120,8785,8870,215,10814,0,0,0.0,-8370,8870,8870,8870,8870,0,0
20200103,9250,9265,9020,9085,340,2621,0,0,0.0,456,9085,9085,9085,9085,0,0
20200102,9475,9510,9385,9425,90,570,0,0,0.0,389,9425,9425,9425,9425,0,0
20191230,9455,9455,9335,9335,140,13134,0,0,0.0,6596,9450,9500,9400,9500,165,63
20191227,9345,9475,9315,9475,175,17723,0,0,0.0,-9893,9475,9475,9475,9475,0,0
20191226,9520,9530,9235,9300,375,8153,0,0,0.0,-5322,9300,9300,9300,9300,0,0
20191224,9900,9945,9655,9675,415,5861,0,0,0.0,-5756,9675,9675,9675,9675,0,0
20191223,10190,10200,10090,10090,235,6080,0,0,0.0,-2480,10090,10090,10090,10090,0,0
20191220,10370,10370,10325,10325,90,4436,0,0,0.0,3598,10325,10325,10325,10325,0,0
20191219,10405,10430,10375,10415,45,3993,0,0,0.0,3167,10415,10415,10415,10415,0,0
20191218,10430,10445,10370,10370,45,3794,0,0,0.0,-2724,10370,10370,10370,10370,0,0
20191217,10390,10390,10325,10325,50,6336,0,0,0.0,-6320,10325,10325,10325,10325,0,0
20191216,10520,10525,10375,10375,180,2300,0,0,0.0,-2027,10375,10375,10375,10375,0,0
20191213,10575,10575,10485,10555,40,3674,0,0,0.0,682,10555,10555,10555,10555,0,0
20191212,10595,10595,10535,10595,320,3543,0,0,0.0,0,10595,10595,10595,10595,0,0
20191211,10870,10915,10860,10915,15,5143,0,0,0.0,2176,10915,10915,10915,10915,0,0
20191210,10950,10960,10900,10900,55,2522,0,0,0.0,-1153,10900,10900,10900,10900,0,0
20191209,10955,11025,10940,10955,380,7337,0,0,0.0,2008,10955,10955,10955,10955,0,0
20191206,10495,10575,10480,10575,5,1272,0,0,0.0,-109,10575,10575,10575,10575,0,0
20191205,10615,10620,10520,10570,375,2964,0,0,0.0,1263,10570,10570,10570,10570,0,0
20191204,10245,10260,10140,10195,390,6782,0,0,0.0,5956,10195,10195,10195,10195,0,0
20191203,10550,10585,10520,10585,45,1311,0,0,0.0,52,10585,10585,10585,10585,0,0
20191202,10465,10540,10455,10540,80,3911,0,0,0.0,1680,10540,10540,10540,10540,0,0
20191129,10505,10520,10460,10460,25,152,0,0,0.0,-76,10460,10460,10460,10460,0,0
20191128,10440,10450,10425,10435,55,306,0,0,0.0,62,10435,10435,10435,10435,0,0
20191127,10310,10395,10305,10380,90,237,0,0,0.0,-5,10380,10380,10380,10380,0,0
20191126,10590,10600,10470,10470,50,1680,0,0,0.0,419,10470,10470,10470,10470,0,0
20191125,10500,10520,10440,10520,245,2811,0,0,0.0,1587,10520,10520,10520,10520,0,0
20191122,10270,10310,10240,10275,15,361,0,0,0.0,-173,10275,10275,10275,10275,0,0
20191121,10195,10300,10180,10290,80,7702,0,0,0.0,716,10290,10290,10290,10290,0,0
20191120,10205,10270,10165,10210,0,4393,0,0,0.0,3103,10210,10210,10210,10210,0,0
20191119,10355,10385,10200,10210,335,9420,0,0,0.0,-2242,10210,10210,10210,10210,0,0
20191118,10420,10550,10400,10545,30,2336,0,0,0.0,-1180,10545,10545,10545,10545,0,0
20191115,10410,10575,10390,10575,160,1713,0,0,0.0,-742,10575,10575,10575,10575,0,0
20191114,10470,10525,10390,10415,75,4286,0,0,0.0,3370,10415,10415,10415,10415,0,0
20191113,10645,10670,10470,10490,190,8864,0,0,0.0,-3235,10490,10490,10490,10490,0,0
20191112,10615,10680,10540,10680,125,4261,0,0,0.0,2471,10680,10680,10680,10680,0,0
20191111,10605,10635,10515,10555,190,9035,0,0,0.0,7028,10555,10555,10555,10555,0,0
20191108,10255,10470,10255,10365,655,28463,0,0,0.0,12590,10365,10365,10365,10365,0,0
20191107,9725,9730,9675,9710,90,1845,0,0,0.0,-1733,9710,9710,9710,9710,0,0
20191106,9725,9825,9695,9800,530,28193,0,0,0.0,5910,9800,9800,9800,9800,0,0
20191105,9290,9320,9215,9270,60,6773,0,0,0.0,-5114,9270,9270,9270,9270,0,0
20191104,9185,9245,9165,9210,25,2426,0,0,0.0,-588,9210,9210,9210,9210,0,0
20191101,9215,9265,9200,9235,140,8950,0,0,0.0,-6119,9235,9235,9235,9235,0,0
20191031,9470,9490,9335,9375,95,2272,0,0,0.0,-1099,9375,9375,9375,9375,0,0
20191030,9535,9560,9470,9470,60,6679,0,0,0.0,671,9470,9470,9470,9470,0,0
20191029,9490,9590,9480,9530,300,9320,0,0,0.0,6153,9530,9530,9530,9530,0,0
20191028,9275,9290,9195,9230,40,11194,0,0,0.0,-6525,9230,9230,9230,9230,0,0
20191025,9510,9510,9270,9270,510,9033,0,0,0.0,-5771,9270,9270,9270,9270,0,0
20191024,9785,9800,9750,9780,45,9897,0,0,0.0,9003,9780,9780,9780,9780,0,0
20191023,9815,9825,9790,9825,85,3962,0,0,0.0,-1782,9825,9825,9825,9825,0,0
20191022,9780,9840,9720,9740,140,2157,0,0,0.0,-347,9740,9740,9740,9740,0,0
20191021,9765,9800,9550,9600,225,5969,0,0,0.0,2198,9600,9600,9600,9600,0,0
20191018,9780,9825,9750,9825,110,6722,0,0,0.0,3877,9825,9825,9825,9825,0,0
20191017,9940,10040,9935,9935,230,5581,0,0,0.0,-2124,9935,9935,9935,9935,0,0
20191016,9910,10165,9890,10165,430,6704,0,0,0.0,-246,10165,10165,10165,10165,0,0
20191015,9660,9735,9590,9735,5,10395,0,0,0.0,7468,9735,9735,9735,9735,0,0
20191014,9865,9905,9710,9730,30,12023,0,0,0.0,-4369,9730,9730,9730,9730,0,0
20191011,9825,9915,9700,9700,70,19815,0,0,0.0,5947,9700,9700,9700,9700,0,0
20191010,9455,9630,9445,9630,390,18332,0,0,0.0,-4875,9630,9630,9630,9630,0,0
20191008,9910,10055,9870,10020,250,7231,0,0,0.0,-4729,10020,10020,10020,10020,0,0
20191007,9740,9810,9720,9770,30,5629,0,0,0.0,-1623,9770,9770,9770,9770,0,0
20191004,9675,9755,9655,9740,405,17257,0,0,0.0,7174,9740,9740,9740,9740,0,0
20191002,10040,10195,10025,10145,385,68983,0,0,0.0,12128,10145,10145,10145,10145,0,1
20191001,10380,10560,10355,10530,475,47180,0,0,0.0,-16138,10530,10530,10530,10530,0,0
20190930,9835,10055,9800,10055,435,30127,0,0,0.0,-2269,10055,10055,10055,10055,0,0
20190927,9465,9620,9450,9620,225,24755,0,0,0.0,13331,9635,9635,9635,9635,15,220
20190926,9350,9415,9295,9395,565,27270,0,0,0.0,5650,9395,9395,9395,9395,0,0
20190925,8745,8890,8695,8830,30,92852,0,0,0.0,-1808,8830,8830,8830,8830,0,0
20190924,8750,8905,8640,8860,240,116096,0,0,0.0,-22444,8860,8860,8860,8860,0,0
20190923,9435,9450,9050,9100,370,47416,0,0,0.0,6952,9100,9100,9100,9100,0,327
20190920,9650,9660,9465,9470,250,32589,0,0,0.0,17923,9470,9470,9470,9470,0,1
20190919,9765,9855,9680,9720,190,21408,0,0,0.0,-5203,9720,9720,9720,9720,0,0
20190918,9420,9530,9380,9530,125,8664,0,0,0.0,-983,9530,9530,9530,9530,0,0
20190917,9620,9655,9545,9655,100,44183,0,0,0.0,34737,9655,9655,9655,9655,0,0
20190916,9705,9745,9460,9555,275,44072,0,0,0.0,31169,9555,9555,9555,9555,0,0
20190911,9450,9450,9215,9280,270,46881,0,0,0.0,-6253,9300,9300,9270,9270,-10,220
20190910,9500,9680,9500,9550,120,150055,0,0,0.0,-25882,9550,9550,9550,9550,0,0
20190909,9280,9505,9135,9430,440,81919,0,0,0.0,10253,9430,9430,9430,9430,0,0
20190906,8815,9040,8775,8990,805,107712,0,0,0.0,38784,8990,8990,8990,8990,0,0
20190905,8065,8300,8060,8185,130,123049,0,0,0.0,-22734,8500,8500,8500,8500,315,1
20190904,8245,8315,8060,8315,810,261552,0,0,0.0,-92091,8325,8330,8325,8330,15,240
20190903,9200,9225,9090,9125,110,2179,0,0,0.0,-167,9125,9125,9125,9125,0,0
20190902,9135,9300,9125,9235,30,4075,0,0,0.0,-1737,9235,9235,9235,9235,0,0
20190830,9295,9500,9200,9205,140,17841,0,0,0.0,4899,9205,9205,9205,9205,0,0
20190829,9255,9255,9065,9065,250,8216,0,0,0.0,-3102,9065,9065,9065,9065,0,0
20190828,9405,9510,9250,9315,580,17360,0,0,0.0,-13346,9315,9315,9315,9315,0,0
20190827,9975,9995,9860,9895,130,3038,0,0,0.0,-2793,9895,9895,9895,9895,0,0
20190826,9955,10030,9850,10025,760,6522,0,0,0.0,226,10025,10025,10025,10025,0,0
20190823,10735,10790,10735,10785,90,1231,0,0,0.0,363,10785,10785,10785,10785,0,0
20190822,10620,10720,10610,10695,10,639,0,0,0.0,-639,10695,10695,10695,10695,0,0
20190821,10635,10720,10615,10685,175,1730,0,0,0.0,-186,10685,10685,10685,10685,0,0
20190820,10930,10965,10850,10860,130,4821,0,0,0.0,-1480,10860,10860,10860,10860,0,0
20190819,10680,10805,10630,10730,130,1787,0,0,0.0,-798,10730,10730,10730,10730,0,0
20190816,10435,10600,10390,10600,240,1395,0,0,0.0,112,10600,10600,10600,10600,0,0
20190814,10830,10940,10810,10840,505,3083,0,0,0.0,-12,10840,10840,10840,10840,0,0
20190813,10710,10710,10330,10335,610,1532,0,0,0.0,-1291,10335,10335,10335,10335,0,0
20190812,10790,10955,10785,10945,170,571,0,0,0.0,-276,10945,10945,10945,10945,0,0
20190809,10765,10775,10625,10775,120,1537,0,0,0.0,-487,10775,10775,10775,10775,0,0
20190808,10645,10675,10520,10655,540,1635,0,0,0.0,-982,10655,10655,10655,10655,0,0
20190807,11505,11505,11100,11195,425,2389,0,0,0.0,-281,11195,11195,11195,11195,0,0
20190806,11500,11620,11500,11620,170,45,0,0,0.0,39,11620,11620,11620,11620,0,0
20190805,11915,12025,11450,11450,510,3637,0,0,0.0,854,11450,11450,11450,11450,0,0
20190802,11770,11975,11705,11960,145,1353,0,0,0.0,98,11960,11960,11960,11960,0,0
20190801,11840,12105,11840,12105,610,1181,0,0,0.0,155,12105,12105,12105,12105,0,0
20190731,11415,11530,11400,11495,80,1504,0,0,0.0,1474,11495,11495,11495,11495,0,0
20190730,11595,11625,11575,11575,135,493,0,0,0.0,-493,11575,11575,11575,11575,0,0
20190729,11680,11710,11555,11710,30,2808,0,0,0.0,484,11710,11710,11710,11710,0,0
20190726,11630,11700,11540,11680,180,2703,0,0,0.0,-1308,11680,11680,11680,11680,0,0
20190725,11360,11590,11350,11500,5,168,0,0,0.0,-16,11500,11500,11500,11500,0,0
20190724,11710,11710,11500,11505,305,1670,0,0,0.0,-394,11505,11505,11505,11505,0,0
20190723,11755,11950,11745,11810,20,9865,0,0,0.0,375,11810,11810,11810,11810,0,0
20190722,11920,11975,11620,11790,230,6421,0,0,0.0,-307,11790,11790,11790,11790,0,0
20190719,11745,11770,11555,11560,645,1726,0,0,0.0,-1085,11560,11560,11560,11560,0,0
20190718,12305,12355,12065,12205,630,1659,0,0,0.0,-1605,12205,12205,12205,12205,0,0
20190717,12975,13010,12835,12835,435,527,0,0,0.0,-213,12835,12835,12835,12835,0,0
20190716,13235,13385,13235,13270,365,5337,0,0,0.0,5021,13270,13270,13270,13270,0,0
20190715,13570,13670,13525,13635,110,97,0,0,0.0,47,13635,13635,13635,13635,0,0
20190712,13745,13745,13715,13745,215,5251,0,0,0.0,-5229,13745,13745,13745,13745,0,0
20190711,13475,13530,13425,13530,305,60,0,0,0.0,-2,13530,13530,13530,13530,0,0
20190710,13805,13835,13805,13835,150,224,0,0,0.0,219,13835,13835,13835,13835,0,0
20190709,13985,13985,13985,13985,75,23,0,0,0.0,21,13985,13985,13985,13985,0,0
20190708,14010,14010,13910,13910,420,868,0,0,0.0,168,13910,13910,13910,13910,0,0
20190705,13440,13500,13440,13490,15,783,0,0,0.0,723,13490,13490,13490,13490,0,0
20190704,13440,13505,13390,13505,135,772,0,0,0.0,-772,13505,13505,13505,13505,0,0
20190703,13270,13390,13230,13370,345,423,0,0,0.0,247,13370,13370,13370,13370,0,0
20190702,13715,13715,13715,13715,15,10,0,0,0.0,-10,13715,13715,13715,13715,0,0
20190701,13620,13700,13550,13700,235,389,0,0,0.0,-373,13700,13700,13700,13700,0,0
20190628,13465,13465,13465,13465,50,0,0,0,0.0,0,0,0,0,0,0,0
20190627,13530,13530,13515,13515,10,16,0,0,0.0,-4,13515,13515,13515,13515,0,0
20190626,13355,13570,13340,13525,340,408,0,0,0.0,-38,13525,13525,13525,13525,0,0
20190625,13050,13250,13035,13185,135,68,0,0,0.0,24,13185,13185,13185,13185,0,0
20190624,13185,13320,13185,13320,55,58,0,0,0.0,46,13320,13320,13320,13320,0,0
20190621,13140,13270,12965,13265,10,386,0,0,0.0,-191,13265,13265,13265,13265,0,0
20190620,13750,13750,13275,13275,755,160,0,0,0.0,-113,13275,13275,13275,13275,0,0
20190619,13955,14050,13955,14030,155,114,0,0,0.0,-90,14030,14030,14030,14030,0,0
20190618,14300,14300,14175,14185,65,224,0,0,0.0,-18,14185,14185,14185,14185,0,0
20190617,14315,14315,14250,14250,225,206,0,0,0.0,4,14250,14250,14250,14250,0,0
20190614,14130,14150,14025,14025,385,390,0,0,0.0,-86,14025,14025,14025,14025,0,0
20190613,14420,14420,14390,14410,45,81,0,0,0.0,-1,14410,14410,14410,14410,0,0
20190612,14490,14490,14415,14455,125,109,0,0,0.0,105,14455,14455,14455,14455,0,0
20190611,14555,14580,14530,14580,125,999,0,0,0.0,967,14580,14580,14580,14580,0,0
20190610,14055,14455,13990,14455,215,1076,0,0,0.0,-966,14455,14455,14455,14455,0,0
20190607,14275,14275,14220,14240,105,123,0,0,0.0,-95,14240,14240,14240,14240,0,0
20190605,14355,14425,14345,14345,130,208,0,0,0.0,2,14345,14345,14345,14345,0,0
20190604,14455,14475,14415,14475,350,134,0,0,0.0,96,14475,14475,14475,14475,0,0
20190603,14785,14825,14695,14825,200,315,0,0,0.0,99,14825,14825,14825,14825,0,0
20190531,15000,15030,14935,15025,285,315,0,0,0.0,145,15025,15025,15025,15025,0,0
20190530,15235,15310,15225,15310,45,45,0,0,0.0,23,15310,15310,15310,15310,0,0
20190529,15330,15345,15265,15265,305,572,0,0,0.0,-36,15265,15265,15265,15265,0,0
20190528,14870,14960,14870,14960,170,167,0,0,0.0,-35,14960,14960,14960,14960,0,0
20190527,14910,14910,14790,14790,90,79,0,0,0.0,75,14790,14790,14790,14790,0,0
20190524,14840,14880,14820,14880,280,372,0,0,0.0,312,14880,14880,14880,14880,0,0
20190523,15175,15220,15160,15160,50,42,0,0,0.0,0,15160,15160,15160,15160,0,0
20190522,15145,15210,15145,15210,5,50,0,0,0.0,-40,15210,15210,15210,15210,0,0
20190521,15125,15205,15125,15205,55,63,0,0,0.0,-59,15205,15205,15205,15205,0,0
20190520,15165,15260,15145,15260,300,321,0,0,0.0,-228,15260,15260,15260,15260,0,0
20190517,14920,15010,14920,14960,490,430,0,0,0.0,-8,14960,14960,14960,14960,0,0
20190516,14455,14470,14455,14470,50,52,0,0,0.0,-50,14470,14470,14470,14470,0,0
20190515,14395,14430,14385,14420,5,157,0,0,0.0,122,14420,14420,14420,14420,0,0
20190514,14425,14460,14385,14415,240,302,0,0,0.0,88,14415,14415,14415,14415,0,0
20190513,14490,14655,14460,14655,245,309,0,0,0.0,38,14655,14655,14655,14655,0,0
20190510,14460,14470,14395,14410,45,250,0,0,0.0,38,14410,14410,14410,14410,0,0
20190509,14315,14390,14315,14365,245,202,0,0,0.0,-145,14365,14365,14365,14365,0,0
20190508,14180,14180,14095,14120,60,162,0,0,0.0,-32,14120,14120,14120,14120,0,0
20190507,14160,14195,14140,14180,565,634,0,0,0.0,263,14180,14180,14180,14180,0,0
20190503,14775,14820,14745,14745,65,244,0,0,0.0,110,14745,14745,14745,14745,0,0
20190502,14625,14735,14615,14680,525,480,0,0,0.0,18,14680,14680,14680,14680,0,0
20190430,14150,14155,14095,14155,180,437,0,0,0.0,-307,14155,14155,14155,14155,0,0
20190429,13910,13975,13900,13975,30,357,0,0,0.0,95,13975,13975,13975,13975,0,0
20190426,14080,14080,14005,14005,155,83,0,0,0.0,23,14005,14005,14005,14005,0,0
20190425,14120,14185,14120,14160,260,68,0,0,0.0,-47,14160,14160,14160,14160,0,0
20190424,14360,14420,14350,14420,445,173,0,0,0.0,65,14420,14420,14420,14420,0,0
20190423,13995,14015,13965,13975,60,568,0,0,0.0,538,13975,13975,13975,13975,0,0
20190422,13940,13965,13910,13915,25,750,0,0,0.0,-434,13915,13915,13915,13915,0,0
20190419,14105,14105,13915,13940,170,264,0,0,0.0,-20,13940,13940,13940,13940,0,0
20190418,14030,14115,14030,14110,220,834,0,0,0.0,516,14110,14110,14110,14110,0,0
20190417,14025,14050,13890,13890,230,734,0,0,0.0,-421,13890,13890,13890,13890,0,0
20190416,13965,14120,13965,14120,30,66,0,0,0.0,-20,14120,14120,14120,14120,0,0
20190415,14075,14150,14070,14150,115,185,0,0,0.0,47,14150,14150,14150,14150,0,0
20190412,14060,14090,14035,14035,445,652,0,0,0.0,252,14035,14035,14035,14035,0,0
20190411,13575,13635,13575,13590,45,73,0,0,0.0,-73,13590,13590,13590,13590,0,0
20190410,13635,13650,13635,13635,45,374,0,0,0.0,74,13635,13635,13635,13635,0,0
20190409,13550,13600,13520,13590,130,714,0,0,0.0,57,13590,13590,13590,13590,0,0
20190408,13770,13770,13680,13720,50,308,0,0,0.0,31,13720,13720,13720,13720,0,0
20190405,13750,13805,13745,13770,10,81,0,0,0.0,23,13770,13770,13770,13770,0,0
20190404,13705,13760,13705,13760,55,852,0,0,0.0,852,13760,13760,13760,13760,0,0
20190403,13815,13815,13670,13705,145,970,0,0,0.0,-494,13705,13705,13705,13705,0,0
20190402,13785,13905,13775,13850,40,1156,0,0,0.0,813,13850,13850,13850,13850,0,0
20190401,13740,13810,13685,13810,160,1285,0,0,0.0,-793,13810,13810,13810,13810,0,0
20190329,13905,13970,13890,13970,565,1055,0,0,0.0,534,13970,13970,13970,13970,0,0
20190328,13485,13535,13405,13405,205,2449,0,0,0.0,-623,13405,13405,13405,13405,0,0
20190327,13155,13205,13155,13200,110,134,0,0,0.0,-4,13200,13200,13200,13200,0,0
20190326,13005,13090,12985,13090,80,3493,0,0,0.0,284,13090,13090,13090,13090,0,0
20190325,13225,13250,13150,13170,110,263,0,0,0.0,-168,13170,13170,13170,13170,0,0
20190322,13140,13195,13060,13060,130,1871,0,0,0.0,655,13060,13060,13060,13060,0,0
20190321,13040,13055,12925,12930,430,4415,0,0,0.0,1888,12930,12930,12930,12930,0,0
20190320,13295,13360,13295,13360,60,285,0,0,0.0,-251,13360,13360,13360,13360,0,0
20190319,13360,13360,13255,13300,180,4249,0,0,0.0,-1503,13300,13300,13300,13300,0,0
20190318,13500,13515,13450,13480,5,1311,0,0,0.0,-1231,13480,13480,13480,13480,0,0
20190315,13625,13645,13445,13475,175,1205,0,0,0.0,210,13475,13475,13475,13475,0,0
20190314,13175,13300,13175,13300,105,347,0,0,0.0,-345,13300,13300,13300,13300,0,0
20190313,13185,13195,13105,13195,60,13715,0,0,0.0,3382,13195,13195,13195,13195,0,0
20190312,13420,13420,13225,13255,95,6454,0,0,0.0,-3298,13255,13255,13255,13255,0,0
20190311,13355,13420,13350,13350,540,795,0,0,0.0,80,13350,13350,13350,13350,0,0
20190308,13915,13960,13865,13890,20,54,0,0,0.0,-42,13890,13890,13890,13890,0,0
20190307,13810,13870,13785,13870,120,397,0,0,0.0,88,13870,13870,13870,13870,0,0
20190306,13700,13795,13680,13750,20,1792,0,0,0.0,1642,13750,13750,13750,13750,0,0
20190305,13795,13835,13695,13730,150,1954,0,0,0.0,-1425,13730,13730,13730,13730,0,0
20190304,13535,13580,13470,13580,885,781,0,0,0.0,662,13580,13580,13580,13580,0,0
20190228,12655,12695,12655,12695,315,2173,0,0,0.0,1605,12695,12695,12695,12695,0,0
20190227,12380,12380,12365,12380,40,341,0,0,0.0,-58,12380,12380,12380,12380,0,0
20190226,12425,12435,12360,12420,150,1883,0,0,0.0,-1780,12420,12420,12420,12420,0,0
20190225,12370,12370,12265,12270,225,641,0,0,0.0,-632,12270,12270,12270,12270,0,0
20190222,12475,12520,12470,12495,320,532,0,0,0.0,414,12495,12495,12495,12495,0,0
20190221,12100,12240,12090,12175,70,144,0,0,0.0,9,12175,12175,12175,12175,0,0
20190220,12280,12280,12145,12245,365,300,0,0,0.0,-251,12245,12245,12245,12245,0,0
20190219,12575,12610,12575,12610,45,654,0,0,0.0,13,12610,12610,12610,12610,0,0
20190218,12600,12615,12525,12565,370,559,0,0,0.0,90,12565,12565,12565,12565,0,0
20190215,12900,12970,12900,12935,70,64,0,0,0.0,-64,12935,12935,12935,12935,0,0
20190214,12910,12930,12855,12865,210,455,0,0,0.0,-28,12865,12865,12865,12865,0,0
20190213,12660,12660,12655,12655,55,84,0,0,0.0,-48,12655,12655,12655,12655,0,0
20190212,12715,12735,12710,12710,100,141,0,0,0.0,68,12710,12710,12710,12710,0,0
20190211,12525,12625,12510,12610,145,3653,0,0,0.0,-12,12610,12610,12610,12610,0,0
20190208,12615,12755,12615,12755,5,10044,0,0,0.0,9769,12755,12755,12755,12755,0,0
20190207,12765,12785,12730,12750,435,1269,0,0,0.0,1156,12750,12750,12750,12750,0,0
20190201,12150,12315,12150,12315,95,4002,0,0,0.0,-3988,12315,12315,12315,12315,0,0
20190131,12135,12220,12115,12220,75,7031,0,0,0.0,-6626,12220,12220,12220,12220,0,0
20190130,12470,12500,12270,12295,330,477,0,0,0.0,-273,12295,12295,12295,12295,0,0
20190129,12630,12640,12580,12625,115,271,0,0,0.0,49,12625,12625,12625,12625,0,0
20190128,12655,12655,12510,12510,760,626,0,0,0.0,-247,12510,12510,12510,12510,0,0
20190125,13370,13370,13270,13270,45,30,0,0,0.0,24,13270,13270,13270,13270,0,0
20190124,13255,13360,13240,13315,85,1853,0,0,0.0,1853,13315,13315,13315,13315,0,0
20190123,13300,13355,13220,13230,300,4839,0,0,0.0,1918,13230,13230,13230,13230,0,0
20190122,13435,13560,13415,13530,170,7621,0,0,0.0,5231,13530,13530,13530,13530,0,0
20190121,13280,13375,13270,13360,420,1315,0,0,0.0,-991,13360,13360,13360,13360,0,0
20190118,12955,13005,12940,12940,15,96,0,0,0.0,-92,12940,12940,12940,12940,0,0
20190117,12875,12925,12855,12925,60,276,0,0,0.0,228,12925,12925,12925,12925,0,0
20190116,12840,12890,12840,12865,120,246,0,0,0.0,-237,12865,12865,12865,12865,0,0
20190115,12765,12785,12690,12745,105,113,0,0,0.0,-35,12745,12745,12745,12745,0,0
20190114,12820,12895,12820,12850,235,281,0,0,0.0,37,12850,12850,12850,12850,0,0
20190111,12845,12860,12615,12615,10,626,0,0,0.0,550,12615,12615,12615,12615,0,0
20190110,12575,12645,12540,12605,215,1164,0,0,0.0,280,12605,12605,12605,12605,0,0
20190109,12680,12820,12680,12820,50,1432,0,0,0.0,-1081,12820,12820,12820,12820,0,0
20190108,12690,12955,12690,12870,380,8945,0,0,0.0,-7709,12870,12870,12870,12870,0,0
20190107,12630,12665,12490,12490,5,570,0,0,0.0,426,12490,12490,12490,12490,0,0
20190104,12550,12565,12385,12485,315,4060,0,0,0.0,2104,12485,12485,12485,12485,0,0
20190103,12945,12945,12800,12800,275,852,0,0,0.0,-846,12800,12800,12800,12800,0,0
20190102,13120,13210,13075,13075,205,916,0,0,0.0,83,13075,13075,13075,13075,0,0
20181228,13420,13430,13280,13280,535,3689,0,0,0.0,-2999,13280,13280,13280,13280,0,0
20181227,13735,13815,13735,13815,345,92,0,0,0.0,-17,13815,13815,13815,13815,0,0
20181226,14220,14220,14160,14160,195,70,0,0,0.0,18,14160,14160,14160,14160,0,0
20181224,14485,14515,14355,14355,70,9,0,0,0.0,-1,14355,14355,14355,14355,0,0
20181221,14285,14285,14285,14285,325,350,0,0,0.0,0,14285,14285,14285,14285,0,0
20181220,14565,14660,14565,14610,140,13,0,0,0.0,7,14610,14610,14610,14610,0,0
20181219,14520,14540,14470,14470,20,497,0,0,0.0,485,14470,14470,14470,14470,0,0
20181218,14470,14480,14440,14450,245,213,0,0,0.0,-103,14450,14450,14450,14450,0,0
20181217,14690,14710,14670,14695,255,93,0,0,0.0,-42,14695,14695,14695,14695,0,0
20181214,14315,14440,14315,14440,160,21,0,0,0.0,9,14440,14440,14440,14440,0,0
20181213,14305,14345,14280,14280,300,128,0,0,0.0,-88,14280,14280,14280,14280,0,0
20181212,14580,14580,14580,14580,5,320,0,0,0.0,-320,14580,14580,14580,14580,0,0
20181211,14730,14750,14575,14575,45,24,0,0,0.0,8,14575,14575,14575,14575,0,0
20181210,14560,14650,14560,14620,280,1160,0,0,0.0,1064,14620,14620,14620,14620,0,0
20181207,14890,14900,14855,14900,20,2438,0,0,0.0,-26,14900,14900,14900,14900,0,0
20181206,14880,14880,14850,14880,35,49,0,0,0.0,-21,14880,14880,14880,14880,0,0
20181205,14845,14915,14835,14915,55,3493,0,0,0.0,-1099,14915,14915,14915,14915,0,0
20181204,15035,15070,14860,14860,355,2220,0,0,0.0,-16,14860,14860,14860,14860,0,0
20181203,15400,15420,15215,15215,5,2387,0,0,0.0,-5,15215,15215,15215,15215,0,0
20181130,15210,15210,15210,15210,95,3,0,0,0.0,3,15210,15210,15210,15210,0,0
20181129,15205,15205,15115,15115,480,3750,0,0,0.0,1632,15115,15115,15115,15115,0,0
20181128,15560,15595,15540,15595,195,3549,0,0,0.0,-1524,15595,15595,15595,15595,0,0
