day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200210,14055,14055,13755,13780,95,434,0,0,0.0,-272,13780,13780,13780,13780,0,0
20200207,13970,13970,13860,13875,35,152,0,0,0.0,142,13875,13875,13875,13875,0,0
20200206,14000,14000,13800,13840,290,1640,0,0,0.0,49,13840,13840,13840,13840,0,0
20200205,13855,14235,13855,14130,10,2018,0,0,0.0,1443,14130,14130,14130,14130,0,0
20200204,14295,14365,14120,14120,310,421,0,0,0.0,-69,14120,14120,14120,14120,0,0
20200203,14700,14845,14375,14430,200,3282,0,0,0.0,-1182,14430,14430,14430,14430,0,0
20200131,14235,14635,14160,14630,240,1137,0,0,0.0,247,14630,14630,14630,14630,0,0
20200130,14150,14415,14125,14390,320,6489,0,0,0.0,182,14390,14390,14390,14390,0,0
20200129,14075,14200,14000,14070,145,72,0,0,0.0,-68,14070,14070,14070,14070,0,0
20200128,14000,14320,13925,14215,480,3518,0,0,0.0,1387,14215,14215,14215,14215,0,0
20200123,13725,13775,13620,13735,150,376,0,0,0.0,-268,13735,13735,13735,13735,0,0
20200122,13995,13995,13585,13585,320,1827,0,0,0.0,-359,13585,13585,13585,13585,0,0
20200121,13795,13915,13675,13905,200,2829,0,0,0.0,1445,13905,13905,13905,13905,0,0
20200120,13605,13715,13515,13705,130,11,0,0,0.0,-5,13705,13705,13705,13705,0,0
20200117,13520,13575,13445,13575,15,115,0,0,0.0,-113,13575,13575,13575,13575,0,0
20200116,13835,13835,13560,13560,175,1044,0,0,0.0,-624,13560,13560,13560,13560,0,0
20200115,13800,13800,13670,13735,65,771,0,0,0.0,-552,13735,13735,13735,13735,0,0
20200114,13675,13680,13420,13670,45,2849,0,0,0.0,-277,13670,13670,13670,13670,0,0
20200113,13740,13740,13625,13625,85,338,0,0,0.0,-144,13625,13625,13625,13625,0,0
20200110,13855,13860,13710,13710,130,2773,0,0,0.0,-72,13710,13710,13710,13710,0,0
20200109,14000,14060,13840,13840,645,2124,0,0,0.0,-1867,13840,13840,13840,13840,0,0
20200108,14300,14500,14210,14485,465,1515,0,0,0.0,180,14485,14485,14485,14485,0,0
20200107,14150,14150,14000,14020,265,219,0,0,0.0,-194,14020,14020,14020,14020,0,0
20200106,14010,14300,14010,14285,400,1943,0,0,0.0,1765,14285,14285,14285,14285,0,0
20200103,13710,13885,13605,13885,190,631,0,0,0.0,600,13885,13885,13885,13885,0,0
20200102,13720,13815,13675,13695,5,451,0,0,0.0,-449,13695,13695,13695,13695,0,0
20191230,13790,13800,13690,13690,235,2352,0,0,0.0,-2350,13690,13690,13690,13690,0,0
20191227,14155,14155,13870,13925,265,679,0,0,0.0,-77,13925,13925,13925,13925,0,0
20191226,14695,14695,14185,14190,385,146,0,0,0.0,-142,14190,14190,14190,14190,0,0
20191224,14415,14575,14415,14575,245,39,0,0,0.0,-27,14575,14575,14575,14575,0,0
20191223,14370,14370,14330,14330,135,179,0,0,0.0,-177,14330,14330,14330,14330,0,0
20191220,14535,14535,14445,14465,85,110,0,0,0.0,-8,14465,14465,14465,14465,0,0
20191219,14470,14670,14470,14550,65,229,0,0,0.0,-227,14550,14550,14550,14550,0,0
20191218,14510,14640,14510,14615,100,127,0,0,0.0,-123,14615,14615,14615,14615,0,0
20191217,14685,14685,14490,14515,250,408,0,0,0.0,134,14515,14515,14515,14515,0,0
20191216,14775,14800,14695,14765,60,126,0,0,0.0,-116,14765,14765,14765,14765,0,0
20191213,14640,14705,14590,14705,145,57,0,0,0.0,-55,14705,14705,14705,14705,0,0
20191212,14940,14960,14755,14850,330,290,0,0,0.0,-286,14850,14850,14850,14850,0,0
20191211,15210,15210,15120,15180,0,360,0,0,0.0,252,15180,15180,15180,15180,0,0
20191210,15260,15260,15130,15180,70,19,0,0,0.0,-11,15180,15180,15180,15180,0,0
20191209,15160,15185,15110,15110,10,11,0,0,0.0,-7,15110,15110,15110,15110,0,0
20191206,15230,15240,15100,15100,275,793,0,0,0.0,-720,15100,15100,15100,15100,0,0
20191205,15215,15555,15205,15375,110,145,0,0,0.0,-29,15375,15375,15375,15375,0,0
20191204,15285,15345,15205,15265,70,364,0,0,0.0,296,15265,15265,15265,15265,0,0
20191203,15180,15235,15045,15195,225,627,0,0,0.0,-12,15195,15195,15195,15195,0,0
20191202,15000,15085,14925,14970,110,2437,0,0,0.0,771,14970,14970,14970,14970,0,0
20191129,15010,15180,14830,15080,215,672,0,0,0.0,-28,15080,15080,15080,15080,0,0
20191128,14680,14865,14680,14865,255,202,0,0,0.0,183,14865,14865,14865,14865,0,0
20191127,14615,14615,14600,14610,85,97,0,0,0.0,-95,14610,14610,14610,14610,0,0
20191126,14450,14525,14410,14525,80,276,0,0,0.0,-134,14525,14525,14525,14525,0,0
20191125,14850,14850,14575,14605,395,842,0,0,0.0,330,14605,14605,14605,14605,0,0
20191122,14980,15175,14925,15000,15,4009,0,0,0.0,3347,15000,15000,15000,15000,0,0
20191121,14675,15060,14660,14985,310,5780,0,0,0.0,2541,14985,14985,14985,14985,0,0
20191120,14435,14675,14330,14675,375,3978,0,0,0.0,-2930,14675,14675,14675,14675,0,0
20191119,14200,14300,14200,14300,270,238,0,0,0.0,228,14300,14300,14300,14300,0,0
20191118,13975,14085,13975,14030,40,149,0,0,0.0,133,14030,14030,14030,14030,0,0
20191115,14300,14300,13990,13990,240,999,0,0,0.0,898,13990,13990,13990,13990,0,0
20191114,14150,14310,14125,14230,65,52,0,0,0.0,40,14230,14230,14230,14230,0,0
20191113,14105,14305,14105,14295,210,131,0,0,0.0,123,14295,14295,14295,14295,0,0
20191112,14225,14225,14035,14085,155,279,0,0,0.0,205,14085,14085,14085,14085,0,0
20191111,14150,14250,14115,14240,185,297,0,0,0.0,217,14240,14240,14240,14240,0,0
20191108,13890,14100,13890,14055,30,2184,0,0,0.0,2164,14055,14055,14055,14055,0,0
20191107,14010,14115,13930,14025,95,11385,0,0,0.0,7851,14025,14025,14025,14025,0,0
20191106,13755,13930,13715,13930,230,298,0,0,0.0,264,13930,13930,13930,13930,0,0
20191105,13890,13925,13700,13700,150,2980,0,0,0.0,-2721,13700,13700,13700,13700,0,0
20191104,13850,13900,13800,13850,160,664,0,0,0.0,198,13850,13850,13850,13850,0,0
20191101,14130,14180,14010,14010,115,502,0,0,0.0,-350,14010,14010,14010,14010,0,0
20191031,14125,14125,13975,14125,50,531,0,0,0.0,-449,14125,14125,14125,14125,0,0
20191030,14115,14200,14115,14175,45,561,0,0,0.0,-231,14175,14175,14175,14175,0,0
20191029,14250,14260,14115,14130,215,1601,0,0,0.0,335,14130,14130,14130,14130,0,0
20191028,14180,14370,14180,14345,70,967,0,0,0.0,390,14345,14345,14345,14345,0,0
20191025,14055,14275,14055,14275,350,1714,0,0,0.0,-503,14275,14275,14275,14275,0,0
20191024,13945,14275,13925,13925,80,3939,0,0,0.0,413,13925,13925,13925,13925,0,0
20191023,14225,14225,13845,13845,415,2886,0,0,0.0,-2483,13845,13845,13845,13845,0,0
20191022,14510,14510,14015,14260,365,8462,0,0,0.0,-5960,14260,14260,14260,14260,0,0
20191021,14785,14905,14625,14625,295,2329,0,0,0.0,-1984,14625,14625,14625,14625,0,0
20191018,14715,14930,14715,14920,140,492,0,0,0.0,264,14920,14920,14920,14920,0,0
20191017,14565,14800,14565,14780,155,3967,0,0,0.0,2811,14780,14780,14780,14780,0,0
20191016,14525,14665,14525,14625,130,870,0,0,0.0,-690,14625,14625,14625,14625,0,0
20191015,14920,14920,14685,14755,125,1401,0,0,0.0,-1242,14755,14755,14755,14755,0,0
20191014,14950,15015,14775,14880,335,3671,0,0,0.0,-1316,14880,14880,14880,14880,0,0
20191011,15025,15215,14925,15215,100,781,0,0,0.0,133,15215,15215,15215,15215,0,0
20191010,15145,15285,15115,15115,55,19,0,0,0.0,-17,15115,15115,15115,15115,0,0
20191008,15220,15290,15035,15060,155,716,0,0,0.0,441,15060,15060,15060,15060,0,0
20191007,15565,15565,15155,15215,600,197,0,0,0.0,-191,15215,15215,15215,15215,0,0
20191004,15830,16025,15640,15815,5,1399,0,0,0.0,553,15815,15815,15815,15815,0,0
20191002,15800,15810,15615,15810,230,843,0,0,0.0,-178,15810,15810,15810,15810,0,0
20191001,16015,16015,15525,15580,490,2118,0,0,0.0,-425,15580,15580,15580,15580,0,0
20190930,16025,16210,15980,16070,55,455,0,0,0.0,212,16070,16070,16070,16070,0,0
20190927,16010,16150,16010,16015,105,617,0,0,0.0,275,16015,16015,16015,16015,0,0
20190926,15845,16135,15795,15910,240,1574,0,0,0.0,127,15910,15910,15910,15910,0,0
20190925,15945,16260,15750,16150,265,5143,0,0,0.0,2656,16150,16150,16150,16150,0,0
20190924,15780,15885,15530,15885,510,3779,0,0,0.0,1367,16015,16015,16015,16015,130,6
20190923,15395,15410,15335,15375,135,15246,0,0,0.0,-5136,15375,15375,15375,15375,0,0
20190920,15280,15290,15200,15240,45,209,0,0,0.0,-207,15240,15240,15240,15240,0,0
20190919,15100,15370,15100,15285,10,1766,0,0,0.0,1692,15285,15285,15285,15285,0,0
20190918,15190,15275,15080,15275,60,396,0,0,0.0,-210,15275,15275,15275,15275,0,0
20190917,15420,15420,15070,15215,100,2095,0,0,0.0,-145,15215,15215,15215,15215,0,0
20190916,15560,15650,15285,15315,265,1417,0,0,0.0,-794,15315,15315,15315,15315,0,0
20190911,15845,15875,15570,15580,330,616,0,0,0.0,-91,15580,15580,15580,15580,0,0
20190910,15590,15975,15590,15910,135,711,0,0,0.0,385,15910,15910,15910,15910,0,0
20190909,15585,15800,15585,15775,120,87,0,0,0.0,23,15775,15775,15775,15775,0,0
20190906,15510,15675,15505,15655,65,2212,0,0,0.0,-2202,15655,15655,15655,15655,0,0
20190905,15635,15635,15500,15590,135,1752,0,0,0.0,568,15590,15590,15590,15590,0,0
20190904,16015,16015,15700,15725,235,542,0,0,0.0,-540,15725,15725,15725,15725,0,0
20190903,15880,15960,15780,15960,85,4741,0,0,0.0,-4567,15960,15960,15960,15960,0,0
20190902,16275,16275,15845,15875,380,320,0,0,0.0,-115,15875,15875,15875,15875,0,0
20190830,16255,16265,16175,16255,300,639,0,0,0.0,-483,16255,16255,16255,16255,0,0
20190829,16490,16730,16365,16555,65,645,0,0,0.0,-521,16555,16555,16555,16555,0,0
20190828,17220,17220,16450,16490,680,13925,0,0,0.0,-13844,16490,16490,16490,16490,0,0
20190827,17000,17195,16945,17170,185,2742,0,0,0.0,1434,17170,17170,17170,17170,0,0
20190826,17055,17355,16865,17355,850,3106,0,0,0.0,-118,17355,17355,17355,17355,0,0
20190823,16535,16535,16350,16505,140,3059,0,0,0.0,2393,16505,16505,16505,16505,0,0
20190822,16225,16370,16225,16365,155,2897,0,0,0.0,51,16365,16365,16365,16365,0,0
20190821,16545,16625,16210,16210,335,3775,0,0,0.0,-2723,16210,16210,16210,16210,0,0
20190820,17050,17050,16545,16545,450,657,0,0,0.0,-454,16545,16545,16545,16545,0,0
20190819,16975,17145,16965,16995,130,383,0,0,0.0,64,16995,16995,16995,16995,0,0
20190816,17205,17280,17035,17125,110,556,0,0,0.0,-236,17125,17125,17125,17125,0,0
20190814,16955,17120,16955,17015,345,4123,0,0,0.0,3609,17015,17015,17015,17015,0,0
20190813,17310,17395,17290,17360,230,1274,0,0,0.0,-940,17360,17360,17360,17360,0,0
20190812,17330,17365,17050,17130,10,1407,0,0,0.0,959,17130,17130,17130,17130,0,0
20190809,17010,17270,16965,17140,60,6336,0,0,0.0,-2419,17140,17140,17140,17140,0,0
20190808,17535,17600,17080,17080,630,5232,0,0,0.0,1401,17080,17080,17080,17080,0,0
20190807,17565,18135,17565,17710,420,3681,0,0,0.0,-2082,17710,17710,17710,17710,0,0
20190806,18485,18485,17170,18130,355,10069,0,0,0.0,-4711,18130,18130,18130,18130,0,0
20190805,16520,17775,16520,17775,1375,8404,0,0,0.0,2963,17775,17775,17775,17775,0,0
20190802,16210,16400,16135,16400,610,6853,0,0,0.0,6152,16400,16400,16400,16400,0,0
20190801,15695,15790,15570,15790,190,6229,0,0,0.0,-6197,15790,15790,15790,15790,0,0
20190731,15715,16075,15560,15600,115,4889,0,0,0.0,-3418,15600,15600,15600,15600,0,0
20190730,15775,15775,15525,15715,60,1364,0,0,0.0,-725,15715,15715,15715,15715,0,0
20190729,15385,15775,15385,15775,505,636,0,0,0.0,-322,15775,15775,15775,15775,0,0
20190726,15120,15325,15120,15270,155,396,0,0,0.0,-191,15270,15270,15270,15270,0,0
20190725,14955,15115,14955,15115,160,42,0,0,0.0,4,15115,15115,15115,15115,0,0
20190724,14765,14955,14745,14955,150,93,0,0,0.0,14,14955,14955,14955,14955,0,0
20190723,14600,14820,14595,14805,120,71,0,0,0.0,47,14805,14805,14805,14805,0,0
20190722,14730,14730,14680,14685,35,58,0,0,0.0,-56,14685,14685,14685,14685,0,0
20190719,14850,14850,14650,14650,330,196,0,0,0.0,-194,14650,14650,14650,14650,0,0
20190718,14970,15045,14875,14980,55,712,0,0,0.0,92,14980,14980,14980,14980,0,0
20190717,14795,14940,14795,14925,165,124,0,0,0.0,-92,14925,14925,14925,14925,0,0
20190716,14665,14760,14655,14760,45,16,0,0,0.0,-14,14760,14760,14760,14760,0,0
20190715,14780,14855,14735,14805,100,849,0,0,0.0,43,14805,14805,14805,14805,0,0
20190712,14790,14790,14620,14705,25,33,0,0,0.0,-29,14705,14705,14705,14705,0,0
20190711,14905,14905,14730,14730,240,28,0,0,0.0,-6,14730,14730,14730,14730,0,0
20190710,14965,14970,14800,14970,115,42,0,0,0.0,-8,14970,14970,14970,14970,0,0
20190709,14715,15085,14655,15085,320,6381,0,0,0.0,4175,15085,15085,15085,15085,0,0
20190708,14405,14765,14405,14765,490,353,0,0,0.0,-82,14765,14765,14765,14765,0,0
20190705,14435,14435,14275,14275,160,11,0,0,0.0,-9,14275,14275,14275,14275,0,0
20190704,14320,14595,14320,14435,125,4617,0,0,0.0,219,14435,14435,14435,14435,0,0
20190703,14360,14405,14275,14310,15,5082,0,0,0.0,-4952,14310,14310,14310,14310,0,0
20190702,14195,14360,14195,14325,160,43,0,0,0.0,13,14325,14325,14325,14325,0,0
20190701,14325,14325,14165,14165,440,50,0,0,0.0,26,14165,14165,14165,14165,0,0
20190628,14270,14605,14265,14605,345,913,0,0,0.0,592,14605,14605,14605,14605,0,0
20190627,13835,14265,13740,14260,410,1290,0,0,0.0,69,14260,14260,14260,14260,0,0
20190626,13840,13860,13695,13850,35,836,0,0,0.0,587,13850,13850,13850,13850,0,0
20190625,13760,13890,13750,13815,100,752,0,0,0.0,-418,13815,13815,13815,13815,0,0
20190624,13665,13715,13660,13715,95,93,0,0,0.0,87,13715,13715,13715,13715,0,0
20190621,13500,13620,13500,13620,145,208,0,0,0.0,-89,13620,13620,13620,13620,0,0
20190620,13650,13650,13430,13475,200,143,0,0,0.0,-37,13475,13475,13475,13475,0,0
20190619,13720,13750,13595,13675,125,382,0,0,0.0,19,13675,13675,13675,13675,0,0
20190618,13580,13800,13580,13800,170,482,0,0,0.0,456,13800,13800,13800,13800,0,0
20190617,13590,13630,13530,13630,100,205,0,0,0.0,85,13630,13630,13630,13630,0,0
20190614,13390,13540,13360,13530,165,1081,0,0,0.0,1064,13530,13530,13530,13530,0,0
20190613,13475,13515,13325,13365,50,369,0,0,0.0,-169,13365,13365,13365,13365,0,0
20190612,13375,13450,13370,13415,120,224,0,0,0.0,154,13415,13415,13415,13415,0,0
20190611,13445,13455,13275,13295,155,148,0,0,0.0,-140,13295,13295,13295,13295,0,0
20190610,13495,13540,13450,13450,90,96,0,0,0.0,-70,13450,13450,13450,13450,0,0
20190607,13645,13645,13500,13540,80,207,0,0,0.0,-205,13540,13540,13540,13540,0,0
20190605,13530,13635,13530,13620,55,156,0,0,0.0,34,13620,13620,13620,13620,0,0
20190604,13670,13735,13670,13675,40,135,0,0,0.0,67,13675,13675,13675,13675,0,0
20190603,13860,13865,13715,13715,65,1236,0,0,0.0,1007,13715,13715,13715,13715,0,0
20190531,14000,14030,13670,13780,190,1555,0,0,0.0,-1127,13780,13780,13780,13780,0,0
20190530,13995,14050,13835,13970,5,743,0,0,0.0,602,13970,13970,13970,13970,0,0
20190529,13780,13980,13780,13965,305,1230,0,0,0.0,-541,13965,13965,13965,13965,0,0
20190528,13945,13945,13660,13660,315,263,0,0,0.0,-219,13660,13660,13660,13660,0,0
20190527,13970,14055,13870,13975,5,211,0,0,0.0,9,13975,13975,13975,13975,0,0
20190524,13915,14025,13800,13970,165,1736,0,0,0.0,1548,13970,13970,13970,13970,0,0
20190523,13570,13845,13570,13805,245,1799,0,0,0.0,1532,13805,13805,13805,13805,0,0
20190522,13535,13595,13490,13560,40,486,0,0,0.0,-433,13560,13560,13560,13560,0,0
20190521,13600,13665,13485,13600,15,2382,0,0,0.0,-1724,13600,13600,13600,13600,0,0
20190520,13295,13625,13295,13615,240,4029,0,0,0.0,2815,13615,13615,13615,13615,0,0
20190517,13275,13375,13050,13375,140,1288,0,0,0.0,-114,13375,13375,13375,13375,0,0
20190516,13020,13235,13005,13235,215,333,0,0,0.0,94,13235,13235,13235,13235,0,0
20190515,13350,13390,13020,13020,385,1337,0,0,0.0,-1091,13020,13020,13020,13020,0,0
20190514,13500,13520,13285,13405,5,871,0,0,0.0,-638,13405,13405,13405,13405,0,0
20190513,13115,13400,13060,13400,335,1449,0,0,0.0,1314,13400,13400,13400,13400,0,0
20190510,12885,13230,12875,13065,25,443,0,0,0.0,-37,13065,13065,13065,13065,0,0
20190509,12690,13040,12690,13040,385,1729,0,0,0.0,1720,13040,13040,13040,13040,0,0
20190508,12605,12655,12590,12655,145,5160,0,0,0.0,3056,12655,12655,12655,12655,0,0
20190507,12550,12550,12430,12510,180,1671,0,0,0.0,916,12510,12510,12510,12510,0,0
20190503,12345,12365,12285,12330,5,50,0,0,0.0,24,12330,12330,12330,12330,0,0
20190502,12350,12350,12300,12335,15,109,0,0,0.0,-91,12335,12335,12335,12335,0,0
20190430,12410,12480,12315,12350,10,264,0,0,0.0,160,12350,12350,12350,12350,0,0
20190429,12545,12545,12360,12360,210,285,0,0,0.0,-281,12360,12360,12360,12360,0,0
20190426,12445,12570,12445,12570,140,1090,0,0,0.0,-344,12570,12570,12570,12570,0,0
20190425,12325,12430,12325,12430,110,2144,0,0,0.0,2109,12430,12430,12430,12430,0,0
20190424,12075,12335,12075,12320,85,164,0,0,0.0,111,12320,12320,12320,12320,0,0
20190423,12230,12300,12230,12235,5,59,0,0,0.0,3,12235,12235,12235,12235,0,0
20190422,12215,12255,12140,12230,5,108,0,0,0.0,-98,12230,12230,12230,12230,0,0
20190419,12330,12330,12235,12235,185,22,0,0,0.0,-20,12235,12235,12235,12235,0,0
20190418,12185,12425,12185,12420,285,1422,0,0,0.0,1415,12420,12420,12420,12420,0,0
20190417,12145,12150,12135,12135,10,93,0,0,0.0,65,12135,12135,12135,12135,0,0
20190416,12155,12235,12135,12145,15,2075,0,0,0.0,-2043,12145,12145,12145,12145,0,0
20190415,12160,12160,12140,12160,30,45,0,0,0.0,-43,12160,12160,12160,12160,0,0
20190412,12120,12175,12080,12130,25,32,0,0,0.0,-26,12130,12130,12130,12130,0,0
20190411,12185,12185,12065,12105,100,498,0,0,0.0,-464,12105,12105,12105,12105,0,0
20190410,12265,12275,12180,12205,60,1582,0,0,0.0,324,12205,12205,12205,12205,0,0
20190409,12335,12360,12235,12265,70,758,0,0,0.0,422,12265,12265,12265,12265,0,0
20190408,12250,12335,12230,12335,55,85,0,0,0.0,-83,12335,12335,12335,12335,0,0
20190405,12190,12290,12160,12280,85,1110,0,0,0.0,-1090,12280,12280,12280,12280,0,0
20190404,12050,12240,12050,12195,20,40,0,0,0.0,-22,12195,12195,12195,12195,0,0
20190403,12265,12365,12165,12175,230,1949,0,0,0.0,-1017,12175,12175,12175,12175,0,0
20190402,12415,12415,12345,12405,15,522,0,0,0.0,-510,12405,12405,12405,12405,0,0
20190401,12470,12525,12365,12420,55,848,0,0,0.0,-764,12420,12420,12420,12420,0,0
20190329,12690,12750,12475,12475,280,2186,0,0,0.0,-2154,12475,12475,12475,12475,0,0
20190328,12650,12755,12600,12755,150,1127,0,0,0.0,236,12755,12755,12755,12755,0,0
20190327,12480,12605,12440,12605,190,2523,0,0,0.0,1507,12605,12605,12605,12605,0,0
20190326,12610,12610,12370,12415,170,974,0,0,0.0,-954,12415,12415,12415,12415,0,0
20190325,12440,12585,12395,12585,325,3918,0,0,0.0,2251,12585,12585,12585,12585,0,0
20190322,12245,12300,12205,12260,5,1253,0,0,0.0,-381,12260,12260,12260,12260,0,0
20190321,12250,12285,12065,12265,105,5031,0,0,0.0,925,12265,12265,12265,12265,0,0
20190320,12165,12285,12160,12160,5,4915,0,0,0.0,3538,12160,12160,12160,12160,0,0
20190319,11995,12165,11915,12165,125,2818,0,0,0.0,2307,12165,12165,12165,12165,0,0
20190318,11925,12070,11890,12040,15,1237,0,0,0.0,-619,12040,12040,12040,12040,0,0
20190315,11880,12090,11875,12055,210,1497,0,0,0.0,1403,12055,12055,12055,12055,0,0
20190314,11690,11845,11635,11845,75,1652,0,0,0.0,151,11845,11845,11845,11845,0,0
20190313,11705,11835,11665,11770,15,1284,0,0,0.0,-832,11770,11770,11770,11770,0,0
20190312,11950,11950,11695,11755,310,3073,0,0,0.0,-1602,11755,11755,11755,11755,0,0
20190311,12195,12345,12065,12065,135,2919,0,0,0.0,-137,12065,12065,12065,12065,0,0
20190308,12380,12380,12175,12200,15,4241,0,0,0.0,953,12200,12200,12200,12200,0,0
20190307,12005,12215,11935,12215,235,1251,0,0,0.0,514,12215,12215,12215,12215,0,0
20190306,11875,12035,11875,11980,145,2828,0,0,0.0,-2324,11980,11980,11980,11980,0,0
20190305,11800,11865,11725,11835,10,2956,0,0,0.0,-674,11835,11835,11835,11835,0,0
20190304,11930,11975,11765,11825,350,1899,0,0,0.0,-1077,11825,11825,11825,11825,0,0
20190228,11985,12175,11770,12175,250,6014,0,0,0.0,-128,12175,12175,12175,12175,0,0
20190227,11995,12015,11925,11925,80,236,0,0,0.0,-100,11925,11925,11925,11925,0,0
20190226,11960,12040,11955,12005,10,147,0,0,0.0,-77,12005,12005,12005,12005,0,0
20190225,12055,12065,11995,11995,140,209,0,0,0.0,-14,11995,11995,11995,11995,0,0
20190222,12080,12165,12080,12135,70,597,0,0,0.0,539,12135,12135,12135,12135,0,0
20190221,12010,12065,12010,12065,75,79,0,0,0.0,-73,12065,12065,12065,12065,0,0
20190220,12025,12045,11940,11990,55,9056,0,0,0.0,8118,11990,11990,11990,11990,0,0
20190219,12185,12185,12005,12045,65,571,0,0,0.0,-366,12045,12045,12045,12045,0,0
20190218,12155,12160,12040,12110,135,789,0,0,0.0,301,12110,12110,12110,12110,0,0
20190215,12210,12325,12160,12245,80,1459,0,0,0.0,281,12245,12245,12245,12245,0,0
20190214,12220,12250,12125,12165,25,2734,0,0,0.0,-1198,12165,12165,12165,12165,0,0
20190213,12205,12360,12135,12190,180,9123,0,0,0.0,-8927,12190,12190,12190,12190,0,0
20190212,12295,12375,12295,12370,95,35,0,0,0.0,-31,12370,12370,12370,12370,0,0
20190211,12300,12320,12245,12275,140,829,0,0,0.0,-23,12275,12275,12275,12275,0,0
20190208,12515,12515,12370,12415,40,9904,0,0,0.0,-530,12415,12415,12415,12415,0,0
20190207,12595,12595,12375,12375,265,546,0,0,0.0,-410,12375,12375,12375,12375,0,0
20190201,12705,12705,12585,12640,10,446,0,0,0.0,297,12640,12640,12640,12640,0,0
20190131,12525,12665,12525,12650,80,122,0,0,0.0,-95,12650,12650,12650,12650,0,0
20190130,12810,12810,12640,12730,120,738,0,0,0.0,174,12730,12730,12730,12730,0,0
20190129,12840,12965,12815,12850,20,971,0,0,0.0,725,12850,12850,12850,12850,0,0
20190128,12890,12890,12720,12830,90,1506,0,0,0.0,-1054,12830,12830,12830,12830,0,0
20190125,12995,12995,12845,12920,135,791,0,0,0.0,-174,12920,12920,12920,12920,0,0
20190124,13205,13205,13025,13055,215,976,0,0,0.0,-904,13055,13055,13055,13055,0,0
20190123,13270,13275,13255,13270,40,23,0,0,0.0,1,13270,13270,13270,13270,0,0
20190122,13195,13275,13195,13230,0,338,0,0,0.0,-117,13230,13230,13230,13230,0,0
20190121,13160,13230,13160,13230,105,191,0,0,0.0,-155,13230,13230,13230,13230,0,0
20190118,13265,13265,13125,13125,230,1059,0,0,0.0,-1053,13125,13125,13125,13125,0,0
20190117,13175,13355,13110,13355,205,452,0,0,0.0,279,13355,13355,13355,13355,0,0
20190116,13110,13235,13105,13150,35,2467,0,0,0.0,506,13150,13150,13150,13150,0,0
20190115,13210,13220,13065,13115,155,280,0,0,0.0,-270,13115,13115,13115,13115,0,0
20190114,13145,13270,13120,13270,200,280,0,0,0.0,-138,13270,13270,13270,13270,0,0
20190111,13070,13095,13030,13070,10,220,0,0,0.0,-14,13070,13070,13070,13070,0,0
20190110,13160,13205,13000,13080,70,85,0,0,0.0,17,13080,13080,13080,13080,0,0
20190109,13270,13270,13105,13150,180,240,0,0,0.0,-234,13150,13150,13150,13150,0,0
20190108,13205,13355,13205,13330,165,69,0,0,0.0,20,13330,13330,13330,13330,0,0
20190107,13100,13285,13060,13165,150,215,0,0,0.0,-10,13165,13165,13165,13165,0,0
20190104,13535,13670,13315,13315,220,608,0,0,0.0,-212,13315,13315,13315,13315,0,0
20190103,13160,13535,13155,13535,330,9621,0,0,0.0,2874,13535,13535,13535,13535,0,0
20190102,12855,13205,12805,13205,255,1895,0,0,0.0,-1519,13205,13205,13205,13205,0,0
20181228,12900,13065,12900,12950,15,634,0,0,0.0,248,12950,12950,12950,12950,0,0
20181227,12715,12995,12680,12965,35,1650,0,0,0.0,-1115,12965,12965,12965,12965,0,0
20181226,13200,13250,12930,12930,75,1028,0,0,0.0,-21,12930,12930,12930,12930,0,0
20181224,13125,13125,12945,13005,5,511,0,0,0.0,-71,13005,13005,13005,13005,0,0
20181221,13275,13275,12980,13000,125,415,0,0,0.0,-97,13000,13000,13000,13000,0,0
20181220,13220,13235,12915,13125,60,714,0,0,0.0,169,13125,13125,13125,13125,0,0
20181219,13450,13450,13000,13065,385,1442,0,0,0.0,-1327,13065,13065,13065,13065,0,0
20181218,13725,13725,13305,13450,55,9408,0,0,0.0,-10,13450,13450,13450,13450,0,0
20181217,13575,13610,13330,13395,45,2374,0,0,0.0,399,13395,13395,13395,13395,0,0
20181214,13120,13370,13090,13350,370,719,0,0,0.0,581,13350,13350,13350,13350,0,0
20181213,12990,13080,12950,12980,10,296,0,0,0.0,-205,12980,12980,12980,12980,0,0
20181212,13240,13285,12945,12990,410,2023,0,0,0.0,-1643,12990,12990,12990,12990,0,0
20181211,13040,13400,13010,13400,205,2537,0,0,0.0,1913,13400,13400,13400,13400,0,0
20181210,13035,13235,13000,13195,270,2938,0,0,0.0,1667,13195,13195,13195,13195,0,0
20181207,12950,13070,12865,12925,220,2210,0,0,0.0,-202,12925,12925,12925,12925,0,0
20181206,12755,13145,12755,13145,440,9348,0,0,0.0,7233,13145,13145,13145,13145,0,0
20181205,12785,12785,12645,12705,160,3027,0,0,0.0,-958,12705,12705,12705,12705,0,0
20181204,12465,12600,12450,12545,115,5849899,0,0,0.0,65,12545,12545,12545,12545,0,0
20181203,12670,12700,12415,12430,430,6655,0,0,0.0,-2483,12430,12430,12430,12430,0,0
20181130,12800,12930,12800,12860,50,3135,0,0,0.0,3032,12860,12860,12860,12860,0,0
20181129,12565,12910,12515,12910,185,2035036,0,0,0.0,743,12910,12910,12910,12910,0,0
