day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191223,10700,10725,10660,10725,20,21,0,0,0,-10,10725,10725,10725,10725,0,0
20191220,10690,10735,10670,10705,0,17,0,0,0,-12,10705,10705,10705,10705,0,0
20191219,10690,10740,10665,10705,5,12,0,0,0,-7,10705,10705,10705,10705,0,0
20191218,10695,10720,10690,10710,5,13,0,0,0,-2,10710,10710,10710,10710,0,0
20191217,10680,10715,10670,10715,85,27,0,0,0,-17,10715,10715,10715,10715,0,0
20191216,10665,10675,10630,10630,30,20,0,0,0,-15,10630,10630,10630,10630,0,0
20191213,10440,10605,10440,10600,40,52,0,0,0,1,10600,10600,10600,10600,0,0
20191212,10455,10600,10455,10560,85,53,0,0,0,49,10560,10560,10560,10560,0,0
20191211,10405,10480,10400,10475,70,53,0,0,0,30,10475,10475,10475,10475,0,0
20191210,10370,10415,10350,10405,55,20,0,0,0,12,10405,10405,10405,10405,0,0
20191209,10360,10365,10350,10350,35,6,0,0,0,3,10350,10350,10350,10350,0,0
20191206,10240,10315,10240,10315,115,17,0,0,0,-12,10315,10315,10315,10315,0,0
20191205,10350,10350,10185,10200,55,16,0,0,0,-9,10200,10200,10200,10200,0,0
20191204,10305,10305,10200,10255,20,35,0,0,0,-9,10255,10255,10255,10255,0,0
20191203,10300,10300,10215,10275,0,8,0,0,0,-3,10275,10275,10275,10275,0,0
20191202,10210,10290,10210,10275,15,41,0,0,0,0,10275,10275,10275,10275,0,0
20191129,10395,10395,10210,10260,145,60,0,0,0,-42,10260,10260,10260,10260,0,0
20191128,10455,10455,10405,10405,35,13,0,0,0,-8,10405,10405,10405,10405,0,0
20191127,10430,10445,10415,10440,5,36,0,0,0,-11,10440,10440,10440,10440,0,0
20191126,10390,10490,10390,10435,25,51,0,0,0,47,10435,10435,10435,10435,0,0
20191125,10305,10430,10305,10410,90,16,0,0,0,-10,10410,10410,10410,10410,0,0
20191122,10275,10330,10275,10320,95,44,0,0,0,-39,10320,10320,10320,10320,0,0
20191121,10365,10365,10215,10225,155,50,0,0,0,5,10225,10225,10225,10225,0,0
20191120,10485,10485,10345,10380,95,56,0,0,0,-49,10380,10380,10380,10380,0,0
20191119,10520,10520,10440,10475,5,22,0,0,0,-7,10475,10475,10475,10475,0,0
20191118,10515,10515,10445,10470,40,17,0,0,0,-7,10470,10470,10470,10470,0,0
20191115,10405,10515,10405,10510,100,21,0,0,0,9,10510,10510,10510,10510,0,0
20191114,10340,10410,10330,10410,90,53,0,0,0,36,10410,10410,10410,10410,0,0
20191113,10385,10385,10315,10320,30,5,0,0,0,0,10320,10320,10320,10320,0,0
20191112,10305,10350,10300,10350,70,5,0,0,0,0,10350,10350,10350,10350,0,0
20191111,10310,10310,10240,10280,5,40,0,0,0,-9,10280,10280,10280,10280,0,0
20191108,10325,10365,10265,10275,80,68,0,0,0,-28,10275,10275,10275,10275,0,0
20191107,10415,10415,10350,10355,5,5,0,0,0,0,10355,10355,10355,10355,0,0
20191106,10355,10355,10345,10350,10,14,0,0,0,10,10350,10350,10350,10350,0,0
20191105,10305,10360,10305,10360,60,7,0,0,0,3,10360,10360,10360,10360,0,0
20191104,10180,10305,10180,10300,90,38,0,0,0,34,10300,10300,10300,10300,0,0
20191101,10150,10210,10150,10210,85,34,0,0,0,29,10210,10210,10210,10210,0,0
20191031,10075,10180,10075,10125,25,15,0,0,0,0,10125,10125,10125,10125,0,0
20191030,10165,10165,10095,10100,55,38,0,0,0,-7,10100,10100,10100,10100,0,0
20191029,10245,10245,10155,10155,45,5,0,0,0,0,10155,10155,10155,10155,0,0
20191028,10235,10235,10195,10200,15,5,0,0,0,1,10200,10200,10200,10200,0,0
20191025,10240,10240,10180,10215,10,5,0,0,0,1,10215,10215,10215,10215,0,0
20191024,10195,10225,10110,10225,35,114,0,0,0,109,10225,10225,10225,10225,0,0
20191023,10220,10220,10190,10190,15,5,0,0,0,0,10190,10190,10190,10190,0,0
20191022,10075,10225,10075,10205,120,5,0,0,0,0,10205,10205,10205,10205,0,0
20191021,10120,10120,10075,10085,5,8,0,0,0,-3,10085,10085,10085,10085,0,0
20191018,10150,10215,10075,10080,150,40,0,0,0,0,10080,10080,10080,10080,0,0
20191017,10270,10270,10230,10230,60,6,0,0,0,2,10230,10230,10230,10230,0,0
20191016,10210,10295,10210,10290,105,87,0,0,0,15,10290,10290,10290,10290,0,0
20191015,10210,10210,10185,10185,10,5,0,0,0,0,10185,10185,10185,10185,0,0
20191014,10060,10200,10060,10175,50,11,0,0,0,-4,10175,10175,10175,10175,0,0
20191011,10050,10135,10050,10125,15,54,0,0,0,-49,10125,10125,10125,10125,0,0
20191010,10125,10125,10065,10110,35,5,0,0,0,0,10110,10110,10110,10110,0,0
20191008,10095,10145,10095,10145,100,6,0,0,0,2,10145,10145,10145,10145,0,0
20191007,10020,10050,10020,10045,45,17,0,0,0,8,10045,10045,10045,10045,0,0
20191004,10080,10080,10000,10000,130,45,0,0,0,5,10000,10000,10000,10000,0,0
20191002,10210,10210,10130,10130,150,6,0,0,0,-1,10130,10130,10130,10130,0,0
20191001,10215,10280,10215,10280,70,5,0,0,0,1,10280,10280,10280,10280,0,0
20190930,10175,10210,10170,10210,45,11,0,0,0,0,10210,10210,10210,10210,0,0
20190927,10210,10210,10165,10165,75,7,0,0,0,-2,10165,10165,10165,10165,0,0
20190926,10285,10295,10240,10240,25,91,0,0,0,71,10240,10240,10240,10240,0,0
20190925,10320,10320,10215,10215,100,5,0,0,0,0,10215,10215,10215,10215,0,0
20190924,10295,10315,10280,10315,55,8,0,0,0,3,10315,10315,10315,10315,0,0
20190923,10255,10265,10225,10260,25,138,0,0,0,87,10260,10260,10260,10260,0,0
20190920,10260,10260,10220,10235,10,6,0,0,0,2,10235,10235,10235,10235,0,0
20190919,10210,10245,10210,10225,75,27,0,0,0,22,10225,10225,10225,10225,0,0
20190918,10070,10160,10070,10150,65,8,0,0,0,-2,10150,10150,10150,10150,0,0
20190917,10065,10095,10065,10085,55,5,0,0,0,0,10085,10085,10085,10085,0,0
20190916,9990,10030,9990,10030,20,5,0,0,0,0,10030,10030,10030,10030,0,0
20190911,10045,10065,10045,10050,65,5,0,0,0,0,10050,10050,10050,10050,0,0
20190910,9975,9985,9935,9985,35,24,0,0,0,-10,9985,9985,9985,9985,0,0
20190909,9890,10000,9890,9950,45,21,0,0,0,-15,9950,9950,9950,9950,0,0
20190906,9895,9925,9895,9905,15,112,0,0,0,72,9905,9905,9905,9905,0,0
20190905,9955,9965,9920,9920,35,5,0,0,0,0,9920,9920,9920,9920,0,0
20190904,9785,9885,9785,9885,65,10,0,0,0,-1,9885,9885,9885,9885,0,0
20190903,9825,9860,9800,9820,5,9,0,0,0,-4,9820,9820,9820,9820,0,0
20190902,9850,9850,9780,9815,0,511,0,0,0,2,9815,9815,9815,9815,0,0
20190830,9710,9815,9710,9815,155,277,0,0,0,40,9815,9815,9815,9815,0,0
20190829,9665,9670,9645,9660,10,11,0,0,0,-6,9660,9660,9660,9660,0,0
20190828,9585,9655,9570,9650,90,220,0,0,0,180,9650,9650,9650,9650,0,0
20190827,9600,9625,9560,9560,20,6,0,0,0,-1,9560,9560,9560,9560,0,0
20190826,9565,9590,9565,9580,105,15,0,0,0,-10,9580,9580,9580,9580,0,0
20190823,9715,9720,9675,9685,15,74,0,0,0,65,9685,9685,9685,9685,0,0
20190822,9745,9745,9655,9670,25,110,0,0,0,-105,9670,9670,9670,9670,0,0
20190821,9705,9715,9675,9695,15,16,0,0,0,-11,9695,9695,9695,9695,0,0
20190820,9650,9710,9650,9710,80,5,0,0,0,1,9710,9710,9710,9710,0,0
20190819,9585,9635,9580,9630,60,36,0,0,0,-31,9630,9630,9630,9630,0,0
20190816,9540,9570,9540,9570,35,11,0,0,0,7,9570,9570,9570,9570,0,0
20190814,9625,9645,9595,9605,10,40,0,0,0,-2,9605,9605,9605,9605,0,0
20190813,9620,9625,9595,9615,65,108,0,0,0,-37,9615,9615,9615,9615,0,0
20190812,9640,9705,9640,9680,55,452,0,0,0,-287,9680,9680,9680,9680,0,0
20190809,9600,9630,9600,9625,70,45,0,0,0,-40,9625,9625,9625,9625,0,0
20190808,9565,9590,9535,9555,35,108,0,0,0,-103,9555,9555,9555,9555,0,0
20190807,9605,9605,9500,9520,40,40,0,0,0,-35,9520,9520,9520,9520,0,0
20190806,9525,9640,9525,9560,175,48,0,0,0,5,9560,9560,9560,9560,0,2
20190805,9810,9810,9735,9735,80,12,0,0,0,-6,9735,9735,9735,9735,0,0
20190802,9780,9835,9755,9815,20,16,0,0,0,-11,9815,9815,9815,9815,0,0
20190801,9820,9880,9820,9835,20,55,0,0,0,-17,9835,9835,9835,9835,0,0
20190731,9905,9905,9780,9855,55,32,0,0,0,-17,9855,9855,9855,9855,0,0
20190730,9940,9940,9910,9910,15,10,0,0,0,-5,9910,9910,9910,9910,0,0
20190729,10025,10025,9895,9895,175,5,0,0,0,0,9895,9895,9895,9895,0,0
20190726,10065,10070,10040,10070,5,9,0,0,0,6,10070,10070,10070,10070,0,0
20190725,10110,10110,10015,10065,0,15,0,0,0,-10,10065,10065,10065,10065,0,0
20190724,10165,10195,10065,10065,110,25,0,0,0,-20,10065,10065,10065,10065,0,0
20190723,10140,10195,10140,10175,70,24,0,0,0,19,10175,10175,10175,10175,0,0
20190722,10070,10120,10070,10105,0,47,0,0,0,-2,10105,10105,10105,10105,0,0
20190719,10025,10105,10025,10105,135,5,0,0,0,0,10105,10105,10105,10105,0,0
20190718,10020,10030,9955,9970,75,19,0,0,0,-14,9970,9970,9970,9970,0,0
20190717,10115,10115,10015,10045,45,5,0,0,0,1,10045,10045,10045,10045,0,0
20190716,10090,10090,10065,10090,25,24,0,0,0,-18,10090,10090,10090,10090,0,0
20190715,10020,10070,10020,10065,5,6,0,0,0,-1,10065,10065,10065,10065,0,0
20190712,10015,10060,10015,10060,45,5,0,0,0,0,10060,10060,10060,10060,0,0
20190711,9995,10015,9995,10015,55,5,0,0,0,0,10015,10015,10015,10015,0,0
20190710,9970,9990,9955,9960,60,20,0,0,0,-10,9960,9960,9960,9960,0,0
20190709,9980,9980,9900,9900,25,8,0,0,0,-3,9900,9900,9900,9900,0,0
20190708,10005,10005,9920,9925,155,74,0,0,0,-43,9925,9925,9925,9925,0,0
20190705,10065,10080,10040,10080,20,6,0,0,0,1,10080,10080,10080,10080,0,0
20190704,10005,10060,9985,10060,60,35,0,0,0,-30,10060,10060,10060,10060,0,0
20190703,10080,10080,10000,10000,105,32,0,0,0,-27,10000,10000,10000,10000,0,0
20190702,10100,10105,10075,10105,15,14,0,0,0,10,10105,10105,10105,10105,0,0
20190701,10045,10090,10025,10090,45,6,0,0,0,1,10090,10090,10090,10090,0,0
20190628,10090,10090,10020,10045,40,29,0,0,0,-14,10045,10045,10045,10045,0,0
20190627,10005,10105,10005,10085,120,12,0,0,0,0,10085,10085,10085,10085,0,0
20190626,9960,10015,9950,9965,10,1074,0,0,0,1029,9965,9965,9965,9965,0,0
20190625,9995,9995,9925,9975,15,13,0,0,0,8,9975,9975,9975,9975,0,0
20190624,10025,10025,9990,9990,40,11,0,0,0,-6,9990,9990,9990,9990,0,0
20190621,10050,10055,10020,10030,40,18,0,0,0,5,10030,10030,10030,10030,0,0
20190620,10125,10125,10060,10070,80,34,0,0,0,-9,10070,10070,10070,10070,0,0
20190619,10130,10175,10130,10150,55,9,0,0,0,-3,10150,10150,10150,10150,0,0
20190618,10085,10115,10080,10095,30,5,0,0,0,0,10095,10095,10095,10095,0,0
20190617,10060,10120,10060,10065,10,5,0,0,0,0,10065,10065,10065,10065,0,0
20190614,10035,10100,10035,10055,35,6,0,0,0,-1,10055,10055,10055,10055,0,0
20190613,10150,10150,10060,10090,30,6,0,0,0,-1,10090,10090,10090,10090,0,0
20190612,10080,10130,10060,10060,50,41,0,0,0,-1,10060,10060,10060,10060,0,0
20190611,10130,10800,10110,10110,20,25,0,0,0,-3,10110,10110,10110,10110,0,0
20190610,10030,10090,9970,10090,135,60,0,0,0,55,10090,10090,10090,10090,0,0
20190607,9920,9995,9900,9955,35,60,0,0,0,15,9955,9955,9955,9955,0,0
20190605,9985,9985,9900,9920,25,328,0,0,0,279,9920,9920,9920,9920,0,0
20190604,9935,9955,9905,9945,10,154,0,0,0,81,9945,9945,9945,9945,0,0
20190603,9865,9955,9865,9955,60,6,0,0,0,-1,9955,9955,9955,9955,0,0
20190531,9850,9905,9815,9895,25,52,0,0,0,0,9895,9895,9895,9895,0,0
20190530,9850,9870,9835,9870,25,7,0,0,0,-2,9870,9870,9870,9870,0,0
20190529,9850,9875,9780,9845,70,17,0,0,0,7,9845,9845,9845,9845,0,0
20190528,9885,9915,9820,9915,60,8,0,0,0,1,9915,9915,9915,9915,0,0
20190527,9840,9875,9825,9855,30,38,0,0,0,-33,9855,9855,9855,9855,0,0
20190524,9960,9960,9875,9885,100,123,0,0,0,-118,9885,9885,9885,9885,0,0
20190523,10020,10020,9955,9985,65,21073,0,0,0,-1066,9985,9985,9985,9985,0,0
20190522,10035,10050,9985,10050,15,246,0,0,0,-221,10050,10050,10050,10050,0,0
20190521,9985,10085,9985,10035,100,15,0,0,0,7,10035,10035,10035,10035,0,0
20190520,10005,10015,9935,9935,40,40,0,0,0,-1,9935,9935,9935,9935,0,0
20190517,10055,10055,9975,9975,20,13,0,0,0,-8,9975,9975,9975,9975,0,0
20190516,10125,10125,9995,9995,145,14,0,0,0,-7,9995,9995,9995,9995,0,0
20190515,10055,10140,10040,10140,75,9,0,0,0,3,10140,10140,10140,10140,0,0
20190514,10000,10080,9640,10065,25,20005,0,0,0,-2,10065,10065,10065,10065,0,0
20190513,10120,10120,10020,10040,80,15,0,0,0,8,10040,10040,10040,10040,0,0
20190510,10170,10170,9565,10120,5,9998,0,0,0,-7,10120,10120,10120,10120,0,0
20190509,10320,10320,10105,10115,220,49,0,0,0,-44,10115,10115,10115,10115,0,0
20190508,10360,10360,10280,10335,0,124,0,0,0,-113,10335,10335,10335,10335,0,0
20190507,10340,10350,10325,10335,155,50,0,0,0,-30,10335,10335,10335,10335,0,0
20190503,10540,10540,10470,10490,25,11,0,0,0,-6,10490,10490,10490,10490,0,0
20190502,10545,10545,10435,10515,15,18,0,0,0,-13,10515,10515,10515,10515,0,0
20190430,10475,10530,10395,10530,80,17,0,0,0,2,10530,10530,10530,10530,0,0
20190429,10390,10450,10390,10450,150,6,0,0,0,0,10450,10450,10450,10450,0,0
20190426,10270,10305,10260,10300,40,6,0,0,0,-1,10300,10300,10300,10300,0,0
20190425,10350,10350,10335,10340,100,72,0,0,0,-43,10340,10340,10340,10340,0,0
20190424,10325,10325,10200,10240,75,452,0,0,0,-4,10240,10240,10240,10240,0,0
20190423,10310,10315,10280,10315,15,7,0,0,0,-2,10315,10315,10315,10315,0,0
20190422,10270,10300,10240,10300,765,47,0,0,0,-34,10300,10300,10300,10300,0,0
20190419,10280,11065,10260,11065,820,5,0,0,0,1,11065,11065,11065,11065,0,0
20190418,10395,10395,10230,10245,155,13,0,0,0,2,10245,10245,10245,10245,0,0
20190417,10425,10430,10400,10400,20,6,0,0,0,-1,10400,10400,10400,10400,0,0
20190416,10375,10420,10370,10420,65,10,0,0,0,-5,10420,10420,10420,10420,0,0
20190415,10370,10405,10355,10355,0,6,0,0,0,1,10355,10355,10355,10355,0,0
20190412,10335,10375,10335,10355,50,5,0,0,0,0,10355,10355,10355,10355,0,0
20190411,10315,10335,10280,10305,35,35,0,0,0,-1,10305,10305,10305,10305,0,0
20190410,10280,10340,10280,10340,0,5,0,0,0,0,10340,10340,10340,10340,0,0
20190409,10310,10345,10300,10340,40,13,0,0,0,-8,10340,10340,10340,10340,0,0
20190408,10300,10310,10270,10300,30,30,0,0,0,1,10300,10300,10300,10300,0,0
20190405,10320,10320,10255,10270,10,8,0,0,0,-3,10270,10270,10270,10270,0,0
20190404,10225,10265,10225,10260,45,5,0,0,0,0,10260,10260,10260,10260,0,0
20190403,10105,10215,10100,10215,130,12,0,0,0,7,10215,10215,10215,10215,0,0
20190402,10070,10090,10070,10085,90,15,0,0,0,-7,10085,10085,10085,10085,0,0
20190401,9980,10010,9980,9995,85,45,0,0,0,0,9995,9995,9995,9995,0,0
20190329,9895,9910,9825,9910,40,1015,0,0,0,1000,9910,9910,9910,9910,0,0
20190328,9930,9930,9825,9870,45,11,0,0,0,1,9870,9870,9870,9870,0,0
20190327,9920,9930,9410,9915,5,40007,0,0,0,10,9915,9915,9915,9915,0,0
20190326,9915,9920,9860,9920,15,60,0,0,0,45,9920,9920,9920,9920,0,0
20190325,10075,10075,9905,9905,160,1091,0,0,0,-1051,9905,9905,9905,9905,0,0
20190322,10080,10080,10050,10065,75,25,0,0,0,0,10065,10065,10065,10065,0,0
20190321,9995,10060,9825,9990,15,61,0,0,0,-4,9990,9990,9990,9990,0,0
20190320,9980,9980,9860,9975,5,695,0,0,0,68,9975,9975,9975,9975,0,0
20190319,10005,10020,9975,9980,20,102,0,0,0,-92,9980,9980,9980,9980,0,0
