day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20210126,8470,8700,8240,8260,190,1058795,0,0,0.0,0,8250,8250,8210,8210,-50,9957
20210125,7950,8490,7950,8450,510,1358147,0,0,0.0,0,8460,8460,8400,8420,-30,15560
20210122,8180,8180,7900,7940,140,338237,0,0,0.0,0,7940,7940,7900,7920,-20,2247
20210121,8030,8240,7860,8080,80,532903,0,0,0.0,0,8090,8100,8080,8100,20,8322
20210120,7940,8020,7730,8000,380,662859,0,0,0.0,0,8010,8010,7990,7990,-10,4459
20210119,7450,7730,7430,7620,130,319818,0,0,0.0,0,7600,7760,7600,7760,140,9354
20210118,7630,7850,7390,7490,240,427731,0,0,0.0,-10000,7820,7820,7500,7500,10,3235
20210115,8180,8270,7730,7730,430,561238,0,0,0.0,0,7730,7730,7660,7690,-40,6214
20210114,8220,8300,8010,8160,250,714846,0,0,0.0,-6605,8160,8170,8130,8160,0,4126
20210113,7780,8550,7780,8410,610,2005367,0,0,0.0,6605,8420,8420,8310,8350,-60,41931
20210112,7900,7970,7630,7800,280,726981,0,-6968,0.0,-8530,7850,7850,7780,7800,0,3746
20210111,7900,8320,7620,8080,400,2302836,6968,6968,0.05,-9737,8190,8190,7990,7990,-90,7005
20210108,7340,8220,7240,7680,420,4495871,0,0,0.0,13401,7700,7700,7680,7700,20,10028
20210107,7320,7400,7230,7260,50,396612,0,0,0.0,0,7270,7300,7260,7260,0,3769
20210106,7590,7590,7310,7310,190,555288,0,0,0.0,0,7400,7400,7260,7260,-50,5326
20210105,7510,8020,7330,7500,30,1869570,0,-12928,0.0,-6255,7500,7510,7480,7500,0,5435
20210104,7250,7680,7200,7530,390,2051373,12928,12928,0.11,16255,7580,7620,7560,7620,90,25193
20201230,7110,7350,7050,7140,60,767005,0,0,0.0,-3636,7140,7160,7130,7160,20,6091
20201229,7000,7250,6940,7080,190,593051,0,0,0.0,0,7080,7080,7040,7080,0,3275
20201228,6840,7200,6710,6890,90,916547,0,0,0.0,0,6920,6980,6910,6980,90,8775
20201224,7350,7380,6800,6800,400,1127854,0,0,0.0,0,6840,6840,6800,6800,0,7080
20201223,6370,7850,6370,7200,820,11663351,0,0,0.0,0,7300,7300,7250,7290,90,109258
20201222,6350,6660,6270,6380,30,335177,0,0,0.0,0,6350,6430,6350,6430,50,967
20201221,6410,6410,6280,6350,30,68270,0,0,0.0,0,6350,6350,6290,6290,-60,277
20201218,6330,6450,6260,6380,50,91353,0,0,0.0,0,6380,6380,6380,6380,0,39
20201217,6270,6410,6210,6330,120,151893,0,0,0.0,0,6330,6330,6290,6330,0,251
20201216,6270,6290,6110,6210,40,91330,0,0,0.0,0,6210,6220,6210,6220,10,1685
20201215,6280,6280,6140,6170,50,63263,0,0,0.0,0,6170,6180,6170,6180,10,193
20201214,6340,6350,6210,6220,120,85888,0,-9295,0.0,0,6300,6300,6240,6250,30,961
20201211,6300,6350,6220,6340,60,90342,9295,-6294,0.08,0,6340,6340,6330,6330,-10,1019
20201210,6220,6280,6100,6280,70,95362,15589,1365,0.13,0,6280,6400,6280,6300,20,879
20201209,6160,6230,6070,6210,50,137579,14224,8344,0.11,0,6390,6390,6220,6230,20,715
20201208,6210,6320,6140,6160,50,133638,5880,-12661,0.05,0,6160,6160,6140,6140,-20,773
20201207,6290,6380,6160,6210,70,131280,18541,-4482,0.15,0,6480,6480,6210,6220,10,1283
20201204,6440,6470,6230,6280,160,178769,23023,-12644,0.19,0,6250,6250,6250,6250,-30,2102
20201203,6450,6500,6350,6440,40,153433,35667,-11191,0.3,0,6430,6440,6430,6440,0,358
20201202,6550,6550,6450,6480,0,119898,46858,26611,0.39,0,6490,6500,6480,6480,0,1798
20201201,6600,6640,6470,6480,120,101435,20247,-10130,0.17,0,6480,6480,6480,6480,0,545
20201130,6630,6720,6580,6600,30,113870,30377,3677,0.25,0,6580,6640,6580,6640,40,228
20201127,6590,6660,6520,6630,40,127708,26700,4,0.22,0,6630,6640,6620,6630,0,1548
20201126,6420,6680,6390,6590,170,155537,26696,-141,0.22,0,6590,6620,6580,6580,-10,644
20201125,6520,6590,6310,6420,100,158231,26837,-16649,0.22,0,6420,6420,6420,6420,0,330
20201124,6560,6560,6430,6520,10,145196,43486,11673,0.36,0,6520,6530,6520,6520,0,2438
20201123,6590,6620,6470,6510,10,118019,31813,-10856,0.26,0,6520,6520,6510,6510,0,197
20201120,6450,6570,6430,6500,50,137572,42669,-4195,0.35,0,6500,6500,6500,6500,0,1373
20201119,6450,6450,6230,6450,50,186704,46864,15444,0.39,0,6440,6450,6430,6430,-20,1669
20201118,6540,6620,6350,6400,140,203972,31420,-13538,0.26,0,6410,6410,6390,6390,-10,1102
20201117,6710,6710,6460,6540,270,408380,44958,2677,0.37,0,6540,6560,6530,6540,0,1916
20201116,6940,6960,6800,6810,110,143616,42281,-3123,0.35,0,6810,6810,6730,6730,-80,10901
20201113,6870,6950,6730,6920,40,144860,45404,-5212,0.38,0,6930,6930,6910,6910,-10,406
20201112,7050,7050,6850,6880,120,135758,50616,-3290,0.42,0,6880,6880,6860,6860,-20,560
20201111,7130,7200,6930,7000,180,192294,53906,-25604,0.45,0,7000,7050,7000,7030,30,328
20201110,7050,7190,6960,7180,90,210477,79510,9488,0.66,0,7180,7220,7180,7200,20,2236
20201109,6820,7090,6760,7090,290,351533,70022,31501,0.57,0,7090,7100,7070,7090,0,881
20201106,6820,6860,6740,6800,0,154682,38521,-13858,0.32,0,6810,6810,6730,6730,-70,509
20201105,6710,6860,6710,6800,100,172939,52379,9869,0.44,0,6800,6850,6800,6810,10,1160
20201104,6730,6900,6660,6700,20,182879,42510,946,0.35,0,6700,6700,6700,6700,0,2755
20201103,6770,6800,6630,6680,20,182937,41564,-21276,0.35,0,6680,6710,6660,6710,30,1033
20201102,6630,6720,6550,6660,10,125503,62840,11207,0.52,0,6660,6660,6660,6660,0,3712
20201030,6700,6930,6540,6650,140,600410,51633,15077,0.43,0,6650,6650,6620,6620,-30,4653
20201029,6260,6550,6260,6510,130,139233,36556,-1321,0.3,0,6520,6540,6510,6540,30,1420
20201028,6460,6710,6460,6640,130,137505,37877,5976,0.31,0,6640,6640,6510,6530,-110,7700
20201027,6440,6770,6360,6510,0,369320,31901,-8224,0.27,0,6450,6510,6450,6510,0,1466
20201026,6900,6930,6400,6510,340,282623,40125,-3956,0.33,0,6540,6540,6470,6470,-40,2825
20201023,6750,6890,6430,6850,190,336442,44081,-17542,0.37,0,6850,6870,6850,6870,20,9256
20201022,6860,6930,6590,6660,290,299965,61623,8498,0.51,0,6660,6700,6660,6660,0,991
20201021,7020,7070,6880,6950,0,268770,53125,-18192,0.44,0,6950,6950,6900,6940,-10,2138
20201020,6930,7090,6700,6950,80,346530,71317,22030,0.59,0,6950,7030,6950,7020,70,5322
20201019,7400,7480,6980,7030,460,516228,49287,-13927,0.41,0,7030,7070,7010,7070,40,857
20201016,8060,8120,7350,7490,670,748768,63214,1876,0.53,-17477,7490,7530,7460,7530,40,3886
20201015,8190,8570,7930,8160,40,1380094,61338,9817,0.51,0,8170,8170,8000,8020,-140,15764
20201014,8730,8900,8050,8120,90,2564478,51521,-23082,0.43,0,8130,8170,8130,8170,50,1944
20201013,7690,8040,7690,8030,340,1168529,74603,13520,0.62,0,8030,8040,7960,7960,-70,6366
20201012,7960,7960,7500,7690,190,576801,61083,8934,0.51,0,7690,7710,7690,7690,0,7738
20201008,8050,8290,7880,7880,30,1356923,52149,-14099,0.43,0,7880,7890,7860,7890,10,5683
20201007,7700,8100,7690,7910,120,1154765,66248,-33432,0.55,-52897,7910,7910,7860,7860,-50,4813
20201006,7850,7970,7440,7790,60,879183,99680,-1453,0.83,-3132,7830,7830,7740,7740,-50,8425
20201005,7700,8200,7650,7730,30,2289434,101133,-25361,0.85,-141,7750,7770,7740,7750,20,11386
20200929,6920,7930,6830,7700,820,4359216,126494,58711,1.06,3273,7700,7700,7600,7700,0,22481
20200928,6600,7590,6580,6880,310,1713231,67783,4448,0.57,17477,6870,6870,6800,6850,-30,9899
20200925,7020,7100,6560,6570,330,530667,63335,-5334,0.53,0,6570,6570,6400,6480,-90,14641
20200924,7200,7700,6900,6900,700,1453040,68669,-4855,0.57,0,6900,6900,6870,6880,-20,6511
20200923,7210,7600,6500,7600,790,2621881,73524,-32088,0.62,-1000,7650,7650,7450,7450,-150,101471
20200922,6370,6810,6170,6810,360,811167,105612,-43775,0.88,0,7280,7490,7010,7010,200,418951
20200921,6720,6720,6360,6450,270,267191,149387,-29579,1.25,-441,6450,6450,6300,6300,-150,1960
20200918,6890,6970,6630,6720,110,274277,178966,-16404,1.5,0,6730,6730,6660,6720,0,212
20200917,6750,6990,6610,6830,80,358884,195370,5474,1.64,0,6850,6860,6810,6810,-20,2112
20200916,6950,7440,6700,6750,150,1005286,189896,33426,1.59,0,6700,6770,6700,6770,20,1532
20200915,7120,7130,6670,6900,100,672808,156470,-180493,1.31,0,6900,6940,6900,6940,40,6839
20200914,6490,7040,6420,7000,540,1087521,336963,187482,2.82,0,7010,7110,7010,7110,110,14870
20200911,6680,6780,6370,6460,90,284215,149481,-76265,1.25,0,6490,6490,6460,6460,0,763
20200910,6300,6570,6300,6550,250,328697,225746,49161,1.89,0,6810,6840,6580,6580,30,34964
20200909,6220,6340,6210,6300,80,153737,176585,14422,1.48,0,6270,6300,6270,6300,0,2644
20200908,6470,6630,6300,6380,80,323986,162163,-15953,1.36,0,6380,6380,6330,6350,-30,4232
20200907,6350,6640,6180,6460,200,559682,178116,-2348,1.49,1440,6470,6560,6460,6550,90,1215
20200904,5860,6310,5860,6260,210,326489,180464,-13616,1.51,0,6260,6280,6260,6280,20,2628
20200903,5850,6170,5850,6050,190,305551,194080,44495,1.62,0,6120,6170,6120,6170,120,9198
20200902,5690,5980,5690,5860,70,118108,149585,-11520,1.25,0,5860,5900,5860,5890,30,690
20200901,5930,5990,5880,5930,0,135774,161105,1811,1.35,0,5930,5930,5930,5930,0,2158
20200831,5770,5930,5770,5930,150,151148,159294,3475,1.33,0,5900,5930,5900,5930,0,261
20200828,5770,5920,5760,5780,10,134969,155819,-2932,1.31,0,5780,5790,5770,5770,-10,900
20200827,6020,6020,5720,5770,250,283961,158751,-6846,1.33,0,5770,5790,5700,5780,10,6071
20200826,6090,6120,5870,6020,110,220123,165597,-14188,1.39,0,6020,6020,6010,6010,-10,526
20200825,5990,6130,5970,6130,190,131154,179785,35821,1.51,0,6120,6120,6120,6120,-10,503
20200824,6050,6140,5850,5940,100,150739,143964,6968,1.21,0,6180,6180,5940,5950,10,908
20200821,6130,6210,5990,6040,80,190559,136996,3612,1.15,0,6050,6050,6040,6040,0,2769
20200820,6540,6540,6050,6120,330,398690,133384,-19263,1.12,-42075,6120,6120,5990,5990,-130,3224
20200819,6410,6550,6210,6450,20,317479,152647,-641,1.29,-42078,6450,6500,6450,6480,30,2748
20200818,6630,6830,6250,6430,190,525450,153288,-30335,1.29,0,6360,6450,6360,6420,-10,3070
20200814,6680,6790,6450,6620,20,434972,183623,-56062,1.55,-3046,6540,6660,6540,6660,40,9110
20200813,6420,6810,6330,6600,180,661638,239685,95387,2.02,-6954,6600,6680,6600,6670,70,6126
20200812,6480,6500,6240,6420,60,243278,144298,9593,1.22,0,6420,6430,6410,6430,10,2913
20200811,6620,6620,6420,6480,60,281699,134705,-21202,1.14,0,6480,6480,6480,6480,0,1249
20200810,6250,6650,6080,6540,270,624478,155907,36373,1.32,10000,6540,6550,6540,6550,10,2386
20200807,6480,6480,6170,6270,60,258632,119534,5716,1.01,0,6250,6250,6250,6250,-20,350
20200806,6320,6510,6240,6330,40,376066,113818,22525,0.95,0,6330,6360,6330,6340,10,1988
20200805,6340,6420,6180,6290,60,563043,91293,-62424,0.77,0,6290,6290,6270,6290,0,2113
20200804,6120,6230,6020,6230,110,414642,153717,50275,1.3,-1003,6220,6220,6210,6220,-10,5829
20200803,5820,6800,5800,6120,420,4908358,103442,-50939,0.87,1003,6150,6150,6130,6140,20,11278
20200731,5830,5830,5700,5700,20,73142,154381,-2193,1.3,0,5700,5700,5700,5700,0,478
20200730,5780,5860,5710,5720,100,82915,156574,-711,1.32,0,5720,5720,5690,5690,-30,987
20200729,5800,5830,5700,5820,20,96030,157285,-501,1.33,0,5820,5820,5800,5800,-20,205
20200728,5840,5910,5780,5800,50,95715,157786,-12288,1.33,0,5800,5800,5800,5800,0,0
20200727,5870,5980,5780,5850,20,96017,170074,16257,1.44,0,5830,5850,5830,5850,0,673
20200724,5900,5940,5760,5870,100,157671,153817,-17206,1.3,0,5840,5870,5840,5870,0,2962
20200723,6090,6110,5880,5970,120,121486,171023,-8370,1.44,0,5970,5970,5970,5970,0,10
20200722,6130,6160,6030,6090,60,120130,179393,-33781,1.51,0,6090,6090,6050,6050,-40,171
20200721,5820,6220,5750,6150,330,281607,213174,49012,1.8,0,6150,6190,6100,6190,40,1445
20200720,5870,5880,5730,5820,90,96305,164162,-413,1.39,0,5860,5860,5820,5820,0,114
20200717,5940,6060,5820,5910,20,87711,164575,-6325,1.39,0,5890,5900,5860,5900,-10,1268
20200716,5880,6040,5850,5890,0,134845,170900,4645,1.44,0,5930,5930,5890,5890,0,1478
20200715,5760,5950,5760,5890,150,124866,166255,10017,1.4,0,5880,5880,5870,5880,-10,248
20200714,5710,5780,5520,5740,100,167993,156238,4180,1.32,0,5740,5750,5740,5750,10,302
20200713,5830,5850,5490,5640,190,212309,152058,12129,1.28,0,5640,5660,5640,5650,10,1599
20200710,6030,6030,5680,5830,200,209886,139929,-1276,1.18,0,5830,5830,5820,5830,0,287
20200709,5940,6050,5890,6030,100,114585,141205,6443,1.19,0,6050,6050,6030,6030,0,1130
20200708,6050,6090,5800,5930,100,142862,134762,5239,1.14,0,5920,5930,5910,5930,0,971
20200707,6120,6190,6030,6030,80,83842,129523,-20131,1.09,0,6030,6050,6030,6050,20,365
20200706,6120,6160,5970,6110,10,109598,149654,9652,1.26,0,6150,6150,6120,6120,10,482
20200703,6130,6240,6070,6100,50,100624,140002,3434,1.18,0,6130,6130,6110,6110,10,245
20200702,6070,6200,5950,6050,20,186767,136568,22063,1.15,0,6060,6070,6060,6070,20,656
20200701,6400,6550,6020,6030,340,266310,114505,11174,0.97,0,6030,6030,6030,6030,0,652
20200630,6520,6650,6240,6370,160,178319,103331,3354,0.87,0,6370,6400,6370,6370,0,543
20200629,6690,6790,6520,6530,220,126424,99977,-10362,0.84,0,6530,6610,6520,6600,70,1865
20200626,6500,6770,6350,6750,300,210170,110339,-2763,0.92,0,6760,6900,6760,6800,50,5537
20200625,6560,6680,6420,6450,250,143811,113102,5261,0.95,0,6450,6540,6410,6540,90,713
20200624,6810,6810,6660,6700,20,100362,107841,-3591,0.91,0,6690,6700,6690,6700,0,1341
20200623,6800,6910,6600,6720,0,170648,111432,-13477,0.94,0,6720,6720,6720,6720,0,777
20200622,6580,6840,6560,6720,120,160411,124909,12072,1.05,0,6700,6770,6700,6770,50,589
20200619,6700,6700,6510,6600,60,151768,112837,933,0.95,0,6600,6600,6550,6580,-20,941
20200618,6760,6760,6610,6660,70,148030,111904,-16315,0.94,0,6660,6680,6650,6680,20,1191
20200617,6660,6820,6600,6730,70,254887,128219,34754,1.1,-1,6730,6730,6710,6710,-20,1912
20200616,6770,6920,6560,6660,30,496958,93465,-21114,0.8,-168306,6660,6660,6450,6500,-160,26552
20200615,6990,7100,6490,6630,370,511731,114579,-20055,0.98,0,6630,6650,6530,6650,20,5472
20200612,6710,7080,6680,7000,140,331879,134634,21063,1.15,0,7000,7000,6980,7000,0,3063
20200611,7100,7180,7000,7140,0,266135,113571,42742,0.97,0,7140,7140,7100,7100,-40,2039
20200610,7230,7340,7010,7140,20,335712,70829,-33045,0.61,0,7150,7150,7100,7120,-20,1539
20200609,7020,7160,6860,7160,280,401933,103874,33301,0.9,-611,7180,7250,7180,7250,90,10517
20200608,6980,7040,6810,6880,70,231005,70573,14223,0.61,-67,6930,6940,6930,6940,60,397
20200605,6880,7010,6640,6950,70,305601,56350,-25150,0.49,-75,6950,6960,6950,6960,10,1081
20200604,7070,7160,6660,6880,70,457287,81500,36526,0.7,0,6890,6890,6880,6880,0,732
20200603,6560,7640,6550,6950,590,4218332,44974,-52137,0.39,-49739,6980,7030,6980,7020,70,13584
20200602,6090,6360,5980,6360,400,452408,97111,-5181,0.86,0,6360,6430,6360,6410,50,1887
20200601,5830,6030,5760,5960,30,449451,102292,60659,0.9,0,5960,5970,5960,5970,10,1768
20200529,6000,6010,5800,5930,30,193235,41633,-8028,0.37,0,5930,5930,5900,5900,-30,147
20200528,6100,6150,5700,5960,30,379266,49661,17994,0.44,0,5960,5980,5960,5980,20,1709
20200527,5840,6040,5700,5990,100,297820,31667,23905,0.28,0,6000,6010,5990,6010,20,1404
20200526,5870,6100,5850,5890,60,434584,7762,-43588,0.07,0,5890,5920,5890,5920,30,741
20200525,5760,5830,5630,5830,170,277104,51350,20289,0.45,0,5830,5900,5830,5900,70,1498
20200522,5830,5840,5540,5660,70,419299,31061,-58325,0.27,0,5660,5660,5610,5630,-30,3770
20200521,5340,5790,5310,5730,460,726301,89386,69230,0.79,0,5720,5730,5710,5720,-10,3285
20200520,5210,5330,5180,5270,120,234468,20156,16127,0.18,-1234,5220,5300,5220,5300,30,588
20200519,5090,5270,5050,5150,90,311752,4029,4029,0.04,0,5200,5210,5190,5210,60,14868
20200518,5090,5140,5000,5060,20,123980,0,0,0.0,0,5060,5060,5060,5060,0,78
20200515,5040,5140,4930,5080,50,192508,0,0,0.0,0,5080,5080,5080,5080,0,1183
20200514,5170,5180,5000,5030,160,203992,0,0,0.0,191,5030,5060,5020,5030,0,1675
20200513,4845,5600,4830,5190,230,2097214,0,0,0.0,-50492,5190,5190,5150,5150,-40,3559
20200512,5270,5270,4835,4960,310,682679,0,0,0.0,-84154,4960,4960,4950,4960,0,2672
20200511,5560,5560,5190,5270,400,649246,0,0,0.0,0,5270,5270,5250,5270,0,1676
20200508,6160,6160,5660,5670,50,714076,0,-22738,0.0,0,5660,5680,5640,5660,-10,4049
20200507,5710,5740,5550,5620,40,138329,22738,7560,0.21,0,5620,5620,5620,5620,0,154
20200506,5760,5920,5440,5660,100,320129,15178,15178,0.14,0,5660,5660,5640,5660,0,600
20200504,5640,5860,5630,5760,40,159986,0,0,0.0,0,5760,5760,5760,5760,0,18
20200429,5820,5880,5680,5800,20,195658,0,0,0.0,0,5750,5800,5750,5800,0,943
20200428,5890,5900,5710,5820,70,186628,0,0,0.0,0,5820,5820,5770,5770,-50,1698
20200427,5880,6090,5730,5890,0,222663,0,0,0.0,0,5870,5870,5840,5870,-20,1967
20200424,5810,5930,5650,5890,40,345946,0,0,0.0,0,5890,5930,5890,5920,30,1006
20200423,5720,5980,5550,5930,450,653409,0,0,0.0,1043,5980,5990,5720,5800,-130,7825
20200422,5140,5480,5010,5480,190,412431,0,0,0.0,0,5540,5570,5540,5560,80,6142
20200421,4895,5590,4600,5290,345,1076763,0,-4757,0.0,0,5300,5360,5290,5290,0,3428
20200420,4400,5640,4385,4945,590,1636634,4757,-40884,0.04,-86561,4900,4945,4900,4940,-5,5443
20200417,4450,4560,4320,4355,170,180094,45641,-18248,0.43,0,4355,4355,4355,4355,0,0
20200416,4015,4185,3960,4185,95,69673,63889,-16551,0.6,0,4500,4500,4500,4500,315,100
20200414,3950,4145,3940,4090,150,87591,80440,6364,0.76,0,4090,4090,4090,4090,0,10
20200413,4190,4190,3810,3940,250,107393,74076,-20185,0.7,0,3945,3945,3945,3945,5,257
20200410,4165,4320,4090,4190,20,105532,94261,2621,0.88,0,4190,4190,4190,4190,0,0
20200409,4190,4250,4110,4210,160,110705,91640,560,0.86,0,4210,4215,4210,4215,5,334
20200408,3835,4115,3615,4050,215,178767,91080,13310,0.86,0,4000,4000,4000,4000,-50,100
20200407,3850,3910,3705,3835,75,182077,77770,11447,0.73,0,3835,3835,3835,3835,0,0
20200406,3735,3790,3615,3760,120,222973,66323,12707,0.62,0,3760,3775,3760,3775,15,1220
20200403,3790,3790,3505,3640,10,105916,53616,-12404,0.5,0,3640,3640,3600,3640,0,33
20200402,3455,3650,3230,3650,140,88266,66020,-6110,0.62,0,3650,3650,3650,3650,0,30
20200401,3450,3775,3415,3510,60,157198,72130,5098,0.68,0,3510,3510,3510,3510,0,29
20200331,3300,3480,3255,3450,210,116426,67032,3157,0.63,0,3450,3450,3450,3450,0,0
20200330,3020,3240,2960,3240,85,104472,63875,12546,0.6,0,3240,3240,3235,3240,0,201
20200327,3180,3405,3010,3155,65,158468,51329,-993,0.47,0,3110,3110,3110,3110,-45,33
20200326,2910,3240,2800,3090,195,234693,52322,-4441,0.49,0,3090,3090,3090,3090,0,750
20200325,2755,2900,2750,2895,235,155942,56763,-13048,0.53,0,2895,2895,2895,2895,0,200
20200324,2425,2660,2425,2660,330,127685,69811,-15965,0.66,0,2620,2660,2620,2660,0,812
20200323,2460,2565,2330,2330,315,124881,85776,-27194,0.81,0,2310,2310,2310,2310,-20,200
20200320,2265,2730,2265,2645,405,329734,112970,24197,1.06,-2058,2600,2650,2600,2650,5,301
20200319,3165,3260,2240,2240,960,337111,88773,20557,0.83,-342,2290,2300,2285,2290,50,2552
20200318,3485,3600,3165,3200,285,121780,68216,-28928,0.64,0,3200,3200,3085,3195,-5,255
20200317,3210,3650,3210,3485,240,173315,97144,13403,0.91,0,3550,3550,3500,3500,15,200
20200316,3890,4070,3715,3725,255,115417,83741,-9146,0.79,0,3715,3715,3715,3715,-10,1
20200313,3380,4315,3380,3980,285,253357,92887,-5615,0.87,0,3980,3990,3980,3990,10,121
20200312,4580,4705,4220,4265,455,137622,98502,228,0.92,0,4265,4265,4250,4250,-15,13
20200311,4965,5100,4720,4720,245,93807,98274,-20712,0.92,-1944,4900,4900,4900,4900,180,29
20200310,4830,4995,4775,4965,45,79560,118986,-23411,1.12,-2068,4965,4965,4965,4965,0,169
20200309,5200,5200,4910,4920,290,59802,142397,-5275,1.34,-3897,4860,4920,4845,4845,-75,407
20200306,5330,5350,5110,5210,140,33652,147672,-4584,1.39,-3212,5210,5210,5210,5210,0,0
20200305,5390,5430,5160,5350,50,51647,152256,1797,1.43,-4766,5350,5350,5350,5350,0,0
20200304,4950,5400,4950,5300,310,68267,150459,2660,1.41,-6126,5300,5300,5300,5300,0,60
20200303,5040,5140,4975,4990,35,57634,147799,4971,1.39,-5247,4980,5010,4980,5010,20,261
20200302,4800,4990,4750,4955,155,51060,142828,37937,1.34,-4841,4955,5000,4955,4980,25,129
20200228,5000,5070,4765,4800,380,141815,104891,-6555,0.98,-4598,4800,4800,4800,4800,0,330
20200227,5420,5520,5080,5180,260,90818,111446,1074,1.05,-669,5180,5180,5180,5180,0,250
20200226,5500,5500,5320,5440,110,45015,110372,-97,1.04,-1224,5440,5440,5440,5440,0,12
20200225,5330,5570,5330,5550,90,37046,110469,4483,1.04,0,5460,5490,5460,5490,-60,174
20200224,5650,5700,5420,5460,290,67847,105986,-16234,1.0,0,5460,5460,5400,5400,-60,119
20200221,5730,5800,5580,5750,10,33688,122220,9504,1.15,0,5750,5750,5740,5740,-10,28
20200220,5870,5990,5750,5760,160,53656,112716,4367,1.06,0,5730,5730,5730,5730,-30,1500
20200219,6130,6130,5780,5920,60,50256,108349,1516,1.02,0,5910,5910,5900,5900,-20,95
20200218,6090,6200,5940,5980,100,67525,106833,-11993,1.0,-627,5970,5970,5970,5970,-10,65
20200217,6180,6180,5990,6080,90,53021,118826,9036,1.12,-2715,6080,6080,6060,6060,-20,507
