day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181221,101505,101555,101505,101550,10,338,33000,0,0.46,297,101550,101550,101550,101550,0,0
20181220,101540,101545,101540,101540,15,20929,33000,0,0.46,-825,101540,101540,101540,101540,0,0
20181219,101525,101525,101525,101525,10,402,33000,0,0.45,387,101525,101525,101525,101525,0,0
20181218,101515,101520,101515,101515,5,2661,33000,0,0.43,64,101515,101515,101515,101515,0,0
20181217,101510,101515,101510,101510,5,1861,33000,0,0.43,-294,101510,101510,101510,101510,0,0
20181214,101510,101510,101505,101505,5,149,33000,0,0.44,75,101505,101505,101505,101505,0,0
20181213,101505,101510,101500,101500,10,1457,33000,0,0.42,-1076,101500,101500,101500,101500,0,0
20181212,101500,101500,101490,101490,5,473,33000,0,0.41,383,101490,101490,101490,101490,0,0
20181211,101495,101495,101485,101485,5,35743,33000,0,0.41,412,101485,101485,101485,101485,0,0
20181210,101440,101485,101440,101480,5,143638,33000,0,0.41,114,101480,101480,101480,101480,0,0
20181207,101475,101480,101475,101475,5,1146,33000,0,0.4,-564,101475,101475,101475,101475,0,0
20181206,101465,101475,101465,101470,15,582,33000,0,0.42,422,101470,101470,101470,101470,0,0
20181205,101465,101465,101455,101455,0,173,33000,0,0.42,106,101455,101455,101455,101455,0,0
20181204,101465,101465,101445,101455,5,2491,33000,0,0.42,293,101455,101455,101455,101455,0,0
20181203,101460,101460,101445,101450,20,598,33000,0,0.42,129,101450,101450,101450,101450,0,0
20181130,101445,101445,101425,101430,10,10173,33000,0,0.42,42,101430,101430,101430,101430,0,0
20181129,101445,101445,101440,101440,10,1141,33000,0,0.41,-341,101440,101440,101440,101440,0,0
20181128,101425,101430,101425,101430,10,570,33000,0,0.41,105,101430,101430,101430,101430,0,0
20181127,101425,101425,101420,101420,5,2523,33000,0,0.41,25,101420,101420,101420,101420,0,0
20181126,101425,101425,101420,101425,0,671,33000,0,0.41,12,101425,101425,101425,101425,0,0
20181123,101420,101425,101420,101425,5,1250,33000,0,0.41,-19,101425,101425,101425,101425,0,0
20181122,101415,101420,101415,101420,20,2232,33000,0,0.41,147,101420,101420,101420,101420,0,0
20181121,101400,101405,101400,101400,5,2247,33000,0,0.41,267,101400,101400,101400,101400,0,0
20181120,101400,101405,101400,101405,10,8000,33000,0,0.42,-934,101405,101405,101405,101405,0,0
20181119,101395,101400,101390,101395,0,4408,33000,0,0.42,1137,101395,101395,101395,101395,0,0
20181116,101395,101395,101390,101395,10,2138,33000,0,0.42,-64,101395,110000,100805,101000,-395,48
20181115,101385,101390,101385,101385,5,4289,33000,0,0.42,58,101385,101385,101385,101385,0,0
20181114,101375,101380,101375,101380,10,6779,33000,0,0.42,111,101380,101380,101380,101380,0,0
20181113,101335,101375,101335,101370,5,2160,33000,0,0.42,1449,101370,101370,101370,101370,0,0
20181112,101330,101370,101330,101365,5,2208,33000,0,0.42,-246,101365,101365,101365,101365,0,0
20181109,101365,101365,101360,101360,5,198,33000,0,0.42,114,101360,101360,101360,101360,0,0
20181108,101365,101365,101360,101365,15,1402,33000,0,0.42,-149,101365,101365,101365,101365,0,0
20181107,101305,101350,101305,101350,5,1762,33000,0,0.42,-274,101350,101350,101350,101350,0,0
20181106,101345,101345,101340,101345,15,20355,33000,0,0.42,109,101345,101345,101345,101345,0,0
20181105,101330,101335,101330,101330,0,2699,33000,0,0.42,1967,101330,101330,101330,101330,0,0
20181102,101325,101335,101325,101330,0,3482,33000,0,0.39,-2134,101330,101330,101330,101330,0,0
20181101,101325,101330,101325,101330,25,7552,33000,0,0.37,339,101330,101330,101330,101330,0,0
20181031,101310,101315,101305,101305,0,797,33000,0,0.39,688,101305,101305,101305,101305,0,0
20181030,101305,101310,101305,101305,10,494,33000,0,0.43,177,101305,101305,101305,101305,0,0
20181029,101295,101295,101295,101295,0,2957,33000,0,0.44,2857,101295,101295,101295,101295,0,0
20181026,101295,101295,101290,101295,5,1029,33000,0,0.44,-483,101295,101295,101295,101295,0,0
20181025,101260,101295,101260,101290,15,35583,33000,0,0.44,235,101290,101290,101290,101290,0,0
20181024,101275,101280,101275,101275,0,6343,33000,0,0.43,-1286,101275,101275,101275,101275,0,0
20181023,101270,101275,101270,101275,5,432,33000,0,0.43,6,101275,101275,101275,101275,0,0
20181022,101240,101270,101240,101270,5,2059,33000,0,0.43,63,101270,101270,101270,101270,0,0
20181019,101270,101270,101265,101265,5,492,33000,0,0.44,-77,101265,101265,101265,101265,0,0
20181018,101255,101260,101255,101260,15,313,33000,0,0.44,313,101260,101260,101260,101260,0,0
20181017,101250,101250,101245,101245,0,286,33000,0,0.44,-160,101245,101245,101245,101245,0,0
20181016,101245,101245,101240,101245,5,91,33000,0,0.43,64,101245,101245,101245,101245,0,0
20181015,101240,101250,101240,101240,5,1379,33000,0,0.43,42,101240,101240,101240,101240,0,0
20181012,101235,101240,101235,101235,0,4520,33000,0,0.43,985,101235,101235,101235,101235,0,0
20181011,101235,101240,101235,101235,10,1932,33000,0,0.43,225,101235,101235,101235,101235,0,0
20181010,101225,101225,101215,101225,10,8546,33000,0,0.43,-19,101225,101225,101225,101225,0,0
20181008,101220,101220,101215,101215,5,592,33000,0,0.43,-520,101215,101215,101215,101215,0,0
20181005,101215,101220,101215,101220,15,2080,33000,0,0.43,-1686,101220,101220,101220,101220,0,0
20181004,101195,101205,101195,101205,10,832,33000,0,0.43,137,101205,101205,101205,101205,0,0
20181002,101190,101195,101190,101195,10,166,33000,0,0.4,160,101195,101195,101195,101195,0,0
20181001,101190,101195,101185,101185,0,1603,33000,0,0.4,477,101185,101185,101185,101185,0,0
20180928,101185,101185,101180,101185,0,1181,33000,0,0.39,-25,101185,101185,101185,101185,0,0
20180927,101135,101185,101135,101185,15,1115,33000,0,0.38,-18,101185,101185,101185,101185,0,0
20180921,101165,101170,101160,101170,5,2409,33000,0,0.38,1204,101170,101170,101170,101170,0,0
20180920,101095,101170,101095,101165,25,1017,33000,0,0.38,5,101165,101165,101165,101165,0,0
20180919,101140,101145,101140,101140,5,2192,33000,0,0.38,-881,101140,101140,101140,101140,0,0
20180918,101140,101140,101135,101135,5,2340,33000,0,0.38,-780,101135,101135,101135,101135,0,0
20180917,101130,101140,101130,101140,5,1468,33000,0,0.38,-654,101140,101140,101140,101140,0,0
20180914,101130,101135,101130,101135,10,3878,33000,0,0.38,-1480,101135,101135,101135,101135,0,0
20180913,101125,101130,101125,101125,10,2002,33000,0,0.37,-20,101125,101125,101125,101125,0,0
20180912,101115,101120,101110,101115,0,27285,33000,0,0.37,-153,101115,101115,101115,101115,0,0
20180911,101115,101115,101110,101115,5,3238,33000,0,0.36,1539,101115,101115,101115,101115,0,0
20180910,101070,101110,101070,101110,10,4571,33000,0,0.37,267,101110,101110,101110,101110,0,0
20180907,101100,101105,101095,101100,5,11710,33000,0,0.37,849,101100,101100,101100,101100,0,0
20180906,101055,101100,101055,101095,10,9751,33000,0,0.38,-126,101095,101095,101095,101095,0,0
20180905,101090,101090,101085,101085,5,50,33000,0,0.38,18,101085,101085,101085,101085,0,0
20180904,101080,101085,101080,101080,5,241,33000,0,0.41,162,101080,101080,101080,101080,0,0
20180903,101070,101080,101070,101075,5,1504,33000,0,0.41,580,101075,101075,101075,101075,0,0
20180831,101080,101080,101070,101070,5,58,33000,0,0.41,-54,101070,101070,101070,101070,0,0
20180830,101065,101070,101065,101065,15,15181,33000,0,0.41,130,101065,101065,101065,101065,0,0
20180829,101050,101055,101050,101050,5,13618,33000,0,0.41,310,101050,101050,101050,101050,0,0
20180828,101045,101050,101045,101045,5,51,33000,0,0.41,10,101045,101045,101045,101045,0,0
20180827,101040,101045,101040,101040,5,500,33000,0,0.4,-20,101040,101040,101040,101040,0,0
20180824,101035,101040,101035,101035,5,231,33000,0,0.42,-100,101035,101035,101035,101035,0,0
20180823,100990,101040,100990,101030,10,4724,33000,0,0.42,1816,101030,101030,101030,101030,0,0
20180822,101020,101025,101020,101020,5,9137,33000,0,0.42,530,101020,101020,101020,101020,0,0
20180821,101010,101020,101010,101015,5,1354,33000,0,0.42,-644,101015,101015,101015,101015,0,0
20180820,100975,101015,100975,101010,5,1186,33000,0,0.42,-587,101010,101010,101010,101010,0,0
20180817,101005,101010,101005,101005,5,340,33000,0,0.42,4,101005,101005,101005,101005,0,0
20180816,101000,101000,101000,101000,20,649,33000,0,0.42,54,101000,101000,101000,101000,0,0
20180814,100960,100985,100960,100980,5,18875,33000,0,0.42,-99,100980,100980,100980,100980,0,0
20180813,100990,100990,100985,100985,5,4450,33000,0,0.42,19,100985,100985,100985,100985,0,0
20180810,100975,100980,100975,100980,10,714,33000,0,0.42,712,100980,100980,100980,100980,0,0
20180809,100970,100975,100970,100970,15,6310,33000,0,0.42,-258,100970,100970,100970,100970,0,0
20180808,100920,100960,100920,100955,5,1310,33000,0,0.42,203,100955,100955,100955,100955,0,0
20180807,100950,100955,100950,100950,5,2110,33000,0,0.42,31,100950,100950,100950,100950,0,0
20180806,100945,100955,100945,100955,10,2744,33000,0,0.42,-524,100955,100955,100955,100955,0,0
20180803,100935,100945,100935,100945,10,4881,33000,0,0.4,317,100945,100945,100945,100945,0,0
20180802,100940,100940,100935,100935,5,203,33000,0,0.4,-6,100935,100935,100935,100935,0,0
20180801,100925,100930,100925,100930,10,2961,33000,0,0.4,301,100930,100930,100930,100930,0,0
20180731,100925,100925,100920,100920,0,125,33000,0,0.39,-41,100920,100920,100920,100920,0,0
20180730,100920,100920,100915,100920,5,17,33000,0,0.39,11,100920,100920,100920,100920,0,0
20180727,100920,100920,100915,100915,0,2006,33000,0,0.37,-1104,100915,100915,100915,100915,0,0
20180726,100910,100915,100910,100915,15,165,33000,0,0.37,-53,100915,100915,100915,100915,0,0
20180725,100900,100900,100895,100900,10,688,33000,0,0.38,-131,100900,100900,100900,100900,0,0
20180724,100890,100895,100890,100890,0,369,33000,0,0.38,93,100890,100890,100890,100890,0,0
20180723,100885,100890,100880,100890,5,2604,33000,0,0.38,1533,100890,100890,100890,100890,0,0
20180720,100880,100885,100880,100885,0,611,33000,0,0.38,-59,100885,100885,100885,100885,0,0
20180719,100880,100885,100880,100885,20,5056,33000,0,0.38,-2,100885,100885,100885,100885,0,0
20180718,100865,100870,100865,100865,0,5538,33000,0,0.35,-392,100865,100865,100865,100865,0,0
20180717,100860,100865,100860,100865,10,1930,33000,0,0.36,1178,100865,100865,100865,100865,0,0
20180716,100855,100860,100855,100855,0,2391,33000,0,0.36,719,100855,100855,100855,100855,0,0
20180713,100850,100855,100850,100855,5,912,33000,0,0.36,-490,100855,100855,100855,100855,0,0
20180712,100850,100850,100845,100850,15,6849,33000,0,0.36,-2751,100850,100850,100850,100850,0,0
20180711,100835,100840,100835,100835,10,568,33000,0,0.36,-132,100835,100835,100835,100835,0,0
20180710,100815,100835,100815,100825,0,6608,33000,0,0.37,196,100825,100825,100825,100825,0,0
20180709,100825,100830,100825,100825,5,5661,33000,0,0.36,-1737,100825,100825,100825,100825,0,0
20180706,100820,100825,100820,100820,5,1107,33000,0,0.36,373,100820,100820,100820,100820,0,0
20180705,100800,100820,100800,100815,15,10646,33000,0,0.36,337,100815,100815,100815,100815,0,0
20180704,100800,100800,100800,100800,5,314,33000,0,0.37,308,100800,100800,100800,100800,0,0
20180703,100790,100800,100790,100795,0,7645,33000,0,0.37,267,100795,100795,100795,100795,0,0
20180702,100790,100795,100790,100795,0,1655,33000,0,0.38,353,100795,100795,100795,100795,0,0
20180629,100790,100795,100790,100795,5,4055,33000,0,0.39,-1172,100795,100795,100795,100795,0,0
20180628,100790,100790,100780,100790,15,839,33000,0,0.42,-559,100790,100790,100790,100790,0,0
20180627,100775,100775,100770,100775,5,698,33000,0,0.43,-283,100775,100775,100775,100775,0,0
20180626,100770,100770,100765,100770,0,1701,33000,0,0.44,-1035,100770,100770,100770,100770,0,0
20180625,100765,100770,100765,100770,5,621,33000,0,0.44,69,100770,100770,100770,100770,0,0
20180622,100765,100765,100760,100765,10,2300,33000,0,0.44,-511,100765,100765,100765,100765,0,0
20180621,100755,100760,100755,100755,15,2875,33000,0,0.44,785,100755,100755,100755,100755,0,0
20180620,100740,100745,100740,100740,5,3422,33000,0,0.42,-2530,100740,100740,100740,100740,0,0
20180619,100740,100745,100740,100745,10,2040,33000,0,0.41,-1512,100745,100745,100745,100745,0,0
20180618,100710,100740,100710,100735,5,6408,33000,0,0.41,-1165,100735,100735,100735,100735,0,0
20180615,100730,100735,100730,100730,5,3333,33000,0,0.41,316,100730,100730,100730,100730,0,0
20180614,100725,100730,100725,100725,15,19502,33000,0,0.41,-748,100725,100725,100725,100725,0,0
20180612,100690,100710,100690,100710,0,609,33000,0,0.41,176,100710,100710,100710,100710,0,0
20180611,100710,100715,100710,100710,5,3516,33000,0,0.41,1510,100710,100710,100710,100710,0,0
20180608,100710,100710,100705,100705,5,5078,33000,0,0.41,-261,100705,100705,100705,100705,0,0
20180607,100705,100705,100700,100700,15,844,33000,0,0.41,-410,100700,100700,100700,100700,0,0
20180605,100685,100690,100685,100685,0,5705,33000,0,0.41,-1148,100685,100685,100685,100685,0,0
20180604,100690,100690,100685,100685,5,6305,33000,0,0.41,-4636,100685,100685,100685,100685,0,0
20180601,100695,100695,100675,100680,10,26376,33000,0,0.44,3189,100680,100680,100680,100680,0,0
20180531,100670,100675,100670,100670,10,3645,33000,0,0.44,104,100670,100670,100670,100670,0,0
20180530,100660,100665,100660,100660,5,358,33000,0,0.43,3,100660,100660,100660,100660,0,0
20180529,100655,100660,100655,100655,0,5964,33000,0,0.43,912,100655,100655,100655,100655,0,0
20180528,100645,100655,100610,100655,10,3693,33000,0,0.43,3196,100655,100655,100655,100655,0,0
20180525,100645,100650,100645,100645,5,3999,33000,0,0.44,-368,100645,100645,100645,100645,0,0
20180524,100610,100645,100610,100640,10,2162,33000,0,0.44,-510,100640,100640,100640,100640,0,0
20180523,100635,100635,100630,100630,5,1795,33000,0,0.44,-19,100630,100630,100630,100630,0,0
20180521,100625,100625,100620,100625,0,166,33000,0,0.36,-32,100625,100625,100625,100625,0,0
20180518,100630,100630,100620,100625,10,1170,33000,0,0.36,0,100625,100625,100625,100625,0,0
20180517,100615,100620,100615,100615,10,9186,33000,0,0.36,338,100615,100615,100615,100615,0,0
20180516,100600,100605,100600,100605,5,662,33000,0,0.35,-589,100605,100605,100605,100605,0,0
20180515,100560,100600,100560,100600,10,323,33000,0,0.35,-45,100600,100600,100600,100600,0,0
20180514,100595,100595,100590,100590,5,1100,33000,0,0.36,33,100590,100590,100590,100590,0,0
20180511,100590,100595,100590,100595,15,19498,33000,0,0.36,14,100595,100595,100595,100595,0,0
20180510,100585,100585,100580,100580,15,145,33000,0,0.36,-101,100580,100580,100580,100580,0,0
20180509,100570,100570,100565,100565,0,2307,33000,0,0.36,1349,100565,100565,100565,100565,0,0
20180508,100565,100570,100565,100565,10,135,33000,0,0.36,88,100565,100565,100565,100565,0,0
20180504,100560,100560,100555,100555,5,733,33000,0,0.36,313,100555,100555,100555,100555,0,0
20180503,100555,100560,100555,100560,20,57,33000,0,0.34,18,100560,100560,100560,100560,0,0
20180502,100545,100545,100540,100540,5,15774,33000,0,0.33,-130,100540,100540,100540,100540,0,0
20180430,100530,100535,100530,100535,5,534,33000,0,0.33,202,100535,100535,100535,100535,0,0
20180427,100530,100535,100530,100530,5,194,33000,0,0.33,20,100530,100530,100530,100530,0,0
20180426,100520,100525,100520,100525,15,285,33000,0,0.33,40,100525,100525,100525,100525,0,0
20180425,100510,100515,100510,100510,0,3019,33000,0,0.33,3015,100510,100510,100510,100510,0,0
20180424,100505,100510,100505,100510,5,872,33000,0,0.33,696,100510,100510,100510,100510,0,0
20180423,100500,100505,100500,100505,10,1362,33000,0,0.33,52,100505,106840,100515,100515,10,38
20180420,100500,100500,100495,100495,0,7201,33000,0,0.33,-97,100495,100495,100495,100495,0,0
20180419,100490,100495,100490,100495,15,3477,33000,0,0.34,469,100495,100495,100495,100495,0,0
20180418,100480,100485,100480,100480,5,1254,33000,0,0.34,788,100480,100480,100480,100480,0,0
20180417,100480,100480,100475,100475,0,627,33000,0,0.35,-10,100475,100475,100475,100475,0,0
20180416,100475,100475,100470,100475,5,316,33000,0,0.37,305,100475,100475,100475,100475,0,0
20180413,100465,100470,100465,100470,0,4377,33000,0,0.37,-1908,100470,100470,100470,100470,0,0
20180412,100465,100470,100465,100470,15,792,33000,0,0.38,613,100470,100470,100470,100470,0,0
20180411,100455,100455,100450,100455,10,1410,33000,0,0.38,80,100455,100455,100455,100455,0,0
20180410,100445,100450,100445,100445,0,3840,33000,0,0.38,-942,100445,100445,100445,100445,0,0
20180409,100445,100445,100440,100445,0,788,33000,0,0.38,754,100445,100445,100445,100445,0,0
20180406,100440,100445,100440,100445,10,280,33000,0,0.38,-237,100445,100445,100445,100445,0,0
20180405,100400,100440,100400,100435,15,5705,33000,0,0.39,57,100435,100435,100435,100435,0,0
20180404,100420,100425,100415,100420,5,31556,33000,0,0.39,1497,100420,100420,100420,100420,0,0
20180403,100420,100420,100415,100415,0,31039,33000,0,0.39,6355,100415,100415,100415,100415,0,0
20180402,100410,100415,100410,100415,5,2585,33000,0,0.52,1493,100415,100415,100415,100415,0,0
20180330,100405,100410,100405,100410,5,1111,33000,0,0.52,-597,100410,100410,100410,100410,0,0
20180329,100400,100405,100400,100405,10,3937,33000,0,0.52,98,100405,100405,100405,100405,0,0
20180328,100390,100395,100390,100395,5,519,33000,0,0.52,-75,100395,100395,100395,100395,0,0
20180327,100355,100390,100355,100390,10,772,33000,0,0.52,397,100390,100390,100390,100390,0,0
20180326,100385,100385,100380,100380,5,4426,33000,0,0.52,142,100380,100380,100380,100380,0,0
20180323,100375,100380,100375,100375,0,31992,33000,0,0.52,84,100375,100375,100375,100375,0,0
20180322,100375,100375,100375,100375,15,599,33000,0,0.52,-596,100375,100375,100375,100375,0,0
20180321,100360,100365,100360,100360,5,2706,33000,0,0.49,980,100360,100360,100360,100360,0,0
20180320,100355,100360,100355,100355,5,1374,33000,0,0.45,-168,100355,100355,100355,100355,0,0
20180319,100340,100355,100335,100350,5,4843,33000,0,0.45,3299,100350,100350,100350,100350,0,0
20180316,100355,100355,100350,100355,5,194,33000,0,0.46,-54,100355,100355,100355,100355,0,0
20180315,100350,100350,100345,100350,20,93918,33000,0,0.45,-61,100350,100350,100350,100350,0,0
20180314,100310,100340,100310,100330,5,23490,33000,0,0.4,23,100330,100330,100330,100330,0,0
20180313,100295,100335,100295,100325,0,34470,33000,0,0.4,-4525,100325,100325,100325,100325,0,0
20180312,100300,100330,100300,100325,5,3748,33000,0,0.45,3594,100325,100325,100325,100325,0,0
20180309,100325,100325,100320,100320,5,1692,33000,0,0.45,283,100320,100320,100320,100320,0,0
20180308,100280,100320,100280,100315,10,4461,33000,0,0.45,2839,100315,100315,100315,100315,0,0
20180307,100300,100310,100275,100305,5,9758,33000,0,0.52,42,100305,100305,100305,100305,0,0
20180306,100280,100325,100280,100300,0,5384,33000,0,0.52,1610,100300,100300,100300,100300,0,0
20180305,100315,100315,100295,100300,5,23420,33000,0,0.53,-2779,100300,100300,100300,100300,0,0
20180302,100260,100300,100260,100295,15,3049,33000,0,0.53,-879,100295,100295,100295,100295,0,0
20180228,100285,100285,100280,100280,5,11414,33000,0,0.44,286,100280,100280,100280,100280,0,0
20180227,100290,100290,100280,100285,15,60105,33000,0,0.44,215,100285,100285,100285,100285,0,0
20180226,100270,100275,100270,100270,5,1444,33000,0,0.44,950,100270,100270,100270,100270,0,0
20180223,100250,100270,100250,100265,5,9440,33000,0,0.44,-562,100265,100265,100265,100265,0,0
20180222,100260,100270,100260,100270,20,22440,33000,0,0.44,1928,100270,100270,100270,100270,0,0
20180221,100275,100275,100225,100250,0,3396,33000,0,0.44,-1001,100250,100250,100250,100250,0,0
20180220,100265,100265,100245,100250,10,8456,33000,0,0.44,-1601,100250,100250,100250,100250,0,0
20180219,100240,100245,100240,100240,5,992,33000,0,0.44,325,100240,100240,100240,100240,0,0
20180214,100240,100240,100235,100235,5,8165,33000,0,0.44,-683,100235,100235,100235,100235,0,0
20180213,100195,100240,100195,100240,25,7041,33000,0,0.53,15,100240,100240,100240,100240,0,0
20180212,100210,100215,100210,100215,5,13693,33000,0,0.54,-613,100215,100215,100215,100215,0,0
20180209,100210,100215,100210,100210,0,4727,33000,0,0.54,166,100210,100210,100210,100210,0,0
20180208,100205,100210,100205,100210,15,1728,33000,0,0.53,-800,100210,100210,100210,100210,0,0
20180207,100190,100200,100190,100195,5,16268,33000,0,0.54,781,100195,100195,100195,100195,0,0
20180206,100185,100190,100185,100190,10,7160,33000,0,0.54,1143,100190,100190,100190,100190,0,0
20180205,100180,100185,100180,100180,5,3255,33000,0,0.54,1365,100180,100180,100180,100180,0,0
20180202,100200,100200,100175,100185,5,8577,33000,0,0.53,-154,100185,100185,100185,100185,0,0
20180201,100175,100180,100175,100180,20,1321,33000,0,0.53,-70,100180,100180,100180,100180,0,0
20180131,100160,100165,100160,100160,0,12968,33000,0,0.54,379,100160,100160,100160,100160,0,0
20180130,100135,100180,100135,100160,0,25609,33000,0,0.54,2461,100160,100160,100160,100160,0,0
20180129,100160,100160,100155,100160,10,7326,33000,0,0.54,-457,100160,100160,100160,100160,0,0
20180126,100130,100155,100130,100150,0,3619,33000,0,0.54,130,100150,100150,100150,100150,0,0
20180125,100105,100150,100105,100150,15,4119,33000,0,0.54,197,100150,100150,100150,100150,0,0
20180124,100130,100165,100095,100135,5,6638,33000,0,0.53,1552,100135,100135,100135,100135,0,0
20180123,100130,100135,100130,100130,0,6991,33000,0,0.53,24,100130,100130,100130,100130,0,0
20180122,100110,100130,100110,100130,0,4088,33000,0,0.52,-2191,100130,100130,100130,100130,0,0
20180119,100075,100155,100075,100130,5,598,33000,0,0.52,62,100130,100130,100130,100130,0,0
20180118,100120,100125,100120,100125,20,670,33000,0,0.52,-242,100125,100125,100125,100125,0,0
20180117,100070,100110,100070,100105,5,7012,33000,0,0.51,2404,100105,100105,100105,100105,0,0
20180116,100070,100125,100070,100100,5,27862,33000,0,0.52,-331,100100,100100,100100,100100,0,0
20180115,100065,100100,100065,100095,0,2654,33000,0,0.52,-387,100095,100095,100095,100095,0,0
20180112,100095,100100,100095,100095,0,8034,33000,0,0.52,-336,100095,100095,100095,100095,0,0
20180111,100090,100095,100090,100095,15,640,33000,0,0.52,585,100095,100095,100095,100095,0,0
20180110,100075,100085,100075,100080,5,19220,33000,0,0.53,210,100080,100080,100080,100080,0,0
20180109,100045,100080,100045,100075,0,2045,33000,0,0.53,1179,100075,100075,100075,100075,0,0
20180108,100075,100075,100070,100075,10,3011,33000,0,0.53,142,100075,100075,100075,100075,0,0
20180105,100065,100070,100065,100065,0,46379,33000,0,0.53,-1069,100065,100065,100065,100065,0,0
20180104,100060,100065,100060,100065,15,2377,33000,0,0.56,-648,100065,100065,100065,100065,0,0
20180103,100015,100050,100015,100050,5,6243,33000,0,0.55,310,100050,100050,100050,100050,0,0
20180102,99990,100045,99990,100045,15,2831,33000,0,0.54,360,100045,100045,100045,100045,0,0
20171228,100035,100035,100030,100030,5,2831,33000,0,0.54,1662,100030,100030,100030,100030,0,0
20171227,100030,100035,100030,100035,20,7388,33000,0,0.54,-5702,100035,100035,100035,100035,0,0
20171226,101240,101240,101235,101240,15,18763,33000,0,0.55,-1064,101240,101240,101240,101240,0,0
20171222,101230,101235,101225,101225,5,11475,33000,0,0.5,19,101225,101225,101225,101225,0,0
20171221,101235,101235,101230,101230,15,4570,33000,0,0.5,56,101230,101230,101230,101230,0,0
20171220,101215,101215,101210,101215,10,32094,33000,0,0.49,-645,101215,101215,101215,101215,0,0
20171219,101210,101210,101205,101205,5,13400,33000,0,0.49,204,101205,101205,101205,101205,0,0
20171218,101210,101210,101205,101210,10,119,33000,0,0.49,-79,101210,101210,101210,101210,0,0
20171215,101200,101205,101200,101200,0,1094,33000,0,0.49,-223,101200,101200,101200,101200,0,0
20171214,101195,101200,101195,101200,10,2557,33000,0,0.49,-685,101200,101200,101200,101200,0,0
20171213,101185,101190,101185,101190,10,4207,33000,0,0.49,-55,101190,101190,101190,101190,0,0
20171212,101145,101180,101145,101180,5,2081,33000,0,0.49,287,101180,101180,101180,101180,0,0
20171211,101175,101180,101175,101175,0,41,33000,0,0.47,-12,101175,101175,101175,101175,0,0
20171208,101170,101175,101170,101175,0,892,33000,0,0.49,-95,101175,101175,101175,101175,0,0
20171207,101150,101175,101150,101175,25,11319,33000,0,0.47,-102,101175,101175,101175,101175,0,0
20171206,101120,101155,101120,101150,5,2188,33000,0,0.49,42,101150,101150,101150,101150,0,0
20171205,101105,101155,101105,101155,10,2684,33000,0,0.47,-276,101155,101155,101155,101155,0,0
20171204,101145,101150,101145,101145,0,3165,33000,0,0.47,165,101145,101145,101145,101145,0,0
20171201,101145,101145,101140,101145,10,18531,33000,0,0.47,159,101145,101145,101145,101145,0,0
20171130,101095,101140,101095,101135,10,92160,33000,0,0.47,1175,101135,101135,101135,101135,0,0
20171129,101125,101130,101125,101125,5,2183,33000,0,0.47,34,101125,101125,101125,101125,0,0
20171128,101120,101125,101120,101120,5,2061,33000,0,0.47,105,101120,101120,101120,101120,0,0
20171127,101120,101120,101115,101115,0,14190,33000,0,0.47,150,101115,101115,101115,101115,0,0
20171124,101065,101120,101065,101115,5,908,33000,0,0.47,194,101115,101115,101115,101115,0,0
20171123,101075,101115,101075,101110,10,2580,33000,0,0.47,-2226,101110,101110,101110,101110,0,0
20171122,101100,101105,101100,101100,5,10804,33000,0,0.47,-564,101100,101100,101100,101100,0,0
20171121,101100,101100,101090,101095,0,13540,33000,0,0.47,226,101095,101095,101095,101095,0,0
20171120,101055,101095,101055,101095,10,13521,33000,0,0.47,-403,101095,101095,101095,101095,0,0
20171117,101105,101105,101055,101085,0,13067,33000,0,0.47,1073,101085,101085,101085,101085,0,0
20171116,101085,101090,101085,101085,10,2897,33000,0,0.46,-380,101085,101085,101085,101085,0,0
20171115,101080,101085,101075,101075,0,12668,33000,0,0.47,2017,101075,101075,101075,101075,0,0
20171114,101070,101090,101070,101075,5,13490,33000,0,0.47,916,101075,101075,101075,101075,0,0
20171113,101110,101110,101080,101080,0,1079,33000,0,0.47,-17,101080,101080,101080,101080,0,0
20171110,101080,101080,101075,101080,0,10689,33000,0,0.46,155,101080,101060,101060,101060,-20,160
20171109,101080,101085,101080,101080,5,5315,33000,0,0.45,209,101080,101080,101080,101080,0,0
20171108,101075,101080,101070,101075,5,30381,33000,0,0.45,559,101075,101075,101075,101075,0,0
20171107,101035,101075,101035,101070,0,5851,33000,0,0.45,348,101070,101080,101080,101080,10,4703
20171106,101065,101070,101065,101070,10,2021,0,0,0.0,622,101070,101070,101070,101070,0,0
20171103,101060,101065,101060,101060,0,8766,0,0,0.0,2232,101060,101060,101060,101060,0,0
20171102,101060,101065,101055,101060,15,46973,0,0,0.0,4629,101060,101060,101060,101060,0,0
20171101,101040,101050,101040,101045,5,3537,0,0,0.0,1829,101045,101045,101045,101045,0,0
20171031,101085,101085,101045,101050,5,4280,0,0,0.0,-169,101050,101050,101050,101050,0,0
20171030,100995,101045,100995,101045,15,1668,0,0,0.0,1577,101045,101045,101045,101045,0,0
20171027,101030,101035,101025,101030,0,20293,0,0,0.0,-2638,101030,101030,101030,101030,0,0
20171026,101040,101045,101025,101030,5,23184,0,0,0.0,878,101030,101030,101030,101030,0,0
20171025,100995,101030,100995,101025,5,9480,0,0,0.0,8,101025,101025,101025,101025,0,0
20171024,101005,101025,101005,101020,15,9313,0,0,0.0,-947,101020,101020,101020,101020,0,0
