day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200102,2990,2990,2990,2990,0,0,639682,0,2.18,0,0,0,0,0,0,0
20191230,2990,2990,2990,2990,0,0,639682,0,2.18,0,0,0,0,0,0,0
20191227,2990,2990,2990,2990,0,0,639682,0,2.18,0,0,0,0,0,0,0
20191226,2990,2990,2990,2990,0,0,639682,0,2.18,0,0,0,0,0,0,0
20191224,2990,2990,2990,2990,0,0,639682,0,2.18,0,0,0,0,0,0,0
20191223,2990,2990,2990,2990,0,0,639682,0,2.18,0,0,0,0,0,0,0
20191220,2990,2990,2990,2990,0,0,639682,0,2.18,0,0,0,0,0,0,0
20191219,2990,2990,2990,2990,0,0,639682,6300,2.18,0,0,0,0,0,0,0
20191218,2990,2990,2990,2990,0,0,633382,0,2.14,0,0,0,0,0,0,0
20191217,2990,2990,2990,2990,0,0,633382,0,2.14,0,0,0,0,0,0,0
20191216,2990,2990,2990,2990,0,0,633382,0,2.14,0,0,0,0,0,0,0
20191213,2990,2990,2990,2990,0,0,633382,0,2.14,0,0,0,0,0,0,0
20191212,2990,2990,2990,2990,0,0,633382,0,2.14,0,0,0,0,0,0,0
20191211,2990,2990,2990,2990,0,0,633382,0,2.14,0,0,0,0,0,0,0
20191210,2990,2990,2990,2990,0,0,633382,0,2.14,0,0,0,0,0,0,0
20191209,2990,2990,2990,2990,0,0,633382,0,2.14,0,0,0,0,0,0,0
20191206,2990,2990,2990,2990,0,0,633382,0,2.14,0,0,0,0,0,0,0
20191205,2990,2990,2990,2990,0,0,633382,0,2.14,0,0,0,0,0,0,0
20191204,2990,2990,2990,2990,0,0,633382,0,2.14,0,0,0,0,0,0,0
20191203,2990,2990,2990,2990,0,0,633382,0,2.14,0,0,0,0,0,0,0
20191202,2990,2990,2990,2990,0,0,633382,600,2.14,0,0,0,0,0,0,0
20191129,2990,2990,2990,2990,0,0,632782,0,2.14,0,0,0,0,0,0,0
20191128,2990,2990,2990,2990,0,0,632782,0,2.14,0,0,0,0,0,0,0
20191127,2990,2990,2990,2990,0,0,632782,0,2.14,0,0,0,0,0,0,0
20191126,2990,2990,2990,2990,0,0,632782,0,2.14,0,0,0,0,0,0,0
20191125,2990,2990,2990,2990,0,0,632782,0,2.14,0,0,0,0,0,0,0
20191122,2990,2990,2990,2990,0,0,632782,0,2.14,0,0,0,0,0,0,0
20191121,2990,2990,2990,2990,0,0,632782,0,2.14,0,0,0,0,0,0,0
20191120,2990,2990,2990,2990,0,0,632782,0,2.14,0,0,0,0,0,0,0
20191119,2990,2990,2990,2990,0,0,632782,400,2.14,0,0,0,0,0,0,0
20191118,2990,2990,2990,2990,0,0,632382,0,2.14,0,0,0,0,0,0,0
20191115,2990,2990,2990,2990,0,0,632382,0,2.14,0,0,0,0,0,0,0
20191114,2990,2990,2990,2990,0,0,632382,0,2.14,0,0,0,0,0,0,0
20191113,2990,2990,2990,2990,0,0,632382,0,2.14,0,0,0,0,0,0,0
20191112,2990,2990,2990,2990,0,0,632382,0,2.14,0,0,0,0,0,0,0
20191111,2990,2990,2990,2990,0,0,632382,0,2.14,0,0,0,0,0,0,0
20191108,2990,2990,2990,2990,0,0,632382,0,2.14,0,0,0,0,0,0,0
20191107,2990,2990,2990,2990,0,0,632382,0,2.14,0,0,0,0,0,0,0
20191106,2990,2990,2990,2990,0,0,632382,0,2.14,0,0,0,0,0,0,0
20191105,2990,2990,2990,2990,0,0,632382,0,2.14,0,0,0,0,0,0,0
20191104,2990,2990,2990,2990,0,0,632382,0,2.14,0,0,0,0,0,0,0
20191101,2990,2990,2990,2990,0,0,632382,0,2.14,0,0,0,0,0,0,0
20191031,2990,2990,2990,2990,0,0,632382,0,2.14,0,0,0,0,0,0,0
20191030,2990,2990,2990,2990,0,0,632382,0,2.14,0,0,0,0,0,0,0
20191029,2990,2990,2990,2990,0,0,632382,900,2.14,0,0,0,0,0,0,0
20191028,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20191025,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20191024,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20191023,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20191022,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20191021,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20191018,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20191017,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20191016,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20191015,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20191014,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20191011,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20191010,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20191008,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20191007,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20191004,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20191002,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20191001,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190930,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190927,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190926,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190925,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190924,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190923,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190920,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190919,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190918,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190917,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190916,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190911,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190910,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190909,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190906,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190905,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190904,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190903,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190902,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190830,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190829,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190828,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190827,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190826,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190823,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190822,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190821,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190820,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190819,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190816,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190814,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190813,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190812,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190809,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190808,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190807,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190806,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190805,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190802,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190801,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190731,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190730,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190729,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190726,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190725,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190724,2990,2990,2990,2990,0,0,631482,0,2.14,0,0,0,0,0,0,0
20190723,2990,2990,2990,2990,0,0,631482,-24,2.14,0,0,0,0,0,0,0
20190722,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190719,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190718,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190717,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190716,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190715,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190712,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190711,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190710,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190709,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190708,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190705,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190704,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190703,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190702,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190701,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190628,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190627,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190626,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190625,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190624,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190621,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190620,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190619,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190618,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190617,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190614,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190613,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190612,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190611,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190610,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190607,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190605,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190604,2990,2990,2990,2990,0,0,631506,0,2.14,0,0,0,0,0,0,0
20190603,2990,2990,2990,2990,0,0,631506,6200,2.14,0,0,0,0,0,0,0
20190531,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190530,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190529,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190528,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190527,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190524,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190523,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190522,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190521,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190520,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190517,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190516,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190515,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190514,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190513,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190510,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190509,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190508,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190507,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190503,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190502,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190430,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190429,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190426,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190425,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190424,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190423,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190422,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190419,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190418,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190417,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190416,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190415,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190412,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190411,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190410,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190409,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190408,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190405,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190404,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190403,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190402,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190401,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190329,2990,2990,2990,2990,0,0,625306,0,2.13,0,0,0,0,0,0,0
20190328,2990,2990,2990,2990,0,0,625306,0,2.13,0,2990,2990,2990,2990,0,0
20190327,2990,2990,2990,2990,0,0,625306,0,2.13,0,2990,2990,2990,2990,0,0
20190326,2990,2990,2990,2990,0,0,625306,0,2.13,0,2990,2990,2990,2990,0,0
20190325,2990,2990,2990,2990,0,0,625306,0,2.13,0,2990,2990,2990,2990,0,0
20190322,2990,2990,2990,2990,0,0,625306,0,2.13,0,2990,2990,2990,2990,0,0
20190321,2990,2990,2990,2990,0,0,625306,-6102,2.13,0,2990,2990,2990,2990,0,0
20190320,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190319,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190318,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190315,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190314,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190313,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190312,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190311,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190308,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190307,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190306,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190305,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190304,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190228,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190227,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190226,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190225,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190222,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190221,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190220,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190219,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190218,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190215,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190214,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190213,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190212,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190211,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190208,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190207,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190201,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190131,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190130,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190129,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190128,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190125,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190124,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190123,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190122,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190121,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190118,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190117,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190116,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190115,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190114,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190111,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190110,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190109,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190108,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190107,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190104,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190103,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20190102,2990,2990,2990,2990,0,0,631408,0,2.14,0,2990,2990,2990,2990,0,0
20181228,2990,2990,2990,2990,0,0,631408,-29,2.14,0,2990,2990,2990,2990,0,0
20181227,2990,2990,2990,2990,0,0,631437,0,2.14,0,2990,2990,2990,2990,0,0
20181226,2990,2990,2990,2990,0,0,631437,0,2.14,0,2990,2990,2990,2990,0,0
20181224,2990,2990,2990,2990,0,0,631437,0,2.14,0,2990,2990,2990,2990,0,0
20181221,2990,2990,2990,2990,0,0,631437,0,2.14,0,2990,2990,2990,2990,0,0
20181220,2990,2990,2990,2990,0,0,631437,0,2.14,0,2990,2990,2990,2990,0,0
20181219,2990,2990,2990,2990,0,0,631437,0,2.14,0,2990,2990,2990,2990,0,0
20181218,2990,2990,2990,2990,0,0,631437,0,2.14,0,2990,2990,2990,2990,0,0
20181217,2990,2990,2990,2990,0,0,631437,0,2.14,0,2990,2990,2990,2990,0,0
20181214,2990,2990,2990,2990,0,0,631437,0,2.14,0,2990,2990,2990,2990,0,0
20181213,2990,2990,2990,2990,0,0,631437,0,2.14,0,2990,2990,2990,2990,0,0
20181212,2990,2990,2990,2990,0,0,631437,6102,2.14,0,2990,2990,2990,2990,0,0
20181211,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181210,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181207,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181206,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181205,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181204,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181203,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181130,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181129,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181128,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181127,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181126,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181123,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181122,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181121,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181120,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181119,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181116,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181115,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181114,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181113,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181112,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181109,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181108,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181107,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181106,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181105,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181102,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181101,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181031,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181030,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181029,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181026,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181025,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181024,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181023,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181022,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181019,2990,2990,2990,2990,0,0,625335,0,2.13,0,2990,2990,2990,2990,0,0
20181018,2990,2990,2990,2990,0,0,625335,5000,2.13,0,2990,2990,2990,2990,0,0
20181017,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20181016,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20181015,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20181012,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20181011,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20181010,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20181008,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20181005,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20181004,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20181002,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20181001,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180928,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
20180927,2990,2990,2990,2990,0,0,620335,0,2.11,0,2990,2990,2990,2990,0,0
