day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170914,6070,6070,5980,5990,80,20534,668525,-6951,1.87,-1173,5990,5990,5990,5990,0,21
20170913,6090,6090,6000,6070,30,15646,675476,-5111,1.89,-153,6070,6070,6070,6070,0,0
20170912,6050,6080,6010,6040,20,8639,680587,3101,1.91,0,6040,6040,6040,6040,0,7
20170911,6120,6130,5990,6060,10,11917,677486,-286,1.9,-179,6060,6060,6060,6060,0,0
20170908,6010,6080,6000,6070,30,17867,677772,724,1.9,0,6070,6070,6070,6070,0,0
20170907,6060,6130,6040,6040,10,7525,677048,-7,1.9,0,6040,6040,6040,6040,0,29
20170906,6060,6100,6040,6050,0,14693,677055,-263,1.9,0,6050,6040,6040,6040,-10,1
20170905,6070,6070,5940,6050,20,18751,677318,-4560,1.9,0,6050,6050,6050,6050,0,20
20170904,5910,6080,5910,6070,60,10257,681878,-1118,1.91,1,6070,6070,6070,6070,0,1
20170901,6130,6160,6050,6130,0,16319,682996,-2797,1.91,-28,6130,6130,6130,6130,0,1
20170831,6150,6150,6070,6130,20,6123,685793,-2332,1.91,0,6130,6130,6130,6130,0,0
20170830,6120,6140,6050,6110,60,16615,688125,-4550,1.93,0,6110,6110,6110,6110,0,1
20170829,6150,6190,6110,6170,20,3535,692675,-802,1.94,0,6170,6170,6170,6170,0,1
20170828,6190,6210,6090,6190,10,12475,693477,-1796,1.94,0,6190,6190,6190,6190,0,0
20170825,6180,6210,6090,6200,60,21580,695273,-3706,1.95,0,6200,6200,6200,6200,0,5
20170824,6130,6180,6090,6140,10,20059,698979,-3174,1.96,0,6140,6140,6140,6140,0,2000
20170823,6120,6150,6080,6130,30,7045,702153,-2514,1.97,1,6130,6130,6130,6130,0,0
20170822,6100,6190,6100,6100,10,10200,704667,-2865,1.97,0,6100,6100,6100,6100,0,19
20170821,6110,6150,6020,6090,20,10927,707532,-2198,1.98,0,6090,6090,6090,6090,0,15
20170818,6050,6110,5950,6110,0,13484,709730,-2618,1.99,0,6110,6110,6110,6110,0,0
20170817,6020,6130,5970,6110,110,30415,712348,-10247,1.99,0,6110,6110,6110,6110,0,1
20170816,6000,6160,5920,6000,100,51386,722595,-3073,2.02,4,6000,6010,5960,6010,10,10
20170814,6130,6200,6100,6100,70,12174,725668,-3352,2.03,-1,6100,6100,6090,6090,-10,102
20170811,6260,6270,6090,6170,90,36721,729020,-3323,2.04,-1,6170,6170,6170,6170,0,0
20170810,6430,6430,6230,6260,160,55460,732343,-4773,2.05,104,6260,6260,6260,6260,0,9
20170809,6500,6500,6380,6420,70,15082,737116,-3105,2.06,132,6420,6420,6420,6420,0,1
20170808,6530,6530,6430,6490,30,12273,740221,-750,2.07,133,6490,6490,6490,6490,0,0
20170807,6480,6520,6450,6520,50,15353,740971,-2711,2.07,0,6520,6520,6520,6520,0,0
20170804,6430,6510,6350,6470,30,15652,743682,-4721,2.08,0,6470,6470,6470,6470,0,0
20170803,6540,6570,6400,6440,90,18073,748403,-3255,2.1,0,6440,6440,6440,6440,0,0
20170802,6550,6600,6450,6530,10,9321,751658,-1182,2.1,0,6530,6530,6530,6530,0,0
20170801,6640,6650,6540,6540,100,30068,752840,-2747,2.11,0,6540,6610,6540,6610,70,16
20170731,6670,6680,6580,6640,20,27013,755587,6,2.12,0,6640,6620,6620,6620,-20,10
20170728,6700,6700,6590,6660,40,21022,755581,293,2.12,0,6660,6660,6660,6660,0,0
20170727,6780,6810,6700,6700,0,20971,755288,-273,2.11,0,6700,6700,6700,6700,0,0
20170726,6690,6730,6620,6700,10,12222,755561,-676,2.12,0,6700,6700,6700,6700,0,1
20170725,6730,6740,6680,6690,30,10030,756237,-79,2.12,0,6690,6690,6690,6690,0,0
20170724,6700,6770,6680,6720,10,10097,756316,-131,2.12,0,6720,6720,6720,6720,0,0
20170721,6720,6730,6620,6710,30,13166,756447,-281,2.12,0,6710,6710,6710,6710,0,0
20170720,6750,6790,6670,6680,30,10471,756728,-572,2.12,-432,6680,6680,6680,6680,0,0
20170719,6680,6780,6670,6710,40,6536,757300,159,2.12,7,6710,6690,6690,6690,-20,10
20170718,6710,6740,6650,6670,50,11965,757141,-1385,2.12,-346,6670,6670,6670,6670,0,0
20170717,6670,6760,6650,6720,0,4826,758526,-340,2.12,0,6720,6720,6720,6720,0,0
20170714,6810,6810,6630,6720,40,19715,758866,-19,2.12,0,6720,6720,6720,6720,0,998
20170713,6780,6830,6700,6760,30,10402,758885,-1199,2.12,0,6760,6760,6760,6760,0,0
20170712,6700,6750,6650,6730,80,12025,760084,-489,2.13,0,6730,6730,6730,6730,0,0
20170711,6730,6740,6620,6650,70,11665,760573,-516,2.13,0,6650,6650,6650,6650,0,0
20170710,6790,6790,6640,6720,70,12653,761089,-1608,2.13,-380,6720,6720,6720,6720,0,0
20170707,6820,6830,6730,6790,40,22490,762697,-889,2.14,0,6790,6790,6790,6790,0,0
20170706,6700,6890,6700,6830,160,79833,763586,-2470,2.14,-2,6830,6830,6830,6830,0,1
20170705,6620,6670,6570,6670,70,29827,766056,-2971,2.14,0,6670,6670,6670,6670,0,0
20170704,6520,6630,6510,6600,90,15392,769027,-378,2.14,0,6600,6600,6600,6600,0,1
20170703,6500,6590,6460,6510,20,13658,769405,-691,2.14,5,6510,6510,6510,6510,0,1
20170630,6500,6510,6430,6490,20,5276,770096,-461,2.16,-8,6490,6490,6490,6490,0,0
20170629,6470,6500,6400,6470,30,10072,770557,-378,2.16,172,6470,6460,6460,6460,-10,2
20170628,6520,6520,6400,6440,40,27484,770935,-1999,2.16,196,6440,6440,6440,6440,0,0
20170627,6500,6560,6450,6480,40,19711,772934,3125,2.16,0,6480,6480,6480,6480,0,0
20170626,6590,6630,6520,6520,60,16135,769809,-2151,2.16,-16,6520,6520,6520,6520,0,0
20170623,6680,6680,6550,6580,80,22898,771960,-1312,2.16,0,6580,6580,6580,6580,0,0
20170622,6620,6720,6600,6660,60,16107,773272,-846,2.17,0,6660,6660,6660,6660,0,0
20170621,6650,6660,6590,6600,30,16608,774118,-1105,2.17,0,6600,6600,6600,6600,0,22
20170620,6690,6690,6600,6630,50,17899,775223,-1485,2.17,0,6630,6630,6630,6630,0,20
20170619,6670,6690,6640,6680,30,5305,776708,62,2.17,0,6680,6680,6680,6680,0,4
20170616,6650,6670,6600,6650,20,13620,776646,1124,2.17,0,6650,6650,6620,6620,-30,78
20170615,6600,6670,6600,6630,30,12441,775522,-1643,2.17,-42,6630,6630,6630,6630,0,0
20170614,6690,6710,6630,6660,20,15206,777165,-1731,2.18,122,6660,6660,6660,6660,0,0
20170613,6700,6700,6640,6680,10,21597,778896,-2480,2.18,22,6680,6680,6680,6680,0,1
20170612,6740,6740,6670,6670,40,7643,781376,-678,2.19,297,6670,6670,6670,6670,0,20
20170609,6700,6730,6670,6710,40,11035,782054,1663,2.19,285,6710,6710,6710,6710,0,0
20170608,6680,6720,6660,6670,30,11324,780391,697,2.19,498,6670,6670,6670,6670,0,17
20170607,6710,6800,6670,6700,0,10971,779694,805,2.18,0,6700,6700,6700,6700,0,10
20170605,6680,6750,6660,6700,60,18176,778889,2639,2.18,0,6700,6700,6700,6700,0,0
20170602,6650,6670,6600,6640,0,13755,776250,1798,2.17,17,6640,6640,6640,6640,0,0
20170601,6540,6680,6510,6640,170,48166,774452,-1461,2.17,47,6640,6640,6640,6640,0,291
20170531,6670,6680,6470,6470,160,92273,775913,-30647,2.17,3050,6470,6530,6500,6500,30,48
20170530,6630,6660,6590,6630,10,36101,806560,-25513,2.25,-3050,6630,6630,6630,6630,0,0
20170529,6750,6760,6640,6640,80,23563,832073,-11177,2.33,0,6640,6640,6640,6640,0,0
20170526,6720,6780,6670,6720,0,49166,843250,-12479,2.36,0,6720,6720,6720,6720,0,0
20170525,6800,6800,6670,6720,60,26450,855729,-6379,2.4,-466,6720,6720,6720,6720,0,48
20170524,6790,6810,6750,6780,20,14549,862108,-4474,2.41,0,6780,6780,6780,6780,0,1
20170523,6700,6840,6700,6760,10,32101,866582,-9394,2.43,0,6760,6760,6760,6760,0,0
20170522,6830,6830,6740,6770,20,15207,875976,-4969,2.45,0,6770,6770,6770,6770,0,0
20170519,6720,6790,6680,6790,80,16491,880945,-3161,2.47,0,6790,6790,6790,6790,0,0
20170518,6700,6770,6670,6710,40,21397,884106,-3867,2.48,0,6710,6710,6710,6710,0,79
20170517,6830,6830,6750,6750,40,15369,887973,-2613,2.48,0,6750,6710,6710,6710,-40,1
20170516,6930,6970,6780,6790,170,58862,890586,-785,2.48,-43498,6790,6790,6790,6790,0,0
20170515,7040,7080,6910,6960,70,12910,891371,-246,2.5,0,6960,6960,6900,6900,-60,201
20170512,7020,7060,6970,7030,10,11298,891617,918,2.5,0,7030,7030,7030,7030,0,0
20170511,6960,7050,6960,7020,40,12776,890699,2118,2.48,0,7020,7020,7020,7020,0,0
20170510,7040,7050,6980,6980,50,19963,888581,-2047,2.48,0,6980,6980,6980,6980,0,0
20170508,6970,7070,6970,7030,30,15938,890628,1329,2.48,0,7030,7030,7030,7030,0,8
20170504,6930,7020,6930,7000,0,17522,889299,1139,2.48,7500,7000,7000,7000,7000,0,10
20170502,7060,7070,7000,7000,40,9583,888160,-361,2.48,0,7000,7000,7000,7000,0,136
20170428,7100,7140,7040,7040,60,14428,888521,87,2.48,5000,7040,7040,7040,7040,0,0
20170427,7010,7120,6910,7100,80,46438,888434,645,2.48,30998,7100,7100,7100,7100,0,3
20170426,6910,7050,6770,7020,120,23266,887789,2197,2.48,0,7020,7020,7020,7020,0,1
20170425,6900,6920,6850,6900,0,14191,885592,-1127,2.48,0,6900,6900,6900,6900,0,0
20170424,6910,6980,6850,6900,0,10640,886719,-2400,2.48,-1,6900,6870,6870,6870,-30,8
20170421,6960,6990,6900,6900,70,13573,889119,-1555,2.48,0,6900,6900,6900,6900,0,2
20170420,6930,6970,6890,6970,40,9510,890674,-860,2.48,470,6970,6970,6970,6970,0,5
20170419,6940,6950,6880,6930,10,7564,891534,-738,2.5,0,6930,6930,6930,6930,0,1
20170418,6890,7000,6890,6940,20,7138,892272,-1395,2.5,0,6940,6940,6940,6940,0,0
20170417,6890,6940,6850,6920,70,8473,893667,119,2.5,-446,6920,6920,6920,6920,0,20
20170414,6950,6970,6850,6850,90,10262,893548,-2068,2.5,-4139,6850,6850,6850,6850,0,0
20170413,6900,6990,6850,6940,20,13491,895616,1285,2.51,2,6940,6940,6940,6940,0,0
20170412,6940,7000,6850,6920,30,19300,894331,-5471,2.5,470,6920,6850,6780,6850,-70,206
20170411,6950,7050,6910,6950,70,9071,899802,-2266,2.52,0,6950,6950,6950,6950,0,9
20170410,7040,7100,6910,7020,60,17228,902068,4034,2.53,0,7020,7020,7020,7020,0,0
20170407,7130,7180,7070,7080,50,40695,898034,996,2.51,0,7080,7080,7080,7080,0,0
20170406,7170,7180,7060,7130,60,20503,897038,-126,2.51,0,7130,7130,7130,7130,0,6
20170405,7120,7210,7120,7190,60,9566,897164,154,2.51,-115,7190,7190,7190,7190,0,0
20170404,7120,7220,7110,7130,80,24703,897010,-618,2.51,0,7130,7130,7130,7130,0,0
20170403,7220,7250,7060,7210,30,58764,897628,-994,2.51,0,7210,7210,7210,7210,0,100
20170331,7090,7410,7080,7180,160,110164,898622,952,2.52,0,7180,7180,7180,7180,0,70
20170330,6820,7050,6700,7020,200,39671,897670,-2788,2.51,-319,7020,7110,7020,7110,90,161
20170329,6900,6900,6710,6820,60,29805,900458,-2746,2.52,0,6820,6820,6820,6820,0,0
20170328,6900,6910,6750,6880,0,49874,903204,-13114,2.53,0,6880,6890,6750,6890,10,23
20170327,7000,7000,6860,6880,120,21050,916318,-9648,2.57,0,6880,6900,6900,6900,20,15
20170324,7050,7180,6880,7000,50,19902,925966,-443,2.59,1,7000,7000,7000,7000,0,0
20170323,7000,7050,6940,7050,50,22200,926409,-2576,2.59,0,7050,7050,7050,7050,0,2
20170322,6940,7010,6940,7000,10,8317,928985,-784,2.6,0,7000,7000,7000,7000,0,1
20170321,7030,7040,6890,7010,10,22071,929769,-1188,2.6,0,7010,7010,7010,7010,0,1
20170320,7010,7040,6950,7020,20,15424,930957,-2932,2.61,0,7020,7020,7020,7020,0,0
20170317,7100,7100,6950,7000,10,8047,933889,-3028,2.61,0,7000,7000,7000,7000,0,0
20170316,6920,7030,6880,7010,100,36431,936917,-306,2.62,0,7010,7010,7010,7010,0,10
20170315,7030,7040,6910,6910,100,19413,937223,911,2.62,0,6910,6910,6910,6910,0,49
20170314,6980,7050,6970,7010,30,7665,936312,-685,2.62,0,7010,7010,7010,7010,0,0
20170313,7020,7090,6990,7040,40,17259,936997,597,2.62,-1225,7040,7040,7040,7040,0,0
20170310,7000,7080,6880,7000,0,18048,936400,-2256,2.62,1,7000,7000,7000,7000,0,20
20170309,7080,7080,6900,7000,80,42038,938656,430,2.63,0,7000,7000,7000,7000,0,0
20170308,7120,7130,6900,7080,40,36708,938226,-1379,2.63,0,7080,7080,7080,7080,0,0
20170307,7200,7200,6990,7120,60,14279,939605,-1637,2.63,0,7120,7120,7120,7120,0,0
20170306,7250,7250,7110,7180,80,5979,941242,-2230,2.64,0,7180,7180,7180,7180,0,0
20170303,7180,7310,7000,7260,10,28676,943472,-2249,2.64,0,7260,7260,7260,7260,0,0
20170302,7390,7390,7240,7250,100,6597,945721,-1280,2.65,0,7250,7250,7250,7250,0,0
20170228,7390,7390,7280,7350,20,12283,947001,-1363,2.65,0,7350,7380,7380,7380,30,1
20170227,7360,7400,7290,7370,10,8848,948364,-1196,2.66,0,7370,7370,7370,7370,0,0
20170224,7150,7360,7110,7360,190,46164,949560,19123,2.66,-3101,7360,7360,7360,7360,0,0
20170223,7350,7400,7110,7170,230,49422,930437,3094,2.61,-23847,7170,7170,7170,7170,0,0
20170222,7390,7420,7320,7400,10,21206,927343,1019,2.6,0,7400,7400,7400,7400,0,4005
20170221,7300,7420,7290,7390,0,24624,926324,1840,2.59,0,7390,7390,7350,7350,-40,7
20170220,7380,7390,7290,7390,40,19520,924484,-3303,2.59,0,7390,7610,7610,7610,220,1
20170217,7100,7370,7040,7350,260,97710,927787,7510,2.6,29399,7350,7390,7350,7390,40,112
20170216,7010,7230,7010,7090,210,34415,920277,-208,2.58,0,7090,7080,7080,7080,-10,1504
20170215,6930,7010,6860,6880,50,14663,920485,-3928,2.58,600,6880,6880,6880,6880,0,20
20170214,6850,6940,6850,6930,10,16002,924413,157,2.59,600,6930,6900,6900,6900,-30,48
20170213,6970,7010,6850,6920,50,13081,924256,-616,2.59,600,6920,6900,6900,6900,-20,38
20170210,6980,6980,6850,6970,0,20419,924872,-706,2.59,2520,6970,6970,6960,6970,0,14
20170209,6960,7020,6860,6970,20,18639,925578,-729,2.59,700,6970,6970,6970,6970,0,0
20170208,7000,7080,6820,6950,120,23928,926307,-1791,2.59,0,6950,6980,6980,6980,30,1
20170207,7110,7110,7010,7070,30,5899,928098,-880,2.6,0,7070,7060,7060,7060,-10,5
20170206,7120,7140,7000,7100,10,15563,928978,-954,2.6,0,7100,7100,7100,7100,0,0
20170203,7130,7160,7040,7110,10,25037,929932,1621,2.6,0,7110,7110,7110,7110,0,0
20170202,7050,7190,7040,7120,60,33278,928311,652,2.6,0,7120,7130,7120,7130,10,326
20170201,7130,7200,7030,7060,0,21870,927659,-2538,2.6,0,7060,7060,7060,7060,0,30
20170131,7030,7060,6950,7060,30,26727,930197,-5099,2.6,0,7060,7050,7050,7050,-10,6
20170126,7030,7040,6870,7030,0,26663,935296,1215,2.62,-480,7030,7710,7710,7710,680,80
20170125,7020,7110,6910,7030,10,18586,934081,-667,2.62,0,7030,7400,6850,7020,-10,5
20170124,6900,7090,6840,7020,20,10724,934748,-1985,2.62,0,7020,7000,7000,7000,-20,1
20170123,7000,7030,6940,7000,0,12975,936733,-760,2.62,0,7000,7000,7000,7000,0,0
20170120,7140,7150,7000,7000,60,24963,937493,-3521,2.62,0,7000,7000,6850,7000,0,6
20170119,6860,7140,6860,7060,150,52520,941014,-4433,2.63,0,7060,7060,7060,7060,0,0
20170118,6910,6940,6840,6910,10,8293,945447,-1921,2.65,0,6910,6910,6910,6910,0,0
20170117,6920,6940,6820,6920,0,21086,947368,-3377,2.65,0,6920,6920,6900,6920,0,51
20170116,6800,6930,6770,6920,120,38514,950745,-7112,2.66,-5400,6920,7000,7000,7000,80,1
20170113,6670,6810,6630,6800,80,23100,957857,212,2.68,0,6800,6720,6720,6720,-80,150
20170112,6750,6750,6670,6720,30,20134,957645,-1401,2.68,-1160,6720,6720,6720,6720,0,0
20170111,6770,6770,6670,6750,20,22969,959046,-1551,2.69,0,6750,6740,6740,6740,-10,1
20170110,6710,6770,6650,6770,10,14988,960597,1699,2.69,0,6770,6770,6770,6770,0,5
20170109,6730,6790,6690,6760,40,10498,958898,-353,2.68,0,6760,6980,6910,6910,150,10
20170106,6740,6800,6700,6720,20,16005,959251,-1554,2.69,0,6720,6720,6720,6720,0,20
20170105,6810,6830,6700,6740,0,16475,960805,-1361,2.69,0,6740,6740,6740,6740,0,0
20170104,6500,7310,6500,6740,220,265163,962166,-5499,2.69,4417,6740,6800,6740,6800,60,105
20170103,6580,6580,6490,6520,50,17312,967665,-1491,2.71,0,6520,6520,6520,6520,0,0
20170102,6530,6590,6470,6570,30,19625,969156,-3819,2.71,0,6570,6640,6640,6640,70,1
20161229,6530,6540,6470,6540,10,8368,972975,-580,2.72,0,6540,6540,6460,6540,0,4
20161228,6560,6560,6450,6530,20,21070,973555,-1654,2.73,0,6530,6530,6530,6530,0,0
20161227,6480,6560,6410,6550,90,38901,975209,373,2.73,0,6550,7190,6600,6600,50,2
20161226,6480,6480,6390,6460,60,41783,974836,549,2.73,0,6460,6460,6460,6460,0,0
20161223,6340,6410,6310,6400,70,23980,974287,739,2.73,0,6400,6800,6800,6800,400,1
20161222,6340,6340,6280,6330,50,28056,973548,-2087,2.73,0,6330,6360,6330,6330,0,4
20161221,6250,6300,6210,6280,10,22293,975635,46,2.73,0,6280,6390,6280,6280,0,151
20161220,6280,6350,6240,6290,20,31209,975589,108,2.73,-40,6290,6850,6220,6850,560,12
20161219,6270,6320,6240,6270,10,11041,975481,566,2.73,0,6270,6270,6270,6270,0,42
20161216,6280,6350,6250,6260,60,20403,974915,-1772,2.73,0,6260,6260,6260,6260,0,93
20161215,6220,6350,6200,6320,70,17985,976687,2403,2.73,53,6320,6670,6300,6320,0,107
20161214,6350,6350,6250,6250,90,20357,974284,-2874,2.73,-581,6250,6320,6320,6320,70,2
20161213,6350,6350,6220,6340,0,21927,977158,955,2.74,160,6340,6440,6340,6340,0,19
20161212,6170,6340,6150,6340,240,39872,976203,5153,2.73,0,6340,6340,6340,6340,0,10
20161209,6150,6260,6080,6100,70,92772,971050,9185,2.72,-3240,6100,6100,6080,6100,0,595
20161208,6700,6700,6080,6170,480,226606,961865,281,2.69,-133091,6170,6240,6170,6170,0,214
20161207,6650,6660,6550,6650,10,15790,961584,1910,2.69,2998,6650,7300,6640,7300,650,101
20161206,6730,6750,6600,6660,20,23705,959674,1385,2.69,1448,6660,6660,6600,6660,0,3
20161205,6790,6790,6620,6680,80,13712,958289,-944,2.68,3135,6680,6700,6700,6700,20,2
20161202,6940,6960,6690,6760,170,36867,959233,2290,2.69,-409,6760,6780,6780,6780,20,2
20161201,6950,7040,6930,6930,110,16936,956943,-1038,2.68,145,6930,7200,6930,7200,270,41
20161130,7170,7170,6970,7040,70,16310,957981,-1170,2.68,3328,7040,7040,7040,7040,0,0
20161129,7120,7170,7070,7110,10,5353,959151,-841,2.69,2576,7110,7110,7110,7110,0,0
20161128,7120,7130,7000,7120,0,13035,959992,-233,2.69,660,7120,7120,7120,7120,0,0
20161125,7120,7190,7080,7120,10,12101,960225,-462,2.69,2299,7120,7120,7120,7120,0,1
20161124,7090,7190,7050,7130,30,25832,960687,5402,2.69,7148,7130,7120,6770,7000,-130,24
20161123,7180,7180,7050,7100,0,10186,955285,12,2.67,6883,7100,7250,7250,7250,150,2
20161122,7100,7180,7050,7100,10,10164,955273,-1321,2.67,4121,7100,7040,7000,7000,-100,6
20161121,7150,7190,6940,7110,70,18576,956594,5161,2.68,4590,7110,7110,7110,7110,0,0
20161118,7130,7180,6950,7180,60,11325,951433,2418,2.66,1985,7180,7180,7180,7180,0,0
20161117,7130,7140,7050,7120,0,15131,949015,2990,2.66,-737,7120,7120,7120,7120,0,0
20161116,6960,7120,6950,7120,160,23779,946025,3886,2.65,-5633,7120,7120,7120,7120,0,0
20161115,7150,7160,6950,6960,190,46515,942139,-2260,2.64,-9067,6960,7050,7050,7050,90,1
20161114,7100,7190,7060,7150,10,20025,944399,-1019,2.64,1212,7150,7480,7150,7150,0,2
20161111,7280,7280,7090,7160,20,23954,945418,-3442,2.65,557,7160,7240,7240,7240,80,1
20161110,7070,7190,7070,7180,100,42017,948860,3485,2.66,-14661,7180,7570,7130,7130,-50,10
20161109,7290,7290,6770,7080,130,90088,945375,-1154,2.65,22125,7080,7080,7080,7080,0,20
20161108,7230,7320,7180,7210,10,15609,946529,1076,2.65,-157,7210,7700,7700,7700,490,1
20161107,7250,7270,7170,7220,30,11669,945453,-1541,2.65,5355,7220,7400,7200,7200,-20,25
20161104,7120,7200,7120,7190,20,11941,946994,-2072,2.65,4098,7190,7190,7190,7190,0,0
20161103,7220,7250,7060,7170,80,50845,949066,688,2.66,666,7170,7250,7170,7180,10,322
20161102,7300,7380,7210,7250,130,33573,948378,4539,2.66,6067,7250,7200,7110,7110,-140,13
20161101,7350,7400,7270,7380,10,10688,943839,1157,2.64,3675,7380,7370,7370,7370,-10,11
20161031,7490,7520,7340,7370,170,25845,942682,-4,2.64,5190,7370,7400,7280,7330,-40,151
20161028,7430,7610,7430,7540,40,20720,942686,-467,2.64,-830,7540,7540,7540,7540,0,16
20161027,7310,7500,7310,7500,180,14316,943153,-174,2.64,3751,7500,7600,7600,7600,100,1
20161026,7390,7490,7260,7320,30,19245,943327,413,2.64,7243,7320,7320,7320,7320,0,26
20161025,7470,7580,7220,7350,120,41959,942914,-771,2.64,4050,7350,7450,7330,7330,-20,13
20161024,7520,7590,7470,7470,90,12976,943685,-1102,2.64,2511,7470,7250,7250,7250,-220,1
20161021,7500,7580,7480,7560,30,12728,944787,-1330,2.65,1151,7560,7560,7560,7560,0,30
20161020,7660,7660,7470,7530,60,16718,946117,253,2.65,-889,7530,7530,7510,7510,-20,45
20161019,7530,7590,7510,7590,30,17178,945864,-294,2.65,1092,7590,8300,8300,8300,710,1
20161018,7570,7690,7430,7560,10,36130,946158,-2077,2.65,-10125,7560,7560,7560,7560,0,0
20161017,7700,7700,7540,7570,140,19667,948235,-1227,2.66,1692,7570,7620,7620,7620,50,1
20161014,7680,7770,7610,7710,40,14329,949462,-993,2.66,-105,7710,7710,7710,7710,0,6
20161013,7710,7790,7630,7670,30,15339,950455,-2712,2.66,924,7670,7670,7670,7670,0,3
20161012,7710,7790,7690,7700,30,14489,953167,-1673,2.67,1569,7700,7700,7700,7700,0,0
20161011,7740,7780,7720,7730,10,18036,954840,1587,2.67,1548,7730,7730,7730,7730,0,1
20161010,7840,7850,7740,7740,80,8682,953253,-1311,2.67,544,7740,7740,7740,7740,0,0
20161007,7940,7940,7820,7820,90,18973,954564,-1429,2.67,-1405,7820,7820,7820,7820,0,0
20161006,7860,7930,7740,7910,60,27615,955993,-138,2.68,-347,7910,7910,7910,7910,0,0
20161005,7820,7930,7820,7850,20,12417,956131,2076,2.68,-810,7850,7850,7850,7850,0,0
20161004,7830,7930,7800,7870,40,15676,954055,2372,2.67,-326,7870,7870,7870,7870,0,10
20160930,7920,7990,7810,7910,20,37111,951683,16367,2.66,-1372,7910,7910,7910,7910,0,1
20160929,7810,7920,7800,7890,90,18255,935316,5625,2.62,96,7890,7890,7890,7890,0,1
20160928,7860,7870,7800,7800,70,8055,929691,859,2.6,-1247,7800,7800,7800,7800,0,0
20160927,7790,7890,7710,7870,70,26914,928832,4749,2.6,-125,7870,7870,7870,7870,0,1
20160926,7750,7800,7600,7800,80,34353,924083,9277,2.59,-1231,7800,7800,7800,7800,0,0
20160923,7660,7860,7610,7720,80,25388,914806,7328,2.56,-1017,7720,7720,7720,7720,0,0
20160922,7710,7710,7620,7640,60,16139,907478,1975,2.54,916,7640,7610,7610,7610,-30,10
20160921,7790,7790,7640,7700,30,19000,905503,4490,2.54,-513,7700,7700,7700,7700,0,0
20160920,7590,7730,7580,7730,130,17137,901013,3001,2.52,4390,7730,7700,7700,7700,-30,17
20160919,7360,7640,7360,7600,230,33565,898012,7330,2.51,12424,7600,7590,7580,7590,-10,3
20160913,7400,7460,7320,7370,10,16309,890682,5794,2.48,-128,7370,7370,7340,7340,-30,28
20160912,7390,7460,7320,7380,40,24203,890274,1625,2.48,1397,7380,7380,7310,7380,0,13
20160909,7410,7480,7400,7420,80,22495,888649,-983,2.48,1010,7420,7450,7410,7410,-10,40
20160908,7560,7600,7400,7500,60,39489,889632,-1750,2.48,-4629,7500,7500,7480,7490,-10,4
20160907,7630,7670,7540,7560,100,27195,891382,-150,2.5,-9573,7560,7560,7560,7560,0,0
20160906,7620,7740,7620,7660,10,42326,891532,-8059,2.5,-7676,7660,7660,7660,7660,0,10
20160905,7610,7710,7600,7650,10,23994,899591,-2550,2.52,2341,7650,7650,7650,7650,0,92
20160902,7590,7750,7570,7660,70,18568,902141,-1136,2.53,723,7660,7660,7660,7660,0,4
20160901,7430,7590,7420,7590,160,15495,903277,-1661,2.53,1833,7590,7630,7630,7630,40,1
20160831,7410,7480,7380,7430,0,24044,904938,346,2.53,2759,7430,7430,7430,7430,0,120
20160830,7450,7590,7420,7430,20,56069,904592,1650,2.53,737,7430,7420,7410,7410,-20,20
20160829,7600,7670,7400,7450,150,71206,902942,134,2.53,3969,7450,7450,7430,7450,0,53
20160826,7800,7830,7600,7600,170,74325,902808,-11710,2.53,-291,7600,7600,7590,7590,-10,312
20160825,7780,7840,7740,7770,10,15799,914518,-851,2.56,1159,7770,7770,7760,7760,-10,361
20160824,7880,7880,7730,7780,30,33816,915369,-1175,2.56,1730,7780,7800,7700,7800,20,5
20160823,7780,7860,7780,7810,0,26292,916544,1151,2.57,385,7810,8450,7800,7800,-10,135
20160822,7900,7950,7790,7810,90,67316,915393,-1336,2.56,1106,7810,7810,7790,7790,-20,22
20160819,7930,8000,7890,7900,50,39056,916729,2542,2.57,400,7900,7950,7900,7910,10,99
20160818,7930,7970,7900,7950,0,41757,914187,105,2.56,-637,7950,7950,7950,7950,0,0
20160817,8030,8030,7910,7950,60,42977,914082,-878,2.56,-4362,7950,7950,7920,7920,-30,363
20160816,8060,8070,7980,8010,20,38768,914960,-10,2.56,-2717,8010,8010,8010,8010,0,5
20160812,8030,8060,7990,8030,20,50555,914970,914,2.56,-3866,8030,8000,8000,8000,-30,40
20160811,8050,8130,7990,8010,90,44940,914056,-2633,2.56,-2052,8010,8010,8010,8010,0,93
20160810,8070,8130,8030,8100,0,49141,916689,4435,2.57,-4001,8100,8040,8040,8040,-60,20
20160809,8070,8100,8030,8100,30,52954,912254,1533,2.54,-7925,8100,8100,8100,8100,0,35
20160808,8030,8070,8010,8070,50,18483,910721,806,2.54,318,8070,8070,8070,8070,0,0
20160805,8020,8060,7990,8020,20,58346,909915,710,2.54,728,8020,8020,8020,8020,0,82
20160804,8090,8090,8000,8040,30,71135,909205,-3112,2.54,-6449,8040,8000,7980,7980,-60,230
20160803,8060,8110,8020,8070,40,46840,912317,104,2.54,-552,8070,8090,8060,8090,20,739
