day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160407,7420,7420,7090,7180,100,25635,499776,1294,4.75,-8111,7180,7150,7150,7150,-30,1
20160406,7390,7400,7270,7280,20,24393,498482,-83,4.73,-1554,7280,7280,7280,7280,0,0
20160405,7210,7700,7180,7300,90,75260,498565,727,4.73,-9867,7300,7250,7180,7200,-100,3
20160404,7120,7330,7020,7210,120,37394,497838,-704,4.73,608,7210,7210,7210,7210,0,0
20160401,7150,7650,7040,7090,0,113823,498542,-589,4.73,-55214,7090,7150,7150,7150,60,1
20160331,6990,7140,6960,7090,90,26688,499131,2244,4.74,3383,7090,7090,7090,7090,0,0
20160330,6960,7050,6920,7000,40,14087,496887,2830,4.72,139,7000,7000,7000,7000,0,0
20160329,6980,6980,6840,6960,20,16767,494057,1503,4.69,-4938,6960,6960,6960,6960,0,0
20160328,7020,7080,6970,6980,40,15059,492554,1461,4.68,0,6980,6910,6910,6910,-70,1
20160325,7170,7280,7020,7020,50,26768,491093,380,4.66,-5044,7020,7020,7020,7020,0,100
20160324,6990,7070,6910,7070,80,49096,490713,1278,4.66,-22068,7070,7070,7070,7070,0,55
20160323,7030,7050,6910,6990,40,20822,489435,1506,4.65,0,6990,6990,6990,6990,0,0
20160322,6990,7050,6930,7030,40,15824,487929,685,4.63,-2400,7030,7030,7030,7030,0,0
20160321,6990,7120,6950,6990,10,20336,487244,608,4.63,-946,6990,6990,6990,6990,0,0
20160318,6900,7040,6850,6980,80,49857,486636,1933,4.62,-4710,6980,6980,6980,6980,0,1
20160317,6850,6930,6850,6900,50,13604,484703,1468,4.6,-473,6900,6900,6900,6900,0,0
20160316,6810,6900,6800,6850,50,14411,483235,694,4.59,-3209,6850,6850,6850,6850,0,1
20160315,6860,6920,6800,6800,60,12278,482541,503,4.58,0,6800,6800,6800,6800,0,0
20160314,6950,6950,6860,6860,50,7498,482038,218,4.58,-1210,6860,6860,6860,6860,0,0
20160311,6840,6920,6840,6910,20,8890,481820,264,4.58,-180,6910,6910,6910,6910,0,0
20160310,6870,6890,6830,6890,20,2301,481556,495,4.57,-29,6890,6900,6890,6890,0,236
20160309,6860,6900,6830,6870,10,2920,481061,746,4.57,0,6870,6870,6870,6870,0,0
20160308,6870,6950,6790,6860,10,19229,480315,459,4.56,0,6860,6880,6880,6880,20,1
20160307,6850,6900,6820,6870,0,9431,479856,1026,4.56,0,6870,6810,6810,6810,-60,4
20160304,6910,6910,6790,6870,40,16770,478830,911,4.55,-2724,6870,6870,6870,6870,0,1
20160303,6940,6940,6830,6910,10,5196,477919,615,4.54,635,6910,6910,6910,6910,0,0
20160302,6900,6980,6880,6920,30,12164,477304,983,4.53,-414,6920,6920,6920,6920,0,0
20160229,6890,6940,6800,6890,0,27179,476321,365,4.51,-532,6890,6890,6890,6890,0,0
20160226,6870,6930,6790,6890,60,45212,475956,1750,4.51,-102,6890,6890,6850,6850,-40,307
20160225,6650,7440,6650,6830,130,236015,474206,-737,4.5,-2237,6830,6930,6800,6820,-10,1034
20160224,6660,6700,6640,6700,10,7951,474943,-269,4.51,357,6700,6700,6700,6700,0,0
20160223,6710,6720,6650,6710,0,8305,475212,849,4.51,-4729,6710,6710,6710,6710,0,0
20160222,6720,6730,6670,6710,10,6055,474363,0,4.5,0,6710,6710,6710,6710,0,0
20160219,6650,6740,6620,6720,80,4364,474363,470,4.5,0,6720,6720,6720,6720,0,0
20160218,6650,6710,6620,6640,10,14168,473893,118,4.5,901,6640,6640,6640,6640,0,0
20160217,6710,6710,6560,6650,50,1401,473775,8,4.5,0,6650,6650,6650,6650,0,0
20160216,6590,6700,6510,6700,50,5998,473767,-214,4.5,0,6700,6700,6700,6700,0,1
20160215,6580,6680,6580,6650,80,2375,473981,-135,4.5,0,6650,6650,6650,6650,0,0
20160212,6600,6670,6420,6570,70,13934,474116,-1812,4.5,5985,6570,6570,6570,6570,0,9
20160211,6650,6720,6540,6640,100,7154,475928,-182,4.51,0,6640,6640,6640,6640,0,2
20160205,6680,6750,6670,6740,60,724,476110,31,4.51,-30,6740,6740,6740,6740,0,0
20160204,6680,6780,6620,6680,0,12512,476079,860,4.51,0,6680,6680,6680,6680,0,0
20160203,6630,6720,6570,6680,40,41154,475219,64,4.51,-33250,6680,6680,6680,6680,0,0
20160202,6760,6830,6700,6720,110,6969,475155,21,4.51,-183,6720,6720,6720,6720,0,0
20160201,6840,6840,6730,6830,10,7280,475134,-146,4.51,-133,6830,6830,6830,6830,0,0
20160129,6790,6840,6730,6840,20,9848,475280,206,4.51,-2046,6840,6840,6840,6840,0,2
20160128,6740,6860,6720,6860,60,7082,475074,-54,4.51,-5000,6860,6860,6860,6860,0,3
20160127,6900,6900,6720,6800,40,6366,475128,351,4.51,-910,6800,6800,6800,6800,0,0
20160126,6810,6850,6650,6840,0,16423,474777,-900,4.51,-2500,6840,6750,6750,6750,-90,71
20160125,7010,7010,6800,6840,110,4750,475677,-203,4.51,-1324,6840,6840,6840,6840,0,0
20160122,6760,6980,6720,6950,190,15309,475880,659,4.51,-5000,6950,6950,6950,6950,0,0
20160121,6740,6780,6630,6760,20,6966,475221,171,4.51,1000,6760,6970,6780,6970,210,4
20160120,6840,6930,6740,6740,170,9109,475050,-1847,4.51,1072,6740,6750,6750,6750,10,100
20160119,7020,7020,6910,6910,170,7026,476897,-2152,4.53,2000,6910,6910,6910,6910,0,0
20160118,6950,7130,6950,7080,30,9503,479049,-907,4.55,1180,7080,7080,7080,7080,0,0
20160115,6980,7140,6880,7050,60,21739,479956,-2374,4.56,3300,7050,7050,7050,7050,0,0
20160114,6760,7020,6630,6990,230,23293,482330,-967,4.58,5352,6990,6970,6930,6970,-20,4
20160113,6770,6860,6760,6760,0,9388,483297,916,4.59,0,6760,7150,6760,7150,390,6
20160112,6800,6880,6700,6760,0,13344,482381,-292,4.58,1112,6760,6740,6670,6740,-20,631
20160111,7050,7090,6760,6760,330,71901,482673,-2615,4.58,-33654,6760,6850,6710,6850,90,856
20160108,7190,7190,6910,7090,100,28636,485288,-1716,4.61,2500,7090,7090,7090,7090,0,0
20160107,7280,7390,7120,7190,200,22225,487004,-853,4.62,-5718,7190,7150,7150,7150,-40,41
20160106,7320,7430,7190,7390,50,26213,487857,-941,4.63,2000,7390,7390,7390,7390,0,0
20160105,7180,7500,7170,7440,240,14168,488798,686,4.63,187,7440,7440,7440,7440,0,8
20160104,7290,7300,7100,7200,0,17443,488112,82,4.63,5330,7200,7200,7200,7200,0,0
20151230,7340,7500,7150,7200,60,33716,488030,568,4.63,-4882,7200,7400,7170,7180,-20,48
20151229,7090,7280,7060,7260,110,13457,487462,1416,4.63,3000,7260,7260,7260,7260,0,0
20151228,7130,7150,6960,7150,60,37477,486046,1514,4.62,2865,7150,7210,7210,7210,60,20
20151224,7240,7260,7050,7090,110,34021,484532,-3118,4.6,4538,7090,7090,6960,7090,0,11
20151223,7210,7220,7100,7200,10,21816,487650,2055,4.63,5129,7200,7200,7200,7200,0,0
20151222,7230,7270,7130,7210,0,30146,485595,108,4.61,971,7210,7170,7170,7170,-40,1
20151221,7200,7240,7130,7210,60,15403,485487,1142,4.61,312,7210,7320,7320,7320,110,3
20151218,7110,7650,7050,7150,0,26819,484345,989,4.6,815,7150,7400,7110,7230,80,353
20151217,7240,7240,7050,7150,50,22156,483356,2056,4.59,1200,7150,7150,7150,7150,0,0
20151216,7090,7130,7020,7100,40,14139,481300,670,4.57,3360,7100,7100,7100,7100,0,0
20151215,7040,7080,6900,7060,120,11114,480630,-171,4.56,5970,7060,7060,7060,7060,0,0
20151214,7280,7600,6900,6940,160,102308,480801,-2044,4.57,-40707,6940,6940,6940,6940,0,1
20151211,7050,7120,6940,7100,80,13765,482845,-520,4.59,-2380,7100,7090,6930,6930,-170,2
20151210,7000,7120,6850,7020,40,10733,483365,-507,4.59,732,7020,7020,6910,6910,-110,7
20151209,6990,7060,6980,7060,10,3664,483872,-231,4.6,1009,7060,7060,7060,7060,0,0
20151208,7110,7190,7000,7070,40,3787,484103,-660,4.6,2708,7070,7040,6840,7040,-30,78
20151207,7110,7180,7080,7110,0,7940,484763,-9,4.6,2500,7110,7110,7110,7110,0,5
20151204,7110,7110,6950,7110,0,14897,484772,-274,4.6,1478,7110,7110,7110,7110,0,0
20151203,7240,7240,6990,7110,50,13012,485046,885,4.61,0,7110,7110,7110,7110,0,17
20151202,7230,7280,7110,7160,120,2836,484161,-330,4.6,0,7160,7100,7100,7100,-60,26
20151201,7250,7310,7170,7280,60,3529,484491,45,4.6,0,7280,7280,7280,7280,0,0
20151130,7270,7280,7170,7220,10,4477,484446,-761,4.6,-1650,7220,7220,7220,7220,0,0
20151127,7150,7250,7150,7230,80,5974,485207,326,4.61,0,7230,7160,7160,7160,-70,6
20151126,7100,7190,7020,7150,80,3050,484881,607,4.6,0,7150,7150,7150,7150,0,0
20151125,7080,7250,6960,7070,10,10699,484274,-124,4.6,-4839,7070,7070,7070,7070,0,0
20151124,7020,7200,6990,7080,60,7398,484398,411,4.6,-4000,7080,7080,7080,7080,0,0
20151123,7110,7300,7020,7020,90,17564,483987,200,4.6,-532,7020,7020,7020,7020,0,0
20151120,7280,7280,7040,7110,170,3142,483787,-326,4.59,0,7110,7110,7110,7110,0,0
20151119,7230,7500,7210,7280,110,5859,484113,-27,4.6,-2324,7280,7280,7280,7280,0,1
20151118,7030,7200,6950,7170,150,8486,484140,-357,4.6,0,7170,7170,7170,7170,0,0
20151117,7000,7180,6940,7020,50,11209,484497,-869,4.6,-5995,7020,7020,7020,7020,0,15
20151116,7190,7370,6910,6970,10,41165,485366,-369,4.61,-28558,6970,6970,6970,6970,0,0
20151113,7180,7180,6940,6960,210,2189,485735,-205,4.61,7,6960,6960,6960,6960,0,0
20151112,7220,7220,7000,7170,0,3978,485940,-1338,4.61,2610,7170,7170,7170,7170,0,0
20151111,7200,7200,6900,7170,30,6328,487278,-1224,4.63,-1654,7170,7170,7170,7170,0,15
20151110,6770,7200,6600,7200,420,6783,488502,-792,4.63,823,7200,7200,7200,7200,0,0
20151109,6830,6900,6760,6780,120,5024,489294,-222,4.65,0,6780,6780,6780,6780,0,1
20151106,7000,7250,6900,6900,150,10988,489516,-232,4.65,0,6900,6900,6900,6900,0,1
20151105,7090,7150,6920,7050,40,20354,489748,-274,4.65,-11098,7050,7050,7050,7050,0,0
20151104,7010,7180,7010,7090,10,3682,490022,-318,4.65,0,7090,7090,7090,7090,0,0
20151103,7150,7220,6900,7100,50,9649,490340,858,4.66,0,7100,7100,7100,7100,0,0
20151102,7170,7230,7120,7150,80,799,489482,-40,4.65,0,7150,7450,7450,7450,300,1
20151030,7300,7330,7090,7230,90,2673,489522,-218,4.65,0,7230,7230,7230,7230,0,0
20151029,7440,7440,7250,7320,60,3071,489740,81,4.65,21,7320,7320,7320,7320,0,0
20151028,7440,7620,7380,7380,140,1450,489659,-277,4.65,0,7380,7360,7210,7360,-20,3
20151027,7540,7650,7300,7520,20,2055,489936,-248,4.65,0,7520,7520,7520,7520,0,0
20151026,7730,7760,7480,7540,170,2332,490184,-244,4.66,0,7540,7540,7540,7540,0,0
20151023,7640,8100,7300,7710,70,33491,490428,-639,4.66,-518,7710,7710,7710,7710,0,0
20151022,7340,9390,7120,7640,410,54109,491067,-2287,4.66,-12173,7640,7800,7460,7800,160,212
20151021,7170,7300,7090,7230,60,5245,493354,-289,4.69,0,7230,7230,7230,7230,0,0
20151020,7030,7170,7000,7170,140,3925,493643,-44,4.69,0,7170,7400,7400,7400,230,1
20151019,7090,7090,6970,7030,50,10559,493687,-33,4.69,-4248,7030,7030,7030,7030,0,0
20151016,6980,7070,6940,6980,40,8493,493720,-1,4.69,-2210,6980,6980,6980,6980,0,0
20151015,7030,7270,7000,7020,40,9552,493721,-118,4.69,-352,7020,7020,7020,7020,0,11
20151014,7250,7250,7050,7060,20,6437,493839,-149,4.69,0,7060,7060,7060,7060,0,159
20151013,7220,7220,7000,7040,20,6267,493988,-294,4.69,0,7040,7040,7040,7040,0,0
20151012,7100,7140,7000,7060,40,10174,494282,-15245,4.69,-3832,7060,7060,7060,7060,0,0
20151008,7280,7280,7060,7100,50,5039,509527,-34,4.84,120,7100,7100,7100,7100,0,4
20151007,7310,7310,7090,7150,50,4701,509561,-117,4.84,0,7150,7150,7150,7150,0,0
20151006,7120,7140,7070,7100,0,7622,509678,-16,4.84,-2956,7100,7100,7100,7100,0,0
20151005,7070,7200,7050,7100,30,11617,509694,-37,4.84,-2761,7100,7120,7120,7120,20,2
20151002,7220,7230,7070,7070,190,16415,509731,13,4.84,-2422,7070,7070,7070,7070,0,0
20151001,7210,7290,7150,7260,0,2858,509718,7,4.84,-26,7260,7260,7260,7260,0,0
20150930,7050,7260,7050,7260,120,10163,509711,-486,4.84,6948,7260,7260,7260,7260,0,0
20150925,7260,7260,7090,7140,60,10599,510197,-158,4.85,6892,7140,7090,7090,7090,-50,5
20150924,7230,7230,7110,7200,40,3141,510355,53,4.85,0,7200,7200,7200,7200,0,0
20150923,7120,7280,7020,7160,100,12504,510302,142,4.85,5018,7160,7160,7160,7160,0,0
20150922,7180,7260,7050,7060,110,23890,510160,184,4.84,0,7060,7100,7060,7090,30,425
20150921,7310,7480,7170,7170,180,19468,509976,-24,4.84,5756,7170,7170,7170,7170,0,0
20150918,7500,7590,7280,7350,150,17130,510000,-460,4.84,6853,7350,7350,7350,7350,0,0
20150917,7690,7690,7410,7500,190,4737,510460,-266,4.85,0,7500,7500,7500,7500,0,0
20150916,7780,7780,7220,7690,100,19562,510726,256,4.85,6765,7690,7690,7690,7690,0,2
20150915,7350,7650,7160,7590,280,9735,510470,-442,4.85,6749,7590,7590,7590,7590,0,0
20150914,7460,7820,7240,7310,150,4010,510912,-251,4.85,0,7310,7310,7310,7310,0,0
20150911,7600,7600,7200,7460,90,7971,511163,-788,4.85,4683,7460,7370,7370,7370,-90,18
20150910,7520,7600,7400,7550,50,8226,511951,-941,4.86,3394,7550,7550,7550,7550,0,0
20150909,7490,7580,7390,7500,20,14841,512892,-816,4.87,5873,7500,7500,7500,7500,0,0
20150908,7040,7500,6910,7480,410,20929,513708,-1388,4.88,12067,7480,7490,7490,7490,10,1
20150907,7020,7190,7000,7070,10,2268,515096,-253,4.89,49,7070,7070,7070,7070,0,3
20150904,7310,7310,7060,7060,110,5939,515349,-856,4.89,0,7060,7060,7060,7060,0,0
20150903,7180,7400,7100,7170,70,10685,516205,392,4.9,5506,7170,7170,7170,7170,0,0
20150902,7000,7140,6910,7100,100,10884,515813,762,4.9,5630,7100,7100,7100,7100,0,0
20150901,7270,7270,7000,7000,240,10576,515051,54,4.89,2939,7000,7000,7000,7000,0,0
20150831,7200,7240,6970,7240,30,19472,514997,1938,4.89,2607,7240,7240,7240,7240,0,0
20150828,7320,7370,7200,7210,20,27186,513059,1597,4.87,-113,7210,7210,7210,7210,0,0
20150827,7200,7450,7050,7230,120,15234,511462,1004,4.86,1914,7230,7230,7230,7230,0,0
20150826,7120,7220,7010,7110,10,15195,510458,-1056,4.85,4865,7110,7110,7110,7110,0,0
20150825,6730,7480,6630,7120,420,34008,511514,2931,4.86,-1119,7120,7120,7120,7120,0,0
20150824,6960,7200,6700,6700,560,35256,508583,-2757,4.83,14357,6700,6700,6700,6700,0,0
20150821,7150,7550,6600,7260,50,35042,511340,1020,4.86,16546,7260,7260,7260,7260,0,0
20150820,7380,7440,7000,7310,70,56872,510320,-1895,4.85,15555,7310,7310,7310,7310,0,0
20150819,7250,7720,7210,7380,380,88713,512215,142,4.86,30929,7380,7270,7270,7270,-110,26
20150818,8100,8230,7550,7760,500,52536,512073,-912,4.86,24321,7760,7770,7770,7770,10,10
20150817,8650,8680,8260,8260,390,6115,512985,576,4.87,-1198,8260,8250,8150,8150,-110,52
20150813,8150,8700,8150,8650,360,11272,512409,-677,4.87,4771,8650,8650,8650,8650,0,21
20150812,7890,8300,7810,8290,350,12047,513086,-654,4.87,5287,8290,8290,8290,8290,0,0
20150811,8070,8410,7870,7940,120,14559,513740,232,4.88,2672,7940,7940,7940,7940,0,0
20150810,8130,8250,7810,8060,80,26788,513508,306,4.88,7840,8060,7980,7980,7980,-80,10
20150807,8350,8350,8000,8140,110,19957,513202,-31,4.87,3226,8140,8140,8140,8140,0,0
20150806,8270,8420,8240,8250,140,18442,513233,593,4.87,158,8250,8250,8250,8250,0,0
20150805,8280,8450,8220,8390,10,17119,512640,94,4.87,-2622,8390,8390,8390,8390,0,0
20150804,8230,8440,8230,8380,20,6078,512546,-5,4.87,-750,8380,8380,8380,8380,0,0
20150803,8330,8420,8150,8360,90,16308,512551,-656,4.87,2620,8360,8350,8350,8350,-10,2
20150731,8170,8460,7970,8450,120,19510,513207,363,4.87,-1064,8450,8450,8450,8450,0,0
20150730,8370,8540,8050,8330,60,14216,512844,-881,4.87,1930,8330,8110,8110,8110,-220,1
20150729,8390,8830,8340,8390,30,2732,513725,-446,4.88,0,8390,8210,8210,8210,-180,2
20150728,8900,8900,8090,8360,50,22474,514171,132,4.88,1034,8360,8360,8360,8360,0,0
20150727,8680,8680,8410,8410,280,8962,514039,-1428,4.88,0,8410,8410,8410,8410,0,0
20150724,8800,8870,8550,8690,150,8247,515467,-426,4.9,-3310,8690,8710,8710,8710,20,30
20150723,8910,8910,8400,8840,30,46888,515893,-12307,4.9,12548,8840,8840,8840,8840,0,0
20150722,8600,9300,8520,8870,270,67393,528200,-10593,5.02,-6343,8870,9000,9000,9000,130,500
20150721,8460,8610,8250,8600,180,16180,538793,-89,5.12,3318,8600,8600,8600,8600,0,1
20150720,8190,9510,8190,8420,420,109675,538882,279,5.12,-19030,8420,8400,8400,8400,-20,175
20150717,8000,8030,7500,8000,110,53401,538603,1541,5.11,8508,8000,8000,8000,8000,0,0
20150716,7880,8090,7800,7890,20,15757,537062,2120,5.09,0,7890,7890,7890,7890,0,1
20150715,8340,8340,7880,7910,250,33684,534942,1276,5.08,4218,7910,7920,7920,7920,10,99
20150714,8110,8320,8070,8160,90,5213,533666,309,5.07,0,8160,8160,8160,8160,0,0
20150713,8250,8480,7850,8250,0,30586,533357,869,5.07,10040,8250,8250,8250,8250,0,0
20150710,8380,8380,8040,8250,130,9856,532488,117,5.06,2560,8250,8250,8250,8250,0,0
20150709,8310,8390,7900,8380,10,6840,532371,-1520,5.06,3652,8380,8380,8380,8380,0,0
20150708,8140,8370,7700,8370,50,20059,533891,-1256,5.07,6734,8370,8370,8370,8370,0,0
20150707,8650,8650,8140,8320,20,7898,535147,-1669,5.08,2872,8320,8320,8320,8320,0,0
20150706,8160,8300,7910,8300,110,26495,536816,-1488,5.09,15368,8300,8300,8300,8300,0,120
20150703,8160,8270,7840,8190,40,28704,538304,-249,5.11,4967,8190,8190,8190,8190,0,37
20150702,7910,8160,7910,8150,120,15527,538553,-169,5.11,5927,8150,8150,8150,8150,0,0
20150701,8000,8130,7850,8030,40,20932,538722,112,5.12,11497,8030,8030,8030,8030,0,0
20150630,8050,8050,7640,7990,150,15754,538610,-16,5.12,-6553,7990,7990,7990,7990,0,0
20150629,8030,8030,7700,7840,190,15311,538626,-1703,5.12,5224,7840,7840,7840,7840,0,0
20150626,8250,8250,7570,8030,200,38847,540329,-913,5.13,8408,8030,8030,8030,8030,0,0
20150625,7910,7980,7790,7830,60,7422,541242,149,5.14,0,7830,7830,7830,7830,0,0
20150624,7980,8120,7800,7890,70,5069,541093,-566,5.14,0,7890,7890,7890,7890,0,0
20150623,7650,7850,7650,7820,160,11339,541659,1737,5.14,4995,7820,7820,7820,7820,0,0
20150622,7530,7820,7530,7660,40,9703,539922,1140,5.13,-660,7660,7660,7660,7660,0,0
20150619,7770,7770,7500,7620,50,104161,538782,2405,5.12,-26791,7620,7620,7620,7620,0,0
20150618,7570,8000,7540,7570,100,25026,536377,1791,5.09,-8674,7570,7520,7520,7520,-50,5
20150617,7520,7680,7350,7470,210,46034,534586,3425,5.08,-20737,7470,7470,7470,7470,0,0
20150616,7650,7880,7580,7680,0,6937,531161,-361,5.04,0,7680,7680,7680,7680,0,0
20150615,7670,8180,7650,7680,70,15822,531522,1636,5.05,-10420,7680,7680,7680,7680,0,0
20150612,7950,7950,7670,7750,110,18845,529886,83,5.03,7538,7750,7750,7750,7750,0,0
20150611,7970,8030,7480,7860,80,32450,529803,-261,5.03,13472,7860,7850,7850,7850,-10,30
20150610,8200,8330,7460,7780,140,49883,530064,3928,5.03,-7057,7780,7780,7780,7780,0,0
20150609,7800,8120,7800,7920,20,28179,526136,3512,5.0,-14427,7920,7920,7920,7920,0,0
20150608,7900,8160,7750,7900,10,13494,522624,2463,4.96,1227,7900,7900,7900,7900,0,1
20150605,7860,8060,7720,7890,140,16995,520161,44,4.94,0,7890,7890,7890,7890,0,0
20150604,8100,8250,8010,8030,70,31810,520117,1268,4.94,-2100,8030,8030,8030,8030,0,4
20150603,7950,8300,7900,8100,140,18035,518849,-1406,4.92,-3706,8100,8100,8100,8100,0,0
20150602,8280,8400,7830,7960,370,37485,520255,6799,4.94,0,7960,7950,7950,7950,-10,9
20150601,8690,8730,8200,8330,360,57700,513456,2433,4.88,21491,8330,8300,8300,8300,-30,4
20150529,8660,8750,8500,8690,0,22895,511023,-601,4.85,-1196,8690,8690,8690,8690,0,500
20150528,8680,8780,8520,8690,10,17629,511624,366,4.86,-1982,8690,8690,8690,8690,0,100
20150527,8670,8710,8500,8680,0,33030,511258,-1056,4.86,-210,8680,8680,8680,8680,0,35
20150526,8460,8730,8370,8680,230,53149,512314,554,4.87,-4044,8680,8680,8680,8680,0,0
20150522,8370,8570,8220,8450,80,42635,511760,-2103,4.86,5007,8450,8450,8450,8450,0,0
20150521,8060,8450,8030,8370,250,41842,513863,-733,4.88,6020,8370,8300,8300,8300,-70,365
20150520,8630,8630,7860,8120,500,106753,514596,2261,4.89,-36395,8120,8050,8030,8030,-90,83
20150519,8600,8750,8430,8620,70,91014,512335,-2039,4.87,2327,8620,8700,8630,8630,10,50
20150518,8080,8570,8080,8550,350,92015,514374,698,4.88,4453,8550,8550,8550,8550,0,1
20150515,8380,8620,8160,8200,180,67865,513676,365,4.88,-916,8200,8200,8200,8200,0,200
20150514,7840,8480,7720,8380,630,121694,513311,-118,4.87,-10362,8380,8880,8500,8500,120,40
20150513,7520,7810,7470,7750,180,32190,513429,-80,4.88,-2923,7750,8250,7750,8230,480,229
20150512,7520,7630,7470,7570,60,17830,513509,-993,4.88,1349,7570,7570,7570,7570,0,0
20150511,7630,7730,7500,7630,10,30971,514502,-3214,4.89,8677,7630,7630,7630,7630,0,5
20150508,7180,7700,7180,7640,460,99004,517716,1178,4.92,-7000,7640,7640,7640,7640,0,0
20150507,6870,7220,6870,7180,180,43534,516538,-3602,4.91,6403,7180,7180,7100,7180,0,301
20150506,7170,7200,6840,7000,190,14221,520140,26064,4.94,2345,7000,6900,6900,6900,-100,1
20150504,7280,7450,6970,7190,90,22778,494076,-2546,4.69,7,7190,7270,7270,7270,80,1
20150430,7120,7300,7040,7280,120,25684,496622,-3340,4.72,14140,7280,7690,7240,7290,10,12
20150429,7190,7370,7060,7160,30,25353,499962,781,4.75,-384,7160,7140,7080,7110,-50,1012
20150428,7410,7480,7160,7190,220,34120,499181,-2970,4.74,-326,7190,7190,7190,7190,0,0
20150427,7200,7470,6910,7410,230,73266,502151,-1723,4.77,39102,7410,7700,7600,7690,280,348
20150424,7270,7270,6940,7180,20,30302,503874,-4674,4.79,7711,7180,7180,7180,7180,0,0
20150423,6560,7370,6460,7200,640,99258,508548,-2402,4.83,-6791,7200,7500,7200,7260,60,459
20150422,6660,6750,6310,6560,100,31178,510950,-1875,4.85,1144,6560,6560,6560,6560,0,0
20150421,6790,6870,6610,6660,120,9030,512825,-354,4.87,-102,6660,6660,6660,6660,0,0
20150420,6610,6900,6510,6780,80,39953,513179,772,4.87,-10543,6780,6760,6760,6760,-20,350
20150417,6520,6720,6400,6700,180,22341,512407,1988,4.87,307,6700,6700,6700,6700,0,0
20150416,6760,6760,6520,6520,160,11390,510419,-471,4.85,-24,6520,6530,6530,6530,10,5
20150415,6460,6720,6400,6680,180,43819,510890,2387,4.85,-7797,6680,6680,6680,6680,0,0
20150414,6560,6770,6460,6500,60,24737,508503,-254,4.83,-5418,6500,6440,6430,6440,-60,91
20150413,6610,6800,6520,6560,50,23082,508757,911,4.83,-1256,6560,6550,6550,6550,-10,3
20150410,6600,6650,6430,6610,10,29134,507846,-913,4.82,-972,6610,6600,6600,6600,-10,1
20150409,6510,6610,6400,6600,80,16036,508759,232,4.83,1964,6600,6600,6600,6600,0,1
20150408,6630,6630,6350,6520,120,37062,508527,1417,4.83,-8084,6520,6510,6450,6450,-70,138
20150407,6570,6720,6460,6640,70,17058,507110,-282,4.82,-3167,6640,6640,6640,6640,0,3
20150406,6400,6670,6400,6570,170,36876,507392,-679,4.82,-3303,6570,6900,6600,6600,30,2
20150403,6250,6440,6210,6400,140,17157,508071,1578,4.82,-5000,6400,6400,6400,6400,0,0
20150402,6280,6440,6200,6260,40,23000,506493,491,4.8,-1661,6260,6260,6260,6260,0,0
20150401,6300,6330,6170,6300,30,13603,506002,354,4.8,-191,6300,6280,6280,6280,-20,30
20150331,6280,6400,6140,6330,80,26344,505648,2296,4.8,-4493,6330,6300,6250,6300,-30,57
20150330,6260,6410,6180,6250,0,17801,503352,3228,4.78,-4621,6250,6250,6250,6250,0,0
20150327,6540,6640,6210,6250,330,42628,500124,1023,4.75,-8506,6250,6240,6200,6240,-10,236
20150326,6540,6600,6360,6580,0,14866,499101,860,4.74,0,6580,6580,6580,6580,0,1
20150325,6350,6730,6350,6580,230,19301,498241,243,4.73,-385,6580,6580,6580,6580,0,200
20150324,6130,6600,6120,6350,150,37078,497998,-160,4.73,-87,6350,6350,6350,6350,0,0
20150323,6100,6220,6040,6200,50,34106,498158,169,4.73,-11777,6200,6200,6200,6200,0,0
20150320,6170,6200,6070,6150,20,9087,497989,299,4.73,-129,6150,6150,6150,6150,0,0
20150319,6130,6220,6100,6170,0,46232,497690,797,4.73,-10033,6170,6170,6170,6170,0,0
20150318,6180,6200,6100,6170,10,49670,496893,-1615,4.72,-6056,6170,6170,6170,6170,0,0
20150317,6190,6260,6090,6180,10,51257,498508,-699,4.73,0,6180,6180,6180,6180,0,0
20150316,5840,6300,5820,6190,320,127659,499207,-2119,4.74,-18694,6190,6190,6190,6190,0,330
20150313,5750,5880,5740,5870,110,18701,501326,510,4.76,-2001,5870,5870,5870,5870,0,0
20150312,5650,5780,5630,5760,70,4344,500816,718,4.76,0,5760,5760,5760,5760,0,0
20150311,5660,5690,5580,5690,0,9823,500098,797,4.75,85,5690,5690,5690,5690,0,450
20150310,5660,5700,5520,5690,0,27863,499301,-948,4.74,5146,5690,5690,5690,5690,0,0
20150309,5730,5780,5550,5690,40,24157,500249,1037,4.75,3629,5690,5690,5690,5690,0,0
20150306,5750,5750,5590,5730,40,30692,499212,-482,4.74,925,5730,5720,5630,5720,-10,111
20150305,5770,5880,5720,5770,0,14021,499694,555,4.75,-4000,5770,5770,5770,5770,0,0
20150304,5800,5890,5760,5770,10,14322,499139,1446,4.74,0,5770,5800,5800,5800,30,320
20150303,5770,5810,5690,5780,20,13729,497693,388,4.73,136,5780,5780,5780,5780,0,0
20150302,5890,5890,5730,5800,90,22597,497305,80,4.72,-10150,5800,5780,5780,5780,-20,5
20150227,5740,5900,5740,5890,130,21252,497225,1531,4.72,6,5890,5890,5890,5890,0,0
20150226,5790,5810,5730,5760,40,15539,495694,675,4.71,2000,5760,5760,5760,5760,0,0
