day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19891130,18800,19000,18800,19000,200,550,0,0,0.0,0,0,0,0,0,0,0
19891201,18900,18900,18900,18900,100,50,0,0,0.0,0,0,0,0,0,0,0
19891202,18800,19000,18800,19000,100,920,0,0,0.0,0,0,0,0,0,0,0
19891204,18700,18700,18700,18700,300,0,0,0,0.0,0,0,0,0,0,0,0
19891205,18000,18700,18000,18700,0,120,0,0,0.0,0,0,0,0,0,0,0
19891206,18500,19200,18500,19200,500,3060,0,0,0.0,0,0,0,0,0,0,0
19891207,19000,19000,19000,19000,200,50,0,0,0.0,0,0,0,0,0,0,0
19891208,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891209,18700,18700,18700,18700,300,0,0,0,0.0,0,0,0,0,0,0,0
19891211,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19891212,19500,19500,19400,19500,800,3160,0,0,0.0,0,0,0,0,0,0,0
19891213,20100,20300,19900,20300,800,8110,0,0,0.0,0,0,0,0,0,0,0
19891214,21000,21000,20500,20500,200,500,0,0,0.0,0,0,0,0,0,0,0
19891215,20500,20500,20500,20500,0,0,0,0,0.0,0,0,0,0,0,0,0
19891216,19500,19500,19500,19500,1000,0,0,0,0.0,0,0,0,0,0,0,0
19891218,19000,19000,18700,18900,600,2870,0,0,0.0,0,0,0,0,0,0,0
19891219,18500,19300,18500,19000,100,90,0,0,0.0,0,0,0,0,0,0,0
19891220,19000,19200,19000,19000,0,2130,0,0,0.0,0,0,0,0,0,0,0
19891221,19000,19100,18500,18600,400,1910,0,0,0.0,0,0,0,0,0,0,0
19891222,18600,18600,18000,18500,100,1620,0,0,0.0,0,0,0,0,0,0,0
19891223,18400,18700,18400,18700,200,1210,0,0,0.0,0,0,0,0,0,0,0
19891226,18800,19200,18800,19200,500,8080,0,0,0.0,0,0,0,0,0,0,0
19900103,18400,18600,18400,18600,600,320,0,0,0.0,0,0,0,0,0,0,0
19900104,18400,19000,18400,19000,400,270,0,0,0.0,0,0,0,0,0,0,0
19900105,18900,18900,18900,18900,100,0,0,0,0.0,0,0,0,0,0,0,0
19900106,18600,18600,18600,18600,300,0,0,0,0.0,0,0,0,0,0,0,0
19900108,18600,19000,18600,18900,300,2760,0,0,0.0,0,0,0,0,0,0,0
19900109,19500,19700,19500,19700,800,1900,0,0,0.0,0,0,0,0,0,0,0
19900110,19500,19500,19400,19400,300,400,0,0,0.0,0,0,0,0,0,0,0
19900111,19300,19300,19300,19300,100,0,0,0,0.0,0,0,0,0,0,0,0
19900112,19700,19700,19700,19700,400,1000,0,0,0.0,0,0,0,0,0,0,0
19900113,19400,19400,19100,19100,600,850,0,0,0.0,0,0,0,0,0,0,0
19900115,18700,18700,18500,18500,600,270,0,0,0.0,0,0,0,0,0,0,0
19900116,18600,18600,18600,18600,100,580,0,0,0.0,0,0,0,0,0,0,0
19900117,18500,19300,18500,19300,700,2120,0,0,0.0,0,0,0,0,0,0,0
19900118,19000,19000,19000,19000,300,370,0,0,0.0,0,0,0,0,0,0,0
19900119,19300,19300,19000,19000,0,1030,0,0,0.0,0,0,0,0,0,0,0
19900120,19000,19000,19000,19000,0,800,0,0,0.0,0,0,0,0,0,0,0
19900122,19000,19800,19000,19500,500,1630,0,0,0.0,0,0,0,0,0,0,0
19900123,19700,19700,19600,19600,100,810,0,0,0.0,0,0,0,0,0,0,0
19900124,19800,20400,19700,20400,800,11780,0,0,0.0,0,0,0,0,0,0,0
19900125,20600,21200,20600,21200,800,12880,0,0,0.0,0,0,0,0,0,0,0
19900129,21700,21700,21300,21500,300,17540,0,0,0.0,0,0,0,0,0,0,0
19900130,21600,21600,20500,21300,200,5260,0,0,0.0,0,0,0,0,0,0,0
19900131,20500,21300,20500,21000,300,750,0,0,0.0,0,0,0,0,0,0,0
19900201,21000,21400,20700,21200,200,2320,0,0,0.0,0,0,0,0,0,0,0
19900202,20600,21300,20600,21300,100,950,0,0,0.0,0,0,0,0,0,0,0
19900203,21000,21100,21000,21100,200,120,0,0,0.0,0,0,0,0,0,0,0
19900205,20200,21300,20200,20800,300,7300,0,0,0.0,0,0,0,0,0,0,0
19900206,20900,21800,20900,21200,400,11430,0,0,0.0,0,0,0,0,0,0,0
19900207,21200,21800,21000,21200,0,5990,0,0,0.0,0,0,0,0,0,0,0
19900208,20800,21500,20800,21000,200,3670,0,0,0.0,0,0,0,0,0,0,0
19900209,21000,21500,20800,21000,0,1980,0,0,0.0,0,0,0,0,0,0,0
19900210,21100,21500,21100,21100,100,3040,0,0,0.0,0,0,0,0,0,0,0
19900212,21100,21500,20900,21000,100,5840,0,0,0.0,0,0,0,0,0,0,0
19900213,21300,21500,20900,21000,0,5040,0,0,0.0,0,0,0,0,0,0,0
19900214,21100,21700,21000,21700,700,5930,0,0,0.0,0,0,0,0,0,0,0
19900215,21700,21700,21500,21500,200,1400,0,0,0.0,0,0,0,0,0,0,0
19900216,21500,21500,21300,21400,100,3120,0,0,0.0,0,0,0,0,0,0,0
19900217,21500,21700,21300,21300,100,2040,0,0,0.0,0,0,0,0,0,0,0
19900219,21400,21400,21300,21300,0,260,0,0,0.0,0,0,0,0,0,0,0
19900220,21500,21500,21000,21000,300,1940,0,0,0.0,0,0,0,0,0,0,0
19900221,21300,21300,21000,21300,300,710,0,0,0.0,0,0,0,0,0,0,0
19900222,21300,21300,21000,21000,300,730,0,0,0.0,0,0,0,0,0,0,0
19900223,21300,21300,21000,21200,200,1100,0,0,0.0,0,0,0,0,0,0,0
19900224,21300,21300,21100,21300,100,1210,0,0,0.0,0,0,0,0,0,0,0
19900226,21000,21000,21000,21000,300,2350,0,0,0.0,0,0,0,0,0,0,0
19900227,21500,21500,21000,21300,300,3480,0,0,0.0,0,0,0,0,0,0,0
19900228,21500,21500,21000,21200,100,3390,0,0,0.0,0,0,0,0,0,0,0
19900302,21700,21700,21000,21500,300,1810,0,0,0.0,0,0,0,0,0,0,0
19900303,21500,21500,21500,21500,0,10,0,0,0.0,0,0,0,0,0,0,0
19900305,21300,21300,21200,21200,300,1400,0,0,0.0,0,0,0,0,0,0,0
19900306,20700,21000,20700,21000,200,150,0,0,0.0,0,0,0,0,0,0,0
19900307,21700,21700,21400,21400,400,640,0,0,0.0,0,0,0,0,0,0,0
19900308,20800,21000,20400,20400,1000,460,0,0,0.0,0,0,0,0,0,0,0
19900309,20400,21400,20400,21200,800,2970,0,0,0.0,0,0,0,0,0,0,0
19900312,20200,21500,20200,20500,700,680,0,0,0.0,0,0,0,0,0,0,0
19900313,20900,21200,20800,20900,400,1560,0,0,0.0,0,0,0,0,0,0,0
19900314,20700,20700,20300,20500,400,1470,0,0,0.0,0,0,0,0,0,0,0
19900315,21500,21500,19700,19700,800,140,0,0,0.0,0,0,0,0,0,0,0
19900316,20500,20500,20300,20300,600,150,0,0,0.0,0,0,0,0,0,0,0
19900317,20700,20700,20400,20500,200,140,0,0,0.0,0,0,0,0,0,0,0
19900319,20500,20500,19500,20100,400,150,0,0,0.0,0,0,0,0,0,0,0
19900320,21100,21100,20500,20500,400,140,0,0,0.0,0,0,0,0,0,0,0
19900321,21000,21000,20000,20700,200,270,0,0,0.0,0,0,0,0,0,0,0
19900322,21000,21000,20700,20700,0,150,0,0,0.0,0,0,0,0,0,0,0
19900323,21000,21000,20300,20600,100,120,0,0,0.0,0,0,0,0,0,0,0
19900324,21000,21000,20700,20700,100,20,0,0,0.0,0,0,0,0,0,0,0
19900326,21000,21700,20500,20900,200,5790,0,0,0.0,0,0,0,0,0,0,0
19900327,21100,21100,20900,20900,0,1090,0,0,0.0,0,0,0,0,0,0,0
19900328,20900,21100,20900,21000,100,2840,0,0,0.0,0,0,0,0,0,0,0
19900329,20200,20900,20200,20900,100,20,0,0,0.0,0,0,0,0,0,0,0
19900330,21200,21200,20900,20900,0,60,0,0,0.0,0,0,0,0,0,0,0
19900331,21000,21000,21000,21000,100,10,0,0,0.0,0,0,0,0,0,0,0
19900402,20500,20500,20500,20500,500,0,0,0,0.0,0,0,0,0,0,0,0
19900403,20000,20100,20000,20100,400,270,0,0,0.0,0,0,0,0,0,0,0
19900404,20000,21100,20000,21000,900,150,0,0,0.0,0,0,0,0,0,0,0
19900406,21000,21000,20300,20300,700,80,0,0,0.0,0,0,0,0,0,0,0
19900407,20300,20300,20300,20300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900409,21000,21000,21000,21000,700,10,0,0,0.0,0,0,0,0,0,0,0
19900410,20000,20600,20000,20600,400,870,0,0,0.0,0,0,0,0,0,0,0
19900411,20700,20700,20700,20700,100,200,0,0,0.0,0,0,0,0,0,0,0
19900412,20700,20700,20700,20700,0,100,0,0,0.0,0,0,0,0,0,0,0
19900413,20700,20700,20700,20700,0,1480,0,0,0.0,0,0,0,0,0,0,0
19900414,19700,21000,19700,21000,300,1010,0,0,0.0,0,0,0,0,0,0,0
19900416,20900,20900,20900,20900,100,0,0,0,0.0,0,0,0,0,0,0,0
19900417,20700,20700,20700,20700,200,0,0,0,0.0,0,0,0,0,0,0,0
19900418,19700,21000,19700,21000,300,200,0,0,0.0,0,0,0,0,0,0,0
19900419,20800,20800,20800,20800,200,0,0,0,0.0,0,0,0,0,0,0,0
19900420,20800,20800,20800,20800,0,2000,0,0,0.0,0,0,0,0,0,0,0
19900421,20800,20800,20800,20800,0,2000,0,0,0.0,0,0,0,0,0,0,0
19900423,20800,20800,20800,20800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900424,20500,20500,20500,20500,300,0,0,0,0.0,0,0,0,0,0,0,0
19900425,20500,20500,20500,20500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900426,20300,20300,20300,20300,200,0,0,0,0.0,0,0,0,0,0,0,0
19900427,20000,20000,20000,20000,300,0,0,0,0.0,0,0,0,0,0,0,0
19900428,19500,19500,19500,19500,500,20,0,0,0.0,0,0,0,0,0,0,0
19900430,19000,19000,19000,19000,500,0,0,0,0.0,0,0,0,0,0,0,0
19900501,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900503,19800,19800,18500,19800,800,2300,0,0,0.0,0,0,0,0,0,0,0
19900504,20500,20500,19700,20400,600,250,0,0,0.0,0,0,0,0,0,0,0
19900507,20000,20000,19900,19900,500,510,0,0,0.0,0,0,0,0,0,0,0
19900508,19900,19900,19700,19800,100,610,0,0,0.0,0,0,0,0,0,0,0
19900509,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900510,19600,19600,19600,19600,200,0,0,0,0.0,0,0,0,0,0,0,0
19900511,19600,19600,19600,19600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900512,19600,19600,19600,19600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900514,19600,19600,19600,19600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900515,19400,19400,19400,19400,200,0,0,0,0.0,0,0,0,0,0,0,0
19900516,19300,20200,19300,20200,800,830,0,0,0.0,0,0,0,0,0,0,0
19900517,20000,20000,20000,20000,200,770,0,0,0.0,0,0,0,0,0,0,0
19900518,19500,19500,19500,19500,500,0,0,0,0.0,0,0,0,0,0,0,0
19900519,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900521,19000,19600,18700,19600,100,1670,0,0,0.0,0,0,0,0,0,0,0
19900522,19400,19500,19000,19400,200,2700,0,0,0.0,0,0,0,0,0,0,0
19900523,19300,19300,19300,19300,100,50,0,0,0.0,0,0,0,0,0,0,0
19900524,18600,18600,18600,18600,700,100,0,0,0.0,0,0,0,0,0,0,0
19900525,18600,19000,18500,18800,200,1210,0,0,0.0,0,0,0,0,0,0,0
19900526,18800,19300,18800,18800,0,520,0,0,0.0,0,0,0,0,0,0,0
19900528,18700,18700,18700,18700,100,630,0,0,0.0,0,0,0,0,0,0,0
19900529,18700,19000,18600,19000,300,790,0,0,0.0,0,0,0,0,0,0,0
19900530,19000,19000,19000,19000,0,1010,0,0,0.0,0,0,0,0,0,0,0
19900531,19000,19000,19000,19000,0,800,0,0,0.0,0,0,0,0,0,0,0
19900601,19400,19400,19000,19000,0,510,0,0,0.0,0,0,0,0,0,0,0
19900602,18800,18800,18700,18700,300,520,0,0,0.0,0,0,0,0,0,0,0
19900604,18700,18800,18600,18800,100,460,0,0,0.0,0,0,0,0,0,0,0
19900605,18800,18800,18800,18800,0,100,0,0,0.0,0,0,0,0,0,0,0
19900607,18500,18500,18500,18500,300,0,0,0,0.0,0,0,0,0,0,0,0
19900608,18100,18100,18100,18100,400,10,0,0,0.0,0,0,0,0,0,0,0
19900609,18200,18200,18200,18200,100,0,0,0,0.0,0,0,0,0,0,0,0
19900611,18100,18200,18100,18200,0,230,0,0,0.0,0,0,0,0,0,0,0
19900612,18000,18400,18000,18400,200,220,0,0,0.0,0,0,0,0,0,0,0
19900613,19100,19100,18200,18500,100,260,0,0,0.0,0,0,0,0,0,0,0
19900614,18700,18700,18700,18700,200,100,0,0,0.0,0,0,0,0,0,0,0
19900615,18700,18700,18200,18200,500,260,0,0,0.0,0,0,0,0,0,0,0
19900616,18200,18200,17900,18200,0,800,0,0,0.0,0,0,0,0,0,0,0
19900618,17400,17400,17400,17400,800,10,0,0,0.0,0,0,0,0,0,0,0
19900619,17500,17500,17400,17400,0,70,0,0,0.0,0,0,0,0,0,0,0
19900620,17300,17300,17300,17300,100,100,0,0,0.0,0,0,0,0,0,0,0
19900621,18000,18000,18000,18000,700,10,0,0,0.0,0,0,0,0,0,0,0
19900622,17400,18500,17400,18500,500,480,0,0,0.0,0,0,0,0,0,0,0
19900623,18400,18400,18400,18400,100,10,0,0,0.0,0,0,0,0,0,0,0
19900625,19000,19000,18400,18500,100,2200,0,0,0.0,0,0,0,0,0,0,0
19900626,18100,18100,18100,18100,400,0,0,0,0.0,0,0,0,0,0,0,0
19900627,18100,18100,18100,18100,0,200,0,0,0.0,0,0,0,0,0,0,0
19900628,18000,18000,18000,18000,100,1630,0,0,0.0,0,0,0,0,0,0,0
19900629,17700,17700,17500,17500,500,20,0,0,0.0,0,0,0,0,0,0,0
19900630,17200,17200,17200,17200,300,300,0,0,0.0,0,0,0,0,0,0,0
19900702,17200,17500,17200,17500,300,1530,0,0,0.0,0,0,0,0,0,0,0
19900703,17500,18300,17500,18300,800,580,0,0,0.0,0,0,0,0,0,0,0
19900704,18000,18000,18000,18000,300,0,0,0,0.0,0,0,0,0,0,0,0
19900705,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900706,17200,17200,17200,17200,800,10,0,0,0.0,0,0,0,0,0,0,0
19900707,17200,17200,17200,17200,0,150,0,0,0.0,0,0,0,0,0,0,0
19900709,17900,17900,17900,17900,700,20,0,0,0.0,0,0,0,0,0,0,0
19900710,17900,17900,17500,17500,400,580,0,0,0.0,0,0,0,0,0,0,0
19900711,17200,17200,16700,17200,300,1260,0,0,0.0,0,0,0,0,0,0,0
19900712,17500,17500,17200,17200,0,140,0,0,0.0,0,0,0,0,0,0,0
19900713,17000,17000,17000,17000,200,0,0,0,0.0,0,0,0,0,0,0,0
19900714,17000,17000,17000,17000,0,10,0,0,0.0,0,0,0,0,0,0,0
19900716,17000,17400,17000,17400,400,410,0,0,0.0,0,0,0,0,0,0,0
19900718,16900,17700,16900,17700,300,40,0,0,0.0,0,0,0,0,0,0,0
19900719,17700,17700,17700,17700,0,3000,0,0,0.0,0,0,0,0,0,0,0
19900720,17500,17500,17500,17500,200,0,0,0,0.0,0,0,0,0,0,0,0
19900721,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900723,18200,18200,18200,18200,700,10,0,0,0.0,0,0,0,0,0,0,0
19900724,17800,17800,17800,17800,400,0,0,0,0.0,0,0,0,0,0,0,0
19900725,17700,17800,17700,17800,0,180,0,0,0.0,0,0,0,0,0,0,0
19900726,17800,17800,17800,17800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900727,17000,17500,17000,17500,300,110,0,0,0.0,0,0,0,0,0,0,0
19900728,17400,17400,17400,17400,100,0,0,0,0.0,0,0,0,0,0,0,0
19900730,17200,17200,17200,17200,200,0,0,0,0.0,0,0,0,0,0,0,0
19900731,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900801,17600,17600,17600,17600,400,10,0,0,0.0,0,0,0,0,0,0,0
19900802,17700,17700,17700,17700,100,1000,0,0,0.0,0,0,0,0,0,0,0
19900803,18000,18000,18000,18000,300,10,0,0,0.0,0,0,0,0,0,0,0
19900804,17600,17600,17600,17600,400,0,0,0,0.0,0,0,0,0,0,0,0
19900806,17800,17800,17800,17800,200,10,0,0,0.0,0,0,0,0,0,0,0
19900807,17000,17000,17000,17000,800,200,0,0,0.0,0,0,0,0,0,0,0
19900808,16800,16800,16800,16800,200,10,0,0,0.0,0,0,0,0,0,0,0
19900809,17600,17600,16600,17600,800,420,0,0,0.0,0,0,0,0,0,0,0
19900810,17600,17600,17000,17000,600,2660,0,0,0.0,0,0,0,0,0,0,0
19900811,17000,17300,16800,17100,100,1030,0,0,0.0,0,0,0,0,0,0,0
19900813,16800,17000,16800,16800,300,160,0,0,0.0,0,0,0,0,0,0,0
19900814,16300,16300,16200,16300,500,470,0,0,0.0,0,0,0,0,0,0,0
19900816,16800,16800,15900,16500,200,520,0,0,0.0,0,0,0,0,0,0,0
19900817,16600,17000,16600,17000,500,690,0,0,0.0,0,0,0,0,0,0,0
19900818,16700,16900,16700,16900,100,180,0,0,0.0,0,0,0,0,0,0,0
19900820,16500,16500,16500,16500,400,1000,0,0,0.0,0,0,0,0,0,0,0
19900821,16400,16400,16400,16400,100,0,0,0,0.0,0,0,0,0,0,0,0
19900822,16000,16000,16000,16000,400,1270,0,0,0.0,0,0,0,0,0,0,0
19900823,16400,16400,16400,16400,400,1770,0,0,0.0,0,0,0,0,0,0,0
19900824,16000,16000,16000,16000,400,1000,0,0,0.0,0,0,0,0,0,0,0
19900825,16200,16200,16200,16200,200,2000,0,0,0.0,0,0,0,0,0,0,0
19900827,16900,16900,16900,16900,700,200,0,0,0.0,0,0,0,0,0,0,0
19900828,17500,17700,17500,17700,800,1950,0,0,0.0,0,0,0,0,0,0,0
19900829,17000,17000,17000,17000,700,0,0,0,0.0,0,0,0,0,0,0,0
19900830,16200,16300,16200,16300,700,430,0,0,0.0,0,0,0,0,0,0,0
19900831,16300,16300,15900,16300,0,3140,0,0,0.0,0,0,0,0,0,0,0
19900901,16400,16400,16400,16400,100,500,0,0,0.0,0,0,0,0,0,0,0
19900903,16500,16500,16500,16500,100,160,0,0,0.0,0,0,0,0,0,0,0
19900904,16500,16500,16500,16500,0,4560,0,0,0.0,0,0,0,0,0,0,0
19900905,16500,16500,16500,16500,0,60,0,0,0.0,0,0,0,0,0,0,0
19900906,16500,16500,15700,15700,800,60,0,0,0.0,0,0,0,0,0,0,0
19900907,15400,15400,15400,15400,300,30,0,0,0.0,0,0,0,0,0,0,0
19900908,15300,15300,15300,15300,100,80,0,0,0.0,0,0,0,0,0,0,0
19900910,15200,15200,15200,15200,100,180,0,0,0.0,0,0,0,0,0,0,0
19900911,15500,15500,15500,15500,300,100,0,0,0.0,0,0,0,0,0,0,0
19900912,15500,15500,15500,15500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900913,15500,15500,15500,15500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900914,15500,15500,15500,15500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900915,15500,15500,15500,15500,0,950,0,0,0.0,0,0,0,0,0,0,0
19900917,15500,15500,15500,15500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900918,15500,16300,15500,16300,800,60,0,0,0.0,0,0,0,0,0,0,0
19900919,16300,16300,16300,16300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900920,16300,16300,16300,16300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900921,16500,16500,16500,16500,200,20,0,0,0.0,0,0,0,0,0,0,0
19900922,16400,16400,16400,16400,100,0,0,0,0.0,0,0,0,0,0,0,0
19900924,16400,16400,16400,16400,0,6000,0,0,0.0,0,0,0,0,0,0,0
19900925,16400,16400,16100,16100,300,750,0,0,0.0,0,0,0,0,0,0,0
19900926,16100,16700,16100,16700,600,530,0,0,0.0,0,0,0,0,0,0,0
19900927,16500,16500,16500,16500,200,0,0,0,0.0,0,0,0,0,0,0,0
19900928,16000,16300,16000,16300,200,250,0,0,0.0,0,0,0,0,0,0,0
19900929,17100,17100,16300,17100,800,50,0,0,0.0,0,0,0,0,0,0,0
19901005,16700,16700,16700,16700,400,10,0,0,0.0,0,0,0,0,0,0,0
19901006,16800,16800,16500,16500,200,60,0,0,0.0,0,0,0,0,0,0,0
19901008,16500,16500,16500,16500,0,2000,0,0,0.0,0,0,0,0,0,0,0
19901010,16500,16500,16500,16500,0,350,0,0,0.0,0,0,0,0,0,0,0
19901011,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901012,16500,17300,16500,17300,800,170,0,0,0.0,0,0,0,0,0,0,0
19901013,17100,17100,17100,17100,200,0,0,0,0.0,0,0,0,0,0,0,0
19901015,17100,17400,17100,17100,0,500,0,0,0.0,0,0,0,0,0,0,0
19901016,17000,17000,17000,17000,100,710,0,0,0.0,0,0,0,0,0,0,0
19901017,16700,17000,16700,17000,0,70,0,0,0.0,0,0,0,0,0,0,0
19901018,17000,17000,17000,17000,0,2620,0,0,0.0,0,0,0,0,0,0,0
19901019,17500,17500,17500,17500,500,10,0,0,0.0,0,0,0,0,0,0,0
19901020,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901022,17500,17500,17500,17500,0,1000,0,0,0.0,0,0,0,0,0,0,0
19901023,17600,18300,17600,18300,800,710,0,0,0.0,0,0,0,0,0,0,0
19901024,19000,19000,18900,19000,700,1360,0,0,0.0,0,0,0,0,0,0,0
19901025,18200,18200,18200,18200,800,0,0,0,0.0,0,0,0,0,0,0,0
19901026,17400,17400,17400,17400,800,10,0,0,0.0,0,0,0,0,0,0,0
19901027,16600,16600,16600,16600,800,0,0,0,0.0,0,0,0,0,0,0,0
19901029,15800,17000,15800,16800,200,590,0,0,0.0,0,0,0,0,0,0,0
19901030,16000,16000,16000,16000,800,0,0,0,0.0,0,0,0,0,0,0,0
19901031,15800,15800,15800,15800,200,300,0,0,0.0,0,0,0,0,0,0,0
19901101,15900,15900,15900,15900,100,0,0,0,0.0,0,0,0,0,0,0,0
19901102,16300,16300,16300,16300,400,700,0,0,0.0,0,0,0,0,0,0,0
19901103,16300,16300,16300,16300,0,20,0,0,0.0,0,0,0,0,0,0,0
19901105,16300,16300,16300,16300,0,10,0,0,0.0,0,0,0,0,0,0,0
19901106,16000,16000,15800,15800,500,20,0,0,0.0,0,0,0,0,0,0,0
19901107,15800,15800,15800,15800,0,310,0,0,0.0,0,0,0,0,0,0,0
19901108,15800,15800,15800,15800,0,10,0,0,0.0,0,0,0,0,0,0,0
19901109,15800,15800,15800,15800,0,0,0,0,0.0,0,0,0,0,0,0,0
19901110,15800,15800,15800,15800,0,0,0,0,0.0,0,0,0,0,0,0,0
19901112,16000,16000,15700,16000,200,120,0,0,0.0,0,0,0,0,0,0,0
19901113,16200,16200,16200,16200,200,60,0,0,0.0,0,0,0,0,0,0,0
19901114,16000,16200,16000,16200,0,330,0,0,0.0,0,0,0,0,0,0,0
19901115,16500,16500,16500,16500,300,10,0,0,0.0,0,0,0,0,0,0,0
19901116,16200,16500,16200,16200,300,160,0,0,0.0,0,0,0,0,0,0,0
19901117,15400,16200,15400,16200,0,80,0,0,0.0,0,0,0,0,0,0,0
19901119,16200,16200,15600,16200,0,90,0,0,0.0,0,0,0,0,0,0,0
19901120,15500,16200,15500,16200,0,240,0,0,0.0,0,0,0,0,0,0,0
19901121,15500,16200,15500,16200,0,160,0,0,0.0,0,0,0,0,0,0,0
19901122,16200,16200,16200,16200,0,10,0,0,0.0,0,0,0,0,0,0,0
19901123,16200,16200,16200,16200,0,0,0,0,0.0,0,0,0,0,0,0,0
19901124,16200,16200,16200,16200,0,0,0,0,0.0,0,0,0,0,0,0,0
19901126,16000,16000,16000,16000,200,0,0,0,0.0,0,0,0,0,0,0,0
19901127,15800,15800,15800,15800,200,0,0,0,0.0,0,0,0,0,0,0,0
19901128,15800,16500,15800,16500,700,420,0,0,0.0,0,0,0,0,0,0,0
19901129,15800,16300,15800,16300,200,20,0,0,0.0,0,0,0,0,0,0,0
19901130,16200,16200,16200,16200,100,0,0,0,0.0,0,0,0,0,0,0,0
19901201,16200,16200,16200,16200,0,0,0,0,0.0,0,0,0,0,0,0,0
19901203,17000,17000,17000,17000,800,10,0,0,0.0,0,0,0,0,0,0,0
19901204,16200,16900,16200,16900,100,590,0,0,0.0,0,0,0,0,0,0,0
19901205,16500,16500,16500,16500,400,0,0,0,0.0,0,0,0,0,0,0,0
19901206,17300,17300,17300,17300,800,20,0,0,0.0,0,0,0,0,0,0,0
19901207,17300,17300,17300,17300,0,10,0,0,0.0,0,0,0,0,0,0,0
19901208,17200,17200,17200,17200,100,10,0,0,0.0,0,0,0,0,0,0,0
19901210,17200,17200,16400,16700,500,590,0,0,0.0,0,0,0,0,0,0,0
19901211,16500,16500,16500,16500,200,0,0,0,0.0,0,0,0,0,0,0,0
19901212,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901213,16100,16500,16100,16500,0,570,0,0,0.0,0,0,0,0,0,0,0
19901214,16600,16600,15700,16600,100,30,0,0,0.0,0,0,0,0,0,0,0
19901215,16600,16600,16600,16600,0,0,0,0,0.0,0,0,0,0,0,0,0
19901217,16500,16500,15800,15800,800,1330,0,0,0.0,0,0,0,0,0,0,0
19901218,15800,16500,15800,16500,700,260,0,0,0.0,0,0,0,0,0,0,0
19901219,16300,16300,16300,16300,200,0,0,0,0.0,0,0,0,0,0,0,0
19901220,16300,16300,16300,16300,0,10,0,0,0.0,0,0,0,0,0,0,0
19901221,16300,16300,16300,16300,0,0,0,0,0.0,0,0,0,0,0,0,0
19901222,15500,16200,15500,16200,100,140,0,0,0.0,0,0,0,0,0,0,0
19901224,16200,16200,15500,15600,600,70,0,0,0.0,0,0,0,0,0,0,0
19901226,15600,16000,15600,16000,400,730,0,0,0.0,0,0,0,0,0,0,0
19910103,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910104,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910105,15300,15300,15300,15300,700,10,0,0,0.0,0,0,0,0,0,0,0
19910107,15300,15300,15300,15300,0,170,0,0,0.0,0,0,0,0,0,0,0
19910108,15900,15900,15900,15900,600,10,0,0,0.0,0,0,0,0,0,0,0
19910109,15700,15700,15700,15700,200,0,0,0,0.0,0,0,0,0,0,0,0
19910110,16100,16100,16100,16100,400,10,0,0,0.0,0,0,0,0,0,0,0
19910111,15900,15900,15900,15900,200,0,0,0,0.0,0,0,0,0,0,0,0
19910112,15900,15900,15900,15900,0,0,0,0,0.0,0,0,0,0,0,0,0
19910114,15500,15500,15500,15500,400,0,0,0,0.0,0,0,0,0,0,0,0
19910115,14700,14700,14700,14700,800,0,0,0,0.0,0,0,0,0,0,0,0
19910116,14100,14100,14100,14100,600,20,0,0,0.0,0,0,0,0,0,0,0
19910117,14600,14700,14500,14700,600,220,0,0,0.0,0,0,0,0,0,0,0
19910118,15300,15300,15000,15300,600,1220,0,0,0.0,0,0,0,0,0,0,0
19910119,14900,14900,14900,14900,400,30,0,0,0.0,0,0,0,0,0,0,0
