day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19911119,9100,9170,9020,9020,80,14880,0,0,0.0,0,0,0,0,0,0,0
19911120,9020,9100,8900,9000,20,12710,0,0,0.0,0,0,0,0,0,0,0
19911121,9100,9100,8900,9000,0,9640,0,0,0.0,0,0,0,0,0,0,0
19911122,9010,9010,8950,9000,0,7840,0,0,0.0,0,0,0,0,0,0,0
19911123,8950,9100,8950,9100,100,15190,0,0,0.0,0,0,0,0,0,0,0
19911125,9100,9100,8950,9000,100,4210,0,0,0.0,0,0,0,0,0,0,0
19911126,9000,9200,8950,8950,50,23850,0,0,0.0,0,0,0,0,0,0,0
19911127,9000,9000,8900,8950,0,7260,0,0,0.0,0,0,0,0,0,0,0
19911128,9000,9200,8950,9100,150,38240,0,0,0.0,0,0,0,0,0,0,0
19911129,9200,9200,8900,8900,200,15310,0,0,0.0,0,0,0,0,0,0,0
19911130,8870,9000,8600,8880,20,18320,0,0,0.0,0,0,0,0,0,0,0
19911202,8800,8800,8480,8480,400,9980,0,0,0.0,0,0,0,0,0,0,0
19911203,8080,8080,8080,8080,400,11820,0,0,0.0,0,0,0,0,0,0,0
19911204,7680,7680,7680,7680,400,10110,0,0,0.0,0,0,0,0,0,0,0
19911205,7280,7280,7280,7280,400,6410,0,0,0.0,0,0,0,0,0,0,0
19911206,6880,7400,6880,7150,130,96030,0,0,0.0,0,0,0,0,0,0,0
19911207,7000,7000,6750,6750,400,9780,0,0,0.0,0,0,0,0,0,0,0
19911209,6450,6450,6450,6450,300,6570,0,0,0.0,0,0,0,0,0,0,0
19911210,6150,6700,6150,6150,300,267660,0,0,0.0,0,0,0,0,0,0,0
19911211,5860,6300,5860,6150,0,135790,0,0,0.0,0,0,0,0,0,0,0
19911212,6350,6450,6350,6450,300,35610,0,0,0.0,0,0,0,0,0,0,0
19911213,6750,6750,6750,6750,300,8630,0,0,0.0,0,0,0,0,0,0,0
19911214,7050,7050,6500,7000,250,220300,0,0,0.0,0,0,0,0,0,0,0
19911216,7090,7250,7000,7140,140,83340,0,0,0.0,0,0,0,0,0,0,0
19911217,7140,7540,7100,7540,400,121970,0,0,0.0,0,0,0,0,0,0,0
19911218,7600,7640,7140,7140,400,68580,0,0,0.0,0,0,0,0,0,0,0
19911219,6800,7280,6740,6740,400,62280,0,0,0.0,0,0,0,0,0,0,0
19911220,6540,6890,6540,6650,90,67280,0,0,0.0,0,0,0,0,0,0,0
19911221,6650,6700,6350,6450,200,12850,0,0,0.0,0,0,0,0,0,0,0
19911223,6200,6250,6150,6150,300,15110,0,0,0.0,0,0,0,0,0,0,0
19911224,6250,6450,6150,6450,300,38320,0,0,0.0,0,0,0,0,0,0,0
19911226,6600,6650,6150,6150,300,33360,0,0,0.0,0,0,0,0,0,0,0
19920103,6150,6320,5720,5720,430,56510,0,0,0.0,0,0,0,0,0,0,0
19920104,5700,5700,5420,5420,300,64480,0,0,0.0,0,0,0,0,0,0,0
19920106,5120,5200,5120,5120,300,70650,0,0,0.0,0,0,0,0,0,0,0
19920107,4820,5420,4820,4820,300,274620,0,0,0.0,0,0,0,0,0,0,0
19920108,4720,5020,4720,4860,40,255540,0,0,0.0,0,0,0,0,0,0,0
19920109,5060,5060,5000,5060,200,166680,0,0,0.0,0,0,0,0,0,0,0
19920110,5360,5360,5260,5360,300,272820,0,0,0.0,0,0,0,0,0,0,0
19920111,5500,5510,5160,5300,60,129780,0,0,0.0,0,0,0,0,0,0,0
19920113,5300,5500,5200,5320,20,122810,0,0,0.0,0,0,0,0,0,0,0
19920114,5300,5390,5210,5220,100,67750,0,0,0.0,0,0,0,0,0,0,0
19920115,5260,5330,5010,5030,190,87520,0,0,0.0,0,0,0,0,0,0,0
19920116,5050,5250,5050,5090,60,129100,0,0,0.0,0,0,0,0,0,0,0
19920117,5050,5300,5000,5000,90,135640,0,0,0.0,0,0,0,0,0,0,0
19920118,5020,5250,4950,5050,50,84460,0,0,0.0,0,0,0,0,0,0,0
19920120,5050,5350,5050,5350,300,148200,0,0,0.0,0,0,0,0,0,0,0
19920121,5480,5650,5350,5650,300,145520,0,0,0.0,0,0,0,0,0,0,0
19920122,5950,5950,5950,5950,300,79800,0,0,0.0,0,0,0,0,0,0,0
19920123,6250,6250,6250,6250,300,29190,0,0,0.0,0,0,0,0,0,0,0
19920124,6550,6550,6200,6250,0,402260,0,0,0.0,0,0,0,0,0,0,0
19920125,6300,6390,6000,6300,50,108440,0,0,0.0,0,0,0,0,0,0,0
19920127,6600,6600,6590,6600,300,58870,0,0,0.0,0,0,0,0,0,0,0
19920128,6900,6900,6750,6900,300,279320,0,0,0.0,0,0,0,0,0,0,0
19920129,7170,7190,6950,7100,200,270000,0,0,0.0,0,0,0,0,0,0,0
19920130,7100,7200,6850,7200,100,180820,0,0,0.0,0,0,0,0,0,0,0
19920131,7100,7600,7100,7600,400,188580,0,0,0.0,0,0,0,0,0,0,0
19920201,8000,8000,8000,8000,400,81560,0,0,0.0,0,0,0,0,0,0,0
19920206,8400,8400,8400,8400,400,49130,0,0,0.0,0,0,0,0,0,0,0
19920207,8790,8790,8000,8480,80,164410,0,0,0.0,0,0,0,0,0,0,0
19920208,8500,8600,8300,8600,120,218610,0,0,0.0,0,0,0,0,0,0,0
19920210,8500,8750,8200,8410,190,228900,0,0,0.0,0,0,0,0,0,0,0
19920211,8500,8500,8010,8010,400,107380,0,0,0.0,0,0,0,0,0,0,0
19920212,8000,8050,7650,7700,310,114920,0,0,0.0,0,0,0,0,0,0,0
19920213,8000,8100,7850,8100,400,151800,0,0,0.0,0,0,0,0,0,0,0
19920214,8400,8450,8200,8450,350,183330,0,0,0.0,0,0,0,0,0,0,0
19920215,8530,8550,8300,8460,10,168840,0,0,0.0,0,0,0,0,0,0,0
19920217,8300,8590,8200,8260,200,197790,0,0,0.0,0,0,0,0,0,0,0
19920218,8100,8100,7860,7860,400,81660,0,0,0.0,0,0,0,0,0,0,0
19920219,7660,8200,7560,8100,240,199670,0,0,0.0,0,0,0,0,0,0,0
19920220,8000,8200,7700,7900,200,149910,0,0,0.0,0,0,0,0,0,0,0
19920221,7900,8050,7900,7920,20,62430,0,0,0.0,0,0,0,0,0,0,0
19920222,8000,8100,7940,7940,20,22320,0,0,0.0,0,0,0,0,0,0,0
19920224,8000,8200,7800,8150,210,129550,0,0,0.0,0,0,0,0,0,0,0
19920225,8350,8350,8010,8150,0,171250,0,0,0.0,0,0,0,0,0,0,0
19920226,8200,8200,7810,7900,250,67830,0,0,0.0,0,0,0,0,0,0,0
19920227,7800,8000,7800,7850,50,87510,0,0,0.0,0,0,0,0,0,0,0
19920228,7900,7900,7750,7860,10,81780,0,0,0.0,0,0,0,0,0,0,0
19920229,7880,7900,7800,7900,40,51920,0,0,0.0,0,0,0,0,0,0,0
19920302,7900,8000,7830,7900,0,89630,0,0,0.0,0,0,0,0,0,0,0
19920303,8300,8300,7910,7910,10,203150,0,0,0.0,0,0,0,0,0,0,0
19920304,8000,8100,7900,8100,190,93500,0,0,0.0,0,0,0,0,0,0,0
19920305,7700,8000,7700,7700,400,47070,0,0,0.0,0,0,0,0,0,0,0
19920306,7600,7800,7600,7700,0,80510,0,0,0.0,0,0,0,0,0,0,0
19920307,7800,7900,7650,7650,50,31700,0,0,0.0,0,0,0,0,0,0,0
19920309,7640,7850,7640,7700,50,54360,0,0,0.0,0,0,0,0,0,0,0
19920311,7700,7790,7600,7600,100,44840,0,0,0.0,0,0,0,0,0,0,0
19920312,7400,7500,7200,7390,210,70120,0,0,0.0,0,0,0,0,0,0,0
19920313,7200,7350,7100,7100,290,46170,0,0,0.0,0,0,0,0,0,0,0
19920314,7050,7050,6700,6700,400,43740,0,0,0.0,0,0,0,0,0,0,0
19920316,6550,6700,6400,6510,190,65520,0,0,0.0,0,0,0,0,0,0,0
19920317,6510,6810,6450,6810,300,49420,0,0,0.0,0,0,0,0,0,0,0
19920318,6900,7010,6600,6750,60,115930,0,0,0.0,0,0,0,0,0,0,0
19920319,6700,6850,6450,6450,300,58250,0,0,0.0,0,0,0,0,0,0,0
19920320,6250,6400,6150,6230,220,63160,0,0,0.0,0,0,0,0,0,0,0
19920321,6230,6400,6200,6200,30,38060,0,0,0.0,0,0,0,0,0,0,0
19920323,6300,6500,6250,6400,200,57750,0,0,0.0,0,0,0,0,0,0,0
19920325,6100,6200,6100,6100,300,15820,0,0,0.0,0,0,0,0,0,0,0
19920326,5900,6380,5900,6100,0,78370,0,0,0.0,0,0,0,0,0,0,0
19920327,6200,6400,6150,6400,300,62610,0,0,0.0,0,0,0,0,0,0,0
19920328,6700,6700,6700,6700,300,86460,0,0,0.0,0,0,0,0,0,0,0
19920330,6800,6900,6400,6400,300,40550,0,0,0.0,0,0,0,0,0,0,0
19920331,6200,6400,6100,6300,100,42390,0,0,0.0,0,0,0,0,0,0,0
19920401,6300,6580,6200,6400,100,46670,0,0,0.0,0,0,0,0,0,0,0
19920402,6600,6700,6500,6700,300,117520,0,0,0.0,0,0,0,0,0,0,0
19920403,6900,7000,6800,7000,300,165810,0,0,0.0,0,0,0,0,0,0,0
19920404,7400,7400,7400,7400,400,70260,0,0,0.0,0,0,0,0,0,0,0
19920406,7800,7800,7800,7800,400,177410,0,0,0.0,0,0,0,0,0,0,0
19920407,8200,8200,7400,7500,300,282290,0,0,0.0,0,0,0,0,0,0,0
19920408,7690,7800,7310,7600,100,195130,0,0,0.0,0,0,0,0,0,0,0
19920409,7900,8000,7810,8000,400,106520,0,0,0.0,0,0,0,0,0,0,0
19920410,8400,8400,8100,8400,400,756990,0,0,0.0,0,0,0,0,0,0,0
19920411,8500,8500,8000,8200,200,201940,0,0,0.0,0,0,0,0,0,0,0
19920413,8150,8300,7800,7800,400,170500,0,0,0.0,0,0,0,0,0,0,0
19920414,7610,8000,7610,8000,200,215290,0,0,0.0,0,0,0,0,0,0,0
19920415,8000,8100,7940,7940,60,134500,0,0,0.0,0,0,0,0,0,0,0
19920416,8000,8340,7900,8300,360,250330,0,0,0.0,0,0,0,0,0,0,0
19920417,8400,8400,8010,8110,190,179400,0,0,0.0,0,0,0,0,0,0,0
19920418,8100,8510,8100,8510,400,428680,0,0,0.0,0,0,0,0,0,0,0
19920420,8750,8910,8600,8600,90,672560,0,0,0.0,0,0,0,0,0,0,0
19920421,8800,8900,8600,8900,300,412280,0,0,0.0,0,0,0,0,0,0,0
19920422,9010,9290,8850,9200,300,449620,0,0,0.0,0,0,0,0,0,0,0
19920423,9250,9590,9250,9550,350,477940,0,0,0.0,0,0,0,0,0,0,0
19920424,9660,9950,9660,9950,400,226330,0,0,0.0,0,0,0,0,0,0,0
19920425,10300,10300,10300,10300,350,93930,0,0,0.0,0,0,0,0,0,0,0
19920427,10900,10900,10400,10900,600,895460,0,0,0.0,0,0,0,0,0,0,0
19920428,10900,10900,10300,10300,600,246550,0,0,0.0,0,0,0,0,0,0,0
19920429,10300,10900,10100,10900,600,394070,0,0,0.0,0,0,0,0,0,0,0
19920430,10300,11100,10300,10600,300,252490,0,0,0.0,0,0,0,0,0,0,0
19920501,10600,10900,10300,10300,300,212610,0,0,0.0,0,0,0,0,0,0,0
19920502,10300,10400,10100,10300,0,101100,0,0,0.0,0,0,0,0,0,0,0
19920504,10300,10600,10300,10300,0,129190,0,0,0.0,0,0,0,0,0,0,0
19920506,10600,10900,10600,10900,600,168290,0,0,0.0,0,0,0,0,0,0,0
19920507,11500,11500,11200,11500,600,480710,0,0,0.0,0,0,0,0,0,0,0
19920508,11600,11800,11400,11400,100,348990,0,0,0.0,0,0,0,0,0,0,0
19920509,11600,11700,11000,11200,200,164810,0,0,0.0,0,0,0,0,0,0,0
19920511,11300,11400,10800,10900,300,171850,0,0,0.0,0,0,0,0,0,0,0
19920512,10900,11400,10900,11400,500,143850,0,0,0.0,0,0,0,0,0,0,0
19920513,11600,11700,11300,11500,100,228720,0,0,0.0,0,0,0,0,0,0,0
19920514,11700,11700,11200,11200,300,121590,0,0,0.0,0,0,0,0,0,0,0
19920515,11300,11400,11100,11200,0,102150,0,0,0.0,0,0,0,0,0,0,0
19920516,11200,11400,11200,11400,200,143360,0,0,0.0,0,0,0,0,0,0,0
19920518,11400,12000,11400,12000,600,420920,0,0,0.0,0,0,0,0,0,0,0
19920519,12100,12200,11800,11800,200,203780,0,0,0.0,0,0,0,0,0,0,0
19920520,11900,12000,11600,11600,200,167220,0,0,0.0,0,0,0,0,0,0,0
19920521,11400,11800,11000,11200,400,129960,0,0,0.0,0,0,0,0,0,0,0
19920522,11200,11400,11100,11100,100,86320,0,0,0.0,0,0,0,0,0,0,0
19920523,11100,11200,11000,11000,100,46670,0,0,0.0,0,0,0,0,0,0,0
19920525,11100,11200,10400,10900,100,61480,0,0,0.0,0,0,0,0,0,0,0
19920526,10800,10900,10600,10600,300,58750,0,0,0.0,0,0,0,0,0,0,0
19920527,10600,11200,10400,11200,600,111100,0,0,0.0,0,0,0,0,0,0,0
19920528,11000,11400,10800,10900,300,104930,0,0,0.0,0,0,0,0,0,0,0
19920529,10900,11000,10700,10900,0,39670,0,0,0.0,0,0,0,0,0,0,0
19920530,10900,11200,10900,11000,100,61260,0,0,0.0,0,0,0,0,0,0,0
19920601,11000,11100,10700,10700,300,33380,0,0,0.0,0,0,0,0,0,0,0
19920602,10900,10900,10700,10800,100,42370,0,0,0.0,0,0,0,0,0,0,0
19920603,10800,10900,10700,10700,100,37170,0,0,0.0,0,0,0,0,0,0,0
19920604,10700,10800,10500,10500,200,19310,0,0,0.0,0,0,0,0,0,0,0
19920605,10500,10600,10300,10400,100,35320,0,0,0.0,0,0,0,0,0,0,0
19920608,10400,10400,9800,9800,600,39650,0,0,0.0,0,0,0,0,0,0,0
19920609,9600,9700,9400,9700,100,62250,0,0,0.0,0,0,0,0,0,0,0
19920610,9700,10100,9700,10100,400,53550,0,0,0.0,0,0,0,0,0,0,0
19920611,10300,10700,10300,10400,300,83210,0,0,0.0,0,0,0,0,0,0,0
19920612,10500,10500,10200,10200,200,36480,0,0,0.0,0,0,0,0,0,0,0
19920613,10200,10500,10200,10200,0,26910,0,0,0.0,0,0,0,0,0,0,0
19920615,10200,10300,9900,10000,200,44110,0,0,0.0,0,0,0,0,0,0,0
19920616,10000,10000,9700,9700,300,34260,0,0,0.0,0,0,0,0,0,0,0
19920617,9700,10100,9700,10100,400,93150,0,0,0.0,0,0,0,0,0,0,0
19920618,10100,10300,9800,9800,300,40410,0,0,0.0,0,0,0,0,0,0,0
19920619,10000,10000,9800,9800,0,24380,0,0,0.0,0,0,0,0,0,0,0
19920620,9800,9900,9800,9800,0,34030,0,0,0.0,0,0,0,0,0,0,0
19920622,9700,9900,9700,9700,100,31170,0,0,0.0,0,0,0,0,0,0,0
19920623,9700,9900,9700,9750,50,28150,0,0,0.0,0,0,0,0,0,0,0
19920624,9750,9800,9700,9700,50,24520,0,0,0.0,0,0,0,0,0,0,0
19920625,9700,9750,9510,9650,50,27920,0,0,0.0,0,0,0,0,0,0,0
19920626,9650,9850,9600,9820,170,32730,0,0,0.0,0,0,0,0,0,0,0
19920627,9800,9850,9600,9700,120,26810,0,0,0.0,0,0,0,0,0,0,0
19920629,9700,9800,9610,9750,50,15350,0,0,0.0,0,0,0,0,0,0,0
19920630,9750,9940,9700,9880,130,36550,0,0,0.0,0,0,0,0,0,0,0
19920701,9990,10200,9890,10200,320,44660,0,0,0.0,0,0,0,0,0,0,0
19920702,10200,10200,9900,10100,100,60600,0,0,0.0,0,0,0,0,0,0,0
19920703,10100,10100,9850,10100,0,34060,0,0,0.0,0,0,0,0,0,0,0
19920704,10100,10100,9900,10100,0,26180,0,0,0.0,0,0,0,0,0,0,0
19920706,10100,10100,9800,9800,300,15890,0,0,0.0,0,0,0,0,0,0,0
19920707,9700,9900,9700,9900,100,14580,0,0,0.0,0,0,0,0,0,0,0
19920708,10000,10200,9800,9900,0,39270,0,0,0.0,0,0,0,0,0,0,0
19920709,9900,10000,9900,10000,100,19040,0,0,0.0,0,0,0,0,0,0,0
19920710,10000,10100,9810,9880,120,22490,0,0,0.0,0,0,0,0,0,0,0
19920711,9800,9980,9800,9800,80,16690,0,0,0.0,0,0,0,0,0,0,0
19920713,9800,10200,9650,10100,300,67220,0,0,0.0,0,0,0,0,0,0,0
19920714,10200,10400,10100,10400,300,135370,0,0,0.0,0,0,0,0,0,0,0
19920715,10200,10400,10100,10100,300,47800,0,0,0.0,0,0,0,0,0,0,0
19920716,10300,10300,9850,9950,150,16840,0,0,0.0,0,0,0,0,0,0,0
19920718,10100,10100,9950,10000,50,11580,0,0,0.0,0,0,0,0,0,0,0
19920720,9800,10100,9800,10100,100,35510,0,0,0.0,0,0,0,0,0,0,0
19920721,10000,10200,9900,10000,100,23980,0,0,0.0,0,0,0,0,0,0,0
19920722,10100,10200,10000,10100,100,23250,0,0,0.0,0,0,0,0,0,0,0
19920723,10200,10300,9910,10100,0,36920,0,0,0.0,0,0,0,0,0,0,0
19920724,10300,10300,9900,10000,100,27620,0,0,0.0,0,0,0,0,0,0,0
19920725,9950,10000,9900,9910,90,16070,0,0,0.0,0,0,0,0,0,0,0
19920727,9910,10100,9910,9930,20,13700,0,0,0.0,0,0,0,0,0,0,0
19920728,9700,9930,9700,9840,90,10000,0,0,0.0,0,0,0,0,0,0,0
19920729,9840,9900,9650,9650,190,18720,0,0,0.0,0,0,0,0,0,0,0
19920730,9660,9790,9660,9700,50,12630,0,0,0.0,0,0,0,0,0,0,0
19920731,9600,9700,9600,9600,100,11520,0,0,0.0,0,0,0,0,0,0,0
19920801,9500,9600,9400,9400,200,11490,0,0,0.0,0,0,0,0,0,0,0
19920803,9400,9500,9400,9500,100,10190,0,0,0.0,0,0,0,0,0,0,0
19920804,9400,9400,9100,9400,100,13640,0,0,0.0,0,0,0,0,0,0,0
19920805,9000,9300,9000,9300,100,13670,0,0,0.0,0,0,0,0,0,0,0
19920806,9300,9300,9100,9200,100,9380,0,0,0.0,0,0,0,0,0,0,0
19920807,9200,9200,9000,9090,110,19700,0,0,0.0,0,0,0,0,0,0,0
19920808,9000,9000,8790,8790,300,9140,0,0,0.0,0,0,0,0,0,0,0
19920810,8800,9090,8800,8900,110,20840,0,0,0.0,0,0,0,0,0,0,0
19920811,8990,8990,8750,8750,150,14780,0,0,0.0,0,0,0,0,0,0,0
19920812,8700,8800,8350,8350,400,15710,0,0,0.0,0,0,0,0,0,0,0
19920813,8100,8300,7950,8000,350,30860,0,0,0.0,0,0,0,0,0,0,0
19920814,7970,7970,7600,7600,400,18640,0,0,0.0,0,0,0,0,0,0,0
19920817,8000,8000,7600,7820,220,55400,0,0,0.0,0,0,0,0,0,0,0
19920818,7990,8220,7990,8220,400,42720,0,0,0.0,0,0,0,0,0,0,0
19920819,8500,8620,8500,8620,400,24530,0,0,0.0,0,0,0,0,0,0,0
19920820,9000,9020,8670,8800,180,103570,0,0,0.0,0,0,0,0,0,0,0
19920821,8800,8900,8500,8590,210,39100,0,0,0.0,0,0,0,0,0,0,0
19920822,8590,8980,8590,8800,210,36740,0,0,0.0,0,0,0,0,0,0,0
19920824,8950,9100,8800,9040,240,35000,0,0,0.0,0,0,0,0,0,0,0
19920825,9040,9440,8910,9440,400,57650,0,0,0.0,0,0,0,0,0,0,0
19920826,9600,9840,9540,9840,400,82740,0,0,0.0,0,0,0,0,0,0,0
19920827,10000,10000,9750,9900,60,69520,0,0,0.0,0,0,0,0,0,0,0
19920828,10100,10200,9700,9700,200,66730,0,0,0.0,0,0,0,0,0,0,0
19920829,9500,10100,9460,10000,300,67760,0,0,0.0,0,0,0,0,0,0,0
19920831,10200,10600,10100,10600,600,97240,0,0,0.0,0,0,0,0,0,0,0
19920901,10600,11000,10000,10000,600,100970,0,0,0.0,0,0,0,0,0,0,0
19920902,10200,10300,9800,10000,0,38560,0,0,0.0,0,0,0,0,0,0,0
19920903,10200,10200,9800,10000,0,38300,0,0,0.0,0,0,0,0,0,0,0
19920904,9600,9730,9400,9400,600,62260,0,0,0.0,0,0,0,0,0,0,0
19920905,9400,9400,9100,9100,300,35280,0,0,0.0,0,0,0,0,0,0,0
19920907,9100,9500,9100,9500,400,139570,0,0,0.0,0,0,0,0,0,0,0
19920908,9700,9750,9300,9500,0,52180,0,0,0.0,0,0,0,0,0,0,0
19920909,9300,9700,9300,9600,100,46740,0,0,0.0,0,0,0,0,0,0,0
19920914,9600,9690,9400,9400,200,17050,0,0,0.0,0,0,0,0,0,0,0
19920915,9500,9500,9300,9400,0,19930,0,0,0.0,0,0,0,0,0,0,0
19920916,9200,9500,9200,9300,100,30740,0,0,0.0,0,0,0,0,0,0,0
19920917,9300,9400,9200,9200,100,23120,0,0,0.0,0,0,0,0,0,0,0
19920918,9100,9300,9100,9250,50,12850,0,0,0.0,0,0,0,0,0,0,0
19920919,9300,9500,9300,9360,110,26940,0,0,0.0,0,0,0,0,0,0,0
19920921,9360,9400,9000,9000,360,22800,0,0,0.0,0,0,0,0,0,0,0
19920922,8800,9000,8700,8900,100,26730,0,0,0.0,0,0,0,0,0,0,0
19920923,9000,9150,8980,9050,150,22620,0,0,0.0,0,0,0,0,0,0,0
19920924,9300,9450,9300,9450,400,28020,0,0,0.0,0,0,0,0,0,0,0
19920925,9850,9850,9500,9500,50,116210,0,0,0.0,0,0,0,0,0,0,0
19920926,9600,9600,9340,9340,160,19020,0,0,0.0,0,0,0,0,0,0,0
19920928,9300,9300,9180,9200,140,27050,0,0,0.0,0,0,0,0,0,0,0
19920929,9050,9200,8900,8900,300,19240,0,0,0.0,0,0,0,0,0,0,0
19920930,9010,9010,8950,8950,50,18190,0,0,0.0,0,0,0,0,0,0,0
19921001,8750,8900,8750,8800,150,8360,0,0,0.0,0,0,0,0,0,0,0
19921002,8800,9000,8700,9000,200,14620,0,0,0.0,0,0,0,0,0,0,0
19921005,8900,8900,8610,8630,370,11910,0,0,0.0,0,0,0,0,0,0,0
19921006,8590,8650,8530,8650,20,10990,0,0,0.0,0,0,0,0,0,0,0
19921007,8600,9000,8600,9000,350,17330,0,0,0.0,0,0,0,0,0,0,0
19921008,8980,9200,8700,8900,100,19390,0,0,0.0,0,0,0,0,0,0,0
19921009,9000,9000,8800,8970,70,9030,0,0,0.0,0,0,0,0,0,0,0
19921010,8970,9050,8850,9000,30,14210,0,0,0.0,0,0,0,0,0,0,0
19921012,8700,8800,8700,8700,300,11970,0,0,0.0,0,0,0,0,0,0,0
19921013,8600,8800,8600,8610,90,7350,0,0,0.0,0,0,0,0,0,0,0
19921014,8600,8800,8600,8800,190,21900,0,0,0.0,0,0,0,0,0,0,0
19921015,8800,9010,8750,8900,100,44250,0,0,0.0,0,0,0,0,0,0,0
19921016,8900,9200,8900,9000,100,48900,0,0,0.0,0,0,0,0,0,0,0
19921017,9000,9150,8910,9150,150,21290,0,0,0.0,0,0,0,0,0,0,0
19921019,9100,9440,9100,9250,100,69510,0,0,0.0,0,0,0,0,0,0,0
19921020,9250,9400,9200,9300,50,44180,0,0,0.0,0,0,0,0,0,0,0
19921021,9350,9600,9350,9600,300,63710,0,0,0.0,0,0,0,0,0,0,0
19921022,9600,9700,9350,9500,100,48010,0,0,0.0,0,0,0,0,0,0,0
19921023,9600,9900,9400,9700,200,125280,0,0,0.0,0,0,0,0,0,0,0
19921024,9500,9700,9350,9350,350,44540,0,0,0.0,0,0,0,0,0,0,0
19921026,9450,9750,9450,9750,400,46210,0,0,0.0,0,0,0,0,0,0,0
19921027,10100,10100,9400,9500,250,130100,0,0,0.0,0,0,0,0,0,0,0
19921028,9500,9700,9250,9400,100,30570,0,0,0.0,0,0,0,0,0,0,0
19921029,9400,9800,9400,9800,400,93420,0,0,0.0,0,0,0,0,0,0,0
19921030,10000,10100,9600,9800,0,67470,0,0,0.0,0,0,0,0,0,0,0
19921031,9800,10100,9800,10000,200,59910,0,0,0.0,0,0,0,0,0,0,0
19921102,10100,10100,9900,10000,0,64640,0,0,0.0,0,0,0,0,0,0,0
19921103,10000,10000,9400,9400,600,22960,0,0,0.0,0,0,0,0,0,0,0
19921104,9200,9690,9200,9600,200,34980,0,0,0.0,0,0,0,0,0,0,0
19921105,9600,10000,9500,10000,400,172270,0,0,0.0,0,0,0,0,0,0,0
19921106,10100,10600,10100,10600,600,306890,0,0,0.0,0,0,0,0,0,0,0
19921107,10800,11200,10700,11200,600,127360,0,0,0.0,0,0,0,0,0,0,0
19921109,11500,11800,11500,11800,600,370570,0,0,0.0,0,0,0,0,0,0,0
19921110,11600,12000,11300,11400,400,254600,0,0,0.0,0,0,0,0,0,0,0
19921111,11600,11600,10800,10800,600,90360,0,0,0.0,0,0,0,0,0,0,0
19921112,10600,11000,10200,10200,600,119010,0,0,0.0,0,0,0,0,0,0,0
19921113,9800,10500,9800,10500,300,62080,0,0,0.0,0,0,0,0,0,0,0
19921114,10600,10600,10200,10200,300,67280,0,0,0.0,0,0,0,0,0,0,0
19921116,10000,10200,9810,9850,350,39600,0,0,0.0,0,0,0,0,0,0,0
19921117,10000,10200,10000,10200,350,33840,0,0,0.0,0,0,0,0,0,0,0
19921118,10200,10600,10100,10100,100,117940,0,0,0.0,0,0,0,0,0,0,0
19921119,10100,10300,10000,10200,100,35360,0,0,0.0,0,0,0,0,0,0,0
19921120,10200,10500,10200,10200,0,52190,0,0,0.0,0,0,0,0,0,0,0
19921121,10400,10800,10400,10700,500,67320,0,0,0.0,0,0,0,0,0,0,0
19921123,10900,11000,10500,10600,100,70990,0,0,0.0,0,0,0,0,0,0,0
19921124,10500,10700,10100,10100,500,51100,0,0,0.0,0,0,0,0,0,0,0
19921125,10200,10500,10100,10300,200,32530,0,0,0.0,0,0,0,0,0,0,0
19921126,10600,10900,10500,10900,600,86460,0,0,0.0,0,0,0,0,0,0,0
19921127,11200,11300,10900,11200,300,243500,0,0,0.0,0,0,0,0,0,0,0
19921128,11200,11500,11200,11200,0,140260,0,0,0.0,0,0,0,0,0,0,0
19921130,11300,11500,11200,11300,100,126310,0,0,0.0,0,0,0,0,0,0,0
19921201,11400,11500,10900,11200,100,83190,0,0,0.0,0,0,0,0,0,0,0
19921202,11000,11200,10800,10900,300,50290,0,0,0.0,0,0,0,0,0,0,0
19921203,10700,11000,10700,10800,100,50620,0,0,0.0,0,0,0,0,0,0,0
19921204,10500,10700,10500,10600,200,71780,0,0,0.0,0,0,0,0,0,0,0
19921205,10400,10500,10200,10200,400,20950,0,0,0.0,0,0,0,0,0,0,0
19921207,10000,10200,9620,10200,0,62470,0,0,0.0,0,0,0,0,0,0,0
19921208,10400,10800,10300,10800,600,101040,0,0,0.0,0,0,0,0,0,0,0
19921209,10400,10800,10400,10600,200,31500,0,0,0.0,0,0,0,0,0,0,0
19921210,10500,11000,10500,11000,400,110110,0,0,0.0,0,0,0,0,0,0,0
19921211,11000,11000,10700,11000,0,78880,0,0,0.0,0,0,0,0,0,0,0
19921212,11000,11000,10800,10900,100,39870,0,0,0.0,0,0,0,0,0,0,0
19921214,11100,11500,11100,11300,400,166230,0,0,0.0,0,0,0,0,0,0,0
19921215,11600,11600,11200,11500,200,153770,0,0,0.0,0,0,0,0,0,0,0
19921216,11600,11900,11600,11800,300,286540,0,0,0.0,0,0,0,0,0,0,0
19921217,11800,11900,11200,11600,200,212510,0,0,0.0,0,0,0,0,0,0,0
19921219,12100,12100,11600,11700,100,111690,0,0,0.0,0,0,0,0,0,0,0
19921221,11100,11700,11100,11400,300,83640,0,0,0.0,0,0,0,0,0,0,0
19921222,11200,11600,11200,11500,100,97050,0,0,0.0,0,0,0,0,0,0,0
19921223,11700,12100,11600,12000,500,238160,0,0,0.0,0,0,0,0,0,0,0
