day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160407,63300,64700,62100,62600,200,1236641,36010208,-19458,22.0,71863,62600,63000,62800,62800,200,6883
20160406,63000,63300,61800,62800,100,751550,36027338,-67411,22.02,-45058,62800,62900,62800,62900,100,2716
20160405,62900,63300,62300,62700,100,500463,36094749,105397,22.06,-1237,62700,62700,62500,62600,-100,1581
20160404,62000,62800,61100,62800,1900,807071,35989352,46318,21.99,58284,62800,62800,62700,62700,-100,1579
20160401,61900,61900,60200,60900,700,1206798,35943034,-137914,21.96,-141708,60900,61000,60600,61000,100,3549
20160331,63000,63000,60600,61600,1200,962220,36078620,-90172,22.05,-9659,61600,61600,61400,61400,-200,1295
20160330,62300,63200,62000,62800,1000,708069,36168792,124722,22.1,-125028,62800,63100,62800,63100,300,6052
20160329,62000,62200,61300,61800,0,515459,36044070,12881,22.03,-11411,61800,61900,61800,61900,100,537
20160328,61500,62000,61000,61800,300,350264,36031189,42397,22.02,-68755,61800,62000,61800,61900,100,1704
20160325,62800,62800,61200,61500,1000,684017,35988792,8985,21.99,-168921,61500,61500,61300,61400,-100,2385
20160324,63900,64000,62100,62500,1500,749022,35979807,-45018,21.99,-185619,62500,62400,62300,62300,-200,2727
20160323,63400,64400,63100,64000,1000,912654,36022109,289592,22.01,-50756,64000,64100,63800,64100,100,3449
20160322,63200,63200,62300,63000,700,724229,35732517,186169,21.84,-164589,63000,63000,62700,62800,-200,1428
20160321,63700,64300,62000,62300,800,890225,35545788,37486,21.72,-183028,62300,62300,62300,62300,0,1865
20160318,63100,63900,62900,63100,300,904363,35510242,250836,21.7,-96450,63100,63100,63000,63100,0,1484
20160317,62700,63500,62300,62800,900,1028533,35259406,304277,21.55,-117272,62800,62900,62700,62800,0,1335
20160316,61000,62300,60200,61900,1000,909767,34955129,228583,21.36,-141662,61900,61900,61600,61700,-200,2856
20160315,62900,63000,60100,60900,1800,1619247,34726546,-305602,21.22,-90847,60900,60900,60600,60600,-300,2534
20160314,64000,64100,62400,62700,0,904996,35032148,-141504,21.41,69040,62700,62900,62700,62800,100,2093
20160311,62700,63200,62400,62700,300,571948,35175980,29162,21.49,-48913,62700,63000,62700,62900,200,1417
20160310,63200,63300,62300,62400,100,752086,35146818,68058,21.48,-69758,62400,62600,62400,62500,100,4378
20160309,63700,63800,62200,62500,900,675112,35078760,-189876,21.44,57402,62500,62700,62400,62600,100,2404
20160308,63800,64800,63000,63400,600,1178567,35268636,29615,21.55,27416,63400,63500,63300,63400,0,1874
20160307,62700,63900,62500,62800,100,830377,35239021,225446,21.53,-186073,62800,62900,62600,62800,0,3898
20160304,63600,63700,61200,62700,800,1896352,35013575,313972,21.4,-458290,62700,62800,62600,62700,0,4447
20160303,65200,65200,63000,63500,1300,1274639,34699603,263719,21.2,-241916,63500,63800,63500,63800,300,3036
20160302,66100,66100,64300,64800,100,1023844,34435884,-75791,21.04,18377,64800,64900,64600,64700,-100,3194
20160229,64300,65200,63800,64900,1200,1267755,34511675,364115,21.09,-28385,64900,64900,64700,64900,0,3698
20160226,63400,64000,62000,63700,300,1044749,34147560,87564,20.87,123014,63700,63900,63700,63900,200,6350
20160225,63200,64300,62800,63400,100,697025,34059996,55326,20.81,-17285,63400,63300,62900,63200,-200,5095
20160224,62600,64000,62200,63500,900,1104095,34004670,245991,20.78,3025,63500,63800,63400,63800,300,4690
20160223,63100,63200,61600,62600,100,1146615,33760619,106858,20.63,26150,62600,62700,62500,62500,-100,1498
20160222,62500,63300,62200,62500,1700,1899563,33653761,312766,20.56,10387,62500,62900,62500,62900,400,14654
20160219,59800,61500,59800,60800,500,1150233,33340995,536656,20.37,-170889,60800,60700,60500,60700,-100,3159
20160218,60300,60800,59900,60300,700,847811,32806667,292567,20.05,-14803,60300,60300,60000,60000,-300,1893
20160217,59500,60300,59100,59600,100,1034187,32514100,79478,19.86,156126,59600,59900,59600,59800,200,9694
20160216,58700,59800,58600,59500,1800,1495125,32434622,369599,19.81,105370,59500,59700,59400,59500,0,4368
20160215,57700,58200,56900,57700,1900,1334462,32067351,137987,19.6,338532,57700,58200,57900,58200,500,8300
20160212,55500,57200,55000,55800,300,826587,31929364,97983,19.51,103731,55800,56100,55800,56100,300,1068
20160211,54900,56200,54900,55500,1400,597358,31833321,13113,19.45,60720,55500,55600,55000,55000,-500,4577
20160205,56900,57100,56200,56900,400,500536,31820208,70299,19.44,24256,56900,56900,56700,56900,0,1104
20160204,55900,56500,55300,56500,300,696357,31749909,35483,19.4,19800,56500,56600,56300,56500,0,2074
20160203,56300,56400,55500,56200,700,546077,31716366,-69527,19.38,76972,56200,56200,56000,56000,-200,3760
20160202,56700,57500,56200,56900,0,471778,31785893,45360,19.42,70113,56900,57100,57000,57100,200,1953
20160201,58000,58000,56400,56900,1000,837096,31742473,-69868,19.4,71911,56900,56900,56700,56700,-200,2597
20160129,57500,58000,56800,57900,200,750954,31808461,33734,19.44,126061,57900,58100,57800,58100,200,2853
20160128,57400,58000,56300,57700,100,988435,31774727,-38200,19.42,234510,57700,57900,57600,57900,200,4534
20160127,55600,57900,55200,57800,3000,1733436,31816401,111867,19.44,624064,57800,57900,57700,57900,100,5057
20160126,56300,56600,53900,54800,2000,1273163,31706086,14093,19.37,-122083,54800,54000,53600,53800,-1000,34689
20160125,57400,57500,56300,56800,300,715410,31693933,-23029,19.37,21021,56800,56800,56600,56600,-200,1788
20160122,54700,57000,54600,56500,3500,1836166,31716962,220471,19.38,315258,56500,57100,56700,57000,500,8330
20160121,52900,54300,51900,53000,200,803698,31505176,-28318,19.25,123610,53000,53000,52600,53000,0,4697
20160120,54800,54900,52500,52800,2000,1215714,31533880,34693,19.27,-154576,52800,53300,52600,52700,-100,7604
20160119,55200,55600,52800,54800,500,1342234,31501127,-23250,19.25,92404,54800,55200,54900,55200,400,3765
20160118,55900,56500,54400,55300,1400,1143660,31524377,-76995,19.26,-11986,55300,55200,55100,55100,-200,2153
20160115,58200,58400,56200,56700,1200,1135720,31601372,104624,19.31,9395,56700,56800,56700,56700,0,5885
20160114,56400,57900,56300,57900,1200,1287076,31498300,467518,19.25,8703,57900,57900,57700,57800,-100,1794
20160113,57300,57600,56500,56700,300,826582,31034450,-48403,18.96,99908,56700,56800,56700,56800,100,2901
20160112,56000,57300,55600,57000,1500,1218716,31086327,-30067,19.0,536985,57000,57100,56900,57100,100,2196
20160111,55700,56600,55400,55500,400,770483,31119868,-105304,19.02,161014,55500,55700,55400,55700,200,5303
20160108,54500,56100,54100,55900,900,1149750,31228646,-98231,19.08,298644,55900,56000,55800,56000,100,2998
20160107,55200,56900,54900,55000,300,2352287,31330351,-59457,19.13,377336,55000,55100,54600,54600,-400,10022
20160106,54100,55200,53700,54700,400,1039057,31393282,-119542,19.18,373230,54700,55000,54500,54900,200,5004
20160105,52100,54500,51900,54300,1800,746137,31512824,32972,19.26,177157,54300,54300,54300,54300,0,1670
20160104,53900,53900,52500,52500,1300,542920,31479852,175726,19.23,95934,52500,52500,52200,52200,-300,3553
20151230,53000,54400,52900,53800,1400,697754,31304126,-170670,19.13,110419,53800,53900,53700,53800,0,1101
20151229,52400,53100,51700,52400,200,418750,31474796,-54310,19.23,529,52400,52600,52300,52600,200,2190
20151228,54000,54200,52200,52200,1100,498091,31529106,63990,19.27,106891,52200,52400,52200,52300,100,4175
20151224,53000,54700,52900,53300,900,981000,31482188,162604,19.23,177482,53300,53500,53300,53300,0,3980
20151223,52900,53400,52400,52400,400,512920,31319584,-36912,19.13,128926,52400,52600,52500,52600,200,1156
20151222,52800,52800,52100,52800,500,386465,31362122,-314082,19.16,98721,52800,52800,52700,52800,0,569
20151221,51700,52700,51500,52300,800,472441,31678144,2937,19.36,119487,52300,52600,52400,52500,200,1239
20151218,51400,52300,51000,51500,600,537807,31675207,-50714,19.36,124221,51500,51800,51600,51800,300,781
20151217,52600,53200,51300,52100,400,801149,31725921,68773,19.39,-44814,52100,52100,51900,52100,0,1132
20151216,50900,52300,50500,51700,1700,1284490,31657342,-83694,19.33,237562,51700,51800,51700,51700,0,1219
20151215,47800,50300,47800,50000,2100,807606,31741036,40564,19.4,144885,50000,50200,50000,50200,200,1690
20151214,48600,49100,47450,47900,1400,1042760,31702024,-89449,19.37,-6051,47900,48100,47850,48100,200,3437
20151211,49550,49900,49050,49300,250,1132671,31798263,-191855,19.43,158509,49300,49300,49150,49300,0,3775
20151210,52200,52300,48800,49050,3250,2835812,31990118,-976528,19.55,191534,49050,49150,48950,49100,50,7077
20151209,51900,53400,51400,52300,600,636545,32966646,142116,20.14,-60357,52300,52300,52100,52100,-200,2858
20151208,52400,53000,51600,51700,700,433734,32824530,-75817,20.06,32780,51700,51700,51500,51700,0,1453
20151207,53400,53600,52400,52400,200,399499,32898407,-83923,20.1,37524,52400,52500,52100,52500,100,394
20151204,52000,53900,51900,52600,100,695595,32982330,95076,20.15,7449,52600,53000,52600,52900,300,3120
20151203,53600,53800,52300,52500,1400,779209,32887254,54386,20.1,-154563,52500,52600,52400,52500,0,2786
20151202,55200,55400,53900,53900,1100,515921,32897007,-72600,20.1,-58237,53900,54000,53800,53900,0,891
20151201,54200,55400,53900,55000,800,471089,32905468,34261,20.11,26563,55000,55200,55000,55200,200,1096
20151130,54500,55500,54100,54200,600,854582,32871207,48402,20.09,-66330,54200,54400,54100,54300,100,4092
20151127,56000,56000,54800,54800,1300,625312,32822805,-20302,20.06,-44564,54800,55000,54200,54400,-400,9241
20151126,56500,56800,55600,56100,0,567520,32843107,60240,20.07,-69159,56100,56000,55900,56000,-100,1067
20151125,56900,56900,55500,56100,100,543359,32782867,9069,20.03,71090,56100,56400,56100,56200,100,582
20151124,55500,56300,54300,56200,600,1104856,32773798,92897,20.03,-63566,56200,56200,55800,55800,-400,3885
20151123,57000,57100,55200,55600,800,710116,32680901,-26521,19.97,-8552,55600,55600,55500,55500,-100,1674
20151120,56900,57900,56300,56400,100,1112448,32707422,-38535,19.99,204660,56400,56700,56400,56700,300,1385
20151119,54800,56700,54400,56300,2100,1406026,32745957,266151,20.01,227583,56300,56500,56300,56500,200,3453
20151118,55300,55800,54100,54200,1000,708784,32479806,-48924,19.85,87837,54200,54400,54200,54300,100,1076
20151117,54700,56000,54200,55200,1400,1127950,32528730,43232,19.88,281495,55200,55400,55000,55200,0,9921
20151116,54000,54600,53600,53800,1000,810232,32485498,-49873,19.85,136046,53800,54000,53700,54000,200,4290
20151113,54300,55400,53600,54800,100,1517057,32535371,-23706,19.88,537552,54800,55000,54800,54900,100,4293
20151112,52600,55000,52200,54700,2700,1727509,32557137,208506,19.89,583186,54700,54900,54600,54800,100,3951
20151111,53300,53300,51600,52000,500,808899,32348631,-152039,19.76,264145,52000,52200,52100,52200,200,2731
20151110,51500,53300,51200,52500,1700,1711831,32500670,-347396,19.86,656758,52500,52500,52300,52500,0,2734
20151109,49950,50900,48950,50800,1100,852861,32848066,-77516,20.07,102564,50800,50900,50800,50800,0,3601
20151106,50800,50900,49700,49700,900,634167,32925582,-2411,20.12,2687,49700,49800,49650,49800,100,1643
20151105,51200,51400,50300,50600,0,430039,32922949,-32658,20.12,13335,50600,50600,50500,50600,0,1094
20151104,50600,51300,49850,50600,0,797401,32945519,-56231,20.13,112256,50600,50800,50600,50800,200,4951
20151103,51300,51700,50300,50600,200,924966,33001750,-132828,20.17,141616,50600,50700,50300,50300,-300,3640
20151102,48600,50900,48000,50800,1700,1233806,33134578,150720,20.25,98512,50800,50900,50600,50600,-200,3632
20151030,51500,52100,49100,49100,3900,2966810,32983858,-175148,20.16,-203678,49100,49150,49000,49000,-100,9245
20151029,54500,55400,52800,53000,1200,1453026,33159006,-31083,20.26,-114480,53000,52700,52300,52300,-700,41761
20151028,53400,55900,52600,54200,700,1702933,33190089,39704,20.28,129487,54200,54500,54300,54400,200,6919
20151027,53300,54300,52800,53500,100,823764,33152325,-28185,20.26,75098,53500,53700,53400,53400,-100,5193
20151026,53900,54700,53100,53600,600,1434821,33182838,67060,20.28,9986,53600,53800,53600,53600,0,6734
20151023,54400,54800,52200,53000,200,1748350,33115778,189433,20.24,93639,53000,53500,53100,53400,400,10585
20151022,54500,56100,53200,53200,400,4787558,32919555,113478,20.12,84760,53200,53400,53300,53400,200,10677
20151021,47500,54100,47450,53600,6750,6683944,32806077,644547,20.05,761120,53600,53700,53400,53500,-100,26167
20151020,47000,47200,46550,46850,50,440925,32163470,-26,19.65,48872,46850,46950,46850,46900,50,830
20151019,46100,46800,46050,46800,850,354715,32163496,83402,19.65,6110,46800,46700,46550,46700,-100,1327
20151016,46750,46900,45850,45950,800,390747,32082034,-15273,19.6,-74903,45950,46000,45900,45950,0,1672
20151015,45550,46800,45550,46750,600,516628,32097307,26025,19.61,144199,46750,46800,46750,46750,0,2132
20151014,46200,46400,45300,46150,50,724993,32071282,141240,19.6,-138026,46150,46100,46000,46000,-150,1039
20151013,47150,47150,46000,46100,1050,780065,31930042,92332,19.51,-254027,46100,46250,46100,46100,0,1434
20151012,47400,47450,46550,47150,150,723164,31837710,107037,19.46,-42123,47150,47150,47100,47150,0,628
20151008,46800,47100,46150,47000,700,707904,31730673,16894,19.39,100430,47000,47000,46900,46950,-50,1370
20151007,44800,46300,44250,46300,1500,792120,31713779,34922,19.38,165476,46300,46450,46400,46450,150,6782
20151006,44850,45100,44500,44800,250,344629,31678857,51697,19.36,-21803,44800,44800,44700,44750,-50,239
20151005,45450,45500,44400,44550,450,505037,31627160,68127,19.33,-138156,44550,44550,44400,44450,-100,2404
20151002,46150,46450,45000,45000,650,504825,31559033,-105700,19.28,-44803,45000,45100,44900,45100,100,1830
20151001,45700,45800,45100,45650,0,388121,31666673,-78511,19.35,12599,45650,45800,45650,45800,150,2073
20150930,43950,45650,43950,45650,850,585511,31747512,-11631,19.4,36549,45650,45650,45600,45650,0,1664
20150925,44200,44850,43900,44800,500,418976,31759533,32558,19.41,-3429,44800,44850,44600,44850,50,821
20150924,44600,45100,43950,44300,450,631696,31726975,98299,19.39,-131323,44300,44350,44150,44350,50,1064
20150923,45600,45800,44750,44750,1300,704343,31628676,14889,19.33,-84327,44750,44950,44750,44950,200,927
20150922,46400,46550,45250,46050,350,646608,31611459,52958,19.32,-61058,46050,46050,45750,45800,-250,1141
20150921,46500,47000,46350,46400,800,337350,31558501,-33249,19.28,-19918,46400,46550,46400,46550,150,1273
20150918,47050,47250,46450,47200,300,604337,31591750,45961,19.3,39174,47200,47250,47100,47100,-100,1937
20150917,47300,47500,46650,46900,100,563986,31545789,29353,19.28,30919,46900,46950,46800,46800,-100,711
20150916,46250,47000,45800,47000,1100,769688,31520316,109298,19.26,86407,47000,47100,47000,47100,100,5840
20150915,45800,46250,45200,45900,500,533973,31416838,56051,19.2,30073,45900,45900,45800,45850,-50,1394
20150914,47250,47300,45350,45400,1650,796472,31363501,-52822,19.17,-75567,45400,45500,45350,45450,50,1917
20150911,46500,47300,46400,47050,800,913807,31425053,161535,19.2,96847,47050,47000,46750,46750,-300,4958
20150910,46150,46800,45600,46250,750,1191751,31266234,-226539,19.11,276934,46250,46400,46350,46350,100,2713
20150909,47000,47500,46050,47000,900,1602843,31498593,-330691,19.25,405448,47000,47000,46900,46950,-50,4378
20150908,43550,46400,42900,46100,2900,2265288,31829284,-85215,19.45,712837,46100,46450,46200,46450,350,13720
20150907,43450,43600,42800,43200,300,428716,31915663,-16271,19.5,-40224,43200,43000,42900,43000,-200,2134
20150904,44500,44600,43100,43500,1000,807450,31932516,-33632,19.51,-26628,43500,43400,43200,43300,-200,2300
20150903,44350,44600,44000,44500,450,712693,31963238,98650,19.53,11977,44500,44700,44500,44700,200,8826
20150902,42700,44050,42600,44050,700,626566,31864976,13162,19.47,-26734,44050,44050,43850,44050,0,2804
20150901,44400,44400,43350,43350,1150,744504,31851814,-50310,19.46,10210,43350,43350,42900,42900,-450,5452
20150831,44350,44900,43500,44500,400,897313,31898224,-48111,19.49,20092,44500,44500,44350,44350,-150,1198
20150828,43800,44500,43750,44100,800,1059845,31959190,117524,19.53,131517,44100,44400,44150,44300,200,3381
20150827,44400,44650,43250,43300,150,1359490,31841666,-93273,19.46,8612,43300,43450,43300,43450,150,11196
20150826,41500,43550,41500,43450,2600,2251863,31950499,-40921,19.52,371007,43450,43550,43400,43500,50,7627
20150825,40600,41400,39850,40850,700,1220319,32007176,-59216,19.56,160013,40850,41150,40800,41150,300,4542
20150824,39500,41450,39500,40150,350,1284327,32078420,-172566,19.6,1630,40150,40000,39850,39900,-250,4027
20150821,39350,40150,39300,39800,650,1047950,32260736,-111127,19.71,118797,39800,39850,39600,39700,-100,6162
20150820,40250,41000,40250,40450,0,582590,32373813,-60921,19.78,84138,40450,40500,40000,40000,-450,5898
20150819,41150,41350,40050,40450,900,927262,32436674,-245107,19.81,92506,40450,40550,40450,40450,0,1668
20150818,40350,41400,40300,41350,1050,685759,32681781,-4706,19.97,98078,41350,41350,41100,41100,-250,2161
20150817,41100,41200,40300,40300,600,441394,32687268,-85347,19.97,16982,40300,40300,40250,40300,0,4749
20150813,40550,41300,40250,40900,550,575165,32775331,-135642,20.03,28156,40900,40950,40850,40950,50,1956
20150812,39600,41200,39600,40350,350,807710,32910973,29783,20.11,18457,40350,40450,40350,40400,50,6579
20150811,40650,40750,39950,40000,300,679248,32902580,4548,20.11,-100909,40000,40100,40000,40100,100,2330
20150810,40700,40750,39700,40300,350,761267,32898032,-32738,20.1,-64654,40300,40350,40250,40250,-50,4864
20150807,41250,41400,40550,40650,500,706498,32930770,-117317,20.12,-103607,40650,40700,40600,40650,0,4609
20150806,41750,42150,41100,41150,350,806351,33048087,-120989,20.19,-75476,41150,41250,41150,41250,100,7570
20150805,41950,42500,41200,41500,200,723011,33169076,-152785,20.27,22111,41500,41700,41600,41650,150,2660
20150804,41000,41800,41000,41700,650,741063,33331561,-5756,20.37,83224,41700,41700,41600,41650,-50,3640
20150803,40600,41700,40550,41050,450,889689,33339257,-136501,20.37,170102,41050,41000,40850,40900,-150,3896
20150731,40800,41700,40300,40600,250,1217552,33475758,-82562,20.46,-195733,40600,40650,40600,40650,50,6348
20150730,42900,42950,40850,40850,2950,2433565,33558320,-672268,20.51,-188913,40850,40950,40800,40900,50,11531
20150729,43600,45550,43250,43800,750,1608532,34230588,-30259,20.92,-58151,43800,43600,43100,43150,-650,21606
20150728,44200,44950,43050,43050,1500,1620301,34281543,-316158,20.95,20853,43050,43050,42950,43000,-50,6402
20150727,40900,45650,40850,44550,3400,2732216,34610157,-61160,21.15,272779,44550,44750,44250,44250,-300,28883
20150724,42700,42750,41150,41150,1650,951124,34672485,20208,21.19,-134442,41150,41200,41150,41150,0,6738
20150723,43750,44550,42150,42800,850,1674789,34663019,-156120,21.18,9240,42800,42800,42700,42750,-50,4107
20150722,42100,48500,41350,43650,1300,6377371,34817179,-770829,21.28,-59290,43650,43600,43200,43200,-450,21153
20150721,41300,43350,41300,42350,1000,1361792,35589948,164795,21.75,-273676,42350,42400,42250,42250,-100,2318
20150720,41400,41450,40500,41350,350,993938,35425153,233537,21.65,-271110,41350,41300,41250,41250,-100,15961
20150717,44150,44200,41700,41700,2350,1685713,35191616,-76268,21.5,-556548,41700,41600,41400,41400,-300,42808
20150716,44100,44900,43900,44050,200,565343,35267884,-73480,21.55,-34862,44050,44100,43950,44050,0,2093
20150715,43500,44250,43450,44250,650,764452,35343324,94219,21.6,5182,44250,44250,44150,44200,-50,1666
20150714,45300,45300,43600,43600,1300,1052617,35249105,-164012,21.54,-69398,43600,43650,43500,43650,50,5028
20150713,44900,45100,44600,44900,150,541447,35413117,-29292,21.64,-26647,44900,45050,44900,45050,150,4573
20150710,45750,45750,44600,44750,1000,857957,35445125,-103881,21.66,-38679,44750,44750,44650,44700,-50,6041
20150709,46000,46350,45450,45750,450,748847,35550574,-9770,21.72,-68382,45750,45800,45700,45750,0,3023
20150708,46600,46650,46150,46200,350,470393,35562284,-38307,21.73,31834,46200,46250,46150,46150,-50,2034
20150707,46350,46550,45700,46550,500,888051,35600591,32115,21.75,-12737,46550,46700,46150,46500,-50,3491
20150706,46750,46850,46000,46050,1600,899759,35568476,-23950,21.73,-280269,46050,46150,46050,46150,100,4643
20150703,48250,48450,47400,47650,450,521621,35592426,-31983,21.75,-38577,47650,47700,47600,47600,-50,1687
20150702,48200,48600,47900,48100,300,722630,35621693,24089,21.77,-73277,48100,48250,48100,48200,100,1477
20150701,47200,48150,46900,47800,600,680372,35597604,-101612,21.75,50070,47800,47900,47800,47850,50,3656
20150630,46550,47700,46400,47200,50,1115440,35699020,146565,21.81,-118117,47200,47300,47200,47200,0,5828
20150629,48950,49000,46700,47150,2400,1643696,35552455,-63904,21.72,-379132,47150,47150,47050,47050,-100,7319
20150626,49800,50200,49400,49550,350,894428,35616359,18373,21.76,-127510,49550,49650,49600,49650,100,4100
20150625,50800,50800,49850,49900,900,1113123,35597986,-240775,21.75,-201877,49900,50100,49900,50100,200,13980
20150624,50900,51200,50500,50800,0,454928,35836409,-47192,21.9,-34365,50800,50900,50800,50800,0,3068
20150623,52000,52100,50400,50800,800,967272,35883601,-448356,21.93,-65408,50800,51000,50800,51000,200,3979
20150622,50700,51800,50500,51600,900,544679,36318741,144605,22.19,-127684,51600,51900,51600,51900,300,3044
20150619,50500,51200,50300,50700,200,714475,36174136,85785,22.1,-87257,50700,50800,50700,50800,100,1551
20150618,50700,50900,50400,50500,200,613404,36085999,112418,22.05,-170556,50500,50700,50500,50500,0,1111
20150617,50400,51300,50300,50700,400,635948,35971621,30804,21.98,-82167,50700,50800,50600,50600,-100,1280
20150616,51300,51700,50100,50300,1400,1099037,35940817,55629,21.96,-185872,50300,50400,50300,50300,0,6341
20150615,51600,52200,51000,51700,200,529316,35885188,90114,21.93,-40666,51700,51700,51500,51500,-200,3004
20150612,52900,53600,51500,51900,1200,1068483,35792330,-195368,21.87,28566,51900,52100,51900,51900,0,2603
20150611,53400,53900,53000,53100,300,1037188,35987698,-192306,21.99,139223,53100,53300,53100,53200,100,1551
20150610,53300,53500,52700,52800,400,650822,36180004,-7402,22.11,-72877,52800,52900,52800,52800,0,6544
20150609,53300,53700,52700,53200,300,918999,36184648,-87689,22.11,-132017,53200,53400,53100,53400,200,3722
20150608,54200,54800,53500,53500,700,719882,36269593,-196749,22.16,-46328,53500,53700,53500,53600,100,2386
20150605,54800,55000,54000,54200,900,773255,36463598,-131044,22.28,30644,54200,54300,54100,54200,0,1337
20150604,55000,55400,54500,55100,100,531209,36591898,-43646,22.36,-22839,55100,55100,54700,54700,-400,4575
20150603,55500,55900,54800,55000,400,632922,36635544,-63657,22.39,24311,55000,55000,54900,55000,0,1955
20150602,55400,57200,55400,55400,0,727183,36699201,-121557,22.43,17807,55400,55500,55400,55400,0,4530
20150601,55000,56000,54500,55400,100,466304,36821956,-22641,22.5,28600,55400,55500,55300,55500,100,1444
20150529,56000,56100,55300,55300,800,809294,36841839,-243,22.51,-122728,55300,55300,55100,55200,-100,6382
20150528,56400,56500,56000,56100,0,501994,36847178,79171,22.52,-112147,56100,56200,56000,56100,0,1087
20150527,56300,56500,55700,56100,400,741352,36768007,-46218,22.47,-111900,56100,56100,55900,56100,0,1463
20150526,56900,56900,56400,56500,400,491813,36814225,-8373,22.5,-109097,56500,56700,56500,56700,200,1471
20150522,56200,56900,55900,56900,700,713560,36822598,-109784,22.5,6065,56900,57000,56800,57000,100,1821
20150521,57200,57200,56100,56200,900,950210,36910762,-138665,22.55,-205430,56200,56300,56100,56200,0,2558
20150520,57300,57600,57100,57100,0,679745,37049427,-143472,22.64,-86046,57100,57300,57000,57300,200,2386
20150519,57200,57600,57100,57100,100,586560,37173249,48695,22.72,-130349,57100,57200,57100,57200,100,1702
20150518,57900,58200,56900,57000,900,888252,37124554,-275397,22.69,-53944,57000,57000,56900,57000,0,2881
20150515,58400,58700,57800,57900,300,565126,37399951,5024,22.85,-165458,57900,57900,57800,57900,0,2590
20150514,58000,58600,57800,58200,200,426615,37389411,-32751,22.85,-62300,58200,58300,58200,58300,100,2251
20150513,58100,58400,57700,58000,100,488945,37404482,-96074,22.86,-43588,58000,58100,57900,58100,100,2179
20150512,58900,59100,58000,58100,500,721535,37482876,-133251,22.9,-117182,58100,58100,58000,58000,-100,1949
20150511,58600,59000,58400,58600,200,461363,37608247,32292,22.98,-82227,58600,58600,58500,58500,-100,1252
20150508,58600,59000,58300,58400,100,496877,37586735,-165220,22.97,-88256,58400,58500,58300,58400,0,2172
20150507,58700,58700,57900,58500,300,588154,37751955,-140009,23.07,-57635,58500,58600,58400,58500,0,931
20150506,59700,60000,58400,58800,900,931974,37891964,-258720,23.15,-41287,58800,58800,58500,58800,0,2644
20150504,60300,60700,59500,59700,700,677044,38152654,-132759,23.31,-62627,59700,59700,59600,59700,0,1293
20150430,60800,61400,60300,60400,800,590322,38297173,-84290,23.4,19889,60400,60600,60400,60500,100,1413
20150429,61400,61600,60000,61200,200,859215,38381463,-24533,23.45,1731,61200,61300,61100,61200,0,2838
20150428,61400,61700,60500,61000,300,750171,38405996,45288,23.47,-48779,61000,61100,61000,61100,100,2934
20150427,62400,62800,61200,61300,1000,894630,38360708,112835,23.44,-190227,61300,61500,61300,61400,100,2292
20150424,62700,63400,61900,62300,400,1684225,38247873,407093,23.37,-135287,62300,62400,62200,62300,0,2539
20150423,60000,62300,59700,61900,2700,2620035,37840780,596100,23.12,1159,61900,62200,62000,62100,200,6104
20150422,59400,59800,59000,59200,100,703104,37244680,55964,22.76,-153725,59200,59500,59300,59400,200,3279
20150421,60300,60400,59300,59300,600,667362,37185972,-107079,22.72,-72824,59300,59500,59300,59300,0,4402
20150420,60000,60300,59600,59900,500,665515,37293051,-4511,22.79,-108998,59900,60000,59800,60000,100,1698
20150417,60400,60600,60000,60400,100,519795,37297562,71747,22.79,-37964,60400,60500,60400,60400,0,1072
20150416,60500,60600,59600,60300,300,667460,37225815,93357,22.75,-129472,60300,60400,60300,60400,100,551
20150415,60300,61400,60000,60000,300,1254594,37106978,62538,22.67,-124289,60000,60300,60000,60100,100,6751
20150414,59600,59700,59100,59700,300,695084,37044440,41281,22.64,-72016,59700,59800,59700,59800,100,3254
20150413,59100,59900,58800,59400,300,875431,37003159,17118,22.61,-243029,59400,59400,59200,59300,-100,3147
20150410,59200,59200,58500,59100,100,825376,36986041,-218562,22.6,46160,59100,59200,59100,59200,100,3103
20150409,57900,59900,57900,59200,1600,1022751,37204603,165538,22.73,-115808,59200,59300,59100,59200,0,1544
20150408,58300,58500,57500,57600,600,751007,37039065,-143190,22.63,-154605,57600,57700,57600,57700,100,2109
20150407,58000,58500,57700,58200,500,434270,37182255,34831,22.72,-95917,58200,58300,58200,58300,100,2528
20150406,58200,58700,57700,57700,300,569796,37147424,-31030,22.7,-115828,57700,57800,57600,57800,100,2275
20150403,58000,58400,57900,58000,0,399085,37178454,-9809,22.72,-81438,58000,58100,57900,58000,0,3950
20150402,58400,59000,57800,58000,600,764061,37188460,-118984,22.72,-74803,58000,58700,58000,58300,300,10535
20150401,59000,59100,58400,58600,300,446506,37307444,-18073,22.8,-72313,58600,58700,58600,58700,100,1628
20150331,59200,59500,58900,58900,100,458148,37325517,-8192,22.81,-81891,58900,59100,58800,59000,100,1392
20150330,58900,59400,58600,58800,100,388349,37333709,59382,22.81,-115302,58800,59000,58800,58900,100,1673
20150327,59500,59500,58500,58900,500,910118,37274327,-1648,22.78,-166042,58900,59000,58700,58900,0,2083
20150326,59400,60000,59300,59400,200,416868,37275975,-50009,22.78,-66883,59400,59600,59400,59500,100,866
