day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171214,842000,849000,835000,835000,6000,143097,19640190,36969,59.58,-8491,835000,842000,837000,839000,4000,101
20171213,829000,842000,824000,841000,13000,71600,19607216,20654,59.48,12139,841000,841000,840000,841000,0,22
20171212,822000,845000,822000,828000,2000,73019,19587502,-487,59.41,1762,828000,827000,827000,827000,-1000,8
20171211,830000,835000,820000,826000,4000,57600,19593347,2074,59.44,-2320,826000,826000,825000,825000,-1000,22
20171208,835000,838000,821000,830000,7000,58893,19593388,374,59.44,1522,830000,831000,829000,831000,1000,49
20171207,834000,848000,829000,837000,11000,155000,19599124,18028,59.46,12195,837000,840000,838000,839000,2000,67
20171206,833000,834000,824000,826000,7000,69199,19581895,1416,59.41,382,826000,827000,826000,826000,0,64
20171205,840000,843000,831000,833000,6000,64004,19580479,3251,59.4,721,833000,833000,832000,833000,0,55
20171204,837000,848000,828000,839000,8000,136027,19577228,7188,59.39,-3815,839000,839000,837000,838000,-1000,22
20171201,809000,833000,801000,831000,31000,153285,19570670,27994,59.37,18005,831000,832000,830000,832000,1000,186
20171130,811000,811000,800000,800000,12000,157332,19542676,4001,59.29,-717,800000,803000,800000,801000,1000,53
20171129,805000,814000,802000,812000,5000,91818,19540884,6994,59.28,973,812000,813000,812000,813000,1000,77
20171128,799000,811000,796000,807000,12000,95372,19533890,25982,59.26,7640,807000,807000,806000,807000,0,43
20171127,808000,809000,788000,795000,15000,117386,19507908,-22955,59.18,989,795000,796000,793000,794000,-1000,149
20171124,800000,812000,797000,810000,9000,68255,19530863,-69,59.25,5405,810000,811000,809000,811000,1000,163
20171123,805000,807000,794000,801000,0,67619,19536055,-2533,59.27,-12676,801000,799000,798000,799000,-2000,20
20171122,814000,815000,798000,801000,7000,95432,19543194,-8710,59.29,-12501,801000,801000,800000,801000,0,386
20171121,802000,810000,798000,808000,7000,79682,19551904,-4983,59.31,1476,808000,808000,807000,808000,0,187
20171120,808000,809000,796000,801000,4000,85893,19556887,-1019,59.33,-11945,801000,802000,800000,801000,0,119
20171117,807000,822000,802000,805000,3000,145275,19558235,-9215,59.33,-12476,805000,806000,804000,805000,0,64
20171116,805000,808000,798000,802000,3000,86510,19567450,-13853,59.36,-11111,802000,803000,803000,803000,1000,37
20171115,805000,808000,792000,805000,0,91183,19581773,-8032,59.41,-3814,805000,806000,805000,806000,1000,106
20171114,822000,822000,802000,805000,14000,118432,19590087,-11269,59.43,-12546,805000,806000,805000,805000,0,113
20171113,811000,824000,807000,819000,5000,94173,19602249,-29297,59.47,1893,819000,822000,820000,822000,3000,44
20171110,822000,830000,807000,814000,11000,157249,19634366,-19799,59.57,-14289,814000,816000,814000,815000,1000,76
20171109,843000,844000,824000,825000,24000,176602,19656421,-25528,59.63,-21086,825000,827000,826000,827000,2000,87
20171108,854000,856000,842000,849000,11000,102691,19682701,-684,59.71,-17242,849000,850000,846000,850000,1000,97
20171107,872000,872000,850000,860000,1000,84428,19683385,-881,59.71,-15240,860000,861000,860000,860000,0,2
20171106,860000,874000,855000,861000,2000,64415,19684266,3143,59.71,-9246,861000,861000,860000,860000,-1000,10
20171103,852000,868000,850000,863000,7000,62974,19681123,-6054,59.71,19189,863000,864000,861000,864000,1000,19
20171102,860000,873000,855000,856000,4000,70554,19691736,-197,59.74,-8848,856000,858000,857000,857000,1000,70
20171101,870000,879000,853000,860000,34000,232078,19691933,-23664,59.74,-7700,860000,862000,860000,862000,2000,112
20171031,875000,896000,868000,894000,18000,131019,19715597,45797,59.81,-15954,894000,894000,892000,892000,-2000,6
20171030,887000,899000,870000,876000,3000,105718,19669800,5298,59.67,7672,876000,878000,876000,878000,2000,111
20171027,860000,879000,860000,879000,39000,236645,19664502,81563,59.66,12486,879000,881000,880000,881000,2000,142
20171026,844000,854000,830000,840000,36000,342341,19583691,31247,59.41,93537,840000,847000,840000,847000,7000,316
20171025,800000,811000,795000,804000,3000,93258,19552444,-15818,59.31,19523,804000,822000,812000,822000,18000,2483
20171024,797000,810000,795000,801000,2000,55457,19568262,13700,59.36,3250,801000,802000,801000,802000,1000,36
20171023,806000,812000,793000,799000,2000,64870,19554562,4763,59.31,-6127,799000,800000,799000,799000,0,14
20171020,818000,823000,792000,801000,10000,103091,19549799,-1370,59.31,8696,801000,800000,798000,800000,-1000,78
20171019,818000,826000,805000,811000,4000,179233,19551169,-38224,59.31,40546,811000,813000,800000,802000,-9000,496
20171018,768000,817000,768000,815000,47000,219631,19589393,-6023,59.43,64440,815000,815000,813000,814000,-1000,156
20171017,767000,772000,764000,768000,6000,92894,19595416,-41312,59.45,23578,768000,769000,768000,769000,1000,81
20171016,764000,767000,759000,762000,0,65306,19636728,-24597,59.57,15481,762000,764000,762000,764000,2000,23
20171013,768000,768000,758000,762000,6000,73043,19661325,-20506,59.65,8553,762000,764000,759000,764000,2000,15
20171012,751000,772000,751000,768000,17000,114527,19681831,-23061,59.71,15761,768000,768000,767000,768000,0,140
20171011,751000,755000,746000,751000,5000,59229,19705644,-34151,59.78,-11091,751000,753000,752000,753000,2000,30
20171010,747000,770000,744000,756000,11000,164559,19739795,-10039,59.89,7863,756000,755000,753000,753000,-3000,80
20170929,733000,749000,733000,745000,12000,52799,19749834,52434,59.92,-1221,745000,746000,745000,746000,1000,3
20170928,730000,745000,730000,733000,1000,108761,19697400,-2036,59.76,-5942,733000,734000,733000,733000,0,36
20170927,750000,752000,734000,734000,19000,92054,19699436,-25371,59.76,-547,734000,734000,734000,734000,0,36
20170926,746000,755000,736000,753000,1000,75843,19724807,-22467,59.84,27090,753000,754000,753000,754000,1000,17
20170925,760000,763000,749000,754000,10000,73864,19747744,-5710,59.91,4547,754000,754000,753000,754000,0,47
20170922,765000,775000,755000,764000,1000,64961,19753454,-9826,59.93,11918,764000,763000,759000,760000,-4000,16
20170921,777000,781000,760000,763000,20000,67757,19763280,-18704,59.96,-7049,763000,767000,765000,765000,2000,23
20170920,774000,787000,767000,783000,13000,86367,19781984,-5839,60.01,32660,783000,784000,782000,782000,-1000,102
20170919,775000,777000,764000,770000,11000,73974,19788904,-5257,60.02,-8422,770000,771000,770000,770000,0,32
20170918,762000,786000,761000,781000,21000,122896,19794161,11565,60.05,10917,781000,784000,781000,784000,3000,62
20170915,764000,764000,752000,760000,5000,99262,19782596,-22527,60.02,16062,760000,760000,760000,760000,0,32
20170914,730000,769000,729000,765000,36000,226589,19805123,12694,60.08,17718,765000,765000,763000,765000,0,302
20170913,733000,735000,725000,729000,6000,74276,19792899,-7785,60.05,-4098,729000,729000,727000,727000,-2000,26
20170912,723000,742000,718000,735000,15000,83031,19803504,-14050,60.08,14401,735000,736000,735000,736000,1000,82
20170911,727000,727000,717000,720000,7000,75517,19818964,-2400,60.12,-3378,720000,720000,718000,720000,0,32
20170908,725000,733000,724000,727000,3000,70880,19822398,-7978,60.14,-551,727000,727000,725000,725000,-2000,114
20170907,736000,737000,730000,730000,7000,68175,19830705,-13162,60.16,942,730000,732000,731000,732000,2000,61
20170906,729000,739000,725000,737000,1000,80239,19843867,-8429,60.2,6535,737000,738000,737000,737000,0,52
20170905,728000,742000,727000,736000,10000,97577,19853424,-10440,60.22,12721,736000,737000,736000,737000,1000,37
20170904,724000,734000,724000,726000,20000,140477,19864663,-12147,60.26,-4221,726000,727000,726000,726000,0,81
20170901,757000,761000,745000,746000,9000,146540,19876810,-18453,60.3,-14459,746000,747000,746000,747000,1000,63
20170831,769000,770000,751000,755000,19000,198250,19895263,-16018,60.36,-24186,755000,756000,755000,756000,1000,219
20170830,778000,783000,771000,774000,4000,112999,19911281,2578,60.41,-15754,774000,774000,774000,774000,0,11
20170829,779000,780000,767000,778000,5000,105691,19908703,-25522,60.4,4503,778000,778000,769000,773000,-5000,439
20170828,781000,793000,779000,783000,3000,109037,19934225,-11408,60.48,8566,783000,784000,783000,784000,1000,30
20170825,771000,787000,771000,780000,9000,82607,19945633,-7540,60.51,9879,780000,780000,777000,779000,-1000,15
20170824,770000,774000,766000,771000,2000,116996,19953173,-4848,60.52,1905,771000,774000,771000,773000,2000,8
20170823,772000,781000,770000,773000,6000,97015,19958021,-14601,60.55,8047,773000,773000,771000,771000,-2000,64
20170822,781000,781000,763000,767000,14000,229898,19973374,87118,60.59,-9396,767000,768000,768000,768000,1000,50
20170821,784000,785000,775000,781000,3000,40484,19886256,4205,60.32,-14293,781000,778000,778000,778000,-3000,53
20170818,773000,785000,773000,784000,7000,52621,19882051,15342,60.32,-9434,784000,784000,784000,784000,0,46
20170817,781000,786000,776000,777000,10000,73408,19866709,-1213,60.27,-22046,777000,778000,777000,778000,1000,38
20170816,780000,790000,779000,787000,8000,69817,19867922,9968,60.27,-7669,787000,788000,787000,788000,1000,23
20170814,807000,807000,776000,779000,16000,79397,19858706,-19485,60.25,-13295,779000,780000,779000,780000,1000,39
20170811,781000,798000,780000,795000,1000,53942,19878191,-5406,60.31,14939,795000,797000,793000,793000,-2000,3
20170810,794000,802000,791000,794000,4000,73502,19883597,-15488,60.32,16695,794000,794000,792000,792000,-2000,31
20170809,798000,807000,797000,798000,12000,51973,19899884,-9830,60.37,9995,798000,797000,795000,795000,-3000,76
20170808,801000,816000,800000,810000,14000,104049,19909714,3834,60.4,3417,810000,810000,809000,809000,-1000,14
20170807,777000,803000,768000,796000,20000,148923,19905880,-10200,60.39,19406,796000,798000,794000,795000,-1000,29
20170804,779000,785000,776000,776000,2000,67353,19916080,-14226,60.42,7958,776000,776000,776000,776000,0,107
20170803,794000,798000,775000,778000,17000,134930,19930306,-18894,60.46,9269,778000,780000,778000,780000,2000,30
20170802,792000,800000,791000,795000,1000,83691,19949200,-13811,60.52,-1962,795000,795000,793000,795000,0,20
20170801,794000,802000,790000,796000,7000,82928,19963011,-21900,60.56,2101,796000,797000,796000,797000,1000,14
20170731,799000,808000,786000,803000,4000,87685,19984911,-12315,60.62,11541,803000,803000,803000,803000,0,3
20170728,821000,824000,799000,799000,26000,125875,19997226,-37735,60.67,14811,799000,801000,800000,801000,2000,61
20170727,820000,829000,819000,825000,0,70479,20034961,-7203,60.78,6065,825000,825000,824000,824000,-1000,38
20170726,840000,841000,819000,825000,12000,82343,20042164,-20397,60.8,6584,825000,826000,825000,826000,1000,9
20170725,834000,838000,824000,837000,4000,65990,20062561,-1666,60.86,8935,837000,838000,837000,837000,0,94
20170724,837000,838000,821000,833000,6000,68561,20064368,-5168,60.87,-1203,833000,833000,833000,833000,0,12
20170721,832000,840000,832000,839000,4000,60799,20069536,4945,60.89,-5180,839000,840000,839000,839000,0,16
20170720,833000,842000,827000,835000,0,63638,20064591,-2420,60.87,-5575,835000,835000,835000,835000,0,6
20170719,831000,842000,830000,835000,5000,69438,20067951,-11945,60.88,11155,835000,835000,835000,835000,0,31
20170718,841000,844000,826000,830000,9000,63292,20079896,-3809,60.92,-7469,830000,832000,830000,832000,2000,6
20170717,840000,844000,835000,839000,0,84952,20084645,-6812,60.92,5287,839000,840000,839000,839000,0,24
20170714,829000,839000,826000,839000,9000,98662,20093948,13270,60.96,-6566,839000,839000,839000,839000,0,21
20170713,817000,837000,817000,830000,9000,91884,20080678,12185,60.92,-4833,830000,831000,830000,831000,1000,25
20170712,831000,839000,815000,821000,9000,70912,20068493,-29653,60.88,-14361,821000,820000,817000,820000,-1000,7
20170711,813000,835000,813000,830000,17000,82714,20098146,8610,60.97,-10595,830000,830000,827000,830000,0,36
20170710,829000,834000,813000,813000,25000,94323,20089536,-18195,60.95,-15348,813000,814000,813000,813000,0,156
20170707,825000,841000,822000,838000,13000,93149,20107731,-7431,61.0,6878,838000,838000,837000,838000,0,51
20170706,834000,835000,818000,825000,10000,108236,20115162,-16979,61.02,-18018,825000,827000,826000,826000,1000,58
20170705,837000,840000,831000,835000,5000,65120,20132893,-7271,61.08,-4580,835000,837000,834000,837000,2000,88
20170704,840000,847000,837000,840000,4000,44926,20143924,-5595,61.11,-1359,840000,840000,837000,837000,-3000,194
20170703,844000,850000,833000,844000,6000,64145,20149519,2070,61.13,-13276,844000,846000,845000,846000,2000,17
20170630,845000,850000,835000,838000,15000,111979,20147449,1236,61.12,-26662,838000,840000,838000,838000,0,66
20170629,864000,868000,851000,853000,8000,72186,20146213,-10516,61.12,-8533,853000,855000,853000,853000,0,110
20170628,858000,865000,851000,861000,8000,101311,20160019,-20332,61.16,-2055,861000,860000,853000,853000,-8000,107
20170627,890000,902000,866000,869000,19000,686346,20180351,-18126,61.22,530361,869000,871000,869000,869000,0,102
20170626,891000,903000,881000,888000,1000,58948,20198477,5325,61.28,-478,888000,890000,882000,885000,-3000,397
20170623,884000,896000,875000,887000,7000,61621,20195032,7765,61.27,-5846,887000,890000,885000,886000,-1000,22
20170622,878000,888000,871000,880000,0,59325,20187267,1404,61.24,500,880000,882000,880000,882000,2000,107
20170621,857000,881000,832000,880000,14000,97753,20185863,-6497,61.24,379,880000,880000,876000,878000,-2000,141
20170620,892000,893000,864000,866000,12000,83933,20192360,-11318,61.26,-15947,866000,869000,868000,869000,3000,45
20170619,887000,898000,876000,878000,14000,63532,20206028,-7836,61.3,2880,878000,880000,879000,880000,2000,82
20170616,889000,892000,873000,892000,7000,96765,20213864,9634,61.32,-15237,892000,891000,889000,891000,-1000,21
20170615,880000,896000,879000,885000,2000,76874,20204559,-124,61.3,-3586,885000,883000,882000,882000,-3000,28
20170614,898000,914000,875000,883000,12000,133198,20207127,-6030,61.3,-25846,883000,885000,884000,885000,2000,41
20170613,895000,919000,891000,895000,0,112622,20213909,15952,61.32,-1430,895000,898000,895000,898000,3000,93
20170612,926000,933000,895000,895000,65000,198383,20199837,-88541,61.28,-645,895000,896000,891000,893000,-2000,261
20170609,895000,975000,894000,960000,70000,183462,20288378,13145,61.55,13955,960000,961000,960000,961000,1000,74
20170608,885000,893000,877000,890000,14000,105056,20275233,26057,61.51,-15966,890000,889000,884000,884000,-6000,22
20170607,876000,888000,871000,876000,0,84108,20249176,-6169,61.43,-1205,876000,876000,876000,876000,0,5
20170605,854000,887000,854000,876000,12000,104348,20257265,10596,61.46,4343,876000,880000,879000,879000,3000,6
20170602,843000,864000,843000,864000,22000,68640,20246669,20832,61.42,-6385,864000,864000,864000,864000,0,12
20170601,850000,860000,842000,842000,3000,55107,20227757,884,61.37,-4135,842000,843000,843000,843000,1000,1
20170531,849000,864000,843000,845000,7000,95528,20228409,-6972,61.37,9658,845000,847000,846000,846000,1000,31
20170530,856000,859000,845000,852000,4000,67161,20235381,-5959,61.39,7902,852000,851000,851000,851000,-1000,4
20170529,860000,864000,852000,856000,1000,45405,20242876,-487,61.41,5584,856000,856000,856000,856000,0,11
20170526,860000,863000,854000,855000,3000,61658,20243843,-1541,61.41,9924,855000,855000,855000,855000,0,1
20170525,855000,858000,848000,852000,0,66807,20249032,-11943,61.43,17903,852000,852000,852000,852000,0,0
20170524,850000,855000,842000,852000,10000,91609,20261695,5444,61.47,18181,852000,853000,848000,852000,0,72
20170523,846000,850000,838000,842000,5000,74596,20257379,4107,61.46,-728,842000,840000,840000,840000,-2000,28
20170522,848000,848000,834000,847000,15000,70139,20253272,7451,61.43,-800,847000,844000,843000,844000,-3000,4
20170519,822000,833000,822000,832000,8000,125157,20247983,-3211,61.43,2798,832000,832000,824000,830000,-2000,32
20170518,829000,832000,817000,824000,8000,58999,20251664,36363,61.43,-11961,824000,826000,824000,824000,0,58
20170517,835000,838000,829000,832000,7000,73344,20216429,-30438,61.33,-14132,832000,834000,832000,833000,1000,23
20170516,839000,850000,830000,839000,0,54957,20247102,839,61.42,-3098,839000,840000,838000,840000,1000,16
20170515,853000,854000,834000,839000,9000,47526,20246263,4273,61.42,-1742,839000,838000,833000,835000,-4000,206
20170512,864000,865000,842000,848000,18000,76597,20243823,6572,61.41,-12238,848000,848000,847000,848000,0,16
20170511,841000,866000,837000,866000,42000,174898,20237951,42289,61.4,-6183,866000,866000,860000,866000,0,52
20170510,859000,878000,823000,824000,21000,141076,20199798,-22001,61.28,18994,824000,826000,824000,824000,0,69
20170508,823000,845000,815000,845000,22000,133891,20225418,20641,61.36,12625,845000,845000,842000,845000,0,202
20170504,806000,823000,803000,823000,22000,88182,20205529,34489,61.3,-14022,823000,822000,819000,819000,-4000,26
20170502,800000,807000,790000,801000,1000,108742,20171040,2526,61.19,9045,801000,801000,799000,799000,-2000,8
20170428,791000,803000,791000,800000,9000,112573,20168514,34507,61.19,-17179,800000,802000,799000,800000,0,12
20170427,796000,800000,785000,791000,16000,169134,20134007,-18091,61.08,-25145,791000,794000,791000,793000,2000,70
20170426,815000,816000,804000,807000,8000,161105,20152098,24102,61.14,-39686,807000,807000,805000,805000,-2000,64
20170425,815000,815000,803000,815000,5000,151351,20127996,26922,61.06,-27206,815000,814000,812000,812000,-3000,15
20170424,811000,813000,805000,810000,3000,86866,20100134,29993,60.98,-15163,810000,810000,808000,809000,-1000,7
20170421,801000,813000,796000,813000,17000,85913,20070141,19755,60.89,-3824,813000,813000,810000,810000,-3000,31
20170420,785000,800000,781000,796000,19000,98297,20046861,12309,60.82,3074,796000,796000,795000,796000,0,45
20170419,778000,785000,777000,777000,1000,82834,20029147,-2046,60.76,-895,777000,779000,778000,779000,2000,22
20170418,791000,791000,777000,778000,7000,54222,20031428,-15620,60.77,59,778000,781000,778000,778000,0,44
20170417,780000,793000,773000,785000,2000,55583,20047048,-10443,60.82,4865,785000,788000,785000,788000,3000,28
20170414,798000,811000,786000,787000,15000,59789,20057491,-629,60.85,2871,787000,788000,787000,788000,1000,60
20170413,773000,803000,770000,802000,34000,173040,20056240,28586,60.85,6725,802000,802000,798000,798000,-4000,173
20170412,773000,777000,757000,768000,2000,205449,20027654,-42384,60.76,12167,768000,771000,768000,770000,2000,274
20170411,810000,811000,767000,770000,48000,263066,20080958,-57599,60.92,2095,770000,772000,770000,772000,2000,283
20170410,823000,828000,811000,818000,10000,71406,20140657,-3802,61.1,-2210,818000,819000,817000,819000,1000,20
20170407,837000,842000,825000,828000,12000,57671,20144459,-19244,61.11,285,828000,828000,827000,827000,-1000,30
20170406,838000,840000,826000,840000,3000,72103,20163703,-27141,61.17,-14297,840000,840000,838000,838000,-2000,6
20170405,857000,859000,835000,843000,7000,99674,20193132,-35825,61.26,-22804,843000,843000,842000,843000,0,23
20170404,868000,869000,846000,850000,23000,59594,20228628,-7120,61.37,-15061,850000,855000,852000,852000,2000,45
20170403,855000,878000,843000,873000,18000,54884,20239572,4079,61.4,5799,873000,874000,873000,873000,0,8
20170331,861000,870000,854000,855000,6000,50026,20237593,14272,61.4,2029,855000,855000,854000,855000,0,51
20170330,865000,874000,856000,861000,3000,57075,20223321,3221,61.35,-7412,861000,865000,861000,862000,1000,6
20170329,859000,865000,854000,864000,11000,58716,20218150,36889,61.33,-5751,864000,863000,861000,863000,-1000,32
20170328,885000,886000,851000,853000,32000,82475,20181261,15172,61.22,2015,853000,856000,853000,855000,2000,40
20170327,865000,892000,865000,885000,13000,60459,20165666,-2330,61.18,5268,885000,885000,877000,883000,-2000,36
20170324,864000,880000,864000,872000,8000,55786,20167996,-4877,61.18,14318,872000,873000,871000,873000,1000,36
20170323,860000,872000,851000,864000,15000,80062,20170993,-14117,61.19,17503,864000,864000,860000,860000,-4000,19
20170322,870000,871000,846000,849000,22000,79212,20185110,-20276,61.24,5819,849000,849000,847000,847000,-2000,112
20170321,828000,872000,825000,871000,53000,150195,20205386,32847,61.3,16762,871000,895000,871000,876000,5000,83
20170320,830000,830000,810000,818000,9000,59293,20172539,-6688,61.2,4614,818000,817000,815000,815000,-3000,144
20170317,825000,833000,819000,827000,8000,59069,20179227,9039,61.22,-4637,827000,828000,827000,828000,1000,109
20170316,834000,835000,817000,819000,1000,53315,20168120,328,61.18,-1131,819000,821000,819000,820000,1000,3
20170315,817000,826000,810000,820000,5000,40787,20167792,-1400,61.18,2253,820000,820000,820000,820000,0,15
20170314,827000,833000,811000,815000,11000,94487,20169192,3451,61.19,-14753,815000,814000,813000,814000,-1000,12
20170313,800000,833000,799000,826000,26000,83464,20165741,18809,61.18,15519,826000,826000,825000,826000,0,39
20170310,789000,802000,783000,800000,11000,48907,20145052,11852,61.11,-12615,800000,801000,797000,800000,0,11
20170309,801000,806000,789000,789000,11000,75785,20133200,13285,61.08,-27842,789000,791000,787000,787000,-2000,77
20170308,798000,807000,791000,800000,1000,56378,20119915,4615,61.04,-6373,800000,801000,800000,800000,0,3
20170307,800000,806000,794000,799000,1000,48316,20115300,-667,61.02,-1696,799000,799000,799000,799000,0,11
20170306,810000,817000,795000,800000,9000,57995,20115027,12991,61.02,-17609,800000,801000,801000,801000,1000,5
20170303,816000,839000,794000,809000,6000,98302,20102053,-4374,60.98,1789,809000,807000,804000,806000,-3000,6
20170302,799000,819000,790000,815000,39000,150962,20106427,57674,61.0,-16599,815000,815000,813000,814000,-1000,28
20170228,794000,800000,776000,776000,20000,97398,20048753,-30193,60.82,5195,776000,779000,778000,779000,3000,12
20170227,800000,807000,792000,796000,7000,33895,20078946,-14397,60.91,16118,796000,800000,800000,800000,4000,3
20170224,803000,807000,793000,803000,5000,77173,20093343,-9592,60.96,10267,803000,803000,801000,801000,-2000,4
20170223,805000,815000,804000,808000,11000,96955,20102935,27154,60.99,4062,808000,805000,801000,805000,-3000,8
20170222,788000,800000,786000,797000,7000,107372,20075781,33367,60.9,-3583,797000,797000,797000,797000,0,4
20170221,778000,793000,776000,790000,9000,115574,20042414,9406,60.8,14085,790000,789000,784000,789000,-1000,166
20170220,773000,784000,772000,781000,1000,75042,20033008,3438,60.77,3301,781000,781000,781000,781000,0,0
20170217,773000,785000,772000,780000,3000,104341,20029100,5054,60.76,-5108,780000,780000,780000,780000,0,0
20170216,770000,777000,769000,777000,4000,73821,20024046,7929,60.75,-6062,777000,777000,775000,775000,-2000,21
20170215,769000,777000,768000,773000,3000,66435,20016164,-4734,60.72,3189,773000,775000,773000,773000,0,50
20170214,785000,790000,766000,770000,25000,119907,20020898,-20203,60.74,-3160,770000,772000,770000,770000,0,56
20170213,800000,803000,788000,795000,0,59380,20041101,4964,60.8,-3330,795000,795000,793000,795000,0,6
20170210,795000,795000,787000,795000,8000,67489,20036137,11453,60.78,-4802,795000,793000,792000,793000,-2000,9
20170209,788000,796000,783000,787000,8000,102023,20020924,-10217,60.74,1447,787000,788000,785000,787000,0,4
20170208,799000,799000,791000,795000,5000,77643,20031141,-64,60.77,4444,795000,795000,795000,795000,0,37
20170207,778000,802000,775000,800000,21000,135111,20031205,1782,60.77,40151,800000,800000,798000,798000,-2000,42
20170206,781000,781000,772000,779000,5000,127029,20029423,3936,60.76,12620,779000,779000,777000,777000,-2000,15
20170203,770000,776000,767000,774000,2000,142414,20025487,3492,60.75,28,774000,774000,772000,772000,-2000,9
20170202,776000,780000,770000,772000,1000,121050,20018705,18899,60.72,2865,772000,772000,772000,772000,0,6
20170201,761000,774000,760000,771000,13000,92541,19999806,7680,60.67,11379,771000,771000,765000,771000,0,17
20170131,750000,767000,743000,758000,5000,127610,19992126,3861,60.65,11539,758000,758000,756000,758000,0,10
20170126,751000,763000,736000,753000,10000,274419,19988265,-28017,60.64,-7838,753000,755000,753000,753000,0,99
20170125,763000,768000,760000,763000,2000,119005,20016282,29486,60.72,-36531,763000,763000,759000,759000,-4000,257
20170124,771000,771000,760000,761000,10000,106880,19986796,-18399,60.62,-9979,761000,765000,762000,765000,4000,134
20170123,778000,779000,763000,771000,14000,90668,20005195,5239,60.69,-22127,771000,771000,770000,771000,0,38
20170120,797000,798000,785000,785000,16000,73435,19999956,572,60.67,-12501,785000,787000,786000,787000,2000,36
20170119,787000,806000,787000,801000,13000,67811,19999384,9578,60.67,-855,801000,802000,802000,802000,1000,12
20170118,800000,800000,787000,788000,7000,55176,19989806,9214,60.64,-957,788000,790000,790000,790000,2000,1
20170117,787000,797000,782000,795000,1000,50942,19980592,1819,60.62,2407,795000,795000,795000,795000,0,1
20170116,792000,801000,774000,794000,4000,55042,19978773,12860,60.61,132,794000,795000,794000,795000,1000,3
20170113,802000,805000,787000,790000,12000,68231,19965913,-15771,60.57,5266,790000,790000,790000,790000,0,45
20170112,799000,815000,796000,802000,6000,56389,19981684,990,60.62,2069,802000,803000,801000,802000,0,9
20170111,786000,802000,786000,796000,4000,48742,19980694,-2585,60.62,-1335,796000,796000,793000,795000,-1000,42
20170110,787000,793000,779000,792000,13000,47372,19983279,6023,60.62,-2878,792000,792000,790000,790000,-2000,8
20170109,791000,799000,777000,779000,20000,76688,19977256,11036,60.61,-26789,779000,780000,779000,780000,1000,59
20170106,791000,801000,786000,799000,8000,50269,19966220,-4852,60.57,5138,799000,799000,798000,799000,0,9
20170105,810000,810000,791000,791000,19000,68724,19971072,-13804,60.59,2645,791000,793000,791000,792000,1000,71
20170104,775000,810000,771000,810000,43000,120359,19984876,20466,60.62,18744,810000,812000,810000,812000,2000,129
20170103,777000,777000,767000,767000,10000,51766,19964410,-9030,60.57,-11922,767000,769000,767000,769000,2000,20
20170102,778000,787000,775000,777000,2000,30777,19973440,4945,60.59,-858,777000,777000,777000,777000,0,15
20161229,758000,777000,754000,775000,12000,56324,19968495,13062,60.58,-12311,775000,775000,775000,775000,0,1
20161228,785000,785000,763000,763000,9000,57737,19955433,2362,60.54,-19459,763000,767000,763000,764000,1000,12
20161227,766000,773000,763000,772000,7000,31962,19953071,20700,60.52,-484,772000,770000,770000,770000,-2000,5
20161226,766000,773000,765000,765000,3000,20665,19930961,417,60.47,-617,765000,765000,762000,765000,0,88
20161223,771000,777000,762000,768000,5000,53375,19930544,-786,60.46,4985,768000,768000,768000,768000,0,28
20161222,779000,786000,767000,773000,6000,78677,19934573,-9425,60.48,-8574,773000,772000,769000,772000,-1000,248
20161221,795000,797000,779000,779000,8000,44194,19942447,-1428,60.5,-7364,779000,780000,775000,776000,-3000,145
20161220,800000,802000,785000,787000,13000,65614,19944016,9262,60.5,-5084,787000,788000,787000,787000,0,36
20161219,801000,806000,796000,800000,6000,47789,19934801,-2714,60.48,2501,800000,799000,798000,799000,-1000,4
20161216,797000,806000,789000,806000,20000,100221,19937115,15375,60.48,4033,806000,807000,806000,807000,1000,95
20161215,785000,794000,784000,786000,1000,83964,19922774,-1181,60.44,-5025,786000,788000,787000,788000,2000,5
20161214,793000,796000,781000,785000,1000,52767,19923955,3686,60.44,-5421,785000,786000,785000,786000,1000,22
20161213,794000,795000,782000,786000,6000,60797,19924358,-4409,60.45,3621,786000,787000,786000,786000,0,32
20161212,804000,808000,788000,792000,8000,60521,19927028,-1891,60.45,485,792000,791000,791000,791000,-1000,7
20161209,804000,814000,796000,800000,4000,82302,19928919,4312,60.46,2368,800000,800000,798000,798000,-2000,27
20161208,756000,804000,756000,804000,54000,134987,19929307,1740,60.46,13105,804000,804000,799000,799000,-5000,207
20161207,757000,762000,749000,750000,6000,52901,19927567,-20249,60.45,-683,750000,752000,750000,751000,1000,11
20161206,774000,778000,750000,756000,8000,98542,19960694,-30181,60.56,14127,756000,758000,753000,753000,-3000,59
20161205,749000,769000,744000,764000,9000,82134,19990875,-15959,60.65,4742,764000,766000,761000,766000,2000,26
20161202,777000,777000,754000,755000,9000,79960,20009184,-4788,60.7,-17815,755000,756000,752000,756000,1000,54
20161201,790000,798000,764000,764000,34000,103862,20013972,-23090,60.72,-8868,764000,766000,765000,766000,2000,71
20161130,802000,810000,786000,798000,3000,168587,20037062,-7022,60.79,-9388,798000,796000,796000,796000,-2000,4
20161129,802000,815000,801000,801000,7000,56621,20044084,-11763,60.81,3048,801000,804000,801000,804000,3000,2
20161128,802000,815000,792000,808000,3000,76152,20057586,6380,60.85,-4428,808000,808000,808000,808000,0,1
