day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19950804,10700,11000,10700,11000,600,19390,0,0,0.0,0,0,0,0,0,0,0
19950805,11400,11600,11400,11600,600,38820,0,0,0.0,0,0,0,0,0,0,0
19950807,11800,11800,11000,11200,400,17710,0,0,0.0,0,0,0,0,0,0,0
19950808,10800,11000,10800,11000,200,9990,0,0,0.0,0,0,0,0,0,0,0
19950809,10600,11100,10600,11000,0,13270,0,0,0.0,0,0,0,0,0,0,0
19950810,11000,11500,10800,11300,300,41920,0,0,0.0,0,0,0,0,0,0,0
19950811,11400,11500,10900,11000,300,15040,0,0,0.0,0,0,0,0,0,0,0
19950812,11000,11000,10700,10700,300,10160,0,0,0.0,0,0,0,0,0,0,0
19950814,10700,11000,10500,10600,100,16680,0,0,0.0,0,0,0,0,0,0,0
19950816,10400,10400,10100,10200,400,9810,0,0,0.0,0,0,0,0,0,0,0
19950817,10100,10100,9600,9800,400,10740,0,0,0.0,0,0,0,0,0,0,0
19950818,9600,9800,9500,9500,300,7780,0,0,0.0,0,0,0,0,0,0,0
19950819,9510,9650,9300,9300,200,5300,0,0,0.0,0,0,0,0,0,0,0
19950821,9200,9700,9200,9600,300,22720,0,0,0.0,0,0,0,0,0,0,0
19950822,9800,10000,9780,9780,180,6990,0,0,0.0,0,0,0,0,0,0,0
19950823,9700,9900,9590,9720,60,14490,0,0,0.0,0,0,0,0,0,0,0
19950824,9720,9980,9720,9900,180,16280,0,0,0.0,0,0,0,0,0,0,0
19950825,9900,9900,9700,9700,200,10660,0,0,0.0,0,0,0,0,0,0,0
19950826,9300,9700,9300,9700,0,3750,0,0,0.0,0,0,0,0,0,0,0
19950828,9700,10000,9700,10000,300,6310,0,0,0.0,0,0,0,0,0,0,0
19950829,9400,10000,9400,9800,200,2200,0,0,0.0,0,0,0,0,0,0,0
19950830,9600,9800,9500,9500,300,2910,0,0,0.0,0,0,0,0,0,0,0
19950831,9550,9550,9300,9400,100,11580,0,0,0.0,0,0,0,0,0,0,0
19950901,9560,9650,9500,9650,250,5720,0,0,0.0,0,0,0,0,0,0,0
19950902,9650,9650,9500,9500,150,4290,0,0,0.0,0,0,0,0,0,0,0
19950904,9500,9500,9400,9500,0,6440,0,0,0.0,0,0,0,0,0,0,0
19950905,9500,9700,9400,9400,100,3220,0,0,0.0,0,0,0,0,0,0,0
19950906,9500,9600,9500,9600,200,5970,0,0,0.0,0,0,0,0,0,0,0
19950907,9700,9700,9600,9600,0,3590,0,0,0.0,0,0,0,0,0,0,0
19950911,9600,9700,9600,9700,100,13450,0,0,0.0,0,0,0,0,0,0,0
19950912,9800,10100,9800,10100,400,16950,0,0,0.0,0,0,0,0,0,0,0
19950913,10200,10200,9900,10100,0,17140,0,0,0.0,0,0,0,0,0,0,0
19950914,10200,10300,10000,10000,100,13670,0,0,0.0,0,0,0,0,0,0,0
19950915,10000,10300,10000,10200,200,9510,0,0,0.0,0,0,0,0,0,0,0
19950916,10300,10600,10300,10400,200,10260,0,0,0.0,0,0,0,0,0,0,0
19950918,10400,10500,10300,10500,100,12030,0,0,0.0,0,0,0,0,0,0,0
19950919,10500,10700,10300,10300,200,16820,0,0,0.0,0,0,0,0,0,0,0
19950920,10300,10500,10200,10300,0,23590,0,0,0.0,0,0,0,0,0,0,0
19950921,10300,10400,10000,10100,200,18770,0,0,0.0,0,0,0,0,0,0,0
19950922,10000,10000,9810,9810,290,13430,0,0,0.0,0,0,0,0,0,0,0
19950923,9700,10000,9700,9860,50,4030,0,0,0.0,0,0,0,0,0,0,0
19950925,9800,10000,9600,9700,160,6220,0,0,0.0,0,0,0,0,0,0,0
19950926,9600,9700,9600,9600,100,4230,0,0,0.0,0,0,0,0,0,0,0
19950927,9600,9990,9600,9800,200,4410,0,0,0.0,0,0,0,0,0,0,0
19950928,9710,9900,9710,9800,0,7270,0,0,0.0,0,0,0,0,0,0,0
19950929,9800,10000,9700,9720,80,7820,0,0,0.0,0,0,0,0,0,0,0
19950930,9800,9800,9600,9650,70,3280,0,0,0.0,0,0,0,0,0,0,0
19951002,9600,9600,9410,9410,240,3980,0,0,0.0,0,0,0,0,0,0,0
19951004,9410,9450,9320,9400,10,4450,0,0,0.0,0,0,0,0,0,0,0
19951005,9500,9700,9400,9700,300,5530,0,0,0.0,0,0,0,0,0,0,0
19951006,9700,9890,9500,9800,100,7610,0,0,0.0,0,0,0,0,0,0,0
19951007,9700,9700,9600,9600,200,3390,0,0,0.0,0,0,0,0,0,0,0
19951009,9700,9800,9600,9720,120,14410,0,0,0.0,0,0,0,0,0,0,0
19951010,9750,9900,9700,9700,20,9600,0,0,0.0,0,0,0,0,0,0,0
19951011,9600,9700,9600,9700,0,7020,0,0,0.0,0,0,0,0,0,0,0
19951012,9700,9800,9520,9600,100,7790,0,0,0.0,0,0,0,0,0,0,0
19951013,9600,9600,9510,9600,0,13650,0,0,0.0,0,0,0,0,0,0,0
19951014,9700,9700,9600,9600,0,4690,0,0,0.0,0,0,0,0,0,0,0
19951016,9710,9720,9510,9510,90,9360,0,0,0.0,0,0,0,0,0,0,0
19951017,9600,9680,9600,9600,90,10550,0,0,0.0,0,0,0,0,0,0,0
19951018,9650,9650,9500,9500,100,2870,0,0,0.0,0,0,0,0,0,0,0
19951019,9500,9500,9310,9310,190,7560,0,0,0.0,0,0,0,0,0,0,0
19951020,9310,9310,9100,9200,110,6490,0,0,0.0,0,0,0,0,0,0,0
19951021,9160,9340,9100,9150,50,6000,0,0,0.0,0,0,0,0,0,0,0
19951023,8700,9140,8700,8800,350,3690,0,0,0.0,0,0,0,0,0,0,0
19951024,8800,9200,8800,9200,400,3410,0,0,0.0,0,0,0,0,0,0,0
19951025,9200,9200,9000,9000,200,7890,0,0,0.0,0,0,0,0,0,0,0
19951026,9000,9100,9000,9100,100,7320,0,0,0.0,0,0,0,0,0,0,0
19951027,9100,9400,9100,9200,100,5070,0,0,0.0,0,0,0,0,0,0,0
19951028,9100,9100,9000,9100,100,1170,0,0,0.0,0,0,0,0,0,0,0
19951030,9010,9010,8800,9000,100,25130,0,0,0.0,0,0,0,0,0,0,0
19951031,9020,9150,8800,9100,100,26120,0,0,0.0,0,0,0,0,0,0,0
19951101,9200,9490,9200,9300,200,3120,0,0,0.0,0,0,0,0,0,0,0
19951102,9300,9450,9250,9250,50,7030,0,0,0.0,0,0,0,0,0,0,0
19951103,9380,9380,9010,9100,150,2750,0,0,0.0,0,0,0,0,0,0,0
19951104,9100,9150,9000,9010,90,1920,0,0,0.0,0,0,0,0,0,0,0
19951106,9100,9400,9100,9150,140,5230,0,0,0.0,0,0,0,0,0,0,0
19951107,9150,9150,9000,9000,150,1710,0,0,0.0,0,0,0,0,0,0,0
19951108,9000,9000,8810,8810,190,2960,0,0,0.0,0,0,0,0,0,0,0
19951109,8900,8900,8800,8830,20,5790,0,0,0.0,0,0,0,0,0,0,0
19951110,8800,9050,8800,9050,220,3020,0,0,0.0,0,0,0,0,0,0,0
19951111,9000,9000,9000,9000,50,2180,0,0,0.0,0,0,0,0,0,0,0
19951113,9050,9100,8900,9000,0,6950,0,0,0.0,0,0,0,0,0,0,0
19951114,9000,9000,8990,8990,10,1930,0,0,0.0,0,0,0,0,0,0,0
19951115,8900,9000,8900,9000,10,1270,0,0,0.0,0,0,0,0,0,0,0
19951116,8500,9000,8500,8800,200,1850,0,0,0.0,0,0,0,0,0,0,0
19951117,8800,9000,8800,9000,200,6210,0,0,0.0,0,0,0,0,0,0,0
19951118,9050,9050,8900,8900,100,4440,0,0,0.0,0,0,0,0,0,0,0
19951120,9000,9000,8700,8700,200,1190,0,0,0.0,0,0,0,0,0,0,0
19951121,8700,8700,8300,8300,400,5160,0,0,0.0,0,0,0,0,0,0,0
19951122,8350,8350,8250,8250,50,1910,0,0,0.0,0,0,0,0,0,0,0
19951123,8250,8250,8200,8200,50,1910,0,0,0.0,0,0,0,0,0,0,0
19951124,8300,8400,8300,8350,150,5410,0,0,0.0,0,0,0,0,0,0,0
19951125,8850,8850,8400,8400,50,580,0,0,0.0,0,0,0,0,0,0,0
19951127,8600,8600,8500,8500,100,1910,0,0,0.0,0,0,0,0,0,0,0
19951128,8500,8600,8500,8600,100,6580,0,0,0.0,0,0,0,0,0,0,0
19951129,8700,8700,8550,8560,40,3000,0,0,0.0,0,0,0,0,0,0,0
19951130,8600,8600,8300,8300,260,3320,0,0,0.0,0,0,0,0,0,0,0
19951201,8400,8790,8320,8550,0,7900,0,0,0.0,0,0,0,0,0,0,0
19951202,8040,8500,8040,8500,50,1910,0,0,0.0,0,0,0,0,0,0,0
19951204,8300,8550,8300,8400,100,6360,0,0,0.0,0,0,0,0,0,0,0
19951205,8300,8800,8300,8400,0,4050,0,0,0.0,0,0,0,0,0,0,0
19951206,8450,8700,8450,8650,250,2240,0,0,0.0,0,0,0,0,0,0,0
19951207,8650,8650,8200,8650,0,6780,0,0,0.0,0,0,0,0,0,0,0
19951208,8500,8600,8400,8420,230,3120,0,0,0.0,0,0,0,0,0,0,0
19951209,8420,8420,8420,8420,0,1790,0,0,0.0,0,0,0,0,0,0,0
19951211,8220,8310,8200,8200,220,7070,0,0,0.0,0,0,0,0,0,0,0
19951212,8400,8400,8100,8100,100,2680,0,0,0.0,0,0,0,0,0,0,0
19951213,8200,8200,8010,8020,80,4250,0,0,0.0,0,0,0,0,0,0,0
19951214,8480,8480,7850,8000,20,2560,0,0,0.0,0,0,0,0,0,0,0
19951215,7800,8000,7800,8000,0,1330,0,0,0.0,0,0,0,0,0,0,0
19951216,8000,8000,7700,7700,300,1020,0,0,0.0,0,0,0,0,0,0,0
19951218,7500,7700,7400,7400,300,6000,0,0,0.0,0,0,0,0,0,0,0
19951219,7500,7500,7400,7400,0,2940,0,0,0.0,0,0,0,0,0,0,0
19951220,7400,7700,7400,7650,250,620,0,0,0.0,0,0,0,0,0,0,0
19951221,7600,7600,7450,7450,200,1870,0,0,0.0,0,0,0,0,0,0,0
19951222,7450,7450,7300,7300,150,4180,0,0,0.0,0,0,0,0,0,0,0
19951223,7290,7290,7200,7200,100,3860,0,0,0.0,0,0,0,0,0,0,0
19951226,7190,7190,7000,7000,200,6370,0,0,0.0,0,0,0,0,0,0,0
19951227,6990,7410,6750,7200,200,20810,0,0,0.0,0,0,0,0,0,0,0
19960103,7190,7190,7100,7100,100,14130,0,0,0.0,0,0,0,0,0,0,0
19960104,7150,7200,6900,6950,150,6250,0,0,0.0,0,0,0,0,0,0,0
19960105,6800,6800,6590,6590,360,4590,0,0,0.0,0,0,0,0,0,0,0
19960106,6400,6980,6400,6980,390,12390,0,0,0.0,0,0,0,0,0,0,0
19960108,7180,7280,7000,7000,20,27520,0,0,0.0,0,0,0,0,0,0,0
19960109,7210,7300,7100,7200,200,16330,0,0,0.0,0,0,0,0,0,0,0
19960110,7200,7290,7020,7100,100,8780,0,0,0.0,0,0,0,0,0,0,0
19960111,7050,7520,6940,7490,390,72540,0,0,0.0,0,0,0,0,0,0,0
19960112,7490,7520,7290,7290,200,17800,0,0,0.0,0,0,0,0,0,0,0
19960113,7200,7700,7200,7490,200,18500,0,0,0.0,0,0,0,0,0,0,0
19960115,7550,7700,7470,7480,10,29410,0,0,0.0,0,0,0,0,0,0,0
19960116,7500,7500,7350,7380,100,15920,0,0,0.0,0,0,0,0,0,0,0
19960117,7200,7250,7000,7000,380,10650,0,0,0.0,0,0,0,0,0,0,0
19960118,7210,7400,6900,7320,320,37300,0,0,0.0,0,0,0,0,0,0,0
19960119,7300,7600,7200,7500,180,24340,0,0,0.0,0,0,0,0,0,0,0
19960120,7500,7500,7100,7200,300,6790,0,0,0.0,0,0,0,0,0,0,0
19960122,7210,7400,7200,7200,0,14080,0,0,0.0,0,0,0,0,0,0,0
19960123,7020,7450,7020,7200,0,7000,0,0,0.0,0,0,0,0,0,0,0
19960124,7200,7200,7080,7080,120,10690,0,0,0.0,0,0,0,0,0,0,0
19960125,7150,7400,7150,7400,320,25290,0,0,0.0,0,0,0,0,0,0,0
19960126,7500,7840,7500,7840,440,27260,0,0,0.0,0,0,0,0,0,0,0
19960127,8100,8200,7800,8000,160,62640,0,0,0.0,0,0,0,0,0,0,0
19960129,8000,8200,7900,7900,100,36070,0,0,0.0,0,0,0,0,0,0,0
19960130,7900,8000,7600,7600,300,14780,0,0,0.0,0,0,0,0,0,0,0
19960131,7400,7730,7400,7690,90,20820,0,0,0.0,0,0,0,0,0,0,0
19960201,7500,7700,7400,7600,90,11480,0,0,0.0,0,0,0,0,0,0,0
19960202,7500,7500,7200,7200,400,12200,0,0,0.0,0,0,0,0,0,0,0
19960203,7200,7250,7000,7000,200,10870,0,0,0.0,0,0,0,0,0,0,0
19960205,7010,7130,7010,7110,110,9160,0,0,0.0,0,0,0,0,0,0,0
19960206,7100,7150,6900,6900,210,20640,0,0,0.0,0,0,0,0,0,0,0
19960207,7000,7200,6700,6740,160,17820,0,0,0.0,0,0,0,0,0,0,0
19960208,7000,7140,6810,7140,400,9050,0,0,0.0,0,0,0,0,0,0,0
19960209,7300,7450,7010,7200,60,15820,0,0,0.0,0,0,0,0,0,0,0
19960210,7200,7200,6910,7000,200,3800,0,0,0.0,0,0,0,0,0,0,0
19960212,7050,7050,6820,6870,130,8310,0,0,0.0,0,0,0,0,0,0,0
19960213,6880,7050,6800,7000,130,15550,0,0,0.0,0,0,0,0,0,0,0
19960214,7100,7420,7050,7420,420,23140,0,0,0.0,0,0,0,0,0,0,0
19960215,7550,7860,7420,7860,440,60590,0,0,0.0,0,0,0,0,0,0,0
19960216,7860,8100,7650,7860,0,47810,0,0,0.0,0,0,0,0,0,0,0
19960217,8000,8000,7700,7800,60,14980,0,0,0.0,0,0,0,0,0,0,0
19960221,7510,7800,7500,7500,300,17040,0,0,0.0,0,0,0,0,0,0,0
19960222,7300,7950,7300,7950,450,55330,0,0,0.0,0,0,0,0,0,0,0
19960223,8150,8420,8150,8420,470,54110,0,0,0.0,0,0,0,0,0,0,0
19960224,8500,8700,8200,8290,130,85910,0,0,0.0,0,0,0,0,0,0,0
19960226,8400,8510,7800,7800,490,28870,0,0,0.0,0,0,0,0,0,0,0
19960227,7500,7800,7340,7500,300,30960,0,0,0.0,0,0,0,0,0,0,0
19960228,7500,7600,7050,7050,450,22820,0,0,0.0,0,0,0,0,0,0,0
19960229,7150,7300,7150,7210,160,19590,0,0,0.0,0,0,0,0,0,0,0
19960302,7300,7640,7300,7640,430,17810,0,0,0.0,0,0,0,0,0,0,0
19960304,7720,8000,7490,7490,150,30810,0,0,0.0,0,0,0,0,0,0,0
19960305,7500,7650,7410,7410,80,21230,0,0,0.0,0,0,0,0,0,0,0
19960306,7500,7550,7300,7300,110,18440,0,0,0.0,0,0,0,0,0,0,0
19960307,7100,7390,7100,7110,190,13550,0,0,0.0,0,0,0,0,0,0,0
19960308,7410,7410,7130,7200,90,14190,0,0,0.0,0,0,0,0,0,0,0
19960309,7200,7300,7100,7200,0,20420,0,0,0.0,0,0,0,0,0,0,0
19960311,7200,7400,7200,7250,50,13130,0,0,0.0,0,0,0,0,0,0,0
19960312,7150,7350,7150,7250,0,6660,0,0,0.0,0,0,0,0,0,0,0
19960313,7250,7500,7200,7200,50,6190,0,0,0.0,0,0,0,0,0,0,0
19960314,7200,7310,7100,7230,30,31160,0,0,0.0,0,0,0,0,0,0,0
19960315,7380,7400,7250,7400,170,11880,0,0,0.0,0,0,0,0,0,0,0
19960316,7400,7400,7250,7300,100,5550,0,0,0.0,0,0,0,0,0,0,0
19960318,7210,7400,7150,7150,150,12750,0,0,0.0,0,0,0,0,0,0,0
19960319,7150,7300,7150,7160,10,8250,0,0,0.0,0,0,0,0,0,0,0
19960320,7200,7200,7100,7100,60,11310,0,0,0.0,0,0,0,0,0,0,0
19960321,7100,7150,7000,7050,50,7760,0,0,0.0,0,0,0,0,0,0,0
19960322,7050,7220,7000,7110,60,22090,0,0,0.0,0,0,0,0,0,0,0
19960323,7220,7220,7110,7120,10,5490,0,0,0.0,0,0,0,0,0,0,0
19960325,7120,7120,6810,6810,310,9160,0,0,0.0,0,0,0,0,0,0,0
19960326,6900,6950,6800,6850,40,12780,0,0,0.0,0,0,0,0,0,0,0
19960327,6440,6440,6440,6440,410,10630,0,0,0.0,0,0,0,0,0,0,0
19960328,6060,6160,6060,6060,380,88900,0,0,0.0,0,0,0,0,0,0,0
19960329,5960,6150,5810,6150,90,84600,0,0,0.0,0,0,0,0,0,0,0
19960330,6150,6150,5790,5820,330,25390,0,0,0.0,0,0,0,0,0,0,0
19960401,5700,6000,5700,5850,30,17140,0,0,0.0,0,0,0,0,0,0,0
19960402,5750,6050,5750,6050,200,19270,0,0,0.0,0,0,0,0,0,0,0
19960403,6050,6200,6000,6200,150,23730,0,0,0.0,0,0,0,0,0,0,0
19960404,6300,6300,6100,6100,100,20820,0,0,0.0,0,0,0,0,0,0,0
19960406,6010,6100,5900,6050,50,12870,0,0,0.0,0,0,0,0,0,0,0
19960408,6030,6150,6000,6060,10,23640,0,0,0.0,0,0,0,0,0,0,0
19960409,6100,6150,5950,5960,100,12480,0,0,0.0,0,0,0,0,0,0,0
19960410,5870,6000,5810,5820,140,10490,0,0,0.0,0,0,0,0,0,0,0
19960412,5900,6160,5900,6160,340,23430,0,0,0.0,0,0,0,0,0,0,0
19960413,6260,6290,6100,6200,40,19880,0,0,0.0,0,0,0,0,0,0,0
19960415,6210,6410,6200,6210,10,41930,0,0,0.0,0,0,0,0,0,0,0
19960416,6310,6580,6310,6580,370,60780,0,0,0.0,0,0,0,0,0,0,0
19960417,6600,6950,6580,6950,370,65930,0,0,0.0,0,0,0,0,0,0,0
19960418,6950,7150,6700,6810,140,54330,0,0,0.0,0,0,0,0,0,0,0
19960419,6960,6960,6650,6730,80,44750,0,0,0.0,0,0,0,0,0,0,0
19960420,6760,6800,6610,6700,30,28180,0,0,0.0,0,0,0,0,0,0,0
19960422,6700,7000,6700,6900,200,38830,0,0,0.0,0,0,0,0,0,0,0
19960423,6900,7100,6900,6920,20,66160,0,0,0.0,0,0,0,0,0,0,0
19960424,6950,6950,6520,6650,270,32690,0,0,0.0,0,0,0,0,0,0,0
19960425,6810,7000,6750,6800,150,45320,0,0,0.0,0,0,0,0,0,0,0
19960426,6800,6800,6600,6750,50,25490,0,0,0.0,0,0,0,0,0,0,0
19960427,6700,7000,6700,6800,50,29490,0,0,0.0,0,0,0,0,0,0,0
19960429,6850,7000,6800,6810,10,32510,0,0,0.0,0,0,0,0,0,0,0
19960430,6860,7100,6850,6930,120,61260,0,0,0.0,0,0,0,0,0,0,0
19960502,6950,7100,6700,7050,120,53120,0,0,0.0,0,0,0,0,0,0,0
19960503,7050,7400,7050,7190,140,76870,0,0,0.0,0,0,0,0,0,0,0
19960504,6950,7190,6950,7000,190,33030,0,0,0.0,0,0,0,0,0,0,0
19960506,7100,7280,7060,7190,190,62750,0,0,0.0,0,0,0,0,0,0,0
19960507,7300,7300,7050,7050,140,42190,0,0,0.0,0,0,0,0,0,0,0
19960508,7100,7150,6960,6960,90,38830,0,0,0.0,0,0,0,0,0,0,0
19960509,6900,6970,6710,6750,210,26720,0,0,0.0,0,0,0,0,0,0,0
19960510,6800,6890,6750,6880,130,25110,0,0,0.0,0,0,0,0,0,0,0
19960511,6880,7080,6880,7060,180,21340,0,0,0.0,0,0,0,0,0,0,0
19960513,7060,7480,7060,7480,420,74990,0,0,0.0,0,0,0,0,0,0,0
19960514,7400,7650,7250,7250,230,53060,0,0,0.0,0,0,0,0,0,0,0
19960515,7270,7350,7100,7300,50,30270,0,0,0.0,0,0,0,0,0,0,0
19960516,6870,7300,6870,7000,300,29570,0,0,0.0,0,0,0,0,0,0,0
19960517,6900,7000,6800,6850,150,22310,0,0,0.0,0,0,0,0,0,0,0
19960518,6700,6850,6700,6700,150,11490,0,0,0.0,0,0,0,0,0,0,0
19960520,6600,6800,6600,6600,100,14980,0,0,0.0,0,0,0,0,0,0,0
19960521,6600,6700,6310,6380,220,16170,0,0,0.0,0,0,0,0,0,0,0
19960522,6350,6350,6200,6300,80,17720,0,0,0.0,0,0,0,0,0,0,0
19960523,6670,6670,6630,6670,370,27600,0,0,0.0,0,0,0,0,0,0,0
19960525,7000,7000,6600,6600,70,22630,0,0,0.0,0,0,0,0,0,0,0
19960527,6210,6640,6210,6420,180,16990,0,0,0.0,0,0,0,0,0,0,0
19960528,6450,6800,6400,6600,180,12480,0,0,0.0,0,0,0,0,0,0,0
19960529,6700,6800,6540,6540,60,16990,0,0,0.0,0,0,0,0,0,0,0
19960530,6500,6510,6420,6450,90,11250,0,0,0.0,0,0,0,0,0,0,0
19960531,6750,6750,6500,6600,150,9260,0,0,0.0,0,0,0,0,0,0,0
19960601,6700,6800,6700,6700,100,9200,0,0,0.0,0,0,0,0,0,0,0
19960603,6450,7050,6450,6750,50,33000,0,0,0.0,0,0,0,0,0,0,0
19960604,6850,7150,6850,7150,400,45370,0,0,0.0,0,0,0,0,0,0,0
19960605,7570,7570,7570,7570,420,52420,0,0,0.0,0,0,0,0,0,0,0
19960607,8020,8020,7700,7750,180,214150,0,0,0.0,0,0,0,0,0,0,0
19960608,7700,7850,7500,7600,150,31040,0,0,0.0,0,0,0,0,0,0,0
19960610,7200,7500,7150,7150,450,40730,0,0,0.0,0,0,0,0,0,0,0
19960611,6950,7300,6950,7130,20,48060,0,0,0.0,0,0,0,0,0,0,0
19960612,7150,7300,6910,6910,220,17150,0,0,0.0,0,0,0,0,0,0,0
19960613,6900,7000,6890,6910,0,12910,0,0,0.0,0,0,0,0,0,0,0
19960614,6950,7150,6850,6850,60,24840,0,0,0.0,0,0,0,0,0,0,0
19960615,6850,6900,6520,6790,60,14300,0,0,0.0,0,0,0,0,0,0,0
19960617,6550,6850,6550,6580,210,10550,0,0,0.0,0,0,0,0,0,0,0
19960618,6700,6850,6690,6750,170,13230,0,0,0.0,0,0,0,0,0,0,0
19960619,6400,6900,6400,6900,150,10150,0,0,0.0,0,0,0,0,0,0,0
19960620,6910,6930,6610,6710,190,5540,0,0,0.0,0,0,0,0,0,0,0
19960621,6510,6990,6510,6990,280,13200,0,0,0.0,0,0,0,0,0,0,0
19960622,6990,6990,6700,6800,190,8440,0,0,0.0,0,0,0,0,0,0,0
19960624,6750,6900,6610,6610,190,10000,0,0,0.0,0,0,0,0,0,0,0
19960625,6650,6700,6450,6500,110,16980,0,0,0.0,0,0,0,0,0,0,0
19960626,6360,6550,6210,6300,200,12500,0,0,0.0,0,0,0,0,0,0,0
19960627,6150,6400,6100,6100,200,11060,0,0,0.0,0,0,0,0,0,0,0
19960628,6390,6390,6100,6200,100,16750,0,0,0.0,0,0,0,0,0,0,0
19960629,6300,6300,6000,6200,0,4250,0,0,0.0,0,0,0,0,0,0,0
19960701,6200,6300,6200,6300,100,7920,0,0,0.0,0,0,0,0,0,0,0
19960702,6300,6500,6300,6300,0,7140,0,0,0.0,0,0,0,0,0,0,0
19960703,6300,6350,6200,6350,50,7450,0,0,0.0,0,0,0,0,0,0,0
19960704,6300,6500,6300,6400,50,15970,0,0,0.0,0,0,0,0,0,0,0
19960705,6450,6780,6350,6780,380,35620,0,0,0.0,0,0,0,0,0,0,0
19960706,6750,6750,6500,6550,230,3850,0,0,0.0,0,0,0,0,0,0,0
19960708,6550,6700,6400,6400,150,9430,0,0,0.0,0,0,0,0,0,0,0
19960709,6600,6600,6250,6490,90,4580,0,0,0.0,0,0,0,0,0,0,0
19960710,6500,6700,6500,6610,120,10620,0,0,0.0,0,0,0,0,0,0,0
19960711,6650,6700,6360,6360,250,11640,0,0,0.0,0,0,0,0,0,0,0
19960712,6350,6350,6150,6150,210,11160,0,0,0.0,0,0,0,0,0,0,0
19960713,6100,6350,6100,6200,50,3510,0,0,0.0,0,0,0,0,0,0,0
19960715,6150,6200,6050,6050,150,6920,0,0,0.0,0,0,0,0,0,0,0
19960716,6100,6100,5800,5900,150,9370,0,0,0.0,0,0,0,0,0,0,0
19960718,5890,6250,5890,6100,200,4130,0,0,0.0,0,0,0,0,0,0,0
19960719,6000,6200,6000,6200,100,3980,0,0,0.0,0,0,0,0,0,0,0
19960720,5830,6300,5830,6010,190,7540,0,0,0.0,0,0,0,0,0,0,0
19960722,6010,6180,6010,6140,130,9870,0,0,0.0,0,0,0,0,0,0,0
19960723,6050,6200,6050,6100,40,7450,0,0,0.0,0,0,0,0,0,0,0
19960724,6210,6210,6150,6200,100,7780,0,0,0.0,0,0,0,0,0,0,0
19960725,6180,6200,6000,6010,190,3020,0,0,0.0,0,0,0,0,0,0,0
19960726,6000,6280,6000,6010,0,15350,0,0,0.0,0,0,0,0,0,0,0
19960727,6010,6200,6010,6040,30,2310,0,0,0.0,0,0,0,0,0,0,0
19960729,6050,6100,5860,5930,110,11020,0,0,0.0,0,0,0,0,0,0,0
19960730,5940,6150,5750,6100,170,8510,0,0,0.0,0,0,0,0,0,0,0
19960731,6100,6100,5900,6100,0,7520,0,0,0.0,0,0,0,0,0,0,0
19960801,6100,6100,6000,6000,100,10540,0,0,0.0,0,0,0,0,0,0,0
19960802,6000,6000,5900,5900,100,7240,0,0,0.0,0,0,0,0,0,0,0
19960803,6000,6000,5910,5950,50,1820,0,0,0.0,0,0,0,0,0,0,0
19960805,5810,6000,5810,5900,50,14460,0,0,0.0,0,0,0,0,0,0,0
19960806,5950,6200,5950,6130,230,24710,0,0,0.0,0,0,0,0,0,0,0
19960807,6130,6200,6050,6100,30,14990,0,0,0.0,0,0,0,0,0,0,0
19960808,6300,6350,6100,6200,100,10840,0,0,0.0,0,0,0,0,0,0,0
19960809,6150,6200,6050,6070,130,4200,0,0,0.0,0,0,0,0,0,0,0
19960810,6100,6100,6070,6100,30,2500,0,0,0.0,0,0,0,0,0,0,0
19960812,6150,6250,6150,6200,100,13600,0,0,0.0,0,0,0,0,0,0,0
19960813,6570,6570,6570,6570,370,19580,0,0,0.0,0,0,0,0,0,0,0
19960814,6960,6960,6960,6960,390,41360,0,0,0.0,0,0,0,0,0,0,0
19960816,7150,7150,6680,6750,210,98260,0,0,0.0,0,0,0,0,0,0,0
19960817,6750,6900,6690,6700,50,26180,0,0,0.0,0,0,0,0,0,0,0
19960819,6710,6900,6710,6900,200,51170,0,0,0.0,0,0,0,0,0,0,0
19960820,6900,7150,6900,7070,170,61450,0,0,0.0,0,0,0,0,0,0,0
19960821,7000,7250,6900,7250,180,58100,0,0,0.0,0,0,0,0,0,0,0
19960822,7300,7450,7110,7150,100,50590,0,0,0.0,0,0,0,0,0,0,0
19960823,7300,7490,7300,7330,180,92510,0,0,0.0,0,0,0,0,0,0,0
19960824,7450,7450,7210,7250,80,22590,0,0,0.0,0,0,0,0,0,0,0
19960826,7160,7400,7160,7300,50,48140,0,0,0.0,0,0,0,0,0,0,0
19960827,7110,7310,7000,7000,300,31530,0,0,0.0,0,0,0,0,0,0,0
19960828,7000,7000,6650,6710,290,33580,0,0,0.0,0,0,0,0,0,0,0
19960829,6600,6990,6600,6980,270,19880,0,0,0.0,0,0,0,0,0,0,0
19960830,7100,7290,7000,7150,170,27750,0,0,0.0,0,0,0,0,0,0,0
19960831,7350,7550,7150,7400,250,38190,0,0,0.0,0,0,0,0,0,0,0
19960902,7840,7840,7500,7500,100,92540,0,0,0.0,0,0,0,0,0,0,0
19960903,7490,7490,7050,7090,410,24310,0,0,0.0,0,0,0,0,0,0,0
19960904,7110,7280,7050,7150,60,48640,0,0,0.0,0,0,0,0,0,0,0
19960905,7300,7570,7300,7570,420,44670,0,0,0.0,0,0,0,0,0,0,0
19960906,7700,8020,7700,7850,280,167080,0,0,0.0,0,0,0,0,0,0,0
