day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960629,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960701,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960702,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960703,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960704,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960705,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960706,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960708,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960709,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960710,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960711,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960712,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960713,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960715,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960716,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960718,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960719,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960720,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960722,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960723,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960724,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960725,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960726,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960727,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960729,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960730,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960731,800,800,800,800,0,1000,0,0,0.0,0,0,0,0,0,0,0
19960801,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960802,800,800,800,800,0,1000,0,0,0.0,0,0,0,0,0,0,0
19960803,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960805,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960806,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960807,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960808,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960809,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960810,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960812,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960813,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960814,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960816,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960817,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960819,800,800,800,800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960820,850,850,850,850,50,0,0,0,0.0,0,0,0,0,0,0,0
19960821,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960822,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960823,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960824,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960826,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960827,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960828,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960829,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960830,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960831,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960902,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960903,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960904,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960905,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960906,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960907,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960909,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960910,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960911,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960912,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960913,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960914,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960916,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960917,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960918,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960919,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960920,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960921,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960923,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960924,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960925,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19960930,900,900,900,900,50,1000,0,0,0.0,0,0,0,0,0,0,0
19961001,900,900,900,900,0,0,0,0,0.0,0,0,0,0,0,0,0
19961002,900,900,900,900,0,0,0,0,0.0,0,0,0,0,0,0,0
19961004,900,900,900,900,0,0,0,0,0.0,0,0,0,0,0,0,0
19961005,900,900,900,900,0,0,0,0,0.0,0,0,0,0,0,0,0
19961007,900,900,900,900,0,0,0,0,0.0,0,0,0,0,0,0,0
19961008,900,900,900,900,0,0,0,0,0.0,0,0,0,0,0,0,0
19961009,900,900,900,900,0,0,0,0,0.0,0,0,0,0,0,0,0
19961010,900,900,900,900,0,0,0,0,0.0,0,0,0,0,0,0,0
19961011,930,930,930,930,30,0,0,0,0.0,0,0,0,0,0,0,0
19961012,980,980,980,980,50,0,0,0,0.0,0,0,0,0,0,0,0
19961014,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19961015,1000,1000,1000,1000,20,0,0,0,0.0,0,0,0,0,0,0,0
19961016,1050,1050,1050,1050,50,0,0,0,0.0,0,0,0,0,0,0,0
19961017,1070,1070,1070,1070,20,0,0,0,0.0,0,0,0,0,0,0,0
19961018,1100,1100,1100,1100,30,0,0,0,0.0,0,0,0,0,0,0,0
19961019,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19961021,1180,1180,1180,1180,80,1000,0,0,0.0,0,0,0,0,0,0,0
19961022,1260,1260,1260,1260,80,0,0,0,0.0,0,0,0,0,0,0,0
19961023,1300,1300,1300,1300,40,0,0,0,0.0,0,0,0,0,0,0,0
19961024,1380,1380,1380,1380,80,0,0,0,0.0,0,0,0,0,0,0,0
19961025,1450,1450,1450,1430,20,4000,0,0,0.0,0,0,0,0,0,0,0
19961026,1450,1450,1450,1450,20,4000,0,0,0.0,0,0,0,0,0,0,0
19961028,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961029,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961030,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961031,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961101,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961102,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961104,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961105,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961106,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961107,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961108,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961109,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961111,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961112,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961113,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961114,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961115,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961116,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961118,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961119,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961120,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961121,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961122,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961125,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961126,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961127,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961128,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961129,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961130,1500,1500,1500,1500,50,1000,0,0,0.0,0,0,0,0,0,0,0
19961202,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961203,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961204,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961205,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961206,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961207,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961209,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961210,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961211,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961212,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961213,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961214,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961216,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961217,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961218,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961219,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961220,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961221,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961223,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961224,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961226,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961227,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970103,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970104,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970106,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970107,1400,1580,1400,1580,110,2000,0,0,0.0,0,0,0,0,0,0,0
19970108,1700,1700,1700,1700,120,0,0,0,0.0,0,0,0,0,0,0,0
19970109,1830,1830,1830,1830,130,0,0,0,0.0,0,0,0,0,0,0,0
19970110,1830,1830,1830,1830,0,2000,0,0,0.0,0,0,0,0,0,0,0
19970111,1830,1830,1830,1830,0,1000,0,0,0.0,0,0,0,0,0,0,0
19970113,1690,1690,1690,1690,140,1000,0,0,0.0,0,0,0,0,0,0,0
19970114,1560,1560,1560,1560,130,1000,0,0,0.0,0,0,0,0,0,0,0
19970115,1550,1550,1550,1550,10,0,0,0,0.0,0,0,0,0,0,0,0
19970116,1500,1500,1500,1500,50,330100,0,0,0.0,0,0,0,0,0,0,0
19970117,1620,1620,1620,1620,120,1000,0,0,0.0,0,0,0,0,0,0,0
19970118,1740,1740,1740,1740,120,500,0,0,0.0,0,0,0,0,0,0,0
19970120,1770,1770,1770,1770,30,200,0,0,0.0,0,0,0,0,0,0,0
19970121,1770,1770,1770,1770,0,0,0,0,0.0,0,0,0,0,0,0,0
19970122,1770,1770,1770,1770,0,0,0,0,0.0,0,0,0,0,0,0,0
19970123,1770,1770,1770,1770,0,0,0,0,0.0,0,0,0,0,0,0,0
19970124,1770,1770,1770,1770,0,0,0,0,0.0,0,0,0,0,0,0,0
19970125,1770,1770,1770,1770,0,0,0,0,0.0,0,0,0,0,0,0,0
19970127,1770,1770,1770,1770,0,0,0,0,0.0,0,0,0,0,0,0,0
19970128,1770,1770,1770,1770,0,0,0,0,0.0,0,0,0,0,0,0,0
19970129,1770,1770,1770,1770,0,0,0,0,0.0,0,0,0,0,0,0,0
19970130,1770,1770,1770,1770,0,0,0,0,0.0,0,0,0,0,0,0,0
19970131,1770,1770,1770,1770,0,0,0,0,0.0,0,0,0,0,0,0,0
19970201,1770,1770,1770,1770,0,0,0,0,0.0,0,0,0,0,0,0,0
19970203,1770,1770,1770,1770,0,0,0,0,0.0,0,0,0,0,0,0,0
19970204,1910,1910,1910,1910,140,100,0,0,0.0,0,0,0,0,0,0,0
19970205,2060,2060,2060,2060,150,100,0,0,0.0,0,0,0,0,0,0,0
19970206,2220,2220,2220,2220,160,100,0,0,0.0,0,0,0,0,0,0,0
19970210,2220,2220,2220,2220,0,0,0,0,0.0,0,0,0,0,0,0,0
19970211,2390,2390,2390,2390,170,100,0,0,0.0,0,0,0,0,0,0,0
19970212,2390,2390,2390,2390,0,0,0,0,0.0,0,0,0,0,0,0,0
19970213,2580,2580,2580,2580,190,100,0,0,0.0,0,0,0,0,0,0,0
19970214,2780,2780,2780,2780,200,100,0,0,0.0,0,0,0,0,0,0,0
19970215,3000,3000,3000,3000,220,100,0,0,0.0,0,0,0,0,0,0,0
19970217,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970218,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970219,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970220,3240,3240,3240,3240,240,100,0,0,0.0,0,0,0,0,0,0,0
19970221,3240,3240,3240,3240,0,0,0,0,0.0,0,0,0,0,0,0,0
19970222,3240,3240,3240,3240,0,0,0,0,0.0,0,0,0,0,0,0,0
19970224,3240,3240,3240,3240,0,0,0,0,0.0,0,0,0,0,0,0,0
19970225,3240,3240,3240,3240,0,0,0,0,0.0,0,0,0,0,0,0,0
19970226,3240,3240,3240,3240,0,0,0,0,0.0,0,0,0,0,0,0,0
19970227,3000,3000,3000,3000,240,300,0,0,0.0,0,0,0,0,0,0,0
19970228,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970303,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970304,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970305,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970306,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970307,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970308,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970310,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970311,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970312,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970313,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970314,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970315,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970317,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970318,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970319,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970320,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970321,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970322,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970324,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970325,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970326,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970327,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970328,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970329,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970331,3000,3000,3000,3000,0,1100,0,0,0.0,0,0,0,0,0,0,0
19970401,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970402,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970403,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970404,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970407,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970408,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970409,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970410,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970411,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970412,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970414,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970415,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970416,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970417,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970418,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970419,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970421,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970422,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970423,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970424,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970425,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970426,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970428,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970429,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970430,2770,3000,2770,3000,0,1800,0,0,0.0,0,0,0,0,0,0,0
19970502,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970503,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970506,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970507,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970508,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970509,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970510,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970512,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970513,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970515,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970516,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970517,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970519,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970520,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970521,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970522,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970523,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970524,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970526,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970527,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970528,3240,3240,3240,3240,240,10,0,0,0.0,0,0,0,0,0,0,0
